Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1741,12,0,12,12,2.684519941918552,0.008189756888896227
1742,12,0,12,12,3.206428949953988,0.009171685203909874
1743,12,0,12,12,3.6079205251298845,0.012896265834569931
1744,12,0,12,12,2.747194373048842,0.018351939041167498
1745,12,0,12,12,2.4284994988702238,0.009795980993658304
1746,12,0,12,12,2.4383022759575397,0.011945093981921673
1747,12,0,12,12,2.444850116968155,0.009983986150473356
1748,12,0,12,12,2.4440881488844752,0.009620832977816463
1749,12,0,12,12,2.6824120469391346,0.01182760507799685
1750,12,0,12,12,2.6467641240451485,0.010003762086853385
1751,12,0,12,12,2.4955929659772664,0.013803270878270268
1752,12,0,12,12,2.4268724769353867,0.012385270092636347
1753,12,0,12,12,2.740176478167996,0.016988998977467418
1754,12,0,12,12,2.571755988057703,0.013318227836862206
1755,12,0,12,12,2.699098384939134,0.01808309298940003
1756,12,0,12,12,2.495674268109724,0.01688985899090767
1757,12,0,12,12,2.843074645847082,0.008863975061103702
1758,12,0,12,12,2.6748419299256057,0.02040891908109188
1759,12,0,12,12,2.5787827130407095,0.010351031087338924
1760,12,0,12,12,2.5348762809298933,0.009668105049058795
1761,12,0,12,12,2.4909266971517354,0.00878033391200006
1762,12,0,12,12,2.7423286840785295,0.020944051910191774
1763,12,0,12,12,2.574149945983663,0.017270162934437394
1764,12,0,12,12,2.608713142108172,0.017822470981627703
1765,12,0,12,12,2.401273317169398,0.016557376831769943
1766,12,0,12,12,2.7511464608833194,0.021957444958388805
1767,12,0,12,12,2.561783761018887,0.01562866708263755
1768,12,0,12,12,2.59275587182492,0.01499755005352199
1769,12,0,12,12,2.469824590953067,0.02247150009498
1770,12,0,12,12,2.586989764822647,0.009105733130127192
1771,12,0,12,12,2.6877021298278123,0.011014239164069295
1772,12,0,12,12,2.5914746939670295,0.01958981202915311
1773,12,0,12,12,2.707022344926372,0.012038905173540115
1774,12,0,12,12,2.4461569720879197,0.013155038002878428
1775,12,0,12,12,2.844482587883249,0.013722755014896393
1776,12,0,12,12,2.640550998970866,0.01707930606789887
1777,12,0,12,12,2.6740084271878004,0.019006640883162618
1778,12,0,12,12,2.517297692829743,0.01120418100617826
1779,12,0,12,12,2.479877125006169,0.008448803098872304
1780,12,0,12,12,2.575947870966047,0.02157203806564212
1781,12,0,12,12,2.6004705280065536,0.012385712005198002
1782,12,0,12,12,2.718841240974143,0.01115295896306634
1783,12,0,12,12,2.5027054951060563,0.012448037974536419
1784,12,0,12,12,2.840016918955371,0.020745913963764906
1785,12,0,12,12,2.6111691480036825,0.016081420937553048
1786,12,0,12,12,2.564329131040722,0.013686567079275846
1787,12,0,12,12,2.462267902912572,0.015641720965504646
1788,12,0,12,12,2.4476934717968106,0.00853352714329958
1789,12,0,12,12,2.6476271930150688,0.009620062075555325
1790,12,0,12,12,2.5552499229088426,0.014337320113554597
1791,12,0,12,12,2.577762595145032,0.011968385893851519
1792,12,0,12,12,2.4140935570467263,0.019729900872334838
1793,12,0,12,12,2.8572430389467627,0.017983402125537395
1794,12,0,12,12,2.5904544789809734,0.015918639954179525
1795,12,0,12,12,2.485714701935649,0.02037038211710751
1796,12,0,12,12,2.5550447329878807,0.022399042965844274
1797,12,0,12,12,2.449951028916985,0.014004063094034791
1798,12,0,12,12,2.660252707079053,0.010677722981199622
1799,12,0,12,12,2.5716426679864526,0.01746010803617537
1800,12,0,12,12,2.5112915590871125,0.016541489865630865
1801,12,0,12,12,2.5029440061189234,0.02101097092963755
1802,12,0,12,12,2.4302438569720834,0.01318691996857524
1803,12,0,12,12,2.791980948066339,0.013294555945321918
1804,12,0,12,12,2.5910720548126847,0.013505991082638502
1805,12,0,12,12,2.6280686841346323,0.021176723996177316
1806,12,0,12,12,2.48315670597367,0.012817405862733722
1807,12,0,12,12,2.435177591163665,0.009201335022225976
1808,12,0,12,12,2.5297044951003045,0.01833083084784448
1809,12,0,12,12,2.5350478501059115,0.015197966946288943
1810,12,0,12,12,2.565905670169741,0.02010982483625412
1811,12,0,12,12,2.4175450010225177,0.020069075981155038
1812,12,0,12,12,2.515991338994354,0.008440932026132941
1813,12,0,12,12,2.533356029074639,0.011224232846871018
1814,12,0,12,12,2.561229260871187,0.012224867008626461
1815,12,0,12,12,2.543416185071692,0.013698310125619173
1816,12,0,12,12,2.4356212990824133,0.01760075381025672
1817,12,0,12,12,2.7437017438933253,0.016448381124064326
1818,12,0,12,12,2.5669035888276994,0.016336793079972267
1819,12,0,12,12,2.554182156920433,0.02010648907162249
1820,12,0,12,12,2.5564448479563,0.021829755045473576
1821,12,0,12,12,2.4882866081316024,0.01951260305941105
1822,12,0,12,12,2.627580367960036,0.013277038000524044
1823,12,0,12,12,2.5816561221145093,0.01902499282732606
1824,12,0,12,12,2.6008173199370503,0.013150078942999244
1825,12,0,12,12,2.552426707930863,0.01641735713928938
1826,12,0,12,12,2.5250963140279055,0.009026213083416224
1827,12,0,12,12,2.657099250005558,0.014532143017277122
1828,12,0,12,12,2.5851358810905367,0.017785030882805586
1829,12,0,12,12,2.5952953270170838,0.013850549003109336
1830,12,0,12,12,2.4922765740193427,0.018368804827332497
1831,12,0,12,12,2.3814374660141766,0.00838170712813735
1832,12,0,12,12,2.568808082025498,0.013136034831404686
1833,12,0,12,12,2.6059634319972247,0.012089223135262728
1834,12,0,12,12,2.6131340090651065,0.021200079936534166
1835,12,0,12,12,2.437196046113968,0.019658967852592468
1836,12,0,12,12,2.7853697137907147,0.014836830087006092
1837,12,0,12,12,2.7721389839425683,0.0179692511446774
1838,12,0,12,12,2.7374923289753497,0.01166896102949977
1839,12,0,12,12,2.6543518358375877,0.012077050050720572
1840,12,0,12,12,2.541625201003626,0.00891111115925014
1841,12,0,12,12,2.729354680981487,0.010702444007620215
1842,12,0,12,12,2.60615207394585,0.01840743492357433
1843,12,0,12,12,2.59513512509875,0.013751446036621928
1844,12,0,12,12,2.421881244983524,0.01281846803613007
1845,12,0,12,12,2.709079375024885,0.010169066023081541
1846,12,0,12,12,2.7181038539856672,0.01922145183198154
1847,12,0,12,12,2.574313506949693,0.012776798103004694
1848,12,0,12,12,2.5984343509189785,0.01774907810613513
1849,12,0,12,12,2.4584282238502055,0.009866842068731785
1850,12,0,12,12,2.703068017028272,0.022190500982105732
1851,12,0,12,12,2.6210902540478855,0.020307030994445086
1852,12,0,12,12,2.579858646960929,0.011694754008203745
1853,12,0,12,12,2.5114428128581494,0.018965823110193014
1854,12,0,12,12,2.4408510359935462,0.008301532128825784
1855,12,0,12,12,2.932714618043974,0.011620573932304978
1856,12,0,12,12,2.5469070179387927,0.019194195047020912
1857,12,0,12,12,2.566638139076531,0.016777327982708812
1858,12,0,12,12,2.3987943010870367,0.014362170826643705
1859,12,0,12,12,2.6975422019604594,0.013816646067425609
1860,12,0,12,12,2.6131877230945975,0.02106655389070511
1861,12,0,12,12,2.5606603580527008,0.018147679045796394
1862,12,0,12,12,2.540891421958804,0.019873193930834532
1863,12,0,12,12,2.4795175790786743,0.01908757397904992
1864,12,0,12,12,2.7561629379633814,0.010039723943918943
1865,12,0,12,12,2.6326022930443287,0.014060157118365169
1866,12,0,12,12,2.7847858951427042,0.020102095790207386
1867,12,0,12,12,2.562360204057768,0.012726730899885297
1868,12,0,12,12,2.510413331910968,0.017148703103885055
1869,12,0,12,12,2.6118980839382857,0.015743019990622997
1870,12,0,12,12,2.6438593009952456,0.015502325026318431
1871,12,0,12,12,2.630572695052251,0.01943828002549708
1872,12,0,12,12,2.5332059641368687,0.015068115899339318
1873,12,0,12,12,2.6589930241461843,0.01265177084133029
1874,12,0,12,12,2.5903965840116143,0.022887045983225107
1875,12,0,12,12,2.67713665519841,0.018039184855297208
1876,12,0,12,12,2.492690040031448,0.018864352954551578
1877,12,0,12,12,2.605984332971275,0.01223632087931037
1878,12,0,12,12,2.6002190748695284,0.013924654107540846
1879,12,0,12,12,2.5737371030263603,0.01986414403654635
1880,12,0,12,12,2.5791759020648897,0.017452958971261978
1881,12,0,12,12,2.533909054007381,0.012085373047739267
1882,12,0,12,12,2.7100746468640864,0.015548218972980976
1883,12,0,12,12,2.608773225918412,0.014026380144059658
1884,12,0,12,12,2.599456065101549,0.015532037941738963
1885,12,0,12,12,2.4492121341172606,0.016562809934839606
1886,12,0,12,12,2.5307297320105135,0.008608585922047496
1887,12,0,12,12,2.7055641987826675,0.01665676711127162
1888,12,0,12,12,2.6496089070569724,0.020073343068361282
1889,12,0,12,12,2.563952769851312,0.015054610092192888
1890,12,0,12,12,2.5063555149827152,0.01672260300256312
1891,12,0,12,12,2.675846302183345,0.016005862969905138
1892,12,0,12,12,2.629515534033999,0.011248861905187368
1893,12,0,12,12,2.6958162349183112,0.019579584011808038
1894,12,0,12,12,2.5594642008654773,0.013105241116136312
1895,12,0,12,12,2.4974660049192607,0.009013253031298518
1896,12,0,12,12,2.559412110131234,0.013141368050128222
1897,12,0,12,12,2.607941305032,0.011249400908127427
1898,12,0,12,12,2.566346373176202,0.02261189790442586
1899,12,0,12,12,2.461422407068312,0.01641778787598014
1900,12,0,12,12,2.640523044858128,0.009343222016468644
1901,12,0,12,12,2.608417531941086,0.01676955702714622
1902,12,0,12,12,2.585424848133698,0.019626179011538625
1903,12,0,12,12,2.5559977458324283,0.01841859007254243
1904,12,0,12,12,2.5053741929586977,0.012920353095978498
1905,12,0,12,12,2.729721392970532,0.011752315098419785
1906,12,0,12,12,2.7315197000280023,0.013861435931175947
1907,12,0,12,12,2.6190339010208845,0.012956280959770083
1908,12,0,12,12,2.459573998115957,0.015921277925372124
1909,12,0,12,12,2.595042720902711,0.00900527904741466
1910,12,0,12,12,2.8361505810171366,0.016684825997799635
1911,12,0,12,12,2.725351251894608,0.01847294601611793
1912,12,0,12,12,2.6073523049708456,0.026775934034958482
1913,12,0,12,12,2.468259793939069,0.020551866153255105
1914,12,0,12,12,2.8565097260288894,0.02769472706131637
1915,12,0,12,12,2.7334155740682036,0.019755676854401827
1916,12,0,12,12,2.628623577998951,0.016818939009681344
1917,12,0,12,12,2.476245234021917,0.010603922884911299
1918,12,0,12,12,2.469098568893969,0.008760574040934443
1919,12,0,12,12,2.805459550814703,0.020249852212145925
1920,12,0,12,12,2.547377440845594,0.022521477192640305
1921,12,0,12,12,2.5805756270419806,0.017586305970326066
1922,12,0,12,12,2.421829572878778,0.01835374510847032
1923,12,0,12,12,2.5853662858717144,0.008684456115588546
1924,12,0,12,12,2.7413758588954806,0.01581176510080695
1925,12,0,12,12,2.6339699730742723,0.022591531975194812
1926,12,0,12,12,2.523009693948552,0.01560491998679936
1927,12,0,12,12,2.5285736199002713,0.00947610312141478
1928,12,0,12,12,2.6630806219764054,0.02938043000176549
1929,12,0,12,12,2.6669125999324024,0.021286808187142015
1930,12,0,12,12,2.584813213907182,0.013698223046958447
1931,12,0,12,12,2.40841781697236,0.013703142059966922
1932,12,0,12,12,2.5914290361106396,0.021032243967056274
1933,12,0,12,12,2.5655633229762316,0.015926837921142578
1934,12,0,12,12,2.531885592965409,0.015328844077885151
1935,12,0,12,12,2.576153201982379,0.019626101944595575
1936,12,0,12,12,2.3961168969981372,0.00953632895834744
1937,12,0,12,12,2.684921926120296,0.02299696602858603
1938,12,0,12,12,2.6359154630918056,0.009952026885002851
1939,12,0,12,12,2.663073749979958,0.015691862907260656
1940,12,0,12,12,2.4766301249619573,0.011536461068317294
1941,12,0,12,12,2.611894859932363,0.017019044142216444
1942,12,0,12,12,2.6186868709046394,0.01755862799473107
1943,12,0,12,12,2.650085547938943,0.01357697113417089
1944,12,0,12,12,2.5760822659358382,0.021364639047533274
1945,12,0,12,12,2.456039975164458,0.016139847924932837
1946,12,0,12,12,2.720254870131612,0.011439262889325619
1947,12,0,12,12,2.6131327161565423,0.011960646836087108
1948,12,0,12,12,2.621046785963699,0.01555146393366158
1949,12,0,12,12,2.545146771008149,0.01336832600645721
1950,12,0,12,12,2.461247563129291,0.00856931391172111
1951,12,0,12,12,2.667721265926957,0.01449560304172337
1952,12,0,12,12,2.596028294879943,0.016126275062561035
1953,12,0,12,12,2.5900421659462154,0.017077998025342822
1954,12,0,12,12,2.439255377976224,0.020480571081861854
1955,12,0,12,12,2.6054720000829548,0.0157310978975147
1956,12,0,12,12,2.738032011082396,0.019487777957692742
1957,12,0,12,12,2.648949187947437,0.014255718095228076
1958,12,0,12,12,2.602657944895327,0.015084875049069524
1959,12,0,12,12,2.448975477833301,0.008829225087538362
1960,12,0,12,12,2.617771179182455,0.01951961498707533
1961,12,0,12,12,2.522823047125712,0.01277770078741014
1962,12,0,12,12,2.5933933660853654,0.014857419999316335
1963,12,0,12,12,2.4314223839901388,0.014597106957808137
1964,12,0,12,12,2.7047265789005905,0.008669249014928937
1965,12,0,12,12,2.7177520990371704,0.013848429080098867
1966,12,0,12,12,2.7200387890916318,0.01547831087373197
1967,12,0,12,12,2.5790359538514167,0.017066325061023235
1968,12,0,12,12,2.3459602990187705,0.015051872935146093
1969,12,0,12,12,2.614307478070259,0.011391449021175504
1970,12,0,12,12,2.6180836900603026,0.013167826924473047
1971,12,0,12,12,2.5849801159929484,0.02174876700155437
1972,12,0,12,12,2.4963966039940715,0.023176405113190413
1973,12,0,12,12,2.482827396132052,0.008982417872175574
1974,12,0,12,12,2.622414727229625,0.025283232796937227
1975,12,0,12,12,2.537323806900531,0.022761774947866797
1976,12,0,12,12,2.54398264689371,0.0165962150786072
1977,12,0,12,12,2.420355260139331,0.014835556037724018
1978,12,0,12,12,2.415050835115835,0.008444822859019041
1979,12,0,12,12,2.6055402979254723,0.023980777943506837
1980,12,0,12,12,2.640385180944577,0.015544974012300372
1981,12,0,12,12,2.663034910103306,0.009483661036938429
1982,12,0,12,12,2.4930859678424895,0.01383179402910173
1983,12,0,12,12,2.873265776084736,0.011672917986288667
1984,12,0,12,12,2.7803360221441835,0.011490742908790708
1985,12,0,12,12,2.592517532175407,0.01772393984720111
1986,12,0,12,12,2.5183185199275613,0.01912846788764
1987,12,0,12,12,2.6101114789489657,0.008823051117360592
1988,12,0,12,12,2.5837612508330494,0.017491585109382868
1989,12,0,12,12,2.681418549036607,0.01382877305150032
1990,12,0,12,12,2.591924242908135,0.013075795024633408
1991,12,0,12,12,2.463316692970693,0.01439907611347735
1992,12,0,12,12,2.6298690598923713,0.013143382035195827
1993,12,0,12,12,2.5934068539645523,0.018193043069913983
1994,12,0,12,12,2.616837637964636,0.01092364708893001
1995,12,0,12,12,2.539723335998133,0.010631876066327095
1996,12,0,12,12,2.550682720961049,0.008847687859088182
1997,12,0,12,12,2.5871362928301096,0.025942273205146194
1998,12,0,12,12,2.692576800007373,0.015356185147538781
1999,12,0,12,12,2.709491874091327,0.009615565882995725
2000,12,0,12,12,2.524624129058793,0.020542031852528453
2001,12,0,12,12,2.9498967598192394,0.01776970410719514
2002,12,0,12,12,2.54368755989708,0.026754147140309215
2003,12,0,12,12,2.5294908231589943,0.016315205954015255
2004,12,0,12,12,2.496681350050494,0.01944275200366974
2005,12,0,12,12,2.527612993028015,0.00915475795045495
2006,12,0,12,12,2.600859249010682,0.012854257831349969
2007,12,0,12,12,2.5984312801156193,0.014926776988431811
2008,12,0,12,12,2.6611759439110756,0.015741111943498254
2009,12,0,12,12,2.511735293082893,0.018875278066843748
2010,12,0,12,12,2.7039224808104336,0.016235657036304474
2011,12,0,12,12,2.7187527660280466,0.013012082083150744
2012,12,0,12,12,2.7557530731428415,0.015083570964634418
2013,12,0,12,12,2.5217529700603336,0.01719998591579497
2014,12,0,12,12,2.4943249740172178,0.010429048910737038
2015,12,0,12,12,2.6282426780089736,0.017702352022752166
2016,12,0,12,12,2.7017805019859225,0.019708741921931505
2017,12,0,12,12,2.5681273979134858,0.021155189024284482
2018,12,0,12,12,2.519336760044098,0.015866796020418406
2019,12,0,12,12,2.942401346983388,0.016619452042505145
2020,12,0,12,12,2.539338378002867,0.01883320603519678
2021,12,0,12,12,2.5195886618457735,0.012823116034269333
2022,12,0,12,12,2.5353030669502914,0.01605992019176483
2023,12,0,12,12,2.455869792960584,0.015604953048750758
2024,12,0,12,12,2.670233593089506,0.01716677495278418
2025,12,0,12,12,2.584613573970273,0.01806518784724176
2026,12,0,12,12,2.5658323720563203,0.022252202033996582
2027,12,0,12,12,2.5498589070048183,0.01139085809700191
2028,12,0,12,12,2.4806227209046483,0.008601150941103697
2029,12,0,12,12,2.5699792350642383,0.012802836019545794
2030,12,0,12,12,2.5481993248686194,0.010880033019930124
2031,12,0,12,12,2.6140293409116566,0.015006069093942642
2032,12,0,12,12,2.460160346934572,0.020823944127187133
2033,12,0,12,12,2.601232137065381,0.019628409994766116
2034,12,0,12,12,2.562078872928396,0.010548542952165008
2035,12,0,12,12,2.5504204710014164,0.012995518976822495
2036,12,0,12,12,2.60930536291562,0.02209006412886083
2037,12,0,12,12,2.4807864050380886,0.01947582303546369
2038,12,0,12,12,2.6948629240505397,0.016185221960768104
2039,12,0,12,12,2.6436835241038352,0.014375895960256457
2040,12,0,12,12,2.586205415194854,0.010271249804645777
2041,12,0,12,12,2.5316016119904816,0.014997396850958467
2042,12,0,12,12,2.5218406550120562,0.008905621012672782
2043,12,0,12,12,2.6497974649537355,0.017778713023290038
2044,12,0,12,12,2.6195897560101002,0.01731258607469499
2045,12,0,12,12,2.539709869073704,0.012826771941035986
2046,12,0,12,12,2.4439748278819025,0.01597671606577933
2047,12,0,12,12,2.7009235839359462,0.016035315115004778
2048,12,0,12,12,2.5500509419944137,0.019160949857905507
2049,12,0,12,12,2.546727812848985,0.018115372164174914
2050,12,0,12,12,2.506671356037259,0.024283634033054113
2051,12,0,12,12,2.3852370218373835,0.009470933116972446
2052,12,0,12,12,2.7006821311078966,0.026394888991490006
2053,12,0,12,12,2.5646457981783897,0.015844869893044233
2054,12,0,12,12,2.7654150400776416,0.010711313923820853
2055,12,0,12,12,2.4963598288595676,0.01354435901157558
2056,12,0,12,12,2.3783376291394234,0.008483052952215075
2057,12,0,12,12,2.6279118550010026,0.01910235988907516
2058,12,0,12,12,2.581785726826638,0.01915069716051221
2059,12,0,12,12,2.5477750699501485,0.014157900121062994
2060,12,0,12,12,2.429627608973533,0.021518725901842117
2061,12,0,12,12,2.699925340944901,0.010841340059414506
2062,12,0,12,12,2.661583217093721,0.022412378108128905
2063,12,0,12,12,2.572215890046209,0.01874862890690565
2064,12,0,12,12,2.494480130961165,0.015413508983328938
2065,12,0,12,12,3.358326296089217,0.009427872020751238
2066,12,0,12,12,2.832587559008971,0.011590346926823258
2067,12,0,12,12,2.6725360499694943,0.014833528082817793
2068,12,0,12,12,2.5738430339843035,0.01656618481501937
2069,12,0,12,12,2.4700406671036035,0.01558823511004448
2070,12,0,12,12,2.449722171993926,0.008695103926584125
2071,12,0,12,12,2.6851542498916388,0.0169360120780766
2072,12,0,12,12,2.5757495949510485,0.012034503044560552
2073,12,0,12,12,2.5394838370848447,0.009691973915323615
2074,12,0,12,12,2.411944773979485,0.016565673053264618
2075,12,0,12,12,2.674730435013771,0.010634023929014802
2076,12,0,12,12,2.6791366399265826,0.011917706113308668
2077,12,0,12,12,2.5612496230751276,0.020137802930548787
2078,12,0,12,12,2.5124163429718465,0.015268021961674094
2079,12,0,12,12,2.447617283090949,0.01865489804185927
2080,12,0,12,12,2.672923218924552,0.01644907589070499
2081,12,0,12,12,2.649158318992704,0.01077504106797278
2082,12,0,12,12,2.600875243777409,0.012178507167845964
2083,12,0,12,12,2.510425993008539,0.017934639006853104
2084,12,0,12,12,2.3922122691292316,0.008942296029999852
2085,3413,3413,0,1,1.416239090031013,0.020761491963639855
2086,3413,3413,0,1,1.3591910959221423,0.0046144279185682535
2087,3413,3413,0,1,1.3530471159610897,0.0031638131476938725
2088,3413,3413,0,1,1.3788836039602757,0.011702141026034951
2089,3413,3413,0,1,1.3897851430810988,0.013043300015851855
2090,3413,3413,0,1,1.3544191420078278,0.003447033930569887
2091,3413,3413,0,1,1.3340473419521004,0.008319844026118517
2092,3413,3413,0,1,1.3596286280080676,0.0024856440722942352
2093,3413,3413,0,1,1.35539964097552,0.005065093981102109
2094,3413,3413,0,1,1.375752178952098,0.004474171902984381
2095,3413,3413,0,1,1.371730362996459,0.008481719065457582
2096,3413,3413,0,1,1.3843709388747811,0.007861738093197346
2097,12,0,12,12,0.16010390291921794,0.003620969131588936
2098,12,0,12,12,2.5436988489236683,0.005263169063255191
2099,12,0,12,12,2.451996417948976,0.021769341081380844
2100,12,0,12,12,2.437621498014778,0.01061476394534111
2101,12,0,12,12,2.6627306528389454,0.022296843118965626
2102,12,0,12,12,2.635751515859738,0.018933876184746623
2103,12,0,12,12,2.5618588889483362,0.01606323500163853
2104,12,0,12,12,2.4234208329580724,0.013055087067186832
2105,12,0,12,12,2.9616458700038493,0.012855903944000602
2106,12,0,12,12,2.720692012924701,0.01764542516320944
2107,12,0,12,12,2.5603666249662638,0.015870260074734688
2108,12,0,12,12,2.744588911999017,0.01793678686954081
2109,12,0,12,12,2.466329258866608,0.012130566174164414
2110,12,0,12,12,2.529698300175369,0.018118530977517366
2111,12,0,12,12,2.597058105049655,0.02071507996879518
2112,12,0,12,12,2.623147706966847,0.022196423960849643
2113,12,0,12,12,2.513536009937525,0.017319113947451115
2114,12,0,12,12,3.011119846953079,0.017458730144426227
2115,12,0,12,12,2.603451499948278,0.021251863101497293
2116,12,0,12,12,2.772057108115405,0.02132996986620128
2117,12,0,12,12,2.6051746578887105,0.023498391965404153
2118,12,0,12,12,2.482890861807391,0.0116641481872648
2119,12,0,12,12,2.7717418528627604,0.023630898213014007
2120,12,0,12,12,2.593026543967426,0.017196057131513953
2121,12,0,12,12,2.5371739719994366,0.01835265103727579
2122,12,0,12,12,2.441884484840557,0.01582999899983406
2123,12,0,12,12,2.6941720019094646,0.018717429134994745
2124,12,0,12,12,2.6865820130333304,0.014916426967829466
2125,12,0,12,12,2.558441264089197,0.01461440697312355
2126,12,0,12,12,2.53735566791147,0.015416231006383896
2127,12,0,12,12,2.454031093046069,0.01701242197304964
2128,12,0,12,12,2.6419632581528276,0.01287352992221713
2129,12,0,12,12,2.6365418729837984,0.02062245993874967
2130,12,0,12,12,2.6497820091899484,0.01802643993869424
2131,12,0,12,12,2.578835212159902,0.022190889809280634
2132,12,0,12,12,2.475669746985659,0.011793853947892785
2133,12,0,12,12,2.6842633560299873,0.022556998999789357
2134,12,0,12,12,2.5330853939522058,0.01576305297203362
2135,12,0,12,12,2.666511081159115,0.022026916965842247
2136,12,0,12,12,2.463122349930927,0.022847692016512156
2137,12,0,12,12,2.795198660111055,0.0162255868781358
2138,12,0,12,12,2.676778475055471,0.01756104500964284
2139,12,0,12,12,2.7187199050094932,0.014585137832909822
2140,12,0,12,12,2.644515602150932,0.017528895987197757
2141,12,0,12,12,2.954709297977388,0.011330518871545792
2142,12,0,12,12,2.5749724260531366,0.017513326136395335
2143,12,0,12,12,2.6477123179938644,0.019155555870383978
2144,12,0,12,12,2.56352073000744,0.01607063109986484
2145,12,0,12,12,2.4082255428656936,0.018071488942950964
2146,12,0,12,12,2.680364293977618,0.014570987084880471
2147,12,0,12,12,2.6415665468666703,0.016128709074109793
2148,12,0,12,12,2.6907404689118266,0.019562062108889222
2149,12,0,12,12,2.574189669918269,0.02174134412780404
2150,12,0,12,12,2.409687936073169,0.012146021937951446
2151,12,0,12,12,2.612903717905283,0.022429143078625202
2152,12,0,12,12,2.522035046014935,0.021585908951237798
2153,12,0,12,12,2.683649848913774,0.020193162141367793
2154,12,0,12,12,2.536722020013258,0.01767552993260324
2155,12,0,12,12,2.4563781342003495,0.010881511960178614
2156,12,0,12,12,2.6732273139059544,0.0245713850017637
2157,12,0,12,12,2.6301312658470124,0.021293688099831343
2158,12,0,12,12,2.5208835809025913,0.015125889098271728
2159,12,0,12,12,2.3903872289229184,0.020660726120695472
2160,12,0,12,12,2.7435154281556606,0.011266178917139769
2161,12,0,12,12,2.5886610739398748,0.01868286798708141
2162,12,0,12,12,2.6284667840227485,0.016381850000470877
2163,12,0,12,12,2.539671116042882,0.024686540011316538
2164,12,0,12,12,2.4552290209103376,0.021462111035361886
2165,12,0,12,12,2.6710485219955444,0.01704092789441347
2166,12,0,12,12,2.5934883740264922,0.022653643041849136
2167,12,0,12,12,2.5452584009617567,0.02104070200584829
2168,12,0,12,12,2.486191286938265,0.01920316112227738
2169,12,0,12,12,2.408999521052465,0.010697206016629934
2170,12,0,12,12,2.595793131040409,0.021333244862034917
2171,12,0,12,12,2.515249769901857,0.024886362021788955
2172,12,0,12,12,2.623556970153004,0.015360760036855936
2173,12,0,12,12,2.456781283020973,0.02174391085281968
2174,12,0,12,12,2.4471586188301444,0.009996028151363134
2175,12,0,12,12,2.673685210989788,0.013819138053804636
2176,12,0,12,12,2.571036064065993,0.015917632030323148
2177,12,0,12,12,2.576333520002663,0.023679768899455667
2178,12,0,12,12,2.4262718989048153,0.016462455037981272
2179,12,0,12,12,2.718077592086047,0.01831789710558951
2180,12,0,12,12,2.7276431440841407,0.024734025821089745
2181,12,0,12,12,2.785704068141058,0.016175563912838697
2182,12,0,12,12,2.575662855990231,0.026250667870044708
2183,12,0,12,12,2.4486880460754037,0.010903839021921158
2184,12,0,12,12,2.6741875379811972,0.024818121921271086
2185,12,0,12,12,2.630334135144949,0.01851070998236537
2186,12,0,12,12,2.768781987950206,0.016919229878112674
2187,12,0,12,12,2.4801603669766337,0.015218503074720502
2188,12,0,12,12,2.675466069020331,0.01983277895487845
2189,12,0,12,12,2.6579153020866215,0.013534856028854847
2190,12,0,12,12,2.5608034760225564,0.012935933889821172
2191,12,0,12,12,2.5393175068311393,0.017087485175579786
2192,12,0,12,12,2.5602841251529753,0.010963134001940489
2193,12,0,12,12,2.638322246959433,0.023672415874898434
2194,12,0,12,12,2.6079043368808925,0.01507961517199874
2195,12,0,12,12,2.648758739931509,0.01467951899394393
2196,12,0,12,12,2.529813360190019,0.015943136997520924
2197,12,0,12,12,2.78006121981889,0.0248537790030241
2198,12,0,12,12,2.5973953949287534,0.015977244125679135
2199,12,0,12,12,2.5864094509743154,0.02178754610940814
2200,12,0,12,12,2.4765344341285527,0.01614343887194991
2201,12,0,12,12,2.4402041339781135,0.011007204884663224
2202,12,0,12,12,2.6467266911640763,0.01934105297550559
2203,12,0,12,12,2.6226913421414793,0.018401065841317177
2204,12,0,12,12,2.5890638870187104,0.02011252590455115
2205,12,0,12,12,2.3953464122023433,0.022771148942410946
2206,12,0,12,12,2.671041097957641,0.01712036388926208
2207,12,0,12,12,2.6593812832143158,0.018534048926085234
2208,12,0,12,12,2.5577343869954348,0.01585686393082142
2209,12,0,12,12,2.537532074842602,0.02093413402326405
2210,12,0,12,12,2.3478884170763195,0.01452053408138454
2211,12,0,12,12,2.2380070879589766,0.009626688901335001
2212,12,0,12,12,2.2653433359228075,0.00927937519736588
2213,12,0,12,12,2.258476671995595,0.009524011053144932
2214,12,0,12,12,2.2413122109137475,0.009591348934918642
2215,12,0,12,12,2.2100266159977764,0.00932878302410245
2216,12,0,12,12,2.193040103884414,0.00918535515666008
2217,12,0,12,12,2.6817837201524526,0.00916646490804851
2218,12,0,12,12,2.2079660980962217,0.010670265881344676
2219,12,0,12,12,2.8042397438548505,0.009459608001634479
2220,12,0,12,12,2.7830872419290245,0.012381853070110083
2221,12,0,12,12,2.739764066878706,0.011278803227469325
2222,12,0,12,12,2.7364081419073045,0.011429870035499334
2223,12,0,12,12,2.7393638719804585,0.011395970126613975
2224,12,0,12,12,2.7443486449774355,0.011402087984606624
2225,12,0,12,12,2.7332478519529104,0.011272160103544593
2226,12,0,12,12,2.7504876470193267,0.011245999019593
2227,12,0,12,12,2.7240547807887197,0.01005927100777626
