Batch Id,batch_num_prefill_tokens,cdf
5473,0,0.5034447821681864
5474,0,0.5035460992907801
5475,0,0.5036474164133738
5476,0,0.5037487335359676
5477,0,0.5038500506585613
5478,0,0.503951367781155
5479,0,0.5040526849037488
5480,0,0.5041540020263424
5481,0,0.5042553191489362
5482,0,0.5043566362715299
5483,0,0.5044579533941236
5484,0,0.5045592705167173
5485,0,0.5046605876393111
5486,0,0.5047619047619047
5487,0,0.5048632218844985
5488,0,0.5049645390070922
5489,0,0.5050658561296859
5490,0,0.5051671732522797
5491,0,0.5052684903748733
5492,0,0.5053698074974671
5493,0,0.5054711246200608
5494,0,0.5055724417426545
5495,0,0.5056737588652482
5496,0,0.505775075987842
5497,0,0.5058763931104356
5498,0,0.5059777102330294
5499,0,0.506079027355623
5500,0,0.5061803444782168
5501,0,0.5062816616008106
5502,0,0.5063829787234042
5503,0,0.506484295845998
5504,0,0.5065856129685917
5505,0,0.5066869300911854
5506,0,0.5067882472137791
5507,0,0.5068895643363729
5508,0,0.5069908814589665
5509,0,0.5070921985815603
5510,0,0.507193515704154
5511,0,0.5072948328267477
5512,0,0.5073961499493415
5513,0,0.5074974670719351
5514,0,0.5075987841945289
5515,0,0.5077001013171226
5516,0,0.5078014184397163
5517,0,0.50790273556231
5518,0,0.5080040526849038
5519,0,0.5081053698074974
5520,0,0.5082066869300912
5521,0,0.508308004052685
5522,0,0.5084093211752786
5523,0,0.5085106382978724
5524,0,0.5086119554204661
5525,0,0.5087132725430598
5526,0,0.5088145896656535
5527,0,0.5089159067882472
5528,0,0.5090172239108409
5529,0,0.5091185410334347
5530,0,0.5092198581560283
5531,0,0.5093211752786221
5532,0,0.5094224924012158
5533,0,0.5095238095238095
5534,0,0.5096251266464032
5535,0,0.509726443768997
5536,0,0.5098277608915907
5537,0,0.5099290780141844
5538,0,0.5100303951367782
5539,0,0.5101317122593718
5540,0,0.5102330293819656
5541,0,0.5103343465045592
5542,0,0.510435663627153
5543,0,0.5105369807497467
5544,0,0.5106382978723404
5545,0,0.5107396149949341
5546,0,0.5108409321175279
5547,0,0.5109422492401215
5548,0,0.5110435663627153
5549,0,0.5111448834853091
5550,0,0.5112462006079027
5551,0,0.5113475177304965
5552,0,0.5114488348530901
5553,0,0.5115501519756839
5554,0,0.5116514690982776
5555,0,0.5117527862208713
5556,0,0.511854103343465
5557,0,0.5119554204660588
5558,0,0.5120567375886524
5559,0,0.5121580547112462
5560,0,0.51225937183384
5561,0,0.5123606889564336
5562,0,0.5124620060790274
5563,0,0.5125633232016211
5564,0,0.5126646403242148
5565,0,0.5127659574468085
5566,0,0.5128672745694022
5567,0,0.5129685916919959
5568,0,0.5130699088145897
5569,0,0.5131712259371833
5570,0,0.5132725430597771
5571,0,0.5133738601823709
5572,0,0.5134751773049645
5573,0,0.5135764944275583
5574,0,0.513677811550152
5575,0,0.5137791286727457
5576,0,0.5138804457953394
5577,0,0.5139817629179332
5578,0,0.5140830800405268
5579,0,0.5141843971631206
5580,0,0.5142857142857142
5581,0,0.514387031408308
5582,0,0.5144883485309018
5583,0,0.5145896656534954
5584,0,0.5146909827760892
5585,0,0.5147922998986829
5586,0,0.5148936170212766
5587,0,0.5149949341438703
5588,0,0.5150962512664641
5589,0,0.5151975683890577
5590,0,0.5152988855116515
5591,0,0.5154002026342452
5592,0,0.5155015197568389
5593,0,0.5156028368794326
5594,0,0.5157041540020263
5595,0,0.51580547112462
5596,0,0.5159067882472138
5597,0,0.5160081053698075
5598,0,0.5161094224924012
5599,0,0.516210739614995
5600,0,0.5163120567375886
5601,0,0.5164133738601824
5602,0,0.5165146909827761
5603,0,0.5166160081053698
5604,0,0.5167173252279635
5605,0,0.5168186423505572
5606,0,0.516919959473151
5607,0,0.5170212765957447
5608,0,0.5171225937183384
5609,0,0.5172239108409321
5610,0,0.5173252279635259
5611,0,0.5174265450861195
5612,0,0.5175278622087133
5613,0,0.517629179331307
5614,0,0.5177304964539007
5615,0,0.5178318135764944
5616,0,0.5179331306990882
5617,0,0.5180344478216818
5618,0,0.5181357649442756
5619,0,0.5182370820668692
5620,0,0.518338399189463
5621,0,0.5184397163120568
5622,0,0.5185410334346504
5623,0,0.5186423505572442
5624,0,0.5187436676798379
5625,0,0.5188449848024316
5626,0,0.5189463019250253
5627,0,0.5190476190476191
5628,0,0.5191489361702127
5629,0,0.5192502532928065
5630,0,0.5193515704154003
5631,0,0.5194528875379939
5632,0,0.5195542046605877
5633,0,0.5196555217831813
5634,0,0.5197568389057751
5635,0,0.5198581560283688
5636,0,0.5199594731509625
5637,0,0.5200607902735562
5638,0,0.52016210739615
5639,0,0.5202634245187436
5640,0,0.5203647416413374
5641,0,0.5204660587639311
5642,0,0.5205673758865248
5643,0,0.5206686930091186
5644,0,0.5207700101317123
5645,0,0.520871327254306
5646,0,0.5209726443768997
5647,0,0.5210739614994934
5648,0,0.5211752786220871
5649,0,0.5212765957446809
5650,0,0.5213779128672745
5651,0,0.5214792299898683
5652,0,0.521580547112462
5653,0,0.5216818642350557
5654,0,0.5217831813576495
5655,0,0.5218844984802432
5656,0,0.5219858156028369
5657,0,0.5220871327254306
5658,0,0.5221884498480243
5659,0,0.522289766970618
5660,0,0.5223910840932118
5661,0,0.5224924012158054
5662,0,0.5225937183383992
5663,0,0.5226950354609929
5664,0,0.5227963525835866
5665,0,0.5228976697061803
5666,0,0.5229989868287741
5667,0,0.5231003039513678
5668,0,0.5232016210739615
5669,0,0.5233029381965553
5670,0,0.5234042553191489
5671,0,0.5235055724417427
5672,0,0.5236068895643363
5673,0,0.5237082066869301
5674,0,0.5238095238095238
5675,0,0.5239108409321175
5676,0,0.5240121580547112
5677,0,0.524113475177305
5678,0,0.5242147922998986
5679,0,0.5243161094224924
5680,0,0.5244174265450862
5681,0,0.5245187436676798
5682,0,0.5246200607902736
5683,0,0.5247213779128673
5684,0,0.524822695035461
5685,0,0.5249240121580547
5686,0,0.5250253292806484
5687,0,0.5251266464032421
5688,0,0.5252279635258359
5689,0,0.5253292806484295
5690,0,0.5254305977710233
5691,0,0.5255319148936171
5692,0,0.5256332320162107
5693,0,0.5257345491388045
5694,0,0.5258358662613982
5695,0,0.5259371833839919
5696,0,0.5260385005065856
5697,0,0.5261398176291794
5698,0,0.526241134751773
5699,0,0.5263424518743668
5700,0,0.5264437689969604
5701,0,0.5265450861195542
5702,0,0.526646403242148
5703,0,0.5267477203647416
5704,0,0.5268490374873354
5705,0,0.5269503546099291
5706,0,0.5270516717325228
5707,0,0.5271529888551165
5708,0,0.5272543059777103
5709,0,0.5273556231003039
5710,0,0.5274569402228977
5711,0,0.5275582573454913
5712,0,0.5276595744680851
5713,0,0.5277608915906788
5714,0,0.5278622087132725
5715,0,0.5279635258358663
5716,0,0.52806484295846
5717,0,0.5281661600810537
5718,0,0.5282674772036474
5719,0,0.5283687943262412
5720,0,0.5284701114488348
5721,0,0.5285714285714286
5722,0,0.5286727456940223
5723,0,0.528774062816616
5724,0,0.5288753799392097
5725,0,0.5289766970618034
5726,0,0.5290780141843971
5727,0,0.5291793313069909
5728,0,0.5292806484295846
5729,0,0.5293819655521783
5730,0,0.5294832826747721
5731,0,0.5295845997973657
5732,0,0.5296859169199595
5733,0,0.5297872340425532
5734,0,0.5298885511651469
5735,0,0.5299898682877406
5736,0,0.5300911854103344
5737,0,0.530192502532928
5738,0,0.5302938196555218
5739,0,0.5303951367781155
5740,0,0.5304964539007092
5741,0,0.530597771023303
5742,0,0.5306990881458966
5743,0,0.5308004052684904
5744,0,0.5309017223910841
5745,0,0.5310030395136778
5746,0,0.5311043566362715
5747,0,0.5312056737588653
5748,0,0.5313069908814589
5749,0,0.5314083080040527
5750,0,0.5315096251266465
5751,0,0.5316109422492401
5752,0,0.5317122593718339
5753,0,0.5318135764944275
5754,0,0.5319148936170213
5755,0,0.532016210739615
5756,0,0.5321175278622087
5757,0,0.5322188449848024
5758,0,0.5323201621073962
5759,0,0.5324214792299898
5760,0,0.5325227963525836
5761,0,0.5326241134751774
5762,0,0.532725430597771
5763,0,0.5328267477203648
5764,0,0.5329280648429585
5765,0,0.5330293819655522
5766,0,0.5331306990881459
5767,0,0.5332320162107396
5768,0,0.5333333333333333
5769,0,0.5334346504559271
5770,0,0.5335359675785207
5771,0,0.5336372847011145
5772,0,0.5337386018237082
5773,0,0.5338399189463019
5774,0,0.5339412360688957
5775,0,0.5340425531914894
5776,0,0.5341438703140831
5777,0,0.5342451874366768
5778,0,0.5343465045592705
5779,0,0.5344478216818642
5780,0,0.534549138804458
5781,0,0.5346504559270516
5782,0,0.5347517730496454
5783,0,0.5348530901722391
5784,0,0.5349544072948328
5785,0,0.5350557244174265
5786,0,0.5351570415400203
5787,0,0.535258358662614
5788,0,0.5353596757852077
5789,0,0.5354609929078015
5790,0,0.5355623100303951
5791,0,0.5356636271529889
5792,0,0.5357649442755825
5793,0,0.5358662613981763
5794,0,0.53596757852077
5797,0,0.5360688956433637
5798,0,0.5361702127659574
5799,0,0.5362715298885512
5800,0,0.5363728470111448
5801,0,0.5364741641337386
5802,0,0.5365754812563324
5803,0,0.536676798378926
5804,0,0.5367781155015198
5805,0,0.5368794326241135
5806,0,0.5369807497467072
5807,0,0.5370820668693009
5808,0,0.5371833839918946
5809,0,0.5372847011144883
5810,0,0.5373860182370821
5811,0,0.5374873353596757
5812,0,0.5375886524822695
5813,0,0.5376899696048633
5814,0,0.5377912867274569
5815,0,0.5378926038500507
5816,0,0.5379939209726444
5817,0,0.5380952380952381
5818,0,0.5381965552178318
5819,0,0.5382978723404256
5820,0,0.5383991894630192
5821,0,0.538500506585613
5822,0,0.5386018237082066
5823,0,0.5387031408308004
5824,0,0.5388044579533942
5825,0,0.5389057750759878
5826,0,0.5390070921985816
5827,0,0.5391084093211753
5828,0,0.539209726443769
5829,0,0.5393110435663627
5830,0,0.5394123606889565
5831,0,0.5395136778115501
5832,0,0.5396149949341439
5833,0,0.5397163120567375
5834,0,0.5398176291793313
5835,0,0.539918946301925
5836,0,0.5400202634245187
5837,0,0.5401215805471125
5838,0,0.5402228976697062
5839,0,0.5403242147922999
5840,0,0.5404255319148936
5841,0,0.5405268490374874
5842,0,0.540628166160081
5843,0,0.5407294832826748
5844,0,0.5408308004052685
5845,0,0.5409321175278622
5846,0,0.541033434650456
5847,0,0.5411347517730496
5848,0,0.5412360688956434
5849,0,0.5413373860182371
5850,0,0.5414387031408308
5851,0,0.5415400202634245
5852,0,0.5416413373860183
5853,0,0.5417426545086119
5854,0,0.5418439716312057
5855,0,0.5419452887537994
5856,0,0.5420466058763931
5857,0,0.5421479229989868
5858,0,0.5422492401215806
5859,0,0.5423505572441742
5860,0,0.542451874366768
5861,0,0.5425531914893617
5862,0,0.5426545086119554
5863,0,0.5427558257345492
5864,0,0.5428571428571428
5865,0,0.5429584599797366
5866,0,0.5430597771023303
5867,0,0.543161094224924
5868,0,0.5432624113475177
5869,0,0.5433637284701115
5870,0,0.5434650455927051
5871,0,0.5435663627152989
5872,0,0.5436676798378927
5873,0,0.5437689969604863
5874,0,0.5438703140830801
5875,0,0.5439716312056737
5876,0,0.5440729483282675
5877,0,0.5441742654508612
5878,0,0.5442755825734549
5879,0,0.5443768996960486
5880,0,0.5444782168186424
5881,0,0.544579533941236
5882,0,0.5446808510638298
5883,0,0.5447821681864236
5884,0,0.5448834853090172
5885,0,0.544984802431611
5886,0,0.5450861195542046
5887,0,0.5451874366767984
5888,0,0.5452887537993921
5889,0,0.5453900709219858
5890,0,0.5454913880445795
5891,0,0.5455927051671733
5892,0,0.5456940222897669
5893,0,0.5457953394123607
5894,0,0.5458966565349544
5895,0,0.5459979736575481
5896,0,0.5460992907801419
5897,0,0.5462006079027356
5898,0,0.5463019250253293
5899,0,0.546403242147923
5900,0,0.5465045592705167
5901,0,0.5466058763931104
5902,0,0.5467071935157042
5903,0,0.5468085106382978
5904,0,0.5469098277608916
5905,0,0.5470111448834853
5906,0,0.547112462006079
5907,0,0.5472137791286728
5908,0,0.5473150962512665
5909,0,0.5474164133738602
5910,0,0.5475177304964539
5911,0,0.5476190476190477
5912,0,0.5477203647416413
5913,0,0.5478216818642351
5914,0,0.5479229989868287
5915,0,0.5480243161094225
5916,0,0.5481256332320162
5917,0,0.5482269503546099
5918,0,0.5483282674772036
5919,0,0.5484295845997974
5920,0,0.548530901722391
5921,0,0.5486322188449848
5922,0,0.5487335359675786
5923,0,0.5488348530901722
5924,0,0.548936170212766
5925,0,0.5490374873353597
5926,0,0.5491388044579534
5927,0,0.5492401215805471
5928,0,0.5493414387031408
5929,0,0.5494427558257345
5930,0,0.5495440729483283
5931,0,0.549645390070922
5932,0,0.5497467071935157
5933,0,0.5498480243161095
5934,0,0.5499493414387031
5935,0,0.5500506585612969
5936,0,0.5501519756838906
5937,0,0.5502532928064843
5938,0,0.550354609929078
5939,0,0.5504559270516717
5940,0,0.5505572441742654
5941,0,0.5506585612968592
5942,0,0.5507598784194528
5943,0,0.5508611955420466
5944,0,0.5509625126646404
5945,0,0.551063829787234
5946,0,0.5511651469098278
5947,0,0.5512664640324215
5948,0,0.5513677811550152
5949,0,0.5514690982776089
5950,0,0.5515704154002027
5951,0,0.5516717325227963
5952,0,0.5517730496453901
5953,0,0.5518743667679837
5954,0,0.5519756838905775
5955,0,0.5520770010131713
5956,0,0.5521783181357649
5957,0,0.5522796352583587
5958,0,0.5523809523809524
5959,0,0.5524822695035461
5960,0,0.5525835866261398
5961,0,0.5526849037487336
5962,0,0.5527862208713272
5963,0,0.552887537993921
5964,0,0.5529888551165147
5965,0,0.5530901722391084
5966,0,0.5531914893617021
5967,0,0.5532928064842958
5968,0,0.5533941236068896
5969,0,0.5534954407294833
5970,0,0.553596757852077
5971,0,0.5536980749746707
5972,0,0.5537993920972645
5973,0,0.5539007092198581
5974,0,0.5540020263424519
5975,0,0.5541033434650456
5976,0,0.5542046605876393
5977,0,0.554305977710233
5978,0,0.5544072948328268
5979,0,0.5545086119554204
5980,0,0.5546099290780142
5981,0,0.5547112462006079
5982,0,0.5548125633232016
5983,0,0.5549138804457954
5984,0,0.555015197568389
5985,0,0.5551165146909828
5986,0,0.5552178318135765
5987,0,0.5553191489361702
5988,0,0.5554204660587639
5989,0,0.5555217831813577
5990,0,0.5556231003039513
5991,0,0.5557244174265451
5992,0,0.5558257345491388
5993,0,0.5559270516717325
5994,0,0.5560283687943263
5995,0,0.5561296859169199
5996,0,0.5562310030395137
5997,0,0.5563323201621074
5998,0,0.5564336372847011
5999,0,0.5565349544072948
6000,0,0.5566362715298886
6001,0,0.5567375886524822
6002,0,0.556838905775076
6003,0,0.5569402228976698
6004,0,0.5570415400202634
6005,0,0.5571428571428572
6006,0,0.5572441742654508
6007,0,0.5573454913880446
6008,0,0.5574468085106383
6009,0,0.557548125633232
6010,0,0.5576494427558257
6011,0,0.5577507598784195
6012,0,0.5578520770010131
6013,0,0.5579533941236069
6014,0,0.5580547112462007
6015,0,0.5581560283687943
6016,0,0.5582573454913881
6017,0,0.5583586626139818
6018,0,0.5584599797365755
6019,0,0.5585612968591692
6020,0,0.5586626139817629
6021,0,0.5587639311043566
6022,0,0.5588652482269504
6023,0,0.558966565349544
6024,0,0.5590678824721378
6025,0,0.5591691995947315
6026,0,0.5592705167173252
6027,0,0.559371833839919
6028,0,0.5594731509625127
6029,0,0.5595744680851064
6030,0,0.5596757852077001
6031,0,0.5597771023302939
6032,0,0.5598784194528875
6033,0,0.5599797365754813
6034,0,0.5600810536980749
6035,0,0.5601823708206687
6036,0,0.5602836879432624
6037,0,0.5603850050658561
6038,0,0.5604863221884498
6039,0,0.5605876393110436
6040,0,0.5606889564336373
6041,0,0.560790273556231
6042,0,0.5608915906788248
6043,0,0.5609929078014184
6044,0,0.5610942249240122
6045,0,0.5611955420466058
6046,0,0.5612968591691996
6047,0,0.5613981762917933
6048,0,0.561499493414387
6049,0,0.5616008105369807
6050,0,0.5617021276595745
6051,0,0.5618034447821681
6052,0,0.5619047619047619
6053,0,0.5620060790273557
6054,0,0.5621073961499493
6055,0,0.5622087132725431
6056,0,0.5623100303951368
6057,0,0.5624113475177305
6058,0,0.5625126646403242
6059,0,0.5626139817629179
6060,0,0.5627152988855116
6061,0,0.5628166160081054
6062,0,0.562917933130699
6063,0,0.5630192502532928
6064,0,0.5631205673758866
6065,0,0.5632218844984802
6066,0,0.563323201621074
6067,0,0.5634245187436677
6068,0,0.5635258358662614
6069,0,0.5636271529888551
6070,0,0.5637284701114489
6071,0,0.5638297872340425
6072,0,0.5639311043566363
6073,0,0.5640324214792299
6076,0,0.5641337386018237
6077,0,0.5642350557244175
6078,0,0.5643363728470111
6079,0,0.5644376899696049
6080,0,0.5645390070921986
6081,0,0.5646403242147923
6082,0,0.564741641337386
6083,0,0.5648429584599798
6084,0,0.5649442755825734
6085,0,0.5650455927051672
6086,0,0.565146909827761
6087,0,0.5652482269503546
6088,0,0.5653495440729484
6089,0,0.565450861195542
6090,0,0.5655521783181358
6091,0,0.5656534954407295
6092,0,0.5657548125633232
6093,0,0.5658561296859169
6094,0,0.5659574468085107
6095,0,0.5660587639311043
6096,0,0.5661600810536981
6097,0,0.5662613981762918
6098,0,0.5663627152988855
6099,0,0.5664640324214792
6100,0,0.5665653495440729
6101,0,0.5666666666666667
6102,0,0.5667679837892604
6103,0,0.5668693009118541
6104,0,0.5669706180344478
6105,0,0.5670719351570416
6106,0,0.5671732522796352
6107,0,0.567274569402229
6108,0,0.5673758865248227
6109,0,0.5674772036474164
6110,0,0.5675785207700101
6111,0,0.5676798378926039
6112,0,0.5677811550151975
6113,0,0.5678824721377913
6114,0,0.567983789260385
6115,0,0.5680851063829787
6116,0,0.5681864235055725
6117,0,0.5682877406281661
6118,0,0.5683890577507599
6119,0,0.5684903748733536
6120,0,0.5685916919959473
6121,0,0.568693009118541
6122,0,0.5687943262411348
6123,0,0.5688956433637284
6124,0,0.5689969604863222
6125,0,0.569098277608916
6126,0,0.5691995947315096
6127,0,0.5693009118541034
6128,0,0.569402228976697
6129,0,0.5695035460992908
6130,0,0.5696048632218845
6131,0,0.5697061803444782
6132,0,0.5698074974670719
6133,0,0.5699088145896657
6134,0,0.5700101317122593
6135,0,0.5701114488348531
6136,0,0.5702127659574469
6137,0,0.5703140830800405
6138,0,0.5704154002026343
6139,0,0.570516717325228
6140,0,0.5706180344478217
6141,0,0.5707193515704154
6142,0,0.5708206686930091
6143,0,0.5709219858156028
6144,0,0.5710233029381966
6145,0,0.5711246200607902
6146,0,0.571225937183384
6147,0,0.5713272543059777
6148,0,0.5714285714285714
6149,0,0.5715298885511652
6150,0,0.5716312056737589
6151,0,0.5717325227963526
6152,0,0.5718338399189463
6153,0,0.57193515704154
6154,0,0.5720364741641337
6155,0,0.5721377912867275
6156,0,0.5722391084093211
6157,0,0.5723404255319149
6158,0,0.5724417426545086
6159,0,0.5725430597771023
6160,0,0.572644376899696
6161,0,0.5727456940222898
6162,0,0.5728470111448835
6163,0,0.5729483282674772
6164,0,0.573049645390071
6165,0,0.5731509625126646
6166,0,0.5732522796352584
6167,0,0.573353596757852
6168,0,0.5734549138804458
6169,0,0.5735562310030395
6170,0,0.5736575481256332
6171,0,0.573758865248227
6172,0,0.5738601823708207
6173,0,0.5739614994934144
6174,0,0.5740628166160081
6175,0,0.5741641337386019
6176,0,0.5742654508611955
6177,0,0.5743667679837893
6178,0,0.574468085106383
6179,0,0.5745694022289767
6180,0,0.5746707193515704
6181,0,0.5747720364741641
6182,0,0.5748733535967578
6183,0,0.5749746707193516
6184,0,0.5750759878419452
6185,0,0.575177304964539
6186,0,0.5752786220871328
6187,0,0.5753799392097264
6188,0,0.5754812563323202
6189,0,0.5755825734549139
6190,0,0.5756838905775076
6191,0,0.5757852077001013
6192,0,0.5758865248226951
6193,0,0.5759878419452887
6194,0,0.5760891590678825
6195,0,0.5761904761904761
6196,0,0.5762917933130699
6197,0,0.5763931104356637
6198,0,0.5764944275582573
6199,0,0.5765957446808511
6200,0,0.5766970618034448
6201,0,0.5767983789260385
6202,0,0.5768996960486322
6203,0,0.577001013171226
6204,0,0.5771023302938196
6205,0,0.5772036474164134
6206,0,0.577304964539007
6207,0,0.5774062816616008
6208,0,0.5775075987841946
6209,0,0.5776089159067882
6210,0,0.577710233029382
6211,0,0.5778115501519757
6212,0,0.5779128672745694
6213,0,0.5780141843971631
6214,0,0.5781155015197569
6215,0,0.5782168186423505
6216,0,0.5783181357649443
6217,0,0.578419452887538
6218,0,0.5785207700101317
6219,0,0.5786220871327254
6220,0,0.5787234042553191
6221,0,0.5788247213779129
6222,0,0.5789260385005066
6223,0,0.5790273556231003
6224,0,0.579128672745694
6225,0,0.5792299898682878
6226,0,0.5793313069908814
6227,0,0.5794326241134752
6228,0,0.5795339412360689
6229,0,0.5796352583586626
6230,0,0.5797365754812563
6231,0,0.5798378926038501
6232,0,0.5799392097264437
6233,0,0.5800405268490375
6234,0,0.5801418439716312
6235,0,0.5802431610942249
6236,0,0.5803444782168187
6237,0,0.5804457953394123
6238,0,0.5805471124620061
6239,0,0.5806484295845998
6240,0,0.5807497467071935
6241,0,0.5808510638297872
6242,0,0.580952380952381
6243,0,0.5810536980749746
6244,0,0.5811550151975684
6245,0,0.5812563323201622
6246,0,0.5813576494427558
6247,0,0.5814589665653496
6248,0,0.5815602836879432
6249,0,0.581661600810537
6250,0,0.5817629179331307
6251,0,0.5818642350557244
6252,0,0.5819655521783181
6253,0,0.5820668693009119
6254,0,0.5821681864235055
6255,0,0.5822695035460993
6256,0,0.5823708206686931
6257,0,0.5824721377912867
6258,0,0.5825734549138805
6259,0,0.5826747720364741
6260,0,0.5827760891590679
6261,0,0.5828774062816616
6262,0,0.5829787234042553
6263,0,0.583080040526849
6264,0,0.5831813576494428
6265,0,0.5832826747720364
6266,0,0.5833839918946302
6267,0,0.583485309017224
6268,0,0.5835866261398176
6269,0,0.5836879432624114
6270,0,0.5837892603850051
6271,0,0.5838905775075988
6272,0,0.5839918946301925
6273,0,0.5840932117527862
6274,0,0.5841945288753799
6275,0,0.5842958459979737
6276,0,0.5843971631205673
6277,0,0.5844984802431611
6278,0,0.5845997973657548
6279,0,0.5847011144883485
6280,0,0.5848024316109423
6281,0,0.584903748733536
6282,0,0.5850050658561297
6283,0,0.5851063829787234
6284,0,0.5852077001013172
6285,0,0.5853090172239108
6286,0,0.5854103343465046
6287,0,0.5855116514690982
6288,0,0.585612968591692
6289,0,0.5857142857142857
6290,0,0.5858156028368794
6291,0,0.5859169199594731
6292,0,0.5860182370820669
6293,0,0.5861195542046606
6294,0,0.5862208713272543
6295,0,0.5863221884498481
6296,0,0.5864235055724417
6297,0,0.5865248226950355
6298,0,0.5866261398176292
6299,0,0.5867274569402229
6300,0,0.5868287740628166
6301,0,0.5869300911854103
6302,0,0.587031408308004
6303,0,0.5871327254305978
6304,0,0.5872340425531914
6305,0,0.5873353596757852
6306,0,0.587436676798379
6307,0,0.5875379939209726
6308,0,0.5876393110435664
6309,0,0.5877406281661601
6310,0,0.5878419452887538
6311,0,0.5879432624113475
6312,0,0.5880445795339412
6313,0,0.5881458966565349
6314,0,0.5882472137791287
6315,0,0.5883485309017223
6316,0,0.5884498480243161
6317,0,0.5885511651469099
6318,0,0.5886524822695035
6319,0,0.5887537993920973
6320,0,0.588855116514691
6321,0,0.5889564336372847
6322,0,0.5890577507598784
6323,0,0.5891590678824722
6324,0,0.5892603850050658
6325,0,0.5893617021276596
6326,0,0.5894630192502532
6327,0,0.589564336372847
6328,0,0.5896656534954408
6329,0,0.5897669706180344
6330,0,0.5898682877406282
6331,0,0.5899696048632219
6332,0,0.5900709219858156
6333,0,0.5901722391084093
6334,0,0.5902735562310031
6336,0,0.5903748733535967
6337,0,0.5904761904761905
6338,0,0.5905775075987842
6339,0,0.5906788247213779
6340,0,0.5907801418439717
6341,0,0.5908814589665653
6342,0,0.5909827760891591
6343,0,0.5910840932117528
6344,0,0.5911854103343465
6345,0,0.5912867274569402
6346,0,0.591388044579534
6347,0,0.5914893617021276
6348,0,0.5915906788247214
6349,0,0.5916919959473151
6350,0,0.5917933130699088
6351,0,0.5918946301925025
6352,0,0.5919959473150963
6353,0,0.59209726443769
6354,0,0.5921985815602837
6355,0,0.5922998986828774
6356,0,0.5924012158054711
6357,0,0.5925025329280649
6358,0,0.5926038500506585
6359,0,0.5927051671732523
6360,0,0.592806484295846
6361,0,0.5929078014184397
6362,0,0.5930091185410334
6363,0,0.5931104356636272
6364,0,0.5932117527862208
6365,0,0.5933130699088146
6366,0,0.5934143870314083
6367,0,0.593515704154002
6368,0,0.5936170212765958
6369,0,0.5937183383991894
6370,0,0.5938196555217832
6371,0,0.5939209726443769
6372,0,0.5940222897669706
6373,0,0.5941236068895643
6374,0,0.5942249240121581
6375,0,0.5943262411347517
6376,0,0.5944275582573455
6377,0,0.5945288753799393
6378,0,0.5946301925025329
6379,0,0.5947315096251267
6380,0,0.5948328267477203
6381,0,0.5949341438703141
6382,0,0.5950354609929078
6383,0,0.5951367781155015
6384,0,0.5952380952380952
6385,0,0.595339412360689
6386,0,0.5954407294832826
6387,0,0.5955420466058764
6388,0,0.5956433637284702
6389,0,0.5957446808510638
6390,0,0.5958459979736576
6391,0,0.5959473150962513
6392,0,0.596048632218845
6393,0,0.5961499493414387
6394,0,0.5962512664640324
6395,0,0.5963525835866261
6396,0,0.5964539007092199
6397,0,0.5965552178318135
6398,0,0.5966565349544073
6399,0,0.596757852077001
6400,0,0.5968591691995947
6401,0,0.5969604863221885
6402,0,0.5970618034447822
6403,0,0.5971631205673759
6404,0,0.5972644376899696
6405,0,0.5973657548125634
6406,0,0.597467071935157
6407,0,0.5975683890577508
6408,0,0.5976697061803444
6409,0,0.5977710233029382
6410,0,0.597872340425532
6411,0,0.5979736575481256
6412,0,0.5980749746707194
6413,0,0.5981762917933131
6414,0,0.5982776089159068
6415,0,0.5983789260385005
6416,0,0.5984802431610943
6417,0,0.5985815602836879
6418,0,0.5986828774062817
6419,0,0.5987841945288754
6420,0,0.5988855116514691
6421,0,0.5989868287740628
6422,0,0.5990881458966565
6423,0,0.5991894630192502
6424,0,0.599290780141844
6425,0,0.5993920972644377
6426,0,0.5994934143870314
6427,0,0.5995947315096252
6428,0,0.5996960486322188
6429,0,0.5997973657548126
6430,0,0.5998986828774063
6431,0,0.6
6432,0,0.6001013171225937
6433,0,0.6002026342451874
6434,0,0.6003039513677811
6435,0,0.6004052684903749
6436,0,0.6005065856129685
6437,0,0.6006079027355623
6438,0,0.6007092198581561
6439,0,0.6008105369807497
6440,0,0.6009118541033435
6441,0,0.6010131712259372
6442,0,0.6011144883485309
6443,0,0.6012158054711246
6444,0,0.6013171225937184
6445,0,0.601418439716312
6446,0,0.6015197568389058
6447,0,0.6016210739614994
6448,0,0.6017223910840932
6449,0,0.601823708206687
6450,0,0.6019250253292806
6451,0,0.6020263424518744
6452,0,0.6021276595744681
6453,0,0.6022289766970618
6454,0,0.6023302938196555
6455,0,0.6024316109422493
6456,0,0.6025329280648429
6457,0,0.6026342451874367
6458,0,0.6027355623100304
6459,0,0.6028368794326241
6460,0,0.6029381965552179
6461,0,0.6030395136778115
6462,0,0.6031408308004053
6463,0,0.603242147922999
6464,0,0.6033434650455927
6465,0,0.6034447821681864
6466,0,0.6035460992907802
6467,0,0.6036474164133738
6468,0,0.6037487335359676
6469,0,0.6038500506585613
6470,0,0.603951367781155
6471,0,0.6040526849037487
6472,0,0.6041540020263425
6473,0,0.6042553191489362
6474,0,0.6043566362715299
6475,0,0.6044579533941236
6476,0,0.6045592705167173
6477,0,0.6046605876393111
6478,0,0.6047619047619047
6479,0,0.6048632218844985
6480,0,0.6049645390070922
6481,0,0.6050658561296859
6482,0,0.6051671732522796
6483,0,0.6052684903748734
