Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_222,0.6837691541295499
0_29_223,0.6277631560806185
0_30_223,0.5742648828309029
0_29_224,0.4391972760204226
0_30_224,0.47779068001545966
0_29_225,0.580193730071187
0_30_225,0.601954200072214
0_29_226,0.6881927649956197
0_30_226,0.6689560650847852
0_29_227,0.543697610963136
0_30_227,0.5411016908474267
0_29_228,0.6722942609339952
0_30_228,0.6734002381563187
0_29_229,0.6188436020165682
0_30_229,0.5564266620203853
0_29_230,0.3815024709329009
0_30_230,0.35677802679128945
0_29_231,0.43231115210801363
0_30_231,0.4386465521529317
0_29_232,0.3636653230059892
0_30_232,0.3635390249546617
0_29_233,0.35898488899692893
0_30_233,0.35517750098370016
0_29_234,0.360559627879411
0_30_234,0.3598517409991473
0_29_235,0.3549204762093723
0_30_235,0.35557701298967004
0_29_236,0.35603098990395665
0_30_236,0.4591830740682781
0_29_237,0.5924213449470699
0_30_237,0.49703006399795413
0_29_238,0.3646240720991045
0_30_238,0.3611299709882587
0_29_239,0.3634095308370888
0_30_239,0.3587741299998015
0_29_240,0.352830725023523
0_30_240,0.3550474550575018
0_29_241,0.3629829711280763
0_30_241,0.3670461280271411
0_29_242,0.3595089700538665
0_30_242,0.3531120119150728
0_29_243,0.35347962379455566
0_30_243,0.35354208992794156
0_29_244,0.36847319500520825
0_30_244,0.3680075330194086
0_29_245,0.3509730400983244
0_30_245,0.3508455620612949
0_29_246,0.35106222704052925
0_30_246,0.35171053186059
0_29_247,0.3598874849267304
0_30_247,0.35956382215954363
0_29_248,0.3568636190611869
0_30_248,0.35697273700498044
0_29_249,0.35190034192055464
0_30_249,0.3524429688695818
0_29_250,0.3592999780084938
0_30_250,0.3586469490546733
0_29_251,0.3513908360619098
0_30_251,0.3529916680417955
0_29_252,0.3574838540516794
0_30_252,0.35649355803616345
0_29_253,0.3560121958144009
0_30_253,0.35562819289043546
0_29_254,0.3514312671031803
0_30_254,0.35064363898709416
0_29_255,0.364504650933668
0_30_255,0.366205058991909
0_29_256,0.3545835621189326
0_30_256,0.3560753071215004
0_29_257,0.355007205856964
0_30_257,0.3524228879250586
0_29_258,0.3579364661127329
0_30_258,0.35805116407573223
0_31_-1,0.0
0_30_259,2.1582192820496857
0_31_0,0.0
0_30_260,0.21778498101048172
0_31_1,0.22082300507463515
0_30_261,0.35933783696964383
0_31_2,0.35558558092452586
0_30_262,0.35089309397153556
0_31_3,0.35144504508934915
0_30_263,0.35047709196805954
0_31_4,0.39572218991816044
0_30_264,0.3993537910282612
0_31_5,0.3542330770287663
0_30_265,0.35146080586127937
0_31_6,0.3510711940471083
0_30_266,0.3509847440291196
0_31_7,0.35208547092042863
0_30_267,0.3591375320684165
0_31_8,0.3571556161623448
0_30_268,0.34886005404405296
0_31_9,0.34842701186425984
0_30_269,0.35027678590267897
0_31_10,0.3514160730410367
0_30_270,0.3543731081299484
0_31_11,0.35353164304979146
0_30_271,0.35193891101516783
0_31_12,0.35230331495404243
0_30_272,0.35038341488689184
0_31_13,0.3510681090410799
0_30_273,0.35491599002853036
0_31_14,0.35347731597721577
0_30_274,0.3477177079766989
0_31_15,0.34859134210273623
0_30_275,0.3518529189750552
0_31_16,0.35260522295720875
0_30_276,0.35127398697659373
0_31_17,0.34992539999075234
0_30_277,0.3485399349592626
0_31_18,0.34884749888442457
0_30_278,0.350183169124648
0_31_19,0.3516362609807402
0_30_279,0.35208621388301253
0_31_20,0.3527615622151643
0_30_280,0.3512099289800972
0_31_21,0.3488822188228369
0_30_281,0.3539268739987165
0_31_22,0.3547440180554986
0_30_282,0.3531401460058987
0_31_23,0.35473812697455287
0_30_283,0.3508719571400434
0_31_24,0.3485050960443914
0_30_284,0.35354321100749075
0_31_25,0.3542075199075043
0_30_285,0.35088961804285645
0_31_26,0.3521303259767592
0_30_286,0.3557694398332387
0_31_27,0.3535842359997332
0_30_287,0.3546074740588665
0_31_28,0.3550182559993118
0_30_288,0.35038591898046434
0_31_29,0.3508079322054982
0_30_289,0.353557039052248
0_31_30,0.35340796783566475
0_30_290,0.35504191694781184
0_31_31,0.35515101603232324
0_30_291,0.350661147153005
0_31_32,0.35015647509135306
0_30_292,0.353575789835304
0_31_33,0.4192560699302703
0_30_293,0.560101815033704
0_31_34,0.6242883061058819
0_30_294,0.6219866289757192
0_31_35,0.6214671719353646
0_30_295,0.6223050770349801
0_31_36,0.5429722359403968
0_30_296,0.4102932009845972
0_31_37,0.3606042629107833
0_30_297,0.3498322470113635
0_31_38,0.3493429562076926
0_30_298,0.35016176803037524
0_31_39,0.3511109577957541
0_30_299,0.35452125407755375
0_31_40,0.3538185271900147
0_30_300,0.3507907909806818
0_31_41,0.3508957289159298
0_30_301,0.35314258583821356
0_31_42,0.35427070199511945
0_30_302,0.35210837912745774
0_31_43,0.35045394906774163
0_30_303,0.34979434101842344
0_31_44,0.3502078838646412
0_30_304,0.35375912487506866
0_31_45,0.36150726210325956
0_30_305,0.5052465801127255
0_31_46,0.6269794348627329
0_30_306,0.619269176851958
0_31_47,0.4978285830002278
0_30_307,0.3595290791708976
0_31_48,0.35524618718773127
0_30_308,0.3559345828834921
0_31_49,0.3545461248140782
0_30_309,0.35326010501012206
0_31_50,0.3522136730607599
0_30_310,0.3572330621536821
0_31_51,0.35929319611750543
0_30_311,0.35832646978087723
0_31_52,0.35643133986741304
0_30_312,0.35264934808947146
0_31_53,0.3515848871320486
0_30_313,0.3543209370691329
0_31_54,0.3562598819844425
0_30_314,0.35304592503234744
0_31_55,0.3887504949234426
0_30_315,0.5063802329823375
0_31_56,0.5774254759307951
0_30_316,0.5770388068631291
0_31_57,0.5746502841357142
0_30_317,0.5752804919611663
0_31_58,0.47008630097843707
0_30_318,0.35513438121415675
0_31_59,0.42237832699902356
0_30_319,0.5437281818594784
0_31_60,0.533881250070408
0_30_320,0.41905198292806745
0_31_61,0.3673847089521587
0_30_321,0.4592972951941192
0_31_62,0.45784599194303155
0_30_322,0.3656118798535317
0_31_63,0.3612852559890598
0_30_323,0.3548866759520024
0_31_64,0.40506451204419136
0_30_324,0.41376558504998684
0_31_65,0.3675526459701359
0_30_325,0.3769151021260768
0_31_66,0.3742566080763936
0_30_326,0.3669789978303015
0_31_67,0.3705821118783206
0_30_327,0.366753782145679
0_31_68,0.36994203296490014
0_30_328,0.3911152118816972
0_31_69,0.39105045003816485
0_30_329,0.3729256421793252
0_31_70,0.38210271508432925
0_30_330,0.3973612238187343
0_31_71,0.3915911859367043
0_30_331,0.38929365295916796
0_31_72,0.3831614451482892
0_30_332,0.38707777415402234
0_31_73,0.4004494498949498
0_30_333,0.39724529394879937
0_31_74,0.38572079106234014
0_30_334,0.3791273001115769
0_31_75,0.3819154498632997
0_30_335,0.37669983599334955
0_31_76,0.3723023231141269
0_30_336,0.3698092738632113
0_31_77,0.36314672604203224
0_30_337,0.3702954240143299
0_31_78,0.3797765700146556
0_30_338,0.387918699067086
0_31_79,0.3941341917961836
0_30_339,0.39526316802948713
0_31_80,0.40215929108671844
0_30_340,0.38834972493350506
0_31_81,0.37325460999272764
0_30_341,0.3870080520864576
0_31_82,0.3825141640845686
0_30_342,0.36793606099672616
0_31_83,0.36874993494711816
0_30_343,0.37059867195785046
0_31_84,0.36904353788122535
0_30_344,0.3800194710493088
0_31_85,0.39330085599794984
0_30_345,0.37342621199786663
0_31_86,0.361124049173668
0_30_346,0.3826685477979481
0_31_87,0.3900834678206593
0_30_347,0.3766526950057596
0_31_88,0.37861877819523215
0_30_348,0.3788056632038206
0_31_89,0.38299423595890403
0_30_349,0.38566714199259877
0_31_90,0.3810513848438859
0_30_350,0.3755502258427441
0_31_91,0.3768860010895878
0_30_351,0.3921531189698726
0_31_92,0.3902622819878161
0_30_352,0.37350921612232924
0_31_93,0.37137237400747836
0_30_353,0.38792835897766054
0_31_94,0.3915571519173682
0_30_354,0.42188774701207876
0_31_95,0.4769232370890677
0_30_355,0.57309729908593
0_31_96,0.5846586250700057
0_30_356,0.5472321179695427
0_31_97,0.5489040529355407
0_30_357,0.647064127959311
0_31_98,0.648391718044877
0_30_358,0.6389684630557895
0_31_99,0.6145644150674343
0_30_359,0.4903268029447645
0_31_100,0.5114200878888369
0_30_360,0.5664259039331228
0_31_101,0.5562274940311909
0_30_361,0.4952131120953709
0_31_102,0.47192419902421534
0_30_362,0.4941196439322084
0_31_103,0.5331760589033365
0_30_363,0.529015762032941
0_31_104,0.47278417204506695
0_30_364,0.4446045639924705
0_31_105,0.4314495590515435
0_30_365,0.3933647850062698
0_31_106,0.3960536220110953
0_30_366,0.4358179580885917
0_31_107,0.4473434330429882
0_30_367,0.394122663885355
0_31_108,0.36931013595312834
0_30_368,0.35787642397917807
0_31_109,0.3535157518927008
0_30_369,0.3618763161357492
0_31_110,0.3621159920003265
0_30_370,0.35389142483472824
0_31_111,0.3546487290877849
0_30_371,0.3569611420389265
0_31_112,0.3940026289783418
0_30_372,0.5748558449558914
0_31_113,0.5887516450602561
0_30_373,0.5642991119530052
0_31_114,0.5945109450258315
0_30_374,0.5896228360943496
0_31_115,0.5928552909754217
0_30_375,0.5943885750602931
0_31_116,0.5636804590467364
0_30_376,0.5203124459367245
0_31_117,0.5138479738961905
0_30_377,0.551529984921217
0_31_118,0.5580999909434468
0_30_378,0.5498417702037841
0_31_119,0.53725849208422
0_30_379,0.5101755578070879
0_31_120,0.5338716730475426
0_30_380,0.5647151980083436
0_31_121,0.5597621668130159
0_30_381,0.5455017231870443
0_31_122,0.5678364031482488
0_30_382,0.5938248168677092
0_31_123,0.5852775750681758
0_30_383,0.5128928439226002
0_31_124,0.4821588678751141
0_30_384,0.44817960099317133
0_31_125,0.4432816819753498
0_30_385,0.4699730311986059
0_31_126,0.46315023791976273
0_30_386,0.41417178395204246
0_31_127,0.3826134360861033
0_30_387,0.36241261498071253
0_31_128,0.42249759403057396
0_30_388,0.6117408340796828
0_31_129,0.6443055360578
0_30_389,0.6603080029599369
0_31_130,0.6670536908786744
0_30_390,0.6605906640179455
0_31_131,0.6774526650551707
0_30_391,0.6655674630310386
0_31_132,0.7054684939794242
0_30_392,0.7779565809760243
0_31_133,0.7618636190891266
0_30_393,0.7281890059821308
0_31_134,0.696554213995114
0_30_394,0.6666052718646824
0_31_135,0.7069233839865774
0_30_395,0.7492291780654341
0_31_136,0.7399564378429204
0_30_396,0.6986008959356695
0_31_137,0.629744069185108
0_30_397,0.49210637295618653
0_31_138,0.46497514587827027
0_30_398,0.4046678792219609
0_31_139,0.37323477608151734
0_30_399,0.37758280080743134
0_31_140,0.4781757260207087
0_30_400,0.7230207531247288
0_31_141,0.6962562389671803
0_30_401,0.6581954229623079
0_31_142,0.6573665470350534
0_30_402,0.6259586999658495
0_31_143,0.6242067778948694
0_30_403,0.6798437740653753
0_31_144,0.676077215000987
0_30_404,0.6130287069827318
0_31_145,0.6311258689966053
0_30_405,0.6429400099441409
0_31_146,0.6326599109452218
0_30_406,0.6320309389848262
0_31_147,0.621968180174008
0_30_407,0.6025905029382557
0_31_148,0.6073991779703647
0_30_408,0.6276454490143806
0_31_149,0.6259456570260227
0_30_409,0.5821923550684005
0_31_150,0.569760822923854
0_30_410,0.44224432203918695
0_31_151,0.3714852121192962
0_30_411,0.34695876808837056
0_31_152,0.38939782488159835
0_30_412,0.6266847008373588
0_31_153,0.6713870810344815
0_30_413,0.6079024481587112
0_31_154,0.6021532888989896
0_30_414,0.6237292608711869
0_31_155,0.6249087431933731
0_30_415,0.6629380891099572
0_31_156,0.6607056809589267
0_30_416,0.61154107702896
0_31_157,0.6150750948581845
0_30_417,0.6334943589754403
0_31_158,0.6264002909883857
0_30_418,0.6043120690155774
0_31_159,0.604670382104814
0_30_419,0.6483988938853145
0_31_160,0.6500444989651442
0_30_420,0.5959150090347975
0_31_161,0.598094173008576
0_32_-1,0.0
0_30_421,4.054162758868188
0_32_0,0.0
0_30_422,0.517403167206794
0_32_1,0.40552054112777114
0_30_423,0.627982942853123
0_32_2,0.7247511958703399
0_30_424,0.6839133109897375
0_32_3,0.5951166190207005
0_30_425,0.6121454620733857
0_32_4,0.6049176380038261
0_30_426,0.5718513890169561
0_32_5,0.5729131451807916
0_30_427,0.5693010268732905
0_32_6,0.5430842768400908
0_30_428,0.4123358551878482
0_32_7,0.3592909020371735
0_30_429,0.4426195388659835
0_32_8,0.5361084910109639
0_30_430,0.699749147053808
0_32_9,0.6916579708922654
0_30_431,0.6363041019067168
0_32_10,0.6474556841421872
0_30_432,0.6478188179899007
0_32_11,0.6333236859645694
0_30_433,0.619822558015585
0_32_12,0.612221471965313
0_30_434,0.6041719121858478
0_32_13,0.6488604110199958
0_30_435,0.6598869198933244
0_32_14,0.6772426550742239
0_30_436,0.710600232006982
0_32_15,0.6896761259995401
0_30_437,0.633585263043642
0_32_16,0.6070899909827858
0_30_438,0.48270784690976143
0_32_17,0.41879650205373764
0_30_439,0.3776108850724995
0_32_18,0.35159682482481003
0_30_440,0.34985199896618724
0_32_19,0.3703303481452167
0_30_441,0.5397472169715911
0_32_20,0.608683873899281
0_30_442,0.6221529610920697
0_32_21,0.620679825078696
0_30_443,0.6044735959731042
0_32_22,0.6011391319334507
0_30_444,0.5990371368825436
0_32_23,0.5963213359937072
0_30_445,0.6044767631683499
0_32_24,0.6066102001350373
0_30_446,0.6140369470231235
0_32_25,0.6745872048195451
0_30_447,0.7255460110027343
0_32_26,0.7039078311063349
0_30_448,0.640161006944254
0_32_27,0.6013051499612629
0_30_449,0.5999237808864564
0_32_28,0.5972877389285713
0_30_450,0.45430919202044606
0_32_29,0.37524314713664353
0_30_451,0.347726094070822
0_32_30,0.39256465900689363
0_30_452,0.5460918659809977
0_32_31,0.5793897300027311
0_30_453,0.5946060719434172
0_32_32,0.5690186219289899
0_30_454,0.5533284021075815
0_32_33,0.5870728350710124
0_30_455,0.6841434410307556
0_32_34,0.675300613977015
0_30_456,0.6243347849231213
0_32_35,0.6510891618672758
0_30_457,0.6405068980529904
0_32_36,0.6231304600369185
0_30_458,0.6621394800022244
0_32_37,0.671609410084784
0_30_459,0.6014700548257679
0_32_38,0.6267430388834327
0_30_460,0.665668445173651
0_32_39,0.5951699800789356
0_30_461,0.41535951383411884
0_32_40,0.36779364407993853
0_30_462,0.7104974740650505
0_32_41,0.7998763008508831
0_30_463,0.6362974930088967
0_32_42,0.6295803941320628
0_30_464,0.6517116019967943
0_32_43,0.643041469855234
0_30_465,0.6089281719177961
0_32_44,0.6235002221073955
0_30_466,0.6349720270372927
0_32_45,0.6240250999107957
0_30_467,0.6045699659734964
0_32_46,0.6025390131399035
0_30_468,0.6089430281426758
0_32_47,0.6102055730298162
0_30_469,0.590464660897851
0_32_48,0.5914226779714227
0_30_470,0.5963676271494478
0_32_49,0.5994647238403559
0_30_471,0.4680803248193115
0_32_50,0.38849254813976586
0_30_472,0.4236594771500677
0_32_51,0.508150473004207
0_30_473,0.6322005649562925
0_32_52,0.6242915778420866
0_30_474,0.5974701710510999
0_32_53,0.5997035240288824
0_30_475,0.6329264040105045
0_32_54,0.6444160530809313
0_30_476,0.6278482689522207
0_32_55,0.6161021799780428
0_30_477,0.6050425779540092
0_32_56,0.6040994750801474
0_30_478,0.6184124210849404
0_32_57,0.6163657989818603
0_30_479,0.6063568778336048
0_32_58,0.606457952875644
0_30_480,0.7324668541550636
0_32_59,0.9018799969926476
0_30_481,0.7952891918830574
0_32_60,0.6948986011557281
0_30_482,0.7688161840196699
0_32_61,0.7419906868599355
0_30_483,0.7111350421328098
0_32_62,0.704925280995667
0_30_484,0.688493673922494
0_32_63,0.6901998701505363
0_30_485,0.7000882120337337
0_32_64,0.7417422109283507
0_30_486,0.6997842818964273
0_32_65,0.6931869380641729
0_30_487,0.7722568321041763
0_32_66,0.7690340629778802
0_30_488,0.75208870600909
0_32_67,0.7225835090503097
0_30_489,0.6673187350388616
0_32_68,0.648357962956652
0_30_490,0.540781068848446
0_32_69,0.5386248999275267
0_30_491,0.7632843931205571
0_32_70,0.7507963420357555
0_30_492,0.660120785003528
0_32_71,0.6522106409538537
0_30_493,0.6640791490208358
0_32_72,0.665295991115272
0_30_494,0.5970137028489262
0_32_73,0.601064600981772
0_30_495,0.6309588721487671
0_32_74,0.6320257668849081
0_30_496,0.6573127307929099
0_32_75,0.7191891160327941
0_30_497,0.6726875111926347
0_32_76,0.6632152299862355
0_30_498,0.6978907608427107
0_32_77,0.6610603621229529
0_30_499,0.5993875311687589
0_32_78,0.540785328950733
0_30_500,0.39508129796013236
0_32_79,0.38845078903250396
0_30_501,0.5933134430088103
0_32_80,0.641254159854725
0_30_502,0.6271148580126464
0_32_81,0.6234432100318372
0_30_503,0.5934077689889818
0_32_82,0.5907994981389493
0_30_504,0.5907275539357215
0_32_83,0.5914450688287616
0_30_505,0.5926890999544412
0_32_84,0.555815126048401
0_30_506,0.5772990449331701
0_32_85,0.620952466968447
0_30_507,0.5633426231797785
0_32_86,0.5657861300278455
0_30_508,0.60183518496342
0_32_87,0.6082632800098509
0_30_509,0.6176409830804914
0_32_88,0.6458053379319608
0_30_510,0.5176018388010561
0_32_89,0.39664831198751926
0_30_511,0.4343802691437304
0_32_90,0.5297293441835791
0_30_512,0.6706533660180867
0_32_91,0.6739484649151564
0_30_513,0.63760109199211
0_32_92,0.617585158906877
0_30_514,0.6080622158478945
0_32_93,0.6108050281181931
0_30_515,0.6235864260233939
0_32_94,0.6463968548923731
0_30_516,0.7177673191763461
0_32_95,0.6935176041442901
0_30_517,0.6083508599549532
0_32_96,0.6321641888935119
0_30_518,0.6179000488482416
0_32_97,0.5987010579556227
0_30_519,0.6044346250128001
0_32_98,0.597869950113818
0_30_520,0.5091050250921398
0_32_99,0.43539759307168424
0_30_521,0.35472242604009807
0_32_100,0.37245612079277635
0_30_522,0.5477447060402483
0_32_101,0.606886750087142
0_30_523,0.6557606889400631
0_32_102,0.624030529987067
0_30_524,0.5503903180360794
0_32_103,0.572713945992291
0_30_525,0.598237648839131
0_32_104,0.6029705519322306
0_30_526,0.5681413800921291
0_32_105,0.5824507530778646
0_30_527,0.6179913829546422
0_32_106,0.6099376329220831
0_30_528,0.6216765351127833
0_32_107,0.6184864621609449
0_32_108,0.3987455980386585
0_32_109,0.3747305308934301
0_32_110,0.3950705421157181
0_32_111,0.35342190391384065
0_32_112,0.2375037930905819
0_32_113,0.22040836582891643
0_32_114,0.43710749316960573
0_32_115,0.45806145784445107
0_32_116,0.42775263101793826
0_32_117,0.39715004805475473
0_32_118,0.4427780450787395
0_32_119,0.3961346819996834
0_32_120,0.38788703200407326
0_32_121,0.39210659195668995
0_32_122,0.41600631386972964
0_32_123,0.4199678001459688
0_32_124,0.4284013598226011
0_32_125,0.42245052312500775
0_32_126,0.40349449100904167
0_32_127,0.37479711207561195
0_32_128,0.25704836286604404
0_32_129,0.21889634197577834
0_32_130,0.4510054050479084
0_32_131,0.38788035488687456
0_32_132,0.4080445992294699
0_32_133,0.4441988789476454
0_32_134,0.3892858950421214
0_32_135,0.3956562099047005
0_32_136,0.3913681390695274
0_32_137,0.3921750739682466
0_32_138,0.39590476802550256
0_32_139,0.3838796350173652
0_32_140,0.4158537439070642
0_32_141,0.37992540397681296
0_32_142,0.5000926039647311
0_32_143,0.4292009000200778
0_32_144,0.24857188994064927
0_32_145,0.2767796500120312
0_32_146,0.35030036699026823
0_32_147,0.44135637604631484
0_32_148,0.35378489806316793
0_32_149,0.38373099407181144
0_32_150,0.4437762040179223
0_32_151,0.3859905789140612
0_32_152,0.43962446600198746
0_32_153,0.4860688119661063
0_32_154,0.4257705290801823
0_32_155,0.3907462179195136
0_32_156,0.4249980200547725
0_32_157,0.3965480988845229
0_32_158,0.3987440629862249
0_32_159,0.3203134841751307
0_32_160,0.2698679550085217
0_32_161,0.4657138229813427
0_32_162,0.4317616010084748
0_32_163,0.3988222968764603
0_32_164,0.37811275105923414
0_32_165,0.45242695487104356
0_32_166,0.47484472510404885
0_32_167,0.4104454501066357
0_32_168,0.4118351209908724
0_32_169,0.378873819950968
0_32_170,0.40315824607387185
0_32_171,0.3695236227940768
0_32_172,0.39079894009046257
0_32_173,0.38035907805897295
0_32_174,0.41370563488453627
0_32_175,0.427626796066761
0_32_176,0.5055703329853714
0_32_177,0.4834790020249784
0_32_178,0.46877058199606836
0_32_179,0.4602164560928941
0_32_180,0.4560421030037105
0_32_181,0.5597575178835541
0_32_182,0.47197522805072367
0_32_183,0.404155605006963
0_32_184,0.4718611629214138
0_32_185,0.43164417892694473
0_32_186,0.3920199521817267
0_32_187,0.35611994192004204
0_32_188,0.2966041760519147
0_32_189,0.2225466009695083
0_32_190,0.39726235601119697
0_32_191,0.46029798593372107
0_32_192,0.4231945089995861
0_32_193,0.38380572106689215
0_32_194,0.3993807379156351
0_32_195,0.4056342940311879
0_32_196,0.3710917809512466
0_32_197,0.38004414015449584
0_32_198,0.368166710017249
0_32_199,0.3899560838472098
0_32_200,0.41773823415860534
0_32_201,0.37593061686493456
0_32_202,0.3965623560361564
0_32_203,0.40388028090819716
0_32_204,0.3106193670537323
0_32_205,0.2482284940779209
0_32_206,0.41365413600578904
0_32_207,0.5153604459483176
0_32_208,0.528534745099023
0_32_209,0.43078565783798695
0_32_210,0.3931666500866413
0_32_211,0.43555380101315677
0_32_212,0.45974160404875875
0_32_213,0.4040782467927784
0_32_214,0.4080244500655681
0_32_215,0.4431889981497079
0_32_216,0.383946246933192
0_32_217,0.3853786760009825
0_32_218,0.38049264694564044
0_32_219,0.4443164800759405
0_32_220,0.2840374440420419
0_32_221,0.33463362883776426
0_32_222,0.4043613080866635
0_32_223,0.4162500819656998
0_32_224,0.508634109981358
0_32_225,0.39372611907310784
0_32_226,0.3993462610524148
0_32_227,0.42434353684075177
0_32_228,0.38201230904087424
0_32_229,0.3934642309322953
0_32_230,0.40241206903010607
0_32_231,0.3960375201422721
0_32_232,0.42803761293180287
0_32_233,0.3863234349992126
0_32_234,0.37869145488366485
0_32_235,0.3229494511615485
0_32_236,0.24284875602461398
0_32_237,0.6138370910193771
0_32_238,0.3960526429582387
0_32_239,0.3919824168551713
0_32_240,0.4200143350753933
0_32_241,0.3924425619188696
0_32_242,0.4020705542061478
0_32_243,0.38014438282698393
0_32_244,0.3841874520294368
0_32_245,0.4056681499350816
0_32_246,0.3783519931603223
0_32_247,0.3952663878444582
0_32_248,0.3895946270786226
0_32_249,0.39059849292971194
0_32_250,0.3463487250264734
0_32_251,0.22696188697591424
0_32_252,0.22530580102466047
0_32_253,0.42228090204298496
0_32_254,0.4276867830194533
0_32_255,0.44737941306084394
0_32_256,0.38893272588029504
0_32_257,0.39953518006950617
0_32_258,0.4110598110128194
0_32_259,0.3914089319296181
0_32_260,0.38726802892051637
0_32_261,0.39118101401254535
0_32_262,0.411549128126353
0_32_263,0.4035187610425055
0_32_264,0.3827191679738462
0_32_265,0.47924728505313396
0_32_266,0.34279879881069064
0_32_267,0.24684981303289533
0_32_268,0.24774879217147827
0_32_269,0.4167910609394312
0_32_270,0.412026999052614
0_32_271,0.3917650068178773
0_32_272,0.39825302409008145
0_32_273,0.3857975790742785
0_32_274,0.39193140785209835
0_32_275,0.4120676030870527
0_32_276,0.3719300450757146
0_32_277,0.3964520120061934
0_32_278,0.3798984258901328
0_32_279,0.41556194005534053
0_32_280,0.38877389999106526
0_33_-1,0.0
0_33_0,0.0
0_33_1,0.14930802397429943
0_33_2,0.4935067680198699
0_33_3,0.5496417200192809
0_33_4,0.5491087678819895
0_33_5,0.5736404359340668
0_33_6,0.5518784180749208
0_33_7,0.4416274409741163
0_33_8,0.32704405300319195
0_33_9,0.3070229100994766
0_33_10,0.3922332429792732
0_33_11,0.4280311898328364
0_33_12,0.4076896500773728
0_33_13,0.5480085979215801
0_33_14,0.38797326711937785
0_33_15,0.4036194810178131
0_33_16,0.45278981304727495
0_33_17,0.3986941429320723
0_33_18,0.3928167619742453
0_33_19,0.38228589901700616
0_33_20,0.3979105839971453
0_33_21,0.37523968098685145
0_33_22,0.3698448420036584
0_33_23,0.3305787551216781
0_33_24,0.21749295783229172
0_33_25,0.4353474311064929
0_33_26,0.4124844209291041
0_33_27,0.45913225412368774
0_33_28,0.4177781189791858
0_33_29,0.4580718018114567
0_33_30,0.3843101682141423
0_33_31,0.37219407479278743
0_33_32,0.38271121121942997
0_33_33,0.3890125087928027
0_33_34,0.40792534314095974
0_33_35,0.40055354801006615
0_33_36,0.4031504229642451
0_33_37,0.38395566097460687
0_33_38,0.37989194807596505
0_33_39,0.2590567509178072
0_33_40,0.21369732008315623
0_33_41,0.21573835285380483
0_33_42,0.35622114408761263
0_33_43,0.41570761194452643
0_33_44,0.4638081050943583
0_33_45,0.4761794018559158
0_33_46,0.39983899099752307
0_33_47,0.3975176920648664
0_33_48,0.3666698010638356
0_33_49,0.37576935603283346
0_33_50,0.39208994596265256
0_33_51,0.38793511292897165
0_33_52,0.4145130349788815
0_33_53,0.4779383281711489
0_33_54,0.39099689782597125
0_33_55,0.4018259681761265
0_33_56,0.33902198378928006
0_33_57,0.34391730511561036
0_33_58,0.43892443901859224
0_33_59,0.41772336489520967
0_33_60,0.4192639000248164
0_33_61,0.4101670761592686
0_33_62,0.39768429286777973
0_33_63,0.4322334520984441
0_33_64,0.4069376718252897
0_33_65,0.508852408034727
0_33_66,0.4077922161668539
0_33_67,0.3847167689818889
0_33_68,0.40635789302177727
0_33_69,0.39750902890227735
0_33_70,0.3663107599131763
0_33_71,0.33745611901395023
0_33_72,0.2598216731566936
0_33_73,0.21433686488308012
0_33_74,0.22494947700761259
0_33_75,0.4191089770756662
0_33_76,0.3937820098362863
0_33_77,0.3866012750659138
0_33_78,0.39200124400667846
0_33_79,0.41323096910491586
0_33_80,0.3680800998117775
0_33_81,0.42470649909228086
0_33_82,0.39142032712697983
0_33_83,0.3901630127802491
0_33_84,0.38944148807786405
0_33_85,0.4088662101421505
0_33_86,0.3917806518729776
0_33_87,0.45205019204877317
0_33_88,0.4342175379861146
0_33_89,0.2695506829768419
0_33_90,0.40802993695251644
0_33_91,0.4997307891026139
0_33_92,0.38872826285660267
0_33_93,0.43525797314941883
0_33_94,0.39460411784239113
0_33_95,0.43375932914204895
0_33_96,0.5160904279910028
0_33_97,0.39278345997445285
0_33_98,0.4182223209645599
0_33_99,0.3895953670144081
0_33_100,0.39436872908845544
0_33_101,0.4365934608504176
0_33_102,0.3710144371725619
0_33_103,0.3762558288872242
0_33_104,0.21713725291192532
0_33_105,0.3447248500306159
0_33_106,0.42931127501651645
0_33_107,0.4699616280850023
0_33_108,0.3979377809446305
0_33_109,0.39995676511898637
0_33_110,0.41619381587952375
0_33_111,0.38625904894433916
0_33_112,0.42469810997135937
0_33_113,0.4280773631762713
0_33_114,0.3710897108539939
0_33_115,0.3377364380285144
0_33_116,0.38739263196475804
0_33_117,0.3580270891543478
0_33_118,0.37575043784454465
0_33_119,0.3239953829906881
0_33_120,0.231736334040761
0_33_121,0.4047141009941697
0_33_122,0.39601178700104356
0_33_123,0.4252409730106592
0_33_124,0.39281415310688317
0_33_125,0.40649330196902156
0_33_126,0.41290346486493945
0_33_127,0.40558337001129985
0_33_128,0.3953953040763736
0_33_129,0.3923133029602468
0_33_130,0.38579363701865077
0_33_131,0.39227470895275474
0_33_132,0.5653088320977986
0_33_133,0.3843026428949088
0_33_134,0.3556297901086509
0_33_135,0.2508518749382347
0_33_136,0.21572068613022566
0_33_137,0.39497696585021913
0_33_138,0.390871976967901
0_33_139,0.44184401212260127
0_33_140,0.38404542789794505
0_33_141,0.4096205250825733
0_33_142,0.4606228999327868
0_33_143,0.4714665610808879
0_33_144,0.4458288480527699
0_33_145,0.39119141385890543
0_33_146,0.47721550101414323
0_33_147,0.4602271751500666
0_33_148,0.4551093459594995
0_33_149,0.43070804001763463
