Time (sec),decode_completion
2009.988021686906,6925
2010.4327449388802,6926
2010.8351750590373,6927
2011.2164501948282,6928
2011.6468230460305,6929
2012.0262232129462,6930
2012.33392635989,6931
2012.5649753648322,6932
2012.925331902923,6933
2013.4035573529545,6934
2013.8839588579722,6935
2014.365086297039,6936
2014.7910661289934,6937
2015.1984802780207,6938
2015.592794992961,6939
2016.0190380220301,6940
2016.4157173498534,6941
2016.8098224329296,6942
2017.2210703489836,6943
2017.546207249863,6944
2017.7907469989732,6945
2018.1398529650178,6946
2018.5853673308156,6947
2019.0710193838459,6948
2019.4978267659899,6949
2019.8946267769206,6950
2020.2971317910124,6951
2020.6699002790265,6952
2021.0757552098949,6953
2021.4672920228913,6954
2021.862259416841,6955
2022.2415117069613,6956
2022.649161371868,6957
2022.9379131889436,6958
2023.2091430970468,6959
2023.548632368911,6960
2024.0506130959839,6961
2024.5315088229254,6962
2025.1331633038353,6963
2025.60715320101,6964
2026.0943162669428,6965
2026.5461341429036,6966
2026.9728325880133,6967
2027.3611443638802,6968
2027.7477169670165,6969
2028.1740471569356,6970
2028.4139383910224,6971
2028.7591089429334,6972
2029.1549815409817,6973
2029.5650815940462,6974
2029.9765638478566,6975
2030.3984047558624,6976
2030.7943624029867,6977
2031.177524778992,6978
2031.573342624819,6979
2031.9682939560153,6980
2032.3873707698658,6981
2032.8039479039144,6982
2033.2131624259055,6983
2033.448692947859,6984
2033.6672693239525,6985
2034.0113788750023,6986
2034.535998099018,6987
2034.9755018840078,6988
2035.4187837908976,6989
2035.7874850770459,6990
2036.184668754926,6991
2036.5586277758703,6992
2036.9541034030262,6993
2037.3385035749525,6994
2037.7424208109733,6995
2038.1990976419766,6996
2038.6044453298673,6997
2038.8396292049438,6998
2039.1509655599948,6999
2039.60503821983,7000
2039.9796388419345,7001
2040.3398950288538,7002
2040.74858119688,7003
2041.1768068580423,7004
2041.583047386026,7005
2041.960261987988,7006
2042.3846873738803,7007
2042.7862400049344,7008
2043.2187093228567,7009
2043.6250924109481,7010
2043.9946188188624,7011
2044.2070046728477,7012
2044.4213567250408,7013
2044.7474171589129,7014
2045.2387603959069,7015
2045.7045170569327,7016
2046.2049604118802,7017
2046.7336984619033,7018
2047.1509630270302,7019
2047.5463318929542,7020
2047.9453191449866,7021
2048.3396269769873,7022
2048.7364214400295,7023
2049.1281322010327,7024
2049.481822629925,7025
2049.7202091538347,7026
2049.939806300914,7027
2050.2684633480385,7028
2050.816054000985,7029
2051.265594561817,7030
2051.695155874826,7031
2052.091187329963,7032
2052.489581180038,7033
2053.0167586719617,7034
2053.423746502027,7035
2053.842451405013,7036
2054.2632089308463,7037
2054.7200240609236,7038
2054.996025790926,7039
2055.21355310292,7040
2055.458405680023,7041
2055.8445312730037,7042
2056.2989695649594,7043
2056.698256105883,7044
2057.106066945009,7045
2057.494622166967,7046
2057.9017449759413,7047
2058.2861158649903,7048
2058.685527142836,7049
2059.091196164023,7050
2059.526285217842,7051
2059.942430546973,7052
2060.2907678349875,7053
2060.516081583919,7054
2060.7371466208715,7055
2061.1149795020465,7056
2061.501847314881,7057
2061.9668185820337,7058
2062.39010213688,7059
2062.7829072719906,7060
2063.180894956924,7061
2063.604951267829,7062
2063.989636396989,7063
2064.374722617911,7064
2064.803542359965,7065
2065.2077238529455,7066
2065.6246769658756,7067
2065.8440030489583,7068
2066.093586619012,7069
2066.5268905388657,7070
2066.934218986891,7071
2067.387487280881,7072
2067.760483868886,7073
2068.1463785700034,7074
2068.5297219669446,7075
2068.933760665823,7076
2069.314955358859,7077
2069.7380248168483,7078
2070.1197923768777,7079
2070.5102019819897,7080
2070.9068452978972,7081
2071.1489717289805,7082
2071.370871927822,7083
2071.702265152009,7084
2072.1120754959993,7085
2072.4935870468616,7086
2072.9044144088402,7087
2073.283682986861,7088
2073.688578706002,7089
2074.097528162878,7090
2074.4854816289153,7091
2074.8768194648437,7092
2075.2559349390212,7093
2075.7640043678693,7094
2076.134165748954,7095
2076.3879333389923,7096
2076.60750721395,7097
2077.008310782956,7098
2077.4817617258523,7099
2077.9624285509344,7100
2078.3919981219806,7101
2078.8510292549618,7102
2079.248087506043,7103
2079.61071788799,7104
2080.006591921905,7105
2080.3790043909103,7106
2080.7840557859745,7107
2081.1417273189873,7108
2081.563209744869,7109
2081.780363708036,7110
2082.02440120792,7111
2082.54611719097,7112
2082.9402062948793,7113
2083.3245779010467,7114
2083.7304576770402,7115
2084.1248614198994,7116
2084.54952178197,7117
2084.9549247699324,7118
2085.371071191039,7119
2085.8021473898552,7120
2086.24857273791,7121
2086.698505592998,7122
2086.9998004569206,7123
2087.2236528729554,7124
2087.4632169420365,7125
2087.8449849770404,7126
2088.2981834169477,7127
2088.7109173119534,7128
2089.108809662983,7129
2089.530897838995,7130
2089.9297007329296,7131
2090.324415583862,7132
2093.8114238518756,7133
2093.975594037911,7134
2094.3450758398976,7135
2094.7347337240353,7136
2095.1372562248725,7137
2095.5559912170283,7138
2095.993532906985,7139
2096.4101811510045,7140
2096.812324164901,7141
2097.19612249895,7142
2097.57655401784,7143
2097.8751708189957,7144
2098.1113105129916,7145
2098.498184799915,7146
2098.924209190998,7147
2099.38775788201,7148
2099.804075284861,7149
2100.2022105518263,7150
2100.5840762159787,7151
2100.969039050862,7152
2101.377456774004,7153
2101.788328771945,7154
2102.2336730619427,7155
2102.664175397018,7156
2103.0346502589528,7157
2103.2630740448367,7158
2103.4876455098856,7159
2103.7194595029578,7160
2104.1274603188504,7161
2104.6534794389736,7162
2105.094482560875,7163
2105.504490518011,7164
2105.9060253289063,7165
2106.3173000118695,7166
2106.7110322129447,7167
2107.1965785408393,7168
2107.6086464519612,7169
2107.9964972068556,7170
2108.39284375892,7171
2108.683144713985,7172
2108.915956196841,7173
2109.3124634779524,7174
2109.7663168730214,7175
2110.209263634868,7176
2110.599206413841,7177
2110.982382173883,7178
2111.375499613816,7179
2111.8086300399154,7180
2112.192279728828,7181
2112.5997089180164,7182
2113.0158483779524,7183
2113.4319604628254,7184
2113.78430959885,7185
2114.022783149034,7186
2114.3667228189297,7187
2114.758330450859,7188
2115.189450332895,7189
2115.6468202220276,7190
2116.047879238846,7191
2116.524207965005,7192
2117.022627881961,7193
2117.5154385489877,7194
2118.0070687460247,7195
2118.498414715985,7196
2118.924405095866,7197
2119.2009750308935,7198
2119.4124738478567,7199
2119.7033739918843,7200
2120.109960892936,7201
2120.514443307882,7202
2120.9073130558245,7203
2121.3426401750185,7204
2121.7035385179333,7205
2122.1378468228504,7206
2122.536311637843,7207
2122.9507744850125,7208
2123.3304550829343,7209
2123.7539391920436,7210
2124.1476550798398,7211
2124.51470936602,7212
2124.7270867219195,7213
2124.9493894279003,7214
2125.3887725849636,7215
2125.887403779896,7216
2126.4127648710273,7217
2126.870739117032,7218
2127.339815144893,7219
2127.9142784508877,7220
2128.3902105889283,7221
2128.756974685937,7222
2129.2116769219283,7223
2129.6878605620004,7224
2130.0569674328435,7225
2130.326840779977,7226
2130.8399301199242,7227
2131.262936040992,7228
2131.6923621129245,7229
2132.1058790478855,7230
2132.4763857990038,7231
2132.8444538759068,7232
2133.223423499847,7233
2133.5921990228817,7234
2133.9900649569463,7235
2134.3788858240005,7236
2134.7670824730303,7237
2135.135262073949,7238
2135.422399627976,7239
2135.68737650197,7240
2135.910817760043,7241
2136.176613866817,7242
2136.562759067863,7243
2137.0245752949268,7244
2137.3933382539544,7245
2137.765074461,7246
2138.149473069003,7247
2138.545409435872,7248
2138.937530281022,7249
2139.3139127159957,7250
2139.709444667911,7251
2140.08419136703,7252
2140.47710386198,7253
2140.874616348883,7254
2141.1305310558528,7255
2141.3668885659426,7256
2141.7253916820046,7257
2142.1912281909026,7258
2142.6409021159634,7259
2143.0501707089134,7260
2143.466486666817,7261
2143.904079953907,7262
2144.31016744487,7263
2144.764792921953,7264
2145.1263642299455,7265
2145.527612526901,7266
2145.926290951902,7267
2146.283075870946,7268
2146.5436950109433,7269
2146.973998817848,7270
2147.5412367798854,7271
2148.0941359889694,7272
2148.5253796628676,7273
2148.9496575819794,7274
2149.335994490888,7275
2149.8029387970455,7276
2150.2148594630416,7277
2150.6130712418817,7278
2150.9826385218184,7279
2151.356909663882,7280
2151.633405206958,7281
2151.8459328168537,7282
2152.1618706479203,7283
2152.665622545872,7284
2153.0901473199483,7285
2153.4710334360134,7286
2153.8668186368886,7287
2154.2441101819277,7288
2154.6488175839186,7289
2155.025187114952,7290
2155.405773506034,7291
2155.8446391578764,7292
2156.2561951288953,7293
2156.653791885823,7294
2157.0321560248267,7295
2157.334382599918,7296
2157.67204013397,7297
2158.1495759568643,7298
2158.643909310922,7299
2159.1290449618828,7300
2159.541248093825,7301
2160.0147064148914,7302
2160.424696053844,7303
2160.830239296891,7304
2161.214165339945,7305
2161.5932714969385,7306
2161.992585703032,7307
2162.433357649017,7308
2162.68990624696,7309
2162.9132474318612,7310
2163.2008667269256,7311
2163.783757098019,7312
2164.272761155851,7313
2164.7401850409806,7314
2165.212689711945,7315
2165.702987886034,7316
2166.1746876889374,7317
2166.625282784924,7318
2167.0689732979517,7319
2167.5142363689374,7320
2167.947834665887,7321
2168.231702217832,7322
2168.5570771389175,7323
2168.9964657640085,7324
2169.4570172720123,7325
2169.890193718951,7326
2170.324254452018,7327
2170.8057916020043,7328
2171.2543412258383,7329
2171.693890791852,7330
2172.1369850710034,7331
2172.608442089986,7332
2173.118792564841,7333
2173.4455783658195,7334
2173.7515407989267,7335
2174.1407897868194,7336
2174.683415460866,7337
2175.1964840658475,7338
2175.7318839130457,7339
2176.1135002060328,7340
2176.5020532340277,7341
2176.9062252170406,7342
2177.275397557998,7343
2177.664598743897,7344
2178.0536004279274,7345
2178.4983975628857,7346
2178.778344196966,7347
2178.994471136015,7348
2179.3162964659277,7349
2179.7308107339777,7350
2180.1117333609145,7351
2180.484647220932,7352
2180.9016568539664,7353
2181.2788470280357,7354
2181.646916411817,7355
2182.0457012029365,7356
2182.463463868946,7357
2182.829438537825,7358
2183.215853092028,7359
2183.5982409189455,7360
2183.968153274851,7361
2184.199098465033,7362
2184.4159527709708,7363
2184.7613984958734,7364
2185.1586795989424,7365
2185.571492651943,7366
2185.95223014988,7367
2186.3419214240275,7368
2186.745653674938,7369
2187.1829004460014,7370
2187.5860823369585,7371
2188.007551479852,7372
2188.640371415997,7373
2189.0845200819895,7374
2189.4446653518826,7375
2189.672352216905,7376
2189.885826635873,7377
2190.226656551007,7378
2190.68625732488,7379
2191.114355531987,7380
2191.54362525302,7381
2191.9418564748485,7382
2192.3059376380406,7383
2192.6959516068455,7384
2193.0978933810256,7385
2193.5149235120043,7386
2193.9026129308622,7387
2194.300433519995,7388
2194.6965186570305,7389
2194.96978138783,7390
2195.2011948318686,7391
2195.5487363729626,7392
2196.025284274947,7393
2196.478370532859,7394
2196.94849765487,7395
2197.3663475108333,7396
2197.8212154328357,7397
2198.2776041389443,7398
2198.673566960031,7399
2199.068800142966,7400
2199.4593622179236,7401
2199.8704372448847,7402
2200.241165990941,7403
2200.4928148328327,7404
2200.8743924170267,7405
2201.325689419871,7406
2201.8281966759823,7407
2202.321271908935,7408
2202.6998278999235,7409
2203.140128901927,7410
2203.5344387299847,7411
2203.9456892518792,7412
2204.3640640368685,7413
2204.7931673838757,7414
2205.202522706939,7415
2205.520061896881,7416
2205.738337491872,7417
2205.987459636992,7418
2206.3806698569097,7419
2206.766502704937,7420
2207.1224298339803,7421
2207.491088339826,7422
2207.9327158068772,7423
2208.3282287728507,7424
2208.7193182208575,7425
2209.1430629480164,7426
2209.5610836870037,7427
2210.0911734530237,7428
2210.5093161538243,7429
2210.7873925620224,7430
2211.0456225259695,7431
2214.5514578458387,7432
2216.567404225003,7433
2216.8559689668473,7434
2216.8559689668473,7435
2217.456354303984,7436
2217.456354303984,7437
2218.056068414822,7438
2218.056068414822,7439
2218.664990667021,7440
2218.664990667021,7441
2219.28649053094,7442
2219.28649053094,7443
2219.951376562938,7444
2219.951376562938,7445
2220.5740947439335,7446
2220.5740947439335,7447
2221.1804702088702,7448
2221.1804702088702,7449
2221.534279839834,7450
2221.534279839834,7451
2221.948724258924,7452
2221.948724258924,7453
2222.558744808892,7454
2222.558744808892,7455
2223.279348463984,7456
2223.279348463984,7457
2223.961370486999,7458
2223.961370486999,7459
2224.5627397350036,7460
2224.5627397350036,7461
2225.1720223869197,7462
2225.1720223869197,7463
2225.6816115679685,7464
2225.6816115679685,7465
2226.2948065439705,7466
2226.2948065439705,7467
2226.786328885937,7468
2226.786328885937,7469
2227.1480162148364,7470
2227.1480162148364,7471
2227.834368303884,7472
2227.834368303884,7473
2228.5831880299374,7474
2228.5831880299374,7475
2229.2631357868668,7476
2229.2631357868668,7477
2229.9908835699316,7478
2229.9908835699316,7479
2230.7240353149828,7480
2230.7240353149828,7481
2231.5356903069187,7482
2231.5356903069187,7483
2232.124081130838,7484
2232.124081130838,7485
2232.554449691903,7486
2232.554449691903,7487
2233.1104421569034,7488
2233.1104421569034,7489
2233.7311649208423,7490
2233.7311649208423,7491
2234.3180444219615,7492
2234.3180444219615,7493
2234.9285098838154,7494
2234.9285098838154,7495
2235.534472737927,7496
2235.534472737927,7497
2236.14568498102,7498
2236.14568498102,7499
2236.783101905836,7500
2236.783101905836,7501
2237.340157138882,7502
2237.340157138882,7503
2237.705774955917,7504
2237.705774955917,7505
2238.3358926039655,7506
2238.3358926039655,7507
2239.1514638019726,7508
2239.1514638019726,7509
2239.8301909938455,7510
2239.8301909938455,7511
2240.4490017089993,7512
2240.4490017089993,7513
2241.0452103328425,7514
2241.0452103328425,7515
2241.639390578959,7516
2241.639390578959,7517
2242.3088625429664,7518
2242.3088625429664,7519
2242.824885435868,7520
2242.824885435868,7521
2243.18673784798,7522
2243.18673784798,7523
2243.760615503881,7524
2243.760615503881,7525
2244.448894986883,7526
2244.448894986883,7527
2245.074797976995,7528
2245.074797976995,7529
2245.7274016370066,7530
2245.7274016370066,7531
2246.3753796028905,7532
2246.3753796028905,7533
2247.0222485458944,7534
2247.0222485458944,7535
2247.8419707480352,7536
2247.8419707480352,7537
2248.405886574881,7538
2248.405886574881,7539
2248.9479944659397,7540
2248.9479944659397,7541
2249.5836180138867,7542
2249.5836180138867,7543
2250.2762043238617,7544
2250.2762043238617,7545
2250.8764873680193,7546
2250.8764873680193,7547
2251.47110173502,7548
2251.47110173502,7549
2252.0884545608424,7550
2252.0884545608424,7551
2252.67966002482,7552
2252.67966002482,7553
2253.276101805037,7554
2253.276101805037,7555
2253.6848425639328,7556
2253.6848425639328,7557
2254.059600395849,7558
2254.059600395849,7559
2254.798202269012,7560
2254.798202269012,7561
2255.443564487854,7562
2255.443564487854,7563
2256.056413252838,7564
2256.056413252838,7565
2256.659972151043,7566
2256.659972151043,7567
2257.2767514178995,7568
2257.2767514178995,7569
2257.9102052969392,7570
2257.9102052969392,7571
2258.553027581889,7572
2258.553027581889,7573
2259.0618088489864,7574
2259.0618088489864,7575
2259.4097680659033,7576
2259.4097680659033,7577
2259.944512184942,7578
2259.944512184942,7579
2260.583892863011,7580
2260.583892863011,7581
2261.1986417989247,7582
2261.1986417989247,7583
2261.8232422319707,7584
2261.8232422319707,7585
2262.524682392832,7586
2262.524682392832,7587
2263.1778868599795,7588
2263.1778868599795,7589
2264.005051777931,7590
2264.005051777931,7591
2264.604385333834,7592
2264.604385333834,7593
2264.967281979043,7594
2264.967281979043,7595
2265.4552843249403,7596
2265.4552843249403,7597
2266.1685449779034,7598
2266.1685449779034,7599
2266.811266066041,7600
2266.811266066041,7601
2267.4397170068696,7602
2267.4397170068696,7603
2268.079678301001,7604
2268.079678301001,7605
2268.716150796041,7606
2268.716150796041,7607
2269.359550712863,7608
2269.359550712863,7609
2269.9542772390414,7610
2269.9542772390414,7611
2270.418423000956,7612
2270.418423000956,7613
2271.2463076028507,7614
2271.2463076028507,7615
2271.9739025440067,7616
2271.9739025440067,7617
2272.6277420748957,7618
2272.6277420748957,7619
2273.2508748378605,7620
2273.2508748378605,7621
2273.8505636060145,7622
2273.8505636060145,7623
2274.4527393919416,7624
2274.4527393919416,7625
2275.0678034829907,7626
2275.0678034829907,7627
2275.5321028069593,7628
2275.5321028069593,7629
2276.126552793896,7630
2276.126552793896,7631
2276.964579630876,7632
2276.964579630876,7633
2277.6709983898327,7634
2277.6709983898327,7635
2278.3468787558377,7636
2278.3468787558377,7637
2279.136595504824,7638
2279.136595504824,7639
2279.8454640968703,7640
2279.8454640968703,7641
2280.503924318822,7642
2280.503924318822,7643
2280.9621772568207,7644
2280.9621772568207,7645
2281.5920278539415,7646
2281.5920278539415,7647
2282.2173770240042,7648
2282.2173770240042,7649
2282.842097234912,7650
2282.842097234912,7651
2283.5012318468653,7652
2283.5012318468653,7653
2284.1031905820128,7654
2284.1031905820128,7655
2284.8632179850247,7656
2284.8632179850247,7657
2285.504509528866,7658
2285.504509528866,7659
2286.000147938961,7660
2286.000147938961,7661
2286.691403875826,7662
2286.691403875826,7663
2287.2715492169373,7664
2287.2715492169373,7665
2287.8425895739347,7666
2287.8425895739347,7667
2288.459128696006,7668
2288.459128696006,7669
2289.060453451937,7670
2289.060453451937,7671
2289.6656843039673,7672
2289.6656843039673,7673
2290.278885673033,7674
2290.278885673033,7675
2290.8471435420215,7676
2290.8471435420215,7677
2291.2496810590383,7678
2291.2496810590383,7679
2291.959411566844,7680
2291.959411566844,7681
2292.7813512259163,7682
2292.7813512259163,7683
2293.517169775907,7684
2293.517169775907,7685
2294.2035062308423,7686
2294.2035062308423,7687
2294.831045290921,7688
2294.831045290921,7689
2295.3998482669704,7690
2295.3998482669704,7691
2295.8227329798974,7692
2296.190049119992,7693
2296.5073899950366,7694
2296.9769262818154,7695
2297.4211569100153,7696
2297.8278733249754,7697
2298.2053306498565,7698
2298.6142706898972,7699
2299.068366263993,7700
2299.449193728855,7701
2299.933656921843,7702
2300.3417539889924,7703
2300.773475399008,7704
2301.1257940009236,7705
2301.3538508620113,7706
2301.5672447488178,7707
2301.9091102059465,7708
2302.3630645039957,7709
2302.775250389939,7710
2303.220706648892,7711
2303.624575665919,7712
2304.0451641618274,7713
2304.4521290359553,7714
2304.851688341005,7715
2305.2482442138717,7716
2305.635096802842,7717
2306.087109756889,7718
2306.497538983822,7719
2306.7683699689806,7720
2306.99344917899,7721
2307.3022812439594,7722
2307.7486511350144,7723
2308.179320890922,7724
2308.6579472678714,7725
2309.0536996028386,7726
2309.524521176005,7727
2309.925942294998,7728
2310.3614962359425,7729
2310.7446753820404,7730
2311.1752055999823,7731
2311.571733000921,7732
2311.924171776045,7733
2312.1592209488153,7734
2312.3824361460283,7735
2312.7344159588683,7736
2313.1331356989685,7737
2313.52686592401,7738
2313.9521552198566,7739
2314.3845369669143,7740
2314.7935992379207,7741
2315.2080627470277,7742
2315.5931355308276,7743
2316.0939674589317,7744
2316.5672564348206,7745
2317.056401250884,7746
2317.4148585838266,7747
2317.6393208778463,7748
2317.8632816288155,7749
2318.0775891419034,7750
2318.2899432799313,7751
2318.500184930861,7752
2318.7137564800214,7753
2318.9276319190394,7754
2319.14097503596,7755
2319.36173272389,7756
2319.574257029919,7757
2319.7851835240144,7758
2319.9969888250344,7759
2320.2077077829745,7760
2320.421464159852,7761
2320.636366049992,7762
2320.8520312090404,7763
2321.0650574909523,7764
2321.2772921919823,7765
2321.4885550788604,7766
2321.7030062128324,7767
2321.915969681926,7768
2322.1272765069734,7769
2322.3385484018363,7770
2322.673530780943,7771
2322.8907796889544,7772
2323.1024656419177,7773
2323.313869935926,7774
2323.5251336279325,7775
2323.7362085168716,7776
2323.9477190489415,7777
2324.1605324628763,7778
2324.3743956589606,7779
2324.6009475968312,7780
2324.826344051864,7781
2325.043089863844,7782
2325.2535973598715,7783
2325.463909015991,7784
2325.673565920908,7785
2325.885273298016,7786
2326.099673531018,7787
2326.3223382839933,7788
2326.535863586003,7789
2326.748966710875,7790
2326.9599950248376,7791
2327.174778366927,7792
2327.384661577875,7793
2327.5943291378208,7794
2327.8054315450136,7795
2328.0148698028643,7796
2328.231770477025,7797
2328.4532556708436,7798
2328.663585440954,7799
2328.878195586847,7800
2329.0917214008514,7801
2329.306135628838,7802
2329.5151401029434,7803
2329.723858824931,7804
2329.935573743889,7805
2330.1579509249423,7806
2330.371032355819,7807
2330.5875879349187,7808
2330.7993851359934,7809
2331.0112533229403,7810
2331.221758547006,7811
2331.433071612846,7812
2331.6439594479743,7813
2331.8617573759984,7814
2332.0788765598554,7815
2332.291475577047,7816
2332.5012826879974,7817
2332.713497238932,7818
2332.922637237003,7819
2333.131892683916,7820
2333.341506312834,7821
2333.5543107278645,7822
2333.7718574060127,7823
2333.9918823819607,7824
2334.2024282298516,7825
2334.4146274409723,7826
2334.625184849836,7827
2334.8378375119064,7828
2335.047931836918,7829
2335.257649902953,7830
2335.46980825183,7831
2335.6822731599677,7832
2335.8946710878517,7833
2336.1043490509037,7834
2336.320558724925,7835
2336.531102519948,7836
2336.7400175069924,7837
2336.9488601968624,7838
2337.174673524918,7839
2337.384783476824,7840
2337.592973256018,7841
2337.8062001338694,7842
2338.0192296488676,7843
2338.236928191036,7844
2338.4534744408447,7845
2338.6609392468818,7846
2338.8692218528595,7847
2339.077817047946,7848
2339.290976830991,7849
2342.8025918188505,7850
2344.610949286027,7851
2344.6846560388803,7852
2344.6846560388803,7853
2345.0202837910037,7854
2345.0202837910037,7855
2345.3637034730054,7856
2345.3637034730054,7857
2345.7118571358733,7858
2345.7118571358733,7859
2346.0534383459017,7860
2346.0534383459017,7861
2346.3970660390332,7862
2346.3970660390332,7863
2346.739299944835,7864
2346.739299944835,7865
2347.081773677841,7866
2347.081773677841,7867
2347.4393188860267,7868
2347.4393188860267,7869
2347.7824899728876,7870
2347.7824899728876,7871
2348.1258606468327,7872
2348.1258606468327,7873
2348.4710369429085,7874
2348.4710369429085,7875
2348.829141083872,7876
2348.829141083872,7877
2349.173631370999,7878
2349.173631370999,7879
2349.525330893928,7880
2349.525330893928,7881
2349.869884819025,7882
2349.869884819025,7883
2350.2142551459838,7884
2350.2142551459838,7885
2350.5593714530114,7886
2350.5593714530114,7887
2350.9044572790153,7888
2350.9044572790153,7889
2351.2547750619706,7890
2351.2547750619706,7891
2351.59865807998,7892
2351.59865807998,7893
2351.9492542289663,7894
2351.9492542289663,7895
2352.310804742854,7896
2352.310804742854,7897
2352.6621349980123,7898
2352.6621349980123,7899
2353.012260532938,7900
2353.012260532938,7901
2353.3679935729597,7902
2353.3679935729597,7903
2353.7261386108585,7904
2353.7261386108585,7905
2354.1081422609277,7906
2354.1081422609277,7907
2354.491446550004,7908
2354.491446550004,7909
2354.8484858209267,7910
2354.8484858209267,7911
2355.2491501918994,7912
2355.2491501918994,7913
2355.637319824891,7914
2355.637319824891,7915
2356.019778854912,7916
2356.019778854912,7917
2356.4003752209246,7918
2356.4003752209246,7919
2356.7963959309272,7920
2356.7963959309272,7921
2357.197662077844,7922
2357.197662077844,7923
2357.5938132540323,7924
2357.5938132540323,7925
2357.9581099438947,7926
2357.9581099438947,7927
2358.3523011479992,7928
2358.3523011479992,7929
2358.7648345830385,7930
2358.7648345830385,7931
2359.155945542967,7932
2359.155945542967,7933
2359.551765315002,7934
2359.551765315002,7935
2360.0212996809278,7936
2360.0212996809278,7937
2360.4937748429365,7938
2360.4937748429365,7939
2360.9188052518293,7940
2360.9188052518293,7941
2361.2740698568523,7942
2361.2740698568523,7943
2361.75297678099,7944
2361.75297678099,7945
2362.357514051022,7946
2362.357514051022,7947
2362.919547895901,7948
2362.919547895901,7949
2363.4030759839807,7950
2363.4030759839807,7951
2363.791307501029,7952
2363.791307501029,7953
2364.287847844884,7954
2364.287847844884,7955
2364.8228716789745,7956
2364.8228716789745,7957
2365.3950792478863,7958
2365.3950792478863,7959
2365.8256388588343,7960
2365.8256388588343,7961
2366.2215414808597,7962
2366.2215414808597,7963
2366.789691862883,7964
2366.789691862883,7965
2367.3445164200384,7966
2367.3445164200384,7967
2367.92155870283,7968
2367.92155870283,7969
2368.362315083854,7970
2368.362315083854,7971
2368.8953143488616,7972
2368.8953143488616,7973
2369.434213288827,7974
2369.434213288827,7975
2370.0798525079153,7976
2370.0798525079153,7977
2370.591914381832,7978
2370.591914381832,7979
2371.1900719478726,7980
2371.1900719478726,7981
2371.7875081028324,7982
2371.7875081028324,7983
2372.406782677863,7984
2372.406782677863,7985
2372.863213510951,7986
2372.863213510951,7987
2373.4515645520296,7988
2373.4515645520296,7989
2374.100301402854,7990
2374.100301402854,7991
2374.6258584049065,7992
2374.6258584049065,7993
2375.2077786589507,7994
2375.2077786589507,7995
2375.767454384826,7996
2375.767454384826,7997
2376.408102700021,7998
2376.408102700021,7999
2376.855132321827,8000
2376.855132321827,8001
2377.4362760928925,8002
2377.4362760928925,8003
2377.9960538279265,8004
2377.9960538279265,8005
2378.6123781700153,8006
2378.6123781700153,8007
2379.081116731977,8008
2379.081116731977,8009
2379.7253537019715,8010
2379.7253537019715,8011
2380.4194978990126,8012
2380.4194978990126,8013
2380.9493881599046,8014
2380.9493881599046,8015
2381.5820551938377,8016
2381.5820551938377,8017
2382.1933477148414,8018
2382.1933477148414,8019
2382.7949769538827,8020
2382.7949769538827,8021
2383.368852311047,8022
2383.368852311047,8023
2383.973335806979,8024
2383.973335806979,8025
2384.631099481834,8026
2384.631099481834,8027
2385.0970525390003,8028
2385.0970525390003,8029
2385.8146332378965,8030
2385.8146332378965,8031
2386.4201216958463,8032
2386.4201216958463,8033
2386.9914990598336,8034
2386.9914990598336,8035
2387.611143522896,8036
2387.611143522896,8037
2388.240707805846,8038
2388.240707805846,8039
2388.8596985568292,8040
2388.8596985568292,8041
2389.4340609370265,8042
2389.4340609370265,8043
2390.0590160908177,8044
2390.0590160908177,8045
2390.7568610408343,8046
2390.7568610408343,8047
2391.2095334599726,8048
2391.2095334599726,8049
2391.781133739045,8050
2391.781133739045,8051
2392.390649216948,8052
2392.390649216948,8053
2393.0369941990357,8054
2393.0369941990357,8055
2393.570789556019,8056
2393.570789556019,8057
2394.1946465459187,8058
2394.1946465459187,8059
2394.9194221820217,8060
2394.9194221820217,8061
2395.386942328885,8062
2395.386942328885,8063
2396.009186737938,8064
2396.009186737938,8065
2396.684359845007,8066
2396.684359845007,8067
2397.2722236718982,8068
2397.2722236718982,8069
2397.7979696160182,8070
2397.7979696160182,8071
2398.3827157879714,8072
2398.3827157879714,8073
2399.0272304189857,8074
2399.0272304189857,8075
2399.4505460239016,8076
2399.4505460239016,8077
2400.0637238188647,8078
2400.0637238188647,8079
2400.718797222944,8080
2400.718797222944,8081
2401.319271940971,8082
2401.319271940971,8083
2401.8257818720303,8084
2401.8257818720303,8085
2402.4605550388806,8086
2402.4605550388806,8087
2403.096265602857,8088
2403.096265602857,8089
2403.529991984833,8090
2403.529991984833,8091
2404.197540703928,8092
2404.197540703928,8093
2404.858171148924,8094
2404.858171148924,8095
2405.4176886058412,8096
2405.4176886058412,8097
2405.872812354006,8098
2405.872812354006,8099
2406.50771562499,8100
2406.50771562499,8101
2407.1572664629202,8102
2407.1572664629202,8103
2407.6658587078564,8104
2407.6658587078564,8105
2408.230530971894,8106
2408.230530971894,8107
2408.8424127090257,8108
2408.8424127090257,8109
2409.513781748945,8110
2409.513781748945,8111
2409.962529805023,8112
2409.962529805023,8113
2410.601847661892,8114
2410.601847661892,8115
2411.2415381399915,8116
2411.2415381399915,8117
2411.808898557909,8118
2411.808898557909,8119
2412.342517680954,8120
2412.342517680954,8121
2412.9642317008693,8122
2412.9642317008693,8123
2413.6484071509913,8124
2413.6484071509913,8125
2414.107525098836,8126
2414.107525098836,8127
2414.676851314958,8128
2414.676851314958,8129
2415.2999038258567,8130
2415.2999038258567,8131
2415.880199559033,8132
