Batch Id,inter_batch_delay
5840,0.017151039093732834
5841,0.012829042039811611
5842,0.010286479955539107
5843,0.017118098912760615
5844,0.0155583790037781
5845,0.016763399122282863
5846,0.010655967053025961
5847,0.015037122881039977
5848,0.02012653206475079
5849,0.012695848941802979
5850,0.01769792102277279
5851,0.02255074097774923
5852,0.022649431135505438
5853,0.01856219209730625
5854,0.01953292405232787
5855,0.014572812942788005
5856,0.012364039896056056
5857,0.014486562926322222
5858,0.017759417183697224
5859,0.009259255137294531
5860,0.01713681989349425
5861,0.015075497096404433
5862,0.016537174116820097
5863,0.013161252019926906
5864,0.016591673018410802
5865,0.01217010896652937
5866,0.009356013033539057
5867,0.018148179864510894
5868,0.013715955894440413
5869,0.01841161702759564
5870,0.009185103001073003
5871,0.023065847111865878
5872,0.01860152487643063
5873,0.013871313072741032
5874,0.011104987002909184
5875,0.016701378859579563
5876,0.018202584935352206
5877,0.009486610069870949
5878,0.01367241283878684
5879,0.015792276011779904
5880,0.014200648060068488
5881,0.010147952940315008
5882,0.013213286874815822
5883,0.01652309694327414
5884,0.011799928033724427
5885,0.017858795821666718
5886,0.017912525916472077
5887,0.015862392028793693
5888,0.00904219108633697
5889,0.00883831293322146
5890,0.009095539804548025
5891,0.008932740893214941
5892,0.00900583015754819
5893,0.009341988014057279
5894,0.009450616082176566
5895,0.009353197878226638
5896,0.009507756913080812
5897,0.009161749156191945
5898,0.009216398932039738
5899,0.009397916961461306
5900,0.0090904098469764
5901,0.009214078076183796
5902,0.009253687923774123
5903,0.008846451062709093
5904,0.009088919032365084
5905,0.00925014796666801
5906,0.008952999953180552
5907,0.00836656498722732
5908,0.008195396978408098
5909,0.008276765001937747
5910,0.008446234045550227
5911,0.009227416943758726
5912,0.009302676189690828
5913,0.00892086885869503
5914,0.00910029816441238
5915,0.00888586905784905
5916,0.009027057094499469
5917,0.00919675687327981
5918,0.008922700071707368
5919,0.009185185888782144
5920,0.009077816968783736
5921,0.00937614100985229
5922,0.008769197156652808
5923,0.009164812043309212
5924,0.009033623151481152
5925,0.008885894902050495
5926,0.009153062012046576
5927,0.015253949910402298
5928,0.015601455001160502
5929,0.015582215040922165
5930,0.006964697036892176
5931,0.008067203918471932
5932,0.00704609602689743
5933,0.007979604881256819
5934,0.008079943945631385
5935,0.007905786158517003
5936,0.007966144010424614
5937,0.008202973054721951
5938,0.007848297012969851
5939,0.007988503901287913
5940,0.008104462875053287
5941,0.003646206110715866
5942,0.007957244059070945
5943,0.007968843914568424
5944,0.007871544919908047
5945,0.007887304993346334
5946,0.007124433992430568
5947,0.007880473975092173
5948,0.007942552911117673
5949,0.008072772063314915
5950,0.008043982088565826
5951,0.007698697969317436
5952,0.0080529919359833
5953,0.007959432899951935
5954,0.00790454400703311
5955,0.007954742992296815
5956,0.008142930921167135
5957,0.007984852883964777
5958,0.008051711833104491
5959,0.007860533893108368
5960,0.008109410991892219
5961,0.008083380991593003
5962,0.007994272047653794
5963,0.007943553850054741
5964,0.007852623937651515
5965,0.007716594962403178
5966,0.00789571413770318
5967,0.008094391087070107
5968,0.007966822944581509
5969,0.00789195392280817
5970,0.007017683936282992
5971,0.008382986998185515
5972,0.007828893838450313
5973,0.008073640987277031
5974,0.008291327860206366
5975,0.00793974194675684
5976,0.008026731899008155
5977,0.007872402900829911
5978,0.008103710133582354
5979,0.007782174041494727
5980,0.00791021203622222
5981,0.00804040115326643
5982,0.007983652176335454
5983,0.007818502839654684
5984,0.007920611882582307
5985,0.00821658899076283
5986,0.008360726060345769
5987,0.008216209011152387
5988,0.008406216045841575
5989,0.008140149060636759
5990,0.008444555103778839
5991,0.008853740058839321
5992,0.008448004955425858
5993,0.009092227090150118
5994,0.00849661510437727
5995,0.00869317096658051
5996,0.011540576117113233
5997,0.009562401100993156
5998,0.008068259805440903
5999,0.008647372014820576
6000,0.010586757911369205
6001,0.010741984937340021
6002,0.01160511514171958
6003,0.0141294130589813
6004,0.013160984963178635
6005,0.009176974883303046
6006,0.008642051136121154
6007,0.013346482068300247
6008,0.01962063298560679
6009,0.020401662914082408
6010,0.01057702605612576
6011,0.009726857068017125
6012,0.008561441907659173
6013,0.014807522995397449
6014,0.011413855943828821
6015,0.015747030964121222
6016,0.01427250006236136
6017,0.01484104199334979
6018,0.00870419992133975
6019,0.020925055956467986
6020,0.022839840967208147
6021,0.01469542388804257
6022,0.0125343999825418
6023,0.010363387875258923
6024,0.015002319123595953
6025,0.015066437888890505
6026,0.018627431942149997
6027,0.016361520858481526
6028,0.010744361905381083
6029,0.008582330076023936
6030,0.01822449592873454
6031,0.013240070082247257
6032,0.014294336084276438
6033,0.010531153995543718
6034,0.008853946113958955
6035,0.018537182128056884
6036,0.01816715602762997
6037,0.015882164938375354
6038,0.007614392088726163
6039,0.01149748102761805
6040,0.012566598132252693
6041,0.014903136063367128
6042,0.012795903952792287
6043,0.007360093994066119
6044,0.017324464861303568
6045,0.01378609100356698
6046,0.018049875972792506
6047,0.010930238058790565
6048,0.011093775043264031
6049,0.010647641029208899
6050,0.01479159714654088
6051,0.0201835660263896
6052,0.0072381149511784315
6053,0.018157283077016473
6054,0.024300390854477882
6055,0.01537704817019403
6056,0.01165472692809999
6057,0.00854261708445847
6058,0.01929902588017285
6059,0.01269179186783731
6060,0.015125799924135208
6061,0.007794227218255401
6062,0.018502005841583014
6063,0.020997912157326937
6064,0.012818069895729423
6065,0.011711935047060251
6066,0.007756407139822841
6067,0.022426192881539464
6068,0.011373248184099793
6069,0.014350328827276826
6070,0.008607865078374743
6071,0.01559912203811109
6072,0.013204913819208741
6073,0.013477260014042258
6074,0.010643827961757779
6075,0.007636926835402846
6076,0.011589362984523177
6077,0.01106021087616682
6078,0.014001869829371572
6079,0.018803764134645462
6080,0.019502215087413788
6081,0.012711336137726903
6082,0.014346893876791
6083,0.017034076154232025
6084,0.010285930009558797
6085,0.012819733936339617
6086,0.012542509008198977
6087,0.009415669832378626
6088,0.01707184500992298
6089,0.011858495883643627
6090,0.015705872792750597
6091,0.019300432177260518
6092,0.012844852171838284
6093,0.02225784119218588
6094,0.016111255856230855
6095,0.015684982063248754
6096,0.018044559052214026
6097,0.024256511824205518
6098,0.01299194898456335
6099,0.015671201050281525
6100,0.02018046798184514
6101,0.011311291949823499
6102,0.01665032608434558
6103,0.01970719313248992
6104,0.012901858892291784
6105,0.023021975997835398
6106,0.011651196051388979
6107,0.013384141027927399
6108,0.01784194796346128
6109,0.012455634074285626
6110,0.02086946414783597
6111,0.020301352022215724
6112,0.010882836068049073
6113,0.014892678009346128
6114,0.020718734012916684
6115,0.020494007039815187
6116,0.013856132049113512
6117,0.012088518124073744
6118,0.024927492951974273
6119,0.017937293043360114
6120,0.011372397188097239
6121,0.017262303037568927
6122,0.020185919012874365
6123,0.021182494005188346
6124,0.020244609098881483
6125,0.014006037963554263
6126,0.011873068055137992
6127,0.020084040006622672
6128,0.01102363015525043
6129,0.017248969990760088
6130,0.01776263117790222
6131,0.011247817194089293
6132,0.015492535196244717
6133,0.01339082489721477
6134,0.01205686409957707
6135,0.026378055103123188
6136,0.013054459122940898
6137,0.01076087192632258
6138,0.014917561085894704
6139,0.01480595301836729
6140,0.01114610699005425
6141,0.014615185093134642
6142,0.015851587057113647
6143,0.010250397957861423
6144,0.020959971006959677
6145,0.014316508080810308
6146,0.00910836597904563
6147,0.01470503187738359
6148,0.015205394942313433
6149,0.009616028051823378
6150,0.018375077052041888
6151,0.01871523098088801
6152,0.012845468940213323
6153,0.019564647926017642
6154,0.02233503689058125
6155,0.015878961887210608
6156,0.026132138911634684
6157,0.01517897192388773
6158,0.013008255045861006
6159,0.014561731135472655
6160,0.014620040077716112
6161,0.023958909790962934
6162,0.02058334997855127
6163,0.014413803117349744
6164,0.015751182101666927
6165,0.018266514176502824
6166,0.013226398965343833
6167,0.022516679018735886
6168,0.017191709019243717
6169,0.013207309879362583
6170,0.013401685981079936
6171,0.02536543319001794
6172,0.015857578022405505
6173,0.013991347048431635
6174,0.008932573953643441
6175,0.014056914951652288
6176,0.013669220032170415
6177,0.011518454179167747
6178,0.020573454909026623
6179,0.018623355077579618
6180,0.01734063308686018
6181,0.012779213022440672
6182,0.013676240108907223
6183,0.01795893209055066
6184,0.015094716800376773
6185,0.013091286877170205
6186,0.013327273074537516
6187,0.01258405507542193
6188,0.011861316859722137
6189,0.013266445137560368
6190,0.01599854091182351
6191,0.009155478095635772
6192,0.017591366078704596
6193,0.017876171972602606
6194,0.010506716091185808
6195,0.02146690501831472
6196,0.020319702802225947
6197,0.009961213916540146
6198,0.015529707074165344
6199,0.02935149986296892
6200,0.012060062028467655
6201,0.017936098156496882
6202,0.022639703005552292
6203,0.016307604033499956
6204,0.01766157103702426
6205,0.018219982972368598
6206,0.01608486706390977
6207,0.012801958015188575
6208,0.010116758989170194
6209,0.014620218193158507
6210,0.016076234867796302
6211,0.007583878934383392
6212,0.016371649922803044
6213,0.01670084404759109
6214,0.01091795600950718
6215,0.012158607132732868
6216,0.011830411152914166
6217,0.01141656911931932
6218,0.01703964709304273
6219,0.010163878090679646
6220,0.023690010188147426
6221,0.01658278494141996
6222,0.011972418054938316
6223,0.013386854901909828
6224,0.01356779201887548
6225,0.018834538059309125
6226,0.019015134079381824
6227,0.013279875973239541
6228,0.009410538943484426
6229,0.01518274494446814
6230,0.012408379931002855
6231,0.008969715097919106
6232,0.015083716018125415
6233,0.013290564995259047
6234,0.012391608906909823
6235,0.012562856078147888
6236,0.018326350953429937
6237,0.017326267901808023
6238,0.029288251884281635
6239,0.010688995942473412
6240,0.021645616041496396
6241,0.017389735905453563
6242,0.008935264078900218
6243,0.0163339430000633
6244,0.016685046954080462
6245,0.01373301399871707
6246,0.019887003116309643
6247,0.018614344066008925
6248,0.015093410853296518
6249,0.01516048889607191
6250,0.010696184122934937
6251,0.013137114001438022
6252,0.021357557037845254
6253,0.0088254539296031
6254,0.019640024984255433
6255,0.014968771953135729
6256,0.00834695203229785
6257,0.015447983983904123
6258,0.017259613145142794
6259,0.013021002989262342
6260,0.023793994914740324
6261,0.00918327714316547
6262,0.015143997967243195
6263,0.01633538701571524
6264,0.01027583796530962
6265,0.021387902088463306
6266,0.017735583009198308
6267,0.015348562970757484
6268,0.01641633384861052
6269,0.014249629806727171
6270,0.013864846900105476
6271,0.018179204082116485
6272,0.011111703934147954
6273,0.014039942994713783
6274,0.01240323088131845
6275,0.01021267706528306
6276,0.016979372827336192
6277,0.014380938140675426
6278,0.022909171879291534
6279,0.02544369804672897
6280,0.01434839703142643
6281,0.016896513989195228
6282,0.01391180302016437
6283,0.008958318969234824
6284,0.025029354030266404
6285,0.01408886001445353
6286,0.012911299942061305
6287,0.013066007988527417
6288,0.012594805099070072
6289,0.013429410057142377
6290,0.02066169586032629
6291,0.012686772039160132
6292,0.017480220878496766
6293,0.015496665146201849
6294,0.011652420042082667
6295,0.015831678174436092
6296,0.020954489009454846
6297,0.02009334391914308
6298,0.01831443514674902
6299,0.014067328069359064
6300,0.008784458041191101
6301,0.01447977009229362
6302,0.014884453034028411
6303,0.009502765955403447
6304,0.013808691874146461
6305,0.022376702865585685
6306,0.009136850945651531
6307,0.011579799000173807
6308,0.008547932142391801
6309,0.007532818941399455
6310,0.008236217079684138
6311,0.008156388066709042
6312,0.008161978097632527
6313,0.012468253029510379
6314,0.008122269064188004
6315,0.007961611030623317
6316,0.007119285874068737
6317,0.0071822949685156345
6318,0.007341551128774881
6319,0.007081927033141255
6320,0.007384961936622858
6321,0.00708452588878572
6322,0.007071227068081498
6323,0.0073800100944936275
6324,0.007217354141175747
6325,0.007247183006256819
6326,0.007781174033880234
6327,0.007144504925236106
6328,0.007326941937208176
6329,0.007363391108810902
6330,0.0071115861646831036
6331,0.0073357210494577885
6332,0.007403909927234054
6333,0.007069616112858057
6334,0.007377509959042072
6335,0.004998601973056793
6336,0.0023774979636073112
6337,0.006253259954974055
6338,0.00912433909252286
6339,0.00897029205225408
6340,0.008982912171632051
6341,0.008898102911189198
6342,0.009011840913444757
6343,0.0090728800278157
6344,0.00883360393345356
6345,0.008745434926822782
6346,0.008911242941394448
6347,0.009311455069109797
6348,0.00879299407824874
6349,0.00896215089596808
6350,0.00956273078918457
6351,0.008772894041612744
6352,0.009147308068349957
6353,0.009106507990509272
6354,0.008836512919515371
6355,0.008888612035661936
6356,0.008764484198763967
6357,0.008881911868229508
6358,0.009175736922770739
6359,0.008837942034006119
6360,0.008857622044160962
6361,0.008770355023443699
6362,0.008883690927177668
6363,0.008834701962769032
6364,0.008980738930404186
6365,0.008917619939893484
6366,0.008924811147153378
6367,0.008878580993041396
6368,0.008912050863727927
6369,0.009129296988248825
6370,0.018141006119549274
6371,0.018120545195415616
6372,0.01739372778683901
6373,0.00915653514675796
6374,0.008817011956125498
6375,0.00886361999437213
6376,0.009587437147274613
6377,0.008934599114581943
6378,0.008848331170156598
6379,0.008839871035888791
6380,0.008857829961925745
6381,0.008844571188092232
6382,0.017746298806741834
6383,0.014812903013080359
6384,0.00906301592476666
6385,0.008927498944103718
6386,0.008835740853101015
6387,0.00900947698391974
6388,0.009047976229339838
6389,0.008848069934174418
6390,0.008917147992178798
6391,0.00903110601939261
6392,0.01595131098292768
6393,0.016437850892543793
6394,0.016530910972505808
6395,0.009203111985698342
6396,0.01646667206659913
6397,0.0090161869302392
6398,0.015893821138888597
6399,0.008899029111489654
6400,0.009059924865141511
6401,0.008930166950449347
6402,0.008469426073133945
6403,0.00942529714666307
6404,0.009559126105159521
6405,0.009580895071849227
6406,0.009163103066384792
6407,0.010173394111916423
6408,0.00968411285430193
6409,0.010873811086639762
6410,0.009599964134395123
6411,0.009790949989110231
6412,0.008512364001944661
6413,0.009181541856378317
6414,0.009286839049309492
6415,0.009405937045812607
6416,0.009535844903439283
6417,0.01042555901221931
6418,0.009861018974334002
6419,0.00954622495919466
6420,0.010863079922273755
6421,0.00976920104585588
6422,0.009733469923958182
6423,0.009857018943876028
6424,0.009921126998960972
6425,0.009413685882464051
6426,0.009301697835326195
6427,0.009630672167986631
6428,0.009996576001867652
6429,0.008968244073912501
6430,0.010202131001278758
6431,0.010540044866502285
6432,0.018652426078915596
6433,0.0157140688970685
6434,0.02316918200813234
6435,0.018054375890642405
6436,0.013186376076191664
6437,0.013582698069512844
6438,0.010807410115376115
6439,0.011747523210942745
6440,0.010832007974386215
6441,0.011115893954411149
6442,0.010762648889794946
6443,0.010100841987878084
6444,0.00949088390916586
6445,0.008759137010201812
6446,0.008306364994496107
6447,0.008512791013345122
6448,0.008271316066384315
6449,0.018734059995040298
6450,0.01613356894813478
6451,0.01650409190915525
6452,0.019038953818380833
6453,0.01805558195337653
6454,0.015461110975593328
6455,0.018146729096770287
6456,0.016021708957850933
6457,0.013783730799332261
6458,0.018127109156921506
6459,0.01518258498981595
6460,0.010748896980658174
6461,0.010392694966867566
6462,0.01116806990467012
6463,0.010832906002178788
6464,0.009300935082137585
6465,0.019590620882809162
6466,0.027953212149441242
6467,0.014565604971721768
6468,0.02593404008075595
6469,0.021491875173524022
6470,0.017772484105080366
6471,0.017722564982250333
6472,0.01706205611117184
6473,0.014493185095489025
6474,0.012908194912597537
6475,0.008538318099454045
6476,0.008324641967192292
6477,0.018692404963076115
6478,0.011004911037161946
6479,0.012844946002587676
6480,0.012417824007570744
6481,0.01229884591884911
6482,0.020494338823482394
6483,0.01798256696201861
6484,0.018468295922502875
6485,0.012548950035125017
6486,0.010930150980129838
6487,0.008547426899895072
6488,0.007848090957850218
6489,0.017565853893756866
6490,0.014870824990794063
6491,0.0171146709471941
6492,0.01526422705501318
6493,0.01378956506960094
6494,0.015523592010140419
6495,0.01545991306193173
6496,0.014187477063387632
6497,0.01342860097065568
6498,0.0059694149531424046
6499,0.011537156067788601
6500,0.014982270076870918
6501,0.023991325171664357
6502,0.015179506037384272
6503,0.015355183044448495
6504,0.01414593611843884
6505,0.011785881826654077
6506,0.00899244612082839
6507,0.016364882001653314
6508,0.018517840187996626
6509,0.01810996700078249
6510,0.014850880950689316
6511,0.014911399921402335
6512,0.027973675169050694
6513,0.020934212021529675
6514,0.015092964982613921
6515,0.01400052709504962
6516,0.01522962306626141
6517,0.009047433035448194
6518,0.008736459072679281
6519,0.01799857709556818
6520,0.022815012838691473
6521,0.014738222118467093
6522,0.016940978122875094
6523,0.015496285865083337
6524,0.013596933102235198
6525,0.024410930927842855
6526,0.011842486914247274
6527,0.012180730002000928
6528,0.01022177911363542
6529,0.0089479039888829
6530,0.018941086949780583
6531,0.016713219927623868
6532,0.015502363909035921
6533,0.016385587165132165
6534,0.01453874190337956
6535,0.01666309218853712
6536,0.018200269900262356
6537,0.012343154987320304
6538,0.021469714818522334
6539,0.00963128893636167
6540,0.031059243949130177
6541,0.013110081199556589
6542,0.0166351399384439
6543,0.016057559987530112
6544,0.017613369040191174
6545,0.011970931896939874
6546,0.017082399921491742
6547,0.014707196969538927
6548,0.015037930803373456
6549,0.009164636954665184
6550,0.012535009998828173
6551,0.02205532998777926
6552,0.01618957705795765
6553,0.019686546875163913
6554,0.02070004609413445
6555,0.01922691590152681
6556,0.015192215098068118
6557,0.018395732156932354
6558,0.026227055117487907
6559,0.0203010318800807
6560,0.02654113690368831
6561,0.020887941122055054
6562,0.021943240193650126
6563,0.02480674209073186
6564,0.019743643002584577
6565,0.01907780603505671
6566,0.02438754914328456
6567,0.02391827804967761
6568,0.012967279180884361
6569,0.016403679037466645
6570,0.01616239408031106
6571,0.017115254886448383
6572,0.015078195137903094
6573,0.012546424986794591
6574,0.0169641668908298
6575,0.019973745103925467
6576,0.01553624588996172
6577,0.012174403062090278
6578,0.00900208717212081
6579,0.020039483904838562
6580,0.0141905820928514
6581,0.015303980093449354
6582,0.013308878988027573
6583,0.017049184069037437
6584,0.014135382836684585
6585,0.014581453055143356
6586,0.014496145071461797
6587,0.01567314099520445
6588,0.011315798852592707
6589,0.012002764036878943
6590,0.018219278194010258
6591,0.01501010311767459
6592,0.01570833893492818
6593,0.02124286605976522
6594,0.018130128970369697
6595,0.01402603299356997
6596,0.01746027311310172
6597,0.016153208911418915
6598,0.01355456211604178
6599,0.008957786951214075
6600,0.016624489100649953
6601,0.013965863035991788
6602,0.018901122035458684
6603,0.016428343020379543
6604,0.014549641171470284
6605,0.019351871917024255
6606,0.020622906042262912
6607,0.008356506936252117
6608,0.014726396882906556
6609,0.01903243805281818
6610,0.010895255021750927
6611,0.010628212010487914
6612,0.008970625000074506
6613,0.0209354180842638
6614,0.019343270920217037
6615,0.018908730009570718
6616,0.02997699100524187
6617,0.01582976197823882
6618,0.01735147088766098
6619,0.019247842021286488
6620,0.022092832950875163
6621,0.027079079067334533
6622,0.029240284115076065
6623,0.02485659602098167
6624,0.02423032815568149
6625,0.024145889095962048
6626,0.013462081085890532
6627,0.009110141079872847
6628,0.008897944819182158
6629,0.022858106065541506
6630,0.01696457783691585
6631,0.019280269974842668
6632,0.016936489148065448
6633,0.017830538796260953
6634,0.01926477998495102
6635,0.01461226586252451
6636,0.014221603982150555
6637,0.012644156813621521
6638,0.018461395986378193
6639,0.02433959301561117
6640,0.011012132046744227
6641,0.019622772000730038
6642,0.01477421191520989
6643,0.008703819010406733
6644,0.013619975885376334
6645,0.012894691899418831
6646,0.023608148097991943
6647,0.012791943037882447
6648,0.011200485983863473
6649,0.014138544909656048
6650,0.01130595407448709
6651,0.019897013902664185
6652,0.024003378115594387
6653,0.016943036811426282
6654,0.014448647852987051
6655,0.014377079904079437
6656,0.014523505000397563
6657,0.014241712167859077
6658,0.010003300849348307
6659,0.011452609905973077
6660,0.025709041859954596
6661,0.02586841699667275
6662,0.018012962071225047
6663,0.012512478046119213
6664,0.013034396106377244
6665,0.013888888992369175
6666,0.012130125891417265
6667,0.018141987966373563
6668,0.014484325889497995
6669,0.015122852986678481
6670,0.011304953135550022
6671,0.014805629150941968
6672,0.0135981529019773
6673,0.016340086003765464
6674,0.01627325708977878
6675,0.021268943091854453
6676,0.027636987855657935
6677,0.01473992015235126
6678,0.020234912866726518
6679,0.016869414132088423
6680,0.01922763418406248
6681,0.024269707966595888
6682,0.02036346890963614
6683,0.01813240791670978
6684,0.014448663918301463
6685,0.018555597867816687
6686,0.014509402913972735
6687,0.01002574898302555
6688,0.008012110833078623
6689,0.01210782304406166
6690,0.023995840921998024
6691,0.01189727894961834
6692,0.015200207941234112
6693,0.017771114129573107
6694,0.011698101880028844
6695,0.018742473097518086
6696,0.018504536943510175
6697,0.013552811928093433
6698,0.013551151845604181
6699,0.012405247194692492
6700,0.011472166050225496
6701,0.013186639873310924
6702,0.015180228045210242
6703,0.010521325981244445
6704,0.00844664010219276
6705,0.03242567088454962
6706,0.026874528033658862
6707,0.01950531592592597
6708,0.017867779824882746
6709,0.02232455392368138
6710,0.026178722037002444
6711,0.022806625114753842
6712,0.011710189981386065
6713,0.015037050005048513
6714,0.014286736026406288
6715,0.017154552973806858
6716,0.015422960976138711
6717,0.015343632083386183
6718,0.01763972290791571
6719,0.01200338383205235
6720,0.019336007069796324
6721,0.011576693039387465
6722,0.020900252042338252
6723,0.011923484969884157
6724,0.011879416182637215
6725,0.011194000020623207
6726,0.014660916989669204
6727,0.013928800821304321
6728,0.012426613131538033
6729,0.011900385143235326
6730,0.01635580905713141
6731,0.015158564085140824
6732,0.010816407157108188
6733,0.012858703965321183
6734,0.01168387895449996
6735,0.008474757894873619
6736,0.02042664191685617
6737,0.010763038881123066
6738,0.01301634986884892
6739,0.013233516132459044
6740,0.009900887962430716
6741,0.011840495048090816
6742,0.014057828113436699
6743,0.01396179012954235
6744,0.012886821990832686
6745,0.010510184103623033
6746,0.014126615831628442
6747,0.014301331946626306
6748,0.015478225890547037
6749,0.01122071803547442
6750,0.00757051701657474
6751,0.007198535138741136
6752,0.017120009986683726
6753,0.017424203921109438
6754,0.01934105297550559
6755,0.024355934001505375
6756,0.01731088594533503
6757,0.015502064023166895
6758,0.013837381033226848
6759,0.010617070132866502
6760,0.015396197093650699
6761,0.015183720970526338
6762,0.014106975169852376
6763,0.012392831966280937
6764,0.013900558929890394
6765,0.00904071400873363
6766,0.007522556930780411
6767,0.007999947061762214
6768,0.015188499819487333
6769,0.01733008399605751
6770,0.016571700107306242
6771,0.013008056906983256
6772,0.013599025085568428
6773,0.016382673988118768
6774,0.02183607593178749
6775,0.017109728883951902
6776,0.014987505041062832
6777,0.014898087130859494
6778,0.024222393054515123
6779,0.010380584048107266
6780,0.0063196029514074326
6781,0.007035696879029274
6782,0.006842380855232477
6783,0.017914189025759697
6784,0.029911947203800082
6785,0.028401009971275926
6786,0.024930784944444895
6787,0.033026268938556314
6788,0.021687366999685764
6789,0.010827683145180345
6790,0.012642824091017246
6791,0.016154556069523096
6792,0.017483766889199615
6793,0.01854169392026961
6794,0.013759898953139782
6795,0.014477923046797514
6796,0.01257734396494925
6797,0.017839608946815133
6798,0.014303075848147273
6799,0.02322798199020326
6800,0.022305689984932542
6801,0.01248109620064497
6802,0.014641358982771635
6803,0.011547525878995657
6804,0.010685396147891879
6805,0.008916214108467102
6806,0.029221818083897233
6807,0.01996399206109345
6808,0.01569848507642746
6809,0.013147450983524323
6810,0.015931189991533756
6811,0.019482172094285488
6812,0.014289445942267776
6813,0.0186480600386858
6814,0.019264095928519964
6815,0.017586642876267433
6816,0.0164568480104208
6817,0.023667389061301947
6818,0.01719702989794314
6819,0.016314810141921043
6820,0.010771032888442278
6821,0.008923912886530161
6822,0.008835345041006804
6823,0.020501858089119196
6824,0.02304455218836665
6825,0.014090269804000854
6826,0.020832249894738197
6827,0.02241491386666894
6828,0.021298649022355676
6829,0.014877131208777428
6830,0.017019004095345736
6831,0.022103902185335755
6832,0.017840244807302952
6833,0.017255097860470414
6834,0.01873950590379536
6835,0.018137939041480422
6836,0.0159779058303684
6837,0.013513600919395685
6838,0.017112191999331117
6839,0.018154908902943134
6840,0.017567560775205493
6841,0.028615335933864117
6842,0.015678572934120893
6843,0.014810211956501007
6844,0.016404436202719808
6845,0.015574934892356396
6846,0.021749117877334356
6847,0.013637437019497156
6848,0.014306613011285663
6849,0.014441610081121325
6850,0.016424484085291624
6851,0.013503751019015908
6852,0.010676713194698095
6853,0.009517938131466508
6854,0.00911278696730733
6855,0.009999108035117388
6856,0.018991516903042793
6857,0.015427537029609084
6858,0.021354165161028504
6859,0.01520205195993185
6860,0.018856880953535438
6861,0.011748117860406637
6862,0.014786890940740705
6863,0.01570681994780898
6864,0.016041093040257692
6865,0.01258695893920958
6866,0.017386422026902437
6867,0.017854221863672137
6868,0.022515127900987864
6869,0.015577712096273899
6870,0.010126953944563866
6871,0.0248407949693501
6872,0.03110869601368904
6873,0.01586967590264976
6874,0.015129132196307182
6875,0.015257838880643249
6876,0.012881443137302995
6877,0.014177353121340275
6878,0.012453241040930152
6879,0.013550847070291638
6880,0.017098767217248678
6881,0.014650962082669139
6882,0.013698342954739928
6883,0.01316950493492186
6884,0.010394426994025707
6885,0.008927159942686558
6886,0.014042354887351394
6887,0.0157528268173337
6888,0.013972657034173608
6889,0.013852308969944715
6890,0.014808377949520946
6891,0.014103632885962725
6892,0.011692428030073643
6893,0.017501406837254763
6894,0.025284442119300365
6895,0.014054163126274943
6896,0.02098483801819384
6897,0.01424502907320857
6898,0.011868353001773357
6899,0.014039504108950496
6900,0.012138727121055126
6901,0.00919965305365622
6902,0.0234873800072819
6903,0.016137557104229927
6904,0.013004837092012167
6905,0.013328680070117116
6906,0.019680067198351026
6907,0.015519050182774663
6908,0.015421753050759435
6909,0.012686813017353415
6910,0.01632642187178135
6911,0.02266711788251996
6912,0.016921048052608967
6913,0.030391594162210822
6914,0.012303462019190192
6915,0.01672341302037239
6916,0.00877366098575294
6917,0.008549387101083994
6918,0.029359827050939202
6919,0.016966666793450713
6920,0.02068531303666532
6921,0.01404583198018372
6922,0.01117046712897718
6923,0.012356941122561693
6924,0.02278483402915299
6925,0.012065866962075233
6926,0.014688446884974837
6927,0.014706606976687908
6928,0.01968631404452026
6929,0.015424760058522224
6930,0.012270021950826049
6931,0.012653114041313529
6932,0.025316466111689806
6933,0.019547415897250175
6934,0.017021143808960915
6935,0.01646478706970811
6936,0.020305628888309002
6937,0.016855848021805286
6938,0.016576313879340887
6939,0.019967876141890883
6940,0.02641220996156335
6941,0.013950492953881621
6942,0.013822826091200113
6943,0.011164816096425056
6944,0.008981877006590366
6945,0.008064816007390618
6946,0.020942403003573418
6947,0.014853842090815306
6948,0.016001966083422303
6949,0.018865420017391443
6950,0.015512006124481559
6951,0.017299907049164176
6952,0.015547295100986958
6953,0.01869311393238604
6954,0.015233451966196299
6955,0.013779385015368462
6956,0.010681997053325176
6957,0.012911705998703837
6958,0.01702597108669579
6959,0.011741851922124624
6960,0.008504534838721156
6961,0.008348888950422406
6962,0.01584256812930107
6963,0.016545643098652363
6964,0.023233679123222828
6965,0.022734821075573564
6966,0.019569342955946922
6967,0.01738921203650534
6968,0.013695477042347193
6969,0.01449663913808763
6970,0.011958576971665025
6971,0.015763049013912678
6972,0.01124255289323628
6973,0.01390499109402299
6974,0.016464623156934977
6975,0.01041412097401917
6976,0.011109645944088697
6977,0.03481468209065497
6978,0.015562062850221992
6979,0.013353363843634725
6980,0.015652511036023498
6981,0.013053359929472208
6982,0.01888238708488643
6983,0.021365538937970996
6984,0.014171354938298464
6985,0.018725170055404305
6986,0.01459065405651927
6987,0.014718540944159031
6988,0.022498931968584657
6989,0.012655338970944285
6990,0.011228372110053897
6991,0.008112482959404588
6992,0.008199552074074745
6993,0.016621157061308622
6994,0.013379931915551424
6995,0.02325602388009429
6996,0.017879907973110676
6997,0.014085114933550358
6998,0.011998183093965054
6999,0.011586233042180538
7000,0.013476479100063443
7001,0.013269383925944567
7002,0.017659172881394625
7003,0.015225528972223401
