Batch Id,batch_execution_time
5163,0.3061741138808429
5164,0.21112602297216654
5165,0.24217984615825117
5166,0.37444792105816305
5167,0.37149833305738866
5168,0.34194668801501393
5169,0.3575185139197856
5170,0.42945489496923983
5171,0.3812788249924779
5172,0.37508617900311947
5173,0.40759601816534996
5174,0.40197955211624503
5175,0.508070477982983
5176,0.4033049549907446
5177,0.26783375698141754
5178,0.25118756596930325
5179,3.4852674899157137
5180,2.0003904511686414
5181,0.2710212869569659
5182,0.5933930620085448
5183,0.5862855259329081
5184,0.5939616640098393
5185,0.6057813500519842
5186,0.6483994610607624
5187,0.6028813309967518
5188,0.5893679209984839
5189,0.3434479869902134
5190,0.40561865898780525
5191,0.5939123758580536
5192,0.7057815529406071
5193,0.6645815381780267
5194,0.5810675581451505
5195,0.5930376390460879
5196,0.4946864820085466
5197,0.5998802499379963
5198,0.47084601409733295
5199,0.3521993178874254
5200,0.67510029184632
5201,0.7302295870613307
5202,0.6641457818914205
5203,0.7136080740019679
5204,0.7125884529668838
5205,0.7947235610336065
5206,0.5713693019933999
5207,0.4212872760836035
5208,0.5434229420498013
5209,0.6002404359169304
5210,0.5734191120136529
5211,0.5894925717730075
5212,0.5833709319122136
5213,0.595801959047094
5214,0.619809104828164
5215,0.543702807975933
5216,0.3568073168862611
5217,0.6177715009544045
5218,0.7949642171151936
5219,0.6541877209674567
5220,0.6015687531325966
5221,0.5778973039705306
5222,0.5799851370975375
5223,0.6523089830297977
5224,0.5035924490075558
5225,0.35307397600263357
5226,0.5627653028350323
5227,0.6722689438611269
5228,0.6031687019858509
5229,0.636037927120924
5230,0.6285775150172412
5231,0.6326810999307781
5232,0.8051496359985322
5233,0.5485686569008976
5234,0.5322577999904752
5235,0.6186133869923651
5236,0.6661795328836888
5237,0.5838815681636333
5238,0.5816871081478894
5239,0.5978703699074686
5240,0.5753406139556319
5241,0.5811046760063618
5242,0.39713928010314703
5243,0.36576321185566485
5244,0.72215905203484
5245,0.6308553719427437
5246,0.5982442868407816
5247,0.588843691162765
5248,0.5999979958869517
5249,0.6209154170937836
5250,0.630391483893618
5251,0.4964936370961368
5252,0.33887955895625055
5253,0.5259879229124635
5254,0.6185579460579902
5255,0.6015050720889121
5256,0.6066646100953221
5257,0.6892363249789923
5258,0.6404565370175987
5259,0.8056463759858161
5260,0.5693854938726872
5261,0.352436421206221
5262,0.4760819640941918
5263,0.6969043540302664
5264,0.6259650380816311
5265,0.6120756049640477
5266,0.6162131130695343
5267,0.6224662640597671
5268,0.6276793058495969
5269,0.5742947082035244
5270,0.45478957891464233
5271,0.7910920318681747
5272,0.7047485320363194
5273,0.635497388895601
5274,0.6086486608255655
5275,0.5796358571387827
5276,0.5821802970021963
5277,0.5984494700096548
5278,0.45233771903440356
5279,0.5796744679100811
5280,0.8174713579937816
5281,0.6837269398383796
5282,0.6557397418655455
5283,0.7726377199869603
5284,0.6799148828722537
5285,0.6395480358041823
5286,0.4485612688586116
5287,0.6055182251147926
5288,0.6084783051628619
5289,0.6090113229583949
5290,0.6341738200280815
5291,0.5887204410973936
5292,0.7419447260908782
5293,0.6253034179098904
5294,0.48478698800317943
5295,0.6694503237958997
5296,0.5540226891171187
5297,0.554913701955229
5298,0.5960891479626298
5299,0.5814618950244039
5300,0.5890405790414661
5301,0.5957517521455884
5302,0.5478343782015145
5303,0.39198033115826547
5304,0.6882421940099448
5305,0.7935199760831892
5306,0.7109026229009032
5307,0.666507339803502
5308,0.6047300740610808
5309,0.5554299911018461
5310,0.4077987598720938
5311,0.35258467006497085
5312,0.30824693804606795
5313,0.4518603237811476
5314,0.4281313919927925
5315,0.38720469712279737
5316,0.36388002103194594
5317,0.3960540289990604
5318,0.442493838025257
5319,0.3679986950010061
5320,0.466492332983762
5321,0.3928338179830462
5322,0.41930487216450274
5323,0.3383132489398122
5324,0.21769633307121694
5325,0.2050457748118788
5326,0.3336178760509938
5327,0.43941875407472253
5328,0.3906613760627806
5329,0.4332474449183792
5330,0.3919136330951005
5331,0.404754287796095
5332,0.3954218430444598
5333,0.38068634713999927
5334,0.38378782686777413
5335,0.37258281791582704
5336,0.4279132990632206
5337,0.39566869591362774
5338,0.25977338710799813
5339,0.21676354110240936
5340,0.3006027571391314
5341,0.4209596940781921
5342,0.41077571897767484
5343,0.45878149988129735
5344,0.37814676691778004
5345,0.4587606731802225
5346,0.3876771240029484
5347,0.4231271611060947
5348,0.36681598401628435
5349,0.41316524310968816
5350,0.368404861073941
5351,0.3412092491053045
5352,0.22459953092038631
5353,0.21514363214373589
5354,0.3431252159643918
5355,0.3820397490635514
5356,0.378403167007491
5357,0.40127236186526716
5358,0.4199681000318378
5359,0.3929729419760406
5360,0.400569778168574
5361,0.3685539548750967
5362,0.4864609260112047
5363,0.45512209297157824
5364,0.4665100409183651
5365,0.34389438084326684
5366,0.21545950789004564
5367,0.21555425692349672
5368,0.20629517105408013
5369,0.20433865603990853
5370,0.20234206900931895
5371,0.20585057698190212
5372,0.2059237181674689
5373,0.20558270695619285
5374,0.21297193691134453
5375,0.2046977940481156
5376,0.20298545202240348
5377,0.20385483000427485
5378,0.20290296711027622
5379,0.20577053492888808
5380,0.20682199811562896
5381,0.20778843900188804
5382,0.20600643404759467
5383,0.2044269209727645
5384,0.20344925788231194
5385,0.20659056399017572
5386,0.20510991010814905
5387,0.20329172513447702
5388,0.2032818947918713
5389,0.31762651493772864
5390,0.2071459931321442
5391,0.20371702406555414
5392,0.20372674404643476
5393,0.20329670305363834
5394,0.20322094904258847
5395,0.20305915200151503
5396,0.20516523602418602
5397,0.2060318780131638
5398,0.21856174780987203
5399,0.2174981648568064
5400,0.2088598939590156
5401,0.20253667701035738
5402,0.20223808707669377
5403,0.20170532586053014
5404,0.2038267890457064
5405,0.2066424551885575
5406,0.2150269951671362
5407,0.20579436398111284
5408,0.20527402684092522
5409,0.20313504594378173
5410,0.20693220500834286
5411,0.20216975291259587
5412,0.2015525319147855
5413,0.20322860917076468
5414,0.20250685303471982
5415,0.20918821799568832
5416,0.21342462697066367
5417,0.20249360310845077
5418,0.2067446899600327
5419,0.20555128692649305
5420,0.2064720408525318
5421,0.20232376991771162
5422,0.20185276702977717
5423,0.20471637486480176
5424,0.2150725570973009
5425,0.2062136079184711
5426,0.20962766488082707
5427,0.20483197714202106
5428,0.2051085641141981
5429,0.20367784099653363
5430,0.20441715186461806
5431,0.20393019099719822
5432,0.21080748410895467
5433,0.21024969103746116
5434,0.2056524131912738
5435,0.20277193700894713
5436,0.2053763479925692
5437,0.20234688511118293
5438,0.2024411039892584
5439,0.2027178849093616
5440,0.20588970091193914
5441,0.2104928339831531
5442,0.21322888298891485
5443,0.2035265159793198
5444,0.2053548290859908
5445,0.20325526595115662
5446,0.20553664001636207
5447,0.2029664320871234
5448,0.20265279291197658
5449,0.2051305768545717
5450,0.2055912259966135
5451,0.2054949349258095
5452,0.20277777104638517
5453,0.20942124188877642
5454,0.20340945199131966
5455,0.2019291950855404
5456,0.2019719979725778
5457,0.21889425604604185
5458,0.20324030984193087
5459,0.20122696715407073
5460,0.20636263699270785
5461,0.2060428038239479
5462,0.21096894214861095
5463,0.20975954900495708
5464,0.20063490490429103
5465,0.20148580498062074
5466,0.20178136508911848
5467,0.20638231211341918
5468,3.506734549999237
5469,1.8063173440750688
5470,0.07188789104111493
5471,0.33382487017661333
5472,0.334653691155836
5473,0.3395350829232484
5474,0.3329747698735446
5475,0.3349691031035036
5476,0.3337501760106534
5477,0.3337752828374505
5478,0.34900002903304994
5479,0.3346853868570179
5480,0.33487313496880233
5481,0.33656343608163297
5482,0.34958751196973026
5483,0.336121128173545
5484,0.3431289850268513
5485,0.3358531161211431
5486,0.3358159090857953
5487,0.33669106918387115
5488,0.33597258711233735
5489,0.34163624607026577
5490,0.33531835000030696
5491,0.341798841021955
5492,0.3529008368495852
5493,0.34180293697863817
5494,0.341245488030836
5495,0.34699719306081533
5496,0.3493131708819419
5497,0.3732235429342836
5498,0.3741429829970002
5499,0.34769808291457593
5500,0.39171783486381173
5501,0.3787203470710665
5502,0.373534674057737
5503,0.37089082109741867
5504,0.38685861392877996
5505,0.39154648198746145
5506,0.38595787016674876
5507,0.35495540499687195
5508,0.379945136141032
5509,0.40299571119248867
5510,0.38043073494918644
5511,0.38610770809464157
5512,0.4587722208816558
5513,0.46159891691058874
5514,0.414097883971408
5515,0.34596753190271556
5516,0.4699091899674386
5517,0.583289974136278
5518,0.5444980289321393
5519,0.46772557497024536
5520,0.37862348509952426
5521,0.48600244289264083
5522,0.522519560996443
5523,0.5568402470089495
5524,0.4179153989534825
5525,0.38673933199606836
5526,0.5546492598950863
5527,0.5415238670539111
5528,0.5608519718516618
5529,0.427391140954569
5530,0.5242397158872336
5531,0.5225725809577852
5532,0.6255819310899824
5533,0.4869445168878883
5534,0.5835949969477952
5535,0.5863339370116591
5536,0.6056186379864812
5537,0.4454666750971228
5538,0.5718707761261612
5539,0.6277616168372333
5540,0.4985402710735798
5541,0.5699971280992031
5542,0.5458575109951198
5543,0.6256394521333277
5544,0.42965588881634176
5545,0.5688812378793955
5546,0.5475087910890579
5547,0.5950086039956659
5548,0.4590241271071136
5549,0.6098904609680176
5550,0.6738646300509572
5551,0.5143187209032476
5552,0.616882505826652
5553,0.5920269947964698
5554,0.5839101120363921
5555,0.5625055860728025
5556,0.590262986952439
5557,0.6376629518344998
5558,0.4474890730343759
5559,0.6916405509691685
5560,0.5805030418559909
5561,0.5582734169438481
5562,0.6051250279415399
5563,0.607594575965777
5564,0.6001250718254596
5565,0.5623394830618054
5566,0.6054062759503722
5567,0.6824167189188302
5568,0.4410967330913991
5569,0.5592504939995706
5570,0.5951316459104419
5571,0.6327348290942609
5572,0.5248357991222292
5573,0.6047241559717804
5574,0.7097208159975708
5575,0.45243979897350073
5576,0.599491372006014
5577,0.6606024689972401
5578,0.5727003200445324
5579,0.5075655921828002
5580,0.5711844731122255
5581,0.6291858339682221
5582,0.4124686729628593
5583,0.5985244498588145
5584,0.6378644229844213
5585,0.5846901640761644
5586,0.4950300110504031
5587,0.6200433629564941
5588,0.6206498898100108
5589,0.41644936287775636
5590,0.6459722579456866
5591,0.6419504398945719
5592,0.5397983340080827
5593,0.4458624250255525
5594,0.6159140581730753
5595,0.6321873120032251
5596,0.48274843697436154
5597,0.5554812829941511
5598,0.5948503331746906
5599,0.6547275651246309
5600,0.4333186580333859
5601,0.6220692140050232
5602,0.6248050399590284
5603,0.5560188728850335
5604,0.5249718420673162
5605,0.6050300770439208
5606,0.6672961281146854
5607,0.4441237829159945
5608,0.5552684790454805
5609,0.6032585180364549
5610,0.563015635125339
5611,0.5360883029643446
5612,0.6785807518754154
5613,0.6628427940886468
5614,0.40793531900271773
5615,0.5509788990020752
5616,0.6167568168602884
5617,0.5355017320252955
5618,0.47239722893573344
5619,0.5551392720080912
5620,0.6081217110622674
5621,0.5816600839607418
5622,0.6364227130543441
5623,0.6089136898517609
5624,0.5818199529312551
5625,0.5188450878486037
5626,0.6508905319496989
5627,0.6270233660470694
5628,0.462371822912246
5629,0.6607575591187924
5630,0.6484368499368429
5631,0.47733955504372716
5632,0.5531051349826157
5633,0.6344172290991992
5634,0.5946963080205023
5635,0.35214189998805523
5636,0.5692093640100211
5637,0.6032566369976848
5638,0.6326597651932389
5639,0.35689550009556115
5640,0.4806940909475088
5641,0.6557380110025406
5642,0.6747221269179136
5643,0.4141808638814837
5644,0.5995196788571775
5645,0.628166374983266
5646,0.760725645115599
5647,0.6055271509103477
5648,0.5908437538892031
5649,0.6306749838404357
5650,0.6404873309656978
5651,0.6344750360585749
5652,0.5636446208227426
5653,0.5011226679198444
5654,0.6585112910252064
5655,0.586003792937845
5656,0.537852498004213
5657,0.6486275349743664
5658,0.6097547200042754
5659,0.5159264469984919
5660,0.5273503761272877
5661,0.5751009748782963
5662,0.7019089600071311
5663,0.4540046160109341
5664,0.5912882378324866
5665,0.5871174680069089
5666,0.6516531889792532
5667,0.5543807980138808
5668,0.6037135878577828
5669,0.6258967719040811
5670,0.41858439799398184
5671,0.5926645779982209
5672,0.5534328420180827
5673,0.5731009151786566
5674,0.5189973670057952
5675,0.749034675071016
5676,0.6687990601640195
5677,0.40914528304710984
5678,0.5228568541351706
5679,0.6083753788843751
5680,0.5165447280742228
5681,0.5659097519237548
5682,0.7742637479677796
5683,0.7719753561541438
5684,0.5977971008978784
5685,0.6164405071176589
5686,0.6116479940246791
5687,0.5317846059333533
5688,0.5936590188648552
5689,0.6862047819886357
5690,0.45385636994615197
5691,0.6190701189916581
5692,0.6636606161482632
5693,0.5630137650296092
5694,0.6053130130749196
5695,0.6594122520182282
5696,0.5804812819696963
5697,0.5461005710531026
5698,0.6026893900707364
5699,0.7521639228798449
5700,0.4358649000059813
5701,0.3797606260050088
5702,0.3785412029828876
5703,0.3653228629846126
5704,0.44176208204589784
5705,0.31528367404825985
5706,0.3688502190634608
5707,0.38618755200877786
5708,0.3705926169641316
5709,0.4077671258710325
5710,0.21623087604530156
5711,0.31894344207830727
5712,0.35660510906018317
5713,0.44283203314989805
5714,0.4042925979010761
5715,0.3665027841925621
5716,0.2557650238741189
5717,0.3492922759614885
5718,0.36720325401984155
5719,0.4237138528842479
5720,0.39133250107988715
5721,0.282578936079517
5722,0.4056727990973741
5723,0.37719327909871936
5724,0.43840216007083654
5725,0.44277863507159054
5726,0.21772819897159934
5727,0.291248498018831
5728,0.405926113948226
5729,0.37058857502415776
5730,0.37792085600085557
5731,0.40149296913295984
5732,0.279265089193359
5733,0.3499135230667889
5734,0.3773638510610908
5735,0.39296398195438087
5736,0.40642956807278097
5737,0.3053135550580919
5738,0.376853174995631
5739,0.48386111902073026
5740,0.36837413697503507
5741,0.3550765700638294
5742,0.29657780891284347
5743,0.2939901780337095
5744,0.42995026404969394
5745,0.5676948898471892
5746,0.3649929550010711
5747,0.3433326371014118
5748,0.32787199108861387
5749,0.42827122705057263
5750,0.4223478538915515
5751,0.41761115100234747
5752,0.40533285890705884
5753,0.3794965341221541
5754,0.419959963997826
5755,0.4135395099874586
5756,0.3705709099303931
5757,0.2931209208909422
5758,0.3471578019671142
5759,0.3958372250199318
5760,0.3804642320610583
5761,0.4303355261217803
5762,0.33901309594511986
5763,0.3106138720177114
5764,0.4016325690317899
5765,0.40736984903924167
5766,0.39498280198313296
5767,0.38518284307792783
5768,0.21637800382450223
5769,0.4287499419879168
5770,0.5130436159670353
5771,0.413627966074273
5772,0.4379273480735719
5773,0.26575976400636137
5774,0.4606043300591409
5775,0.40067521180026233
5776,0.4239793480373919
5777,0.42719446402043104
5778,0.2733891261741519
5779,0.37947907601483166
5780,0.42515649693086743
5781,0.4250833969563246
5782,0.37705545499920845
5783,0.23689096211455762
5784,0.476077816914767
5785,0.41985338483937085
5786,0.4139802029822022
5787,0.395082799019292
5788,0.23929141694679856
5789,0.35839769011363387
5790,0.39165105298161507
5791,0.4720575259998441
5792,0.3818014939315617
5793,0.2731614999938756
5794,0.23364663403481245
5795,3.5107398161198944
5796,1.918951464816928
5797,0.1435247000772506
5798,0.4855352039448917
5799,0.6202679418493062
5800,0.565343321999535
5801,0.6249777409248054
5802,0.519873911049217
5803,0.5934292098972946
5804,0.7185583338141441
5805,0.4844797479454428
5806,0.5828318370040506
5807,0.6062724101357162
5808,0.5414726899471134
5809,0.5168182521592826
5810,0.6026886799372733
5811,0.6437846610788256
5812,0.484157619997859
5813,0.5865113490726799
5814,0.579020723933354
5815,0.5184348479378968
5816,0.574067021952942
5817,0.5711039360612631
5818,0.5806017620489001
5819,0.4655963769182563
5820,0.554012720938772
5821,0.6955143718514591
5822,0.5721606451552361
5823,0.6529306580778211
5824,0.6494610758963972
5825,0.5523955279495567
5826,0.49654114712029696
5827,0.5793315728660673
5828,0.7153449400793761
5829,0.43798222905024886
5830,0.5927900918759406
5831,0.6764486178290099
5832,0.5757714801002294
5833,0.6185210340190679
5834,0.6474924380891025
5835,0.6899030650965869
5836,0.8495558509603143
5837,0.6299349071923643
5838,0.49598234705626965
5839,0.5726300410460681
5840,0.5521568318363279
5841,0.5738098500296474
5842,0.4447791271377355
5843,0.5380548839457333
5844,0.6268894539680332
5845,0.5351054510101676
5846,0.5496566130314022
5847,0.6375443409197032
5848,0.6343461449723691
5849,0.4029003700707108
5850,0.6163806009571999
5851,0.6677951849997044
5852,0.6234485688619316
5853,0.6104797630105168
5854,0.6239818448666483
5855,0.5569562311284244
5856,0.562971763079986
5857,0.6743569059763104
5858,0.6243878668174148
5859,0.5519552200566977
5860,0.6020682889502496
5861,0.6711243048775941
5862,0.42322720400989056
5863,0.5722634890116751
5864,0.6424564649350941
5865,0.5376189050730318
5866,0.46142149600200355
5867,0.6231497940607369
5868,0.5885185431689024
5869,0.49592191400006413
5870,0.5504070858005434
5871,0.5812532510608435
5872,0.6743570980615914
5873,0.38887755782343447
5874,0.6886210681404918
5875,0.6075897831469774
5876,0.5392717639915645
5877,0.442266782047227
5878,0.578103672945872
5879,0.5952811851166189
5880,0.5326876209583133
5881,0.6017045311164111
5882,0.6295769640710205
5883,0.6420608279295266
5884,0.4409425051417202
5885,0.6246137351263314
5886,0.6065919329412282
5887,0.5032240189611912
5888,0.3425431661307812
5889,0.3441741920541972
5890,0.357554592192173
5891,0.34251792496070266
5892,0.3485261418391019
5893,0.4019096849951893
5894,0.35546861798502505
5895,0.358675679191947
5896,0.34800927992910147
5897,0.355360705871135
5898,0.375971841160208
5899,0.3591281990520656
5900,0.35003082011826336
5901,0.3560183618683368
5902,0.34894238715060055
5903,0.3503987048752606
5904,0.35236492799595
5905,0.3480144829954952
5906,0.3469480730127543
5907,0.3527729599736631
5908,0.34878916409797966
5909,0.34940296807326376
5910,0.3535576679278165
5911,0.34690704895183444
5912,0.3486250089481473
5913,0.35154049401171505
5914,0.3482758249156177
5915,0.3501514808740467
5916,0.3622250650078058
5917,0.34923295211046934
5918,0.3482549819163978
5919,0.3489039440173656
5920,0.34692355804145336
5921,0.34770892397500575
5922,0.34949258295819163
5923,0.3468601228669286
5924,0.35005642496980727
5925,0.3446034691296518
5926,0.5571135459467769
5927,0.5999250509776175
5928,0.5976463190745562
5929,0.4980868878774345
5930,0.34770053601823747
5931,0.3508914881385863
5932,0.3455564649775624
5933,0.34264466306194663
5934,0.3440772269386798
5935,0.34535773494280875
5936,0.34169156290590763
5937,0.3446339969523251
5938,0.34307262813672423
5939,0.3427859181538224
5940,0.34862653794698417
5941,0.20772866695187986
5942,0.2038967909757048
5943,0.20501952804625034
5944,0.20532444398850203
5945,0.20749862701632082
5946,0.20653274306096137
5947,0.20578365214169025
5948,0.20680650998838246
5949,0.20676387986168265
5950,0.20677793608047068
5951,0.20666969404555857
5952,0.20572614506818354
5953,0.2052078410051763
5954,0.20627804892137647
5955,0.21860581217333674
5956,0.21753472508862615
5957,0.2058142360765487
5958,0.20367198414169252
5959,0.20308623905293643
5960,0.20595443807542324
5961,0.20721740298904479
5962,0.2051631179638207
5963,0.20571938017383218
5964,0.20876619103364646
5965,0.20834314194507897
5966,0.20654572290368378
5967,0.20540874800644815
5968,0.20518060005269945
5969,0.2066414060536772
5970,0.20709333010017872
5971,0.20686652301810682
5972,0.2198969020973891
5973,0.20862148003652692
5974,0.2041930991690606
5975,0.20511580700986087
5976,0.2088306110817939
5977,0.2075060079805553
5978,0.20393109787255526
5979,0.20815191301517189
5980,0.205632533878088
5981,0.2039240738376975
5982,0.20988790201954544
5983,0.21115509909577668
5984,0.2052716410253197
5985,0.2287405210081488
5986,0.21829276997596025
5987,0.22732513397932053
5988,0.21371718891896307
5989,0.20936599397100508
5990,0.22368205594830215
5991,0.2140590948984027
5992,0.2249893620610237
5993,0.22583936084993184
5994,0.23103259690105915
5995,0.23673723707906902
5996,0.23740172083489597
5997,0.23298560408875346
5998,0.23786948411725461
5999,0.2627847329713404
6000,0.29227621713653207
6001,0.2985374969430268
6002,0.31729478295892477
6003,0.2983624718617648
6004,0.25563316512852907
6005,0.21582003496587276
6006,0.2200983208604157
6007,0.3966061361134052
6008,0.38594214897602797
6009,0.33411520696245134
6010,0.2979363549966365
6011,0.24222175707109272
6012,0.24969984288327396
6013,0.3605241251643747
6014,0.36993007408455014
6015,0.3257005319464952
6016,0.319135065888986
6017,0.2760775110218674
6018,0.2284390451386571
6019,0.3817140820901841
6020,0.38831284595653415
6021,0.35098922811448574
6022,0.3232774920761585
6023,0.2389877550303936
6024,0.3861384990159422
6025,0.3773886600974947
6026,0.37172759301029146
6027,0.35379587416537106
6028,0.2203712889458984
6029,0.3282099370844662
6030,0.4067071359604597
6031,0.36432318296283484
6032,0.43654432496987283
6033,0.22836506087332964
6034,0.3112119738943875
6035,0.4638605460058898
6036,0.4437616129871458
6037,0.3672534809447825
6038,0.23701707599684596
6039,0.4077628238592297
6040,0.40443766792304814
6041,0.4219728868920356
6042,0.2799869691953063
6043,0.3226316429208964
6044,0.3775433711707592
6045,0.39919901895336807
6046,0.3844864109996706
6047,0.27230719989165664
6048,0.37276301090605557
6049,0.44654344604350626
6050,0.40030250884592533
6051,0.36148255900479853
6052,0.26981964497826993
6053,0.404550010105595
6054,0.4060188289731741
6055,0.3545914529822767
6056,0.28767430200241506
6057,0.37690177792683244
6058,0.40607251413166523
6059,0.46780898212455213
6060,0.3535631529521197
6061,0.2972857169806957
6062,0.3873620249796659
6063,0.43807622394524515
6064,0.3785778540186584
6065,0.281600174959749
6066,0.3682301959488541
6067,0.38540268898941576
6068,0.4038412009831518
6069,0.39310587011277676
6070,0.2261505159549415
6071,0.3761117469985038
6072,0.4212182490155101
6073,0.3888741640839726
6074,3.4965087331365794
6075,2.552232962101698
6076,0.17693342198617756
6077,0.607591301202774
6078,0.46548655699007213
6079,0.6251542088575661
6080,0.6161902139429003
6081,0.40652122301980853
6082,0.6672217049635947
6083,0.5756576058920473
6084,0.44702877406962216
6085,0.6158500860910863
6086,0.5808454579673707
6087,0.5638132381718606
6088,0.5939418999478221
6089,0.6340206752065569
6090,0.6395005600061268
6091,0.6102505777962506
6092,0.45106642483733594
6093,0.4995572629850358
6094,0.5664160980377346
6095,0.4799655298702419
6096,0.5639800711069256
6097,0.6202147922012955
6098,0.5116458379197866
6099,0.6762287330348045
6100,0.560693375999108
6101,0.590143411885947
6102,0.6110099919606
6103,0.5698970919474959
6104,0.6790274381637573
6105,0.6322274759877473
6106,0.42826455691829324
6107,0.541806543013081
6108,0.6122221718542278
6109,0.5148598549421877
6110,0.6091026058420539
6111,0.5636020710226148
6112,0.6349241710267961
6113,0.5806837149430066
6114,0.5311964750289917
6115,0.6926341499201953
6116,0.635604997863993
6117,0.48621281795203686
6118,0.6523912129923701
6119,0.5087107769213617
6120,0.5063871389720589
6121,0.6419491129927337
6122,0.6567926798015833
6123,0.6081730721052736
6124,0.5482218989636749
6125,0.4950245178770274
6126,0.6061844020150602
6127,0.6171609149314463
6128,0.44693143595941365
6129,0.6677029998973012
6130,0.6182211528066546
6131,0.3856698567979038
6132,0.6273878610227257
6133,0.57300073094666
6134,0.4876923318952322
6135,0.6399970408529043
6136,0.5640953960828483
6137,0.4134064009413123
6138,0.6057847968768328
6139,0.579749644966796
6140,0.4387357500381768
6141,0.6791843459941447
6142,0.6017739789094776
6143,0.41529160807840526
6144,0.675643557915464
6145,0.5698101038578898
6146,0.5446505572181195
6147,0.6387225519865751
6148,0.5251999089960009
6149,0.5453741950914264
6150,0.6848680339753628
6151,0.4942608899436891
6152,0.6168736030813307
6153,0.5702131621073931
6154,0.5122437931131572
6155,0.6210093421395868
6156,0.5744124869816005
6157,0.4847251030150801
6158,0.6256359010003507
6159,0.6038873218931258
6160,0.45051764603704214
6161,0.5043573922012001
6162,0.5912536499090493
6163,0.46340508479624987
6164,0.6440968909300864
6165,0.5490340378601104
6166,0.5374772720970213
6167,0.7899035268928856
6168,0.5590999131090939
6169,0.6099260409828275
6170,0.6236715849954635
6171,0.5796522689051926
6172,0.6251961148809642
6173,0.5777366310358047
6174,0.4084368571639061
6175,0.6893066188786179
6176,0.5533495319541544
6177,0.5679531639907509
6178,0.6347403558902442
6179,0.5081019420176744
6180,0.5707048438489437
6181,0.5140413229819387
6182,0.5826151438523084
6183,0.6066219371277839
6184,0.6228593601845205
6185,0.4772579609416425
6186,0.6343257708940655
6187,0.6007474821526557
6188,0.44515929091721773
6189,0.6526981759816408
6190,0.5823211469687521
6191,0.4104831339791417
6192,0.5771040020044893
6193,0.6279535288922489
6194,0.5336653140839189
6195,0.6008000900037587
6196,0.5451179661322385
6197,0.5655943839810789
6198,0.529627240030095
6199,0.5591898690909147
6200,0.5926614708732814
6201,0.611106975004077
6202,0.5356103598605841
6203,0.6339870630763471
6204,0.5996131859719753
6205,0.49417022592388093
6206,0.6330969568807632
6207,0.6071520941331983
6208,0.3994103178847581
6209,0.669908172916621
6210,0.5724023680668324
6211,0.5701167092192918
6212,0.658271221909672
6213,0.565788327017799
6214,0.6274167438969016
6215,0.6645439588464797
6216,0.4159414218738675
6217,0.683621461968869
6218,0.6535426138434559
6219,0.3752142118755728
6220,0.5760712879709899
6221,0.648890821961686
6222,0.45855570398271084
6223,0.625305961119011
6224,0.5416506328620017
6225,0.5308783210348338
6226,0.7190956890117377
6227,0.6053446969017386
6228,0.4713484481908381
6229,0.6234904460143298
6230,0.5577760930173099
6231,0.4306016939226538
6232,0.6398499950300902
6233,0.5789086660370231
6234,0.5862802539486438
6235,0.6245431660208851
6236,0.5413631070405245
6237,0.6286851670593023
6238,0.6286577791906893
6239,0.4521566859912127
6240,0.7209754299838096
6241,0.6170763350091875
6242,0.4918925839010626
6243,0.5999591799918562
6244,0.5789414301980287
6245,0.5659909278620034
6246,0.689371129963547
6247,0.5439134580083191
6248,0.6274540200829506
6249,0.6826768040191382
6250,0.4478935278020799
6251,0.6186221840325743
6252,0.5941576261539012
6253,0.4415507859084755
6254,0.6619573761709034
6255,0.5613167060073465
6256,0.5582019779831171
6257,0.6274317998904735
6258,0.5990408649668097
6259,0.7226754520088434
6260,0.6050943089649081
6261,0.5195099900010973
6262,0.6510834109503776
6263,0.5427437969483435
6264,0.565620250068605
6265,0.5540814178530127
6266,0.5650145290419459
6267,0.647433496080339
6268,0.6125807932112366
6269,0.475243718130514
6270,0.6296803860459477
6271,0.6360602399799973
6272,0.4402999731246382
6273,0.6411767259705812
6274,0.5714346989989281
6275,0.44212329806759953
6276,0.6338027999736369
6277,0.6607726539950818
6278,0.7468160060234368
6279,0.6557305669412017
6280,0.5290808121208102
6281,0.5735362449195236
6282,0.5544707449153066
6283,0.5518151861615479
6284,0.595601371023804
6285,0.5171207599341869
6286,0.5554385599680245
6287,0.5442978499922901
6288,0.5209680958651006
6289,0.6158040531445295
6290,0.6263030970003456
6291,0.5277733230032027
6292,0.6655329030472785
6293,0.5985472039319575
6294,0.41303092683665454
6295,0.6387565478216857
6296,0.5842245242092758
6297,0.513729038881138
6298,0.669816993875429
6299,0.50286461901851
6300,0.4616822279058397
6301,0.6544558678288013
6302,0.5833654701709747
6303,0.5964693729765713
6304,0.6570346842054278
6305,0.4482844960875809
6306,0.41749331005848944
6307,0.3588205568958074
6308,0.35246403398923576
6309,0.347633722005412
6310,0.35208249487914145
6311,0.34718718589283526
6312,0.5802973669487983
6313,0.35644592600874603
6314,0.35220877593383193
6315,0.34937235503457487
6316,0.3528362191282213
6317,0.35597049188800156
6318,0.3443955739494413
6319,0.3501956139225513
6320,0.3565231431275606
6321,0.3445017330814153
6322,0.34760359092615545
6323,0.3493695198558271
6324,0.3499925369396806
6325,0.34739080583676696
6326,0.3482469611335546
6327,0.35051072807982564
6328,0.34545303089544177
6329,0.34686573687940836
6330,0.34493337594904006
6331,0.3583373469300568
6332,0.34840780100785196
6333,0.34659123700112104
6334,0.3520380600821227
6335,1.935250046895817
