Batch Id,inter_batch_delay,cdf
6733,0.012858703965321183,0.4608369642314318
2945,0.012860956834629178,0.4609382916202249
9826,0.012861097929999232,0.46103961900901813
4969,0.012861700030043721,0.46114094639781134
3192,0.012864645104855299,0.46124227378660454
8060,0.012867589946836233,0.4613436011753977
7263,0.012869156897068024,0.4614449285641909
8360,0.012870473088696599,0.4615462559529841
2574,0.01287111290730536,0.4616475833417773
4451,0.012871237937361002,0.46174891073057045
5793,0.012871346902102232,0.46185023811936365
2062,0.012872594874352217,0.46195156550815686
7369,0.012873110128566623,0.46205289289695006
9317,0.012874912936240435,0.4621542202857432
5692,0.012877499917522073,0.4622555476745364
1549,0.012877507833763957,0.4623568750633296
2967,0.012878278037533164,0.4624582024521228
9660,0.012878301087766886,0.462559529840916
2897,0.01287848805077374,0.4626608572297092
6876,0.012881443137302995,0.4627621846185024
7345,0.012885221978649497,0.4628635120072956
708,0.012885576812550426,0.4629648393960888
5317,0.01288601104170084,0.46306616678488194
6744,0.012886821990832686,0.46316749417367514
2063,0.012887325137853622,0.46326882156246835
9328,0.012887407094240189,0.46337014895126155
7447,0.012889444129541516,0.4634714763400547
9845,0.012891121907159686,0.4635728037288479
7027,0.012894601095467806,0.4636741311176411
6645,0.012894691899418831,0.4637754585064343
9567,0.012897886103019118,0.46387678589522746
4818,0.012900452129542828,0.46397811328402067
9766,0.01290143490768969,0.46407944067281387
6104,0.012901858892291784,0.4641807680616071
10269,0.012906295014545321,0.4642820954504002
3082,0.012906594900414348,0.4643834228391934
6474,0.012908194912597537,0.46448475022798663
6286,0.012911299942061305,0.46458607761677984
6957,0.012911705998703837,0.464687405005573
4667,0.012912830105051398,0.4647887323943662
1582,0.012913076905533671,0.4648900597831594
794,0.012918184045702219,0.4649913871719526
5615,0.012921357061713934,0.46509271456074575
2363,0.012925094924867153,0.46519404194953895
8524,0.012927255826070905,0.46529536933833215
5238,0.012927258852869272,0.46539669672712536
3574,0.012927717063575983,0.4654980241159185
9700,0.01292781694792211,0.4655993515047117
968,0.012928004143759608,0.4657006788935049
8382,0.012932820012792945,0.4658020062822981
4394,0.012933311983942986,0.46590333367109127
9797,0.012934145983308554,0.4660046610598845
1010,0.012935326900333166,0.4661059884486777
3153,0.012936252867802978,0.4662073158374709
7050,0.012937518069520593,0.4663086432262641
823,0.012938850093632936,0.46640997061505723
9804,0.012938993982970715,0.46651129800385044
1856,0.012940742075443268,0.46661262539264364
8199,0.012944904854521155,0.46671395278143685
2584,0.01294605084694922,0.46681528017023
3203,0.012946621980518103,0.4669166075590232
7139,0.012947391951456666,0.4670179349478164
8509,0.012949296040460467,0.4671192623366096
10208,0.012952527962625027,0.46722058972540276
2142,0.012955620884895325,0.46732191711419596
940,0.012957086088135839,0.46742324450298917
4294,0.012960792053490877,0.46752457189178237
1379,0.012961781118065119,0.4676258992805755
9145,0.012962647015228868,0.4677272266693687
1342,0.012963023968040943,0.4678285540581619
9506,0.012963748071342707,0.46792988144695513
3855,0.012963864021003246,0.4680312088357483
1766,0.012964624911546707,0.4681325362245415
2004,0.012965284986421466,0.4682338636133347
6568,0.012967279180884361,0.4683351910021279
1092,0.012967439135536551,0.46843651839092104
7316,0.012967742048203945,0.46853784577971425
2055,0.012971732066944242,0.46863917316850745
2439,0.012972722994163632,0.46874050055730065
7119,0.012972861994057894,0.4688418279460938
3018,0.012973524164408445,0.468943155334887
1634,0.012973552104085684,0.4690444827236802
9705,0.012974924873560667,0.4691458101124734
7216,0.012975658057257533,0.46924713750126656
4282,0.01297575212083757,0.46934846489005977
8013,0.012976040132343769,0.469449792278853
3528,0.012977089965716004,0.4695511196676462
575,0.012979726074263453,0.4696524470564394
8489,0.01298007508739829,0.46975377444523253
4600,0.01298443996347487,0.46985510183402573
9642,0.012984975939616561,0.46995642922281894
10311,0.01298772799782455,0.47005775661161214
2021,0.012990433955565095,0.4701590840004053
9162,0.012990839080885053,0.4702604113891985
7360,0.012990847928449512,0.4703617387779917
4792,0.012991025112569332,0.4704630661667849
1737,0.012991186929866672,0.47056439355557805
4675,0.012991194846108556,0.47066572094437126
6098,0.01299194898456335,0.47076704833316446
4452,0.012992860982194543,0.47086837572195767
2618,0.012994569027796388,0.4709697031107508
1684,0.01299494900740683,0.471071030499544
2041,0.012995202094316483,0.4711723578883372
5769,0.012996002100408077,0.4712736852771304
7384,0.012997505953535438,0.4713750126659236
1796,0.01299853390082717,0.4714763400547168
8896,0.01299874996766448,0.47157766744351
9349,0.012999077094718814,0.4716789948323032
5643,0.013001136016100645,0.47178032222109634
6904,0.013004837092012167,0.47188164960988954
2932,0.013005862943828106,0.47198297699868275
6771,0.013008056906983256,0.47208430438747595
6158,0.013008255045861006,0.4721856317762691
1640,0.013011932838708162,0.4722869591650623
1911,0.013013637159019709,0.4723882865538555
6738,0.01301634986884892,0.4724896139426487
8440,0.013016986893489957,0.4725909413314419
5742,0.013020128011703491,0.47269226872023506
632,0.013020826037973166,0.47279359610902827
2050,0.013020941987633705,0.4728949234978215
6259,0.013021002989262342,0.4729962508866147
1556,0.013023964129388332,0.4730975782754078
2471,0.013025879859924316,0.47319890566420103
6664,0.013034396106377244,0.47330023305299423
5811,0.013035898096859455,0.47340156044178744
9945,0.013039252953603864,0.4735028878305806
7041,0.013041615951806307,0.4736042152193738
5732,0.01304193981923163,0.473705542608167
5747,0.013042125850915909,0.4738068699969602
4535,0.013043203856796026,0.47390819738575335
4252,0.013045759871602058,0.47400952477454655
4543,0.013049006927758455,0.47411085216333976
1054,0.013051159912720323,0.47421217955213296
640,0.013052725000306964,0.4743135069409261
8538,0.013052931986749172,0.4744148343297193
6981,0.013053359929472208,0.4745161617185125
7591,0.01305360090918839,0.4746174891073057
6136,0.013054459122940898,0.47471881649609887
991,0.013056688010692596,0.4748201438848921
3539,0.013057006988674402,0.4749214712736853
1040,0.013057012809440494,0.4750227986624785
10111,0.013058296171948314,0.47512412605127163
7147,0.013065158855170012,0.47522545344006484
6287,0.013066007988527417,0.47532678082885804
9840,0.013070703018456697,0.47542810821765125
3426,0.01307304808869958,0.4755294356064444
1800,0.013073971960693598,0.4756307629952376
5820,0.013074266025796533,0.4757320903840308
2030,0.013076391071081161,0.475833417772824
2810,0.013077012961730361,0.4759347451616172
8171,0.0130770830437541,0.47603607255041036
4055,0.013077600859105587,0.47613739993920356
1523,0.013079463969916105,0.47623872732799677
9329,0.013081745943054557,0.47634005471679
1787,0.013084091013297439,0.4764413821055831
3691,0.01308488193899393,0.4765427094943763
9267,0.013089305022731423,0.47664403688316953
9827,0.013090637046843767,0.47674536427196273
6185,0.013091286877170205,0.4768466916607559
8598,0.013092459877952933,0.4769480190495491
9195,0.013095902977511287,0.4770493464383423
2195,0.013098474126309156,0.4771506738271355
8202,0.013101071119308472,0.47725200121592865
1984,0.013101211981847882,0.47735332860472185
1036,0.013101881137117743,0.47745465599351505
5561,0.013103947043418884,0.47755598338230826
3554,0.013106005964800715,0.4776573107711014
4693,0.013106290018185973,0.4777586381598946
5142,0.013107702136039734,0.4778599655486878
10210,0.013107834849506617,0.477961292937481
3944,0.013108280021697283,0.47806262032627417
6541,0.013110081199556589,0.4781639477150674
7381,0.013111713109537959,0.4782652751038606
1847,0.013113457942381501,0.4783666024926538
4105,0.013114158995449543,0.47846792988144693
7330,0.013119288021698594,0.47856925727024013
9092,0.013121719006448984,0.47867058465903334
3451,0.013121766038239002,0.47877191204782654
9200,0.01312324102036655,0.4788732394366197
9568,0.01312527502886951,0.4789745668254129
9726,0.0131263870280236,0.4790758942142061
746,0.013131807092577219,0.4791772216029993
9854,0.013132417807355523,0.4792785489917925
9831,0.013133513974025846,0.47937987638058566
1789,0.01313551003113389,0.47948120376937886
9111,0.01313597778789699,0.47958253115817207
6251,0.013137114001438022,0.47968385854696527
10274,0.013137280009686947,0.4797851859357584
3059,0.01313731912523508,0.4798865133245516
5162,0.013137414120137691,0.4799878407133448
719,0.013139479793608189,0.48008916810213803
883,0.013143598102033138,0.4801904954909312
8545,0.01314635993912816,0.4802918228797244
6809,0.013147450983524323,0.4803931502685176
8689,0.013147896155714989,0.4804944776573108
865,0.013150519924238324,0.48059580504610394
3891,0.013151837978512049,0.48069713243489715
2916,0.013152450090274215,0.48079845982369035
1064,0.013152888044714928,0.48089978721248355
5699,0.013153695967048407,0.4810011146012767
8951,0.013154438929632306,0.4811024419900699
2918,0.013156890170648694,0.4812037693788631
4031,0.013160066911950707,0.4813050967676563
6004,0.013160984963178635,0.48140642415644946
5863,0.013161252019926906,0.48150775154524267
760,0.013161743991076946,0.4816090789340359
4771,0.01316191884689033,0.4817104063228291
8596,0.013163038063794374,0.4818117337116222
9798,0.013163073919713497,0.48191306110041543
2400,0.013164239004254341,0.48201438848920863
5006,0.013165537966415286,0.48211571587800184
2064,0.01316557708196342,0.48221704326679504
1237,0.013165855081751943,0.4823183706555882
8611,0.013167598051950336,0.4824196980443814
4825,0.013168683974072337,0.4825210254331746
6883,0.01316950493492186,0.4826223528219678
8486,0.01316987001337111,0.48272368021076095
3164,0.01317044603638351,0.48282500759955416
10144,0.01317093800753355,0.48292633498834736
9627,0.013174660969525576,0.48302766237714057
747,0.01317630591802299,0.4831289897659337
4719,0.013179167872294784,0.4832303171547269
10147,0.013180906884372234,0.4833316445435201
952,0.013180948793888092,0.4834329719323133
10275,0.013185638003051281,0.4835342993211065
6436,0.013186376076191664,0.4836356267098997
6701,0.013186639873310924,0.4837369540986929
3882,0.01318751904182136,0.4838382814874861
7138,0.013190926052629948,0.48393960887627924
3870,0.013191277859732509,0.48404093626507244
9165,0.01319268997758627,0.48414226365386565
9819,0.01319601689465344,0.48424359104265885
3940,0.013198917964473367,0.484344918431452
9937,0.013203263049945235,0.4844462458202452
6072,0.013204913819208741,0.4845475732090384
4789,0.013205371797084808,0.4846489005978316
6169,0.013207309879362583,0.48475022798662476
4791,0.013208000920712948,0.48485155537541796
2843,0.013210559030994773,0.48495288276421117
1997,0.013212618883699179,0.4850542101530044
5882,0.013213286874815822,0.4851555375417975
5663,0.013214607955887914,0.4852568649305907
4809,0.013216841965913773,0.48535819231938393
8579,0.01321705593727529,0.48545951970817713
9617,0.013217226136475801,0.48556084709697034
8668,0.01321870507672429,0.4856621744857635
7335,0.013220105087384582,0.4857635018745567
7219,0.013220671098679304,0.4858648292633499
9286,0.013224448077380657,0.4859661566521431
4988,0.013225266011431813,0.48606748404093625
3566,0.013225449016317725,0.48616881142972945
6166,0.013226398965343833,0.48627013881852266
8661,0.01322682504542172,0.48637146620731586
8201,0.013227658113464713,0.486472793596109
10329,0.013229482108727098,0.4865741209849022
9330,0.013232088182121515,0.4866754483736954
934,0.01323289005085826,0.4867767757624886
6739,0.013233516132459044,0.48687810315128177
8929,0.013236189028248191,0.486979430540075
9612,0.013236657017841935,0.4870807579288682
5291,0.013238294050097466,0.4871820853176614
9805,0.013239572057500482,0.48728341270645453
6031,0.013240070082247257,0.48738474009524774
5255,0.013243863824754953,0.48748606748404094
8853,0.013245180016383529,0.48758739487283415
1553,0.013245488982647657,0.4876887222616273
2824,0.013248077826574445,0.4877900496504205
1982,0.013249588198959827,0.4878913770392137
5158,0.013251096941530704,0.4879927044280069
2202,0.013251288793981075,0.48809403181680006
9757,0.013254506047815084,0.48819535920559326
10242,0.013254559133201838,0.48829668659438646
3827,0.01326139597222209,0.48839801398317967
6189,0.013266445137560368,0.4884993413719728
7001,0.013269383925944567,0.488600668760766
8352,0.013270822120830417,0.4887019961495592
5130,0.013272786978632212,0.48880332353835243
8373,0.013275010976940393,0.48890465092714563
7227,0.01327628898434341,0.4890059783159388
8088,0.01327681913971901,0.489107305704732
7030,0.01327798212878406,0.4892086330935252
2098,0.013278722995892167,0.4893099604823184
4496,0.013279098086059093,0.48941128787111154
1426,0.013279632898047566,0.48951261525990475
6227,0.013279875973239541,0.48961394264869795
4898,0.013280838029459119,0.48971527003749116
10320,0.013281262014061213,0.4898165974262843
10278,0.013281585881486535,0.4899179248150775
9207,0.013282957952469587,0.4900192522038707
7109,0.013283567037433386,0.4901205795926639
10267,0.013283996842801571,0.49022190698145707
8396,0.013285189867019653,0.49032323437025027
3174,0.01328583201393485,0.4904245617590435
4002,0.01328609511256218,0.4905258891478367
960,0.013287625974044204,0.49062721653662983
2639,0.013288439018651843,0.49072854392542303
3934,0.013288785004988313,0.49082987131421624
6233,0.013290564995259047,0.49093119870300944
5792,0.013293126132339239,0.4910325260918026
2122,0.01329327211715281,0.4911338534805958
2060,0.013296784134581685,0.491235180869389
8544,0.013298916164785624,0.4913365082581822
4834,0.01330014318227768,0.49143783564697535
5527,0.013300690101459622,0.49153916303576856
9635,0.01330089708790183,0.49164049042456176
3210,0.013304853113368154,0.49174181781335496
7201,0.013306091073900461,0.4918431452021481
4824,0.01330643706023693,0.4919444725909413
4128,0.013306523906067014,0.4920457999797345
6582,0.013308878988027573,0.4921471273685277
8577,0.013308973982930183,0.49224845475732093
2160,0.013309258967638016,0.4923497821461141
8503,0.013309367001056671,0.4924511095349073
3476,0.013310250826179981,0.4925524369237005
1801,0.013310834998264909,0.4926537643124937
5197,0.013314726063981652,0.49275509170128684
1834,0.013314793119207025,0.49285641909008004
4658,0.013316727010533214,0.49295774647887325
8141,0.013319496996700764,0.49305907386766645
8813,0.013322269078344107,0.4931604012564596
4508,0.01332412799820304,0.4932617286452528
1374,0.013324891915544868,0.493363056034046
2899,0.013325814856216311,0.4934643834228392
7456,0.013325822073966265,0.49356571081163236
7983,0.01332598109729588,0.49366703820042557
9184,0.013327139895409346,0.49376836558921877
6186,0.013327273074537516,0.493869692978012
6905,0.013328680070117116,0.4939710203668051
9235,0.013329945039004087,0.49407234775559833
8915,0.013331698020920157,0.49417367514439153
4622,0.013332797912880778,0.49427500253318474
3486,0.013336579082533717,0.4943763299219779
600,0.013338424963876605,0.4944776573107711
9238,0.01334041403606534,0.4945789846995643
3477,0.013341628946363926,0.4946803120883575
3916,0.0133416629396379,0.49478163947715065
4958,0.01334248180501163,0.49488296686594385
4717,0.013342911843210459,0.49498429425473706
2977,0.013345044106245041,0.49508562164353026
6007,0.013346482068300247,0.49518694903232346
9883,0.013347757048904896,0.4952882764211166
3482,0.01334937009960413,0.4953896038099098
5215,0.013352425070479512,0.495490931198703
9639,0.013353035086765885,0.4955922585874962
6979,0.013353363843634725,0.4956935859762894
8195,0.01335431495681405,0.4957949133650826
7090,0.013354805065318942,0.4958962407538758
1852,0.01335537200793624,0.495997568142669
1690,0.013356898911297321,0.49609889553146214
1100,0.013357989955693483,0.49620022292025534
1771,0.013361125020310283,0.49630155030904854
2451,0.013363580917939544,0.49640287769784175
10295,0.013363652862608433,0.4965042050866349
7959,0.013363660080358386,0.4966055324754281
1974,0.01336496602743864,0.4967068598642213
5529,0.013365240069106221,0.4968081872530145
8210,0.013368103886023164,0.49690951464180766
2608,0.013368277810513973,0.49701084203060086
9923,0.013372365152463317,0.49711216941939407
8451,0.013372686924412847,0.49721349680818727
5309,0.013372984947636724,0.4973148241969804
3993,0.013375463197007775,0.4974161515857736
6994,0.013379931915551424,0.49751747897456683
8481,0.01338118501007557,0.49761880636336003
6107,0.013384141027927399,0.4977201337521532
1909,0.013386806938797235,0.4978214611409464
6223,0.013386854901909828,0.4979227885297396
6133,0.01339082489721477,0.4980241159185328
3817,0.01339210313744843,0.49812544330732594
5633,0.0133931590244174,0.49822677069611915
8923,0.013394905952736735,0.49832809808491235
3614,0.013397122966125607,0.49842942547370556
4373,0.01340102986432612,0.49853075286249876
2210,0.01340147596783936,0.4986320802512919
7280,0.013401602860540152,0.4987334076400851
6170,0.013401685981079936,0.4988347350288783
7489,0.013403697870671749,0.4989360624176715
8428,0.01340449694544077,0.49903738980646467
622,0.013405350968241692,0.4991387171952579
2689,0.013405496021732688,0.4992400445840511
4286,0.013411469990387559,0.4993413719728443
7099,0.013411994092166424,0.49944269936163743
5745,0.013415924971923232,0.49954402675043064
8214,0.013416153145954013,0.49964535413922384
8387,0.013421125942841172,0.49974668152801704
4350,0.01342524983920157,0.4998480089168102
3926,0.01342652179300785,0.4999493363056034
9280,0.013427481055259705,0.5000506636943965
5183,0.013428584905341268,0.5001519910831898
2166,0.013428597012534738,0.500253318471983
6497,0.01342860097065568,0.5003546458607762
6289,0.013429410057142377,0.5004559732495694
2987,0.013429550919681787,0.5005573006383626
9816,0.013431714847683907,0.5006586280271558
1864,0.013432337902486324,0.500759955415949
3945,0.01343437097966671,0.5008612828047421
5611,0.013436626875773072,0.5009626101935353
1261,0.01343954587355256,0.5010639375823285
2032,0.0134436609223485,0.5011652649711217
7758,0.013445972930639982,0.5012665923599149
9880,0.013447076082229614,0.5013679197487081
9885,0.013447096105664968,0.5014692471375013
9133,0.013447139179334044,0.5015705745262945
9818,0.013447843957692385,0.5016719019150877
5053,0.013449041871353984,0.5017732293038808
5817,0.013450853992253542,0.501874556692674
7321,0.013455189066007733,0.5019758840814672
5787,0.013455454027280211,0.5020772114702604
10162,0.01345686917193234,0.5021785388590536
1254,0.013457896187901497,0.5022798662478468
9613,0.013458024943247437,0.50238119363664
10176,0.013459366047754884,0.5024825210254332
4069,0.013459531124681234,0.5025838484142263
5210,0.013460389105603099,0.5026851758030195
6626,0.013462081085890532,0.5027865031918127
9924,0.013464502990245819,0.5028878305806059
947,0.01346545317210257,0.5029891579693991
3161,0.013466767966747284,0.5030904853581923
2823,0.01346700289286673,0.5031918127469855
8112,0.013469884172081947,0.5032931401357787
3905,0.01347049092873931,0.5033944675245718
1953,0.013472852995619178,0.503495794913365
10302,0.013473789906129241,0.5035971223021583
8007,0.01347466604784131,0.5036984496909515
7276,0.013475681189447641,0.5037997770797447
3446,0.013475736137479544,0.5039011044685379
3432,0.013476366875693202,0.5040024318573311
7000,0.013476479100063443,0.5041037592461243
6073,0.013477260014042258,0.5042050866349174
4436,0.013478616951033473,0.5043064140237106
9534,0.013480997877195477,0.5044077414125038
2161,0.013481284957379103,0.504509068801297
3072,0.013482328969985247,0.5046103961900902
8798,0.013485034927725792,0.5047117235788834
7151,0.013486657990142703,0.5048130509676766
1552,0.013490682933479548,0.5049143783564698
3947,0.013491859892383218,0.505015705745263
10156,0.013495689956471324,0.5051170331340561
9294,0.013495916035026312,0.5052183605228493
7273,0.013496509985998273,0.5053196879116425
5642,0.013496645027771592,0.5054210153004357
3522,0.01349779381416738,0.5055223426892289
8943,0.01349842082709074,0.5056236700780221
2147,0.013500114902853966,0.5057249974668153
5526,0.013501122128218412,0.5058263248556085
10201,0.013503300957381725,0.5059276522444016
6851,0.013503751019015908,0.5060289796331948
4919,0.01350468210875988,0.506130307021988
2416,0.013506507966667414,0.5062316344107812
9693,0.013511014869436622,0.5063329617995744
10319,0.013511388096958399,0.5064342891883676
4276,0.013512528035789728,0.5065356165771608
9244,0.013512772042304277,0.506636943965954
6837,0.013513600919395685,0.5067382713547471
8016,0.013515414902940392,0.5068395987435403
1999,0.013522070134058595,0.5069409261323335
2631,0.013525214046239853,0.5070422535211268
1262,0.013525604037567973,0.50714358090992
3925,0.013528668088838458,0.5072449082987132
4315,0.01352889696136117,0.5073462356875064
1312,0.01353521179407835,0.5074475630762996
3921,0.013537887949496508,0.5075488904650927
2909,0.013539399020373821,0.5076502178538859
804,0.013541168998926878,0.5077515452426791
10164,0.01354496693238616,0.5078528726314723
878,0.013545040972530842,0.5079542000202655
651,0.013545762980356812,0.5080555274090587
4412,0.013546236092224717,0.5081568547978519
8054,0.013548482907935977,0.5082581821866451
6879,0.013550847070291638,0.5083595095754383
6698,0.013551151845604181,0.5084608369642314
4836,0.01355227711610496,0.5085621643530246
6697,0.013552811928093433,0.5086634917418178
6598,0.01355456211604178,0.508764819130611
8134,0.013555290875956416,0.5088661465194042
9239,0.013558624079450965,0.5089674739081974
2624,0.013558933045715094,0.5090688012969906
5580,0.013561698840931058,0.5091701286857838
10128,0.013562164967879653,0.5092714560745769
6224,0.01356779201887548,0.5093727834633701
9690,0.01356881600804627,0.5094741108521633
2177,0.013569632079452276,0.5095754382409565
4620,0.013570595998317003,0.5096767656297497
9935,0.013571718940511346,0.5097780930185429
7519,0.013574260985478759,0.5098794204073361
5316,0.013577303849160671,0.5099807477961293
3170,0.013578215148299932,0.5100820751849224
10126,0.013580244965851307,0.5101834025737156
6437,0.013582698069512844,0.5102847299625088
2570,0.013584303902462125,0.510386057351302
7037,0.0135847139172256,0.5104873847400953
4507,0.013585099950432777,0.5105887121288885
799,0.013587638968601823,0.5106900395176817
9358,0.013588054105639458,0.5107913669064749
9822,0.013588702073320746,0.510892694295268
5770,0.01359128812327981,0.5109940216840612
5673,0.013593952869996428,0.5110953490728544
2067,0.013594665098935366,0.5111966764616476
1338,0.013595720054581761,0.5112980038504408
6524,0.013596933102235198,0.511399331239234
6672,0.0135981529019773,0.5115006586280272
1685,0.013598563149571419,0.5116019860168204
6772,0.013599025085568428,0.5117033134056136
4324,0.013599975034594536,0.5118046407944067
8589,0.013600416015833616,0.5119059681831999
9150,0.01360077178105712,0.5120072955719931
7929,0.013604823965579271,0.5121086229607863
4440,0.013608850073069334,0.5122099503495795
8356,0.013609861955046654,0.5123112777383727
5571,0.013610152993351221,0.5124126051271659
646,0.013612361857667565,0.5125139325159591
788,0.013614170951768756,0.5126152599047522
8650,0.013618684140965343,0.5127165872935454
4823,0.013619153993204236,0.5128179146823386
5753,0.013619591016322374,0.5129192420711318
6644,0.013619975885376334,0.513020569459925
10233,0.013620744924992323,0.5131218968487182
5807,0.0136217859108001,0.5132232242375114
10300,0.013622647849842906,0.5133245516263046
9217,0.013624276034533978,0.5134258790150977
10209,0.01362559711560607,0.5135272064038909
872,0.013626948930323124,0.5136285337926841
4263,0.013627385022118688,0.5137298611814773
7221,0.01362925092689693,0.5138311885702705
4704,0.013631617883220315,0.5139325159590638
2599,0.013633419992402196,0.514033843347857
1418,0.013635586015880108,0.5141351707366502
6847,0.013637437019497156,0.5142364981254433
7644,0.01363862189464271,0.5143378255142365
1808,0.013639935990795493,0.5144391529030297
1106,0.01364079094491899,0.5145404802918229
7349,0.01364107197150588,0.5146418076806161
1301,0.013641099911183119,0.5147431350694093
9572,0.013645700877532363,0.5148444624582025
5042,0.013647060142830014,0.5149457898469957
4678,0.013648092048242688,0.5150471172357889
7407,0.013653096975758672,0.515148444624582
9175,0.013654357986524701,0.5152497720133752
5536,0.013655937043949962,0.5153510994021684
4424,0.013656273949891329,0.5154524267909616
7015,0.013656684895977378,0.5155537541797548
3792,0.013659046031534672,0.515655081568548
3495,0.013659411109983921,0.5157564089573412
7452,0.01366520393639803,0.5158577363461344
7189,0.013665392994880676,0.5159590637349275
3972,0.013667604885995388,0.5160603911237207
6176,0.013669220032170415,0.5161617185125139
889,0.013669416075572371,0.5162630459013071
5878,0.01367241283878684,0.5163643732901003
7382,0.013676098082214594,0.5164657006788935
6182,0.013676240108907223,0.5165670280676867
9938,0.013676847098395228,0.5166683554564799
9282,0.01367912208661437,0.516769682845273
921,0.013681140961125493,0.5168710102340662
7308,0.013684055069461465,0.5169723376228594
2014,0.013685914920642972,0.5170736650116526
2883,0.013686524936929345,0.5171749924004458
5072,0.013688836013898253,0.517276319789239
8122,0.013688996899873018,0.5173776471780323
3824,0.013689555926248431,0.5174789745668255
9681,0.01368978782556951,0.5175803019556185
7659,0.01369008095934987,0.5176816293444118
8157,0.013691086089238524,0.517782956733205
5672,0.01369309308938682,0.5178842841219982
2102,0.013694582041352987,0.5179856115107914
6968,0.013695477042347193,0.5180869388995846
5134,0.013695572037249804,0.5181882662883778
5103,0.013696023030206561,0.518289593677171
2082,0.013697921996936202,0.5183909210659642
2121,0.01369814109057188,0.5184922484547573
6882,0.013698342954739928,0.5185935758435505
1058,0.01369983609765768,0.5186949032323437
8101,0.013700067065656185,0.5187962306211369
7942,0.013701671967282891,0.5188975580099301
2079,0.013701803050935268,0.5189988853987233
4396,0.013703081989660859,0.5191002127875165
5816,0.013713323045521975,0.5192015401763097
9875,0.013713344000279903,0.5193028675651028
8966,0.013713357970118523,0.519404194953896
9688,0.013713364955037832,0.5195055223426892
7297,0.013713425025343895,0.5196068497314824
3238,0.013713760999962687,0.5197081771202756
1616,0.01371454494073987,0.5198095045090688
5868,0.013715955894440413,0.519910831897862
5054,0.013718436006456614,0.5200121592866552
2991,0.013720152899622917,0.5201134866754483
7303,0.013720405055209994,0.5202148140642415
7120,0.013725245138630271,0.5203161414530347
3609,0.013725255150347948,0.5204174688418279
7073,0.01372636784799397,0.5205187962306211
3444,0.013726958073675632,0.5206201236194143
3104,0.013727040961384773,0.5207214510082075
8044,0.013727067969739437,0.5208227783970008
1495,0.013727309880778193,0.5209241057857938
7649,0.013732200022786856,0.521025433174587
6245,0.01373301399871707,0.5211267605633803
1891,0.013737950008362532,0.5212280879521735
3223,0.01373823918402195,0.5213294153409667
3979,0.01373871392570436,0.5214307427297599
8521,0.013738973066210747,0.5215320701185531
2955,0.01374033186584711,0.5216333975073463
8876,0.01374177704565227,0.5217347248961395
9628,0.013743445975705981,0.5218360522849326
5346,0.013743994990363717,0.5219373796737258
9715,0.01374499499797821,0.522038707062519
4866,0.013745635049417615,0.5221400344513122
10202,0.013745796866714954,0.5222413618401054
8076,0.013746477896347642,0.5223426892288986
2133,0.013748388970270753,0.5224440166176918
4599,0.013749383157119155,0.522545344006485
8667,0.013752700062468648,0.5226466713952781
4090,0.013753073057159781,0.5227479987840713
4977,0.013753409031778574,0.5228493261728645
1959,0.013754365965723991,0.5229506535616577
1916,0.013755029067397118,0.5230519809504509
2869,0.013755833962932229,0.5231533083392441
962,0.013756815111264586,0.5232546357280373
7685,0.013758677057921886,0.5233559631168305
6794,0.013759898953139782,0.5234572905056236
9545,0.01376009313389659,0.5235586178944168
7208,0.013760189060121775,0.52365994528321
9587,0.01376032386906445,0.5237612726720032
9753,0.013767411932349205,0.5238626000607964
4626,0.013772257138043642,0.5239639274495896
8507,0.01377312303520739,0.5240652548383828
4007,0.013773241080343723,0.524166582227176
3982,0.013776222011074424,0.5242679096159691
7082,0.013776435982435942,0.5243692370047623
6955,0.013779385015368462,0.5244705643935555
7383,0.013782296096906066,0.5245718917823488
864,0.013782456051558256,0.524673219171142
3534,0.0137826360296458,0.5247745465599352
8371,0.013782846974208951,0.5248758739487284
6457,0.013783730799332261,0.5249772013375216
9808,0.013783734990283847,0.5250785287263148
6045,0.01378609100356698,0.5251798561151079
6493,0.01378956506960094,0.5252811835039011
8619,0.013790640980005264,0.5253825108926943
3017,0.013792240992188454,0.5254838382814875
5075,0.01379263587296009,0.5255851656702807
5160,0.013793331105262041,0.5256864930590739
4677,0.013794617960229516,0.5257878204478671
2880,0.01379481190815568,0.5258891478366603
7354,0.013797278981655836,0.5259904752254534
4482,0.013797340914607048,0.5260918026142466
7626,0.013798460131511092,0.5261931300030398
7443,0.013799861073493958,0.526294457391833
9266,0.013802829897031188,0.5263957847806262
7318,0.01380607089959085,0.5264971121694194
3106,0.013807479059323668,0.5265984395582126
9689,0.013808583142235875,0.5266997669470058
6304,0.013808691874146461,0.5268010943357989
2447,0.01381027908064425,0.5269024217245921
4544,0.0138115209992975,0.5270037491133853
3838,0.013813251862302423,0.5271050765021785
4651,0.013813404133543372,0.5272064038909717
9190,0.0138142011128366,0.5273077312797649
7035,0.013814778067171574,0.5274090586685581
4246,0.013815468875691295,0.5275103860573513
4086,0.013816579943522811,0.5276117134461445
5542,0.013818214880302548,0.5277130408349376
706,0.013819599989801645,0.5278143682237308
3092,0.013820108957588673,0.527915695612524
6942,0.013822826091200113,0.5280170230013173
3232,0.013823236804455519,0.5281183503901105
629,0.013824121095240116,0.5282196777789037
1287,0.013824237044900656,0.5283210051676969
609,0.013827405171468854,0.5284223325564901
3540,0.013831984950229526,0.5285236599452832
