Batch Id,batch_execution_time,cdf
8094,0.43448802386410534,0.5433637284701115
3904,0.43451179610565305,0.5434650455927051
8085,0.4345442180056125,0.5435663627152989
8834,0.43465221021324396,0.5436676798378927
3906,0.43466901197098196,0.5437689969604863
2396,0.43483216501772404,0.5438703140830801
8079,0.43485165713354945,0.5439716312056737
8384,0.4348781630396843,0.5440729483282675
4595,0.4350463938899338,0.5441742654508612
957,0.4350779240485281,0.5442755825734549
4790,0.4350947909988463,0.5443768996960486
3910,0.43515700777061284,0.5444782168186424
6682,0.4351628681179136,0.544579533941236
8455,0.4351748039480299,0.5446808510638298
7025,0.4352729879319668,0.5447821681864236
8666,0.43527305009774864,0.5448834853090172
4868,0.4353146969806403,0.544984802431611
2997,0.43533285800367594,0.5450861195542046
6941,0.4355294241104275,0.5451874366767984
6529,0.43559794197790325,0.5452887537993921
9280,0.4356611070688814,0.5453900709219858
5700,0.4358649000059813,0.5454913880445795
4819,0.43601788906380534,0.5455927051671733
1620,0.436036768136546,0.5456940222897669
9138,0.43607225990854204,0.5457953394123607
8986,0.43608051096089184,0.5458966565349544
7109,0.4360984128434211,0.5459979736575481
7575,0.4361787911038846,0.5460992907801419
9327,0.43625227990560234,0.5462006079027356
6868,0.4363966400269419,0.5463019250253293
7466,0.43640940682962537,0.546403242147923
4483,0.43645875016227365,0.5465045592705167
5006,0.43650838709436357,0.5466058763931104
6032,0.43654432496987283,0.5467071935157042
6448,0.4366532841231674,0.5468085106382978
6440,0.4367231009528041,0.5469098277608916
6614,0.4367322879843414,0.5470111448834853
7033,0.4367795609869063,0.547112462006079
9601,0.43681731494143605,0.5472137791286728
3076,0.4368184630293399,0.5473150962512665
7181,0.4368417179211974,0.5474164133738602
5061,0.4368760590441525,0.5475177304964539
3889,0.4369918720331043,0.5476190476190477
9173,0.4369934839196503,0.5477203647416413
1492,0.43723388481885195,0.5478216818642351
3189,0.4373788421507925,0.5479229989868287
3820,0.43740796484053135,0.5480243161094225
4337,0.43743274197913706,0.5481256332320162
9330,0.4374519637785852,0.5482269503546099
1638,0.4375748059246689,0.5483282674772036
8144,0.43759504496119916,0.5484295845997974
4965,0.43771491409279406,0.548530901722391
4289,0.4377537320833653,0.5486322188449848
4035,0.4378674959298223,0.5487335359675786
6664,0.4379099300131202,0.5488348530901722
5772,0.4379273480735719,0.548936170212766
5829,0.43798222905024886,0.5490374873353597
4510,0.43805165495723486,0.5491388044579534
6063,0.43807622394524515,0.5492401215805471
7641,0.4381162039935589,0.5493414387031408
7286,0.43814404611475766,0.5494427558257345
5145,0.43815961200743914,0.5495440729483283
8377,0.43819828098639846,0.549645390070922
7938,0.4382047359831631,0.5497467071935157
7056,0.4382088789716363,0.5498480243161095
9211,0.4382249368354678,0.5499493414387031
867,0.43830943410284817,0.5500506585612969
9217,0.4383631870150566,0.5501519756838906
5724,0.43840216007083654,0.5502532928064843
2556,0.43842654209584,0.550354609929078
9373,0.4385964840184897,0.5504559270516717
4874,0.438722524093464,0.5505572441742654
3848,0.43873446388170123,0.5506585612968592
6140,0.4387357500381768,0.5507598784194528
9122,0.4388669419568032,0.5508611955420466
6926,0.4390950561501086,0.5509625126646404
4785,0.4391425841022283,0.551063829787234
10123,0.43916351185180247,0.5511651469098278
5011,0.4391851669643074,0.5512664640324215
7101,0.439224906032905,0.5513677811550152
4670,0.43923161178827286,0.5514690982776089
8830,0.4393201610073447,0.5515704154002027
8160,0.4393283319659531,0.5516717325227963
5327,0.43941875407472253,0.5517730496453901
4743,0.4396979031153023,0.5518743667679837
6928,0.43977299402467906,0.5519756838905775
9249,0.43978432612493634,0.5520770010131713
7948,0.43987152189947665,0.5521783181357649
4571,0.4400261049158871,0.5522796352583587
4625,0.4402101319283247,0.5523809523809524
3201,0.4402399470563978,0.5524822695035461
6272,0.4402999731246382,0.5525835866261398
5144,0.44052725681103766,0.5526849037487336
6539,0.44053679308854043,0.5527862208713272
2680,0.44056869694031775,0.552887537993921
8401,0.4406702390406281,0.5529888551165147
3862,0.4406922301277518,0.5530901722391084
8448,0.4407077298965305,0.5531914893617021
7945,0.44073376315645874,0.5532928064842958
4970,0.4407700209412724,0.5533941236068896
8184,0.44084129203110933,0.5534954407294833
7700,0.4408729230053723,0.553596757852077
6676,0.44089838000945747,0.5536980749746707
5884,0.4409425051417202,0.5537993920972645
4042,0.4409897420555353,0.5539007092198581
1235,0.44099098281003535,0.5540020263424519
9147,0.44099669088609517,0.5541033434650456
9863,0.441070738947019,0.5542046605876393
5568,0.4410967330913991,0.554305977710233
3787,0.4411116410046816,0.5544072948328268
6599,0.44114690204150975,0.5545086119554204
8049,0.44132478907704353,0.5546099290780142
7044,0.4413298820145428,0.5547112462006079
5153,0.4413697188720107,0.5548125633232016
10099,0.4414167101494968,0.5549138804457954
5126,0.44152688002213836,0.555015197568389
6253,0.4415507859084755,0.5551165146909828
1794,0.44155605509877205,0.5552178318135765
4937,0.44157775514759123,0.5553191489361702
5704,0.44176208204589784,0.5554204660587639
6808,0.44194090785458684,0.5555217831813577
9335,0.4420338128693402,0.5556231003039513
8615,0.44207211094908416,0.5557244174265451
6275,0.44212329806759953,0.5558257345491388
8673,0.44213760481216013,0.5559270516717325
5877,0.442266782047227,0.5560283687943263
9106,0.4422703811433166,0.5561296859169199
9354,0.4422806540969759,0.5562310030395137
9239,0.4423221149481833,0.5563323201621074
5318,0.442493838025257,0.5564336372847011
4846,0.4425444300286472,0.5565349544072948
8131,0.4425939100328833,0.5566362715298886
5725,0.44277863507159054,0.5567375886524822
5713,0.44283203314989805,0.556838905775076
4849,0.4429897309746593,0.5569402228976698
2885,0.44309391803108156,0.5570415400202634
827,0.4431600209791213,0.5571428571428572
606,0.4431818248704076,0.5572441742654508
7981,0.4432355200406164,0.5573454913880446
1473,0.4432585018221289,0.5574468085106383
3072,0.4433242999948561,0.557548125633232
2415,0.44332517706789076,0.5576494427558257
690,0.44343913486227393,0.5577507598784195
6036,0.4437616129871458,0.5578520770010131
9268,0.44382847007364035,0.5579533941236069
1886,0.4438582060392946,0.5580547112462007
7149,0.4439144029747695,0.5581560283687943
4573,0.4439906559418887,0.5582573454913881
5607,0.4441237829159945,0.5583586626139818
5005,0.4441682919859886,0.5584599797365755
4895,0.44423005799762905,0.5585612968591692
7305,0.4442691318690777,0.5586626139817629
1508,0.4442776159849018,0.5587639311043566
2890,0.44433051184751093,0.5588652482269504
6929,0.4443312908988446,0.558966565349544
4456,0.4445343380793929,0.5590678824721378
8521,0.4445712820161134,0.5591691995947315
4991,0.4447654620744288,0.5592705167173252
5842,0.4447791271377355,0.559371833839919
891,0.4448579060845077,0.5594731509625127
2854,0.4449636039789766,0.5595744680851064
7086,0.4449739479459822,0.5596757852077001
4805,0.44498926121741533,0.5597771023302939
6188,0.44515929091721773,0.5598784194528875
6936,0.445276910206303,0.5599797365754813
6932,0.44531650096178055,0.5600810536980749
9634,0.44539021188393235,0.5601823708206687
5537,0.4454666750971228,0.5602836879432624
7961,0.4455908560194075,0.5603850050658561
9150,0.4457190621178597,0.5604863221884498
5593,0.4458624250255525,0.5605876393110436
6397,0.4459510580636561,0.5606889564336373
5140,0.4459879680071026,0.560790273556231
4019,0.4461996660102159,0.5608915906788248
6049,0.44654344604350626,0.5609929078014184
4763,0.4466193439438939,0.5610942249240122
6923,0.44686144101433456,0.5611955420466058
5072,0.44686267198994756,0.5612968591691996
6128,0.44693143595941365,0.5613981762917933
3462,0.44699300616048276,0.561499493414387
839,0.4470159320626408,0.5616008105369807
6084,0.44702877406962216,0.5617021276595745
1416,0.4470945040229708,0.5618034447821681
4492,0.4472555839456618,0.5619047619047619
7315,0.44726410787552595,0.5620060790273557
5558,0.4474890730343759,0.5621073961499493
6764,0.447535531129688,0.5622087132725431
8637,0.44762823008932173,0.5623100303951368
4711,0.4476564850192517,0.5624113475177305
7632,0.4476663419045508,0.5625126646403242
6250,0.4478935278020799,0.5626139817629179
1966,0.4480148630682379,0.5627152988855116
2374,0.4481714270077646,0.5628166160081054
1085,0.4482010379433632,0.562917933130699
6305,0.4482844960875809,0.5630192502532928
571,0.44832122209481895,0.5631205673758866
4971,0.4484557821415365,0.5632218844984802
9277,0.4485013468656689,0.563323201621074
5286,0.4485612688586116,0.5634245187436677
4966,0.44857113203033805,0.5635258358662614
1654,0.44862905191257596,0.5636271529888551
4428,0.44863397092558444,0.5637284701114489
7088,0.44887001998722553,0.5638297872340425
4663,0.4489594439510256,0.5639311043566363
2987,0.4490011550951749,0.5640324214792299
7620,0.4491083768662065,0.5641337386018237
7200,0.4494422790594399,0.5642350557244175
6460,0.4494945090264082,0.5643363728470111
7643,0.4497137791477144,0.5644376899696049
9350,0.4497841119300574,0.5645390070921986
2829,0.4499188279733062,0.5646403242147923
2608,0.4500326921697706,0.564741641337386
6461,0.4502642310690135,0.5648429584599798
9832,0.4503820149693638,0.5649442755825734
9338,0.45045479596592486,0.5650455927051672
6160,0.45051764603704214,0.565146909827761
8370,0.4505401549395174,0.5652482269503546
5064,0.4506208570674062,0.5653495440729484
8882,0.4506888419855386,0.565450861195542
9321,0.45086760306730866,0.5655521783181358
3172,0.4508846150711179,0.5656534954407295
6092,0.45106642483733594,0.5657548125633232
1715,0.45128474314697087,0.5658561296859169
9311,0.4513050189707428,0.5659574468085107
8641,0.4513459550216794,0.5660587639311043
885,0.451392721850425,0.5661600810536981
5045,0.4515051848720759,0.5662613981762918
4968,0.4515708419494331,0.5663627152988855
7958,0.45158371911384165,0.5664640324214792
6677,0.45163182890973985,0.5665653495440729
5062,0.4516670659650117,0.5666666666666667
5313,0.4518603237811476,0.5667679837892604
6505,0.45195393497124314,0.5668693009118541
7935,0.45198487117886543,0.5669706180344478
6934,0.45201144297607243,0.5670719351570416
1795,0.452031355118379,0.5671732522796352
3028,0.4520578170195222,0.567274569402229
7017,0.45213180501013994,0.5673758865248227
9509,0.45214158785529435,0.5674772036474164
6239,0.4521566859912127,0.5675785207700101
6652,0.4523004870861769,0.5676798378926039
5278,0.45233771903440356,0.5677811550151975
648,0.45234894403256476,0.5678824721377913
4681,0.4523592870682478,0.567983789260385
7196,0.452363160206005,0.5680851063829787
5575,0.45243979897350073,0.5681864235055725
8343,0.4524616408161819,0.5682877406281661
8883,0.4525820810813457,0.5683890577507599
951,0.45269061904400587,0.5684903748733536
9075,0.4527805151883513,0.5685916919959473
4939,0.45299224299378693,0.568693009118541
4570,0.45302131795324385,0.5687943262411348
3123,0.4530257338192314,0.5688956433637284
9314,0.4530269589740783,0.5689969604863222
1397,0.45317720202729106,0.569098277608916
9726,0.45328144705854356,0.5691995947315096
5079,0.45331183914095163,0.5693009118541034
2257,0.45333032100461423,0.569402228976697
8574,0.4535393400583416,0.5695035460992908
8200,0.45356739102862775,0.5696048632218845
1023,0.4536811469588429,0.5697061803444782
2666,0.4536881009116769,0.5698074974670719
5690,0.45385636994615197,0.5699088145896657
5663,0.4540046160109341,0.5700101317122593
3933,0.4540339808445424,0.5701114488348531
10094,0.45406016102060676,0.5702127659574469
10111,0.4540862587746233,0.5703140830800405
4127,0.4542279629968107,0.5704154002026343
4064,0.4542404448147863,0.570516717325228
4473,0.45438801194541156,0.5706180344478217
9957,0.4544221500400454,0.5707193515704154
8366,0.4545807200483978,0.5708206686930091
5023,0.4546339870430529,0.5709219858156028
4390,0.45468742912635207,0.5710233029381966
7396,0.45472820778377354,0.5711246200607902
5270,0.45478957891464233,0.571225937183384
2941,0.45493604405783117,0.5713272543059777
4847,0.454945330042392,0.5714285714285714
5363,0.45512209297157824,0.5715298885511652
2784,0.45526355504989624,0.5716312056737589
708,0.4552639101166278,0.5717325227963526
10166,0.4552703411318362,0.5718338399189463
6678,0.4553239680826664,0.57193515704154
6927,0.45536436582915485,0.5720364741641337
7015,0.4553866039495915,0.5721377912867275
6888,0.45566068682819605,0.5722391084093211
7356,0.4556877198629081,0.5723404255319149
1098,0.45583952800370753,0.5724417426545086
10183,0.4558420889079571,0.5725430597771023
9242,0.4559077341109514,0.572644376899696
8591,0.4560015071183443,0.5727456940222898
9198,0.456059155985713,0.5728470111448835
4664,0.45607884996570647,0.5729483282674772
4520,0.45614897715859115,0.573049645390071
6782,0.4561496030073613,0.5731509625126646
8422,0.4562031470704824,0.5732522796352584
552,0.4562332942150533,0.573353596757852
6872,0.4564592719543725,0.5734549138804458
6665,0.4567753509618342,0.5735562310030395
5142,0.45701941987499595,0.5736575481256332
8567,0.45705833891406655,0.573758865248227
7667,0.4571344400756061,0.5738601823708207
6577,0.457149360794574,0.5739614994934144
6924,0.4572637500241399,0.5740628166160081
9083,0.45729223312810063,0.5741641337386019
8441,0.4573027540463954,0.5742654508611955
10079,0.4573949940968305,0.5743667679837893
6710,0.4574483330361545,0.574468085106383
8459,0.4575920400675386,0.5745694022289767
933,0.4576075980439782,0.5746707193515704
2783,0.4576733969151974,0.5747720364741641
624,0.457678166218102,0.5748733535967578
7227,0.45778146712109447,0.5749746707193516
2256,0.45785291912034154,0.5750759878419452
7136,0.457943846937269,0.575177304964539
2902,0.45796529203653336,0.5752786220871328
2876,0.457983055151999,0.5753799392097264
1974,0.4579901569522917,0.5754812563323202
3011,0.45799891487695277,0.5755825734549139
4709,0.4580406420864165,0.5756838905775076
2360,0.458106986945495,0.5757852077001013
8881,0.4581414849963039,0.5758865248226951
4648,0.4582805270329118,0.5759878419452887
8216,0.4584035931620747,0.5760891590678825
2130,0.4585050658788532,0.5761904761904761
9334,0.4585113460198045,0.5762917933130699
617,0.45853521791286767,0.5763931104356637
6222,0.45855570398271084,0.5764944275582573
4300,0.45862609008327127,0.5765957446808511
5345,0.4587606731802225,0.5766970618034448
5512,0.4587722208816558,0.5767983789260385
5343,0.45878149988129735,0.5768996960486322
5049,0.45894281286746264,0.577001013171226
5548,0.4590241271071136,0.5771023302938196
1424,0.4591934490017593,0.5772036474164134
1346,0.45923375501297414,0.577304964539007
3056,0.45946804201230407,0.5774062816616008
1852,0.45951294084079564,0.5775075987841946
5774,0.4606043300591409,0.5776089159067882
4630,0.46060475683771074,0.577710233029382
562,0.46064349194057286,0.5778115501519757
10206,0.46076362882740796,0.5779128672745694
3873,0.4609058890491724,0.5780141843971631
4682,0.460996407084167,0.5781155015197569
3452,0.46111041493713856,0.5782168186423505
3847,0.46111765783280134,0.5783181357649443
9201,0.4612535801716149,0.578419452887538
2789,0.46130985394120216,0.5785207700101317
4683,0.4613099121488631,0.5786220871327254
7020,0.461326174903661,0.5787234042553191
5866,0.46142149600200355,0.5788247213779129
9087,0.46155796106904745,0.5789260385005066
5513,0.46159891691058874,0.5790273556231003
6300,0.4616822279058397,0.579128672745694
9537,0.46178456605412066,0.5792299898682878
2626,0.4620519340969622,0.5793313069908814
6951,0.4620745978318155,0.5794326241134752
9185,0.46227011014707386,0.5795339412360689
5628,0.462371822912246,0.5796352583586626
5047,0.4623901068698615,0.5797365754812563
8044,0.4627227059099823,0.5798378926038501
6980,0.4627404510974884,0.5799392097264437
6826,0.462799295084551,0.5800405268490375
4258,0.4629614818841219,0.5801418439716312
6987,0.463072715094313,0.5802431610942249
1760,0.46308702882379293,0.5803444782168187
489,0.46313139889389277,0.5804457953394123
1381,0.4631930678151548,0.5805471124620061
6163,0.46340508479624987,0.5806484295845998
6680,0.46346322796307504,0.5807497467071935
3844,0.46358875185251236,0.5808510638297872
9264,0.4636208980809897,0.580952380952381
9077,0.4636295549571514,0.5810536980749746
1479,0.46374955703504384,0.5811550151975684
9639,0.46381252887658775,0.5812563323201622
6035,0.4638605460058898,0.5813576494427558
9170,0.464145191013813,0.5814589665653496
6488,0.464211231097579,0.5815602836879432
660,0.46427266392856836,0.581661600810537
2812,0.4644155928399414,0.5817629179331307
2645,0.4644381438847631,0.5818642350557244
9610,0.46465907897800207,0.5819655521783181
2070,0.46467212308198214,0.5820668693009119
7032,0.4649345618672669,0.5821681864235055
6499,0.46506164292804897,0.5822695035460993
2653,0.46521469694562256,0.5823708206686931
9318,0.4652861999347806,0.5824721377912867
4915,0.4653458639513701,0.5825734549138805
6078,0.46548655699007213,0.5826747720364741
5060,0.4655153958592564,0.5827760891590679
5819,0.4655963769182563,0.5828774062816616
3014,0.4657873339019716,0.5829787234042553
6578,0.46598937595263124,0.583080040526849
779,0.4659921759739518,0.5831813576494428
2462,0.46613753912970424,0.5832826747720364
1687,0.46628297003917396,0.5833839918946302
703,0.4662898809183389,0.583485309017224
6973,0.4663173968438059,0.5835866261398176
5320,0.466492332983762,0.5836879432624114
5364,0.4665100409183651,0.5837892603850051
4712,0.46680541802197695,0.5838905775075988
4636,0.4668486709706485,0.5839918946301925
8507,0.46686797495931387,0.5840932117527862
6938,0.46690738294273615,0.5841945288753799
9772,0.4669232110027224,0.5842958459979737
1126,0.46694426517933607,0.5843971631205673
9662,0.4669855039101094,0.5844984802431611
9227,0.4670498608611524,0.5845997973657548
4436,0.46707085287198424,0.5847011144883485
10092,0.4670745439361781,0.5848024316109423
4941,0.46718563698232174,0.584903748733536
1047,0.4672785419970751,0.5850050658561297
9110,0.46729258308187127,0.5851063829787234
2346,0.4675823710858822,0.5852077001013172
2782,0.4675984501373023,0.5853090172239108
4265,0.4676108860876411,0.5854103343465046
9560,0.46766933891922235,0.5855116514690982
5519,0.46772557497024536,0.585612968591692
4245,0.4677427459973842,0.5857142857142857
5075,0.4677445141132921,0.5858156028368794
6059,0.46780898212455213,0.5859169199594731
642,0.4678262979723513,0.5860182370820669
7019,0.46785622485913336,0.5861195542046606
2938,0.46798796695657074,0.5862208713272543
2210,0.46803764114156365,0.5863221884498481
2563,0.4682012901175767,0.5864235055724417
2478,0.4682985171675682,0.5865248226950355
7698,0.46834054798819125,0.5866261398176292
4943,0.46851213998161256,0.5867274569402229
9596,0.46860779309645295,0.5868287740628166
4695,0.46873613190837204,0.5869300911854103
7031,0.46873696404509246,0.587031408308004
4391,0.46895318594761193,0.5871327254305978
2327,0.4694331281352788,0.5872340425531914
6438,0.4698357437737286,0.5873353596757852
5516,0.4699091899674386,0.587436676798379
4942,0.4699266729876399,0.5875379939209726
2424,0.4699805360287428,0.5876393110435664
10086,0.4700263808481395,0.5877406281661601
9261,0.4701139759272337,0.5878419452887538
4659,0.47011637408286333,0.5879432624113475
8612,0.4702051980420947,0.5880445795339412
4940,0.47028236114419997,0.5881458966565349
3093,0.470457152929157,0.5882472137791287
2113,0.4705635430291295,0.5883485309017223
2000,0.47071734187193215,0.5884498480243161
5198,0.47084601409733295,0.5885511651469099
8496,0.4708966249600053,0.5886524822695035
1470,0.4709063519258052,0.5887537993920973
6933,0.4710270131472498,0.588855116514691
8680,0.4711964759044349,0.5889564336372847
2432,0.4712460730224848,0.5890577507598784
6228,0.4713484481908381,0.5891590678824722
671,0.47148625599220395,0.5892603850050658
6629,0.4714922809507698,0.5893617021276596
4016,0.47194559895433486,0.5894630192502532
9511,0.4719525428954512,0.589564336372847
6999,0.47197753097862005,0.5896656534954408
5791,0.4720575259998441,0.5897669706180344
561,0.47216729912906885,0.5898682877406282
9699,0.47236260608769953,0.5899696048632219
5618,0.47239722893573344,0.5900709219858156
6672,0.47244735108688474,0.5901722391084093
9809,0.4724506810307503,0.5902735562310031
2796,0.4725139341317117,0.5903748733535967
7456,0.47272481000982225,0.5904761904761905
3004,0.4728132290765643,0.5905775075987842
9287,0.47331322403624654,0.5906788247213779
8466,0.4733960919547826,0.5907801418439717
4762,0.47350613097660244,0.5908814589665653
1451,0.4735144400037825,0.5909827760891591
3236,0.4735611090436578,0.5910840932117528
2156,0.47365008713677526,0.5911854103343465
1937,0.4738806171808392,0.5912867274569402
2877,0.4740836920682341,0.591388044579534
10324,0.4741752299014479,0.5914893617021276
7016,0.4742125878110528,0.5915906788247214
612,0.47430351679213345,0.5916919959473151
9620,0.4743161150254309,0.5917933130699088
548,0.47434273385442793,0.5918946301925025
963,0.4743705498985946,0.5919959473150963
2371,0.47438438003882766,0.59209726443769
1398,0.4744173570070416,0.5921985815602837
1354,0.47476203506812453,0.5922998986828774
4963,0.474767240928486,0.5924012158054711
684,0.47494996385648847,0.5925025329280649
9096,0.47498863097280264,0.5926038500506585
2797,0.47513594198971987,0.5927051671732523
6269,0.475243718130514,0.592806484295846
2448,0.4752508900128305,0.5929078014184397
553,0.47542112809605896,0.5930091185410334
4671,0.47547725890763104,0.5931104356636272
6834,0.475671024993062,0.5932117527862208
8387,0.4756880961358547,0.5933130699088146
9223,0.47576559614390135,0.5934143870314083
9452,0.47585201007314026,0.593515704154002
9290,0.4759215859230608,0.5936170212765958
9644,0.47596740582957864,0.5937183383991894
2155,0.4760141340084374,0.5938196555217832
5784,0.476077816914767,0.5939209726443769
5262,0.4760819640941918,0.5940222897669706
7355,0.4762939631473273,0.5941236068895643
5063,0.47630599909462035,0.5942249240121581
9131,0.4764060899615288,0.5943262411347517
7536,0.47641759808175266,0.5944275582573455
4259,0.4765559867955744,0.5945288753799393
8616,0.47663054894655943,0.5946301925025329
6651,0.47698120190761983,0.5947315096251267
1372,0.4769977009855211,0.5948328267477203
9381,0.47706585889682174,0.5949341438703141
1034,0.4771173109766096,0.5950354609929078
6185,0.4772579609416425,0.5951367781155015
5631,0.47733955504372716,0.5952380952380952
1446,0.477712833089754,0.595339412360689
9141,0.47807847312651575,0.5954407294832826
8624,0.47819854808039963,0.5955420466058764
2355,0.4782654100563377,0.5956433637284702
1092,0.4783232070039958,0.5957446808510638
3077,0.47835917794145644,0.5958459979736576
750,0.47847433504648507,0.5959473150962513
9542,0.47863070806488395,0.596048632218845
8369,0.4787052858155221,0.5961499493414387
4708,0.4790346180088818,0.5962512664640324
4628,0.47915952908806503,0.5963525835866261
4346,0.47918464010581374,0.5964539007092199
4587,0.4792231610044837,0.5965552178318135
8532,0.47925370396114886,0.5966565349544073
10178,0.4795853558462113,0.596757852077001
630,0.47969820303842425,0.5968591691995947
6095,0.4799655298702419,0.5969604863221885
2977,0.48000727500766516,0.5970618034447822
1811,0.4801315269432962,0.5971631205673759
5046,0.48034787201322615,0.5972644376899696
9731,0.4803504741284996,0.5973657548125634
2855,0.4803532080259174,0.597467071935157
2473,0.48041623504832387,0.5975683890577508
8451,0.4804417050909251,0.5976697061803444
4974,0.48054496687836945,0.5977710233029382
5640,0.4806940909475088,0.597872340425532
5155,0.4807307650335133,0.5979736575481256
4583,0.48087912308983505,0.5980749746707194
7962,0.48093972401693463,0.5981762917933131
4192,0.4810386660974473,0.5982776089159068
974,0.4810648178681731,0.5983789260385005
1132,0.4811404251959175,0.5984802431610943
2453,0.4812919278629124,0.5985815602836879
10156,0.4814945589751005,0.5986828774062817
9299,0.481598936021328,0.5987841945288754
4407,0.48186507588252425,0.5988855116514691
9306,0.4818756489548832,0.5989868287740628
4764,0.4819090839009732,0.5990881458966565
6940,0.4819528139196336,0.5991894630192502
826,0.48208057298325,0.599290780141844
3055,0.48223655903711915,0.5993920972644377
9204,0.48246434493921697,0.5994934143870314
5596,0.48274843697436154,0.5995947315096252
9952,0.482915576081723,0.5996960486322188
9360,0.4829483579378575,0.5997973657548126
9508,0.48315231897868216,0.5998986828774063
2456,0.48324202187359333,0.6
2412,0.4832508321851492,0.6001013171225937
5080,0.4834808048326522,0.6002026342451874
1669,0.48364569479599595,0.6003039513677811
9226,0.4837720380164683,0.6004052684903749
5739,0.48386111902073026,0.6005065856129685
4248,0.4839111620094627,0.6006079027355623
8627,0.4841067821253091,0.6007092198581561
5812,0.484157619997859,0.6008105369807497
3827,0.48416686803102493,0.6009118541033435
4841,0.4843988430220634,0.6010131712259372
9934,0.48440206493251026,0.6011144883485309
9906,0.4844267989974469,0.6012158054711246
5805,0.4844797479454428,0.6013171225937184
6157,0.4847251030150801,0.601418439716312
5294,0.48478698800317943,0.6015197568389058
3185,0.4849716420285404,0.6016210739614994
9167,0.4849989200010896,0.6017223910840932
5031,0.4850154009182006,0.601823708206687
3811,0.4851339450106025,0.6019250253292806
2585,0.4853853858076036,0.6020263424518744
5798,0.4855352039448917,0.6021276595744681
9166,0.4855669690296054,0.6022289766970618
6707,0.48558530304580927,0.6023302938196555
9245,0.4857062369119376,0.6024316109422493
3141,0.4859404140152037,0.6025329280648429
2864,0.4859439160209149,0.6026342451874367
2053,0.48596328496932983,0.6027355623100304
5521,0.48600244289264083,0.6028368794326241
7028,0.48600848112255335,0.6029381965552179
803,0.48612898611463606,0.6030395136778115
6117,0.48621281795203686,0.6031408308004053
1406,0.4864023579284549,0.603242147922999
5362,0.4864609260112047,0.6033434650455927
6937,0.48673568200320005,0.6034447821681864
5533,0.4869445168878883,0.6035460992907802
9528,0.48698000190779567,0.6036474164133738
5154,0.4870133241638541,0.6037487335359676
2594,0.48716085008345544,0.6038500506585613
6486,0.48716340214014053,0.603951367781155
4110,0.48717737407423556,0.6040526849037487
10134,0.48722381400875747,0.6041540020263425
9453,0.48726628301665187,0.6042553191489362
6877,0.48732288694009185,0.6043566362715299
4592,0.4873955810908228,0.6044579533941236
1919,0.48769082012586296,0.6045592705167173
6134,0.4876923318952322,0.6046605876393111
565,0.487903059925884,0.6047619047619047
2018,0.48810348520055413,0.6048632218844985
986,0.4881241030525416,0.6049645390070922
9953,0.4881925950758159,0.6050658561296859
2787,0.4884187050629407,0.6051671732522796
3241,0.4887249059975147,0.6052684903748734
629,0.4887934250291437,0.605369807497467
5085,0.48906338796950877,0.6054711246200608
611,0.4891392979770899,0.6055724417426545
4112,0.48915820103138685,0.6056737588652482
9208,0.4891888031270355,0.605775075987842
9154,0.4893727048765868,0.6058763931104356
6391,0.4894209010526538,0.6059777102330294
9169,0.4894234030507505,0.6060790273556231
4564,0.48947895993478596,0.6061803444782168
2429,0.4895976709667593,0.6062816616008105
6971,0.4898038839455694,0.6063829787234043
4105,0.48994003096595407,0.606484295845998
2098,0.48995738895609975,0.6065856129685917
4355,0.49012993392534554,0.6066869300911855
743,0.4901817049831152,0.6067882472137791
1108,0.49041608814150095,0.6068895643363729
8619,0.4904455840587616,0.6069908814589665
4249,0.4905065749771893,0.6070921985815603
4655,0.4907139199785888,0.607193515704154
1415,0.49081770796328783,0.6072948328267477
2393,0.49083080887794495,0.6073961499493414
8655,0.49090269091539085,0.6074974670719352
9243,0.49091580999083817,0.6075987841945288
2036,0.4909857530146837,0.6077001013171226
6381,0.49098962801508605,0.6078014184397164
9920,0.4910311521962285,0.60790273556231
6464,0.4911138699389994,0.6080040526849038
3099,0.49113739584572613,0.6081053698074975
10189,0.49154703016392887,0.6082066869300912
2828,0.49156642984598875,0.6083080040526849
10129,0.4916506370063871,0.6084093211752786
6242,0.4918925839010626,0.6085106382978723
7304,0.4919847340788692,0.6086119554204661
9148,0.4920683950185776,0.6087132725430597
9763,0.4923085789196193,0.6088145896656535
6675,0.49235312710516155,0.6089159067882473
6641,0.492406863020733,0.6090172239108409
968,0.4925147369503975,0.6091185410334347
2618,0.49259598017670214,0.6092198581560284
9220,0.4927176688797772,0.6093211752786221
9363,0.4927943889051676,0.6094224924012158
8084,0.4930768799968064,0.6095238095238096
10078,0.49307910702191293,0.6096251266464032
2604,0.49313169601373374,0.609726443768997
1970,0.493247436825186,0.6098277608915906
4465,0.4933082740753889,0.6099290780141844
6706,0.4933495440054685,0.6100303951367781
8644,0.49336922192014754,0.6101317122593718
2790,0.4933849440421909,0.6102330293819656
4539,0.4934093679767102,0.6103343465045593
755,0.4934878880158067,0.610435663627153
3064,0.4936855409760028,0.6105369807497467
8670,0.493709921836853,0.6106382978723405
695,0.4937290900852531,0.6107396149949341
4310,0.4939530410338193,0.6108409321175279
844,0.493996670935303,0.6109422492401215
7488,0.49401442008093,0.6110435663627153
6205,0.49417022592388093,0.611144883485309
6151,0.4942608899436891,0.6112462006079027
7556,0.49432275095023215,0.6113475177304964
1363,0.494382887147367,0.6114488348530902
