Batch Id,batch_execution_time,cdf
7456,0.7841503019444644,0.4625629546726357
7712,0.7842332299333066,0.4626748740906547
3825,0.784251264994964,0.46278679350867374
125,0.7842516319360584,0.46289871292669277
7737,0.7842761380597949,0.4630106323447118
7110,0.7842810868751258,0.4631225517627308
3165,0.7842836841009557,0.46323447118074984
3062,0.7842906550504267,0.46334639059876886
6935,0.7842922888230532,0.4634583100167879
6299,0.7843031170777977,0.4635702294348069
4559,0.7843291228637099,0.463682148852826
3430,0.7843618129845709,0.463794068270845
3198,0.7843683511018753,0.46390598768886404
1543,0.7844069679267704,0.46401790710688307
5455,0.7844195789657533,0.4641298265249021
1841,0.7844402510672808,0.4642417459429211
7096,0.7844635501969606,0.46435366536094014
1838,0.7844680019188672,0.46446558477895916
91,0.7844866479281336,0.4645775041969782
4223,0.7844868290703744,0.4646894236149972
6934,0.7845111221540719,0.46480134303301623
7773,0.7845165720209479,0.46491326245103526
1690,0.7845609129872173,0.4650251818690543
6797,0.784569522133097,0.4651371012870733
4998,0.7845929579343647,0.46524902070509233
7694,0.7846244948450476,0.46536094012311136
7878,0.7846260941587389,0.4654728595411304
6978,0.7846319659147412,0.4655847789591494
1471,0.7846640280913562,0.4656966983771684
2207,0.7846783550921828,0.46580861779518745
1124,0.7846904341131449,0.4659205372132065
7916,0.7846909628715366,0.4660324566312255
541,0.7846911221276969,0.4661443760492445
4041,0.7847308849450201,0.46625629546726355
7983,0.7847524269018322,0.4663682148852826
360,0.7848619660362601,0.4664801343033016
3061,0.784878927981481,0.4665920537213207
1191,0.7848964568693191,0.4667039731393397
6870,0.7848966019228101,0.4668158925573587
5704,0.784901118837297,0.46692781197537775
4637,0.7849155711010098,0.4670397313933968
7739,0.7849965700879693,0.4671516508114158
1147,0.7850236350204796,0.4672635702294348
1846,0.7850272059440613,0.46737548964745385
61,0.7850359531585127,0.46748740906547287
5937,0.7850477788597345,0.4675993284834919
5655,0.7850797059945762,0.4677112479015109
1322,0.7851025031413883,0.46782316731952994
7633,0.7851267189253122,0.46793508673754897
6370,0.7851273498963565,0.468047006155568
7663,0.7851789488922805,0.468158925573587
3770,0.7851956950034946,0.46827084499160604
3896,0.7852100960444659,0.46838276440962506
7013,0.7852723321411759,0.4684946838276441
2073,0.7853099119383842,0.4686066032456631
3521,0.785314368782565,0.46871852266368214
7238,0.7853144221007824,0.46883044208170116
4863,0.7853182549588382,0.4689423614997202
3700,0.7853490188717842,0.4690542809177392
7912,0.7853540328796953,0.46916620033575823
4120,0.7853691580239683,0.46927811975377726
2132,0.7854769639670849,0.4693900391717963
6698,0.7855111239477992,0.46950195858981536
5489,0.7855335250496864,0.4696138780078344
5445,0.7855991011019796,0.4697257974258534
2910,0.7856004959903657,0.46983771684387243
5333,0.7856088180560619,0.46994963626189146
5936,0.7856416748836637,0.4700615556799105
1255,0.7856486800592393,0.4701734750979295
4673,0.7857513341587037,0.47028539451594853
3533,0.7857824489474297,0.47039731393396755
1928,0.7857900098897517,0.4705092333519866
106,0.7857926280703396,0.4706211527700056
7393,0.7858092349488288,0.4707330721880246
5310,0.7858139579184353,0.47084499160604365
4292,0.7858209949918091,0.4709569110240627
7636,0.7858875100500882,0.4710688304420817
4383,0.7858907890040427,0.4711807498601007
1225,0.785968811949715,0.47129266927811975
1455,0.7859783379826695,0.47140458869613877
94,0.7860241939779371,0.4715165081141578
1312,0.786079925019294,0.4716284275321768
1722,0.7860925029963255,0.47174034695019584
2511,0.78609663201496,0.47185226636821487
7194,0.7861653480213135,0.4719641857862339
929,0.7861668711993843,0.4720761052042529
868,0.7862024789210409,0.47218802462227194
6076,0.7862034349236637,0.47229994404029096
1167,0.7862124498933554,0.47241186345831004
8131,0.7862837261054665,0.47252378287632907
7984,0.7862856579013169,0.4726357022943481
6695,0.7862862460315228,0.4727476217123671
7835,0.786288833944127,0.47285954113038614
8096,0.7863097640220076,0.47297146054840516
5047,0.7863852919545025,0.4730833799664242
5189,0.7864501280710101,0.4731952993844432
2080,0.7864616541191936,0.47330721880246224
7375,0.78648641705513,0.47341913822048126
7331,0.7864933300297707,0.4735310576385003
5436,0.786501893075183,0.4736429770565193
4039,0.7865069468971342,0.47375489647453833
1219,0.7865570320282131,0.47386681589255736
2202,0.7866087020374835,0.4739787353105764
2491,0.7866152611095458,0.4740906547285954
2224,0.7866163381841034,0.47420257414661443
4301,0.786637628916651,0.47431449356463345
5591,0.7866453060414642,0.4744264129826525
1501,0.7866503030527383,0.4745383324006715
1534,0.7866639909334481,0.4746502518186905
786,0.7867462979629636,0.47476217123670955
5887,0.7867604959756136,0.4748740906547286
5897,0.7867790840100497,0.4749860100727476
5495,0.7867874389048666,0.4750979294907666
7957,0.7868842880707234,0.47520984890878565
5320,0.7869013568852097,0.47532176832680473
3049,0.7869258250575513,0.47543368774482375
5825,0.7869646830949932,0.4755456071628428
4466,0.7869680321309716,0.4756575265808618
2555,0.7869713651016355,0.4757694459988808
1148,0.7870042908471078,0.47588136541689985
8192,0.7870297688059509,0.4759932848349189
8216,0.7870403199922293,0.4761052042529379
6821,0.7870912009384483,0.4762171236709569
3669,0.7871427200734615,0.47632904308897595
5812,0.7871760518755764,0.47644096250699497
6183,0.7872368528041989,0.476552881925014
7915,0.7872654388193041,0.476664801343033
8248,0.7872976460494101,0.47677672076105204
7855,0.7873389390297234,0.47688864017907107
1967,0.787351791979745,0.4770005595970901
6661,0.7873857452068478,0.4771124790151091
5483,0.7873940500430763,0.47722439843312814
2126,0.787446019006893,0.47733631785114716
4324,0.7874598500784487,0.4774482372691662
1310,0.7874731889460236,0.4775601566871852
1132,0.787529825931415,0.47767207610520424
2209,0.7875325479544699,0.47778399552322326
7871,0.787537565920502,0.4778959149412423
5996,0.7875385670922697,0.4780078343592613
5642,0.7875611218623817,0.47811975377728033
6673,0.7875699799042195,0.4782316731952994
5811,0.7876013398636132,0.47834359261331844
3071,0.7876069089397788,0.47845551203133746
6979,0.7876076798420399,0.4785674314493565
351,0.7876231458503753,0.4786793508673755
428,0.7877106759697199,0.47879127028539453
2134,0.7877411609515548,0.47890318970341356
3667,0.7877533819992095,0.4790151091214326
3670,0.7877546220552176,0.4791270285394516
2853,0.7877646230626851,0.47923894795747063
1566,0.7878002270590514,0.47935086737548965
7296,0.7878180840052664,0.4794627867935087
5867,0.7878704001195729,0.4795747062115277
6222,0.7878830099944025,0.4796866256295467
321,0.787919461959973,0.47979854504756575
6213,0.787926364922896,0.4799104644655848
7196,0.7880105208605528,0.4800223838836038
7220,0.7880396069958806,0.4801343033016228
6165,0.7880573098082095,0.48024622271964185
7466,0.7880685629788786,0.48035814213766087
5061,0.7880833859089762,0.4804700615556799
3346,0.7881253440864384,0.4805819809736989
8120,0.7881582691334188,0.48069390039171794
2722,0.7881702641025186,0.48080581980973697
7679,0.7882201548200101,0.480917739227756
874,0.7882402648683637,0.481029658645775
4327,0.7882589888758957,0.4811415780637941
7413,0.7882723400834948,0.4812534974818131
7982,0.7882792439777404,0.48136541689983214
2075,0.7882816528435796,0.48147733631785117
2798,0.7882973970845342,0.4815892557358702
2133,0.7883274480700493,0.4817011751538892
6332,0.7883665580302477,0.48181309457190824
2682,0.7883784070145339,0.48192501398992726
4203,0.7883840538561344,0.4820369334079463
2529,0.7884004551451653,0.4821488528259653
1470,0.7884215319063514,0.48226077224398434
1783,0.7884462419897318,0.48237269166200336
3535,0.7884585841093212,0.4824846110800224
5155,0.7884743500035256,0.4825965304980414
4069,0.788482200819999,0.48270844991606043
1944,0.7884892821311951,0.48282036933407946
7275,0.7885152210947126,0.4829322887520985
1724,0.7885653350967914,0.4830442081701175
3078,0.788566084112972,0.48315612758813653
7228,0.7885950268246233,0.48326804700615555
3534,0.7886735100764781,0.4833799664241746
7457,0.7886746320873499,0.4834918858421936
7978,0.7886904820334166,0.4836038052602126
4654,0.788716607959941,0.48371572467823165
2109,0.7887317040003836,0.4838276440962507
870,0.788746127858758,0.4839395635142697
6757,0.7887517209164798,0.4840514829322888
4729,0.7887625501025468,0.4841634023503078
1367,0.788765185046941,0.4842753217683268
7634,0.7888117721304297,0.48438724118634585
5307,0.7888130091596395,0.4844991606043649
1721,0.7888147509656847,0.4846110800223839
4991,0.7888207379728556,0.4847229994404029
7398,0.7888508080504835,0.48483491885842195
635,0.7888928658794612,0.484946838276441
4457,0.7889124320354313,0.48505875769446
7681,0.7889127770904452,0.485170677112479
4278,0.7889146069064736,0.48528259653049804
3251,0.7889155929442495,0.48539451594851707
4727,0.7889660431537777,0.4855064353665361
2281,0.7889937399886549,0.4856183547845551
2503,0.7890215141233057,0.48573027420257414
437,0.7890527388080955,0.48584219362059317
6439,0.7890716490801424,0.4859541130386122
1172,0.7891006560530514,0.4860660324566312
4683,0.7891687480732799,0.48617795187465024
2631,0.789176925085485,0.48628987129266926
6184,0.7891802750527859,0.4864017907106883
7998,0.7891859309747815,0.4865137101287073
3631,0.7892203249502927,0.48662562954672633
5971,0.7892637730110437,0.48673754896474536
6260,0.7892677660565823,0.4868494683827644
1149,0.7892731979954988,0.48696138780078346
4945,0.7892768189776689,0.4870733072188025
3079,0.7892801030538976,0.4871852266368215
6219,0.7892927639186382,0.48729714605484054
5694,0.7893468919210136,0.48740906547285956
4953,0.7894373410381377,0.4875209848908786
3530,0.7894560408312827,0.4876329043088976
7107,0.7894597239792347,0.48774482372691663
1503,0.7895098859444261,0.48785674314493566
6145,0.7895262730307877,0.4879686625629547
772,0.7895609650295228,0.4880805819809737
6334,0.78959756414406,0.48819250139899273
375,0.7896346049383283,0.48830442081701175
5739,0.7896505820099264,0.4884163402350308
1692,0.7896629958413541,0.4885282596530498
1207,0.7896868798416108,0.4886401790710688
570,0.7897667151410133,0.48875209848908785
286,0.7897732788696885,0.4888640179071069
3593,0.789791121147573,0.4889759373251259
7794,0.7897944990545511,0.4890878567431449
3708,0.7898102360777557,0.48919977616116395
6859,0.7898636308964342,0.48931169557918297
8073,0.7899068151600659,0.489423614997202
2083,0.7899186529684812,0.489535534415221
654,0.7899343881290406,0.48964745383324004
1934,0.7899509929120541,0.48975937325125907
2301,0.7899786629714072,0.48987129266927815
5881,0.7901709978468716,0.48998321208729717
3596,0.7902391119860113,0.4900951315053162
764,0.79025176493451,0.4902070509233352
2469,0.7902551300358027,0.49031897034135424
710,0.7902621389366686,0.49043088975937327
7158,0.7902779520954937,0.4905428091773923
1910,0.7903081809636205,0.4906547285954113
2683,0.7903103060089052,0.49076664801343034
6342,0.7903591447975487,0.49087856743144936
6161,0.7903748990502208,0.4909904868494684
6389,0.7904117840807885,0.4911024062674874
7376,0.7904252531006932,0.49121432568550644
7416,0.7904350450262427,0.49132624510352546
3703,0.7904449349734932,0.4914381645215445
5757,0.7904650799464434,0.4915500839395635
2829,0.7905283491127193,0.49166200335758253
873,0.7905307549517602,0.49177392277560156
1718,0.7905749320052564,0.4918858421936206
373,0.7905980700161308,0.4919977616116396
3630,0.790706364903599,0.49210968102965863
3402,0.7907253478188068,0.49222160044767765
657,0.7908311570063233,0.4923335198656967
3334,0.7908576398622245,0.4924454392837157
3632,0.7908585029654205,0.4925573587017347
339,0.7908887579105794,0.49266927811975375
784,0.7909170628990978,0.49278119753777283
6273,0.790917273843661,0.49289311695579185
8100,0.7909477800130844,0.4930050363738109
424,0.7909492289181799,0.4931169557918299
811,0.7909836571197957,0.4932288752098489
6182,0.7910161078907549,0.49334079462786795
2890,0.7910922160372138,0.493452714045887
5420,0.7910964910406619,0.493564633463906
6132,0.7911154050379992,0.493676552881925
4465,0.7911214821506292,0.49378847229994405
7716,0.791166891111061,0.49390039171796307
7876,0.7911905699875206,0.4940123111359821
7448,0.7912493289913982,0.4941242305540011
3915,0.7912778640165925,0.49423614997202014
2590,0.7912787410896271,0.49434806939003917
6713,0.791281116893515,0.4944599888080582
7657,0.7912908559665084,0.4945719082260772
1307,0.791336566908285,0.49468382764409624
3137,0.7913400740362704,0.49479574706211527
3815,0.7913409750908613,0.4949076664801343
4221,0.7913664800580591,0.4950195858981533
2093,0.7914290551561862,0.49513150531617234
8013,0.7915914370678365,0.49524342473419136
2609,0.7915955418720841,0.4953553441522104
1130,0.7916264999657869,0.4954672635702294
8138,0.7916365989949554,0.49557918298824843
3486,0.7916684418451041,0.4956911024062675
5461,0.7916760370135307,0.49580302182428654
4747,0.7916795799974352,0.49591494124230556
783,0.7917035648133606,0.4960268606603246
2077,0.7917110638227314,0.4961387800783436
4261,0.7917297789826989,0.49625069949636263
977,0.7917666300199926,0.49636261891438166
902,0.7917719890829176,0.4964745383324007
5393,0.7917781719006598,0.4965864577504197
3635,0.7918175468221307,0.49669837716843873
1253,0.7918372948188335,0.49681029658645776
5644,0.7918400110211223,0.4969222160044768
5238,0.7918718550354242,0.4970341354224958
2208,0.7918733290862292,0.49714605484051483
4106,0.7918780811596662,0.49725797425853385
7420,0.7919056278187782,0.4973698936765529
8135,0.7919242579955608,0.4974818130945719
2410,0.791937300004065,0.4975937325125909
2907,0.7919384830165654,0.49770565193060995
3914,0.7920011919923127,0.497817571348629
7254,0.7920058351010084,0.497929490766648
7715,0.7920995850581676,0.498041410184667
1926,0.7921055450569838,0.49815332960268605
4630,0.7921160450205207,0.49826524902070507
5266,0.7921197880059481,0.4983771684387241
2592,0.7921224010642618,0.4984890878567431
3082,0.7921482110396028,0.4986010072747622
5852,0.792150042951107,0.4987129266927812
7976,0.792180190095678,0.49882484611080025
2630,0.7922021348495036,0.49893676552881927
7495,0.7922387470025569,0.4990486849468383
7780,0.7922540158033371,0.4991606043648573
2668,0.7922748939599842,0.49927252378287634
7354,0.7922999600414187,0.49938444320089537
7093,0.7923162700608373,0.4994963626189144
6704,0.7923261320684105,0.4996082820369334
1734,0.7923385850153863,0.49972020145495244
2681,0.792378124082461,0.49983212087297146
1528,0.792419885052368,0.4999440402909905
2446,0.7924274341203272,0.5000559597090095
4565,0.7924280159641057,0.5001678791270285
6262,0.7924379010219127,0.5002797985450476
7472,0.7924387899693102,0.5003917179630666
4865,0.7924405541270971,0.5005036373810856
2338,0.7924865679815412,0.5006155567991046
2651,0.7924961030948907,0.5007274762171237
4857,0.7925327089615166,0.5008393956351427
7432,0.7925566569902003,0.5009513150531617
3648,0.7926023800391704,0.5010632344711807
7119,0.792610673001036,0.5011751538891998
5367,0.7926294980570674,0.5012870733072188
2103,0.7926313250791281,0.5013989927252378
3417,0.7926458639558405,0.5015109121432568
3448,0.7926461859606206,0.5016228315612759
3634,0.7926524360664189,0.5017347509792949
3138,0.7926555830053985,0.5018466703973139
2547,0.792707352899015,0.5019585898153329
5813,0.7927539630327374,0.502070509233352
7191,0.7927656311076134,0.502182428651371
5204,0.7927720588631928,0.50229434806939
5147,0.7927776428405195,0.502406267487409
448,0.7927820738404989,0.502518186905428
5791,0.792839122004807,0.5026301063234471
1499,0.7928612430114299,0.5027420257414661
7271,0.7928852431941777,0.5028539451594851
3475,0.7928956139367074,0.5029658645775043
7431,0.7929230169393122,0.5030777839955233
8219,0.7929899180307984,0.5031897034135423
7973,0.7930181089323014,0.5033016228315613
4702,0.7930457999464124,0.5034135422495803
5063,0.7930745540652424,0.5035254616675994
8236,0.7931231199763715,0.5036373810856184
1474,0.7932209898717701,0.5037493005036374
7836,0.7932328269816935,0.5038612199216564
5921,0.7932736640796065,0.5039731393396755
2245,0.7933047479018569,0.5040850587576945
6448,0.7933118490036577,0.5041969781757135
897,0.7933159470558167,0.5043088975937325
4951,0.7934188849758357,0.5044208170117516
7428,0.7934291020501405,0.5045327364297706
768,0.7934427119325846,0.5046446558477896
7278,0.7934448230080307,0.5047565752658086
6139,0.7934633661061525,0.5048684946838277
6376,0.7934645819477737,0.5049804141018467
6891,0.7934783319942653,0.5050923335198657
963,0.793567064916715,0.5052042529378847
709,0.7935982551425695,0.5053161723559038
2941,0.7936132459435612,0.5054280917739228
5246,0.7936626309528947,0.5055400111919418
2168,0.7936814748682082,0.5056519306099608
724,0.793686208082363,0.5057638500279799
1150,0.7936867978423834,0.5058757694459989
7875,0.793687409022823,0.5059876888640179
5220,0.7937026880681515,0.5060996082820369
8116,0.7937101409770548,0.506211527700056
7829,0.793712274171412,0.506323447118075
3378,0.7937258209567517,0.506435366536094
2845,0.7937305301893502,0.506547285954113
5976,0.7937716210726649,0.506659205372132
7751,0.7938063428737223,0.5067711247901511
1013,0.793832128867507,0.5068830442081701
3100,0.79384082602337,0.5069949636261891
5686,0.7938758719246835,0.5071068830442081
6562,0.7939019238110632,0.5072188024622272
2724,0.7939439918845892,0.5073307218802462
5695,0.7939833709970117,0.5074426412982652
7499,0.794008162105456,0.5075545607162842
7131,0.7940668989904225,0.5076664801343033
7937,0.7940669220406562,0.5077783995523223
8139,0.7940912169869989,0.5078903189703413
5323,0.7940923988353461,0.5080022383883603
3831,0.7941016759723425,0.5081141578063794
1177,0.7941659030038863,0.5082260772243984
5920,0.7941717081703246,0.5083379966424174
6261,0.7941838910337538,0.5084499160604364
7655,0.7942201469559222,0.5085618354784555
7179,0.7942222021520138,0.5086737548964745
7392,0.7942281819414347,0.5087856743144936
6939,0.7942820808384567,0.5088975937325126
2369,0.7943247598595917,0.5090095131505317
6636,0.7943385208491236,0.5091214325685507
7188,0.7943474859930575,0.5092333519865697
2092,0.7943500990513712,0.5093452714045887
2467,0.7944268740247935,0.5094571908226078
6341,0.7944404119625688,0.5095691102406268
2423,0.7944486788474023,0.5096810296586458
802,0.7944564330391586,0.5097929490766648
1659,0.7945186409633607,0.5099048684946839
4861,0.7945385340135545,0.5100167879127029
2622,0.7945567709393799,0.5101287073307219
6321,0.7946086269803345,0.5102406267487409
1235,0.7946636360138655,0.51035254616676
7301,0.7946866739075631,0.510464465584779
1356,0.7946924311108887,0.510576385002798
1964,0.7947465709876269,0.510688304420817
6672,0.7947480650618672,0.510800223838836
2290,0.7947541349567473,0.5109121432568551
8041,0.7947640439961106,0.5110240626748741
1293,0.7947901152074337,0.5111359820928931
6847,0.794808381004259,0.5112479015109122
4452,0.7949253560509533,0.5113598209289312
7664,0.794945762027055,0.5114717403469502
3267,0.794957592850551,0.5115836597649692
4655,0.7949774798471481,0.5116955791829882
975,0.7949881968088448,0.5118074986010073
7409,0.7950334900524467,0.5119194180190263
5756,0.7950785558205098,0.5120313374370453
7713,0.7951051760464907,0.5121432568550643
2719,0.7951299289707094,0.5122551762730834
7936,0.7951477700844407,0.5123670956911024
7433,0.7952700660098344,0.5124790151091214
1754,0.7952718581072986,0.5125909345271404
2629,0.7952734651044011,0.5127028539451595
1399,0.7952877371571958,0.5128147733631785
2627,0.7954069809056818,0.5129266927811975
8115,0.795432151062414,0.5130386121992165
6512,0.7954390030354261,0.5131505316172356
3228,0.7954524478409439,0.5132624510352546
5809,0.7954531291034073,0.5133743704532736
7237,0.7954716121312231,0.5134862898712926
1637,0.7955184590537101,0.5135982092893117
2455,0.7955188900232315,0.5137101287073307
3094,0.7955363099463284,0.5138220481253497
4955,0.7955432080198079,0.5139339675433687
831,0.7955564639996737,0.5140458869613878
982,0.795599902048707,0.5141578063794068
5259,0.7956671149004251,0.5142697257974258
7438,0.7956878270488232,0.5143816452154448
5714,0.795751074096188,0.5144935646334639
2660,0.7957552010193467,0.514605484051483
5924,0.7957621980458498,0.514717403469502
3480,0.7957690719049424,0.514829322887521
126,0.7957918050233275,0.5149412423055401
2240,0.7957957310136408,0.5150531617235591
3278,0.795803246088326,0.5151650811415781
5212,0.7958084580022842,0.5152770005595971
1776,0.7958360149059445,0.5153889199776162
2585,0.7958371059503406,0.5155008393956352
928,0.7958559049293399,0.5156127588136542
1080,0.7959233371075243,0.5157246782316732
6712,0.7959237368777394,0.5158365976496923
3400,0.7959336729254574,0.5159485170677113
6676,0.7959743761457503,0.5160604364857303
5871,0.7959921560250223,0.5161723559037493
4899,0.7960087799001485,0.5162842753217683
7816,0.7960994138848037,0.5163961947397874
7838,0.7961999911349267,0.5165081141578064
2972,0.7962137169670314,0.5166200335758254
5734,0.7962141649331897,0.5167319529938444
1856,0.7962143050972372,0.5168438724118635
6490,0.7962507829070091,0.5169557918298825
8037,0.7962567179929465,0.5170677112479015
1236,0.7962647709064186,0.5171796306659205
1694,0.7962765130214393,0.5172915500839396
4100,0.7962908949702978,0.5174034695019586
345,0.7963195079937577,0.5175153889199776
1314,0.7963222651742399,0.5176273083379966
6243,0.7963251110631973,0.5177392277560157
7074,0.7963257951196283,0.5178511471740347
289,0.7963440360035747,0.5179630665920537
6240,0.7963624391704798,0.5180749860100727
652,0.7963668880984187,0.5181869054280918
1748,0.7963868360966444,0.5182988248461108
3649,0.7964167611207813,0.5184107442641298
3002,0.796426571905613,0.5185226636821488
4070,0.7964283740147948,0.5186345831001679
2804,0.7965012688655406,0.5187465025181869
4750,0.7965070640202612,0.5188584219362059
2930,0.7965756908524781,0.5189703413542249
6322,0.7966031259857118,0.519082260772244
1473,0.7967344310600311,0.519194180190263
6014,0.7967529001180083,0.519306099608282
7774,0.7967611700296402,0.519418019026301
6178,0.7967752851545811,0.51952993844432
7019,0.7967819420155138,0.5196418578623391
3720,0.7967876039911062,0.5197537772803581
6045,0.796788337873295,0.5198656966983771
1866,0.7968080581631511,0.5199776161163961
4674,0.7968116460833699,0.5200895355344152
3930,0.7968781189993024,0.5202014549524342
637,0.796891403850168,0.5203133743704532
4262,0.7969663520343602,0.5204252937884724
2145,0.7969697250518948,0.5205372132064914
3655,0.7969714980572462,0.5206491326245104
6509,0.7970139971002936,0.5207610520425294
837,0.7970205040182918,0.5208729714605485
984,0.797060338081792,0.5209848908785675
7680,0.7971305008977652,0.5210968102965865
6421,0.7971807681024075,0.5212087297146055
6274,0.7971978650894016,0.5213206491326245
7316,0.7972063370980322,0.5214325685506436
3707,0.7972274050116539,0.5215444879686626
5844,0.7972701971884817,0.5216564073866816
3580,0.7972765159793198,0.5217683268047006
2509,0.7972889509983361,0.5218802462227197
6971,0.7973238760605454,0.5219921656407387
3367,0.7973510539159179,0.5221040850587577
4968,0.7973609948530793,0.5222160044767767
6947,0.7973618779797107,0.5223279238947958
4256,0.79737469390966,0.5224398433128148
4103,0.7973906649276614,0.5225517627308338
7114,0.7973999581299722,0.5226636821488528
7088,0.7974396760109812,0.5227756015668719
8091,0.7974460639525205,0.5228875209848909
7960,0.797499047126621,0.5229994404029099
5713,0.7975552401039749,0.5231113598209289
6440,0.7976103730034083,0.523223279238948
656,0.7976121951360255,0.523335198656967
7057,0.7976235719397664,0.523447118074986
4192,0.7976340460591018,0.523559037493005
4350,0.7976386779919267,0.523670956911024
111,0.797657190123573,0.5237828763290431
2434,0.7976696728728712,0.5238947957470621
2431,0.7976958130020648,0.5240067151650811
6851,0.7977197610307485,0.5241186345831002
7934,0.7977211810648441,0.5242305540011192
6675,0.7977313520386815,0.5243424734191382
1584,0.797776638995856,0.5244543928371572
2149,0.7977898849640042,0.5245663122551762
7736,0.7978612608276308,0.5246782316731953
8112,0.7978770721238106,0.5247901510912143
96,0.797899957979098,0.5249020705092333
1546,0.7979176179505885,0.5250139899272523
6734,0.7979255139362067,0.5251259093452714
7137,0.7979299211874604,0.5252378287632904
4455,0.7980193998664618,0.5253497481813094
8189,0.7980681441258639,0.5254616675993284
2388,0.7980707110837102,0.5255735870173475
62,0.7980720079503953,0.5256855064353665
5295,0.798098464962095,0.5257974258533855
314,0.7981174651067704,0.5259093452714045
6355,0.798121364787221,0.5260212646894236
8153,0.7981232129968703,0.5261331841074426
6548,0.7981241270899773,0.5262451035254617
3898,0.7981425651814789,0.5263570229434807
4400,0.7981915050186217,0.5264689423614998
4731,0.7981928219087422,0.5265808617795188
6038,0.7981973302084953,0.5266927811975378
4578,0.7982044999953359,0.5268047006155568
4910,0.7982958571519703,0.5269166200335759
5727,0.7982966131530702,0.5270285394515949
4296,0.7983055110089481,0.5271404588696139
1181,0.7983599638100713,0.5272523782876329
6000,0.7984226029366255,0.527364297705652
1840,0.7984564590733498,0.527476217123671
145,0.7984895058907568,0.52758813654169
7261,0.7984954081475735,0.527700055959709
2294,0.7985380061436445,0.5278119753777281
7417,0.7985599609091878,0.5279238947957471
2922,0.7985706718172878,0.5280358142137661
7770,0.798614309867844,0.5281477336317851
7827,0.798619604902342,0.5282596530498042
5750,0.7986986499745399,0.5283715724678232
6028,0.7987072339747101,0.5284834918858422
6015,0.7987085289787501,0.5285954113038612
7347,0.7987322458066046,0.5287073307218803
2387,0.7987537349108607,0.5288192501398993
1740,0.7987846238538623,0.5289311695579183
4179,0.7988159139640629,0.5290430889759373
1311,0.7988259599078447,0.5291550083939563
8245,0.7988570290617645,0.5292669278119754
3178,0.7988787009380758,0.5293788472299944
1325,0.7989084550645202,0.5294907666480134
1309,0.7989199180155993,0.5296026860660324
4237,0.798939913045615,0.5297146054840515
3001,0.7989577278494835,0.5298265249020705
1210,0.7989989151246846,0.5299384443200895
1645,0.7990335850045085,0.5300503637381085
4562,0.799079414922744,0.5301622831561276
3643,0.7990818552207202,0.5302742025741466
5376,0.7990871970541775,0.5303861219921656
7895,0.7990934869740158,0.5304980414101846
6290,0.7991176249925047,0.5306099608282037
1847,0.79912652191706,0.5307218802462227
4251,0.7991323629394174,0.5308337996642417
4198,0.7991560979280621,0.5309457190822607
7333,0.7991820147726685,0.5310576385002798
6094,0.7991869889665395,0.5311695579182988
6832,0.7992026810534298,0.5312814773363178
2099,0.7992337830364704,0.5313933967543368
7961,0.7992345720995218,0.5315053161723559
3554,0.7992599830031395,0.5316172355903749
2697,0.7992794578894973,0.5317291550083939
3253,0.7992874118499458,0.5318410744264129
5845,0.7992933930363506,0.531952993844432
3437,0.7993166178930551,0.5320649132624511
3000,0.7993312741164118,0.5321768326804701
5036,0.7993421410210431,0.5322887520984891
3443,0.7993533969856799,0.5324006715165082
7340,0.7993602249771357,0.5325125909345272
5915,0.7993985170032829,0.5326245103525462
3928,0.7994016259908676,0.5327364297705652
8097,0.7994084970559925,0.5328483491885843
1897,0.7994156258646399,0.5329602686066033
2568,0.7994634239003062,0.5330721880246223
1666,0.7995075120124966,0.5331841074426413
7839,0.799510391894728,0.5332960268606604
1251,0.7995618069544435,0.5334079462786794
8178,0.7996135498397052,0.5335198656966984
2902,0.7996425279416144,0.5336317851147174
1606,0.7996683020610362,0.5337437045327365
2470,0.799730519996956,0.5338556239507555
5696,0.7997781899757683,0.5339675433687745
3633,0.7997880049515516,0.5340794627867935
8077,0.7997915709856898,0.5341913822048125
3878,0.7998008101712912,0.5343033016228316
8169,0.7998186710756272,0.5344152210408506
4987,0.7998202228918672,0.5345271404588696
7901,0.7999035189859569,0.5346390598768886
3705,0.7999437560793012,0.5347509792949077
7352,0.8000534339807928,0.5348628987129267
2744,0.8000694909133017,0.5349748181309457
762,0.8000816830899566,0.5350867375489647
4897,0.800118284067139,0.5351986569669838
7090,0.8001461981330067,0.5353105763850028
6953,0.8001571749337018,0.5354224958030218
5418,0.8001706711947918,0.5355344152210408
3405,0.8001882610842586,0.5356463346390599
2198,0.800210788147524,0.5357582540570789
2185,0.8002128400839865,0.5358701734750979
8175,0.8002228389959782,0.5359820928931169
4117,0.8002469020429999,0.536094012311136
817,0.8002568290103227,0.536205931729155
7339,0.8002873200457543,0.536317851147174
4616,0.8003903450444341,0.536429770565193
5231,0.8004027691204101,0.5365416899832121
3155,0.8004108879249543,0.5366536094012311
5670,0.8004346089437604,0.5367655288192501
2676,0.8004383901134133,0.5368774482372691
4191,0.8004804840311408,0.5369893676552882
6281,0.80048937513493,0.5371012870733072
6429,0.800490363035351,0.5372132064913262
4183,0.8005068299826235,0.5373251259093452
4328,0.8005489120259881,0.5374370453273642
6372,0.8005522768944502,0.5375489647453833
1650,0.8005546170752496,0.5376608841634023
2291,0.8006324588786811,0.5377728035814213
5301,0.8006606951821595,0.5378847229994405
