Batch Id,batch_num_prefill_tokens,cdf
4726,0,0.5254616675993284
4727,0,0.5255735870173475
4728,0,0.5256855064353665
4729,0,0.5257974258533855
4730,0,0.5259093452714045
4731,0,0.5260212646894236
4732,0,0.5261331841074426
4733,0,0.5262451035254617
4734,0,0.5263570229434807
4735,0,0.5264689423614998
4736,0,0.5265808617795188
4737,0,0.5266927811975378
4738,0,0.5268047006155568
4739,0,0.5269166200335759
4740,0,0.5270285394515949
4741,0,0.5271404588696139
4742,0,0.5272523782876329
4743,0,0.527364297705652
4744,0,0.527476217123671
4745,0,0.52758813654169
4746,0,0.527700055959709
4747,0,0.5278119753777281
4748,0,0.5279238947957471
4749,0,0.5280358142137661
4750,0,0.5281477336317851
4751,0,0.5282596530498042
4752,0,0.5283715724678232
4753,0,0.5284834918858422
4754,0,0.5285954113038612
4755,0,0.5287073307218803
4756,0,0.5288192501398993
4757,0,0.5289311695579183
4758,0,0.5290430889759373
4759,0,0.5291550083939563
4760,0,0.5292669278119754
4761,0,0.5293788472299944
4762,0,0.5294907666480134
4763,0,0.5296026860660324
4764,0,0.5297146054840515
4765,0,0.5298265249020705
4766,0,0.5299384443200895
4767,0,0.5300503637381085
4768,0,0.5301622831561276
4769,0,0.5302742025741466
4770,0,0.5303861219921656
4771,0,0.5304980414101846
4772,0,0.5306099608282037
4773,0,0.5307218802462227
4774,0,0.5308337996642417
4775,0,0.5309457190822607
4776,0,0.5310576385002798
4777,0,0.5311695579182988
4778,0,0.5312814773363178
4779,0,0.5313933967543368
4780,0,0.5315053161723559
4781,0,0.5316172355903749
4782,0,0.5317291550083939
4783,0,0.5318410744264129
4784,0,0.531952993844432
4785,0,0.5320649132624511
4786,0,0.5321768326804701
4787,0,0.5322887520984891
4788,0,0.5324006715165082
4789,0,0.5325125909345272
4790,0,0.5326245103525462
4791,0,0.5327364297705652
4792,0,0.5328483491885843
4793,0,0.5329602686066033
4794,0,0.5330721880246223
4795,0,0.5331841074426413
4796,0,0.5332960268606604
4797,0,0.5334079462786794
4798,0,0.5335198656966984
4799,0,0.5336317851147174
4800,0,0.5337437045327365
4801,0,0.5338556239507555
4802,0,0.5339675433687745
4803,0,0.5340794627867935
4804,0,0.5341913822048125
4805,0,0.5343033016228316
4806,0,0.5344152210408506
4807,0,0.5345271404588696
4808,0,0.5346390598768886
4809,0,0.5347509792949077
4810,0,0.5348628987129267
4811,0,0.5349748181309457
4812,0,0.5350867375489647
4817,0,0.5351986569669838
4818,0,0.5353105763850028
4819,0,0.5354224958030218
4820,0,0.5355344152210408
4821,0,0.5356463346390599
4822,0,0.5357582540570789
4823,0,0.5358701734750979
4824,0,0.5359820928931169
4825,0,0.536094012311136
4826,0,0.536205931729155
4827,0,0.536317851147174
4828,0,0.536429770565193
4829,0,0.5365416899832121
4830,0,0.5366536094012311
4831,0,0.5367655288192501
4832,0,0.5368774482372691
4833,0,0.5369893676552882
4834,0,0.5371012870733072
4835,0,0.5372132064913262
4836,0,0.5373251259093452
4837,0,0.5374370453273642
4838,0,0.5375489647453833
4839,0,0.5376608841634023
4840,0,0.5377728035814213
4841,0,0.5378847229994405
4842,0,0.5379966424174595
4843,0,0.5381085618354785
4844,0,0.5382204812534975
4845,0,0.5383324006715166
4846,0,0.5384443200895356
4847,0,0.5385562395075546
4848,0,0.5386681589255736
4849,0,0.5387800783435926
4850,0,0.5388919977616117
4851,0,0.5390039171796307
4852,0,0.5391158365976497
4853,0,0.5392277560156687
4854,0,0.5393396754336878
4855,0,0.5394515948517068
4856,0,0.5395635142697258
4857,0,0.5396754336877448
4858,0,0.5397873531057639
4859,0,0.5398992725237829
4860,0,0.5400111919418019
4861,0,0.5401231113598209
4862,0,0.54023503077784
4863,0,0.540346950195859
4864,0,0.540458869613878
4865,0,0.540570789031897
4866,0,0.5406827084499161
4867,0,0.5407946278679351
4868,0,0.5409065472859541
4869,0,0.5410184667039731
4870,0,0.5411303861219922
4871,0,0.5412423055400112
4872,0,0.5413542249580302
4873,0,0.5414661443760492
4874,0,0.5415780637940683
4875,0,0.5416899832120873
4876,0,0.5418019026301063
4877,0,0.5419138220481253
4878,0,0.5420257414661444
4879,0,0.5421376608841634
4880,0,0.5422495803021824
4881,0,0.5423614997202014
4882,0,0.5424734191382204
4883,0,0.5425853385562395
4884,0,0.5426972579742585
4885,0,0.5428091773922775
4886,0,0.5429210968102965
4887,0,0.5430330162283156
4888,0,0.5431449356463346
4889,0,0.5432568550643536
4890,0,0.5433687744823726
4891,0,0.5434806939003917
4892,0,0.5435926133184107
4893,0,0.5437045327364298
4894,0,0.5438164521544488
4895,0,0.5439283715724679
4896,0,0.5440402909904869
4897,0,0.5441522104085059
4898,0,0.544264129826525
4899,0,0.544376049244544
4900,0,0.544487968662563
4901,0,0.544599888080582
4902,0,0.544711807498601
4903,0,0.5448237269166201
4904,0,0.5449356463346391
4905,0,0.5450475657526581
4906,0,0.5451594851706771
4907,0,0.5452714045886962
4908,0,0.5453833240067152
4909,0,0.5454952434247342
4910,0,0.5456071628427532
4911,0,0.5457190822607723
4912,0,0.5458310016787913
4913,0,0.5459429210968103
4914,0,0.5460548405148293
4915,0,0.5461667599328484
4916,0,0.5462786793508674
4917,0,0.5463905987688864
4918,0,0.5465025181869054
4919,0,0.5466144376049245
4920,0,0.5467263570229435
4921,0,0.5468382764409625
4922,0,0.5469501958589815
4923,0,0.5470621152770005
4924,0,0.5471740346950196
4925,0,0.5472859541130386
4926,0,0.5473978735310576
4927,0,0.5475097929490766
4928,0,0.5476217123670957
4929,0,0.5477336317851147
4930,0,0.5478455512031337
4931,0,0.5479574706211527
4932,0,0.5480693900391718
4933,0,0.5481813094571908
4934,0,0.5482932288752098
4935,0,0.5484051482932288
4936,0,0.5485170677112479
4937,0,0.5486289871292669
4938,0,0.5487409065472859
4939,0,0.5488528259653049
4940,0,0.548964745383324
4941,0,0.549076664801343
4942,0,0.549188584219362
4943,0,0.549300503637381
4944,0,0.5494124230554001
4945,0,0.5495243424734192
4946,0,0.5496362618914382
4947,0,0.5497481813094572
4948,0,0.5498601007274763
4949,0,0.5499720201454953
4950,0,0.5500839395635143
4951,0,0.5501958589815333
4952,0,0.5503077783995524
4953,0,0.5504196978175714
4954,0,0.5505316172355904
4955,0,0.5506435366536094
4956,0,0.5507554560716285
4957,0,0.5508673754896475
4958,0,0.5509792949076665
4959,0,0.5510912143256855
4960,0,0.5512031337437046
4961,0,0.5513150531617236
4962,0,0.5514269725797426
4963,0,0.5515388919977616
4964,0,0.5516508114157807
4965,0,0.5517627308337997
4966,0,0.5518746502518187
4967,0,0.5519865696698377
4968,0,0.5520984890878567
4969,0,0.5522104085058758
4970,0,0.5523223279238948
4971,0,0.5524342473419138
4972,0,0.5525461667599328
4973,0,0.5526580861779519
4974,0,0.5527700055959709
4975,0,0.5528819250139899
4976,0,0.5529938444320089
4977,0,0.553105763850028
4978,0,0.553217683268047
4979,0,0.553329602686066
4980,0,0.553441522104085
4981,0,0.5535534415221041
4982,0,0.5536653609401231
4983,0,0.5537772803581421
4984,0,0.5538891997761611
4985,0,0.5540011191941802
4986,0,0.5541130386121992
4987,0,0.5542249580302182
4988,0,0.5543368774482372
4989,0,0.5544487968662563
4990,0,0.5545607162842753
4991,0,0.5546726357022943
4992,0,0.5547845551203133
4993,0,0.5548964745383324
4994,0,0.5550083939563514
4995,0,0.5551203133743704
4996,0,0.5552322327923894
4997,0,0.5553441522104086
4998,0,0.5554560716284276
4999,0,0.5555679910464466
5000,0,0.5556799104644656
5001,0,0.5557918298824847
5002,0,0.5559037493005037
5003,0,0.5560156687185227
5004,0,0.5561275881365417
5005,0,0.5562395075545608
5006,0,0.5563514269725798
5007,0,0.5564633463905988
5008,0,0.5565752658086178
5009,0,0.5566871852266368
5010,0,0.5567991046446559
5011,0,0.5569110240626749
5012,0,0.5570229434806939
5013,0,0.557134862898713
5014,0,0.557246782316732
5015,0,0.557358701734751
5016,0,0.55747062115277
5017,0,0.557582540570789
5018,0,0.5576944599888081
5019,0,0.5578063794068271
5020,0,0.5579182988248461
5021,0,0.5580302182428651
5022,0,0.5581421376608842
5023,0,0.5582540570789032
5024,0,0.5583659764969222
5025,0,0.5584778959149412
5026,0,0.5585898153329603
5027,0,0.5587017347509793
5028,0,0.5588136541689983
5029,0,0.5589255735870173
5030,0,0.5590374930050364
5031,0,0.5591494124230554
5032,0,0.5592613318410744
5033,0,0.5593732512590934
5034,0,0.5594851706771125
5035,0,0.5595970900951315
5036,0,0.5597090095131505
5037,0,0.5598209289311695
5038,0,0.5599328483491885
5039,0,0.5600447677672076
5040,0,0.5601566871852266
5041,0,0.5602686066032456
5042,0,0.5603805260212646
5043,0,0.5604924454392837
5044,0,0.5606043648573027
5045,0,0.5607162842753217
5046,0,0.5608282036933407
5047,0,0.5609401231113598
5048,0,0.5610520425293789
5049,0,0.5611639619473979
5050,0,0.561275881365417
5051,0,0.561387800783436
5052,0,0.561499720201455
5053,0,0.561611639619474
5054,0,0.561723559037493
5055,0,0.5618354784555121
5056,0,0.5619473978735311
5057,0,0.5620593172915501
5058,0,0.5621712367095691
5059,0,0.5622831561275882
5060,0,0.5623950755456072
5061,0,0.5625069949636262
5062,0,0.5626189143816452
5063,0,0.5627308337996643
5064,0,0.5628427532176833
5065,0,0.5629546726357023
5066,0,0.5630665920537213
5067,0,0.5631785114717404
5068,0,0.5632904308897594
5069,0,0.5634023503077784
5070,0,0.5635142697257974
5071,0,0.5636261891438165
5072,0,0.5637381085618355
5073,0,0.5638500279798545
5074,0,0.5639619473978735
5075,0,0.5640738668158926
5076,0,0.5641857862339116
5077,0,0.5642977056519306
5078,0,0.5644096250699496
5079,0,0.5645215444879687
5080,0,0.5646334639059877
5081,0,0.5647453833240067
5082,0,0.5648573027420257
5083,0,0.5649692221600447
5084,0,0.5650811415780638
5085,0,0.5651930609960828
5086,0,0.5653049804141018
5087,0,0.5654168998321208
5088,0,0.5655288192501399
5089,0,0.5656407386681589
5090,0,0.5657526580861779
5091,0,0.5658645775041969
5092,0,0.565976496922216
5093,0,0.566088416340235
5094,0,0.566200335758254
5095,0,0.566312255176273
5096,0,0.5664241745942921
5097,0,0.5665360940123111
5098,0,0.5666480134303301
5099,0,0.5667599328483491
5100,0,0.5668718522663683
5101,0,0.5669837716843873
5102,0,0.5670956911024063
5103,0,0.5672076105204253
5104,0,0.5673195299384444
5105,0,0.5674314493564634
5106,0,0.5675433687744824
5107,0,0.5676552881925014
5108,0,0.5677672076105205
5109,0,0.5678791270285395
5110,0,0.5679910464465585
5111,0,0.5681029658645775
5112,0,0.5682148852825966
5113,0,0.5683268047006156
5114,0,0.5684387241186346
5115,0,0.5685506435366536
5116,0,0.5686625629546727
5117,0,0.5687744823726917
5118,0,0.5688864017907107
5119,0,0.5689983212087297
5120,0,0.5691102406267488
5121,0,0.5692221600447678
5122,0,0.5693340794627868
5123,0,0.5694459988808058
5124,0,0.5695579182988249
5125,0,0.5696698377168439
5126,0,0.5697817571348629
5127,0,0.5698936765528819
5128,0,0.570005595970901
5129,0,0.57011751538892
5130,0,0.570229434806939
5131,0,0.570341354224958
5132,0,0.570453273642977
5133,0,0.5705651930609961
5134,0,0.5706771124790151
5135,0,0.5707890318970341
5136,0,0.5709009513150531
5137,0,0.5710128707330722
5138,0,0.5711247901510912
5139,0,0.5712367095691102
5140,0,0.5713486289871292
5141,0,0.5714605484051483
5142,0,0.5715724678231673
5143,0,0.5716843872411863
5144,0,0.5717963066592053
5145,0,0.5719082260772244
5146,0,0.5720201454952434
5147,0,0.5721320649132624
5148,0,0.5722439843312814
5149,0,0.5723559037493005
5150,0,0.5724678231673195
5151,0,0.5725797425853385
5152,0,0.5726916620033576
5153,0,0.5728035814213767
5154,0,0.5729155008393957
5155,0,0.5730274202574147
5156,0,0.5731393396754337
5157,0,0.5732512590934528
5158,0,0.5733631785114718
5159,0,0.5734750979294908
5160,0,0.5735870173475098
5161,0,0.5736989367655289
5162,0,0.5738108561835479
5163,0,0.5739227756015669
5164,0,0.5740346950195859
5165,0,0.574146614437605
5166,0,0.574258533855624
5167,0,0.574370453273643
5168,0,0.574482372691662
5169,0,0.574594292109681
5170,0,0.5747062115277001
5171,0,0.5748181309457191
5172,0,0.5749300503637381
5173,0,0.5750419697817571
5174,0,0.5751538891997762
5175,0,0.5752658086177952
5176,0,0.5753777280358142
5177,0,0.5754896474538332
5178,0,0.5756015668718523
5179,0,0.5757134862898713
5180,0,0.5758254057078903
5181,0,0.5759373251259093
5182,0,0.5760492445439284
5183,0,0.5761611639619474
5184,0,0.5762730833799664
5185,0,0.5763850027979854
5186,0,0.5764969222160045
5187,0,0.5766088416340235
5188,0,0.5767207610520425
5189,0,0.5768326804700615
5190,0,0.5769445998880806
5191,0,0.5770565193060996
5192,0,0.5771684387241186
5193,0,0.5772803581421376
5194,0,0.5773922775601567
5195,0,0.5775041969781757
5196,0,0.5776161163961947
5197,0,0.5777280358142137
5198,0,0.5778399552322327
5199,0,0.5779518746502518
5200,0,0.5780637940682708
5201,0,0.5781757134862898
5202,0,0.5782876329043088
5203,0,0.5783995523223279
5204,0,0.578511471740347
5205,0,0.578623391158366
5206,0,0.578735310576385
5207,0,0.5788472299944041
5208,0,0.5789591494124231
5209,0,0.5790710688304421
5210,0,0.5791829882484612
5211,0,0.5792949076664802
5212,0,0.5794068270844992
5213,0,0.5795187465025182
5214,0,0.5796306659205372
5215,0,0.5797425853385563
5216,0,0.5798545047565753
5217,0,0.5799664241745943
5218,0,0.5800783435926133
5219,0,0.5801902630106324
5220,0,0.5803021824286514
5221,0,0.5804141018466704
5222,0,0.5805260212646894
5223,0,0.5806379406827085
5224,0,0.5807498601007275
5225,0,0.5808617795187465
5226,0,0.5809736989367655
5227,0,0.5810856183547846
5228,0,0.5811975377728036
5229,0,0.5813094571908226
5230,0,0.5814213766088416
5231,0,0.5815332960268607
5232,0,0.5816452154448797
5233,0,0.5817571348628987
5234,0,0.5818690542809177
5235,0,0.5819809736989368
5236,0,0.5820928931169558
5237,0,0.5822048125349748
5238,0,0.5823167319529938
5239,0,0.5824286513710129
5240,0,0.5825405707890319
5241,0,0.5826524902070509
5242,0,0.5827644096250699
5243,0,0.582876329043089
5244,0,0.582988248461108
5245,0,0.583100167879127
5246,0,0.583212087297146
5247,0,0.583324006715165
5248,0,0.5834359261331841
5249,0,0.5835478455512031
5250,0,0.5836597649692221
5251,0,0.5837716843872411
5252,0,0.5838836038052602
5253,0,0.5839955232232792
5254,0,0.5841074426412982
5255,0,0.5842193620593172
5256,0,0.5843312814773364
5257,0,0.5844432008953554
5258,0,0.5845551203133744
5259,0,0.5846670397313934
5260,0,0.5847789591494125
5261,0,0.5848908785674315
5262,0,0.5850027979854505
5263,0,0.5851147174034695
5264,0,0.5852266368214886
5265,0,0.5853385562395076
5266,0,0.5854504756575266
5267,0,0.5855623950755456
5268,0,0.5856743144935647
5269,0,0.5857862339115837
5270,0,0.5858981533296027
5271,0,0.5860100727476217
5272,0,0.5861219921656408
5273,0,0.5862339115836598
5274,0,0.5863458310016788
5275,0,0.5864577504196978
5276,0,0.5865696698377169
5277,0,0.5866815892557359
5278,0,0.5867935086737549
5279,0,0.5869054280917739
5280,0,0.587017347509793
5281,0,0.587129266927812
5282,0,0.587241186345831
5283,0,0.58735310576385
5284,0,0.587465025181869
5285,0,0.5875769445998881
5286,0,0.5876888640179071
5287,0,0.5878007834359261
5288,0,0.5879127028539451
5289,0,0.5880246222719642
5290,0,0.5881365416899832
5291,0,0.5882484611080022
5292,0,0.5883603805260212
5293,0,0.5884722999440403
5294,0,0.5885842193620593
5295,0,0.5886961387800783
5296,0,0.5888080581980973
5297,0,0.5889199776161164
5298,0,0.5890318970341354
5299,0,0.5891438164521544
5300,0,0.5892557358701734
5301,0,0.5893676552881925
5302,0,0.5894795747062115
5303,0,0.5895914941242305
5304,0,0.5897034135422495
5305,0,0.5898153329602686
5306,0,0.5899272523782876
5307,0,0.5900391717963066
5308,0,0.5901510912143257
5309,0,0.5902630106323448
5310,0,0.5903749300503638
5311,0,0.5904868494683828
5312,0,0.5905987688864018
5313,0,0.5907106883044209
5314,0,0.5908226077224399
5315,0,0.5909345271404589
5316,0,0.5910464465584779
5317,0,0.591158365976497
5318,0,0.591270285394516
5319,0,0.591382204812535
5320,0,0.591494124230554
5321,0,0.591606043648573
5322,0,0.5917179630665921
5323,0,0.5918298824846111
5324,0,0.5919418019026301
5325,0,0.5920537213206492
5326,0,0.5921656407386682
5327,0,0.5922775601566872
5328,0,0.5923894795747062
5329,0,0.5925013989927252
5330,0,0.5926133184107443
5331,0,0.5927252378287633
5332,0,0.5928371572467823
5333,0,0.5929490766648013
5334,0,0.5930609960828204
5335,0,0.5931729155008394
5336,0,0.5932848349188584
5337,0,0.5933967543368774
5338,0,0.5935086737548965
5339,0,0.5936205931729155
5340,0,0.5937325125909345
5341,0,0.5938444320089535
5342,0,0.5939563514269726
5343,0,0.5940682708449916
5344,0,0.5941801902630106
5345,0,0.5942921096810296
5346,0,0.5944040290990487
5347,0,0.5945159485170677
5348,0,0.5946278679350867
5349,0,0.5947397873531057
5350,0,0.5948517067711248
5351,0,0.5949636261891438
5352,0,0.5950755456071628
5353,0,0.5951874650251818
5354,0,0.5952993844432009
5355,0,0.5954113038612199
5356,0,0.5955232232792389
5357,0,0.5956351426972579
5358,0,0.595747062115277
5359,0,0.595858981533296
5360,0,0.5959709009513151
5361,0,0.5960828203693341
5362,0,0.5961947397873532
5363,0,0.5963066592053722
5364,0,0.5964185786233912
5365,0,0.5965304980414102
5366,0,0.5966424174594293
5367,0,0.5967543368774483
5368,0,0.5968662562954673
5369,0,0.5969781757134863
5370,0,0.5970900951315053
5371,0,0.5972020145495244
5372,0,0.5973139339675434
5373,0,0.5974258533855624
5374,0,0.5975377728035814
5375,0,0.5976496922216005
5376,0,0.5977616116396195
5377,0,0.5978735310576385
5378,0,0.5979854504756575
5379,0,0.5980973698936766
5380,0,0.5982092893116956
5381,0,0.5983212087297146
5382,0,0.5984331281477336
5383,0,0.5985450475657527
5384,0,0.5986569669837717
5385,0,0.5987688864017907
5386,0,0.5988808058198097
5387,0,0.5989927252378288
5388,0,0.5991046446558478
5389,0,0.5992165640738668
5390,0,0.5993284834918858
5391,0,0.5994404029099049
5392,0,0.5995523223279239
5393,0,0.5996642417459429
5394,0,0.5997761611639619
5395,0,0.599888080581981
5396,0,0.6
5397,0,0.600111919418019
5398,0,0.600223838836038
5399,0,0.600335758254057
5400,0,0.6004476776720761
5401,0,0.6005595970900951
5402,0,0.6006715165081141
5403,0,0.6007834359261331
5404,0,0.6008953553441522
5405,0,0.6010072747621712
5406,0,0.6011191941801902
5407,0,0.6012311135982092
5408,0,0.6013430330162283
5409,0,0.6014549524342473
5410,0,0.6015668718522663
5411,0,0.6016787912702853
5412,0,0.6017907106883045
5413,0,0.6019026301063235
5414,0,0.6020145495243425
5415,0,0.6021264689423615
5416,0,0.6022383883603806
5417,0,0.6023503077783996
5418,0,0.6024622271964186
5419,0,0.6025741466144376
5420,0,0.6026860660324567
5421,0,0.6027979854504757
5422,0,0.6029099048684947
5423,0,0.6030218242865137
5424,0,0.6031337437045328
5425,0,0.6032456631225518
5426,0,0.6033575825405708
5427,0,0.6034695019585898
5428,0,0.6035814213766089
5429,0,0.6036933407946279
5430,0,0.6038052602126469
5431,0,0.6039171796306659
5432,0,0.604029099048685
5433,0,0.604141018466704
5434,0,0.604252937884723
5435,0,0.604364857302742
5436,0,0.604476776720761
5437,0,0.6045886961387801
5438,0,0.6047006155567991
5439,0,0.6048125349748181
5440,0,0.6049244543928372
5441,0,0.6050363738108562
5442,0,0.6051482932288752
5443,0,0.6052602126468942
5444,0,0.6053721320649132
5445,0,0.6054840514829323
5446,0,0.6055959709009513
5447,0,0.6057078903189703
5448,0,0.6058198097369893
5449,0,0.6059317291550084
5450,0,0.6060436485730274
5451,0,0.6061555679910464
5452,0,0.6062674874090654
5453,0,0.6063794068270845
5454,0,0.6064913262451035
5455,0,0.6066032456631225
5456,0,0.6067151650811415
5457,0,0.6068270844991606
5458,0,0.6069390039171796
5459,0,0.6070509233351986
5460,0,0.6071628427532176
5461,0,0.6072747621712367
5462,0,0.6073866815892557
5463,0,0.6074986010072747
5464,0,0.6076105204252938
5465,0,0.6077224398433129
5466,0,0.6078343592613319
5467,0,0.6079462786793509
5468,0,0.6080581980973699
5469,0,0.608170117515389
5470,0,0.608282036933408
5471,0,0.608393956351427
5472,0,0.608505875769446
5473,0,0.6086177951874651
5474,0,0.6087297146054841
5475,0,0.6088416340235031
5476,0,0.6089535534415221
5477,0,0.6090654728595412
5478,0,0.6091773922775602
5479,0,0.6092893116955792
5480,0,0.6094012311135982
5481,0,0.6095131505316173
5482,0,0.6096250699496363
5483,0,0.6097369893676553
5484,0,0.6098489087856743
5485,0,0.6099608282036934
5486,0,0.6100727476217124
5487,0,0.6101846670397314
5488,0,0.6102965864577504
5489,0,0.6104085058757694
5490,0,0.6105204252937885
5491,0,0.6106323447118075
5492,0,0.6107442641298265
5493,0,0.6108561835478455
5494,0,0.6109681029658646
5495,0,0.6110800223838836
5496,0,0.6111919418019026
5497,0,0.6113038612199216
5498,0,0.6114157806379407
5499,0,0.6115277000559597
5505,0,0.6116396194739787
5506,0,0.6117515388919977
5507,0,0.6118634583100168
5508,0,0.6119753777280358
5509,0,0.6120872971460548
5510,0,0.6121992165640738
5511,0,0.6123111359820929
5512,0,0.6124230554001119
5513,0,0.6125349748181309
5514,0,0.6126468942361499
5515,0,0.612758813654169
5516,0,0.612870733072188
5517,0,0.612982652490207
5518,0,0.613094571908226
5519,0,0.613206491326245
5520,0,0.6133184107442641
5521,0,0.6134303301622832
5522,0,0.6135422495803022
5523,0,0.6136541689983213
5524,0,0.6137660884163403
5525,0,0.6138780078343593
5526,0,0.6139899272523783
5527,0,0.6141018466703974
5528,0,0.6142137660884164
5529,0,0.6143256855064354
5530,0,0.6144376049244544
5531,0,0.6145495243424735
5532,0,0.6146614437604925
5533,0,0.6147733631785115
5534,0,0.6148852825965305
5535,0,0.6149972020145495
5536,0,0.6151091214325686
5537,0,0.6152210408505876
5538,0,0.6153329602686066
5539,0,0.6154448796866256
5540,0,0.6155567991046447
5541,0,0.6156687185226637
5542,0,0.6157806379406827
5543,0,0.6158925573587017
5544,0,0.6160044767767208
5545,0,0.6161163961947398
5546,0,0.6162283156127588
5547,0,0.6163402350307778
5548,0,0.6164521544487969
5549,0,0.6165640738668159
5550,0,0.6166759932848349
5551,0,0.6167879127028539
5552,0,0.616899832120873
5553,0,0.617011751538892
5554,0,0.617123670956911
5555,0,0.61723559037493
5556,0,0.6173475097929491
5557,0,0.6174594292109681
5558,0,0.6175713486289871
5559,0,0.6176832680470061
5560,0,0.6177951874650252
5561,0,0.6179071068830442
5562,0,0.6180190263010632
5563,0,0.6181309457190822
5564,0,0.6182428651371012
5565,0,0.6183547845551203
5566,0,0.6184667039731393
5567,0,0.6185786233911583
5568,0,0.6186905428091773
5569,0,0.6188024622271964
5570,0,0.6189143816452154
5571,0,0.6190263010632344
5572,0,0.6191382204812534
5573,0,0.6192501398992726
5574,0,0.6193620593172916
5575,0,0.6194739787353106
5576,0,0.6195858981533297
5577,0,0.6196978175713487
5578,0,0.6198097369893677
5579,0,0.6199216564073867
5580,0,0.6200335758254057
5581,0,0.6201454952434248
5582,0,0.6202574146614438
5583,0,0.6203693340794628
5584,0,0.6204812534974818
5585,0,0.6205931729155009
5586,0,0.6207050923335199
5587,0,0.6208170117515389
5588,0,0.6209289311695579
5589,0,0.621040850587577
5590,0,0.621152770005596
5591,0,0.621264689423615
5592,0,0.621376608841634
5593,0,0.6214885282596531
5594,0,0.6216004476776721
5595,0,0.6217123670956911
5596,0,0.6218242865137101
5597,0,0.6219362059317292
5598,0,0.6220481253497482
5599,0,0.6221600447677672
5600,0,0.6222719641857862
5601,0,0.6223838836038053
5602,0,0.6224958030218243
5603,0,0.6226077224398433
5604,0,0.6227196418578623
5605,0,0.6228315612758814
5606,0,0.6229434806939004
5607,0,0.6230554001119194
5608,0,0.6231673195299384
5609,0,0.6232792389479574
5610,0,0.6233911583659765
5611,0,0.6235030777839955
5612,0,0.6236149972020145
5613,0,0.6237269166200335
5614,0,0.6238388360380526
5615,0,0.6239507554560716
5616,0,0.6240626748740906
5617,0,0.6241745942921096
5618,0,0.6242865137101287
5619,0,0.6243984331281477
5620,0,0.6245103525461667
5621,0,0.6246222719641857
5622,0,0.6247341913822048
5623,0,0.6248461108002238
5624,0,0.6249580302182428
5625,0,0.625069949636262
5626,0,0.625181869054281
5627,0,0.6252937884723
5628,0,0.625405707890319
5629,0,0.625517627308338
5630,0,0.6256295467263571
5631,0,0.6257414661443761
5632,0,0.6258533855623951
5633,0,0.6259653049804141
5634,0,0.6260772243984332
5635,0,0.6261891438164522
5636,0,0.6263010632344712
5637,0,0.6264129826524902
5638,0,0.6265249020705093
5639,0,0.6266368214885283
5640,0,0.6267487409065473
5641,0,0.6268606603245663
5642,0,0.6269725797425854
5643,0,0.6270844991606044
5644,0,0.6271964185786234
5645,0,0.6273083379966424
5646,0,0.6274202574146615
5647,0,0.6275321768326805
5648,0,0.6276440962506995
5649,0,0.6277560156687185
5650,0,0.6278679350867375
5651,0,0.6279798545047566
5652,0,0.6280917739227756
5653,0,0.6282036933407946
5654,0,0.6283156127588136
5655,0,0.6284275321768327
5656,0,0.6285394515948517
5657,0,0.6286513710128707
5658,0,0.6287632904308897
5659,0,0.6288752098489088
5660,0,0.6289871292669278
5661,0,0.6290990486849468
5662,0,0.6292109681029658
5663,0,0.6293228875209849
5664,0,0.6294348069390039
5665,0,0.6295467263570229
5666,0,0.6296586457750419
5667,0,0.629770565193061
5668,0,0.62988248461108
5669,0,0.629994404029099
5670,0,0.630106323447118
5671,0,0.6302182428651371
5672,0,0.6303301622831561
5673,0,0.6304420817011751
5674,0,0.6305540011191941
5675,0,0.6306659205372132
5676,0,0.6307778399552322
5677,0,0.6308897593732513
5678,0,0.6310016787912703
5679,0,0.6311135982092894
5680,0,0.6312255176273084
5681,0,0.6313374370453274
5682,0,0.6314493564633464
5683,0,0.6315612758813655
5684,0,0.6316731952993845
5685,0,0.6317851147174035
5686,0,0.6318970341354225
5687,0,0.6320089535534416
5688,0,0.6321208729714606
5689,0,0.6322327923894796
5690,0,0.6323447118074986
5691,0,0.6324566312255177
5692,0,0.6325685506435367
5693,0,0.6326804700615557
5694,0,0.6327923894795747
5695,0,0.6329043088975937
5696,0,0.6330162283156128
5697,0,0.6331281477336318
5698,0,0.6332400671516508
5699,0,0.6333519865696698
5700,0,0.6334639059876889
5701,0,0.6335758254057079
5702,0,0.6336877448237269
5703,0,0.6337996642417459
5704,0,0.633911583659765
5705,0,0.634023503077784
5706,0,0.634135422495803
5707,0,0.634247341913822
5708,0,0.6343592613318411
5709,0,0.6344711807498601
5710,0,0.6345831001678791
5711,0,0.6346950195858981
5712,0,0.6348069390039172
5713,0,0.6349188584219362
5714,0,0.6350307778399552
5715,0,0.6351426972579742
5716,0,0.6352546166759933
5717,0,0.6353665360940123
5718,0,0.6354784555120313
5719,0,0.6355903749300503
5720,0,0.6357022943480694
5721,0,0.6358142137660884
5722,0,0.6359261331841074
5723,0,0.6360380526021264
5724,0,0.6361499720201454
5725,0,0.6362618914381645
5726,0,0.6363738108561835
5727,0,0.6364857302742025
5728,0,0.6365976496922215
5729,0,0.6367095691102407
5730,0,0.6368214885282597
5731,0,0.6369334079462787
5732,0,0.6370453273642978
5733,0,0.6371572467823168
5734,0,0.6372691662003358
5735,0,0.6373810856183548
5736,0,0.6374930050363738
5737,0,0.6376049244543929
5738,0,0.6377168438724119
5739,0,0.6378287632904309
5740,0,0.63794068270845
