Batch Id,inter_batch_delay
4168,0.009681768948212266
4169,0.010610044002532959
4170,0.010780079988762736
4171,0.010399690130725503
4172,0.009319546865299344
4173,0.010746079962700605
4174,0.012150645954534411
4175,0.011789293959736824
4176,0.010575745021924376
4177,0.010760040022432804
4178,0.012119114864617586
4179,0.012813878012821078
4180,0.0091132209636271
4181,0.010956814978271723
4182,0.011354883899912238
4183,0.012106145033612847
4184,0.010477195959538221
4185,0.010571752907708287
4186,0.012588402954861522
4187,0.010798758128657937
4188,0.010373617988079786
4189,0.009388512931764126
4190,0.010952032869681716
4191,0.012356928084045649
4192,0.010718928882852197
4193,0.010594710940495133
4194,0.010376546997576952
4195,0.012106932932510972
4196,0.010093844030052423
4197,0.01081059593707323
4198,0.009359691990539432
4199,0.010415665106847882
4200,0.010713908122852445
4201,0.011619485914707184
4202,0.009961907053366303
4203,0.010183061007410288
4204,0.010773507179692388
4205,0.011514816898852587
4206,0.009055008878931403
4207,0.008189961081370711
4208,0.010615241015329957
4209,0.012461232021450996
4210,0.012471352005377412
4211,0.010293185943737626
4212,0.010634788079187274
4213,0.010744364932179451
4214,0.011572703951969743
4215,0.009936165995895863
4216,0.009269253117963672
4217,0.01082935300655663
4218,0.01261861715465784
4219,0.011317030061036348
4220,0.010178338969126344
4221,0.010299585992470384
4222,0.011106455000117421
4223,0.010855132015421987
4224,0.010543128941208124
4225,0.009423627983778715
4226,0.011378227034583688
4227,0.010156888049095869
4228,0.010443050879985094
4229,0.010949917836114764
4230,0.009101385017856956
4231,0.01122993091121316
4232,0.013827094109728932
4233,0.01156959100626409
4234,0.010430921101942658
4235,0.009799206862226129
4236,0.01145907398313284
4237,0.01132414792664349
4238,0.010521668009459972
4239,0.008644596906378865
4240,0.009543013060465455
4241,0.013697894988581538
4242,0.01025510486215353
4243,0.009764357004314661
4244,0.01052956678904593
4245,0.011153430910781026
4246,0.011608888860791922
4247,0.010284622898325324
4248,0.009359306888654828
4249,0.010749280918389559
4250,0.010968864895403385
4251,0.009374456945806742
4252,0.010686072055250406
4253,0.009442003909498453
4254,0.0116876270622015
4255,0.010424078907817602
4256,0.0106445939745754
4257,0.010949025163426995
4258,0.010063207941129804
4259,0.009908791864290833
4260,0.009932461194694042
4261,0.009774065110832453
4262,0.0073618178721517324
4263,0.00868210312910378
4264,0.00828411290422082
4265,0.00801177998073399
4266,0.009148409822955728
4267,0.00832665292546153
4268,0.009777253959327936
4269,0.009912339970469475
4270,0.010224631987512112
4271,0.009144020034000278
4272,0.009855641983449459
4273,0.012159111211076379
4274,0.009926219936460257
4275,0.009459271095693111
4276,0.008963574888184667
4277,0.009644075995311141
4278,0.009051572065800428
4279,0.008891565958037972
4280,0.00853074504993856
4281,0.00904293218627572
4282,0.009868490044027567
4283,0.010260859970003366
4284,0.008919475134462118
4285,0.007362395990639925
4286,0.01182514801621437
4287,0.012678716098889709
4288,0.010740816127508879
4289,0.009577486896887422
4290,0.010036834981292486
4291,0.008372639073058963
4292,0.009022881975397468
4293,0.009625334991142154
4294,0.008674840908497572
4295,0.010019676061347127
4296,0.009674083907157183
4297,0.00963307498022914
4298,0.009239885956048965
4299,0.007570580113679171
4300,0.010417412966489792
4301,0.009678483009338379
4302,0.00929266307502985
4303,0.006340841995552182
4304,0.009130796883255243
4305,0.010037183994427323
4306,0.010209748987108469
4307,0.008326099021360278
4308,0.009552777046337724
4309,0.010856810957193375
4310,0.008555003209039569
4311,0.007947328966110945
4312,0.008597700158134103
4313,0.008316657971590757
4314,0.011608569882810116
4315,0.009933365043252707
4316,0.009134265827015042
4317,0.009424579096958041
4318,0.016849930863827467
4319,0.00994154391810298
4320,0.009776449063792825
4321,0.010360713116824627
4322,0.010777872055768967
4323,0.011371696833521128
4324,0.01803607796318829
4325,0.0074530409183353186
4326,0.010063000954687595
4327,0.00967914005741477
4328,0.009515875019133091
4329,0.009168023942038417
4330,0.00839984486810863
4331,0.008463172940537333
4332,0.010371602140367031
4333,0.008987538982182741
4334,0.008918520994484425
4335,0.009278210811316967
4336,0.011194839142262936
4337,0.01044746907427907
4338,0.009092716034501791
4339,0.007359782001003623
4340,0.00956048397347331
4341,0.011186918942257762
4342,0.010191786102950573
4343,0.009579911828041077
4344,0.009479713859036565
4345,0.009841994848102331
4346,0.010244803968816996
4347,0.00802486389875412
4348,0.012032034108415246
4349,0.012918862048536539
4350,0.012125073000788689
4351,0.007856388110667467
4352,0.008345704060047865
4353,0.00993982213549316
4354,0.013774747960269451
4355,0.012760124867781997
4356,0.00937165622599423
4357,0.008579066954553127
4358,0.009627859806641936
4359,0.008162748999893665
4360,0.00930101703852415
4361,0.009321327088400722
4362,0.008297285065054893
4363,0.007310532033443451
4364,0.013015995966270566
4365,0.01147715887054801
4366,0.008741701953113079
4367,0.008466078899800777
4368,0.011241225060075521
4369,0.010914203943684697
4370,0.008158088196069002
4371,0.008050160948187113
4372,0.00872334185987711
4373,0.011969224782660604
4374,0.008949165930971503
4375,0.007404598873108625
4376,0.013772235019132495
4377,0.011265663197264075
4378,0.009704814990982413
4379,0.008610005024820566
4380,0.007545294938609004
4381,0.009058961877599359
4382,0.008795069996267557
4383,0.008511748164892197
4384,0.007533873897045851
4385,0.008822889067232609
4386,0.008472718065604568
4387,0.008652993943542242
4388,0.008609713986515999
4389,0.008446739055216312
4390,0.008491436950862408
4391,0.008164756000041962
4392,0.00911032990552485
4393,0.007828914793208241
4394,0.008751499932259321
4395,0.008280463051050901
4396,0.012246884871274233
4397,0.008910986129194498
4398,0.007455006008967757
4399,0.008379679871723056
4400,0.008118917932733893
4401,0.00928037497214973
4402,0.008462517987936735
4403,0.0075677321292459965
4404,0.00855183508247137
4405,0.008147076005116105
4406,0.008395978948101401
4407,0.007766786962747574
4408,0.007261910010129213
4409,0.008837317116558552
4410,0.008055867860093713
4411,0.008597222855314612
4412,0.008041708962991834
4413,0.007233631098642945
4414,0.009110239101573825
4415,0.009052620036527514
4416,0.007782065076753497
4417,0.0079453201033175
4418,0.00928439386188984
4419,0.008606532821431756
4420,0.011038393946364522
4421,0.00817991397343576
4422,0.00731370784342289
4423,0.008984971791505814
4424,0.009166506119072437
4425,0.00942386919632554
4426,0.008127324981614947
4427,0.00821251212619245
4428,0.009761539986357093
4429,0.008750888053327799
4430,0.007985959062352777
4431,0.0073009280022233725
4432,0.009180626133456826
4433,0.00877427589148283
4434,0.008657380007207394
4435,0.008442566031590104
4436,0.007637677947059274
4437,0.008589881006628275
4438,0.008818635018542409
4439,0.010073571000248194
4440,0.007544130086898804
4441,0.008931341115385294
4442,0.009155846200883389
4443,0.009211563970893621
4444,0.00842255586758256
4445,0.009125225944444537
4446,0.008707348024472594
4447,0.008654139935970306
4448,0.008852503960952163
4449,0.007428654003888369
4450,0.008579661138355732
4451,0.008273008977994323
4452,0.008088323986157775
4453,0.008929650066420436
4454,0.007409782847389579
4455,0.01064907293766737
4456,0.008131852140650153
4457,0.008408786030486226
4458,0.0078123819548636675
4459,0.00782183208502829
4460,0.009130134945735335
4461,0.008126653032377362
4462,0.008733874885365367
4463,0.007429853081703186
4464,0.00785584980621934
4465,0.008325777016580105
4466,0.008448792854323983
4467,0.008546099998056889
4468,0.007387343095615506
4469,0.007417381973937154
4470,0.009687008103355765
4471,0.007208047900348902
4472,0.007169259013608098
4473,0.007311004912480712
4474,0.007376484107226133
4475,0.007390893064439297
4476,0.007363043958321214
4477,0.007431380916386843
4478,0.00783001002855599
4479,0.007532147923484445
4480,0.007355053909122944
4481,0.007349744206294417
4482,0.007200417807325721
4483,0.0061653959564864635
4484,0.007308385102078319
4485,0.007459240034222603
4486,0.007308674976229668
4487,0.007352772867307067
4488,0.007327224127948284
4489,0.007275135023519397
4490,0.007481790147721767
4491,0.007888617925345898
4492,0.007359192939475179
4493,0.0073557530995458364
4494,0.007286994019523263
4495,0.007370252860710025
4496,0.007388971978798509
4497,0.0073178429156541824
4498,0.007409871788695455
4499,0.0071954079903662205
4500,0.007152498001232743
4501,0.0073179739993065596
4502,0.007206877926364541
4503,0.007288913941010833
4504,0.007439230103045702
4505,0.007332943147048354
4506,0.00715934787876904
4507,0.007388521917164326
4508,0.007262123981490731
4509,0.0072594149969518185
4510,0.007298313081264496
4511,0.007414410123601556
4512,0.007215295918285847
4513,0.007356671849265695
4514,0.007491397904232144
4515,0.007293742848560214
4516,0.007444859016686678
4517,0.007469439180567861
4518,0.007276075193658471
4519,0.007351150969043374
4520,0.007302392972633243
4521,0.0072538661770522594
4522,0.00769198196940124
4523,0.007457328960299492
4524,0.0071335481479763985
4525,0.0073369520250707865
4526,0.007349891820922494
4527,0.007120877970010042
4528,0.0073402319103479385
4529,0.007256883895024657
4530,0.007137977983802557
4531,0.006543244933709502
4532,0.007298372918739915
4533,0.007024920079857111
4534,0.007399640046060085
4535,0.007411499973386526
4536,0.007211814867332578
4537,0.007474038051441312
4538,0.0074054100550711155
4539,0.007080267881974578
4540,0.007788758957758546
4541,0.008298143977299333
4542,0.008191426983103156
4543,0.012159693986177444
4544,0.010098702972754836
4545,0.008907396113499999
4546,0.008055030833929777
4547,0.007973643019795418
4548,0.007568554952740669
4549,0.0074372380040585995
4550,0.008672622963786125
4551,0.007133785868063569
4552,0.0075638338457793
4553,0.007658771937713027
4554,0.007263183128088713
4555,0.00727266282774508
4556,0.008279694011434913
4557,0.008309982949867845
4558,0.008600624976679683
4559,0.008821168215945363
4560,0.008355892030522227
4561,0.008405530825257301
4562,0.009425000986084342
4563,0.008406348992139101
4564,0.007975291926413774
4565,0.012244600104168057
4566,0.00899936305359006
4567,0.008876146050170064
4568,0.008235585177317262
4569,0.008576093940064311
4570,0.007541745202615857
4571,0.008650921983644366
4572,0.007600413169711828
4573,0.008564503863453865
4574,0.008228143909946084
4575,0.008143976796418428
4576,0.009083840064704418
4577,0.008020791225135326
4578,0.00836506998166442
4579,0.007376007968559861
4580,0.008250733138993382
4581,0.008004129864275455
4582,0.011387272970750928
4583,0.008432218106463552
4584,0.008031889097765088
4585,0.011516119120642543
4586,0.009822358144447207
4587,0.008577722823247313
4588,0.007432836107909679
4589,0.009173596045002341
4590,0.008118886966258287
4591,0.008632482029497623
4592,0.008193414891138673
4593,0.00837147911079228
4594,0.009301021927967668
4595,0.01206294191069901
4596,0.008098087040707469
4597,0.007071246858686209
4598,0.008274191059172153
4599,0.00842165807262063
4600,0.008247052086517215
4601,0.008621762041002512
4602,0.00931309093721211
4603,0.008410497102886438
4604,0.007685947930440307
4605,0.009614773094654083
4606,0.007858392084017396
4607,0.013185808900743723
4608,0.007922000018879771
4609,0.01479802280664444
4610,0.0077403748873621225
4611,0.010038290172815323
4612,0.0073420279659330845
4613,0.009259081911295652
4614,0.00829572998918593
4615,0.009123216150328517
4616,0.012512787943705916
4617,0.00885956292040646
4618,0.011362490942701697
4619,0.007744295988231897
4620,0.00870247813872993
4621,0.0073379469104111195
4622,0.00906442804262042
4623,0.007576260017231107
4624,0.008343267953023314
4625,0.008132363902404904
4626,0.008843703893944621
4627,0.010900923982262611
4628,0.0077348758932203054
4629,0.008515852969139814
4630,0.007524191867560148
4631,0.014654493890702724
4632,0.007948318962007761
4633,0.0084040358196944
4634,0.008665198925882578
4635,0.008524263044819236
4636,0.0098665039986372
4637,0.00789871090091765
4638,0.00879562390036881
4639,0.01071355794556439
4640,0.009053366957232356
4641,0.007489281939342618
4642,0.007953887805342674
4643,0.008702666033059359
4644,0.008379895007237792
4645,0.010635810205712914
4646,0.008570300182327628
4647,0.009270678972825408
4648,0.00805888487957418
4649,0.00801230687648058
4650,0.007829691981896758
4651,0.008808234008029103
4652,0.007525291061028838
4653,0.008759934920817614
4654,0.008709826041013002
4655,0.007957338122650981
4656,0.011461506132036448
4657,0.007817302132025361
4658,0.00865060812793672
4659,0.0075575788505375385
4660,0.009192422032356262
4661,0.007925389101728797
4662,0.00939129595644772
4663,0.007401834009215236
4664,0.008550779893994331
4665,0.007758332882076502
4666,0.00965925701893866
4667,0.007526959991082549
4668,0.008372804848477244
4669,0.008783753030002117
4670,0.00857569882646203
4671,0.008358285063877702
4672,0.007693794090300798
4673,0.009304967010393739
4674,0.00890296883881092
4675,0.011749224970117211
4676,0.007485141046345234
4677,0.007826201152056456
4678,0.008451822912320495
4679,0.008511960972100496
4680,0.009205260081216693
4681,0.008207809180021286
4682,0.008528048871085048
4683,0.007566878106445074
4684,0.01067317696288228
4685,0.007865119958296418
4686,0.008981316117569804
4687,0.0091913309879601
4688,0.007923347875475883
4689,0.008669544942677021
4690,0.008092171978205442
4691,0.00840041390620172
4692,0.0071314601227641106
4693,0.008395972894504666
4694,0.008059592917561531
4695,0.008484701160341501
4696,0.009355375077575445
4697,0.00799888395704329
4698,0.01141839288175106
4699,0.007966944947838783
4700,0.009091122075915337
4701,0.007877487922087312
4702,0.008832819061353803
4703,0.007600266020745039
4704,0.00904965284280479
4705,0.010972687043249607
4706,0.008287435863167048
4707,0.012486762134358287
4708,0.008324243826791644
4709,0.009990185964852571
4710,0.008593316888436675
4711,0.009363623103126884
4712,0.007325703045353293
4713,0.009395912988111377
4714,0.011810902040451765
4715,0.00827851495705545
4716,0.009202818851917982
4717,0.008187428116798401
4718,0.008555887034162879
4719,0.007721751928329468
4720,0.01180638000369072
4721,0.007287865038961172
4722,0.008910747012123466
4723,0.0069237148854881525
4724,0.008275275817140937
4725,0.0085582269821316
4726,0.008274275111034513
4727,0.009478319901973009
4728,0.00765043287537992
4729,0.010276425862684846
4730,0.00744875892996788
4731,0.008435480063781142
4732,0.007366421166807413
4733,0.009027872933074832
4734,0.00935992319136858
4735,0.00915670907124877
4736,0.008566125063225627
4737,0.007582035148516297
4738,0.008644083049148321
4739,0.007697631139308214
4740,0.008955453988164663
4741,0.008513118140399456
4742,0.009023932041600347
4743,0.008508868049830198
4744,0.008217775961384177
4745,0.010273434920236468
4746,0.008149198954924941
4747,0.009211166063323617
4748,0.0075676050037145615
4749,0.009295373922213912
4750,0.008439599070698023
4751,0.011076520895585418
4752,0.011556165991351008
4753,0.009132647886872292
4754,0.008401110069826245
4755,0.007980203023180366
4756,0.009172406978905201
4757,0.007948252838104963
4758,0.008350972086191177
4759,0.008829967118799686
4760,0.008120408048853278
4761,0.008321282221004367
4762,0.008564755087718368
4763,0.015852937009185553
4764,0.008382820058614016
4765,0.00875276094302535
4766,0.007117328001186252
4767,0.007193105993792415
4768,0.007159165805205703
4769,0.007086439058184624
4770,0.007341630989685655
4771,0.007226444082334638
4772,0.007343891076743603
4773,0.007482066983357072
4774,0.007335321046411991
4775,0.007441267836838961
4776,0.007435838924720883
4777,0.007303141988813877
4778,0.007249393966048956
4779,0.007216823985800147
4780,0.00736551103182137
4781,0.007388469995930791
4782,0.007350920001044869
4783,0.007405929965898395
4784,0.007767717819660902
4785,0.0073483409360051155
4786,0.007271481910720468
4787,0.0074215480126440525
4788,0.007408267818391323
4789,0.007169386837631464
4790,0.007186004891991615
4791,0.007378519978374243
4792,0.0072384842205792665
4793,0.007261224091053009
4794,0.007170755881816149
4795,0.007155915955081582
4796,0.007369420025497675
4797,0.007216394878923893
4798,0.00748601695522666
4799,0.007351130014285445
4800,0.00734514114446938
4801,0.007483805995434523
4802,0.00748928589746356
4803,0.007499885046854615
4804,0.007486345944926143
4805,0.007333679823204875
4806,0.007354409899562597
4807,0.007256343029439449
4808,0.007479695836082101
4809,0.007259623147547245
4810,0.007379729067906737
4811,0.00769990892149508
4812,0.007462995825335383
4813,0.0035188740584999323
4814,0.00211799587123096
4815,0.0021091860253363848
4816,0.001928871963173151
4817,0.0021877149119973183
4818,0.006205074023455381
4819,0.009398597991093993
4820,0.009288182016462088
4821,0.008941662032157183
4822,0.009231523144990206
4823,0.009378517977893353
4824,0.009192693047225475
4825,0.009069307940080762
4826,0.009328840067610145
4827,0.00899125006981194
4828,0.009177383966743946
4829,0.009438636945560575
4830,0.009156095096841455
4831,0.009315421106293797
4832,0.009210782824084163
4833,0.009202073095366359
4834,0.010103767039254308
4835,0.009291219990700483
4836,0.009168835124000907
4837,0.009144954849034548
4838,0.009724288014695048
4839,0.009619100950658321
4840,0.010096166981384158
4841,0.0102959000505507
4842,0.010925251059234142
4843,0.009881292004138231
4844,0.01022789184935391
4845,0.009359188145026565
4846,0.009472243953496218
4847,0.009755545994266868
4848,0.009771696059033275
4849,0.00892933108843863
4850,0.009243790991604328
4851,0.009783506160601974
4852,0.009261391125619411
4853,0.009196202969178557
4854,0.010990459006279707
4855,0.01155103207565844
4856,0.01299509801901877
4857,0.010258420836180449
4858,0.00979467504657805
4859,0.013421464944258332
4860,0.014865841018036008
4861,0.01072932593524456
4862,0.00934954802505672
4863,0.010524973040446639
4864,0.009641848970204592
4865,0.010148663772270083
4866,0.010572391096502542
4867,0.017837982159107924
4868,0.011151233222335577
4869,0.010653798002749681
4870,0.010808932827785611
4871,0.009364886907860637
4872,0.011378996074199677
4873,0.009638597955927253
4874,0.012348285876214504
4875,0.01030733808875084
4876,0.010529222199693322
4877,0.010000757873058319
4878,0.010310997953638434
4879,0.010759084019809961
4880,0.009902860037982464
4881,0.011134243104606867
4882,0.00882650213316083
4883,0.010734484996646643
4884,0.010566100012511015
4885,0.010308858007192612
4886,0.011646637227386236
4887,0.01070519513450563
4888,0.010678866179659963
4889,0.011434154119342566
4890,0.011141841998323798
4891,0.009168822085484862
4892,0.015089913038536906
4893,0.01003206497989595
4894,0.010181872174143791
4895,0.011614557122811675
4896,0.010592498118057847
4897,0.011768362950533628
4898,0.010746343061327934
4899,0.010974548058584332
4900,0.009437703993171453
4901,0.010895369807258248
4902,0.01107748388312757
4903,0.010426203953102231
4904,0.01209515193477273
4905,0.01145014213398099
4906,0.011520220199599862
4907,0.009630107786506414
4908,0.010310987010598183
4909,0.00921459007076919
4910,0.010839439928531647
4911,0.011099152965471148
4912,0.010771802859380841
4913,0.010820181807503104
4914,0.010253807995468378
4915,0.011259737890213728
4916,0.009579007979482412
4917,0.011495559941977262
4918,0.009531829971820116
4919,0.01344481110572815
4920,0.014088442083448172
4921,0.011049672961235046
4922,0.010864628944545984
4923,0.01036889385432005
4924,0.01154661807231605
4925,0.009309645975008607
4926,0.009526439942419529
4927,0.00842017401009798
4928,0.01039410405792296
4929,0.010146041167899966
4930,0.010578128974884748
4931,0.010808910941705108
4932,0.010287906974554062
4933,0.011049113934859633
4934,0.0097388019785285
4935,0.011333005037158728
4936,0.009626285871490836
4937,0.014510247157886624
4938,0.009583506966009736
4939,0.010949687100946903
4940,0.010557797970250249
4941,0.010921207023784518
4942,0.010690392926335335
4943,0.010332884034141898
4944,0.014288794016465545
4945,0.010388782946392894
4946,0.010343254078179598
4947,0.008304815972223878
4948,0.009225978050380945
4949,0.008455502102151513
4950,0.009520139079540968
4951,0.008831490995362401
4952,0.008467701030895114
4953,0.00938370288349688
4954,0.009245797991752625
4955,0.016875595087185502
4956,0.009213148849084973
4957,0.009454810991883278
4958,0.009147000964730978
4959,0.00912799104116857
4960,0.010035413084551692
4961,0.00919374916702509
4962,0.011402581119909883
4963,0.009038414107635617
4964,0.0104151819832623
4965,0.008569298079237342
4966,0.009011603891849518
4967,0.009025764185935259
4968,0.009624645113945007
4969,0.009189988020807505
4970,0.00898023508489132
4971,0.010385981993749738
4972,0.009065442951396108
4973,0.010397950885817409
4974,0.008450871100649238
4975,0.00972734298557043
4976,0.009712532861158252
4977,0.00921312696300447
4978,0.009967535035684705
4979,0.009082642151042819
4980,0.010215897113084793
4981,0.008315474959090352
4982,0.010688981972634792
4983,0.009301124839112163
4984,0.01322229509241879
4985,0.010162477847188711
4986,0.00993860512971878
4987,0.01517582405358553
4988,0.009150199126452208
4989,0.012579693924635649
4990,0.00838772184215486
4991,0.009652283973991871
4992,0.008575256913900375
4993,0.00947950896807015
4994,0.00842826091684401
4995,0.009542576968669891
4996,0.008569387951865792
4997,0.0090220938436687
4998,0.010202827164903283
4999,0.008876787964254618
5000,0.010087310103699565
5001,0.008669283939525485
5002,0.014066408155485988
5003,0.008957173908129334
5004,0.009778710082173347
5005,0.011457867920398712
5006,0.010071770986542106
5007,0.009417509892955422
5008,0.008944855071604252
5009,0.010616414016112685
5010,0.008327563991770148
5011,0.011984992073848844
5012,0.010194716975092888
5013,0.009547445923089981
5014,0.01095487317070365
5015,0.00912648905068636
5016,0.009864565916359425
5017,0.009837246965616941
5018,0.009589995024725795
5019,0.008598164888098836
5020,0.010338901076465845
5021,0.00947135896421969
5022,0.010236813919618726
5023,0.008962373016402125
5024,0.009085741126909852
5025,0.009641033131629229
5026,0.008393232012167573
5027,0.013223943067714572
5028,0.008953353855758905
5029,0.009223675122484565
5030,0.010006882017478347
5031,0.012251162901520729
5032,0.010144048137590289
5033,0.009974332991987467
5034,0.010519866133108735
5035,0.009247744223102927
5036,0.009620563127100468
5037,0.00912563782185316
5038,0.01100909011438489
5039,0.008395951008424163
5040,0.00944200879894197
5041,0.009771389188244939
5042,0.010200494900345802
5043,0.009560914942994714
5044,0.013670227956026793
5045,0.01035978994332254
5046,0.008820957969874144
5047,0.013173993909731507
5048,0.008294424042105675
5049,0.00996043300256133
5050,0.00789956608787179
5051,0.012072327081114054
5052,0.01488590007647872
5053,0.008812897838652134
5054,0.009881724836304784
5055,0.008812937885522842
5056,0.010911253048107028
5057,0.007611583918333054
5058,0.008668811991810799
5059,0.008832986932247877
5060,0.008482276927679777
5061,0.008630592143163085
5062,0.0077530990820378065
5063,0.008748259861022234
5064,0.0075939849484711885
5065,0.008926693117246032
5066,0.009570492897182703
5067,0.007489817915484309
5068,0.007438059197738767
5069,0.007480289088562131
5070,0.007206727052107453
5071,0.007533677155151963
5072,0.007296714000403881
5073,0.0073921100702136755
5074,0.007436640094965696
5075,0.007321382872760296
5076,0.007549026049673557
5077,0.007380521157756448
5078,0.007430018857121468
5079,0.007268283981829882
5080,0.007219825871288776
5081,0.008738019037991762
5082,0.007664542179554701
5083,0.007102539064362645
5084,0.007258204976096749
5085,0.007385401055216789
5086,0.007240355014801025
5087,0.007245704997330904
5088,0.007205936824902892
5089,0.007440509973093867
5090,0.007420540088787675
5091,0.007373881060630083
5092,0.007343262899667025
5093,0.007296853931620717
5094,0.007342802127823234
5095,0.0073430819902569056
5096,0.007252224953845143
5097,0.007184087065979838
5098,0.007417730055749416
5099,0.0072012669406831264
5100,0.007400739938020706
5101,0.0073126929346472025
5102,0.007300004130229354
5103,0.00726287392899394
5104,0.007397579960525036
5105,0.00725314486771822
5106,0.007158708060160279
5107,0.007319812895730138
5108,0.0073934998363256454
5109,0.0072461338713765144
5110,0.007632263004779816
5111,0.007303113117814064
5112,0.007343851961195469
5113,0.007373980944976211
5114,0.00744898896664381
5115,0.00733941188082099
5116,0.0074366789776831865
5117,0.00727947405539453
5118,0.007266375003382564
5119,0.007372500840574503
5120,0.007669591112062335
5121,0.007331131957471371
5122,0.007358670933172107
5123,0.007310451939702034
5124,0.007485608104616404
5125,0.007539126090705395
5126,0.0074840879533439875
5127,0.0074086899403482676
5128,0.007478137966245413
5129,0.007298602955415845
5130,0.007317662937566638
5131,0.0074799268040806055
5132,0.007576803909614682
5133,0.007368551101535559
5134,0.007607183884829283
5135,0.007298332871869206
5136,0.0073807998560369015
5137,0.007310932036489248
5138,0.007524454966187477
5139,0.007462618174031377
5140,0.007347271079197526
5141,0.011512362165376544
5142,0.007806726964190602
5143,0.007671162020415068
5144,0.007850476074963808
5145,0.007945282850414515
5146,0.011210541008040309
5147,0.008253873093053699
5148,0.008194155059754848
5149,0.00822275411337614
5150,0.0077518280595541
5151,0.008636011043563485
5152,0.008178405929356813
5153,0.013692503096535802
5154,0.012425412889569998
5155,0.007898733019828796
5156,0.008893332909792662
5157,0.011084323981776834
5158,0.010240640956908464
5159,0.00802114000543952
5160,0.0089890300296247
5161,0.010166412917897105
5162,0.009847152978181839
5163,0.008284762036055326
5164,0.00880403514020145
5165,0.009326369035989046
5166,0.008313660975545645
5167,0.009202382992953062
5168,0.008915182901546359
5169,0.008184924023225904
5170,0.0071718161925673485
5171,0.007658810820430517
5172,0.012042613932862878
5173,0.0093623879365623
5174,0.011660506017506123
5175,0.007917561801150441
5176,0.00881928508169949
5177,0.007631821790710092
5178,0.008088887901976705
5179,0.007539243903011084
5180,0.01493762293830514
5181,0.012094641802832484
5182,0.008554002968594432
5183,0.008083866909146309
5184,0.008683598833158612
5185,0.00864709890447557
5186,0.009783924091607332
5187,0.008899301989004016
5188,0.008489465108141303
5189,0.009260030928999186
5190,0.008274331921711564
5191,0.009640369098633528
5192,0.007732736878097057
5193,0.015268412884324789
5194,0.00800565886311233
5195,0.008798524970188737
5196,0.007879034150391817
5197,0.007639331044629216
5198,0.00967198796570301
5199,0.008943350054323673
5200,0.00821992289274931
5201,0.007424138020724058
5202,0.014562994940206409
5203,0.012092520948499441
5204,0.010471382178366184
5205,0.008098287042230368
5206,0.010428342968225479
5207,0.009531801799312234
5208,0.007788176881149411
5209,0.0075602231081575155
5210,0.008942059939727187
5211,0.011686863843351603
5212,0.008495823945850134
5213,0.00836923811584711
5214,0.00858798110857606
5215,0.008783034980297089
5216,0.008502393029630184
5217,0.008587844902649522
5218,0.00746969785541296
5219,0.009605468017980456
5220,0.0082288330886513
5221,0.009011646965518594
5222,0.007466678041964769
5223,0.008204492973163724
5224,0.008652489865198731
5225,0.00908372295089066
5226,0.008444680133834481
5227,0.008816533954814076
5228,0.009435857180505991
5229,0.008269468089565635
5230,0.008273788029327989
5231,0.007358398986980319
5232,0.01039546588435769
5233,0.011471590027213097
5234,0.008751888992264867
5235,0.007341749966144562
5236,0.008704620879143476
5237,0.008608785923570395
5238,0.008832315914332867
5239,0.007426366908475757
5240,0.008224203018471599
5241,0.00861614616587758
5242,0.008730870904400945
5243,0.00827365112490952
5244,0.008531298954039812
5245,0.009670360945165157
5246,0.008543840143829584
5247,0.008073340868577361
5248,0.007384771015495062
5249,0.012969969073310494
5250,0.00900525995530188
5251,0.00885063805617392
5252,0.007405709940940142
5253,0.008282633032649755
5254,0.008397056953981519
5255,0.008262512972578406
5256,0.008119328878819942
5257,0.007596361916512251
5258,0.009140196023508906
5259,0.009663253091275692
5260,0.007960607064887881
5261,0.007417111191898584
5262,0.00847345613874495
5263,0.011602601036429405
5264,0.00827856408432126
5265,0.008309922879561782
5266,0.007536405930295587
5267,0.010325957089662552
5268,0.008570053149014711
5269,0.00877122487872839
5270,0.007370403967797756
5271,0.008760794997215271
5272,0.008158410899341106
5273,0.008283236064016819
5274,0.007920871954411268
5275,0.00827568699605763
5276,0.009173947852104902
5277,0.008513005916029215
5278,0.00838607200421393
5279,0.007466921117156744
5280,0.009445817908272147
5281,0.008877601940184832
5282,0.007937561953440309
5283,0.0073141290340572596
5284,0.008336064871400595
5285,0.008772507077082992
5286,0.009367682039737701
5287,0.007587407017126679
5288,0.008323355112224817
5289,0.008169183973222971
5290,0.008184324018657207
5291,0.007784449961036444
5292,0.007422965951263905
5293,0.009362053126096725
5294,0.008644673973321915
5295,0.009138013934716582
5296,0.007775691105052829
5297,0.007972032995894551
5298,0.009328715968877077
5299,0.009453020989894867
5300,0.008098358055576682
5301,0.008426603861153126
5302,0.008595297811552882
5303,0.008906795177608728
5304,0.00818212516605854
5305,0.007516823010519147
5306,0.008987162029370666
5307,0.008700532838702202
5308,0.008073899894952774
5309,0.007290842942893505
5310,0.00833823997527361
5311,0.011399741051718593
5312,0.010899803135544062
5313,0.007715526968240738
5314,0.008150398032739758
5315,0.00968971406109631
5316,0.008949473965913057
5317,0.007975385058671236
5318,0.0078193130902946
5319,0.011002490064129233
5320,0.01140626217238605
5321,0.007808893918991089
5322,0.007414079969748855
5323,0.008947896072641015
5324,0.00945889507420361
5325,0.009127958910539746
5326,0.008122891886159778
5327,0.008736545918509364
5328,0.008838762063533068
