Batch Id,inter_batch_delay,cdf
3915,0.008791033877059817,0.47627042758003135
6434,0.008792232954874635,0.4763823595254085
7742,0.008792358916252851,0.47649429147078576
5976,0.008793292799964547,0.476606223416163
8791,0.008793323067948222,0.47671815536154016
6704,0.008793838089331985,0.4768300873069174
1512,0.008794480003416538,0.4769420192522946
1924,0.008794578025117517,0.4770539511976718
6711,0.008794748922809958,0.47716588314304903
8056,0.008794894209131598,0.47727781508842626
3216,0.008794927969574928,0.47738974703380344
2118,0.008794975932687521,0.47750167897918067
4382,0.008795069996267557,0.4776136109245579
4638,0.00879562390036881,0.47772554286993507
7039,0.008796372916549444,0.4778374748153123
6577,0.008796745911240578,0.4779494067606895
2612,0.008798275841400027,0.4780613387060667
5195,0.008798524970188737,0.47817327065144394
2385,0.00879879598505795,0.4782852025968211
3850,0.008799223927780986,0.47839713454219834
4044,0.008799707982689142,0.4785090664875756
8217,0.008799790870398283,0.47862099843295275
6843,0.0087998709641397,0.47873293037833
8824,0.008799928007647395,0.4788448623237072
3826,0.008800036972388625,0.4789567942690844
6041,0.008800297044217587,0.4790687262144616
2682,0.008800533832982183,0.4791806581598388
8362,0.00880072289146483,0.479292590105216
1263,0.008801431162282825,0.47940452205059325
8871,0.008801549905911088,0.4795164539959704
8628,0.008802355034276843,0.47962838594134766
6082,0.008802369004115462,0.4797403178867249
964,0.008802375989034772,0.47985224983210206
6567,0.008802474942058325,0.4799641817774793
2700,0.008803300093859434,0.4800761137228565
3289,0.00880398415029049,0.4801880456682337
5164,0.00880403514020145,0.48029997761361093
8832,0.008805555989965796,0.48041190955898816
8502,0.008805677993223071,0.48052384150436533
5723,0.00880645215511322,0.48063577344974256
3176,0.008806579979136586,0.48074770539511974
7256,0.008806905942037702,0.48085963734049697
4651,0.008808234008029103,0.4809715692858742
3575,0.008808278944343328,0.4810835012312514
7940,0.008808346930891275,0.4811954331766286
3819,0.008808638900518417,0.48130736512200584
5471,0.008808744139969349,0.481419297067383
1522,0.00880990899167955,0.48153122901276024
6581,0.008810594910755754,0.4816431609581375
5796,0.008810737868770957,0.48175509290351465
1148,0.008810871979221702,0.4818670248488919
3031,0.008812397951260209,0.4819789567942691
6715,0.008812607964500785,0.4820908887396463
8696,0.008812730899080634,0.4822028206850235
5053,0.008812897838652134,0.4823147526304007
5055,0.008812937885522842,0.4824266845757779
5896,0.008814556989818811,0.48253861652115515
3345,0.008814798900857568,0.4826505484665323
859,0.008814896922558546,0.48276248041190956
6813,0.008815048960968852,0.4828744123572868
1077,0.008815773064270616,0.48298634430266396
8597,0.00881580007262528,0.4830982762480412
8738,0.008815971901640296,0.4832102081934184
5444,0.008816170040518045,0.4833221401387956
5227,0.008816533954814076,0.48343407208417283
3245,0.008816643850877881,0.48354600402955006
364,0.008817172842100263,0.48365793597492723
1306,0.00881720008328557,0.48376986792030446
6045,0.008817397058010101,0.48388179986568164
6716,0.008817739086225629,0.48399373181105887
8017,0.008818242000415921,0.4841056637564361
4438,0.008818635018542409,0.4842175957018133
5834,0.008818720001727343,0.4843295276471905
5969,0.00881908182054758,0.48444145959256774
5176,0.00881928508169949,0.4845533915379449
2348,0.008819604991003871,0.48466532348332214
8504,0.008820157963782549,0.48477725542869937
5046,0.008820957969874144,0.48488918737407655
6748,0.00882096798159182,0.4850011193194538
8704,0.008821008959785104,0.485113051264831
6693,0.008821048075333238,0.4852249832102082
1293,0.008821139810606837,0.4853369151555854
4559,0.008821168215945363,0.4854488471009626
1791,0.008821446914225817,0.4855607790463398
6785,0.008821899071335793,0.48567271099171705
1963,0.008822147035971284,0.4857846429370942
7953,0.008822428062558174,0.48589657488247145
3787,0.008822756120935082,0.4860085068278487
1657,0.008822859032079577,0.48612043877322586
4385,0.008822889067232609,0.4862323707186031
5997,0.008823452983051538,0.4863443026639803
6585,0.008824425050988793,0.4864562346093575
7278,0.00882494612596929,0.4865681665547347
7470,0.008825156837701797,0.48668009850011196
1478,0.008825648808851838,0.48679203044548913
6032,0.008825976168736815,0.48690396239086636
3728,0.008826049976050854,0.48701589433624354
2366,0.008826235076412559,0.48712782628162077
1042,0.008826293982565403,0.487239758226998
7527,0.008826366858556867,0.4873516901723752
4882,0.00882650213316083,0.4874636221177524
958,0.008827875135466456,0.48757555406312963
1880,0.008828805992379785,0.4876874860085068
8128,0.0088288311380893,0.48779941795388404
6016,0.008829413913190365,0.48791134989926127
1190,0.00882945116609335,0.48802328184463845
2893,0.008829646976664662,0.4881352137900157
4759,0.008829967118799686,0.4882471457353929
7213,0.00883017503656447,0.4883590776807701
5707,0.008831039071083069,0.4884710096261473
4951,0.008831490995362401,0.4885829415715245
6578,0.008831605082377791,0.4886948735169017
6093,0.008831758983433247,0.48880680546227895
4117,0.00883180694654584,0.4889187374076561
5238,0.008832315914332867,0.48903066935303335
5888,0.008832317078486085,0.4891426012984106
7813,0.008832328021526337,0.48925453324378776
4702,0.008832819061353803,0.489366465189165
5059,0.008832986932247877,0.4894783971345422
8233,0.008833472151309252,0.4895903290799194
1851,0.008833647007122636,0.4897022610252966
5389,0.00883393082767725,0.48981419297067386
6490,0.008834203006699681,0.48992612491605103
362,0.008834413019940257,0.49003805686142826
3238,0.008835208136588335,0.49014998880680544
7913,0.008835220010951161,0.49026192075218267
395,0.008835260989144444,0.4903738526975599
7063,0.008835552958771586,0.4904857846429371
8060,0.008835552958771586,0.4905977165883143
6629,0.008835916174575686,0.49070964853369153
6106,0.008835928980261087,0.4908215804790687
6494,0.008836113847792149,0.49093351242444594
3380,0.008836505003273487,0.49104544436982317
5463,0.008836851920932531,0.49115737631520034
5464,0.008837193017825484,0.4912693082605776
4409,0.008837317116558552,0.4913812402059548
5904,0.008838138077408075,0.491493172151332
5328,0.008838762063533068,0.4916051040967092
8075,0.0088395019993186,0.4917170360420864
2551,0.008840644964948297,0.4918289679874636
1919,0.008840696886181831,0.49194089993284085
577,0.00884304498322308,0.492052831878218
6860,0.008843519957736135,0.49216476382359525
4626,0.008843703893944621,0.4922766957689725
2715,0.008843746967613697,0.49238862771434966
8032,0.008843931835144758,0.4925005596597269
7852,0.00884518283419311,0.4926124916051041
8206,0.008845518110319972,0.4927244235504813
8769,0.008845746982842684,0.4928363554958585
7190,0.008846265031024814,0.49294828744123576
3833,0.008847396820783615,0.49306021938661293
7248,0.008847775170579553,0.49317215133199016
8792,0.008848052937537432,0.49328408327736734
618,0.00884823314845562,0.49339601522274457
1345,0.0088498389814049,0.4935079471681218
7332,0.008849896024912596,0.49361987911349897
5251,0.00885063805617392,0.4937318110588762
1189,0.008850670885294676,0.49384374300425343
5367,0.008850786834955215,0.4939556749496306
5878,0.008850794984027743,0.49406760689500784
6583,0.00885080499574542,0.49417953884038507
5345,0.008851033868268132,0.49429147078576224
3933,0.008851038990542293,0.4944034027311395
6847,0.008851919090375304,0.4945153346765167
2603,0.00885224505327642,0.4946272666218939
8518,0.008852423867210746,0.4947391985672711
4448,0.008852503960952163,0.4948511305126483
1664,0.00885255797766149,0.4949630624580255
5640,0.008853042963892221,0.49507499440340275
1956,0.008853145875036716,0.4951869263487799
6382,0.008853539125993848,0.49529885829415715
8825,0.008854086976498365,0.4954107902395344
3657,0.00885428604669869,0.49552272218491156
7355,0.008854846935719252,0.4956346541302888
8730,0.008855395019054413,0.495746586075666
3069,0.008855524007230997,0.4958585180210432
7028,0.008856551954522729,0.4959704499664204
1236,0.008857070002704859,0.49608238191179765
1849,0.008857456035912037,0.49619431385717483
986,0.008857914013788104,0.49630624580255206
1103,0.008858331013470888,0.49641817774792923
6094,0.008858408080413938,0.49653010969330647
8631,0.008858472807332873,0.4966420416386837
3219,0.008859117981046438,0.49675397358406087
4617,0.00885956292040646,0.4968659055294381
8071,0.008859636029228568,0.49697783747481533
8328,0.008860301924869418,0.4970897694201925
6582,0.008861163165420294,0.49720170136556974
3335,0.008862994145601988,0.49731363331094697
1808,0.008863006019964814,0.49742556525632414
7783,0.008864186005666852,0.4975374972017014
7456,0.00886431592516601,0.4976494291470786
8394,0.008864374831318855,0.4977613610924558
5402,0.008864701958373189,0.497873293037833
3745,0.008864775998517871,0.4979852249832102
7996,0.008865037001669407,0.4980971569285874
7474,0.008865186013281345,0.49820908887396465
3307,0.008866136893630028,0.4983210208193418
6556,0.008866993011906743,0.49843295276471905
1152,0.008867030031979084,0.4985448847100963
8567,0.008867385098710656,0.49865681665547346
7706,0.008867747150361538,0.4987687486008507
1491,0.008868797915056348,0.4988806805462279
1278,0.008870518999174237,0.4989926124916051
1514,0.008870817953720689,0.4991045444369823
6047,0.008871285011991858,0.49921647638235955
1969,0.008871435886248946,0.49932840832773673
3421,0.008872691076248884,0.49944034027311396
685,0.008872700156643987,0.49955227221849113
7354,0.008873144863173366,0.49966420416386836
7067,0.008873532060533762,0.4997761361092456
1538,0.00887457700446248,0.49988806805462277
8760,0.00887459795922041,0.5
6146,0.00887519889511168,0.5001119319453772
4567,0.008876146050170064,0.5002238638907545
620,0.00887627201154828,0.5003357958361316
2924,0.008876685053110123,0.5004477277815088
4999,0.008876787964254618,0.5005596597268861
6207,0.00887691299431026,0.5006715916722633
2906,0.00887693790718913,0.5007835236176404
3111,0.008876988897100091,0.5008954555630177
4054,0.008877512998878956,0.5010073875083949
5281,0.008877601940184832,0.5011193194537721
5879,0.008878523949533701,0.5012312513991494
8703,0.008879058994352818,0.5013431833445265
8632,0.008879424072802067,0.5014551152899037
1661,0.008879604982212186,0.5015670472352809
3173,0.008880022913217545,0.5016789791806582
5338,0.008880042005330324,0.5017909111260354
2574,0.008880073903128505,0.5019028430714125
6826,0.008880097884684801,0.5020147750167898
8872,0.00888081919401884,0.502126706962167
8596,0.008881160989403725,0.5022386389075442
7803,0.008881360059604049,0.5023505708529215
8790,0.008881723042577505,0.5024625027982986
1929,0.008882095105946064,0.5025744347436758
3210,0.008882223861292005,0.5026863666890531
2533,0.00888241408392787,0.5027982986344303
4063,0.008882941910997033,0.5029102305798074
642,0.008883771020919085,0.5030221625251847
2329,0.008883824106305838,0.5031340944705619
1595,0.008884106995537877,0.5032460264159391
6829,0.008884548209607601,0.5033579583613164
2685,0.008884596871212125,0.5034698903066935
5803,0.008885015966370702,0.5035818222520707
3780,0.008885808056220412,0.503693754197448
2449,0.008886984083801508,0.5038056861428252
8140,0.008886993862688541,0.5039176180882023
5374,0.008886997122317553,0.5040295500335796
6147,0.008887639967724681,0.5041414819789568
2247,0.008887805044651031,0.504253413924334
1651,0.008888547075912356,0.5043653458697113
8503,0.008888687938451767,0.5044772778150884
991,0.008888971991837025,0.5045892097604656
3409,0.0088899249676615,0.5047011417058428
8211,0.008889945922419429,0.5048130736512201
7349,0.00889141415245831,0.5049250055965973
4279,0.008891565958037972,0.5050369375419744
3596,0.008892372949048877,0.5051488694873517
7082,0.008892651181668043,0.5052608014327289
8636,0.008892672136425972,0.5053727333781061
6450,0.008893179940059781,0.5054846653234834
5775,0.008893284015357494,0.5055965972688605
5156,0.008893332909792662,0.5057085292142377
5961,0.008895019069314003,0.505820461159615
5993,0.008895160863175988,0.5059323931049922
3232,0.00889591290615499,0.5060443250503693
2266,0.008896403945982456,0.5061562569957466
7762,0.0088968591298908,0.5062681889411238
1477,0.008897148072719574,0.506380120886501
7025,0.00889813108369708,0.5064920528318783
7339,0.008898355066776276,0.5066039847772554
6019,0.008898422820493579,0.5067159167226326
7434,0.008899295004084706,0.5068278486680099
5187,0.008899301989004016,0.5069397806133871
1610,0.008899315958842635,0.5070517125587642
3629,0.008899812819436193,0.5071636445041415
142,0.008900352055206895,0.5072755764495187
2661,0.008900368819013238,0.5073875083948959
8395,0.008900394896045327,0.5074994403402732
7191,0.008900763001292944,0.5076113722856503
1044,0.008902180939912796,0.5077233042310275
2912,0.00890249409712851,0.5078352361764047
4674,0.00890296883881092,0.507947168121782
1517,0.008903126930817962,0.5080591000671592
5864,0.00890347920358181,0.5081710320125363
7800,0.00890360213816166,0.5082829639579136
7898,0.008903935085982084,0.5083948959032908
2609,0.008904963033273816,0.508506827848668
7089,0.008905231021344662,0.5086187597940452
6011,0.008906070841476321,0.5087306917394224
6088,0.008906166069209576,0.5088426236847996
5403,0.008906441042199731,0.5089545556301769
5713,0.008906777016818523,0.5090664875755541
5303,0.008906795177608728,0.5091784195209312
4545,0.008907396113499999,0.5092903514663085
8110,0.008907462935894728,0.5094022834116857
3103,0.008908014046028256,0.5095142153570629
934,0.008908472955226898,0.5096261473024402
2465,0.008908773073926568,0.5097380792478173
907,0.008908923948183656,0.5098500111931945
5746,0.00890920008532703,0.5099619431385718
963,0.008909202180802822,0.510073875083949
7083,0.008909311145544052,0.5101858070293261
6126,0.008909777970984578,0.5102977389747034
5872,0.008910022908821702,0.5104096709200806
7744,0.008910355856642127,0.5105216028654578
4722,0.008910747012123466,0.5106335348108351
6658,0.008910905104130507,0.5107454667562122
4397,0.008910986129194498,0.5108573987015894
6754,0.008912425953894854,0.5109693306469666
6432,0.00891271815635264,0.5110812625923439
3360,0.008913405006751418,0.511193194537721
6453,0.00891370908357203,0.5113051264830982
5168,0.008915182901546359,0.5114170584284755
7511,0.008916164981201291,0.5115289903738527
1759,0.00891759479418397,0.5116409223192299
1802,0.008917635073885322,0.5117528542646071
7472,0.00891799503006041,0.5118647862099843
4334,0.008918520994484425,0.5119767181553615
374,0.008918728912249207,0.5120886501007388
4284,0.008919475134462118,0.512200582046116
6508,0.008920260006561875,0.5123125139914931
2836,0.008921533823013306,0.5124244459368704
1798,0.00892213499173522,0.5125363778822476
1801,0.008922165026888251,0.5126483098276248
7890,0.008922343142330647,0.5127602417730021
1670,0.008922803914174438,0.5128721737183792
7353,0.008922853972762823,0.5129841056637564
1928,0.008922955021262169,0.5130960376091337
7352,0.008922973880544305,0.5132079695545109
3617,0.008923257002606988,0.513319901499888
1030,0.008923840941861272,0.5134318334452653
6122,0.008924326859414577,0.5135437653906425
1705,0.008924484951421618,0.5136556973360197
8634,0.008925112895667553,0.513767629281397
1949,0.008925264002755284,0.5138795612267741
5065,0.008926693117246032,0.5139914931721513
2414,0.008926772978156805,0.5141034251175285
8724,0.008927365066483617,0.5142153570629058
8200,0.008927862159907818,0.514327289008283
3835,0.008927876129746437,0.5144392209536601
4849,0.00892933108843863,0.5145511528990374
4453,0.008929650066420436,0.5146630848444146
1707,0.008929954841732979,0.5147750167897918
2391,0.008930712006986141,0.514886948735169
7367,0.008930934127420187,0.5149988806805462
7437,0.008931115036830306,0.5151108126259234
4441,0.008931341115385294,0.5152227445713007
149,0.008931550895795226,0.5153346765166779
316,0.008931911084800959,0.515446608462055
3363,0.008932123892009258,0.5155585404074323
444,0.008932525990530849,0.5156704723528095
8925,0.008933629840612411,0.5157824042981867
5869,0.008933692006394267,0.515894336243564
998,0.00893414206802845,0.5160062681889411
1051,0.008934351149946451,0.5161182001343183
5642,0.00893453904427588,0.5162301320796956
6735,0.008934605168178678,0.5163420640250728
5936,0.008934746030718088,0.5164539959704499
6810,0.008934766985476017,0.5165659279158272
5669,0.008934771176427603,0.5166778598612044
3656,0.008935047080740333,0.5167897918065816
2372,0.008935183985158801,0.5169017237519589
3189,0.008935785852372646,0.517013655697336
2312,0.008935871999710798,0.5171255876427132
2544,0.008935932070016861,0.5172375195880904
1002,0.008936811005696654,0.5173494515334677
1881,0.008936824044212699,0.5174613834788448
1573,0.008937035920098424,0.517573315424222
7814,0.008937041042372584,0.5176852473695993
2370,0.00893754418939352,0.5177971793149765
2303,0.008937714155763388,0.5179091112603537
1007,0.008938201004639268,0.518021043205731
6186,0.008939000079408288,0.5181329751511081
7860,0.008939008926972747,0.5182449070964853
2818,0.008940721862018108,0.5183568390418626
8929,0.008940927917137742,0.5184687709872398
5880,0.008941272972151637,0.5185807029326169
4821,0.008941662032157183,0.5186926348779942
5210,0.008942059939727187,0.5188045668233714
3912,0.008942140964791179,0.5189164987687486
6482,0.008943000109866261,0.5190284307141259
5199,0.008943350054323673,0.519140362659503
6832,0.008943375898525119,0.5192522946048802
925,0.00894343201071024,0.5193642265502575
978,0.008943890919908881,0.5194761584956347
5008,0.008944855071604252,0.5195880904410118
2892,0.008945032954216003,0.5197000223863891
1886,0.008945663925260305,0.5198119543317663
6037,0.008946701185777783,0.5199238862771435
7512,0.008947005029767752,0.5200358182225208
656,0.008947217836976051,0.5201477501678979
8900,0.008947522845119238,0.5202596821132751
8115,0.008947579888626933,0.5203716140586523
943,0.008947581984102726,0.5204835460040296
5323,0.008947896072641015,0.5205954779494067
7257,0.008947923080995679,0.5207074098947839
2679,0.008949069073423743,0.5208193418401612
4374,0.008949165930971503,0.5209312737855384
6769,0.008949215058237314,0.5210432057309156
5316,0.008949473965913057,0.5211551376762928
1951,0.008949584094807506,0.52126706962167
6166,0.008949909126386046,0.5213790015670472
5865,0.008950228104367852,0.5214909335124245
3070,0.008950707037001848,0.5216028654578017
8119,0.008951799012720585,0.5217147974031788
7214,0.00895181205123663,0.5218267293485561
6075,0.008952584117650986,0.5219386612939333
7960,0.008952717995271087,0.5220505932393105
8036,0.008952752919867635,0.5221625251846878
537,0.00895316293463111,0.5222744571300649
5028,0.008953353855758905,0.5223863890754421
7097,0.008953438838943839,0.5224983210208194
3595,0.008953612996265292,0.5226102529661966
1013,0.008954061195254326,0.5227221849115737
961,0.008954120799899101,0.522834116856951
1794,0.00895459414459765,0.5229460488023282
3274,0.008954714052379131,0.5230579807477054
3168,0.008955316850915551,0.5231699126930826
4740,0.008955453988164663,0.5232818446384598
2838,0.008956685196608305,0.523393776583837
5003,0.008957173908129334,0.5235057085292142
7273,0.008957253070548177,0.5236176404745915
7851,0.008958248887211084,0.5237295724199686
6053,0.00895881187170744,0.5238415043653458
571,0.00895898207090795,0.5239534363107231
3713,0.008959172992035747,0.5240653682561003
3233,0.008960664039477706,0.5241773002014775
1897,0.008960944134742022,0.5242892321468547
7031,0.0089612090960145,0.5244011640922319
6745,0.008961244951933622,0.5245130960376091
6404,0.008961656829342246,0.5246250279829864
5023,0.008962373016402125,0.5247369599283636
3329,0.008962840074673295,0.5248488918737407
6863,0.008963136002421379,0.524960823819118
4276,0.008963574888184667,0.5250727557644952
847,0.00896443403325975,0.5251846877098724
6579,0.0089657511562109,0.5252966196552497
790,0.008966075023636222,0.5254085516006268
6090,0.008966963971033692,0.525520483546004
8794,0.008966970955953002,0.5256324154913813
7356,0.008967203088104725,0.5257443474367585
6522,0.008968419162556529,0.5258562793821356
8033,0.008968905778601766,0.5259682113275129
8091,0.008969214977696538,0.5260801432728901
2910,0.008969220099970698,0.5261920752182673
2349,0.008969260845333338,0.5263040071636444
6305,0.008970412891358137,0.5264159391090217
1552,0.008970563998445868,0.5265278710543989
6731,0.008970673894509673,0.5266398029997761
822,0.008971555158495903,0.5267517349451534
3630,0.008971644099801779,0.5268636668905305
3303,0.008971650851890445,0.5269755988359077
6848,0.008972896030172706,0.527087530781285
7741,0.00897313398309052,0.5271994627266622
8218,0.008973284158855677,0.5273113946720394
1763,0.008973404066637158,0.5274233266174166
6111,0.008973624790087342,0.5275352585627938
5778,0.008974310010671616,0.527647190508171
128,0.008974759839475155,0.5277591224535483
8335,0.008975141914561391,0.5278710543989255
7804,0.008975943084806204,0.5279829863443026
3681,0.008976260898634791,0.5280949182896799
5850,0.008977517019957304,0.5282068502350571
666,0.008977608056738973,0.5283187821804343
2564,0.008977781049907207,0.5284307141258116
8697,0.008977920049801469,0.5285426460711887
5386,0.00897918501868844,0.5286545780165659
8841,0.00897924299351871,0.5287665099619432
3822,0.008979739854112267,0.5288784419073204
6010,0.008979880018159747,0.5289903738526975
4970,0.00898023508489132,0.5291023057980748
6594,0.008980480022728443,0.529214237743452
7900,0.008981157094240189,0.5293261696888292
4686,0.008981316117569804,0.5294381016342063
8432,0.008981696097180247,0.5295500335795836
1136,0.00898292800411582,0.5296619655249608
1261,0.008983065839856863,0.529773897470338
8868,0.008984058164060116,0.5298858294157153
7764,0.008984551066532731,0.5299977613610924
4423,0.008984971791505814,0.5301096933064696
8725,0.008985674008727074,0.5302216252518469
8614,0.008985846070572734,0.5303335571972241
3837,0.008986137108877301,0.5304454891426013
5306,0.008987162029370666,0.5305574210879785
4333,0.008987538982182741,0.5306693530333557
5160,0.0089890300296247,0.5307812849787329
5921,0.008989272871986032,0.5308932169241102
263,0.008990313159301877,0.5310051488694874
845,0.008990352973341942,0.5311170808148645
4827,0.00899125006981194,0.5312290127602418
420,0.008991895010694861,0.531340944705619
274,0.008992502000182867,0.5314528766509962
5769,0.008992678951472044,0.5315648085963735
3506,0.008993301074951887,0.5316767405417506
8578,0.008993762079626322,0.5317886724871278
8595,0.008994169998914003,0.5319006044325051
7359,0.008994452189654112,0.5320125363778823
3040,0.008994907839223742,0.5321244683232594
8528,0.008995084092020988,0.5322364002686367
7763,0.008996543008834124,0.5323483322140139
1642,0.008996864082291722,0.5324602641593911
8859,0.008996980031952262,0.5325721961047682
413,0.008997605880722404,0.5326841280501455
6503,0.008998648030683398,0.5327960599955227
4566,0.00899936305359006,0.5329079919408999
1584,0.008999683894217014,0.5330199238862772
3138,0.009000474819913507,0.5331318558316543
7643,0.009000523947179317,0.5332437877770315
8648,0.009000678081065416,0.5333557197224088
8665,0.009000715101137757,0.533467651667786
1906,0.009001452941447496,0.5335795836131632
317,0.00900147994980216,0.5336915155585404
7174,0.009001501137390733,0.5338034475039176
359,0.009001918137073517,0.5339153794492948
7816,0.009001941187307239,0.5340273113946721
3566,0.009002492995932698,0.5341392433400493
650,0.009002917911857367,0.5342511752854264
8080,0.009003081824630499,0.5343631072308037
2132,0.009004181949421763,0.5344750391761809
3914,0.009004359133541584,0.5345869711215581
8537,0.009004450868815184,0.5346989030669353
5250,0.00900525995530188,0.5348108350123125
3452,0.009006050182506442,0.5349227669576897
5457,0.00900605390779674,0.535034698903067
6632,0.009006150998175144,0.5351466308484442
3682,0.009007041109725833,0.5352585627938213
1049,0.009007138898596168,0.5353704947391986
3650,0.009007548913359642,0.5354824266845758
425,0.009007615968585014,0.535594358629953
5755,0.009008027845993638,0.5357062905753301
6787,0.009008924011141062,0.5358182225207074
941,0.009009029949083924,0.5359301544660846
842,0.00900920107960701,0.5360420864114618
6814,0.009009273955598474,0.5361540183568391
1762,0.009009333094581962,0.5362659503022162
4966,0.009011603891849518,0.5363778822475934
5221,0.009011646965518594,0.5364898141929707
6689,0.00901179201900959,0.5366017461383479
3140,0.009011845104396343,0.536713678083725
6566,0.009011980146169662,0.5368256100291023
3762,0.009012473048642278,0.5369375419744795
1549,0.009012994123622775,0.5370494739198567
1095,0.009013138012960553,0.537161405865234
7340,0.009013341972604394,0.5372733378106112
371,0.009013487957417965,0.5373852697559883
1955,0.009014481911435723,0.5374972017013656
7189,0.009014640003442764,0.5376091336467428
7757,0.00901467283256352,0.53772106559212
1222,0.009014856070280075,0.5378329975374972
5727,0.009015433955937624,0.5379449294828744
2085,0.009015832096338272,0.5380568614282516
6142,0.009015994844958186,0.5381687933736289
1927,0.009016662137582898,0.5382807253190061
7756,0.009016932919621468,0.5383926572643832
843,0.00901726190932095,0.5385045892097605
3037,0.009017280070111156,0.5386165211551377
4039,0.009017673088237643,0.5387284531005149
566,0.00901891989633441,0.538840385045892
902,0.009019249817356467,0.5389523169912693
7051,0.00902006821706891,0.5390642489366465
4997,0.0090220938436687,0.5391761808820237
569,0.009022729005664587,0.539288112827401
4292,0.009022881975397468,0.5394000447727781
6447,0.009023295948281884,0.5395119767181553
702,0.009023556020110846,0.5396239086635326
4742,0.009023932041600347,0.5397358406089098
3287,0.009024148806929588,0.539847772554287
1908,0.009024852886795998,0.5399597044996642
7069,0.009024985833093524,0.5400716364450414
1826,0.009025271981954575,0.5401835683904186
8057,0.009025288978591561,0.5402955003357959
4967,0.009025764185935259,0.540407432281173
627,0.009026468032971025,0.5405193642265502
3875,0.009027028921991587,0.5406312961719275
5681,0.009027230087667704,0.5407432281173047
1831,0.009027322987094522,0.5408551600626819
2336,0.009027671068906784,0.5409670920080591
4733,0.009027872933074832,0.5410790239534363
944,0.009028419852256775,0.5411909558988135
5484,0.009028756991028786,0.5413028878441908
608,0.009028777945786715,0.541414819789568
1750,0.009029083186760545,0.5415267517349451
7919,0.009029184002429247,0.5416386836803224
8171,0.009029221022501588,0.5417506156256996
2119,0.009029301116243005,0.5418625475710768
5420,0.00902951811440289,0.5419744795164539
7998,0.009030141867697239,0.5420864114618312
1233,0.009030194953083992,0.5421983434072084
8197,0.009030295070260763,0.5423102753525856
3903,0.00903034396469593,0.5424222072979629
8514,0.009030845947563648,0.54253413924334
1686,0.00903088296763599,0.5426460711887172
2884,0.00903103593736887,0.5427580031340945
7333,0.009031401015818119,0.5428699350794717
5884,0.009032618952915072,0.5429818670248489
2389,0.009032811038196087,0.5430937989702261
3489,0.009033417096361518,0.5432057309156033
1910,0.009034462971612811,0.5433176628609805
8885,0.009034685092046857,0.5434295948063578
3582,0.009035557974129915,0.543541526751735
5933,0.009035573108121753,0.5436534586971121
1200,0.009036045987159014,0.5437653906424894
6155,0.0090363051276654,0.5438773225878666
8195,0.009036605944857001,0.5439892545332438
323,0.00903755915351212,0.544101186478621
5602,0.009037571959197521,0.5442131184239982
4963,0.009038414107635617,0.5443250503693754
385,0.00903847604058683,0.5444369823147527
1177,0.009039145894348621,0.5445489142601299
1036,0.009039457887411118,0.544660846205507
8932,0.0090398658066988,0.5447727781508842
1585,0.009041073033586144,0.5448847100962615
7369,0.009041202021762729,0.5449966420416387
7276,0.00904127093963325,0.5451085739870158
2660,0.009041407145559788,0.5452205059323931
959,0.009041948011144996,0.5453324378777703
3649,0.009042007848620415,0.5454443698231475
2907,0.009042215999215841,0.5455563017685248
1160,0.009042386198416352,0.5456682337139019
8228,0.00904269004240632,0.5457801656592791
2175,0.00904278107918799,0.5458920976046564
4281,0.00904293218627572,0.5460040295500336
947,0.009043668862432241,0.5461159614954108
803,0.00904382299631834,0.546227893440788
6659,0.00904398993588984,0.5463398253861652
8268,0.009044311940670013,0.5464517573315424
7219,0.009045019978657365,0.5465636892769197
8904,0.009045111015439034,0.5466756212222968
2589,0.009045789949595928,0.546787553167674
5714,0.009045911952853203,0.5468994851130513
821,0.009046032093465328,0.5470114170584285
326,0.009046419057995081,0.5471233490038057
5631,0.00904671405442059,0.547235280949183
6531,0.009048087056726217,0.5473472128945601
3249,0.009048578795045614,0.5474591448399373
891,0.009048699866980314,0.5475710767853146
1074,0.00904901698231697,0.5476830087306918
5773,0.009049246087670326,0.5477949406760689
4704,0.00904965284280479,0.5479068726214461
6557,0.00904995808377862,0.5480188045668234
7933,0.009049962973222136,0.5481307365122006
8549,0.009050257969647646,0.5482426684575777
3137,0.00905041815713048,0.548354600402955
8332,0.009050593012943864,0.5484665323483322
8334,0.009050692897289991,0.5485784642937094
5877,0.00905075785703957,0.5486903962390867
5665,0.009051395813003182,0.5488023281844638
2284,0.009051400935277343,0.548914260129841
4278,0.009051572065800428,0.5490261920752183
8693,0.00905197998508811,0.5491381240205955
5397,0.009052093140780926,0.5492500559659727
667,0.009052135050296783,0.5493619879113499
4415,0.009052620036527514,0.5494739198567271
4640,0.009053366957232356,0.5495858518021043
1520,0.009053834015503526,0.5496977837474816
5424,0.009054408874362707,0.5498097156928587
7979,0.00905456580221653,0.5499216476382359
4206,0.009055008878931403,0.5500335795836132
6728,0.009055381873622537,0.5501455115289904
775,0.009055623086169362,0.5502574434743676
7792,0.00905711785890162,0.5503693754197448
1677,0.009057251969352365,0.550481307365122
8215,0.00905789714306593,0.5505932393104992
1014,0.009058326948434114,0.5507051712558765
2839,0.009058458963409066,0.5508171032012537
3563,0.009058594005182385,0.5509290351466308
4381,0.009058961877599359,0.551040967092008
449,0.009060043143108487,0.5511528990373853
6209,0.009061036864295602,0.5512648309827625
3076,0.009061176097020507,0.5513767629281396
