Batch Id,batch_execution_time
4491,0.6437815490644425
4492,0.6353512709029019
4493,0.6363840410485864
4494,0.6390302299987525
4495,0.6383139069657773
4496,0.6368331462144852
4497,0.6337505080737174
4498,0.6407235371880233
4499,0.6339927739463747
4500,0.6343096299096942
4501,0.6341339321807027
4502,0.6309565179981291
4503,0.631990744965151
4504,0.6297444459050894
4505,0.6287322789430618
4506,0.6362015050835907
4507,0.6295610801316798
4508,0.6346695809625089
4509,0.6270681519526988
4510,0.6423682279419154
4511,0.6351320459507406
4512,0.6294467551633716
4513,0.6274834061041474
4514,0.6265355991199613
4515,0.6272872150875628
4516,0.6303495238535106
4517,0.6294258048292249
4518,0.6275899559259415
4519,0.6273183890152723
4520,0.6284667619038373
4521,0.6269499028567225
4522,0.6288163540884852
4523,0.6231766419950873
4524,0.6279107939917594
4525,0.6276233789976686
4526,0.6254001290071756
4527,0.6276997590903193
4528,0.6242465041577816
4529,0.6293592059519142
4530,0.6260062952060252
4531,0.6290414170362055
4532,0.6275479379110038
4533,0.6256182759534568
4534,0.6266591351013631
4535,0.6238263910636306
4536,0.627716887043789
4537,0.6226652669720352
4538,0.6241141529753804
4539,0.6294685970060527
4540,0.6829315440263599
4541,0.7736347590107471
4542,0.7067586970515549
4543,0.8930171120446175
4544,0.7754329619929194
4545,0.7232730130199343
4546,0.7295704570133239
4547,0.6872627870179713
4548,0.6761024431325495
4549,0.7627476388588548
4550,0.6770734251476824
4551,0.6528985921759158
4552,0.6952338500414044
4553,0.6994321050588042
4554,0.6597195849753916
4555,0.801616613054648
4556,0.8635836089961231
4557,0.7527676341123879
4558,0.9129687258973718
4559,0.7843291228637099
4560,0.8929509040899575
4561,0.8643788541667163
4562,0.799079414922744
4563,0.8049100830685347
4564,0.9725556429475546
4565,0.7924280159641057
4566,0.9361390799749643
4567,0.8309854008257389
4568,0.8942142559681088
4569,0.8153066888917238
4570,0.849457454867661
4571,0.8351100590080023
4572,0.716903880937025
4573,0.8385717300698161
4574,0.6991073722019792
4575,0.7708033521194011
4576,0.8120430028066039
4577,0.8072551658842713
4578,0.7982044999953359
4579,0.7608235289808363
4580,0.8107700799591839
4581,0.7151025701314211
4582,0.8266974110156298
4583,0.7691730288788676
4584,0.8982270958367735
4585,0.8455668329261243
4586,0.8084748219698668
4587,0.8308007949963212
4588,0.7381270648911595
4589,0.8589721941389143
4590,0.7705935209523886
4591,0.8364620599895716
4592,0.7416221040766686
4593,0.80670504597947
4594,0.8300792290829122
4595,0.8615824449807405
4596,0.7804832360707223
4597,0.7379904340486974
4598,0.8924922568257898
4599,0.7398243220523
4600,0.8416709809098393
4601,0.7800655229948461
4602,0.9004309850279242
4603,0.7745472199749202
4604,0.8478752488736063
4605,0.8237962599378079
4606,0.9714257910382003
4607,0.82844433397986
4608,0.9064925331622362
4609,0.8687309881206602
4610,0.8096977979876101
4611,0.8857973020058125
4612,0.7325636269524693
4613,0.8749483251012862
4614,0.7484978579450399
4615,0.8767348919063807
4616,0.8003903450444341
4617,0.8757602891419083
4618,0.780340715078637
4619,0.8425119498278946
4620,0.805246694944799
4621,0.8697579700965434
4622,0.8728532439563423
4623,0.7321472270414233
4624,0.8311997810378671
4625,0.7155889191199094
4626,0.8166717330459505
4627,0.7342422381043434
4628,0.8056154230143875
4629,0.8622400851454586
4630,0.7921160450205207
4631,0.8805846921168268
4632,0.8041219071019441
4633,0.8050372141879052
4634,0.7477986419107765
4635,0.8707911330275238
4636,0.7438848570454866
4637,0.7849155711010098
4638,0.8154064191039652
4639,0.8202220629900694
4640,0.816626382060349
4641,0.6912169691640884
4642,0.9655736591666937
4643,0.7398587740026414
4644,0.8739882837980986
4645,0.7739145217929035
4646,0.8908802608493716
4647,0.8108105082064867
4648,0.842136980034411
4649,0.8134938389994204
4650,0.7817047501448542
4651,0.8242682248819619
4652,0.7300971760414541
4653,0.8458692959975451
4654,0.788716607959941
4655,0.7949774798471481
4656,0.7810209628660232
4657,0.8988698378670961
4658,0.8384248970542103
4659,0.906162474071607
4660,0.8337512428406626
4661,0.9240596189629287
4662,0.8887904630973935
4663,0.9755210420116782
4664,0.8612038181163371
4665,0.8110229310113937
4666,0.7662591161206365
4667,0.7209607870317996
4668,0.8661174550652504
4669,0.7781898330431432
4670,0.8698578351177275
4671,0.7583924338687211
4672,0.8765144608914852
4673,0.7857513341587037
4674,0.7968116460833699
4675,0.8984573408961296
4676,0.7389016919769347
4677,0.806404358940199
4678,0.7290363130159676
4679,0.8204027600586414
4680,0.7794009088538587
4681,0.8244012140203267
4682,0.8057762659154832
4683,0.7891687480732799
4684,0.809957514051348
4685,0.7325194019358605
4686,0.8760359438601881
4687,0.7651283161249012
4688,0.859538319054991
4689,0.7813551120925695
4690,0.8341739040333778
4691,0.7733365569729358
4692,0.812335608061403
4693,0.8138452190905809
4694,0.7136120519135147
4695,0.8831016619224101
4696,0.7462750528939068
4697,0.9625418351497501
4698,0.7453714110888541
4699,0.8245295169763267
4700,0.8592637500260025
4701,0.8175205430015922
4702,0.7930457999464124
4703,0.7629901310428977
4704,0.7722660240251571
4705,0.7608613560441881
4706,0.8381093840580434
4707,0.8074270549695939
4708,0.8433300610631704
4709,0.8320255391299725
4710,0.8038639470469207
4711,0.7664377868641168
4712,0.703777550952509
4713,0.9218253809958696
4714,0.7337768680881709
4715,0.853554988047108
4716,0.8211529389955103
4717,0.8095568579155952
4718,0.8348700951319188
4719,0.892969393869862
4720,0.8460653449874371
4721,0.8026589429937303
4722,0.8610828900709748
4723,0.7144078752025962
4724,0.8209011000581086
4725,0.7383096399717033
4726,0.9411545440088958
4727,0.7889660431537777
4728,0.8237308401148766
4729,0.7887625501025468
4730,0.9071949799545109
4731,0.7981928219087422
4732,0.7520500649698079
4733,0.8317942689172924
4734,0.7503315478097647
4735,0.8213015010114759
4736,0.7673721958417445
4737,0.8009598159696907
4738,0.8635006078984588
4739,0.8124499078840017
4740,0.8312838119454682
4741,0.7586777028627694
4742,0.8471487939823419
4743,0.7788080479949713
4744,0.8601226401515305
4745,0.7430920300539583
4746,0.8653307859785855
4747,0.7916795799974352
4748,0.7635716299992055
4749,0.854076127987355
4750,0.7965070640202612
4751,0.8453683981206268
4752,0.8179835570044816
4753,0.817463489016518
4754,0.7661862690001726
4755,0.829031745903194
4756,0.7697465161327273
4757,0.7256823820061982
4758,0.857372690923512
4759,0.7821414649952203
4760,0.7656978517770767
4761,0.8245693838689476
4762,0.8558868179097772
4763,0.8610164509154856
4764,0.8116620150394738
4765,0.8340651940088719
4766,0.6498788280878216
4767,0.6383579480461776
4768,0.6437583351507783
4769,0.6434636919293553
4770,0.6401313180103898
4771,0.6380949767772108
4772,0.6333944441284984
4773,0.6370804919861257
4774,0.6374312289990485
4775,0.6368781621567905
4776,0.6359090490732342
4777,0.6467084649484605
4778,0.6393680609762669
4779,0.6335062030702829
4780,0.6446057599969208
4781,0.6336565630044788
4782,0.633872885024175
4783,0.6344456260558218
4784,0.6304078930988908
4785,0.6402102990541607
4786,0.6342451451346278
4787,0.6305716820061207
4788,0.6268976891878992
4789,0.6315465571824461
4790,0.6278355559334159
4791,0.6238875719718635
4792,0.6317356138024479
4793,0.6265197680331767
4794,0.6266362231690437
4795,0.6340089889708906
4796,0.6310256160795689
4797,0.630655765067786
4798,0.629245714051649
4799,0.6313377108890563
4800,0.6317783629056066
4801,0.6350543850567192
4802,0.6325096990913153
4803,0.6337818568572402
4804,0.6280129482038319
4805,0.6279025401454419
4806,0.6285927349235862
4807,0.6269066941458732
4808,0.6270460779778659
4809,0.6339798169210553
4810,0.6313435749616474
4811,0.6359444141853601
4812,0.6342791221104562
4813,1.5602574129588902
4814,1.4736210750415921
4815,1.4692552259657532
4816,1.4731479741167277
4817,0.21249916311353445
4818,0.6240278449840844
4819,0.6296520528849214
4820,0.6375112840905786
4821,0.6312873098067939
4822,0.6299675570335239
4823,0.6275983359664679
4824,0.627085919957608
4825,0.634967050049454
4826,0.6248539208900183
4827,0.628426750889048
4828,0.6259354942012578
4829,0.6289118928834796
4830,0.629264639923349
4831,0.6267703720368445
4832,0.6272625459823757
4833,0.6344351680018008
4834,0.6262776299845427
4835,0.6253507069777697
4836,0.627325203968212
4837,0.6311897961422801
4838,0.7220437410287559
4839,0.722887062933296
4840,0.7153724150266498
4841,0.9047966229263693
4842,0.7739326669834554
4843,0.734418384032324
4844,0.7475449650082737
4845,0.6636947370134294
4846,0.7028252759482712
4847,0.7089814180508256
4848,0.7140405618119985
4849,0.6442565720062703
4850,0.6915769239421934
4851,0.6911576928105205
4852,0.6373221739195287
4853,0.7213772682007402
4854,0.8665286789182574
4855,0.7605498598422855
4856,0.8519864501431584
4857,0.7925327089615166
4858,0.8260596441105008
4859,0.8624386340379715
4860,0.8129466930404305
4861,0.7945385340135545
4862,0.93017937685363
4863,0.7853182549588382
4864,0.7205835462082177
4865,0.7924405541270971
4866,0.7477382298093289
4867,0.9548966498114169
4868,0.7537819507997483
4869,0.8020427501760423
4870,0.8211552801076323
4871,0.8041124700102955
4872,0.813322908943519
4873,0.7032712721265852
4874,0.8560111720580608
4875,0.7697986648418009
4876,0.8306611999869347
4877,0.7598362490534782
4878,0.8143674461171031
4879,0.8495339988730848
4880,0.823465334950015
4881,0.8026507408358157
4882,0.7214092770591378
4883,0.8730471518356353
4884,0.7735020720865577
4885,0.8379538578446954
4886,0.7581809707917273
4887,0.8195207498501986
4888,0.8764586308971047
4889,0.8100384688004851
4890,0.8196183061227202
4891,0.7180776598397642
4892,0.8315116590820253
4893,0.7683010709006339
4894,0.8449626038782299
4895,0.7666223058477044
4896,0.8479615768883377
4897,0.800118284067139
4898,0.8981433669105172
4899,0.7960087799001485
4900,0.739889700198546
4901,0.8515038201585412
4902,0.7595498980954289
4903,0.8480682889930904
4904,0.7825622439850122
4905,0.8768186478409916
4906,0.7635908320080489
4907,0.8280041730031371
4908,0.8190527320839465
4909,0.6892563919536769
4910,0.7982958571519703
4911,0.7790611470118165
4912,0.8505949701648206
4913,0.8008015600498766
4914,0.8337813951075077
4915,0.8536185179837048
4916,0.8747732921037823
4917,0.8212811141274869
4918,0.7121848289389163
4919,0.8474846608005464
4920,0.7710545130539685
4921,0.8933525090105832
4922,0.7663552891463041
4923,0.8321130650583655
4924,0.7404379029758275
4925,0.9113337569870055
4926,0.8627335419878364
4927,0.7787995140533894
4928,0.781645794864744
4929,0.7184336369391531
4930,0.8961656400933862
4931,0.7379257478751242
4932,0.9262834251858294
4933,0.7711995278950781
4934,0.8420570560265332
4935,0.8691729051060975
4936,0.8249829600099474
4937,0.8077411619015038
4938,0.7184569509699941
4939,0.858332531992346
4940,0.7778512639924884
4941,0.8697684169746935
4942,0.8020177921280265
4943,0.8929380029439926
4944,0.8165769800543785
4945,0.7892768189776689
4946,0.8184065369423479
4947,0.7677972898818552
4948,0.8840544880367815
4949,0.7417456489056349
4950,0.8058654679916799
4951,0.7934188849758357
4952,0.9017769820056856
4953,0.7894373410381377
4954,0.8417914069723338
4955,0.7955432080198079
4956,0.7613604590296745
4957,0.8277015089988708
4958,0.7173461301717907
4959,0.8271614299155772
4960,0.7698598487768322
4961,0.8511431599035859
4962,0.7805196468252689
4963,0.8468648039270192
4964,0.8637308350298554
4965,0.7505146870389581
4966,0.8076935729477555
4967,0.7363061858341098
4968,0.7973609948530793
4969,0.7179171440657228
4970,0.8870478929020464
4971,0.8441387230996042
4972,0.8572383290156722
4973,0.8381710790563375
4974,0.7271623369306326
4975,0.8589315570425242
4976,0.742039006203413
4977,0.8363597728312016
4978,0.8025115670170635
4979,0.8784018778242171
4980,0.8094276490155607
4981,0.7491060760803521
4982,0.8212881200015545
4983,0.7834602959919721
4984,0.8388585851062089
4985,0.7706700039561838
4986,1.0071210679598153
4987,0.7998202228918672
4988,0.8716433169320226
4989,0.8286895311903208
4990,0.8450069781392813
4991,0.7888207379728556
4992,0.836133694043383
4993,0.886117366142571
4994,0.731593948090449
4995,0.818699168972671
4996,0.6942123090848327
4997,0.9069654929917306
4998,0.7845929579343647
4999,0.8334935440216213
5000,0.8449286899995059
5001,0.8911178868729621
5002,0.7702050600200891
5003,0.733015269972384
5004,0.8391438759863377
5005,0.7815650920383632
5006,0.8238504501059651
5007,0.7763724669348449
5008,0.8333381130360067
5009,0.8749284879304469
5010,0.738575431983918
5011,0.8294500829651952
5012,0.7507988300640136
5013,0.8263814819511026
5014,0.8139207628555596
5015,0.8540992040652782
5016,0.8055904239881784
5017,0.8140182211063802
5018,0.8352600450161844
5019,0.7797016419935971
5020,0.8483878350816667
5021,0.7428360229823738
5022,0.8181529210414737
5023,0.7223585878964514
5024,0.8608472489286214
5025,0.8228450468741357
5026,0.8187143309041858
5027,0.8257184741087258
5028,0.744338118005544
5029,0.9910555798560381
5030,0.829517096048221
5031,0.878665569005534
5032,0.770738743012771
5033,0.8787509899120778
5034,0.8064762568101287
5035,0.8580624228343368
5036,0.7993421410210431
5037,0.8533388830255717
5038,0.810025756014511
5039,0.7351200450211763
5040,0.8238238350022584
5041,0.7488120070192963
5042,0.8497354199644178
5043,0.7615690890233964
5044,0.8818163841497153
5045,0.7809176759328693
5046,0.8395987311378121
5047,0.7863852919545025
5048,0.6918340299744159
5049,0.8462517880834639
5050,0.692540984833613
5051,0.927740114973858
5052,0.8406093940138817
5053,0.8316713571548462
5054,0.7839121411088854
5055,0.8093464921694249
5056,0.810419576941058
5057,0.7057493710890412
5058,0.9958573570474982
5059,0.7330855410546064
5060,0.8145571888890117
5061,0.7880833859089762
5062,0.8069300500210375
5063,0.7930745540652424
5064,0.7470602269750088
5065,0.8194941240362823
5066,0.7458825591020286
5067,0.6607019929215312
5068,0.646293826866895
5069,0.6508137648925185
5070,0.6518862799275666
5071,0.6448989149648696
5072,0.6497320549096912
5073,0.65169458091259
5074,0.6474798410199583
5075,0.6446453470271081
5076,0.6443888419307768
5077,0.6459342739544809
5078,0.6367366181220859
5079,0.6396792840678245
5080,0.6326127420179546
5081,0.6415697128977627
5082,0.6390679378528148
5083,0.6335398079827428
5084,0.6373321500141174
5085,0.6301029908936471
5086,0.6309883631765842
5087,0.630119547015056
5088,0.645059903152287
5089,0.6439423759002239
5090,0.6450242209248245
5091,0.6404414810240269
5092,0.6393601440358907
5093,0.6417247180361301
5094,0.6416453598067164
5095,0.6495903520844877
5096,0.6387296069879085
5097,0.6375096729025245
5098,0.631239356007427
5099,0.637543419143185
5100,0.6346382379997522
5101,0.634886268991977
5102,0.6388748930767179
5103,0.6374511169269681
5104,0.6354192171711475
5105,0.6328524360433221
5106,0.6337491360027343
5107,0.6358956880867481
5108,0.6321490742266178
5109,0.6315462510101497
5110,0.6322248179931194
5111,0.6372627499513328
5112,0.6395876759197563
5113,0.6425506521482021
5114,0.6328483030665666
5115,0.6325770090334117
5116,0.6404169439338148
5117,0.6307614231482148
5118,0.631056620972231
5119,0.6313597219996154
5120,0.636120832990855
5121,0.631672949064523
5122,0.6321664720308036
5123,0.6321134420577437
5124,0.6299997458700091
5125,0.6325599448755383
5126,0.6311562170740217
5127,0.6325577220413834
5128,0.6336297881789505
5129,0.6279282630421221
5130,0.6334275910630822
5131,0.6298146732151508
5132,0.6312575149349868
5133,0.6311071689706296
5134,0.6297245312016457
5135,0.6327289850451052
5136,0.6282719140872359
5137,0.6288486439734697
5138,0.628642288967967
5139,0.630969394929707
5140,0.8822799217887223
5141,0.6925164249259979
5142,0.7042827070690691
5143,0.6995783019810915
5144,0.6992029319517314
5145,0.6863896190188825
5146,0.838788083055988
5147,0.7927776428405195
5148,0.7302841970231384
5149,0.7575200458522886
5150,0.6966549009084702
5151,0.8729835560079664
5152,0.892409787978977
5153,0.7789438511244953
5154,0.7418528939597309
5155,0.7884743500035256
5156,0.9304786820430309
5157,0.8100707321427763
5158,0.8265112768858671
5159,0.8529622901696712
5160,0.8483551009558141
5161,0.826101022073999
5162,0.7609527120366693
5163,0.9093986798543483
5164,0.8986805018503219
5165,0.8176105380989611
5166,0.7413479939568788
5167,0.8760684090666473
5168,0.8788761789910495
5169,0.7727560389321297
5170,0.7512311979662627
5171,0.8020449301693588
5172,0.8572835440281779
5173,0.8526537250727415
5174,0.775816363049671
5175,0.9046426680870354
5176,0.7716778570320457
5177,0.7830891280900687
5178,0.7778013912029564
5179,0.7023874160367996
5180,0.8708754701074213
5181,0.8514295651111752
5182,0.8449043980799615
5183,0.7482690941542387
5184,0.8177166320383549
5185,0.8293838361278176
5186,0.8536270558834076
5187,0.7499332029838115
5188,0.825273826951161
5189,0.7864501280710101
5190,0.8096286410000175
5191,0.7302302620373666
5192,0.7428192771039903
5193,0.8138959230855107
5194,0.7481120971497148
5195,0.757574318908155
5196,0.7004711339250207
5197,0.7815697048790753
5198,0.9265462281182408
5199,0.8770107959862798
5200,0.752656432101503
5201,0.7450551090296358
5202,0.9655095699708909
5203,0.8836171899456531
5204,0.7927720588631928
5205,0.8340219070669264
5206,0.8649206270929426
5207,0.7415123081300408
5208,0.7455754890106618
5209,0.7053696259390563
5210,0.884658221155405
5211,0.878859450109303
5212,0.7958084580022842
5213,0.7103813018184155
5214,0.8308870859909803
5215,0.8179493490606546
5216,0.9695134689100087
5217,0.7396881931927055
5218,0.867957856040448
5219,0.8081518108956516
5220,0.7937026880681515
5221,0.7145541820209473
5222,0.6673916429281235
5223,0.8909097120631486
5224,0.8766427531372756
5225,0.8065460019279271
5226,0.7391735028941184
5227,0.8991858880035579
5228,0.8222986909095198
5229,0.7474027208518237
5230,0.6990779340267181
5231,0.8004027691204101
5232,0.8930446950253099
5233,0.8145341880153865
5234,0.7656439659185708
5235,0.7475891471840441
5236,0.8243170049972832
5237,0.9233810021542013
5238,0.7918718550354242
5239,0.6983760851435363
5240,0.8437001327984035
5241,0.8114443819504231
5242,0.8384427130222321
5243,0.7299375089351088
5244,0.9044961221516132
5245,0.7697708609048277
5246,0.7936626309528947
5247,0.7022825570311397
5248,0.7595962199848145
5249,0.9770336200017482
5250,0.939833153039217
5251,0.7645758569706231
5252,0.7201620289124548
5253,0.8273490511346608
5254,0.7623431840911508
5255,0.7566974109504372
5256,0.692308149067685
5257,0.8041103282012045
5258,0.8263971658889204
5259,0.7956671149004251
5260,0.7340534208342433
5261,0.6897612388711423
5262,0.8926763418130577
5263,0.8029263890348375
5264,0.8057025759480894
5265,0.7189094671048224
5266,0.7921197880059481
5267,0.9361757289152592
5268,0.9253310069907457
5269,0.7531721740961075
5270,0.8513055059593171
5271,0.7674248130060732
5272,0.7477981860283762
5273,0.7468090259935707
5274,0.6650395740289241
5275,0.8190186570864171
5276,0.8410216250922531
5277,0.93968166410923
5278,0.7389025199227035
5279,0.826390583999455
5280,0.8712763481307775
5281,0.9116098789963871
5282,0.7087488039396703
5283,0.7055853521451354
5284,0.8373300330713391
5285,0.820689057931304
5286,0.8949359098915011
5287,0.688825401943177
5288,0.8367942629847676
5289,0.7316917509306222
5290,0.7513378800358623
5291,0.7582612801343203
5292,0.7184260098729283
5293,0.8151780299376696
5294,0.8768505940679461
5295,0.798098464962095
5296,0.6959242010489106
5297,0.8800583689007908
5298,0.9275443821679801
5299,0.8820869729388505
5300,0.7278495449572802
5301,0.8006606951821595
5302,0.8666836440097541
5303,0.8264227898325771
5304,0.7213172139599919
5305,0.8674800139851868
5306,0.8371980970259756
5307,0.7888130091596395
5308,0.7225390600506216
5309,0.6887990001123399
5310,0.7858139579184353
5311,0.8680770068895072
5312,0.7723668508697301
5313,0.7049012370407581
5314,0.8809277669060975
5315,0.9132945400197059
5316,0.8623541151173413
5317,0.7145057038869709
5318,0.9714579989667982
5319,0.8353092668112367
5320,0.7869013568852097
5321,0.7304580321069807
5322,0.7115667560137808
5323,0.7940923988353461
5324,0.8237399461213499
5325,0.8180803980212659
5326,0.7307184801902622
5327,0.8191937329247594
5328,0.8091603158973157
5329,0.7652141510043293
5330,0.7161144900601357
5331,0.7209470421075821
5332,0.829771796008572
5333,0.7856088180560619
5334,0.7642077209893614
5335,0.682482544099912
5336,0.8825924228876829
5337,0.9611400610301644
5338,0.8820154040586203
5339,0.7399762999266386
5340,0.8683730908669531
5341,0.880710027879104
5342,0.7696775859221816
5343,0.687075147870928
5344,0.7550541940145195
5345,0.8852908110711724
5346,0.8444835760165006
5347,0.8058697499800473
5348,0.7031111468095332
5349,0.8335374938324094
5350,0.8589251420926303
5351,0.8503919111099094
5352,0.6903876848518848
5353,0.917842780938372
5354,0.958826492074877
5355,0.831624248996377
5356,0.6875331818591803
5357,0.8164953391533345
5358,0.7517492291517556
5359,0.7835577430669218
5360,0.705511431908235
5361,0.7332151348236948
5362,0.801079064141959
5363,0.7492990719620138
5364,0.8393445920664817
5365,0.6793906609527767
5366,0.8029985690955073
5367,0.7926294980570674
5368,0.7701667321380228
5369,0.7653202111832798
5370,0.6852459490764886
5371,0.8570122581440955
5372,0.8633903642185032
5373,0.8860001459252089
5374,0.7497181869111955
5375,0.8111921499948949
5376,0.7990871970541775
5377,0.7644841049332172
5378,0.7443324511405081
5379,0.6993744010105729
5380,0.805265658069402
5381,0.8426033540163189
5382,0.867403469979763
5383,0.691934155067429
5384,0.8711915840394795
5385,0.9549467558972538
5386,0.826370898867026
5387,0.6965028878767043
5388,0.9396648281253874
5389,0.8545041230972856
5390,0.8396956878714263
5391,0.7692875759676099
5392,0.8662221021950245
5393,0.7917781719006598
5394,0.7751696310006082
5395,0.7681412969250232
5396,0.7644963660277426
5397,0.87549959984608
5398,0.836309878854081
5399,0.7589251811150461
5400,0.678572990000248
5401,0.8676323259714991
5402,0.9252961939200759
5403,0.8707483720500022
5404,0.6840481450781226
5405,0.8340319821145386
5406,0.8908422880340368
5407,0.9132838801015168
5408,0.7623775890097022
5409,0.8900845241732895
5410,0.7791924490593374
5411,0.7361780030187219
5412,0.725070568965748
5413,0.6867742470931262
5414,0.8656196561641991
5415,0.9219496308360249
5416,0.9044093629345298
5417,0.7242721838410944
5418,0.8001706711947918
5419,0.8341462018433958
5420,0.7910964910406619
5421,0.7389624810311943
5422,0.7165012320037931
5423,0.8530436379369348
5424,0.885836681118235
5425,0.9124249250162393
5426,0.7005857438780367
5427,0.8501390430610627
5428,0.8254675318021327
5429,0.8273663900326937
5430,0.6935928978491575
5431,0.8614414350595325
5432,0.901109870057553
5433,0.9026290460024029
5434,0.7354444600641727
5435,0.8852610979229212
5436,0.786501893075183
5437,0.8203769959509373
5438,0.7181947820354253
5439,0.7163334470242262
5440,0.8452783138491213
5441,0.8915109119843692
5442,0.8871504100970924
5443,0.7094427261035889
5444,0.921852822881192
5445,0.7855991011019796
5446,0.7496645858045667
5447,0.6630874858237803
5448,0.8753799570258707
5449,0.902329757111147
5450,0.8020074139349163
5451,0.7170481451321393
5452,0.7290286989882588
5453,0.8559449529275298
5454,0.855341574177146
5455,0.7844195789657533
5456,0.714160953881219
5457,0.9273743990343064
5458,0.9124684028793126
5459,0.9271341811399907
5460,0.7011929999571294
5461,0.7916760370135307
5462,0.804807122098282
5463,0.8537429771386087
5464,0.7319720010273159
5465,0.6878435588441789
5466,0.9853353111539036
5467,0.8614943460561335
5468,0.8897718889638782
5469,0.6560333729721606
5470,0.8529696189798415
5471,0.7704756099265069
5472,0.8259376569185406
5473,0.7121438209433109
5474,0.6644504379946738
5475,0.8484593050088733
5476,0.9887062171474099
5477,0.8520917838905007
5478,0.697244088863954
5479,0.8092641641851515
5480,0.8613307310733944
5481,0.9796282490715384
5482,0.7799651580862701
5483,0.7873940500430763
5484,0.7613302899990231
5485,0.7117939828895032
5486,0.7514696118887514
5487,0.6658243550918996
5488,0.6975795649923384
5489,0.7855335250496864
5490,0.8540723451878875
5491,0.7841238318942487
5492,0.698643374023959
5493,0.95565742906183
5494,0.9889633390121162
5495,0.7867874389048666
5496,0.6410207049921155
5497,0.6304523560684174
5498,0.8414231259375811
5499,0.9931651048827916
5500,1.4910591877996922
5501,1.4723715060390532
5502,1.476969732902944
5503,1.470589772099629
5504,1.4745192339178175
5505,0.13719168002717197
5506,0.8782128999009728
5507,0.7803659099154174
5508,1.0603768560104072
5509,1.131938889855519
5510,0.9328850810416043
5511,0.9744976789224893
5512,0.9440455210860819
5513,0.9263619880657643
5514,0.828757595969364
5515,0.9430487230420113
5516,1.1325326999649405
5517,1.0300434480886906
5518,0.8866763240657747
5519,1.0014440910890698
5520,0.9134183940477669
5521,0.8575564650818706
5522,0.9307003780268133
5523,0.9472138180863112
5524,0.9054425877984613
5525,0.8476539081893861
5526,0.9650692259892821
5527,1.0042648909147829
5528,1.0794111681170762
5529,0.8829007840249687
5530,1.1103253099136055
5531,1.0245080939494073
5532,0.901692199986428
5533,1.0330525520257652
5534,0.994036230025813
5535,0.945994851179421
5536,0.8697052400093526
5537,0.986447345931083
5538,0.9981827249284834
5539,0.9203948681242764
5540,1.1571908560581505
5541,1.0440169991925359
5542,0.9698906010016799
5543,0.9209759668447077
5544,1.1126801071222872
5545,0.9817111189477146
5546,0.8386131851002574
5547,1.1170106350909919
5548,1.078244469128549
5549,0.7652944698929787
5550,0.6937942961230874
5551,0.9138907201122493
5552,0.9035802350845188
5553,0.8384881468955427
5554,0.769567510811612
5555,0.8718774919398129
5556,0.821502422913909
5557,0.8226401628926396
5558,0.6646604728884995
5559,0.9148000529967248
5560,0.7531269330065697
5561,0.8023772370070219
5562,0.7020804730709642
5563,0.6606683949939907
5564,0.6486834629904479
5565,0.6497466620057821
5566,0.6803398828487843
5567,0.6472172988578677
5568,0.6463929591700435
5569,0.6441509400028735
5570,0.6461066098418087
5571,0.661139742936939
5572,0.6453063359949738
5573,0.6484391719568521
5574,0.6423443420790136
5575,0.6436727580148727
5576,0.6441824729554355
5577,0.6377136749215424
5578,0.6416317918337882
5579,0.642298533115536
5580,0.6406343150883913
5581,0.6412950640078634
5582,0.6400653070304543
5583,0.6404611400794238
5584,0.6386559831444174
5585,0.6355895351152867
5586,0.6315154240000993
5587,0.631368214963004
5588,0.6336662459652871
5589,0.637692891061306
5590,0.6361271739006042
5591,0.7866453060414642
5592,0.8062228721100837
5593,0.641118919942528
5594,0.638793993042782
5595,0.6389795951545238
5596,0.6374898448120803
5597,0.6403694620821625
5598,0.6348143189679831
5599,0.6351974089629948
5600,0.6341641237959266
5601,0.6350285790394992
5602,0.6345822599250823
5603,0.6386903850361705
5604,0.6498839019332081
5605,0.6347645109053701
5606,0.6341534729581326
5607,0.6353552229702473
5608,0.6320808290038258
5609,0.6343355840072036
5610,0.6299898100551218
5611,0.6308955329004675
5612,0.6282337899319828
5613,0.6351473960094154
5614,0.6313403851818293
5615,0.6303370078094304
5616,0.6312006909865886
5617,0.6340306231286377
5618,0.6308861658908427
5619,0.6293340479023755
5620,0.6314016589894891
5621,0.6355280301067978
5622,0.6370296298991889
5623,0.6392103370744735
5624,0.6299705561250448
5625,0.6295944941230118
5626,0.6313620971050113
5627,0.6336020668968558
5628,0.6294220387935638
5629,0.6309746759943664
5630,0.6269984999671578
5631,0.6304818969219923
5632,0.6308533800765872
5633,0.6304254289716482
5634,0.6286895822267979
5635,0.6304584899917245
5636,0.6312278269324452
5637,0.6710553478915244
5638,0.8605394209735096
5639,0.7757333919871598
5640,0.7501755070406944
5641,0.7575568240135908
5642,0.7875611218623817
5643,0.7696466520428658
5644,0.7918400110211223
5645,0.8272216799668968
5646,0.8041185459587723
5647,0.7566577889956534
5648,0.7794268359430134
5649,0.7462955862283707
5650,0.754120257217437
5651,0.7740671788342297
5652,0.7671821520198137
5653,0.7442067561205477
5654,0.6796438659075648
5655,0.7850797059945762
5656,0.835193436127156
5657,0.7721594178583473
5658,0.7551092840731144
5659,0.7544956868514419
5660,0.7410887589212507
5661,0.7435719228815287
5662,0.7416835699696094
5663,0.8137531471438706
5664,0.7717412430793047
5665,0.8135617130901664
5666,0.8114413190633059
