Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11940,7,0,7,7,0.7436876290012151,0.0038071018643677235
11941,7,0,7,7,1.123103273101151,0.01737239002250135
11942,7,0,7,7,1.2163513500709087,0.007433350896462798
11943,7,0,7,7,1.3093855849001557,0.01277776900678873
11944,7,0,7,7,1.2960823951289058,0.022107216995209455
11945,7,0,7,7,1.1135880888905376,0.0145822090562433
11946,7,0,7,7,1.1034461210947484,0.013455759966745973
11947,7,0,7,7,1.0881103209685534,0.019260637927800417
11948,7,0,7,7,0.9148630851414055,0.006167317042127252
11949,7,0,7,7,0.7552097470033914,0.004559311782941222
11950,7,0,7,7,0.6423274311237037,0.004409715998917818
11951,7,0,7,7,1.041124759009108,0.005346108926460147
11952,7,0,7,7,1.0433510749135166,0.01058694114908576
11953,7,0,7,7,1.0951367809902877,0.010422755964100361
11954,7,0,7,7,1.1116421020124108,0.008166969055309892
11955,7,0,7,7,1.266039171954617,0.010691039031371474
11956,7,0,7,7,1.0277535750064999,0.009689166909083724
11957,7,0,7,7,0.9668457920197397,0.01701545901596546
11958,7,0,7,7,1.0983295689802617,0.005600441014394164
11959,7,0,7,7,0.9219663650728762,0.005236651049926877
11960,7,0,7,7,0.6433955570682883,0.004176351940259337
11961,7,0,7,7,0.6274501050356776,0.004385056905448437
11962,7,0,7,7,0.6507171981502324,0.004090214846655726
11963,7,0,7,7,0.9268944701179862,0.010701397899538279
11964,7,0,7,7,1.2366306020412594,0.014041282935068011
11965,7,0,7,7,1.1047811419703066,0.006012330064550042
11966,7,0,7,7,1.0637011190410703,0.009686126839369535
11967,7,0,7,7,1.191460267873481,0.00705816107802093
11968,7,0,7,7,1.2448491279501468,0.006990493042394519
11969,7,0,7,7,1.0582460560835898,0.00868769409134984
11970,7,0,7,7,1.0741357940714806,0.01458343886770308
11971,7,0,7,7,0.7714847130700946,0.00499036000110209
11972,7,0,7,7,0.6237251881975681,0.0037933518178761005
11973,7,0,7,7,0.6236468688584864,0.003993286984041333
11974,7,0,7,7,0.9322280678898096,0.0034762921277433634
11975,7,0,7,7,1.2744320451747626,0.009263047948479652
11976,6,0,6,6,1.0535981240682304,0.010162072954699397
11977,6,0,6,6,0.9570761208888143,0.008826379897072911
11978,6,0,6,6,0.8863280680961907,0.006349900038912892
11979,5,0,5,5,0.8722831530030817,0.009057682938873768
11980,5,0,5,5,0.7212103819474578,0.007884687976911664
11981,5,0,5,5,0.8016838158946484,0.005656380206346512
11982,5,0,5,5,0.7099758069962263,0.004747617058455944
11983,5,0,5,5,0.7231724830344319,0.007379080867394805
11984,5,0,5,5,0.6829543597996235,0.005841235164552927
11985,5,0,5,5,0.4791698199696839,0.004454415058717132
11986,5,0,5,5,0.4461186851840466,0.003701925976201892
11987,5,0,5,5,0.46343916398473084,0.0034476628061383963
11988,4,0,4,4,0.35757848899811506,0.004926281049847603
11989,4,0,4,4,0.5434780810028315,0.004255488980561495
11990,4,0,4,4,0.6736898680683225,0.00913062202744186
11991,4,0,4,4,0.7280770679935813,0.006040988955646753
11992,4,0,4,4,0.6740174770820886,0.012659552041441202
11993,4,0,4,4,0.6211490009445697,0.01274783886037767
11994,4,0,4,4,0.6507109028752893,0.011224493151530623
11995,4,0,4,4,0.624126936076209,0.005672380095347762
11996,4,0,4,4,0.6618079191539437,0.007716420805081725
11997,4,0,4,4,0.6417770150583237,0.015217858832329512
11998,4,0,4,4,0.6806064750999212,0.008399551967158914
11999,4,0,4,4,0.6652787670027465,0.008260807022452354
12000,4,0,4,4,0.7069223879370838,0.010662859072908759
12001,4,0,4,4,0.7086405279114842,0.007044801022857428
12002,4,0,4,4,0.6590170320123434,0.013628484914079309
12003,4,0,4,4,0.38279145886190236,0.004532191203907132
12004,4,0,4,4,0.36362854996696115,0.00358032900840044
12005,4,0,4,4,0.35477095982059836,0.0031904701609164476
12006,4,0,4,4,0.5074175309855491,0.0034643011167645454
12007,4,0,4,4,0.6285095328930765,0.00638085906393826
12008,4,0,4,4,0.7020972701720893,0.007850426947697997
12009,4,0,4,4,0.7503235219046474,0.008419041987508535
12010,4,0,4,4,0.803431399166584,0.01205443893559277
12011,4,0,4,4,0.8613363578915596,0.008362313965335488
12012,4,0,4,4,0.8069301170762628,0.00893358699977398
12013,4,0,4,4,0.6838545310311019,0.0072407650295645
12014,4,0,4,4,0.7088425708934665,0.01350211794488132
12015,4,0,4,4,0.6755715429317206,0.019126649014651775
12016,4,0,4,4,0.7674685099627823,0.010513512184843421
12017,4,0,4,4,0.6536281320732087,0.018660741858184338
12018,4,0,4,4,0.692228039028123,0.008008633041754365
12019,4,0,4,4,0.5150191669818014,0.004528841003775597
12020,4,0,4,4,0.36935928114689887,0.008890816941857338
12021,4,0,4,4,0.36614913982339203,0.003597798990085721
12022,4,0,4,4,0.38215648708865047,0.0034160229843109846
12023,4,0,4,4,0.5950531179551035,0.008602817077189684
12024,4,0,4,4,0.7478110799565911,0.007087609032168984
12025,4,0,4,4,0.7752926500979811,0.00921643991023302
12026,4,0,4,4,0.700618214905262,0.012744789011776447
12027,4,0,4,4,0.692017697962001,0.007678602123633027
12028,4,0,4,4,0.6846971439663321,0.006340340944007039
12029,4,0,4,4,0.711863273056224,0.005497284000739455
12030,4,0,4,4,0.7121952131856233,0.01634169789031148
12031,4,0,4,4,0.6970925598870963,0.005659779999405146
12032,4,0,4,4,0.677125585032627,0.0056560400407761335
12033,4,0,4,4,0.6504858781117946,0.006552604958415031
12034,4,0,4,4,0.7001940999180079,0.010623948881402612
12035,4,0,4,4,0.7307075751014054,0.011344938073307276
12036,4,0,4,4,0.5049402709119022,0.005077186040580273
12037,3,0,3,3,0.35760044609196484,0.005889162886887789
12038,3,0,3,3,0.3577455631457269,0.004882050910964608
12039,3,0,3,3,0.5202190459240228,0.005667068995535374
12040,3,0,3,3,0.5937008641194552,0.014482609927654266
12041,3,0,3,3,0.585567933972925,0.02235142607241869
12042,3,0,3,3,0.5481038449797779,0.01866375096142292
12043,3,0,3,3,0.5112201198935509,0.006866795010864735
12044,3,0,3,3,0.48817891301587224,0.009290876099839807
12045,3,0,3,3,0.5329075031913817,0.0056340808514505625
12046,3,0,3,3,0.5246107690036297,0.007387129822745919
12047,3,0,3,3,0.48585634608753026,0.008459551027044654
12048,3,0,3,3,0.5482183990534395,0.010793983936309814
12049,3,0,3,3,0.5180764419492334,0.0055188939440995455
12050,3,0,3,3,0.5238017500378191,0.012507525039836764
12051,3,0,3,3,0.5001167908776551,0.010138452053070068
12052,3,0,3,3,0.533002118114382,0.009625077014788985
12053,3,0,3,3,0.4826268758624792,0.011441085021942854
12054,3,0,3,3,0.5132526769302785,0.0049310901667922735
12055,3,0,3,3,0.4918741029687226,0.013071218971163034
12056,3,0,3,3,0.3950498478952795,0.012143545085564256
12057,2,0,2,2,0.22967848600819707,0.0048685320653021336
12058,2,0,2,2,0.21735345711931586,0.003982926951721311
12059,2,0,2,2,0.18831726000644267,0.003764512948691845
12060,2,0,2,2,0.1843650711234659,0.003399503882974386
12061,2,0,2,2,0.19407293503172696,0.0035184610169380903
12062,2,0,2,2,0.18480098899453878,0.003472371958196163
12063,2,0,2,2,0.28459922899492085,0.007021040888503194
12064,2,0,2,2,0.3491203389130533,0.004492473090067506
12065,2,0,2,2,0.37947740708477795,0.009518139995634556
12066,2,0,2,2,0.3709211410023272,0.014956675935536623
12067,2,0,2,2,0.3988991160877049,0.008707321947440505
12068,2,0,2,2,0.387276966124773,0.009598677977919579
12069,2,0,2,2,0.36459158919751644,0.010178310796618462
12070,2,0,2,2,0.37468226184137166,0.0138435079716146
12071,2,0,2,2,0.3812945650424808,0.012385108042508364
12072,2,0,2,2,0.37027936708182096,0.009123011026531458
12073,2,0,2,2,0.3745714540127665,0.008335793856531382
12074,2,0,2,2,0.3621612270362675,0.008098250022158027
12075,2,0,2,2,0.38911989191547036,0.007343661040067673
12076,2,0,2,2,0.36543471412733197,0.01077734399586916
12077,2,0,2,2,0.3619527309201658,0.01796485995873809
12078,2,0,2,2,0.3948873470071703,0.008030422963202
12079,2,0,2,2,0.39102426706813276,0.012975991005077958
12080,2,0,2,2,0.37049061991274357,0.010097173042595387
12081,2,0,2,2,0.3031338299624622,0.014878347050398588
12082,2,0,2,2,0.36779921292327344,0.004057944985106587
12083,2,0,2,2,0.35250935796648264,0.008825730066746473
12084,2,0,2,2,0.3541451022028923,0.006921272957697511
12085,2,0,2,2,0.34352187206968665,0.006836895830929279
12086,2,0,2,2,0.37243508198298514,0.008395482087507844
12087,2,0,2,2,0.3733958648517728,0.008957996033132076
12088,2,0,2,2,0.23204421484842896,0.005108625162392855
12089,2,0,2,2,0.21693898411467671,0.00434677698649466
12090,2,0,2,2,0.1886357171460986,0.004305197857320309
12091,2,0,2,2,0.18511866708286107,0.003592677880078554
12092,2,0,2,2,0.24370227404870093,0.0035454288590699434
12093,2,0,2,2,0.31579867796972394,0.019584145164117217
12094,2,0,2,2,0.3197479951195419,0.016458842903375626
12095,2,0,2,2,0.3946006509941071,0.022060623858124018
12096,2,0,2,2,0.33624517684802413,0.010267089121043682
12097,2,0,2,2,0.3694312060251832,0.011340338038280606
12098,1,0,1,1,0.24029684998095036,0.01503732311539352
12099,1,0,1,1,0.21882903901860118,0.01426906487904489
12100,1,0,1,1,0.2244513100013137,0.010485091945156455
12101,1,0,1,1,0.2300590700469911,0.006668861024081707
12102,1,0,1,1,0.22138228686526418,0.010096623096615076
12103,1,0,1,1,0.20353409205563366,0.01563217700459063
12104,1,0,1,1,0.2522512401919812,0.0072804829105734825
12105,1,0,1,1,0.23057276499457657,0.00883309985511005
12106,1,0,1,1,0.2404224758502096,0.0075269960798323154
12107,1,0,1,1,0.20442891702987254,0.007803749060258269
12108,1,0,1,1,0.2496056358795613,0.0065339840948581696
12109,1,0,1,1,0.20453800400719047,0.008990264032036066
12110,1,0,1,1,0.22245721495710313,0.006855095038190484
12111,1,0,1,1,0.22557462705299258,0.01187939289957285
12112,1,0,1,1,0.20694914483465254,0.010647968156263232
12113,1,0,1,1,0.24574340414255857,0.010488352039828897
12114,1,0,1,1,0.23823161702603102,0.008709252811968327
12115,1,0,1,1,0.23823149711824954,0.007606483995914459
12116,1,0,1,1,0.2386714150197804,0.01450765784829855
12117,1,0,1,1,0.24414406903088093,0.007208294002339244
12118,1,0,1,1,0.22684640996158123,0.013126518111675978
12119,1,0,1,1,0.20659210486337543,0.016465282067656517
12120,1,0,1,1,0.21860121306963265,0.006230924045667052
12121,1,0,1,1,0.22914554504677653,0.007865215884521604
12122,1,0,1,1,0.23470715689472854,0.007946294033899903
12123,1,0,1,1,0.22986500291153789,0.008102130144834518
12124,1,0,1,1,0.2278320211917162,0.007866276893764734
12125,1,0,1,1,0.22411080682650208,0.0058124850038439035
12126,1,0,1,1,0.22171619511209428,0.0060771070420742035
12127,1,0,1,1,0.17764201597310603,0.005655238870531321
12128,1,0,1,1,0.19041006406769156,0.005176003091037273
12129,1,0,1,1,0.1792705098632723,0.005705547984689474
12130,1,0,1,1,0.17348429304547608,0.005792516050860286
12131,1,0,1,1,0.1575665168929845,0.005206072004511952
12132,1,0,1,1,0.14257173193618655,0.005859283031895757
12133,1,0,1,1,0.131506715901196,0.004349436145275831
12134,1,0,1,1,0.12914029299281538,0.004452614113688469
12135,1,0,1,1,0.1328754259739071,0.002990074921399355
12136,1,0,1,1,0.13511909381486475,0.0048900211695581675
12137,1,0,1,1,0.127003574045375,0.004744454985484481
12138,1,0,1,1,0.10662234202027321,0.004779444076120853
12139,1,0,1,1,0.09961404115892947,0.004209840903058648
12140,1,0,1,1,0.11606730381026864,0.003388453973457217
12141,1,0,1,1,0.10039435001090169,0.002868258161470294
12142,1,0,1,1,0.13746985606849194,0.0036028369795531034
12143,1,0,1,1,0.20244378014467657,0.007465758826583624
12144,1,0,1,1,0.14998663100413978,0.005927191814407706
12145,1,0,1,1,0.19381273700855672,0.006174424197524786
12146,1,0,1,1,0.20639611803926528,0.01020059990696609
12147,1,0,1,1,0.23656535195186734,0.009490801021456718
12148,1,0,1,1,0.20786800608038902,0.005992159945890307
12149,1,0,1,1,0.2213488828856498,0.009556188946589828
12150,1,0,1,1,0.2288034320808947,0.006132676033303142
12151,1,0,1,1,0.2725169810000807,0.008762650890275836
12152,1,0,1,1,0.2125807129777968,0.010540640214458108
12153,1,0,1,1,0.15708110900595784,0.004599358886480331
12154,1,0,1,1,0.16113271401263773,0.005795154953375459
12155,1,0,1,1,0.16791709093376994,0.007621213095262647
12156,1,0,1,1,0.17794259707443416,0.00866118399426341
12157,1,0,1,1,0.20713453693315387,0.005561331054195762
12158,1,0,1,1,0.24226223002187908,0.011839282931759953
12159,1,0,1,1,0.2118437229655683,0.009946736972779036
12160,1,0,1,1,0.23327281489036977,0.007415729109197855
12161,1,0,1,1,0.21103106602095068,0.01038852403871715
12162,1,0,1,1,0.22122214594855905,0.008455580100417137
12163,1,0,1,1,0.22487043193541467,0.005120374960824847
12164,1,0,1,1,0.20362559612840414,0.008697462966665626
12165,1,0,1,1,0.22997820703312755,0.01755204191431403
12166,1,0,1,1,0.24459772207774222,0.01190350204706192
12167,1,0,1,1,0.23113012500107288,0.013718199916183949
12168,1,0,1,1,0.21073622396215796,0.007160776061937213
12169,1,0,1,1,0.19458244205452502,0.008021431975066662
12170,1,0,1,1,0.21131953806616366,0.005362466908991337
12171,1,0,1,1,0.22321564913727343,0.01139175589196384
12172,1,0,1,1,0.20392657699994743,0.01697874697856605
12173,1,0,1,1,0.20658723101951182,0.00803131191059947
12174,1,0,1,1,0.18777614505961537,0.0051189749501645565
12175,1,0,1,1,0.19824774703010917,0.008897277992218733
12176,1,0,1,1,0.23517675790935755,0.005387966986745596
12177,1,0,1,1,0.19316599192097783,0.005643180105835199
12178,1,0,1,1,0.21670000301674008,0.010219290154054761
12179,1,0,1,1,0.1966747420374304,0.00705979997292161
12180,1,0,1,1,0.1968688468914479,0.004795183893293142
12181,1,0,1,1,0.21435143006965518,0.017498552100732923
12182,1,0,1,1,0.21992478100582957,0.006457746960222721
12183,1,0,1,1,0.21421544393524528,0.009031733963638544
12184,1,0,1,1,0.23265985888428986,0.006326819071546197
12185,1,0,1,1,0.17143142013810575,0.0046572580467909575
12186,1,0,1,1,0.11174243502318859,0.004390904912725091
12187,1,0,1,1,0.12284658011049032,0.003835459938272834
12188,1,0,1,1,0.13554689893499017,0.0035480689257383347
12189,1,0,1,1,0.10534575604833663,0.0037408240605145693
12190,1,0,1,1,0.1020272618625313,0.0034651909954845905
12191,1,0,1,1,0.10121278394944966,0.0034862011671066284
12192,1,0,1,1,0.10010613594204187,0.003508609952405095
12193,1,0,1,1,0.09936270606704056,0.003368264064192772
12194,1,0,1,1,0.10494918702170253,0.0032664379104971886
12195,1,0,1,1,0.09984213300049305,0.003644716925919056
12196,1,0,1,1,0.09898951696231961,0.0031969791743904352
12197,1,0,1,1,0.14335222612135112,0.006008249940350652
12198,1,0,1,1,0.16465863096527755,0.005369826918467879
12199,1,0,1,1,0.15733838896267116,0.012452336959540844
12200,1,0,1,1,0.17680220608599484,0.010676826117560267
12201,1,0,1,1,0.21907072514295578,0.012463604798540473
12202,1,0,1,1,0.20126533997245133,0.011770285898819566
12203,1,0,1,1,0.23473383905366063,0.019028420094400644
12204,1,0,1,1,0.19574683695100248,0.006164724938571453
12205,1,0,1,1,0.25067445589229465,0.008887248113751411
12206,1,0,1,1,0.21635808097198606,0.0073054220993071795
12207,1,0,1,1,0.23623872501775622,0.009901569923385978
12208,1,0,1,1,0.20149849308654666,0.007145598065108061
12209,1,0,1,1,0.20538406306877732,0.010343115776777267
12210,1,0,1,1,0.2031248069833964,0.00520132202655077
12211,1,0,1,1,0.2289201740641147,0.005775325931608677
12212,1,0,1,1,0.2360869301483035,0.026224483968690038
12213,1,0,1,1,0.20710048405453563,0.013547025853767991
12214,1,0,1,1,0.20525687607005239,0.009160829009488225
12215,1,0,1,1,0.2172066669445485,0.008939065970480442
12216,1,0,1,1,0.23645187984220684,0.01449630712158978
12217,1,0,1,1,0.2119819049257785,0.006332670105621219
12218,1,0,1,1,0.2117912599351257,0.009767922107130289
12219,1,0,1,1,0.2170486010145396,0.00767183187417686
12220,1,0,1,1,0.21582800499163568,0.006922153057530522
12221,1,0,1,1,0.19343565101735294,0.005828685127198696
12222,1,0,1,1,0.18512726807966828,0.005519542843103409
12223,1,0,1,1,0.21289881807751954,0.005628790007904172
12224,1,0,1,1,0.21697387308813632,0.007725789910182357
12225,1,0,1,1,0.20631100586615503,0.010993056930601597
12226,1,0,1,1,0.21570642897859216,0.00604923814535141
12227,1,0,1,1,0.21709400904364884,0.005321387900039554
12228,1,0,1,1,0.19815542688593268,0.0057014471385627985
12229,1,0,1,1,0.21054029488004744,0.006875745020806789
12230,1,0,1,1,0.2057779999449849,0.006506665144115686
12231,1,0,1,1,0.20112275192514062,0.004686067113652825
12232,1,0,1,1,0.1940806321799755,0.008365182904526591
12233,1,0,1,1,0.20330872992053628,0.004748414969071746
12234,1,0,1,1,0.2029620900284499,0.01165567897260189
12235,1,0,1,1,0.19960997509770095,0.009044922888278961
12236,1,0,1,1,0.19412436103448272,0.00618121400475502
12237,1,0,1,1,0.20470046997070312,0.00531972898170352
12238,1,0,1,1,0.1961870219092816,0.005107995122671127
12239,1,0,1,1,0.19536953582428396,0.005186862079426646
12240,1,0,1,1,0.18224614905193448,0.004496162058785558
12241,1,0,1,1,0.16241100197657943,0.004660747945308685
12242,1,0,1,1,0.12949923891574144,0.004148061154410243
12243,1,0,1,1,0.14139349991455674,0.0038988390006124973
12244,1,0,1,1,0.11274913512170315,0.004167990991845727
12245,1,0,1,1,0.10259601310826838,0.0033238448668271303
12246,1,0,1,1,0.10251207486726344,0.0034976110327988863
12247,1,0,1,1,0.0997991319745779,0.0032287880312651396
12248,1,0,1,1,0.09915029117837548,0.0032297789584845304
12249,1,0,1,1,0.09954097913578153,0.0032325878273695707
12250,1,0,1,1,0.10041566495783627,0.0031712499912828207
12251,1,0,1,1,0.10075294598937035,0.003254407085478306
12252,1,0,1,1,0.10146133392117918,0.0033910239581018686
12253,1,0,1,1,0.12401663395576179,0.003346415003761649
12254,1,0,1,1,0.17135726800188422,0.006755197187885642
12255,1,0,1,1,0.16731866216287017,0.016885819844901562
12256,1,0,1,1,0.16870986204594374,0.008410651935264468
12257,1,0,1,1,0.21021372289396822,0.0049901779275387526
12258,1,0,1,1,0.19365308317355812,0.006322480039671063
12259,1,0,1,1,0.20962957898154855,0.0070482599548995495
12260,1,0,1,1,0.20668554212898016,0.007376500871032476
12261,1,0,1,1,0.22455421509221196,0.006250201957300305
12262,1,0,1,1,0.23875807994045317,0.00945871090516448
12263,1,0,1,1,0.21507209399715066,0.010974698001518846
12264,1,0,1,1,0.2202463469002396,0.00858370610512793
12265,1,0,1,1,0.19025013991631567,0.009223937056958675
12266,1,0,1,1,0.2422383320517838,0.01196968904696405
12267,1,0,1,1,0.23291607690043747,0.006271321093663573
12268,1,0,1,1,0.19655799982137978,0.008514217101037502
12269,1,0,1,1,0.2063657611142844,0.009350314037874341
12270,1,0,1,1,0.2112586721777916,0.0052747298032045364
12271,1,0,1,1,0.21833861013874412,0.013392638880759478
12272,1,0,1,1,0.2086974149569869,0.005492223892360926
12273,1,0,1,1,0.2140828010160476,0.00731966202147305
12274,1,0,1,1,0.19872046797536314,0.008247175952419639
12275,1,0,1,1,0.20610042801126838,0.009043253026902676
12276,1,0,1,1,0.22797959600575268,0.005794535158202052
12277,1,0,1,1,0.2008934859186411,0.009049431886523962
12278,1,0,1,1,0.19088268117047846,0.005756305996328592
12279,1,0,1,1,0.19216624391265213,0.006810755934566259
12280,1,0,1,1,0.19771830621175468,0.006954472977668047
12281,1,0,1,1,0.19467939296737313,0.005870983004570007
12282,1,0,1,1,0.2186158320400864,0.006480774842202663
12283,1,0,1,1,0.208186408970505,0.010014885105192661
12284,1,0,1,1,0.18642665795050561,0.005510041955858469
12285,1,0,1,1,0.2072359649464488,0.011921250028535724
12286,1,0,1,1,0.2069533229805529,0.006840205984190106
12287,1,0,1,1,0.20015420694835484,0.009066322119906545
12288,1,0,1,1,0.203342794906348,0.004504502052441239
12289,1,0,1,1,0.19212534511461854,0.009831340052187443
12290,1,0,1,1,0.19351551495492458,0.004818052984774113
12291,1,0,1,1,0.18807944003492594,0.0058987620286643505
12292,1,0,1,1,0.22819707891903818,0.005157402949407697
12293,1,0,1,1,0.2090671320911497,0.005343538010492921
12294,1,0,1,1,0.1975612889509648,0.0077831989619880915
12295,1,0,1,1,0.1879500129725784,0.006420406978577375
12296,1,0,1,1,0.16788665298372507,0.008095151046290994
12297,1,0,1,1,0.14816019404679537,0.004771295003592968
12298,1,0,1,1,0.12913686595857143,0.004502533003687859
12299,1,0,1,1,0.15924052987247705,0.003737843129783869
12300,1,0,1,1,0.11373509396798909,0.0050138679798692465
12301,1,0,1,1,0.10359343304298818,0.003575277980417013
12302,1,0,1,1,0.10048658098094165,0.003249867120757699
12303,1,0,1,1,0.09950408898293972,0.0033219559118151665
12304,1,0,1,1,0.09988154913298786,0.0032474170438945293
12305,1,0,1,1,0.09943934110924602,0.003215947886928916
12306,1,0,1,1,0.10088709997944534,0.002951635979115963
12307,1,0,1,1,0.10207994491793215,0.003131421050056815
12308,1,0,1,1,0.09992947801947594,0.003731834003701806
12309,1,0,1,1,0.10105860512703657,0.002911785850301385
12310,1,0,1,1,0.09937207191251218,0.0029689259827136993
12311,1,0,1,1,0.10127324890345335,0.003061033086851239
12312,1,0,1,1,0.1622307850047946,0.004396914038807154
12313,1,0,1,1,0.1785753790754825,0.014981223968788981
12314,1,0,1,1,0.1607055771164596,0.008832898922264576
12315,1,0,1,1,0.19478528783656657,0.012058197055011988
12316,1,0,1,1,0.20948568894527853,0.012302430113777518
12317,1,0,1,1,0.24179913103580475,0.02265337505377829
12318,1,0,1,1,0.18951083696447313,0.011871191905811429
12319,1,0,1,1,0.1943275909870863,0.012824804987758398
12320,1,0,1,1,0.19435694999992847,0.005157543113455176
12321,1,0,1,1,0.19854324986226857,0.014825758058577776
12322,1,0,1,1,0.20456504891626537,0.007115968037396669
12323,1,0,1,1,0.19679945008829236,0.009090661071240902
12324,1,0,1,1,0.223522329935804,0.007874286035075784
12325,1,0,1,1,0.214771858882159,0.006150814006105065
12326,1,0,1,1,0.17130475398153067,0.005563921993598342
12327,1,0,1,1,0.1981097620446235,0.0065531739965081215
12328,1,0,1,1,0.19511416694149375,0.008916037157177925
12329,1,0,1,1,0.19133011484518647,0.006253083003684878
12330,1,0,1,1,0.19147200998850167,0.005178893217816949
12331,1,0,1,1,0.19083375902846456,0.005391836864873767
12332,1,0,1,1,0.19499991997145116,0.006165914935991168
12333,1,0,1,1,0.19475686689838767,0.005415306193754077
12334,1,0,1,1,0.2049794860649854,0.005672998959198594
12335,1,0,1,1,0.21932024811394513,0.0053258289117366076
12336,1,0,1,1,0.20493385707959533,0.005885272985324264
12337,1,0,1,1,0.21365805994719267,0.008061169879510999
12338,1,0,1,1,0.1957684678491205,0.0060059691313654184
12339,1,0,1,1,0.23016082891263068,0.011883052065968513
12340,1,0,1,1,0.2008746019564569,0.005708978045731783
12341,1,0,1,1,0.19689370598644018,0.0073995201382786036
12342,1,0,1,1,0.21034008311107755,0.010587198892608285
12343,1,0,1,1,0.19371295697055757,0.005819824058562517
12344,1,0,1,1,0.1971197898965329,0.004840801935642958
12345,1,0,1,1,0.18931363197043538,0.005412775091826916
12346,1,0,1,1,0.19559114193543792,0.007144967094063759
12347,1,0,1,1,0.1982700868975371,0.005304269026964903
12348,1,0,1,1,0.18866657908074558,0.0076730221044272184
12349,1,0,1,1,0.19828522694297135,0.00501412688754499
12350,1,0,1,1,0.24028347106650472,0.019895343109965324
12351,1,0,1,1,0.19042652985081077,0.006428316002711654
12352,1,0,1,1,0.18048082292079926,0.005617550108581781
12353,1,0,1,1,0.17294439696706831,0.004562919959425926
12354,1,0,1,1,0.1486936069559306,0.004596329061314464
12355,1,0,1,1,0.18160470994189382,0.004416925134137273
12356,1,0,1,1,0.17991109797731042,0.004641188075765967
12357,1,0,1,1,0.1594819410238415,0.004480432020500302
12358,1,0,1,1,0.1025944200810045,0.0036665848456323147
12359,1,0,1,1,0.10874285409227014,0.003317655995488167
12360,1,0,1,1,0.10062773595564067,0.0033688738476485014
12361,1,0,1,1,0.10261065815575421,0.0033257550094276667
12362,1,0,1,1,0.1005790769122541,0.0032061589881777763
12363,1,0,1,1,0.09989633597433567,0.0032418069895356894
12364,1,0,1,1,0.1039180310908705,0.003182339947670698
12365,1,0,1,1,0.10126166697591543,0.0033239859621971846
12366,1,0,1,1,0.09968156204558909,0.0031313220970332623
12367,1,0,1,1,0.0991669469512999,0.0031416600104421377
12368,1,0,1,1,0.10019074799492955,0.0031555399764329195
12369,1,0,1,1,0.10502509912475944,0.0031042019836604595
12370,1,0,1,1,0.10868923598900437,0.003858900861814618
12371,1,0,1,1,0.09868712001480162,0.003133271122351289
12372,1,0,1,1,0.09999236417934299,0.002998463809490204
12373,1,0,1,1,0.12945043412037194,0.0038516398053616285
12374,1,0,1,1,0.15535256708972156,0.006062127882614732
12375,1,0,1,1,0.1908879061229527,0.008389991009607911
12376,1,0,1,1,0.19557820190675557,0.011326076928526163
12377,1,0,1,1,0.19756722496822476,0.0061089759692549706
12378,1,0,1,1,0.20381044689565897,0.006055578123778105
12379,1,0,1,1,0.21727364393882453,0.008872327161952853
12380,1,0,1,1,0.23263099696487188,0.010452741989865899
12381,1,0,1,1,0.22173011698760092,0.006701629143208265
12382,1,0,1,1,0.22962806187570095,0.006941752973943949
12383,1,0,1,1,0.21511072502471507,0.010481741046532989
12384,1,0,1,1,0.22318844497203827,0.005377127090469003
12385,1,0,1,1,0.22965635010041296,0.008310783887282014
12386,1,0,1,1,0.22625240683555603,0.008935346035286784
12387,1,0,1,1,0.2350992860738188,0.007755059050396085
12388,1,0,1,1,0.23631188087165356,0.006891133962199092
12389,1,0,1,1,0.23450595303438604,0.009241047082468867
12390,1,0,1,1,0.24552003806456923,0.009440050926059484
12391,1,0,1,1,0.22542570088990033,0.008144808001816273
12392,1,0,1,1,0.20134401600807905,0.007319932105019689
12393,1,0,1,1,0.2124775699339807,0.008056110003963113
12394,1,0,1,1,0.20891399099491537,0.006826295983046293
12395,1,0,1,1,0.1763191290665418,0.005025566089898348
12396,1,0,1,1,0.15977080911397934,0.005288459826260805
12397,1,0,1,1,0.2019874171819538,0.005767226917669177
12398,1,0,1,1,0.2027647248469293,0.007109117927029729
12399,1,0,1,1,0.21414158190600574,0.010198240168392658
12400,1,0,1,1,0.2196618439629674,0.007098437985405326
12401,1,0,1,1,0.20457350392825902,0.011563860112801194
12402,1,0,1,1,0.2068293101619929,0.01627825596369803
12403,1,0,1,1,0.21818517590872943,0.00418627099134028
12404,1,0,1,1,0.1923539920244366,0.005968489916995168
12405,1,0,1,1,0.19822115497663617,0.012298709014430642
12406,1,0,1,1,0.27708751801401377,0.017761734081432223
12407,1,0,1,1,0.19875069917179644,0.005209541879594326
12408,1,0,1,1,0.19387153908610344,0.007441267836838961
12409,1,0,1,1,0.1970910569652915,0.006090675946325064
12410,1,0,1,1,0.2038748529739678,0.00482955202460289
12411,1,0,1,1,0.19796715094707906,0.007911335211247206
12412,1,0,1,1,0.1967152669094503,0.005989470053464174
12413,1,0,1,1,0.1920397700741887,0.0069394418969750404
12414,1,0,1,1,0.18624777486547828,0.004213690059259534
12415,1,0,1,1,0.16233145608566701,0.0065694330260157585
12416,1,0,1,1,0.15806984691880643,0.004394514951854944
12417,1,0,1,1,0.12809851113706827,0.0038711100351065397
