Batch Id,batch_execution_time
3874,0.09908615588210523
3875,0.0986704130191356
3876,0.09880977403372526
3877,0.0986392660997808
3878,0.09810372907668352
3879,0.09865628206171095
3880,0.09832183504477143
3881,0.09823659900575876
3882,0.09871316701173782
3883,0.10416976292617619
3884,0.10006698197685182
3885,0.09938163799233735
3886,0.09838832099922001
3887,0.09851311193779111
3888,0.09864271199330688
3889,0.09832213702611625
3890,0.098640161100775
3891,0.09876227006316185
3892,0.09862844017334282
3893,0.09880784503184259
3894,0.0994033410679549
3895,0.09925811900757253
3896,0.09894638299010694
3897,0.09893489605747163
3898,0.09915654198266566
3899,0.09887177008204162
3900,0.09929498401470482
3901,0.09845278784632683
3902,0.09890392306260765
3903,0.09883135696873069
3904,0.0985147119499743
3905,0.09920927695930004
3906,0.0994881228543818
3907,0.09910043911077082
3908,0.09880530601367354
3909,0.09944692603312433
3910,0.098801305051893
3911,0.09938304079696536
3912,0.09884744905866683
3913,0.09886853094212711
3914,0.09858505893498659
3915,0.10790007980540395
3916,0.09987259679473937
3917,0.09904345497488976
3918,0.09925957210361958
3919,0.09906185697764158
3920,0.09915426396764815
3921,0.09930546511895955
3922,0.09935134882107377
3923,0.09901267313398421
3924,0.09977643191814423
3925,0.09894007700495422
3926,0.09836129704490304
3927,0.09928898513317108
3928,0.09905849699862301
3929,0.09848285303451121
3930,0.09854964795522392
3931,0.09863738482818007
3932,0.09893783810548484
3933,0.09919539792463183
3934,0.0990292348433286
3935,0.09897447098046541
3936,0.09880477888509631
3937,0.09845674107782543
3938,0.09858685196377337
3939,0.09881566883996129
3940,0.09839054709300399
3941,0.09872164181433618
3942,0.09845276083797216
3943,0.09861430409364402
3944,0.09906486887484789
3945,0.10580220120027661
3946,0.09853123896755278
3947,0.09788631903938949
3948,0.09842383000068367
3949,0.09865249716676772
3950,0.09907864010892808
3951,0.09856957220472395
3952,0.0983300528023392
3953,0.09841742902062833
3954,0.0988087800797075
3955,0.09871840616688132
3956,0.09869871288537979
3957,0.09881969192065299
3958,0.09852359909564257
3959,0.09846494416706264
3960,0.11261124699376523
3961,0.10130288102664053
3962,0.09956468897871673
3963,0.0992868971079588
3964,0.09867913112975657
3965,0.1003250740468502
3966,0.09860994596965611
3967,0.09878527000546455
3968,0.09868408204056323
3969,0.09884118381887674
3970,0.10096410592086613
3971,0.09910417487844825
3972,0.09899647603742778
3973,0.09863979904912412
3974,0.09858522494323552
3975,0.10553474491462111
3976,0.09903850010596216
3977,0.09981494885869324
3978,0.10043799690902233
3979,0.0983256851322949
3980,0.09912554710172117
3981,0.09898385615088046
3982,0.0985611139331013
3983,0.098735427018255
3984,0.09868640010245144
3985,0.09854509402066469
3986,0.09854428400285542
3987,0.09894410404376686
3988,0.0983364179264754
3989,0.0983772708568722
3990,0.09866173309274018
3991,0.09799326187931001
3992,0.0985411531291902
3993,0.09894023393280804
3994,0.09849508292973042
3995,0.1007205001078546
3996,0.0988889008294791
3997,0.0985427440609783
3998,0.0984992510639131
3999,0.09872820903547108
4000,0.09807383897714317
4001,0.09852696303278208
4002,0.09839091380126774
4003,0.09918439295142889
4004,0.09873390896245837
4005,0.09909818693995476
4006,0.10125971119850874
4007,0.0982996269594878
4008,0.09846911998465657
4009,0.09859800012782216
4010,0.0995813540648669
4011,0.09974814695306122
4012,0.09855951694771647
4013,0.09868301590904593
4014,0.09875053795985878
4015,0.09841009811498225
4016,0.09877350414171815
4017,0.09856679802760482
4018,0.09833016199991107
4019,0.09785541612654924
4020,0.10598924802616239
4021,0.09952214197255671
4022,0.09904567478224635
4023,0.09892053506337106
4024,0.09862860501743853
4025,0.099081328837201
4026,0.09922470012679696
4027,0.10023284610360861
4028,0.09855580911971629
4029,0.09875299385748804
4030,0.10055272001773119
4031,0.1000094988849014
4032,0.09901819401420653
4033,0.09900439996272326
4034,0.09860461391508579
4035,0.10433556395582855
4036,0.09890836803242564
4037,0.0981956529431045
4038,0.10710783186368644
4039,0.09861408500000834
4040,0.09827458881773055
4041,0.09862689604051411
4042,0.0992509932257235
4043,0.10312117193825543
4044,0.10003318218514323
4045,0.09913592482917011
4046,0.09870702307671309
4047,0.09894402092322707
4048,0.09877653885632753
4049,0.09805109398439527
4050,0.09931911900639534
4051,0.09879268985241652
4052,0.09878106904216111
4053,0.09903164301067591
4054,0.09871364501304924
4055,0.09886610694229603
4056,0.10047843679785728
4057,0.10651703784242272
4058,0.09890856896527112
4059,0.09903632896021008
4060,0.09947928204201162
4061,0.09930798085406423
4062,0.09935376211069524
4063,0.09930967097170651
4064,0.09883331507444382
4065,0.09881675522774458
4066,0.09897409519180655
4067,0.09824762190692127
4068,0.09949342394247651
4069,0.0993174621835351
4070,0.09835260920226574
4071,0.09926478797569871
4072,0.0994485761038959
4073,0.09851309400983155
4074,0.09844714915379882
4075,0.09858707804232836
4076,0.0981603970285505
4077,0.09834928088821471
4078,0.09829695685766637
4079,0.09880842501297593
4080,0.09828406595624983
4081,0.09843492694199085
4082,0.09887528093531728
4083,0.09865910583175719
4084,0.09889424382708967
4085,0.09813721710816026
4086,0.09807264315895736
4087,0.09833661187440157
4088,0.09841889794915915
4089,0.09860969195142388
4090,0.09817073890008032
4091,0.09872217010706663
4092,0.098486821167171
4093,0.09780884394422174
4094,0.09818351198919117
4095,0.09821503493003547
4096,0.0982014830224216
4097,0.09788250899873674
4098,0.09870509104803205
