Batch Id,inter_batch_delay
3762,0.002900883089751005
3763,0.002894893055781722
3764,0.003355319844558835
3765,0.0028927430976182222
3766,0.002914165146648884
3767,0.0031351919751614332
3768,0.0029072139877825975
3769,0.003302966011688113
3770,0.003154132980853319
3771,0.0028142048977315426
3772,0.0029735490679740906
3773,0.0031262109987437725
3774,0.002810015110298991
3775,0.002831896999850869
3776,0.0031350417993962765
3777,0.002839677967131138
3778,0.0028835521079599857
3779,0.0031607041601091623
3780,0.002824546070769429
3781,0.003556144190952182
3782,0.0030495140235871077
3783,0.003001709934324026
3784,0.0028468279633671045
3785,0.0030707360710948706
3786,0.002426444087177515
3787,0.0027184979990124702
3788,0.0031417221762239933
3789,0.002950234804302454
3790,0.0028958821203559637
3791,0.0029423749074339867
3792,0.0030262721702456474
3793,0.0029108431190252304
3794,0.0030464131850749254
3795,0.003011350054293871
3796,0.002885559806600213
3797,0.0028443271294236183
3798,0.0028757890686392784
3799,0.002985638100653887
3800,0.002967015840113163
3801,0.0030327921267598867
3802,0.0029786669183522463
3803,0.0029676060657948256
3804,0.0029036609921604395
3805,0.0028310860507190228
3806,0.0029413439333438873
3807,0.003764360211789608
3808,0.0029492038302123547
3809,0.0018272448796778917
3810,0.0029582749120891094
3811,0.0028063429053872824
3812,0.003935511922463775
3813,0.003007977968081832
3814,0.0036997138522565365
3815,0.0029250329826027155
3816,0.002855276921764016
3817,0.0031237578950822353
3818,0.003137319814413786
3819,0.0028484947979450226
3820,0.002983496058732271
3821,0.002930442104116082
3822,0.002996517112478614
3823,0.0028032830450683832
3824,0.0028744081500917673
3825,0.002762197982519865
3826,0.002926462097093463
3827,0.0029479030054062605
3828,0.0029026500415056944
3829,0.0028653061017394066
3830,0.0029669939540326595
3831,0.0028578860219568014
3832,0.0029551128391176462
3833,0.002823062939569354
3834,0.0028299628756940365
3835,0.0028388150967657566
3836,0.0028197928331792355
3837,0.002998766954988241
3838,0.0029662051238119602
3839,0.0023708671797066927
3840,0.0028138221241533756
3841,0.0028571051079779863
3842,0.002867795992642641
3843,0.0028811271768063307
3844,0.0028669661842286587
3845,0.002814742038026452
3846,0.0028744868468493223
3847,0.003058820962905884
3848,0.0033034600783139467
3849,0.0029589131008833647
3850,0.0036432361230254173
3851,0.003203011816367507
3852,0.00276523781940341
3853,0.002842122921720147
3854,0.002839792985469103
3855,0.003008767031133175
3856,0.0032029119320213795
3857,0.00299380486831069
3858,0.0028654339257627726
3859,0.0029586718883365393
3860,0.0029902749229222536
3861,0.0029608120676130056
3862,0.0029183190781623125
3863,0.002951331902295351
3864,0.0029702328611165285
3865,0.002916848985478282
3866,0.003128094831481576
3867,0.002999495016410947
3868,0.002989003900438547
3869,0.0030428769532591105
3870,0.0029031368903815746
3871,0.0030684899538755417
3872,0.0028693550266325474
3873,0.002829181030392647
3874,0.002882105065509677
3875,0.0028937761671841145
3876,0.002973451977595687
3877,0.00308538181707263
3878,0.0029606008902192116
3879,0.0029976440127938986
3880,0.0029554208740592003
3881,0.0029796829912811518
3882,0.0029817030299454927
3883,0.003027956001460552
3884,0.003473741002380848
3885,0.0030553091783076525
3886,0.003017046023160219
3887,0.003059128997847438
3888,0.0029830830171704292
3889,0.0030577979050576687
3890,0.002993152942508459
3891,0.003162337001413107
3892,0.0029667518101632595
3893,0.003009233856573701
3894,0.002982543082907796
3895,0.0029829819686710835
3896,0.0030725300312042236
3897,0.0030455258674919605
3898,0.0031008010264486074
3899,0.0023390918504446745
3900,0.0030898901168257
3901,0.00306597794406116
3902,0.0030713181477040052
3903,0.0029761609621345997
3904,0.0030237650498747826
3905,0.002993833040818572
3906,0.0033740620128810406
3907,0.0030956200789660215
3908,0.0031267418526113033
3909,0.0028837830759584904
3910,0.0030619578901678324
3911,0.0030477161053568125
3912,0.0023258000146597624
3913,0.0029708801303058863
3914,0.002983642043545842
3915,0.0029912020545452833
3916,0.0037334992084652185
3917,0.0023658531717956066
3918,0.0029523088596761227
3919,0.0030400739051401615
3920,0.003133562160655856
3921,0.0030242139473557472
3922,0.003054986009374261
3923,0.003195137018337846
3924,0.0030264139641076326
3925,0.0031433531548827887
3926,0.0030810879543423653
3927,0.003064995864406228
3928,0.0031481629703193903
3929,0.002988629974424839
3930,0.003124140901491046
3931,0.0030328731518238783
3932,0.0030531350057572126
3933,0.002965809078887105
3934,0.0030264430679380894
3935,0.0029758389573544264
3936,0.0030307131819427013
3937,0.0029882199596613646
3938,0.003052124986425042
3939,0.0030554451514035463
3940,0.0029391159769147635
3941,0.0029773390851914883
3942,0.0029011631850153208
3943,0.00302976300008595
3944,0.002981289057061076
3945,0.003113799961283803
3946,0.003504678839817643
3947,0.002960626967251301
3948,0.003652910003438592
3949,0.002982228994369507
3950,0.0029107038863003254
3951,0.0023071567993611097
3952,0.0030588540248572826
3953,0.0029785791411995888
3954,0.002868289826437831
3955,0.0029903489630669355
3956,0.003013879992067814
3957,0.0022534120362251997
3958,0.0029521060641855
3959,0.0030023998115211725
3960,0.0029966789297759533
3961,0.0036293480079621077
3962,0.0030575538985431194
3963,0.0029059520456939936
3964,0.0030958368442952633
3965,0.003161300905048847
3966,0.0030862661078572273
3967,0.003195463912561536
3968,0.003128998912870884
3969,0.00299982912838459
3970,0.003069264115765691
3971,0.0031576710753142834
3972,0.0029790871776640415
3973,0.0031955738086253405
3974,0.003130987985059619
3975,0.0030625141225755215
3976,0.0036242359783500433
3977,0.003131329081952572
3978,0.003126518102362752
3979,0.0031243779230862856
3980,0.0030534928664565086
3981,0.0030463319271802902
3982,0.003128967946395278
3983,0.0028785790782421827
3984,0.00319282291457057
3985,0.0030693018343299627
3986,0.003061603056266904
3987,0.003105795942246914
3988,0.0031599390786141157
3989,0.002866598078981042
3990,0.003060291986912489
3991,0.003035321133211255
3992,0.0032159339170902967
3993,0.002956015057861805
3994,0.0030900940764695406
3995,0.003118735970929265
3996,0.0032149229664355516
3997,0.0029078410007059574
3998,0.0029086910653859377
3999,0.0030732129234820604
4000,0.002985636005178094
4001,0.003062371863052249
4002,0.0029121411498636007
4003,0.003016228089109063
4004,0.0031088260002434254
4005,0.0029998261015862226
4006,0.0031017849687486887
4007,0.003015527967363596
4008,0.0029431029688566923
4009,0.0029537039808928967
4010,0.0031093049328774214
4011,0.005124636925756931
4012,0.003141988068819046
4013,0.0030323390383273363
4014,0.003046190133318305
4015,0.0029737339355051517
4016,0.00294377189129591
4017,0.002909849863499403
4018,0.0030412590131163597
4019,0.0029722629114985466
4020,0.003723630914464593
4021,0.002125849947333336
4022,0.0024212521966546774
4023,0.0029030891600996256
4024,0.0030519987922161818
4025,0.002947982167825103
4026,0.003008136060088873
4027,0.003066559787839651
4028,0.0031393258832395077
4029,0.0030309180729091167
4030,0.003041499061509967
4031,0.0032135010696947575
4032,0.0029427409172058105
4033,0.0033708331175148487
4034,0.0031518060714006424
4035,0.002959272125735879
4036,0.0030673600267618895
4037,0.0029742028564214706
4038,0.003001995151862502
4039,0.0030428990721702576
4040,0.0030484991148114204
4041,0.0028904969803988934
4042,0.002987643936648965
4043,0.0031105929519981146
4044,0.0031804079189896584
4045,0.0031108330003917217
4046,0.0030047150794416666
4047,0.0028484039939939976
4048,0.0031074120197445154
4049,0.0030907210893929005
4050,0.003016886068508029
4051,0.0030031250789761543
4052,0.0030242360662668943
4053,0.0030012938659638166
4054,0.0029565400909632444
4055,0.0031358839478343725
4056,0.002977372147142887
4057,0.003651372157037258
4058,0.0030091051012277603
4059,0.0030448180623352528
4060,0.0029385890811681747
4061,0.0029620809946209192
4062,0.0030005930457264185
4063,0.003006703918799758
4064,0.0030570379458367825
4065,0.002895844867452979
4066,0.0031371437944471836
4067,0.0029951229225844145
4068,0.003636011155322194
4069,0.0030701688956469297
4070,0.0029466787818819284
4071,0.0028583828825503588
4072,0.0029531100299209356
4073,0.002962488913908601
4074,0.0030285438988357782
4075,0.0029522888362407684
4076,0.003027084982022643
4077,0.003041926072910428
4078,0.0029378081671893597
4079,0.002977380994707346
4080,0.0029321180190891027
4081,0.002997653093189001
4082,0.002984682098031044
4083,0.0030642671044915915
4084,0.0028910331893712282
4085,0.0029298970475792885
4086,0.0028757418040186167
4087,0.003006282029673457
4088,0.0030173331033438444
4089,0.0029047050047665834
4090,0.0029339371249079704
4091,0.0029651799704879522
4092,0.0029742508195340633
4093,0.0029108549933880568
4094,0.002923916094005108
4095,0.002796795917674899
4096,0.002873992081731558
4097,0.0029209558852016926
4098,0.0030175731517374516
