Batch Id,batch_execution_time,cdf
2945,0.10100705898366868,0.5166537567776918
2750,0.10101259895600379,0.5170410534469404
2967,0.10101407812908292,0.517428350116189
2759,0.10101409908384085,0.5178156467854377
2711,0.10101665905676782,0.5182029434546863
2686,0.10102523001842201,0.518590240123935
2756,0.10103016998618841,0.5189775367931836
2795,0.10103402892127633,0.5193648334624322
2996,0.10103541798889637,0.5197521301316809
2647,0.10103943990543485,0.5201394268009295
3202,0.10104529093950987,0.5205267234701781
2789,0.10104592912830412,0.5209140201394268
2960,0.1010459482204169,0.5213013168086754
2653,0.10104822996072471,0.5216886134779241
2694,0.10105332895182073,0.5220759101471727
2939,0.1010606880299747,0.5224632068164213
3522,0.1010687390808016,0.52285050348567
2596,0.10107240919023752,0.5232378001549187
3156,0.10107732214964926,0.5236250968241674
3216,0.10107900900766253,0.524012393493416
2585,0.1010794690810144,0.5243996901626646
2645,0.10108234896324575,0.5247869868319133
2768,0.10108917718753219,0.5251742835011619
3220,0.10109027894213796,0.5255615801704105
3768,0.10110412305220962,0.5259488768396592
2683,0.10110651911236346,0.5263361735089078
2873,0.10112560587003827,0.5267234701781565
3304,0.10113827208988369,0.5271107668474051
2709,0.1011394071392715,0.5274980635166537
3476,0.1011472619138658,0.5278853601859024
2796,0.10115832602605224,0.528272656855151
2588,0.10116201802156866,0.5286599535243997
2984,0.10117128514684737,0.5290472501936483
2878,0.10118201491422951,0.5294345468628969
3029,0.10119368508458138,0.5298218435321457
2513,0.10119938710704446,0.5302091402013943
2701,0.10120570589788258,0.530596436870643
2809,0.10120796505361795,0.5309837335398916
2713,0.10121650598011911,0.5313710302091402
3181,0.10123058292083442,0.5317583268783889
2783,0.10123803396709263,0.5321456235476375
2722,0.10124142607674003,0.5325329202168861
2804,0.10124475415796041,0.5329202168861348
3196,0.10125064384192228,0.5333075135553834
2807,0.10125431488268077,0.533694810224632
2673,0.10125499521382153,0.5340821068938807
2689,0.10125918500125408,0.5344694035631293
4006,0.10125971119850874,0.534856700232378
2668,0.10127058485522866,0.5352439969016266
2723,0.10127254505641758,0.5356312935708752
2912,0.10128150298260152,0.5360185902401239
3461,0.10128476610407233,0.5364058869093726
2904,0.10128866392187774,0.5367931835786213
2954,0.10129498294554651,0.5371804802478699
3147,0.10129685699939728,0.5375677769171185
2831,0.10129706282168627,0.5379550735863672
2727,0.10130064492113888,0.5383423702556158
3961,0.10130288102664053,0.5387296669248645
2751,0.10130543378181756,0.5391169635941131
2543,0.101313894148916,0.5395042602633617
2846,0.10132164298556745,0.5398915569326104
2815,0.10132481413893402,0.540278853601859
3199,0.10132546606473625,0.5406661502711076
2766,0.10133061395026743,0.5410534469403563
2850,0.10133120301179588,0.5414407436096049
2757,0.10135783208534122,0.5418280402788536
3634,0.10136490198783576,0.5422153369481022
2951,0.10136502096429467,0.5426026336173508
2777,0.1013694719877094,0.5429899302865996
2792,0.1013705818913877,0.5433772269558482
3221,0.1013714550063014,0.5437645236250969
3204,0.1013979830313474,0.5441518202943455
3217,0.1014046180061996,0.5445391169635941
2883,0.10142783098854125,0.5449264136328428
3096,0.10142906894907355,0.5453137103020914
3574,0.10143922409042716,0.54570100697134
2744,0.10144663089886308,0.5460883036405887
3583,0.10144829517230392,0.5464756003098373
3312,0.10146367899142206,0.546862896979086
2651,0.10146942106075585,0.5472501936483346
2493,0.10147352307103574,0.5476374903175832
3222,0.10149769694544375,0.5480247869868319
2649,0.10151850106194615,0.5484120836560805
3407,0.10151905589736998,0.5487993803253292
2780,0.10152052994817495,0.5491866769945778
2752,0.1015206198208034,0.5495739736638265
2816,0.10153003921732306,0.5499612703330752
3205,0.10153783299028873,0.5503485670023238
2781,0.10155258793383837,0.5507358636715725
3038,0.1015748071949929,0.5511231603408211
2674,0.10157530894502997,0.5515104570100697
2665,0.10159131907857955,0.5518977536793184
2730,0.10159383900463581,0.552285050348567
2519,0.10161927901208401,0.5526723470178156
2762,0.10162948700599372,0.5530596436870643
3193,0.101632887031883,0.5534469403563129
2657,0.1016433578915894,0.5538342370255616
3500,0.10165215190500021,0.5542215336948102
2639,0.10166735714301467,0.5546088303640588
3151,0.10169084998778999,0.5549961270333075
2527,0.1017002968583256,0.5553834237025561
2849,0.10170056601054966,0.5557707203718047
2826,0.1017078950535506,0.5561580170410535
3759,0.10171256703324616,0.5565453137103021
2858,0.10171314491890371,0.5569326103795508
2775,0.10171736590564251,0.5573199070487994
2784,0.10171949490904808,0.557707203718048
3678,0.10172114917077124,0.5580945003872967
3219,0.10174041893333197,0.5584817970565453
2675,0.10174234607256949,0.558869093725794
2499,0.10177129693329334,0.5592563903950426
2561,0.10177603620104492,0.5596436870642912
2692,0.10178665490821004,0.5600309837335399
2688,0.10179016413167119,0.5604182804027885
2888,0.10179281304590404,0.5608055770720372
3563,0.101812066975981,0.5611928737412858
3214,0.10182632994838059,0.5615801704105344
2942,0.10185606102459133,0.5619674670797831
2799,0.10185837303288281,0.5623547637490317
3747,0.1018734760582447,0.5627420604182805
2758,0.1018750520888716,0.5631293570875291
3233,0.10188449989072978,0.5635166537567777
2490,0.10188694414682686,0.5639039504260264
2834,0.10189861198887229,0.564291247095275
2855,0.10190068185329437,0.5646785437645236
2712,0.10191482189111412,0.5650658404337723
3586,0.10192930302582681,0.5654531371030209
2615,0.10194671200588346,0.5658404337722696
2704,0.10196049092337489,0.5662277304415182
2921,0.10196471982635558,0.5666150271107668
3577,0.10197141813114285,0.5670023237800155
2509,0.10200154199264944,0.5673896204492641
2564,0.10201189201325178,0.5677769171185127
2492,0.10201295092701912,0.5681642137877614
3564,0.10201940406113863,0.56855151045701
2990,0.10202606813982129,0.5689388071262587
2516,0.1020295899361372,0.5693261037955074
3229,0.10205930704250932,0.569713400464756
2806,0.10206655808724463,0.5701006971340047
2875,0.10208099707961082,0.5704879938032533
3166,0.10208290489390492,0.570875290472502
3763,0.10210046311840415,0.5712625871417506
2930,0.10211476683616638,0.5716498838109992
2742,0.10213341796770692,0.5720371804802479
3349,0.10214028297923505,0.5724244771494965
2825,0.10214674705639482,0.5728117738187452
2700,0.10216357605531812,0.5731990704879938
2724,0.10216981708072126,0.5735863671572424
3786,0.102173687890172,0.5739736638264911
2887,0.10219363495707512,0.5743609604957397
2738,0.10224450589157641,0.5747482571649883
2790,0.10224663512781262,0.575135553834237
2779,0.1022540139965713,0.5755228505034856
2891,0.10226023406721652,0.5759101471727344
2862,0.10227367398329079,0.576297443841983
2648,0.10229266504757106,0.5766847405112316
3321,0.10235193907283247,0.5770720371804803
3750,0.10235270508565009,0.5774593338497289
2531,0.10238067409954965,0.5778466305189776
2672,0.10239918390288949,0.5782339271882262
2881,0.10241249110549688,0.5786212238574748
2787,0.10241476190276444,0.5790085205267235
3329,0.10242005297914147,0.5793958171959721
3473,0.10242216289043427,0.5797831138652207
3163,0.10247198189608753,0.5801704105344694
3215,0.10251459805294871,0.580557707203718
3696,0.10262032016180456,0.5809450038729667
3746,0.1026916119735688,0.5813323005422153
3182,0.10271435091271996,0.5817195972114639
3210,0.10275992704555392,0.5821068938807126
2843,0.10276485490612686,0.5824941905499613
3165,0.10277730203233659,0.58288148721921
3512,0.10281309904530644,0.5832687838884586
3169,0.10285697621293366,0.5836560805577072
3218,0.10286909411661327,0.5840433772269559
3435,0.10286920890212059,0.5844306738962045
2999,0.10292578092776239,0.5848179705654531
2680,0.10292580188252032,0.5852052672347018
3375,0.10298335109837353,0.5855925639039504
2636,0.10309139895252883,0.5859798605731991
3155,0.10309348488226533,0.5863671572424477
2618,0.10309983999468386,0.5867544539116963
4043,0.10312117193825543,0.587141750580945
3061,0.1031253261025995,0.5875290472501936
2693,0.10315713705495,0.5879163439194423
2663,0.10318386810831726,0.5883036405886909
2911,0.10321826604194939,0.5886909372579395
3741,0.10327224899083376,0.5890782339271883
3167,0.10337888216599822,0.5894655305964369
3660,0.10340207908302546,0.5898528272656856
2522,0.1034343431238085,0.5902401239349342
3189,0.10345353605225682,0.5906274206041828
3531,0.10346094192937016,0.5910147172734315
2650,0.10352022992447019,0.5914020139426801
2579,0.10352144110947847,0.5917893106119287
2477,0.10353668197058141,0.5921766072811774
2594,0.1035660298075527,0.592563903950426
2576,0.10357896005734801,0.5929512006196747
2635,0.10362998908385634,0.5933384972889233
2851,0.10364667698740959,0.5937257939581719
3142,0.10369154601357877,0.5941130906274206
3606,0.10369843919761479,0.5945003872966692
2739,0.10379658592864871,0.5948876839659178
3201,0.10386232193559408,0.5952749806351665
2555,0.10392510308884084,0.5956622773044152
2988,0.10400463896803558,0.5960495739736639
3576,0.10401563090272248,0.5964368706429125
2848,0.10416480689309537,0.5968241673121611
3883,0.10416976292617619,0.5972114639814098
2507,0.10417152987793088,0.5975987606506584
3395,0.10419244389049709,0.5979860573199071
2660,0.10419579804874957,0.5983733539891557
2642,0.10423432709649205,0.5987606506584043
2501,0.10423945891670883,0.599147947327653
2910,0.10428440500982106,0.5995352439969016
2480,0.10428964579477906,0.5999225406661503
2794,0.1043226639740169,0.6003098373353989
2600,0.10433092480525374,0.6006971340046475
4035,0.10433556395582855,0.6010844306738962
2666,0.10434987396001816,0.6014717273431448
2755,0.10437228414230049,0.6018590240123934
3595,0.10450117895379663,0.6022463206816422
3224,0.10466481605544686,0.6026336173508908
3145,0.10476717888377607,0.6030209140201395
2772,0.10494947107508779,0.6034082106893881
2525,0.10500670201145113,0.6037955073586367
3712,0.10509117902256548,0.6041828040278854
3207,0.10512110404670238,0.604570100697134
2659,0.10517913801595569,0.6049573973663827
3815,0.1051937269512564,0.6053446940356313
3319,0.10520221595652401,0.6057319907048799
2570,0.1052296080160886,0.6061192873741286
3599,0.10547044896520674,0.6065065840433772
3975,0.10553474491462111,0.6068938807126258
3446,0.10565282101742923,0.6072811773818745
2597,0.10571893816813827,0.6076684740511231
3873,0.10576662793755531,0.6080557707203718
3565,0.10579524491913617,0.6084430673896204
3945,0.10580220120027661,0.6088303640588691
3209,0.10584184108301997,0.6092176607281178
2546,0.10584759595803916,0.6096049573973664
3410,0.10585975088179111,0.6099922540666151
2604,0.10588529496453702,0.6103795507358637
2528,0.10591314500197768,0.6107668474051123
3497,0.1059599039144814,0.611154144074361
4020,0.10598924802616239,0.6115414407436096
2901,0.10614614794030786,0.6119287374128582
3179,0.10620757704600692,0.6123160340821069
3192,0.10624157590791583,0.6127033307513555
2573,0.10625388799235225,0.6130906274206042
2587,0.10625543701462448,0.6134779240898528
3212,0.10626497003249824,0.6138652207591014
3066,0.10627552401274443,0.6142525174283501
3849,0.10643905191682279,0.6146398140975987
2721,0.10644475393928587,0.6150271107668474
3667,0.10649989219382405,0.6154144074360961
4057,0.10651703784242272,0.6158017041053447
2574,0.10652136197313666,0.6161890007745934
2782,0.10671679791994393,0.616576297443842
3148,0.10682420595549047,0.6169635941130907
3515,0.10690746200270951,0.6173508907823393
3520,0.10700520710088313,0.6177381874515879
4038,0.10710783186368644,0.6181254841208366
3434,0.10712417983449996,0.6185127807900852
2567,0.10727050807327032,0.6189000774593338
2586,0.10729839699342847,0.6192873741285825
2886,0.10733620496466756,0.6196746707978311
3785,0.1073549329303205,0.6200619674670798
3239,0.10750990407541394,0.6204492641363284
2703,0.10755803203210235,0.620836560805577
3060,0.10758716892451048,0.6212238574748257
3781,0.1077048908919096,0.6216111541440743
3615,0.10783032211475074,0.6219984508133231
2549,0.10784975718706846,0.6223857474825717
2575,0.10786832612939179,0.6227730441518203
3915,0.10790007980540395,0.623160340821069
3486,0.10819368879310787,0.6235476374903176
3260,0.10822394187562168,0.6239349341595662
3380,0.10839510685764253,0.6243222308288149
3242,0.10867954092100263,0.6247095274980635
2778,0.10875982698053122,0.6250968241673122
2578,0.1087851079646498,0.6254841208365608
2483,0.1087965180631727,0.6258714175058094
2706,0.10891608498059213,0.6262587141750581
3164,0.10901825921609998,0.6266460108443067
3729,0.10952464886941016,0.6270333075135553
3616,0.10983470897190273,0.627420604182804
3633,0.11041293712332845,0.6278079008520526
2753,0.11055814218707383,0.6281951975213013
2808,0.11080633685924113,0.62858249419055
2504,0.1116817519068718,0.6289697908597986
3960,0.11261124699376523,0.6293570875290473
3701,0.11430616187863052,0.6297443841982959
3250,0.12551336991600692,0.6301316808675446
3700,0.13144166814163327,0.6305189775367932
3178,0.13197019696235657,0.6309062742060418
3557,0.13245242298580706,0.6312935708752905
3659,0.14112127595581114,0.6316808675445391
2754,0.142807130003348,0.6320681642137878
3144,0.14777355315163732,0.6324554608830364
2446,0.18343953718431294,0.632842757552285
2461,0.18387816799804568,0.6332300542215337
2458,0.18402347504161298,0.6336173508907823
2455,0.18420088104903698,0.6340046475600309
2449,0.1843690788373351,0.6343919442292796
2447,0.18466240307316184,0.6347792408985282
2464,0.18469051108695567,0.635166537567777
2450,0.18473392096348107,0.6355538342370256
2452,0.18557409499771893,0.6359411309062742
2459,0.1868646398652345,0.6363284275755229
2454,0.18791836011223495,0.6367157242447715
2457,0.18844673805870116,0.6371030209140202
2451,0.1885740568395704,0.6374903175832688
2465,0.18869362398982048,0.6378776142525174
2456,0.18911353591829538,0.6382649109217661
2448,0.1896326260175556,0.6386522075910147
2453,0.1897551128640771,0.6390395042602633
2460,0.19100473797880113,0.639426800929512
2462,0.19381441408768296,0.6398140975987606
2463,0.19530101493000984,0.6402013942680093
2434,0.26568858604878187,0.6405886909372579
2438,0.26599422097206116,0.6409759876065065
2407,0.26608064002357423,0.6413632842757552
2404,0.26635272498242557,0.6417505809450039
2421,0.2664133640937507,0.6421378776142526
2408,0.26656545093283057,0.6425251742835012
2437,0.266694915946573,0.6429124709527498
2431,0.26673439610749483,0.6432997676219985
2396,0.2670508320443332,0.6436870642912471
2420,0.2670840797945857,0.6440743609604958
2411,0.267098531126976,0.6444616576297444
2410,0.2671072499360889,0.644848954298993
2441,0.2671772779431194,0.6452362509682417
2414,0.26723053702153265,0.6456235476374903
2422,0.26730390591546893,0.6460108443067389
2435,0.26730956486426294,0.6463981409759876
2425,0.26736733480356634,0.6467854376452362
2417,0.2673698840662837,0.6471727343144849
2395,0.26737260608933866,0.6475600309837335
2399,0.26743645407259464,0.6479473276529821
2406,0.26751958089880645,0.6483346243222309
2401,0.26753686205483973,0.6487219209914795
2405,0.2675439119338989,0.6491092176607282
2383,0.26755379186943173,0.6494965143299768
2439,0.2675545699894428,0.6498838109992254
2419,0.26760777994059026,0.6502711076684741
2392,0.2676114710047841,0.6506584043377227
2413,0.26764523005113006,0.6510457010069713
2403,0.2678033369593322,0.65143299767622
2433,0.2678050850518048,0.6518202943454686
2402,0.2680186030920595,0.6522075910147173
2416,0.26808027108199894,0.6525948876839659
2415,0.26821934804320335,0.6529821843532145
2370,0.2682629688642919,0.6533694810224632
2409,0.26829214696772397,0.6537567776917118
2436,0.2682993649505079,0.6541440743609604
2388,0.2684243759140372,0.6545313710302091
2418,0.26856753090396523,0.6549186676994578
2412,0.2686097100377083,0.6553059643687065
2400,0.26864174101501703,0.6556932610379551
2398,0.2687716889195144,0.6560805577072037
2440,0.26880703610368073,0.6564678543764524
2382,0.26895948499441147,0.656855151045701
2389,0.2689717640168965,0.6572424477149497
2432,0.26899355184286833,0.6576297443841983
2397,0.2691073708701879,0.6580170410534469
2386,0.26914727105759084,0.6584043377226956
2377,0.26927509997040033,0.6587916343919442
2391,0.26938943518325686,0.6591789310611929
2424,0.269394424976781,0.6595662277304415
2444,0.2695279309991747,0.6599535243996901
2394,0.2695538029074669,0.6603408210689388
2393,0.2695844720583409,0.6607281177381874
2384,0.2696191519498825,0.661115414407436
2430,0.2696224700193852,0.6615027110766848
2385,0.2697070699650794,0.6618900077459334
2423,0.2698688160162419,0.6622773044151821
2376,0.26998115610331297,0.6626646010844307
2387,0.26998694497160614,0.6630518977536793
2443,0.2700372210238129,0.663439194422928
2380,0.27048928500153124,0.6638264910921766
2378,0.27072163112461567,0.6642137877614253
2390,0.2709183569531888,0.6646010844306739
2379,0.27116203191690147,0.6649883810999225
2368,0.27117896312847733,0.6653756777691712
2371,0.2718199600931257,0.6657629744384198
2381,0.2720169450622052,0.6661502711076684
2369,0.27790951007045805,0.6665375677769171
2442,0.279075293103233,0.6669248644461657
2445,0.2795255340170115,0.6673121611154144
2375,0.28601667098701,0.667699457784663
2374,0.29075675806961954,0.6680867544539117
2429,0.3061720239929855,0.6684740511231604
2366,0.32690922101028264,0.668861347792409
2428,0.33417166606523097,0.6692486444616577
2372,0.3366144511383027,0.6696359411309063
2373,0.3474153399001807,0.6700232378001549
2367,0.3520433099474758,0.6704105344694036
2426,0.3666786700487137,0.6707978311386522
2362,0.42332055419683456,0.6711851278079008
2363,0.4289337450172752,0.6715724244771495
2365,0.42944672610610723,0.6719597211463981
2427,0.43730699620209634,0.6723470178156468
2364,0.4380915449000895,0.6727343144848954
2359,0.519163599004969,0.673121611154144
2360,0.5314926491118968,0.6735089078233927
2361,0.5333293920848519,0.6738962044926413
2336,0.6139935408718884,0.67428350116189
2294,0.6184859031345695,0.6746707978311387
2337,0.6196586599107832,0.6750580945003873
2296,0.6210171598941088,0.675445391169636
2343,0.6238070870749652,0.6758326878388846
2342,0.6252545288298279,0.6762199845081333
2299,0.6253027089405805,0.6766072811773819
2341,0.6259080558083951,0.6769945778466305
2301,0.6287630279548466,0.6773818745158792
2297,0.6292114448733628,0.6777691711851278
2295,0.6307169608771801,0.6781564678543764
2300,0.634148817975074,0.6785437645236251
2298,0.634348836960271,0.6789310611928737
2335,0.637548069935292,0.6793183578621224
2344,0.6387715442106128,0.679705654531371
2340,0.6408683441113681,0.6800929512006196
2338,0.6422614080365747,0.6804802478698683
2339,0.6457551280036569,0.6808675445391169
2334,0.6731295450590551,0.6812548412083657
2302,0.6751777820754796,0.6816421378776143
2280,0.701357409125194,0.6820294345468629
2285,0.7030251522082835,0.6824167312161116
2290,0.7043213089928031,0.6828040278853602
2286,0.704677706817165,0.6831913245546088
2292,0.705195551039651,0.6835786212238575
2277,0.7058272799476981,0.6839659178931061
2278,0.7060129479505122,0.6843532145623548
2291,0.7061158618889749,0.6847405112316034
2288,0.7065518689341843,0.685127807900852
2279,0.7069610690232366,0.6855151045701007
2283,0.7086690911091864,0.6859024012393493
2276,0.7087244640570134,0.686289697908598
2322,0.7093073311261833,0.6866769945778466
2323,0.7096938579343259,0.6870642912470952
2284,0.7105580139905214,0.6874515879163439
2289,0.7105983218643814,0.6878388845855926
2324,0.7107474158983678,0.6882261812548413
2325,0.7114563768263906,0.6886134779240899
2287,0.7131507880985737,0.6890007745933385
2281,0.7151709729805589,0.6893880712625872
2328,0.7165574871469289,0.6897753679318358
2282,0.7172892631497234,0.6901626646010844
2358,0.7184558298904449,0.6905499612703331
2321,0.7195270881056786,0.6909372579395817
2293,0.7219252560753375,0.6913245546088304
2357,0.7219868309330195,0.691711851278079
2355,0.7226395788602531,0.6920991479473276
2353,0.7234544730745256,0.6924864446165763
2354,0.7234701230190694,0.6928737412858249
2349,0.7238195980899036,0.6932610379550735
2350,0.7254070658236742,0.6936483346243222
2348,0.7259086288977414,0.6940356312935708
2326,0.7261738309171051,0.6944229279628196
2352,0.726690131938085,0.6948102246320682
2351,0.726824589073658,0.6951975213013168
2346,0.7268471699208021,0.6955848179705655
2317,0.7271482988726348,0.6959721146398141
2314,0.727308478904888,0.6963594113090628
2318,0.7275282759219408,0.6967467079783114
2345,0.7293230618815869,0.69713400464756
2347,0.7303330809809268,0.6975213013168087
2310,0.7311299750581384,0.6979085979860573
2311,0.7316385412123054,0.698295894655306
2316,0.7319560560863465,0.6986831913245546
2313,0.737311057979241,0.6990704879938032
2305,0.7389615660067648,0.6994577846630519
2333,0.7396476129069924,0.6998450813323005
2312,0.7409838740713894,0.7002323780015491
2303,0.7421457169111818,0.7006196746707978
2315,0.743797386996448,0.7010069713400465
2308,0.7438441209960729,0.7013942680092952
2307,0.74477724195458,0.7017815646785438
2330,0.7451395369134843,0.7021688613477924
2306,0.7451678379438818,0.7025561580170411
2309,0.7535104211419821,0.7029434546862897
2356,0.7691186789888889,0.7033307513555384
2304,0.775219694012776,0.703718048024787
2263,0.7808607600163668,0.7041053446940356
2250,0.7833655918948352,0.7044926413632843
2260,0.78345339698717,0.7048799380325329
2251,0.7837026389315724,0.7052672347017815
2262,0.7843157688621432,0.7056545313710302
2258,0.7843616690952331,0.7060418280402788
2249,0.7846608711406589,0.7064291247095275
2264,0.7846896739210933,0.7068164213787761
2253,0.7848122771829367,0.7072037180480247
2257,0.7849579039029777,0.7075910147172735
2327,0.7850474789738655,0.7079783113865221
2261,0.7853942790534347,0.7083656080557708
2269,0.7856335421092808,0.7087529047250194
2272,0.7861304969992489,0.709140201394268
2244,0.7862386589404196,0.7095274980635167
2248,0.7864945149049163,0.7099147947327653
2268,0.7868497630115598,0.710302091402014
2242,0.7873904788866639,0.7106893880712626
2271,0.7874036650173366,0.7110766847405112
2256,0.7879144381731749,0.7114639814097599
2275,0.7885391528252512,0.7118512780790085
2270,0.7885681849438697,0.7122385747482571
2255,0.7886524919886142,0.7126258714175058
2259,0.7886526600923389,0.7130131680867544
2252,0.789609313942492,0.713400464756003
2273,0.7896161049138755,0.7137877614252517
2243,0.7901251839939505,0.7141750580945004
2245,0.7902893819846213,0.7145623547637491
2265,0.7907858469989151,0.7149496514329977
2266,0.7908360168803483,0.7153369481022464
2254,0.7933909790590405,0.715724244771495
2267,0.7945482630748302,0.7161115414407436
2247,0.794792148983106,0.7164988381099923
2320,0.7964208230841905,0.7168861347792409
2246,0.7978220630902797,0.7172734314484895
2274,0.7994541130028665,0.7176607281177382
2319,0.8555714101530612,0.7180480247869868
2198,0.8628586870618165,0.7184353214562355
2197,0.8637918899767101,0.7188226181254841
2199,0.8645690619014204,0.7192099147947327
2195,0.8664384779985994,0.7195972114639814
2227,0.8675905060954392,0.71998450813323
2238,0.8679028069600463,0.7203718048024786
2239,0.8679361660033464,0.7207591014717274
2196,0.8684342580381781,0.721146398140976
2232,0.8688437510281801,0.7215336948102247
2329,0.8703416700009257,0.7219209914794733
2229,0.8705810180399567,0.7223082881487219
2233,0.8706084848381579,0.7226955848179706
2235,0.8709054209757596,0.7230828814872192
2228,0.8712400519289076,0.7234701781564679
2237,0.8713044170290232,0.7238574748257165
2240,0.8715101729612797,0.7242447714949651
2222,0.8716925119515508,0.7246320681642138
2231,0.8721667730715126,0.7250193648334624
2234,0.872818754054606,0.725406661502711
2220,0.8730634809471667,0.7257939581719597
2221,0.8733218880370259,0.7261812548412083
2204,0.873440088937059,0.726568551510457
2224,0.8741696879733354,0.7269558481797056
2226,0.8744171648286283,0.7273431448489543
2215,0.8747968191746622,0.727730441518203
2214,0.8749609878286719,0.7281177381874516
2225,0.8751493690069765,0.7285050348567003
2219,0.875343281077221,0.7288923315259489
2230,0.8754149139858782,0.7292796281951975
2209,0.8756035240367055,0.7296669248644462
2211,0.8758384310640395,0.7300542215336948
2236,0.8760222140699625,0.7304415182029435
2217,0.8772723639849573,0.7308288148721921
2213,0.8774195748846978,0.7312161115414407
2203,0.8776642100419849,0.7316034082106894
2241,0.8783384989947081,0.731990704879938
2216,0.8785325230564922,0.7323780015491866
2202,0.8790168280247599,0.7327652982184353
2218,0.8791278859134763,0.7331525948876839
2208,0.8793265211861581,0.7335398915569326
2205,0.8795954810921103,0.7339271882261813
2212,0.8808466838672757,0.7343144848954299
2200,0.8818668629974127,0.7347017815646786
2207,0.8852537679485977,0.7350890782339272
2206,0.8901456750463694,0.7354763749031759
2201,0.8901588171720505,0.7358636715724245
2210,0.8912549710366875,0.7362509682416731
2332,0.8985642569605261,0.7366382649109218
2223,0.8996657270472497,0.7370255615801704
2331,0.9234246509149671,0.737412858249419
2194,0.9506357312202454,0.7378001549186677
2159,1.0288803752046078,0.7381874515879163
2175,1.0292255938984454,0.738574748257165
2188,1.0303831619676203,0.7389620449264136
2193,1.0310229521710426,0.7393493415956622
2191,1.031575818080455,0.7397366382649109
2158,1.031633917009458,0.7401239349341595
2174,1.031697693048045,0.7405112316034083
2177,1.031793899135664,0.7408985282726569
2173,1.031797942938283,0.7412858249419055
2192,1.0318470941856503,0.7416731216111542
2181,1.0319183841347694,0.7420604182804028
2182,1.0323222998995334,0.7424477149496514
2184,1.0329612619243562,0.7428350116189001
2179,1.0330004969146103,0.7432223082881487
2189,1.0336232020054013,0.7436096049573974
2161,1.033690912881866,0.743996901626646
2172,1.0338994739577174,0.7443841982958946
2160,1.0348344550002366,0.7447714949651433
2180,1.035228405147791,0.7451587916343919
2187,1.0353509769774973,0.7455460883036406
2176,1.0363216588739306,0.7459333849728892
2190,1.0376131639350206,0.7463206816421378
2178,1.0386426858603954,0.7467079783113865
2186,1.0387797669973224,0.7470952749806352
2185,1.039281853940338,0.7474825716498839
2170,1.040458156960085,0.7478698683191325
2164,1.0414993949234486,0.7482571649883811
2169,1.042618245119229,0.7486444616576298
2163,1.0435796240344644,0.7490317583268784
2157,1.0443103520665318,0.749419054996127
2165,1.0451457239687443,0.7498063516653757
2162,1.0457843111362308,0.7501936483346243
2156,1.046445949934423,0.750580945003873
2168,1.0490587430540472,0.7509682416731216
2166,1.0499358819797635,0.7513555383423702
2183,1.0501130979973823,0.7517428350116189
2155,1.0513076989445835,0.7521301316808675
2167,1.0522890829015523,0.7525174283501161
2171,1.0531152710318565,0.7529047250193648
2142,1.1096301029901952,0.7532920216886135
2129,1.1102240139152855,0.7536793183578622
2143,1.1110047970432788,0.7540666150271108
2140,1.111466638976708,0.7544539116963594
2125,1.1124365730211139,0.7548412083656081
2132,1.112516901921481,0.7552285050348567
2134,1.1133840680122375,0.7556158017041054
2144,1.1133982858154923,0.756003098373354
2135,1.11374044790864,0.7563903950426026
2128,1.1143498320598155,0.7567776917118513
2136,1.1152311000041664,0.7571649883810999
2141,1.115233964053914,0.7575522850503486
2126,1.1154370771255344,0.7579395817195972
2138,1.1155906978528947,0.7583268783888458
2131,1.116204110905528,0.7587141750580945
2147,1.1163051100447774,0.7591014717273431
2133,1.116905451985076,0.7594887683965917
2124,1.1170468400232494,0.7598760650658405
2137,1.1175494608469307,0.7602633617350891
2145,1.118713062023744,0.7606506584043378
2123,1.1189167939592153,0.7610379550735864
2139,1.1213282740209252,0.761425251742835
2130,1.1222433322109282,0.7618125484120837
2127,1.1303274650126696,0.7621998450813323
2146,1.133602021029219,0.762587141750581
2148,1.1343777989968657,0.7629744384198296
2154,1.1358675239607692,0.7633617350890782
2150,1.1368253559339792,0.7637490317583269
2153,1.1407408639788628,0.7641363284275755
2152,1.1418444090522826,0.7645236250968241
2151,1.1437256920617074,0.7649109217660728
2149,1.1458427619654685,0.7652982184353214
2111,1.1915435739792883,0.7656855151045701
2099,1.1921412388328463,0.7660728117738187
2096,1.195226325886324,0.7664601084430674
2084,1.1971191270276904,0.7668474051123161
2060,1.1992462519556284,0.7672347017815647
2097,1.1994809480383992,0.7676219984508134
2098,1.199567924020812,0.768009295120062
2086,1.2007570329587907,0.7683965917893106
2100,1.201040345011279,0.7687838884585593
2066,1.2010873779654503,0.7691711851278079
2110,1.2011596569791436,0.7695584817970565
2065,1.2016541848424822,0.7699457784663052
2087,1.201853685081005,0.7703330751355538
2069,1.2028169208206236,0.7707203718048025
2077,1.2028317169751972,0.7711076684740511
2108,1.2029152470640838,0.7714949651432997
2112,1.2029751390218735,0.7718822618125484
2122,1.2030762920621783,0.772269558481797
2068,1.203188552055508,0.7726568551510457
2083,1.2033213158138096,0.7730441518202944
2090,1.2033321037888527,0.773431448489543
2076,1.2036937770899385,0.7738187451587917
2095,1.2037544248159975,0.7742060418280403
2070,1.2037631839048117,0.774593338497289
2082,1.2037746158894151,0.7749806351665376
2059,1.2042311718687415,0.7753679318357862
2085,1.204253498930484,0.7757552285050349
2064,1.204419317888096,0.7761425251742835
2078,1.2044769739732146,0.7765298218435321
