Batch Id,inter_batch_delay,cdf
2747,0.003180297091603279,0.5025184037194885
4044,0.0031804079189896584,0.5029058504455637
2401,0.0031809168867766857,0.503293297171639
2670,0.003181027015671134,0.5036807438977141
2701,0.0031810279469937086,0.5040681906237893
2666,0.0031819979194551706,0.5044556373498644
3052,0.003182207001373172,0.5048430840759396
2876,0.00318343797698617,0.5052305308020147
3162,0.0031835848931223154,0.5056179775280899
3150,0.0031836749985814095,0.5060054242541651
2872,0.0031854279804974794,0.5063928709802402
3082,0.0031859171576797962,0.5067803177063154
3002,0.0031863178592175245,0.5071677644323905
2458,0.0031864780467003584,0.5075552111584657
2773,0.003186717862263322,0.5079426578845408
3760,0.003186935791745782,0.508330104610616
2660,0.0031873679254204035,0.5087175513366912
2959,0.0031892978586256504,0.5091049980627663
2849,0.0031896170694381,0.5094924447888415
2969,0.003189767012372613,0.5098798915149167
2759,0.0031899879686534405,0.5102673382409919
2782,0.003190227085724473,0.5106547849670671
3746,0.0031914880964905024,0.5110422316931422
2474,0.0031916280277073383,0.5114296784192174
2482,0.0031916480511426926,0.5118171251452925
2808,0.0031923381611704826,0.5122045718713677
3489,0.0031923451460897923,0.5125920185974429
3558,0.003192580072209239,0.512979465323518
2863,0.0031927768141031265,0.5133669120495932
3984,0.00319282291457057,0.5137543587756683
3128,0.003192937932908535,0.5141418055017435
2465,0.0031929980032145977,0.5145292522278186
2416,0.0031938969623297453,0.5149166989538938
2824,0.003193928161635995,0.515304145679969
2806,0.003194137942045927,0.5156915924060441
2388,0.003194857155904174,0.5160790391321194
2721,0.003195017110556364,0.5164664858581945
3923,0.003195137018337846,0.5168539325842697
3967,0.003195463912561536,0.5172413793103449
3973,0.0031955738086253405,0.51762882603642
3076,0.003195576835423708,0.5180162727624952
3538,0.003195732133463025,0.5184037194885703
2699,0.0031960171181708574,0.5187911662146455
3166,0.003196316072717309,0.5191786129407207
3604,0.0031966879032552242,0.5195660596667958
2485,0.00319673796184361,0.519953506392871
3185,0.00319696799851954,0.5203409531189461
3614,0.003197278128936887,0.5207283998450213
2836,0.0031975179444998503,0.5211158465710964
2757,0.0031983868684619665,0.5215032932971716
2794,0.0032002071384340525,0.5218907400232468
2811,0.0032002469524741173,0.5222781867493219
2805,0.0032013668678700924,0.5226656334753972
2439,0.0032028669957071543,0.5230530802014723
3224,0.0032028749119490385,0.5234405269275475
2456,0.0032028870191425085,0.5238279736536227
3856,0.0032029119320213795,0.5242154203796978
2749,0.0032029671128839254,0.524602867105773
3851,0.003203011816367507,0.5249903138318481
2865,0.00320314709097147,0.5253777605579233
2778,0.0032032679300755262,0.5257652072839984
3168,0.003204275853931904,0.5261526540100736
2923,0.0032046870328485966,0.5265401007361488
2736,0.0032051480375230312,0.5269275474622239
3029,0.003205236978828907,0.5273149941882991
3269,0.003205422079190612,0.5277024409143742
3293,0.003206971101462841,0.5280898876404494
2438,0.0032073871698230505,0.5284773343665246
2827,0.0032079468946903944,0.5288647810925998
3223,0.003208136186003685,0.529252227818675
3220,0.00320863607339561,0.5296396745447501
3136,0.0032091361936181784,0.5300271212708253
2834,0.003209386020898819,0.5304145679969005
2748,0.0032095869537442923,0.5308020147229756
2790,0.003210066817700863,0.5311894614490508
2968,0.003210086841136217,0.5315769081751259
2434,0.003210316877812147,0.5319643549012011
3034,0.0032107471488416195,0.5323518016272762
2492,0.003211377887055278,0.5327392483533514
2716,0.003211387898772955,0.5331266950794266
2611,0.003211966948583722,0.5335141418055017
2835,0.0032124670688062906,0.5339015885315769
2546,0.0032128470484167337,0.534289035257652
4031,0.0032135010696947575,0.5346764819837272
2558,0.0032142670825123787,0.5350639287098023
3996,0.0032149229664355516,0.5354513754358776
3474,0.003215319011360407,0.5358388221619528
2651,0.0032153769861906767,0.5362262688880279
3992,0.0032159339170902967,0.5366137156141031
3157,0.0032168379984796047,0.5370011623401783
3164,0.0032175779342651367,0.5373886090662534
2396,0.003217706922441721,0.5377760557923286
3332,0.003218207973986864,0.5381635025184037
2758,0.003218436846509576,0.5385509492444789
3089,0.003218505997210741,0.538938395970554
3252,0.0032188959885388613,0.5393258426966292
2742,0.003219457110390067,0.5397132894227044
2724,0.003219577018171549,0.5401007361487795
3565,0.003219662932679057,0.5404881828748547
3013,0.003219977021217346,0.5408756296009298
2692,0.0032203670125454664,0.541263076327005
3511,0.0032204159069806337,0.5416505230530801
3058,0.0032207670155912638,0.5420379697791554
3212,0.0032212280202656984,0.5424254165052306
3149,0.003221909049898386,0.5428128632313057
2848,0.0032222361769527197,0.5432003099573809
2769,0.003222476923838258,0.543587756683456
2813,0.003223637118935585,0.5439752034095312
2606,0.003223686944693327,0.5443626501356064
3505,0.0032253579702228308,0.5447500968616815
2776,0.0032257470302283764,0.5451375435877567
2734,0.0032288571819663048,0.5455249903138318
3097,0.003229076974093914,0.545912437039907
2727,0.003229116089642048,0.5462998837659822
2703,0.0032305060885846615,0.5466873304920573
2407,0.003231917042285204,0.5470747772181325
3225,0.0032320269383490086,0.5474622239442076
3596,0.0032322010956704617,0.5478496706702828
3028,0.0032322569750249386,0.548237117396358
2783,0.0032331969123333693,0.5486245641224332
3011,0.0032336669974029064,0.5490120108485084
2781,0.0032338970340788364,0.5493994575745835
2768,0.0032344169449061155,0.5497869043006587
3584,0.0032348218373954296,0.5501743510267338
2404,0.003235026029869914,0.550561797752809
3130,0.003235026029869914,0.5509492444788842
3020,0.00323562603443861,0.5513366912049593
3453,0.003235880983993411,0.5517241379310345
3555,0.0032361051999032497,0.5521115846571096
2590,0.003238226054236293,0.5524990313831848
3567,0.003238263074308634,0.55288647810926
2803,0.003238596022129059,0.5532739248353351
2858,0.0032398670446127653,0.5536613715614103
2772,0.0032399368938058615,0.5540488182874854
2675,0.0032408859115093946,0.5544362650135606
2406,0.0032418970949947834,0.5548237117396358
3329,0.0032420409843325615,0.555211158465711
2992,0.0032428870908915997,0.5555986051917862
3119,0.003243057057261467,0.5559860519178613
2584,0.0032431259751319885,0.5563734986439365
3022,0.0032431459985673428,0.5567609453700116
2677,0.0032445660326629877,0.5571483920960868
2640,0.0032448358833789825,0.557535838822162
2725,0.0032457360066473484,0.5579232855482371
3467,0.0032463320530951023,0.5583107322743123
2543,0.003246456850320101,0.5586981790003874
3478,0.0032468910794705153,0.5590856257264626
2818,0.003247495973482728,0.5594730724525377
2626,0.0032482659444212914,0.5598605191786129
2884,0.0032482759561389685,0.5602479659046881
2579,0.0032485369592905045,0.5606354126307632
2646,0.0032494061160832644,0.5610228593568385
2467,0.0032494959887117147,0.5614103060829136
2422,0.0032499260269105434,0.5617977528089888
3409,0.003251225920394063,0.562185199535064
3144,0.0032514920458197594,0.5625726462611391
2449,0.0032517460640519857,0.5629600929872143
2820,0.0032519258093088865,0.5633475397132894
2603,0.0032519660890102386,0.5637349864393646
2846,0.003252376103773713,0.5641224331654398
2760,0.0032525169663131237,0.5645098798915149
3603,0.0032528331503272057,0.5648973266175901
2752,0.0032528461888432503,0.5652847733436652
3010,0.0032532368786633015,0.5656722200697404
3475,0.0032534608617424965,0.5660596667958155
2830,0.00325361592695117,0.5664471135218907
2508,0.003253696020692587,0.5668345602479659
3396,0.003254298120737076,0.567222006974041
2381,0.0032546459697186947,0.5676094537001163
2817,0.0032556660007685423,0.5679969004261914
2413,0.0032561258412897587,0.5683843471522666
2873,0.00325645599514246,0.5687717938783418
2505,0.0032577761448919773,0.5691592406044169
2529,0.0032584660220891237,0.5695466873304921
2693,0.0032590460032224655,0.5699341340565672
3205,0.003259273013100028,0.5703215807826424
2557,0.0032599461264908314,0.5707090275087175
3193,0.003260333091020584,0.5710964742347927
3579,0.0032607149332761765,0.5714839209608679
2801,0.0032614259980618954,0.571871367686943
2408,0.0032628660555928946,0.5722588144130182
2435,0.0032632460352033377,0.5726462611390933
3588,0.003263333113864064,0.5730337078651685
3211,0.003263861872255802,0.5734211545912437
3632,0.0032641508150845766,0.5738086013173189
2851,0.003264566883444786,0.5741960480433941
2629,0.003264626022428274,0.5745834947694692
3161,0.0032650919165462255,0.5749709414955444
2777,0.003265795996412635,0.5753583882216196
2722,0.0032668448984622955,0.5757458349476947
2771,0.003267585998401046,0.5761332816737699
2395,0.0032676749397069216,0.576520728399845
2762,0.003268886124715209,0.5769081751259202
2464,0.003269416047260165,0.5772956218519953
3730,0.003269685199484229,0.5776830685780705
2738,0.0032711850944906473,0.5780705153041457
2718,0.003272484987974167,0.5784579620302208
2765,0.0032725059427320957,0.578845408756296
2517,0.003273966023698449,0.5792328554823711
2569,0.003274095943197608,0.5796203022084463
2512,0.0032760559115558863,0.5800077489345214
2717,0.0032772659324109554,0.5803951956605967
3580,0.0032778268214315176,0.5807826423866719
3037,0.003278226125985384,0.581170089112747
2798,0.003278296208009124,0.5815575358388222
2494,0.003279475960880518,0.5819449825648974
2682,0.003280476201325655,0.5823324292909725
2706,0.003280805191025138,0.5827198760170477
2470,0.00328090600669384,0.5831073227431228
2653,0.0032811560668051243,0.583494769469198
3583,0.0032821958884596825,0.5838822161952731
3147,0.0032822750508785248,0.5842696629213483
2412,0.003282465972006321,0.5846571096474235
2709,0.0032828159164637327,0.5850445563734986
2540,0.0032831160351634026,0.5854320030995738
3165,0.003286573803052306,0.5858194498256489
3265,0.0032881000079214573,0.5862068965517241
3587,0.0032881859224289656,0.5865943432777994
2661,0.0032884450629353523,0.5869817900038745
2756,0.003289615036919713,0.5873692367299497
2754,0.0032903049141168594,0.5877566834560248
2763,0.0032905859407037497,0.5881441301821
2443,0.003290885826572776,0.5885315769081751
3571,0.0032916280906647444,0.5889190236342503
2774,0.003293026005849242,0.5893064703603255
2520,0.003293075831606984,0.5896939170864006
2495,0.003293166169896722,0.5900813638124758
2665,0.0032939950469881296,0.5904688105385509
3304,0.003294627880677581,0.5908562572646261
2394,0.003295616013929248,0.5912437039907013
2554,0.003295805072411895,0.5916311507167764
2676,0.003297914983704686,0.5920185974428516
2566,0.003300135023891926,0.5924060441689267
2902,0.0033005059231072664,0.5927934908950019
2432,0.003300715936347842,0.5931809376210772
2580,0.003301984863355756,0.5935683843471523
2430,0.0033025548327714205,0.5939558310732275
2533,0.0033028351608663797,0.5943432777993026
3769,0.003302966011688113,0.5947307245253778
3376,0.003303272882476449,0.5951181712514529
3848,0.0033034600783139467,0.5955056179775281
2506,0.00330553506501019,0.5958930647036033
2662,0.0033058160915970802,0.5962805114296784
2715,0.0033058850094676018,0.5966679581557536
2379,0.0033069250639528036,0.5970554048818287
2490,0.003308224957436323,0.5974428516079039
2673,0.0033090149518102407,0.597830298333979
1777,0.0033096398692578077,0.5982177450600542
2658,0.003309875028207898,0.5986051917861294
3747,0.003310107858851552,0.5989926385122045
2581,0.003311414970085025,0.5993800852382798
3523,0.0033118128776550293,0.599767531964355
2731,0.0033121639862656593,0.6001549786904301
2729,0.003313434077426791,0.6005424254165053
2638,0.0033144650515168905,0.6009298721425804
2767,0.0033155151177197695,0.6013173188686556
2418,0.0033156450372189283,0.6017047655947307
2479,0.0033156948629766703,0.6020922123208059
2462,0.003316784044727683,0.602479659046881
2608,0.0033175149001181126,0.6028671057729562
2460,0.0033180750906467438,0.6032545524990314
3012,0.0033189640380442142,0.6036419992251065
2878,0.003320335177704692,0.6040294459511817
2636,0.0033209349494427443,0.6044168926772568
2563,0.0033219449687749147,0.604804339403332
2452,0.0033219950273633003,0.6051917861294072
2409,0.003322055097669363,0.6055792328554823
2659,0.0033241850323975086,0.6059666795815576
2643,0.0033243049401789904,0.6063541263076327
2393,0.0033252050634473562,0.6067415730337079
2502,0.003325484925881028,0.6071290197597831
2667,0.003326005069538951,0.6075164664858582
2519,0.0033266949467360973,0.6079039132119334
2751,0.0033268751576542854,0.6082913599380085
2402,0.003327274927869439,0.6086788066640837
2423,0.0033272940199822187,0.6090662533901589
2804,0.003328935010358691,0.609453700116234
2668,0.003329184139147401,0.6098411468423092
2740,0.0033329941798001528,0.6102285935683843
2750,0.0033330749720335007,0.6106160402944595
2788,0.0033334640320390463,0.6110034870205346
2442,0.0033354549668729305,0.6113909337466098
2789,0.003335973946377635,0.611778380472685
2411,0.003336413996294141,0.6121658271987601
2524,0.0033369949087500572,0.6125532739248354
2489,0.0033387450966984034,0.6129407206509105
3096,0.0033391041215509176,0.6133281673769857
2156,0.003341267118230462,0.6137156141030609
2448,0.0033415339421480894,0.614103060829136
3235,0.0033435970544815063,0.6144905075552112
2384,0.0033439151011407375,0.6148779542812863
2421,0.0033465540036559105,0.6152654010073615
2732,0.003347263904288411,0.6156528477334366
2641,0.003347323974594474,0.6160402944595118
2551,0.0033478850964456797,0.616427741185587
2647,0.0033481840509921312,0.6168151879116621
2625,0.003348784986883402,0.6172026346377373
2962,0.003350833896547556,0.6175900813638124
3447,0.003351092105731368,0.6179775280898876
2786,0.0033511840738356113,0.6183649748159628
2743,0.003352263942360878,0.618752421542038
3152,0.003353161970153451,0.6191398682681132
1604,0.003354772925376892,0.6195273149941883
2887,0.0033550539519637823,0.6199147617202635
3764,0.003355319844558835,0.6203022084463387
2671,0.0033561948221176863,0.6206896551724138
2593,0.003356704954057932,0.621077101898489
3001,0.0033573440741747618,0.6214645486245641
3702,0.003357814159244299,0.6218519953506393
2764,0.003359423950314522,0.6222394420767144
2602,0.00335953407920897,0.6226268888027896
2429,0.00336276413872838,0.6230143355288648
2577,0.00336445402354002,0.6234017822549399
2420,0.0033650840632617474,0.6237892289810151
2708,0.003365984885022044,0.6241766757070902
2713,0.0033661341294646263,0.6245641224331654
2459,0.0033693439327180386,0.6249515691592405
2655,0.0033694240264594555,0.6253390158853158
4033,0.0033708331175148487,0.625726462611391
2518,0.0033709739800542593,0.6261139093374661
2390,0.0033716538455337286,0.6265013560635413
2770,0.003372503910213709,0.6268888027896165
3906,0.0033740620128810406,0.6272762495156916
2617,0.003376184031367302,0.6276636962417668
2232,0.0033770089503377676,0.6280511429678419
2392,0.0033770338632166386,0.6284385896939171
2735,0.0033782138489186764,0.6288260364199922
3574,0.003379665082320571,0.6292134831460674
3213,0.0033800818491727114,0.6296009298721426
2400,0.003380283946171403,0.6299883765982177
2509,0.003381033893674612,0.6303758233242929
3679,0.003383277915418148,0.630763270050368
2419,0.003384874202311039,0.6311507167764432
2656,0.0033874439541250467,0.6315381635025185
3156,0.003387724980711937,0.6319256102285936
2634,0.0033883138094097376,0.6323130569546688
2796,0.0033887040335685015,0.6327005036807439
3175,0.0033891431521624327,0.6330879504068191
2528,0.003391134086996317,0.6334753971328942
2503,0.003391263075172901,0.6338628438589694
2572,0.003391752950847149,0.6342502905850446
3067,0.0033927829936146736,0.6346377373111197
2791,0.003392962971702218,0.6350251840371949
2259,0.0033929788041859865,0.63541263076327
2560,0.0033933829981833696,0.6358000774893452
2256,0.0033942079171538353,0.6361875242154204
2252,0.003395949024707079,0.6365749709414955
2498,0.0034000840969383717,0.6369624176675707
2711,0.0034005038905888796,0.6373498643936458
2542,0.0034055630676448345,0.637737311119721
2726,0.003405672963708639,0.6381247578457963
2578,0.0034076529555022717,0.6385122045718714
2761,0.003408671822398901,0.6388996512979466
1925,0.003410420147702098,0.6392870980240217
3330,0.0034106869716197252,0.6396745447500969
2265,0.0034113689325749874,0.640061991476172
2654,0.00341210188344121,0.6404494382022472
2539,0.003419293090701103,0.6408368849283224
3668,0.003422472858801484,0.6412243316543975
2127,0.0034287050366401672,0.6416117783804727
2690,0.003430173033848405,0.6419992251065478
2399,0.003431332064792514,0.642386671832623
2780,0.003433483187109232,0.6427741185586981
2451,0.0034336631651967764,0.6431615652847733
2274,0.003434359095990658,0.6435490120108485
2417,0.0034345928579568863,0.6439364587369236
3506,0.0034358950797468424,0.6443239054629989
2447,0.0034360229037702084,0.644711352189074
2237,0.0034361379221081734,0.6450987989151492
2530,0.0034371218644082546,0.6454862456412244
2649,0.0034378019627183676,0.6458736923672995
2497,0.0034391030203551054,0.6462611390933747
2733,0.0034423619508743286,0.6466485858194498
2380,0.003442802932113409,0.647036032545525
2905,0.0034447810612618923,0.6474234792716002
2414,0.0034449719823896885,0.6478109259976753
2674,0.003445521928369999,0.6481983727237505
2800,0.0034459331072866917,0.6485858194498256
2652,0.0034466718789190054,0.6489732661759008
2741,0.0034494330175220966,0.649360712901976
2704,0.0034508919343352318,0.6497481596280511
2587,0.0034557331819087267,0.6501356063541263
2614,0.0034564719535410404,0.6505230530802014
3031,0.0034568619448691607,0.6509104998062767
2521,0.0034576819743961096,0.6512979465323518
2440,0.003458441933616996,0.651685393258427
2779,0.0034586619585752487,0.6520728399845022
2389,0.0034589620772749186,0.6524602867105773
2387,0.003463371889665723,0.6528477334366525
3063,0.003467923030257225,0.6532351801627276
2297,0.0034683181438595057,0.6536226268888028
2445,0.0034690520260483027,0.654010073614878
2705,0.003470522118732333,0.6543975203409531
3884,0.003473741002380848,0.6547849670670283
2545,0.003475192002952099,0.6551724137931034
2441,0.003475910983979702,0.6555598605191786
2810,0.003477661870419979,0.6559473072452537
2548,0.0034808919299393892,0.6563347539713289
2637,0.0034824421163648367,0.6567222006974041
2852,0.0034829210489988327,0.6571096474234793
2112,0.0034833040554076433,0.6574970941495545
2491,0.003484301967546344,0.6578845408756296
3061,0.0034843410830944777,0.6582719876017048
2397,0.003484562039375305,0.65865943432778
2415,0.003486711997538805,0.6590468810538551
2596,0.003487110836431384,0.6594343277799303
2720,0.0034876710269600153,0.6598217745060054
2110,0.003487813053652644,0.6602092212320806
2650,0.0034887921065092087,0.6605966679581557
2457,0.003489702008664608,0.6609841146842309
2098,0.0034901639446616173,0.6613715614103061
2082,0.0034904431086033583,0.6617590081363812
2289,0.0034906980581581593,0.6621464548624564
2377,0.003491091076284647,0.6625339015885315
2086,0.003492624033242464,0.6629213483146067
3240,0.003492940915748477,0.6633087950406819
2144,0.0034950131084769964,0.6636962417667571
2244,0.003497079014778137,0.6640836884928323
2375,0.0034977318719029427,0.6644711352189074
2192,0.0034985279198735952,0.6648585819449826
2230,0.0034994478337466717,0.6652460286710578
2090,0.0035017631016671658,0.6656334753971329
2484,0.0035019610077142715,0.6660209221232081
2635,0.003504590829834342,0.6664083688492832
3946,0.003504678839817643,0.6667958155753584
2092,0.003506141947582364,0.6671832623014335
3713,0.0035067161079496145,0.6675707090275087
2165,0.003508342197164893,0.6679581557535839
2186,0.0035084879491478205,0.668345602479659
2175,0.0035086381249129772,0.6687330492057342
2077,0.0035129429306834936,0.6691204959318093
2223,0.003514657961204648,0.6695079426578845
2322,0.0035177269019186497,0.6698953893839598
2170,0.0035191678907722235,0.6702828361100349
2410,0.003519190941005945,0.6706702828361101
2450,0.003521431004628539,0.6710577295621852
2575,0.0035223509185016155,0.6714451762882604
2275,0.003523288993164897,0.6718326230143356
2233,0.003523358143866062,0.6722200697404107
2291,0.0035235281102359295,0.6726075164664859
2239,0.003525038016960025,0.672994963192561
3230,0.0035255139227956533,0.6733824099186362
2238,0.0035265369806438684,0.6737698566447113
2371,0.003527191001921892,0.6741573033707865
2100,0.003528732107952237,0.6745447500968617
2222,0.0035318168811500072,0.6749321968229368
2076,0.003532371949404478,0.675319643549012
3182,0.003532869042828679,0.6757070902750871
3590,0.003535917028784752,0.6760945370011623
2262,0.003537246957421303,0.6764819837272376
2197,0.0035377880558371544,0.6768694304533127
2288,0.003538368036970496,0.6772568771793879
2444,0.0035390809644013643,0.677644323905463
2644,0.003539089811965823,0.6780317706315382
2178,0.0035391580313444138,0.6784192173576133
2370,0.003541090991348028,0.6788066640836885
2278,0.0035442369990050793,0.6791941108097637
2111,0.003546592080965638,0.6795815575358388
2383,0.0035476910416036844,0.679969004261914
2281,0.0035477878991514444,0.6803564509879891
2809,0.003548680106177926,0.6807438977140643
3350,0.0035499671939760447,0.6811313444401395
3532,0.0035500030498951674,0.6815187911662146
2225,0.0035511679016053677,0.6819062378922898
2074,0.0035512519534677267,0.6822936846183649
3472,0.0035522670950740576,0.6826811313444401
2378,0.0035542298574000597,0.6830685780705154
3781,0.003556144190952182,0.6834560247965905
2174,0.0035565479192882776,0.6838434715226657
2453,0.0035566501319408417,0.6842309182487408
2844,0.0035575199872255325,0.684618364974816
2161,0.003558180993422866,0.6850058117008911
2234,0.0035596280358731747,0.6853932584269663
2280,0.003560747019946575,0.6857807051530415
2228,0.003560767974704504,0.6861681518791166
2091,0.00356088113039732,0.6865555986051918
2067,0.0035609619226306677,0.6869430453312669
2272,0.0035614878870546818,0.6873304920573421
2097,0.003563381964340806,0.6877179387834172
2202,0.003563427831977606,0.6881053855094924
2282,0.003563486970961094,0.6884928322355676
2158,0.0035650418139994144,0.6888802789616427
2229,0.0035654171369969845,0.689267725687718
2164,0.0035673819947987795,0.6896551724137931
2084,0.0035679310094565153,0.6900426191398683
2240,0.0035687570925801992,0.6904300658659435
2129,0.003571400884538889,0.6908175125920186
2714,0.0035723599139600992,0.6912049593180938
2245,0.0035725771449506283,0.6915924060441689
3381,0.0035726071801036596,0.6919798527702441
2094,0.003572792047634721,0.6923672994963193
2376,0.003578929929062724,0.6927547462223944
2664,0.0035791199188679457,0.6931421929484696
2235,0.0035791979171335697,0.6935296396745447
2263,0.003579267067834735,0.6939170864006199
2147,0.003579899901524186,0.694304533126695
2184,0.0035802070051431656,0.6946919798527702
2266,0.0035804971121251583,0.6950794265788454
2241,0.003581478027626872,0.6954668733049205
2424,0.0035819890908896923,0.6958543200309958
2160,0.003582170931622386,0.696241766757071
2142,0.0035824698861688375,0.6966292134831461
2271,0.003582748118788004,0.6970166602092213
2338,0.003583319019526243,0.6974041069352964
2279,0.003583966987207532,0.6977915536613716
2190,0.0035883369855582714,0.6981790003874467
2249,0.003591506974771619,0.6985664471135219
2176,0.003591868095099926,0.698953893839597
2215,0.003592235967516899,0.6993413405656722
2226,0.0035926171112805605,0.6997287872917474
2500,0.0035943100228905678,0.7001162340178225
2213,0.003595668124035001,0.7005036807438977
2254,0.0035970478784292936,0.7008911274699728
2187,0.003597527975216508,0.701278574196048
2253,0.00359849794767797,0.7016660209221232
2101,0.0035992709454149008,0.7020534676481984
2267,0.0035993470810353756,0.7024409143742736
2257,0.003600077936425805,0.7028283611003487
3210,0.00360019295476377,0.7032158078264239
2597,0.0036027098540216684,0.7036032545524991
2284,0.003603626973927021,0.7039907012785742
2163,0.0036042998544871807,0.7043781480046494
2344,0.0036060188431292772,0.7047655947307245
2599,0.0036065999884158373,0.7051530414567997
2079,0.0036088500637561083,0.7055404881828748
2286,0.003611176973208785,0.70592793490895
2199,0.0036125469487160444,0.7063153816350252
2227,0.0036129869986325502,0.7067028283611003
2336,0.003613080130890012,0.7070902750871755
3498,0.003613651031628251,0.7074777218132506
2185,0.003614107146859169,0.7078651685393258
2145,0.0036158401053398848,0.708252615265401
2099,0.0036170301027595997,0.7086400619914762
3320,0.00361762591637671,0.7090275087175514
2072,0.003618160029873252,0.7094149554436265
3111,0.0036181688774377108,0.7098024021697017
2216,0.0036182368639856577,0.7101898488957769
2463,0.003618398914113641,0.710577295621852
2096,0.003620660165324807,0.7109647423479272
2121,0.0036233800929039717,0.7113521890740023
2989,0.003623889060690999,0.7117396358000775
3976,0.0036242359783500433,0.7121270825261526
2269,0.003624706994742155,0.7125145292522278
2141,0.003625469980761409,0.712901975978303
2211,0.003625676967203617,0.7132894227043781
2493,0.003628868144005537,0.7136768694304533
3961,0.0036293480079621077,0.7140643161565284
2118,0.003634579014033079,0.7144517628826036
2125,0.003635438857600093,0.7148392096086789
4068,0.003636011155322194,0.715226656334754
2285,0.0036378868389874697,0.7156141030608292
2386,0.0036391690373420715,0.7160015497869043
3487,0.0036417050287127495,0.7163889965129795
2149,0.0036423890851438046,0.7167764432390547
3850,0.0036432361230254173,0.7171638899651298
2198,0.0036433469504117966,0.717551336691205
2258,0.0036478270776569843,0.7179387834172801
2300,0.0036502270959317684,0.7183262301433553
4057,0.003651372157037258,0.7187136768694304
2270,0.003651666920632124,0.7191011235955056
2069,0.0036522489972412586,0.7194885703215808
3948,0.003652910003438592,0.7198760170476559
2095,0.0036543591413646936,0.7202634637737311
2200,0.003654597094282508,0.7206509104998062
2173,0.0036589361261576414,0.7210383572258814
2180,0.003660015994682908,0.7214258039519567
2264,0.0036620860919356346,0.7218132506780318
2130,0.0036660979967564344,0.722200697404107
2251,0.0036661371123045683,0.7225881441301821
2538,0.003666166914626956,0.7229755908562573
2302,0.0036662959028035402,0.7233630375823324
2064,0.0036671890411525965,0.7237504843084076
2398,0.0036691781133413315,0.7241379310344828
2261,0.003669816069304943,0.7245253777605579
2148,0.003672308987006545,0.7249128244866331
2260,0.003672586986795068,0.7253002712127082
2128,0.003675187937915325,0.7256877179387834
2043,0.0036804010160267353,0.7260751646648586
2296,0.003682816168293357,0.7264626113909337
3493,0.003685357980430126,0.7268500581170089
3600,0.0036868888419121504,0.727237504843084
2425,0.0036873570643365383,0.7276249515691593
3495,0.003688767785206437,0.7280123982952345
3411,0.003689195029437542,0.7283998450213096
2201,0.003691085847094655,0.7287872917473848
2224,0.003695536172017455,0.7291747384734599
2208,0.0036959669087082148,0.7295621851995351
2218,0.003699447028338909,0.7299496319256102
3814,0.0036997138522565365,0.7303370786516854
2911,0.00370026589371264,0.7307245253777606
2326,0.0037017681170254946,0.7311119721038357
2299,0.003704576985910535,0.7314994188299109
2075,0.003713218029588461,0.731886865555986
2087,0.0037147579714655876,0.7322743122820612
2342,0.0037149181589484215,0.7326617590081363
2078,0.00371680804528296,0.7330492057342115
2183,0.0037171950098127127,0.7334366524602867
2243,0.0037186259869486094,0.7338240991863618
2454,0.0037199370563030243,0.7342115459124371
2205,0.0037201649975031614,0.7345989926385122
2273,0.0037230851594358683,0.7349864393645874
2826,0.003723396919667721,0.7353738860906626
4020,0.003723630914464593,0.7357613328167377
2712,0.003724557114765048,0.7361487795428129
2132,0.003724968060851097,0.736536226268888
2166,0.003730346914380789,0.7369236729949632
2126,0.003730576951056719,0.7373111197210384
3916,0.0037334992084652185,0.7376985664471135
2255,0.0037375260144472122,0.7380860131731887
2136,0.0037389860954135656,0.7384734598992638
3430,0.003739797044545412,0.738860906625339
2066,0.0037397982086986303,0.7392483533514141
2152,0.003741496941074729,0.7396358000774893
2337,0.0037471360992640257,0.7400232468035645
2188,0.0037484560161828995,0.7404106935296397
2340,0.003751426935195923,0.7407981402557149
2113,0.0037541158962994814,0.74118558698179
2093,0.0037553971633315086,0.7415730337078652
2150,0.003758596023544669,0.7419604804339404
2134,0.0037595361936837435,0.7423479271600155
2162,0.0037616060581058264,0.7427353738860907
2277,0.003761834930628538,0.7431228206121658
2250,0.003762545995414257,0.743510267338241
3807,0.003764360211789608,0.7438977140643162
2104,0.0037660659290850163,0.7442851607903913
2182,0.0037707260344177485,0.7446726075164665
2193,0.003771955845877528,0.7450600542425416
2119,0.003775364952161908,0.7454475009686168
2070,0.0037756161764264107,0.7458349476946919
2343,0.0037761360872536898,0.7462223944207671
3566,0.003779719118028879,0.7466098411468423
2991,0.0037804660387337208,0.7469972878729175
2209,0.003782475832849741,0.7473847345989927
2109,0.003783626016229391,0.7477721813250678
2324,0.00378416501916945,0.748159628051143
2207,0.003788145026192069,0.7485470747772182
2220,0.003788514994084835,0.7489345215032933
2857,0.0037886458449065685,0.7493219682293685
2146,0.00378952594473958,0.7497094149554436
2102,0.0037904568016529083,0.7500968616815188
2361,0.003790695918723941,0.750484308407594
2347,0.0037939560133963823,0.7508717551336691
2329,0.0037970959674566984,0.7512592018597443
2133,0.0038004459347575903,0.7516466485858194
2131,0.003800495993345976,0.7520340953118946
2295,0.0038016759790480137,0.7524215420379697
3488,0.0038083388935774565,0.7528089887640449
2204,0.003810734022408724,0.75319643549012
3634,0.00381331704556942,0.7535838822161953
2206,0.0038144749123603106,0.7539713289422705
2063,0.0038180449046194553,0.7543587756683456
2081,0.003819874022156,0.7547462223944208
