Decode Token Id,decode_token_execution_plus_preemption_time_list
0_15_49,0.9712963479105383
0_16_48,0.9713413210120052
0_17_47,0.9714409338776022
0_12_53,0.9745632067788392
0_13_52,0.9745672000572085
0_14_51,0.9749005548655987
0_15_50,0.9750057079363614
0_16_49,0.9748615110293031
0_17_48,0.9747689131181687
0_12_54,0.9724031582009047
0_13_53,0.9721341198310256
0_14_52,0.9720267141237855
0_15_51,0.9714572159573436
0_16_50,0.9716584989801049
0_17_49,0.9720357218757272
0_12_55,0.9723149458877742
0_13_54,0.9722851391416043
0_14_53,0.9718625429086387
0_15_52,0.9720769161358476
0_16_51,0.9728210580069572
0_17_50,0.9729056609794497
0_12_56,0.9758297740481794
0_13_55,0.9754781778901815
0_14_54,0.9776018301490694
0_15_53,0.9779075330588967
0_16_52,0.9769179350696504
0_17_51,0.9793977581430227
0_12_57,0.9788940108846873
0_13_56,0.9791244531515986
0_14_55,0.9776628469116986
0_15_54,0.9772644219920039
0_16_53,0.9777086358517408
0_17_52,0.9753626380115747
0_12_58,0.9664125649724156
0_13_57,0.971592616988346
0_14_56,0.9712323590647429
0_15_55,0.9724810929037631
0_16_54,0.972888165153563
0_17_53,0.9731079768389463
0_12_59,0.9709700441453606
0_13_58,0.965707897907123
0_14_57,0.9799707450438291
0_15_56,0.9805172190535814
0_16_55,0.979961821809411
0_17_54,0.979820225154981
0_12_60,0.9791111689992249
0_13_59,0.9794905330054462
0_14_58,0.9651304809376597
0_15_57,0.9632078858558089
0_16_56,0.9631929371971637
0_17_55,0.962776661850512
0_12_61,0.9609522458631545
0_13_60,0.9608903089538217
0_14_59,0.960371462861076
0_15_58,0.960425915196538
0_16_57,0.9605487019289285
0_17_56,0.9607150829397142
0_12_62,0.961458558216691
0_13_61,0.9613464011345059
0_14_60,0.9617990921251476
0_15_59,0.9615526858251542
0_16_58,0.961830030893907
0_17_57,0.96212177304551
0_12_63,0.9632299179211259
0_13_62,0.9632013000082225
0_14_61,0.9636677340604365
0_15_60,0.9640116561204195
0_16_59,0.963513300055638
0_17_58,0.9635297241620719
0_12_64,0.9616862700786442
0_13_63,0.9617074928246439
0_14_62,0.9611629860009998
0_15_61,0.9608592679724097
0_16_60,0.9611442419700325
0_17_59,0.9611849158536643
0_12_65,0.9626874788664281
0_13_64,0.9635468921624124
0_14_63,0.962530764983967
0_15_62,0.9624038389883935
0_16_61,0.9620280221570283
0_17_60,0.9622786261606961
0_12_66,0.9627560100052506
0_13_65,0.9619767228141427
0_14_64,0.9632783448323607
0_15_63,0.9644758980721235
0_16_62,0.9632233208976686
0_17_61,0.9626486368943006
0_12_67,0.9621243621222675
0_13_66,0.9619500560220331
0_14_65,0.9623761291150004
0_15_64,0.9624533709138632
0_16_63,0.9624283439479768
0_17_62,0.9617508389055729
0_12_68,0.9724399058613926
0_13_67,0.9734474981669337
0_14_66,0.9729487209115177
0_15_65,0.9716937839984894
0_16_64,0.9733075459953398
0_17_63,0.9728396891150624
0_12_69,0.9716767959762365
0_13_68,0.9709995489101857
0_14_67,0.9706596431788057
0_15_66,0.9718124850187451
0_16_65,0.9711290481500328
0_17_64,0.9721536510623991
0_12_70,0.9708260861225426
0_13_69,0.9705511198844761
0_14_68,0.9708669418469071
0_15_67,0.9698545360006392
0_16_66,0.9701508798170835
0_17_65,0.9708800108637661
0_12_71,0.9714693878777325
0_13_70,0.9715980901382864
0_14_69,0.9714089939370751
0_15_68,0.9716715759132057
0_16_67,0.9714108090847731
0_17_66,0.9714731920976192
0_12_72,0.9717195481061935
0_13_71,0.9717289409600198
0_14_70,0.971832323120907
0_15_69,0.971909357002005
0_16_68,0.9723423889372498
0_17_67,0.9716054929886013
0_12_73,0.9704656498506665
0_13_72,0.970569214085117
0_14_71,0.9703681669197977
0_15_70,0.9703092591371387
0_16_69,0.9702803019899875
0_17_68,0.9699966949410737
0_12_74,0.9620193401351571
0_13_73,0.961856683017686
0_14_72,0.9618466971442103
0_15_71,0.9615812399424613
0_16_70,0.961480573983863
0_17_69,0.9617968460079283
0_12_75,0.9615583228878677
0_13_74,0.9630075348541141
0_14_73,0.9622229768428952
0_15_72,0.9620714019984007
0_16_71,0.962087603053078
0_17_70,0.9624462169595063
0_12_76,0.9629408239852637
0_13_75,0.962422707118094
0_14_74,0.9624277411494404
0_15_73,0.962584963068366
0_16_72,0.9624107370618731
0_17_71,0.9618546201381832
0_12_77,0.9612715281546116
0_13_76,0.9625561798457056
0_14_75,0.9631148518528789
0_15_74,0.9623125758953393
0_16_73,0.9622614688705653
0_17_72,0.9625262119807303
0_12_78,0.9633293158840388
0_13_77,0.9621231120545417
0_14_76,0.9657056301366538
0_15_75,0.9665729319676757
0_16_74,0.9657225171104074
0_17_73,0.9654495799914002
0_12_79,0.9644861561246216
0_13_78,0.9644265610259026
0_14_77,0.9617594280280173
0_15_76,0.9626392901409417
0_16_75,0.9659837069921196
0_17_74,0.965491141891107
0_12_80,0.9665582349989563
0_13_79,0.9658862201031297
0_14_78,0.9655209640040994
0_15_77,0.9649266679771245
0_16_76,0.9638519030995667
0_17_75,0.9657636019401252
0_12_81,0.9637550909537822
0_13_80,0.9637191668152809
0_14_79,0.9640486899297684
0_15_78,0.9640119718387723
0_16_77,0.9642679248936474
0_17_76,0.9630018400494009
0_12_82,0.9625767660327256
0_13_81,0.9625177190173417
0_14_80,0.9623677940107882
0_15_79,0.9621935680042952
0_16_78,0.9609307621140033
0_17_77,0.961016686167568
0_12_83,0.9628021579701453
0_13_82,0.9624977819621563
0_14_81,0.9624666159506887
0_15_80,0.962984248995781
0_16_79,0.9629918029531837
0_17_78,0.9629544958006591
0_12_84,0.9734360629227012
0_13_83,0.9736862070858479
0_14_82,0.9810946679208428
0_15_81,0.9834126872010529
0_16_80,0.983210879843682
0_17_79,0.9833244220353663
0_12_85,0.9831456879619509
0_13_84,0.9832422300241888
0_14_83,0.9755561391357332
0_15_82,0.9730645059607923
0_16_81,0.9732764491345733
0_17_80,0.9731084320228547
0_12_86,0.9723991190548986
0_13_85,0.972551902057603
0_14_84,0.9727129850070924
0_15_83,0.9727406790480018
0_16_82,0.9726086119189858
0_17_81,0.9873469790909439
0_12_87,0.9880689629353583
0_13_86,0.987984515959397
0_14_85,0.9885609580669552
0_15_84,0.9886881709098816
0_16_83,0.9888375441078097
0_17_82,0.9744549740571529
0_12_88,0.9732397689949721
0_13_87,0.9730607129167765
0_14_86,0.972477737814188
0_15_85,0.9725919119082391
0_16_84,0.9728976648766547
0_17_83,0.9728380579035729
0_12_89,0.9722135250922292
0_13_88,0.9723645581398159
0_14_87,0.9723040100652725
0_15_86,0.9725257840473205
0_16_85,0.972983876010403
0_17_84,0.9727973290719092
0_12_90,0.9629096330609173
0_13_89,0.962476696819067
0_14_88,0.9622380209621042
0_15_87,0.9614243491087109
0_16_86,0.9613567620981485
0_17_85,0.961536934832111
0_12_91,0.9606370020192116
0_13_90,0.96090576518327
0_14_89,0.9609876880422235
0_15_88,0.9611601310316473
0_16_87,0.9608550360426307
0_17_86,0.9608916391152889
0_12_92,0.9610237849410623
0_13_91,0.96128218783997
0_14_90,0.9610348821152002
0_15_89,0.9605072659906
0_16_88,0.9602308617904782
0_17_87,0.9607609340455383
0_12_93,0.9624218959361315
0_13_92,0.9621219101827592
0_14_91,0.9623377029784024
0_15_90,0.9625348248519003
0_16_89,0.9622682512272149
0_17_88,0.9617064958438277
0_12_94,0.9617538920138031
0_13_93,0.9621104837860912
0_14_92,0.961942836875096
0_15_91,0.9620156511664391
0_16_90,0.9624008948449045
0_17_89,0.9714759769849479
0_12_95,0.9703681939281523
0_13_94,0.9701629690825939
0_14_93,0.9704258320853114
0_15_92,0.9703433748800308
0_16_91,0.9701719579752535
0_17_90,0.9612943141255528
0_12_96,0.96134327002801
0_13_95,0.961172932991758
0_14_94,0.9616320349741727
0_15_93,0.9617943880148232
0_16_92,0.9612431430723518
0_17_91,0.960956817958504
0_12_97,0.9600581061094999
0_13_96,0.9601465191226453
0_14_95,0.9596514638978988
0_15_94,0.9598872670903802
0_16_93,0.9604465090669692
0_17_92,0.9603418740443885
0_12_98,0.9599112998694181
0_13_97,0.9597716049756855
0_14_96,0.9596197181381285
0_15_95,0.9598660399205983
0_16_94,0.9599529728293419
0_17_93,0.9602274869102985
0_12_99,0.9626659690402448
0_13_98,0.9629953799303621
0_14_97,0.9631557620596141
0_15_96,0.96259137801826
0_16_95,0.9621961819939315
0_17_94,0.9622332351282239
0_12_100,0.9692054560873657
0_13_99,0.9690192709676921
0_14_98,0.9688607649877667
0_15_97,0.968917977064848
0_16_96,0.9688895011786371
0_17_95,0.9686495149508119
0_12_101,0.9736142989713699
0_13_100,0.9737000919412822
0_14_99,0.973929894855246
0_15_98,0.9742804279085249
0_16_97,0.9741513619665056
0_17_96,0.9746576228644699
0_12_102,0.9726887850556523
0_13_101,0.9727518181316555
0_14_100,0.9726422419771552
0_15_99,0.9727188849356025
0_16_98,0.9728872769046575
0_17_97,0.9721205031964928
0_12_103,0.9688468379899859
0_13_102,0.9690477810800076
0_14_101,0.969003165140748
0_15_100,0.969203018117696
0_16_99,0.9695282699540257
0_17_98,0.9693495440296829
0_12_104,0.9739646569360048
0_13_103,0.9738703218754381
0_14_102,0.9741402638610452
0_15_101,0.9735270489472896
0_16_100,0.9732978630345315
0_17_99,0.9734209158923477
0_12_105,0.968789845937863
0_13_104,0.9685689490288496
0_14_103,0.9687200430780649
0_15_102,0.9687903460580856
0_16_101,0.9688274289947003
0_17_100,0.9696907598990947
0_12_106,0.9604126231279224
0_13_105,0.9611165949609131
0_14_104,0.9610204079654068
0_15_103,0.9609447510447353
0_16_102,0.9615057231858373
0_17_101,0.9606395890004933
0_12_107,0.9608192869927734
0_13_106,0.9601259420160204
0_14_105,0.9599723159335554
0_15_104,0.9598744898103178
0_16_103,0.9593092948198318
0_17_102,0.9599244771525264
0_12_108,0.959562063915655
0_13_107,0.9620080720633268
0_14_106,0.961836775066331
0_15_105,0.9620749379973859
0_16_104,0.9615474231541157
0_17_103,0.9611365769524127
0_12_109,0.9630807980429381
0_13_108,0.9615982759278268
0_14_107,0.9618768389336765
0_15_106,0.962382541038096
0_16_105,0.9627333739772439
0_17_104,0.9628415580373257
0_12_110,0.9615443169604987
0_13_109,0.9610102160368115
0_14_108,0.9613237180747092
0_15_107,0.9610687820240855
0_16_106,0.9636403280310333
0_17_105,0.9634445109404624
0_12_111,0.9638860661070794
0_13_110,0.9639446209184825
0_14_109,0.9637864651158452
0_15_108,0.9637686980422586
0_16_107,0.9614067180082202
0_17_106,0.9613258419558406
0_12_112,0.9609925700351596
0_13_111,0.9609643029980361
0_14_110,0.9613525678869337
0_15_109,0.9613004119601101
0_16_108,0.961202525999397
0_17_107,0.9611706789582968
0_12_113,0.9609590549953282
0_13_112,0.9600758419837803
0_14_111,0.9596452580299228
0_15_110,0.9606546780560166
0_16_109,0.9608514809515327
0_17_108,0.9608493940904737
0_12_114,0.9608047509100288
0_13_113,0.961053173057735
0_14_112,0.960746499011293
0_15_111,0.9594772669952363
0_16_110,0.9599251188337803
0_17_109,0.9602577320765704
0_12_115,0.9613781049847603
0_13_114,0.9611537291202694
0_14_113,0.9678252029698342
0_15_112,0.9711083068978041
0_16_111,0.970605192007497
0_17_110,0.970835834974423
0_12_116,0.9797187519725412
0_13_115,0.9799242247827351
0_14_114,0.9732116800732911
0_15_113,0.969936734996736
0_16_112,0.9699098782148212
0_17_111,0.9695368229877204
0_12_117,0.9698306180071086
0_13_116,0.9698652031365782
0_14_115,0.9697266458533704
0_15_114,0.969777150079608
0_16_113,0.9701463729143143
0_17_112,0.9701937360223383
0_12_118,0.9692059049848467
0_13_117,0.9691006690263748
0_14_116,0.9691118220798671
0_15_115,0.9688884268980473
0_16_114,0.9689587799366564
0_17_113,0.9690820828545839
0_12_119,0.9697010971140116
0_13_118,0.9702790379524231
0_14_117,0.9702902620192617
0_15_116,0.970635267207399
0_16_115,0.9701637520920485
0_17_114,0.970059686107561
0_12_120,0.9696270939894021
0_13_119,0.9808749000076205
0_14_118,0.9853731980547309
0_15_117,0.985520520946011
0_16_116,0.9857606450095773
0_17_115,0.9861744269728661
0_12_121,0.9856926640495658
0_13_120,0.9743736360687762
0_14_119,0.9701564838178456
0_15_118,0.9701935278717428
0_16_117,0.9701849019620568
0_17_116,0.9703015259001404
0_12_122,0.9607399839442223
0_13_121,0.9603262089658529
0_14_120,0.9600459542125463
0_15_119,0.9598847881425172
0_16_118,0.9600779230240732
0_17_117,0.96002426603809
0_12_123,0.960632371949032
0_13_122,0.9608383739832789
0_14_121,0.9604504287708551
0_15_120,0.9600596039090306
0_16_119,0.959623830858618
0_17_118,0.9592340560629964
0_12_124,0.9589827230665833
0_13_123,0.9587855979334563
0_14_122,0.9593604002147913
0_15_121,0.9592387629672885
0_16_120,0.9593945071101189
0_17_119,0.9597294100094587
0_12_125,0.9597147759050131
0_13_124,0.9596202610991895
0_14_123,0.9591120649129152
0_15_122,0.9591768300160766
0_16_121,0.9585183849558234
0_17_120,0.9583239119965583
0_12_126,0.959349405951798
0_13_125,0.9594984678551555
0_14_124,0.9599601710215211
0_15_123,0.959838923998177
0_16_122,0.9599754980299622
0_17_121,0.9595003849826753
0_12_127,0.9576399880461395
0_13_126,0.9578466911334544
0_14_125,0.9577900150325149
0_15_124,0.9582550670020282
0_16_123,0.9581696109380573
0_17_122,0.9584955750033259
0_12_128,0.9592034590896219
0_13_127,0.9592022630386055
0_14_126,0.9592964060138911
0_15_125,0.959222889970988
0_16_124,0.9594021129887551
0_17_123,0.9592598169110715
0_12_129,0.9598179338499904
0_13_128,0.9603550860192627
0_14_127,0.9594284428749233
0_15_126,0.9597024950198829
0_16_125,0.9596702889539301
0_17_124,0.9595774142071605
0_12_130,0.9652995790820569
0_13_129,0.9659936898387969
0_14_128,0.9670003701467067
0_15_127,0.9660057481378317
0_16_126,0.9664009700063616
0_17_125,0.9663286327850074
0_18_-1,0.0
0_13_130,9.03211314114742
0_14_129,9.030469990801066
0_15_128,9.031838338822126
0_16_127,9.031068576034158
0_17_126,9.031866486184299
0_18_0,0.0
0_19_-1,0.0
0_14_130,8.841733844019473
0_15_129,8.839256790000945
0_16_128,8.840254290029407
0_17_127,8.838757551973686
0_18_1,8.83823874220252
0_19_0,0.0
0_20_-1,0.0
0_15_130,8.862772398162633
0_16_129,8.86008577607572
0_17_128,8.863297804957256
0_18_2,8.862218255875632
0_19_1,8.861728983931243
0_20_0,0.0
0_21_-1,0.0
0_16_130,8.893187687033787
0_17_129,8.888708676910028
0_18_3,8.889619989087805
0_19_2,8.888571260962635
0_20_1,8.889281973941252
0_21_0,0.0
0_22_-1,0.0
0_17_130,8.927874726010486
0_18_4,8.925414646975696
0_19_3,8.925797084113583
0_20_2,8.92539543285966
0_21_1,8.925317062065005
0_22_0,0.0
0_23_-1,0.0
0_18_5,8.925658388063312
0_19_4,8.92363115795888
0_20_3,8.923750716028735
0_21_2,8.923292397055775
0_22_1,8.922943521058187
0_23_0,0.0
0_18_6,0.8143476687837392
0_19_5,0.8141904349904507
0_20_4,0.8137624419759959
0_21_3,0.8140047448687255
0_22_2,0.8141181690152735
0_23_1,0.814338827971369
0_18_7,0.9718987590167671
0_19_6,0.9716947549022734
0_20_5,0.9719999770168215
0_21_4,0.9714181651361287
0_22_3,0.9710806310176849
0_23_2,0.9712262239772826
0_18_8,0.9717051810584962
0_19_7,0.9714357471093535
0_20_6,0.9710240929853171
0_21_5,0.9715033648535609
0_22_4,0.9711569519713521
0_23_3,0.9718375420197845
0_18_9,0.9710431550629437
0_19_8,0.9716185659635812
0_20_7,0.9714428121224046
0_21_6,0.9712722569238394
0_22_5,0.9712259718216956
0_23_4,0.9703200310468674
0_18_10,0.9604015438817441
0_19_9,0.960479917936027
0_20_8,0.9609989000018686
0_21_7,0.9605744660366327
0_22_6,0.9609699680004269
0_23_5,0.9604654258582741
0_18_11,0.9611370312049985
0_19_10,0.960876417113468
0_20_9,0.9606403019279242
0_21_8,0.9610632241237909
0_22_7,0.9606927910353988
0_23_6,0.9607530450448394
0_18_12,0.9599008208606392
0_19_11,0.9601582428440452
0_20_10,0.9606868750415742
0_21_9,0.9606190000195056
0_22_8,0.9611523309722543
0_23_7,0.9610529860947281
0_18_13,0.9618927200790495
0_19_12,0.9616003970149904
0_20_11,0.9614850410725921
0_21_10,0.9621661310084164
0_22_9,0.9637098850216717
0_23_8,0.9644445748999715
0_18_14,0.9649658519774675
0_19_13,0.9650398050434887
0_20_12,0.9644608239177614
0_21_11,0.964178720023483
0_22_10,0.9626579540781677
0_23_9,0.9620982019696385
0_18_15,0.9608692189212888
0_19_14,0.9610691841226071
0_20_13,0.9613411559257656
0_21_12,0.9612501407973468
0_22_11,0.9611926560755819
0_23_10,0.9616641469765455
0_18_16,0.9614356060046703
0_19_15,0.9613706509117037
0_20_14,0.9614525260403752
0_21_13,0.9613755110185593
0_22_12,0.961134796962142
0_23_11,0.9609889329876751
0_18_17,0.9624275809619576
0_19_16,0.9620052620302886
0_20_15,0.9618264159653336
0_21_14,0.9616976219695061
0_22_13,0.9617757659871131
0_23_12,0.9618524890393019
0_18_18,0.9611432121600956
0_19_17,0.9614381960127503
0_20_16,0.9618684391025454
0_21_15,0.9643348150420934
0_22_14,0.9642696999944746
0_23_13,0.9640544969588518
0_18_19,0.9647420409601182
0_19_18,0.964981083991006
0_20_17,0.9647125310730189
0_21_16,0.962616230128333
0_22_15,0.962740653892979
0_23_14,0.963127545081079
0_18_20,0.9727277578786016
0_19_19,0.972452683839947
0_20_18,0.9730328149162233
0_21_17,0.9730175009462982
0_22_16,0.9735283411573619
0_23_15,0.9729001398663968
0_18_21,0.9713203189894557
0_19_20,0.9712483640760183
0_20_19,0.9706956339068711
0_21_18,0.9707420968916267
0_22_17,0.9707562120165676
0_23_16,0.9711771530564874
0_18_22,0.9719512760639191
0_19_21,0.9714764540549368
0_20_20,0.9714193490799516
0_21_19,0.9718141320627183
0_22_18,0.9713040688075125
0_23_17,0.971327343955636
0_18_23,0.9718064679764211
0_19_22,0.9727311059832573
0_20_21,0.9726482520345598
0_21_20,0.9723645080812275
0_22_19,0.9727601311169565
0_23_18,0.9730104941409081
0_18_24,0.9740281540434808
0_19_23,0.973313573980704
0_20_22,0.9734025180805475
0_21_21,0.9731093768496066
0_22_20,0.9728327619377524
0_23_19,0.973620590986684
0_18_25,0.9718837419059128
0_19_24,0.971616487018764
0_20_23,0.9712359458208084
0_21_22,0.9710738111753017
0_22_21,0.9712207061238587
0_23_20,0.9705266340170056
0_18_26,0.9623496700078249
0_19_25,0.9627074629534036
0_20_24,0.9627049670089036
0_21_23,0.9621355968993157
0_22_22,0.9619205920025706
0_23_21,0.9614121508784592
0_18_27,0.9627782600000501
0_19_26,0.9630433430429548
0_20_25,0.963247005129233
0_21_24,0.9635585590731353
0_22_23,0.9634207549970597
0_23_22,0.9633390111848712
0_18_28,0.9698596720118076
0_19_27,0.9706584708765149
0_20_26,0.9706815460231155
0_21_25,0.9708109588827938
0_22_24,0.9707973648328334
0_23_23,0.9704724608454853
0_18_29,0.9622269182000309
0_19_28,0.9610347421839833
0_20_27,0.9611115648876876
0_21_26,0.9611696801148355
0_22_25,0.9613130651414394
0_23_24,0.9615882080979645
0_18_30,0.9615692859515548
0_19_29,0.961626369971782
0_20_28,0.9612604379653931
0_21_27,0.9611391730140895
0_22_26,0.9612694790121168
0_23_25,0.9616196099668741
0_18_31,0.9615828900132328
0_19_30,0.9618471618741751
0_20_29,0.9620662950910628
0_21_28,0.9619971099309623
0_22_27,0.9621065040118992
0_23_26,0.9623499079607427
0_18_32,0.9624265658203512
0_19_31,0.9624879811890423
0_20_30,0.9624547359999269
0_21_29,0.9623362410347909
0_22_28,0.9618630288168788
0_23_27,0.9619236551225185
0_18_33,0.962884966051206
0_19_32,0.962194865802303
0_20_31,0.9628057449590415
0_21_30,0.9624310329090804
0_22_29,0.9622758491896093
0_23_28,0.9618426579982042
0_18_34,0.9611072221305221
0_19_33,0.9614551339764148
0_20_32,0.9609040829818696
0_21_31,0.9613652741536498
0_22_30,0.9613667479716241
0_23_29,0.9611788149923086
0_18_35,0.9617091899272054
0_19_34,0.9620294321794063
0_20_33,0.9619754469022155
0_21_32,0.9620193818118423
0_22_31,0.9619637068826705
0_23_30,0.962019421858713
0_18_36,0.9690335600171238
0_19_35,0.9692340029869229
0_20_34,0.9696178850717843
0_21_33,0.9695614101365209
0_22_32,0.9696832939516753
0_23_31,0.9693593410775065
0_18_37,0.9697207170538604
0_19_36,0.9697230318561196
0_20_35,0.9698768961243331
0_21_34,0.9703057268634439
0_22_33,0.9702021221164614
0_23_32,0.9704168550670147
0_18_38,0.9800117828417569
0_19_37,0.9801077570300549
0_20_36,0.9797759028151631
0_21_35,0.9798153480514884
0_22_34,0.9802895889151841
0_23_33,0.9801633048336953
0_18_39,0.9707320940215141
0_19_38,0.9707185591105372
0_20_37,0.9704314169939607
0_21_36,0.9701312731485814
0_22_35,0.970230677165091
0_23_34,0.9705020701512694
0_18_40,0.9721381580457091
0_19_39,0.9713200379628688
0_20_38,0.9715800611302257
0_21_37,0.9712045378983021
0_22_36,0.9709220549557358
0_23_35,0.9708698799367994
0_18_41,0.9709380269050598
0_19_40,0.9711357119958848
0_20_39,0.9709446679335088
0_21_38,0.9708270439878106
0_22_37,0.9707082498352975
0_23_36,0.9707031729631126
0_18_42,0.9601610251702368
0_19_41,0.9604382968973368
0_20_40,0.9610419571399689
0_21_39,0.961199491051957
0_22_38,0.9611066961660981
0_23_37,0.9608143540099263
0_18_43,0.9608674328774214
0_19_42,0.9610927470494062
0_20_41,0.960443755844608
0_21_40,0.9608263380359858
0_22_39,0.9609172709751874
0_23_38,0.9615130119491369
0_18_44,0.9626867140177637
0_19_43,0.9625538089312613
0_20_42,0.9628873609472066
0_21_41,0.9627773559186608
0_22_40,0.9626438929699361
0_23_39,0.9620945709757507
0_18_45,0.9610105080064386
0_19_44,0.961425161221996
0_20_43,0.9616300950292498
0_21_42,0.9620980960316956
0_22_41,0.9620624310337007
0_23_40,0.9620928061194718
0_18_46,0.9619450150057673
0_19_45,0.9611950279213488
0_20_44,0.9608053551055491
0_21_43,0.9609825180377811
0_22_42,0.9614400898572057
0_23_41,0.9616136620752513
0_18_47,0.9726265559438616
0_19_46,0.9802865800447762
0_20_45,0.9802637249231339
0_21_44,0.9796184948645532
0_22_43,0.9801330449990928
0_23_42,0.9803298888728023
0_18_48,0.9701063269749284
0_19_47,0.9626706028357148
0_20_46,0.9626149879768491
0_21_45,0.9626884930767119
0_22_44,0.9620087021030486
0_23_43,0.9616992599330842
0_18_49,0.9619904172141105
0_19_48,0.9616744741797447
0_20_47,0.9619518381077796
0_21_46,0.9614675459451973
0_22_45,0.9614534319844097
0_23_44,0.9615525549743325
0_18_50,0.9628242838662118
0_19_49,0.962851878022775
0_20_48,0.9626489470247179
0_21_47,0.9629333091434091
0_22_46,0.9632630909327418
0_23_45,0.9630381581373513
0_18_51,0.9623755819629878
0_19_50,0.9623442569281906
0_20_49,0.9621429049875587
0_21_48,0.9620863900054246
0_22_47,0.9615306491032243
0_23_46,0.9619042209815234
0_18_52,0.9704941010568291
0_19_51,0.9708123540040106
0_20_50,0.9710071568842977
0_21_49,0.9714382898528129
0_22_48,0.9714924630243331
0_23_47,0.9712507100775838
0_18_53,0.9718222839292139
0_19_52,0.9718113590497524
0_20_51,0.9719899520277977
0_21_50,0.9720059370156378
0_22_49,0.9721773110795766
0_23_48,0.9723779140040278
0_18_54,0.9713176810182631
0_19_53,0.9713209148030728
0_20_52,0.9713305910117924
0_21_51,0.9715108349919319
0_22_50,0.9717327088583261
0_23_49,0.9721330399625003
0_18_55,0.9723685570061207
0_19_54,0.9719012770801783
0_20_53,0.9729568921029568
0_21_52,0.9724054930265993
0_22_51,0.9724752060137689
0_23_50,0.9720539948903024
0_18_56,0.9726240891031921
0_19_55,0.9726895429193974
0_20_54,0.9709815520327538
0_21_53,0.9711073969956487
0_22_52,0.9715782280545682
0_23_51,0.9716726019978523
0_18_57,0.9713447028771043
0_19_56,0.9716333460528404
0_20_55,0.9716451507993042
0_21_54,0.9717919849790633
0_22_53,0.9714004439301789
0_23_52,0.9711839100345969
0_18_58,0.9629440570715815
0_19_57,0.9628664620686322
0_20_56,0.9628098669927567
0_21_55,0.9623373160138726
0_22_54,0.9620812151115388
0_23_53,0.9622384179383516
0_18_59,0.9626944339834154
0_19_58,0.963034895947203
0_20_57,0.9633457181043923
0_21_56,0.9636362900491804
0_22_55,0.9640367629472166
0_23_54,0.9637431921437383
0_18_60,0.9623376610688865
0_19_59,0.9626036940608174
0_20_58,0.9630898660980165
0_21_57,0.9630176411010325
0_22_56,0.9624837799929082
0_23_55,0.9631402289960533
0_18_61,0.9625918029341847
0_19_60,0.9621771420352161
0_20_59,0.9620856968685985
0_21_58,0.9621946108527482
0_22_57,0.9621131790336221
0_23_56,0.9614278499502689
0_18_62,0.9631156350951642
0_19_61,0.9634629669599235
0_20_60,0.9635324110276997
0_21_59,0.9636807660572231
0_22_58,0.963506561005488
0_23_57,0.9640748619567603
0_18_63,0.9623172869905829
0_19_62,0.9616176870185882
0_20_61,0.9621147580910474
0_21_60,0.9618325750343502
0_22_59,0.9625409138388932
0_23_58,0.9620316750369966
0_18_64,0.9626438189297915
0_19_63,0.9631294698920101
0_20_62,0.9621191639453173
0_21_61,0.9627247229218483
0_22_60,0.9626152191776782
0_23_59,0.9633672290947288
0_18_65,0.9641513009555638
0_19_64,0.9648903200868517
0_20_63,0.9638355730567127
0_21_62,0.9631996240932494
0_22_61,0.9633074479643255
0_23_60,0.9628897767979652
0_18_66,0.9621857430320233
0_19_65,0.9613162060268223
0_20_64,0.9623760229442269
0_21_63,0.9633550278376788
0_22_62,0.9615810590330511
0_23_61,0.9614620641805232
0_18_67,0.9631774600129575
0_19_66,0.9632808829192072
0_20_65,0.9640813108999282
0_21_64,0.9629585170187056
0_22_63,0.9641450408380479
0_23_62,0.9629664758685976
0_18_68,0.9710092970635742
0_19_67,0.9707523449324071
0_20_66,0.9713271050713956
0_21_65,0.9712881490122527
0_22_64,0.9719966491684318
0_23_63,0.972009324003011
0_18_69,0.971000192919746
0_19_68,0.9713300750590861
0_20_67,0.9704467069823295
0_21_66,0.9715728231240064
0_22_65,0.9707752538379282
0_23_64,0.9730089500080794
0_18_70,0.9711787761189044
0_19_69,0.9711499409750104
0_20_68,0.9713349051307887
0_21_67,0.9707016348838806
0_22_66,0.9706804701127112
0_23_65,0.9705151671078056
0_18_71,0.9723826099652797
0_19_70,0.9724863050505519
0_20_69,0.9722047408577055
0_21_68,0.9726700431201607
0_22_67,0.9729198159184307
0_23_66,0.9717152698431164
0_18_72,0.9718965699430555
0_19_71,0.9713111999444664
0_20_70,0.9713004149962217
0_21_69,0.9710452919825912
0_22_68,0.9716913010925055
0_23_67,0.9720666941720992
0_18_73,0.972059991909191
0_19_72,0.9721747860312462
0_20_71,0.9719030840788037
0_21_70,0.9718146100640297
0_22_69,0.9712246400304139
0_23_68,0.9715214318130165
0_18_74,0.963510514004156
0_19_73,0.9635644890367985
0_20_72,0.9635954338591546
0_21_71,0.9633220999967307
0_22_70,0.9632036259863526
0_23_69,0.9626132561825216
0_18_75,0.9623172290157527
0_19_74,0.9635941339656711
0_20_73,0.9628618450369686
0_21_72,0.9627986918203533
0_22_71,0.96339460182935
0_23_70,0.9644124968908727
0_18_76,0.9635126639623195
0_19_75,0.9636884189676493
0_20_74,0.9636697140522301
0_21_73,0.963775607990101
0_22_72,0.9633663471322507
0_23_71,0.9624427801463753
0_18_77,0.9632480330765247
0_19_76,0.9629932311363518
0_20_75,0.9640333671122789
0_21_74,0.9629834010265768
