Time (sec),decode_completion
620.3563452181406,2646
620.3563452181406,2647
620.3563452181406,2648
620.3563452181406,2649
621.3289249320515,2650
621.3289249320515,2651
621.3289249320515,2652
621.3289249320515,2653
621.3289249320515,2654
621.3289249320515,2655
622.2910639741458,2656
622.2910639741458,2657
622.2910639741458,2658
622.2910639741458,2659
622.2910639741458,2660
622.2910639741458,2661
623.2527076730039,2662
623.2527076730039,2663
623.2527076730039,2664
623.2527076730039,2665
623.2527076730039,2666
623.2527076730039,2667
624.215807425091,2668
624.215807425091,2669
624.215807425091,2670
624.215807425091,2671
624.215807425091,2672
624.215807425091,2673
625.1769834260922,2674
625.1769834260922,2675
625.1769834260922,2676
625.1769834260922,2677
625.1769834260922,2678
625.1769834260922,2679
626.1485674991272,2680
626.1485674991272,2681
626.1485674991272,2682
626.1485674991272,2683
626.1485674991272,2684
626.1485674991272,2685
627.1206964191515,2686
627.1206964191515,2687
627.1206964191515,2688
627.1206964191515,2689
627.1206964191515,2690
627.1206964191515,2691
628.0927817849442,2692
628.0927817849442,2693
628.0927817849442,2694
628.0927817849442,2695
628.0927817849442,2696
628.0927817849442,2697
629.0651447321288,2698
629.0651447321288,2699
629.0651447321288,2700
629.0651447321288,2701
629.0651447321288,2702
629.0651447321288,2703
630.0367780390661,2704
630.0367780390661,2705
630.0367780390661,2706
630.0367780390661,2707
630.0367780390661,2708
630.0367780390661,2709
631.0082685810048,2710
631.0082685810048,2711
631.0082685810048,2712
631.0082685810048,2713
631.0082685810048,2714
631.0082685810048,2715
631.9707943119574,2716
631.9707943119574,2717
631.9707943119574,2718
631.9707943119574,2719
631.9707943119574,2720
631.9707943119574,2721
632.9342999800574,2722
632.9342999800574,2723
632.9342999800574,2724
632.9342999800574,2725
632.9342999800574,2726
632.9342999800574,2727
633.8968415490817,2728
633.8968415490817,2729
633.8968415490817,2730
633.8968415490817,2731
633.8968415490817,2732
633.8968415490817,2733
634.8589382080827,2734
634.8589382080827,2735
634.8589382080827,2736
634.8589382080827,2737
634.8589382080827,2738
634.8589382080827,2739
635.8224416309968,2740
635.8224416309968,2741
635.8224416309968,2742
635.8224416309968,2743
635.8224416309968,2744
635.8224416309968,2745
636.7846611191053,2746
636.7846611191053,2747
636.7846611191053,2748
636.7846611191053,2749
636.7846611191053,2750
636.7846611191053,2751
637.7480571831111,2752
637.7480571831111,2753
637.7480571831111,2754
637.7480571831111,2755
637.7480571831111,2756
637.7480571831111,2757
638.7114356821403,2758
638.7114356821403,2759
638.7114356821403,2760
638.7114356821403,2761
638.7114356821403,2762
638.7114356821403,2763
639.67268083198,2764
639.67268083198,2765
639.67268083198,2766
639.67268083198,2767
639.67268083198,2768
639.67268083198,2769
640.6352611989714,2770
640.6352611989714,2771
640.6352611989714,2772
640.6352611989714,2773
640.6352611989714,2774
640.6352611989714,2775
641.6063560559414,2776
641.6063560559414,2777
641.6063560559414,2778
641.6063560559414,2779
641.6063560559414,2780
641.6063560559414,2781
642.579240181949,2782
642.579240181949,2783
642.579240181949,2784
642.579240181949,2785
642.579240181949,2786
642.579240181949,2787
643.5506622069515,2788
643.5506622069515,2789
643.5506622069515,2790
643.5506622069515,2791
643.5506622069515,2792
643.5506622069515,2793
644.5229798471555,2794
644.5229798471555,2795
644.5229798471555,2796
644.5229798471555,2797
644.5229798471555,2798
644.5229798471555,2799
645.4943503320683,2800
645.4943503320683,2801
645.4943503320683,2802
645.4943503320683,2803
645.4943503320683,2804
645.4943503320683,2805
646.4662077350076,2806
646.4662077350076,2807
646.4662077350076,2808
646.4662077350076,2809
646.4662077350076,2810
646.4662077350076,2811
647.4293741029687,2812
647.4293741029687,2813
647.4293741029687,2814
647.4293741029687,2815
647.4293741029687,2816
647.4293741029687,2817
648.3931427299976,2818
648.3931427299976,2819
648.3931427299976,2820
648.3931427299976,2821
648.3931427299976,2822
648.3931427299976,2823
649.3555698660202,2824
649.3555698660202,2825
649.3555698660202,2826
649.3555698660202,2827
649.3555698660202,2828
649.3555698660202,2829
650.317974147154,2830
650.317974147154,2831
650.317974147154,2832
650.317974147154,2833
650.317974147154,2834
650.317974147154,2835
651.2809355901554,2836
651.2809355901554,2837
651.2809355901554,2838
651.2809355901554,2839
651.2809355901554,2840
651.2809355901554,2841
652.2433538241312,2842
652.2433538241312,2843
652.2433538241312,2844
652.2433538241312,2845
652.2433538241312,2846
652.2433538241312,2847
653.2076863460243,2848
653.2076863460243,2849
653.2076863460243,2850
653.2076863460243,2851
653.2076863460243,2852
653.2076863460243,2853
654.170685836114,2854
654.170685836114,2855
654.170685836114,2856
654.170685836114,2857
654.170685836114,2858
654.170685836114,2859
655.1338803621475,2860
655.1338803621475,2861
655.1338803621475,2862
655.1338803621475,2863
655.1338803621475,2864
655.1338803621475,2865
656.1013474850915,2866
656.1013474850915,2867
656.1013474850915,2868
656.1013474850915,2869
656.1013474850915,2870
656.1013474850915,2871
657.073984336108,2872
657.073984336108,2873
657.073984336108,2874
657.073984336108,2875
657.073984336108,2876
657.073984336108,2877
658.0519572431222,2878
658.0519572431222,2879
658.0519572431222,2880
658.0519572431222,2881
658.0519572431222,2882
658.0519572431222,2883
659.0267207049765,2884
659.0267207049765,2885
659.0267207049765,2886
659.0267207049765,2887
659.0267207049765,2888
659.0267207049765,2889
660.0037756720558,2890
660.0037756720558,2891
660.0037756720558,2892
660.0037756720558,2893
660.0037756720558,2894
660.0037756720558,2895
660.9771742590237,2896
660.9771742590237,2897
660.9771742590237,2898
660.9771742590237,2899
660.9771742590237,2900
660.9771742590237,2901
661.9489604169503,2902
661.9489604169503,2903
661.9489604169503,2904
661.9489604169503,2905
661.9489604169503,2906
661.9489604169503,2907
662.9105840770062,2908
662.9105840770062,2909
662.9105840770062,2910
662.9105840770062,2911
662.9105840770062,2912
662.9105840770062,2913
663.8723307331093,2914
663.8723307331093,2915
663.8723307331093,2916
663.8723307331093,2917
663.8723307331093,2918
663.8723307331093,2919
664.8344986529555,2920
664.8344986529555,2921
664.8344986529555,2922
664.8344986529555,2923
664.8344986529555,2924
664.8344986529555,2925
665.7950221339706,2926
665.7950221339706,2927
665.7950221339706,2928
665.7950221339706,2929
665.7950221339706,2930
665.7950221339706,2931
666.7606165651232,2932
666.7606165651232,2933
666.7606165651232,2934
666.7606165651232,2935
666.7606165651232,2936
666.7606165651232,2937
667.7237255361397,2938
667.7237255361397,2939
667.7237255361397,2940
667.7237255361397,2941
667.7237255361397,2942
667.7237255361397,2943
668.6850143021438,2944
668.6850143021438,2945
668.6850143021438,2946
668.6850143021438,2947
668.6850143021438,2948
668.6850143021438,2949
669.6473321460653,2950
669.6473321460653,2951
669.6473321460653,2952
669.6473321460653,2953
669.6473321460653,2954
669.6473321460653,2955
670.6094908080995,2956
670.6094908080995,2957
670.6094908080995,2958
670.6094908080995,2959
670.6094908080995,2960
670.6094908080995,2961
671.5719733231235,2962
671.5719733231235,2963
671.5719733231235,2964
671.5719733231235,2965
671.5719733231235,2966
671.5719733231235,2967
672.5456880070269,2968
672.5456880070269,2969
672.5456880070269,2970
672.5456880070269,2971
672.5456880070269,2972
672.5456880070269,2973
673.5213298869785,2974
673.5213298869785,2975
673.5213298869785,2976
673.5213298869785,2977
673.5213298869785,2978
673.5213298869785,2979
674.5004052110016,2980
674.5004052110016,2981
674.5004052110016,2982
674.5004052110016,2983
674.5004052110016,2984
674.5004052110016,2985
675.4714934809599,2986
675.4714934809599,2987
675.4714934809599,2988
675.4714934809599,2989
675.4714934809599,2990
675.4714934809599,2991
676.4427410950884,2992
676.4427410950884,2993
676.4427410950884,2994
676.4427410950884,2995
676.4427410950884,2996
676.4427410950884,2997
677.41225545411,2998
677.41225545411,2999
677.41225545411,3000
677.41225545411,3001
677.41225545411,3002
677.41225545411,3003
678.3730239579454,3004
678.3730239579454,3005
678.3730239579454,3006
678.3730239579454,3007
678.3730239579454,3008
678.3730239579454,3009
679.3336351620965,3010
679.3336351620965,3011
679.3336351620965,3012
679.3336351620965,3013
679.3336351620965,3014
679.3336351620965,3015
680.2986402481329,3016
680.2986402481329,3017
680.2986402481329,3018
680.2986402481329,3019
680.2986402481329,3020
680.2986402481329,3021
681.2596432841383,3022
681.2596432841383,3023
681.2596432841383,3024
681.2596432841383,3025
681.2596432841383,3026
681.2596432841383,3027
682.2201336929575,3028
682.2201336929575,3029
682.2201336929575,3030
682.2201336929575,3031
682.2201336929575,3032
682.2201336929575,3033
683.1803886231501,3034
683.1803886231501,3035
683.1803886231501,3036
683.1803886231501,3037
683.1803886231501,3038
683.1803886231501,3039
684.1529639549553,3040
684.1529639549553,3041
684.1529639549553,3042
684.1529639549553,3043
684.1529639549553,3044
684.1529639549553,3045
685.1151683309581,3046
685.1151683309581,3047
685.1151683309581,3048
685.1151683309581,3049
685.1151683309581,3050
685.1151683309581,3051
686.0755615939852,3052
686.0755615939852,3053
686.0755615939852,3054
686.0755615939852,3055
686.0755615939852,3056
686.0755615939852,3057
687.0378899050411,3058
687.0378899050411,3059
687.0378899050411,3060
687.0378899050411,3061
687.0378899050411,3062
687.0378899050411,3063
688.0094849790912,3064
688.0094849790912,3065
688.0094849790912,3066
688.0094849790912,3067
688.0094849790912,3068
688.0094849790912,3069
688.9784107289743,3070
688.9784107289743,3071
688.9784107289743,3072
688.9784107289743,3073
688.9784107289743,3074
688.9784107289743,3075
689.9473506780341,3076
689.9473506780341,3077
689.9473506780341,3078
689.9473506780341,3079
689.9473506780341,3080
689.9473506780341,3081
690.9182799130213,3082
690.9182799130213,3083
690.9182799130213,3084
690.9182799130213,3085
690.9182799130213,3086
690.9182799130213,3087
691.8880833480507,3088
691.8880833480507,3089
691.8880833480507,3090
691.8880833480507,3091
691.8880833480507,3092
691.8880833480507,3093
692.8570764211472,3094
692.8570764211472,3095
692.8570764211472,3096
692.8570764211472,3097
692.8570764211472,3098
692.8570764211472,3099
693.8175177490339,3100
693.8175177490339,3101
693.8175177490339,3102
693.8175177490339,3103
693.8175177490339,3104
693.8175177490339,3105
694.7765422340017,3106
694.7765422340017,3107
694.7765422340017,3108
694.7765422340017,3109
694.7765422340017,3110
694.7765422340017,3111
695.7358477250673,3112
695.7358477250673,3113
695.7358477250673,3114
695.7358477250673,3115
695.7358477250673,3116
695.7358477250673,3117
696.6961526030209,3118
696.6961526030209,3119
696.6961526030209,3120
696.6961526030209,3121
696.6961526030209,3122
696.6961526030209,3123
697.6560177260544,3124
697.6560177260544,3125
697.6560177260544,3126
697.6560177260544,3127
697.6560177260544,3128
697.6560177260544,3129
698.6148931290954,3130
698.6148931290954,3131
698.6148931290954,3132
698.6148931290954,3133
698.6148931290954,3134
698.6148931290954,3135
699.5751140259672,3136
699.5751140259672,3137
699.5751140259672,3138
699.5751140259672,3139
699.5751140259672,3140
699.5751140259672,3141
700.5343781609554,3142
700.5343781609554,3143
700.5343781609554,3144
700.5343781609554,3145
700.5343781609554,3146
700.5343781609554,3147
701.5227885630447,3148
701.5227885630447,3149
701.5227885630447,3150
701.5227885630447,3151
701.5227885630447,3152
701.5227885630447,3153
709.6753585119732,3154
710.5288776000962,3155
710.5288776000962,3156
710.5288776000962,3157
710.5288776000962,3158
710.5288776000962,3159
710.5288776000962,3160
718.6513648950495,3161
719.511865185108,3162
719.511865185108,3163
719.511865185108,3164
719.511865185108,3165
719.511865185108,3166
719.511865185108,3167
727.6531811840832,3168
728.5068954669405,3169
728.5068954669405,3170
728.5068954669405,3171
728.5068954669405,3172
728.5068954669405,3173
728.5068954669405,3174
736.672823676141,3175
737.5276393170934,3176
737.5276393170934,3177
737.5276393170934,3178
737.5276393170934,3179
737.5276393170934,3180
737.5276393170934,3181
745.7025826659519,3182
746.5670671320986,3183
746.5670671320986,3184
746.5670671320986,3185
746.5670671320986,3186
746.5670671320986,3187
746.5670671320986,3188
754.7748238269705,3189
755.629051746102,3190
755.629051746102,3191
755.629051746102,3192
755.629051746102,3193
755.629051746102,3194
755.629051746102,3195
756.5767659731209,3196
756.5767659731209,3197
756.5767659731209,3198
756.5767659731209,3199
756.5767659731209,3200
756.5767659731209,3201
757.5469565810636,3202
757.5469565810636,3203
757.5469565810636,3204
757.5469565810636,3205
757.5469565810636,3206
757.5469565810636,3207
758.5174249380361,3208
758.5174249380361,3209
758.5174249380361,3210
758.5174249380361,3211
758.5174249380361,3212
758.5174249380361,3213
759.4874619219918,3214
759.4874619219918,3215
759.4874619219918,3216
759.4874619219918,3217
759.4874619219918,3218
759.4874619219918,3219
760.4478955999948,3220
760.4478955999948,3221
760.4478955999948,3222
760.4478955999948,3223
760.4478955999948,3224
760.4478955999948,3225
761.4097266520839,3226
761.4097266520839,3227
761.4097266520839,3228
761.4097266520839,3229
761.4097266520839,3230
761.4097266520839,3231
762.3743936610408,3232
762.3743936610408,3233
762.3743936610408,3234
762.3743936610408,3235
762.3743936610408,3236
762.3743936610408,3237
763.3369414699264,3238
763.3369414699264,3239
763.3369414699264,3240
763.3369414699264,3241
763.3369414699264,3242
763.3369414699264,3243
764.2977917939425,3244
764.2977917939425,3245
764.2977917939425,3246
764.2977917939425,3247
764.2977917939425,3248
764.2977917939425,3249
765.2599259330891,3250
765.2599259330891,3251
765.2599259330891,3252
765.2599259330891,3253
765.2599259330891,3254
765.2599259330891,3255
766.2204889771529,3256
766.2204889771529,3257
766.2204889771529,3258
766.2204889771529,3259
766.2204889771529,3260
766.2204889771529,3261
767.1814373780508,3262
767.1814373780508,3263
767.1814373780508,3264
767.1814373780508,3265
767.1814373780508,3266
767.1814373780508,3267
768.1454191829544,3268
768.1454191829544,3269
768.1454191829544,3270
768.1454191829544,3271
768.1454191829544,3272
768.1454191829544,3273
769.1084396641236,3274
769.1084396641236,3275
769.1084396641236,3276
769.1084396641236,3277
769.1084396641236,3278
769.1084396641236,3279
770.0812176910695,3280
770.0812176910695,3281
770.0812176910695,3282
770.0812176910695,3283
770.0812176910695,3284
770.0812176910695,3285
771.0525881699286,3286
771.0525881699286,3287
771.0525881699286,3288
771.0525881699286,3289
771.0525881699286,3290
771.0525881699286,3291
772.0236424549948,3292
772.0236424549948,3293
772.0236424549948,3294
772.0236424549948,3295
772.0236424549948,3296
772.0236424549948,3297
772.9961266350001,3298
772.9961266350001,3299
772.9961266350001,3300
772.9961266350001,3301
772.9961266350001,3302
772.9961266350001,3303
773.9667267119512,3304
773.9667267119512,3305
773.9667267119512,3306
773.9667267119512,3307
773.9667267119512,3308
773.9667267119512,3309
774.9352412989829,3310
774.9352412989829,3311
774.9352412989829,3312
774.9352412989829,3313
774.9352412989829,3314
774.9352412989829,3315
775.8970504570752,3316
775.8970504570752,3317
775.8970504570752,3318
775.8970504570752,3319
775.8970504570752,3320
775.8970504570752,3321
776.858841998037,3322
776.858841998037,3323
776.858841998037,3324
776.858841998037,3325
776.858841998037,3326
776.858841998037,3327
777.8224857591558,3328
777.8224857591558,3329
777.8224857591558,3330
777.8224857591558,3331
777.8224857591558,3332
777.8224857591558,3333
778.7849454879761,3334
778.7849454879761,3335
778.7849454879761,3336
778.7849454879761,3337
778.7849454879761,3338
778.7849454879761,3339
779.748522646958,3340
779.748522646958,3341
779.748522646958,3342
779.748522646958,3343
779.748522646958,3344
779.748522646958,3345
780.7095776731148,3346
780.7095776731148,3347
780.7095776731148,3348
780.7095776731148,3349
780.7095776731148,3350
780.7095776731148,3351
781.671157205943,3352
781.671157205943,3353
781.671157205943,3354
781.671157205943,3355
781.671157205943,3356
781.671157205943,3357
782.6338387569413,3358
782.6338387569413,3359
782.6338387569413,3360
782.6338387569413,3361
782.6338387569413,3362
782.6338387569413,3363
783.5946377669461,3364
783.5946377669461,3365
783.5946377669461,3366
783.5946377669461,3367
783.5946377669461,3368
783.5946377669461,3369
784.5583288730122,3370
784.5583288730122,3371
784.5583288730122,3372
784.5583288730122,3373
784.5583288730122,3374
784.5583288730122,3375
785.5306523561012,3376
785.5306523561012,3377
785.5306523561012,3378
785.5306523561012,3379
785.5306523561012,3380
785.5306523561012,3381
786.5059480429627,3382
786.5059480429627,3383
786.5059480429627,3384
786.5059480429627,3385
786.5059480429627,3386
786.5059480429627,3387
787.4802983859554,3388
787.4802983859554,3389
787.4802983859554,3390
787.4802983859554,3391
787.4802983859554,3392
787.4802983859554,3393
788.4536033470649,3394
788.4536033470649,3395
788.4536033470649,3396
788.4536033470649,3397
788.4536033470649,3398
788.4536033470649,3399
789.4248351601418,3400
789.4248351601418,3401
789.4248351601418,3402
789.4248351601418,3403
789.4248351601418,3404
789.4248351601418,3405
790.3962969719432,3406
790.3962969719432,3407
790.3962969719432,3408
790.3962969719432,3409
790.3962969719432,3410
790.3962969719432,3411
791.3599697740283,3412
791.3599697740283,3413
791.3599697740283,3414
791.3599697740283,3415
791.3599697740283,3416
791.3599697740283,3417
792.3275220470969,3418
792.3275220470969,3419
792.3275220470969,3420
792.3275220470969,3421
792.3275220470969,3422
792.3275220470969,3423
793.2908883320633,3424
793.2908883320633,3425
793.2908883320633,3426
793.2908883320633,3427
793.2908883320633,3428
793.2908883320633,3429
794.2573882979341,3430
794.2573882979341,3431
794.2573882979341,3432
794.2573882979341,3433
794.2573882979341,3434
794.2573882979341,3435
795.2189370139968,3436
795.2189370139968,3437
795.2189370139968,3438
795.2189370139968,3439
795.2189370139968,3440
795.2189370139968,3441
796.1810215890873,3442
796.1810215890873,3443
796.1810215890873,3444
796.1810215890873,3445
796.1810215890873,3446
796.1810215890873,3447
797.144111254951,3448
797.144111254951,3449
797.144111254951,3450
797.144111254951,3451
797.144111254951,3452
797.144111254951,3453
798.1045342609286,3454
798.1045342609286,3455
798.1045342609286,3456
798.1045342609286,3457
798.1045342609286,3458
798.1045342609286,3459
799.0651866390835,3460
799.0651866390835,3461
799.0651866390835,3462
799.0651866390835,3463
799.0651866390835,3464
799.0651866390835,3465
800.0275922380388,3466
800.0275922380388,3467
800.0275922380388,3468
800.0275922380388,3469
800.0275922380388,3470
800.0275922380388,3471
801.0001029029954,3472
801.0001029029954,3473
801.0001029029954,3474
801.0001029029954,3475
801.0001029029954,3476
801.0001029029954,3477
801.9736746160779,3478
801.9736746160779,3479
801.9736746160779,3480
801.9736746160779,3481
801.9736746160779,3482
801.9736746160779,3483
802.9459374819417,3484
802.9459374819417,3485
802.9459374819417,3486
802.9459374819417,3487
802.9459374819417,3488
802.9459374819417,3489
803.9179920151364,3490
803.9179920151364,3491
803.9179920151364,3492
803.9179920151364,3493
803.9179920151364,3494
803.9179920151364,3495
804.889381401008,3496
804.889381401008,3497
804.889381401008,3498
804.889381401008,3499
804.889381401008,3500
804.889381401008,3501
805.8608961820137,3502
805.8608961820137,3503
805.8608961820137,3504
805.8608961820137,3505
805.8608961820137,3506
805.8608961820137,3507
806.8226491820533,3508
806.8226491820533,3509
806.8226491820533,3510
806.8226491820533,3511
806.8226491820533,3512
806.8226491820533,3513
807.7853695231024,3514
807.7853695231024,3515
807.7853695231024,3516
807.7853695231024,3517
807.7853695231024,3518
807.7853695231024,3519
808.7499534240924,3520
808.7499534240924,3521
808.7499534240924,3522
808.7499534240924,3523
808.7499534240924,3524
808.7499534240924,3525
809.7109956589993,3526
809.7109956589993,3527
809.7109956589993,3528
809.7109956589993,3529
809.7109956589993,3530
809.7109956589993,3531
810.6730363459792,3532
810.6730363459792,3533
810.6730363459792,3534
810.6730363459792,3535
810.6730363459792,3536
810.6730363459792,3537
811.6367372139357,3538
811.6367372139357,3539
811.6367372139357,3540
811.6367372139357,3541
811.6367372139357,3542
811.6367372139357,3543
812.598607402062,3544
812.598607402062,3545
812.598607402062,3546
812.598607402062,3547
812.598607402062,3548
812.598607402062,3549
813.5599666540511,3550
813.5599666540511,3551
813.5599666540511,3552
813.5599666540511,3553
813.5599666540511,3554
813.5599666540511,3555
814.5223150961101,3556
814.5223150961101,3557
814.5223150961101,3558
814.5223150961101,3559
814.5223150961101,3560
814.5223150961101,3561
815.4857025691308,3562
815.4857025691308,3563
815.4857025691308,3564
815.4857025691308,3565
815.4857025691308,3566
815.4857025691308,3567
816.4578145039268,3568
816.4578145039268,3569
816.4578145039268,3570
816.4578145039268,3571
816.4578145039268,3572
816.4578145039268,3573
817.4327771139797,3574
817.4327771139797,3575
817.4327771139797,3576
817.4327771139797,3577
817.4327771139797,3578
817.4327771139797,3579
818.4064994030632,3580
818.4064994030632,3581
818.4064994030632,3582
818.4064994030632,3583
818.4064994030632,3584
818.4064994030632,3585
819.3809680789709,3586
819.3809680789709,3587
819.3809680789709,3588
819.3809680789709,3589
819.3809680789709,3590
819.3809680789709,3591
820.3545345829334,3592
820.3545345829334,3593
820.3545345829334,3594
820.3545345829334,3595
820.3545345829334,3596
820.3545345829334,3597
821.3240436150227,3598
821.3240436150227,3599
821.3240436150227,3600
821.3240436150227,3601
821.3240436150227,3602
821.3240436150227,3603
822.2857140761334,3604
822.2857140761334,3605
822.2857140761334,3606
822.2857140761334,3607
822.2857140761334,3608
822.2857140761334,3609
823.2492797421291,3610
823.2492797421291,3611
823.2492797421291,3612
823.2492797421291,3613
823.2492797421291,3614
823.2492797421291,3615
824.2115157051012,3616
824.2115157051012,3617
824.2115157051012,3618
824.2115157051012,3619
824.2115157051012,3620
824.2115157051012,3621
825.1733490000479,3622
825.1733490000479,3623
825.1733490000479,3624
825.1733490000479,3625
825.1733490000479,3626
825.1733490000479,3627
826.138078826014,3628
826.138078826014,3629
826.138078826014,3630
826.138078826014,3631
826.138078826014,3632
826.138078826014,3633
827.0997796850279,3634
827.0997796850279,3635
827.0997796850279,3636
827.0997796850279,3637
827.0997796850279,3638
827.0997796850279,3639
828.062793598976,3640
828.062793598976,3641
828.062793598976,3642
828.062793598976,3643
828.062793598976,3644
828.062793598976,3645
829.0269471409265,3646
829.0269471409265,3647
829.0269471409265,3648
829.0269471409265,3649
829.0269471409265,3650
829.0269471409265,3651
829.9863888639957,3652
829.9863888639957,3653
829.9863888639957,3654
829.9863888639957,3655
829.9863888639957,3656
829.9863888639957,3657
830.9500484070741,3658
830.9500484070741,3659
830.9500484070741,3660
830.9500484070741,3661
830.9500484070741,3662
830.9500484070741,3663
831.9216063800268,3664
831.9216063800268,3665
831.9216063800268,3666
831.9216063800268,3667
831.9216063800268,3668
831.9216063800268,3669
832.8954514930956,3670
832.8954514930956,3671
832.8954514930956,3672
832.8954514930956,3673
832.8954514930956,3674
832.8954514930956,3675
833.8672680431046,3676
833.8672680431046,3677
833.8672680431046,3678
833.8672680431046,3679
833.8672680431046,3680
833.8672680431046,3681
834.8419086751528,3682
834.8419086751528,3683
834.8419086751528,3684
834.8419086751528,3685
834.8419086751528,3686
834.8419086751528,3687
835.8124828969594,3688
835.8124828969594,3689
835.8124828969594,3690
835.8124828969594,3691
835.8124828969594,3692
835.8124828969594,3693
836.7941637560725,3694
836.7941637560725,3695
836.7941637560725,3696
836.7941637560725,3697
836.7941637560725,3698
836.7941637560725,3699
837.7596725821495,3700
837.7596725821495,3701
837.7596725821495,3702
837.7596725821495,3703
837.7596725821495,3704
837.7596725821495,3705
838.7228029910475,3706
838.7228029910475,3707
838.7228029910475,3708
838.7228029910475,3709
838.7228029910475,3710
838.7228029910475,3711
839.6851372299716,3712
839.6851372299716,3713
839.6851372299716,3714
839.6851372299716,3715
839.6851372299716,3716
839.6851372299716,3717
840.6495065430645,3718
840.6495065430645,3719
840.6495065430645,3720
840.6495065430645,3721
840.6495065430645,3722
840.6495065430645,3723
841.6145055119414,3724
841.6145055119414,3725
841.6145055119414,3726
841.6145055119414,3727
841.6145055119414,3728
841.6145055119414,3729
842.5777918249369,3730
842.5777918249369,3731
842.5777918249369,3732
842.5777918249369,3733
842.5777918249369,3734
842.5777918249369,3735
843.5419411200564,3736
843.5419411200564,3737
843.5419411200564,3738
843.5419411200564,3739
843.5419411200564,3740
843.5419411200564,3741
844.5034960031044,3742
844.5034960031044,3743
844.5034960031044,3744
844.5034960031044,3745
844.5034960031044,3746
844.5034960031044,3747
845.4653944079764,3748
845.4653944079764,3749
845.4653944079764,3750
845.4653944079764,3751
845.4653944079764,3752
845.4653944079764,3753
846.4298276789486,3754
846.4298276789486,3755
846.4298276789486,3756
846.4298276789486,3757
846.4298276789486,3758
846.4298276789486,3759
847.4033830580302,3760
847.4033830580302,3761
847.4033830580302,3762
847.4033830580302,3763
847.4033830580302,3764
847.4033830580302,3765
848.3775004539639,3766
848.3775004539639,3767
848.3775004539639,3768
848.3775004539639,3769
848.3775004539639,3770
848.3775004539639,3771
849.3515149990562,3772
849.3515149990562,3773
849.3515149990562,3774
849.3515149990562,3775
849.3515149990562,3776
849.3515149990562,3777
850.3250840371475,3778
850.3250840371475,3779
850.3250840371475,3780
850.3250840371475,3781
850.3250840371475,3782
850.3250840371475,3783
851.3011987111531,3784
851.3011987111531,3785
851.3011987111531,3786
851.3011987111531,3787
851.3011987111531,3788
851.3011987111531,3789
852.27423718106,3790
852.27423718106,3791
852.27423718106,3792
852.27423718106,3793
852.27423718106,3794
852.27423718106,3795
853.237098795129,3796
853.237098795129,3797
853.237098795129,3798
853.237098795129,3799
853.237098795129,3800
853.237098795129,3801
854.2153485720046,3802
854.2153485720046,3803
854.2153485720046,3804
854.2153485720046,3805
854.2153485720046,3806
854.2153485720046,3807
855.19274713099,3808
855.19274713099,3809
855.19274713099,3810
855.19274713099,3811
855.19274713099,3812
855.19274713099,3813
856.1541027501225,3814
856.1541027501225,3815
856.1541027501225,3816
856.1541027501225,3817
856.1541027501225,3818
856.1541027501225,3819
857.1144870829303,3820
857.1144870829303,3821
857.1144870829303,3822
857.1144870829303,3823
857.1144870829303,3824
857.1144870829303,3825
858.0764367470983,3826
858.0764367470983,3827
858.0764367470983,3828
858.0764367470983,3829
858.0764367470983,3830
858.0764367470983,3831
859.0368575640023,3832
859.0368575640023,3833
859.0368575640023,3834
859.0368575640023,3835
859.0368575640023,3836
859.0368575640023,3837
859.9975104040932,3838
859.9975104040932,3839
859.9975104040932,3840
859.9975104040932,3841
859.9975104040932,3842
859.9975104040932,3843
860.9579685861245,3844
860.9579685861245,3845
860.9579685861245,3846
860.9579685861245,3847
860.9579685861245,3848
860.9579685861245,3849
861.9180587420706,3850
861.9180587420706,3851
861.9180587420706,3852
861.9180587420706,3853
861.9180587420706,3854
861.9180587420706,3855
862.888349265093,3856
862.888349265093,3857
862.888349265093,3858
862.888349265093,3859
862.888349265093,3860
862.888349265093,3861
863.8594230921008,3862
863.8594230921008,3863
863.8594230921008,3864
863.8594230921008,3865
863.8594230921008,3866
863.8594230921008,3867
864.8290216119494,3868
864.8290216119494,3869
864.8290216119494,3870
864.8290216119494,3871
864.8290216119494,3872
864.8290216119494,3873
865.7981578849722,3874
865.7981578849722,3875
865.7981578849722,3876
865.7981578849722,3877
865.7981578849722,3878
865.7981578849722,3879
866.7744311180431,3880
866.7744311180431,3881
866.7744311180431,3882
866.7744311180431,3883
866.7744311180431,3884
866.7744311180431,3885
867.7440408391412,3886
867.7440408391412,3887
867.7440408391412,3888
867.7440408391412,3889
867.7440408391412,3890
867.7440408391412,3891
868.7044510319829,3892
868.7044510319829,3893
868.7044510319829,3894
868.7044510319829,3895
868.7044510319829,3896
868.7044510319829,3897
869.6655774910469,3898
869.6655774910469,3899
869.6655774910469,3900
869.6655774910469,3901
869.6655774910469,3902
869.6655774910469,3903
870.6255189881194,3904
870.6255189881194,3905
870.6255189881194,3906
870.6255189881194,3907
870.6255189881194,3908
870.6255189881194,3909
871.5858422559686,3910
871.5858422559686,3911
871.5858422559686,3912
871.5858422559686,3913
871.5858422559686,3914
871.5858422559686,3915
872.5464342569467,3916
872.5464342569467,3917
872.5464342569467,3918
872.5464342569467,3919
872.5464342569467,3920
872.5464342569467,3921
873.5062885191292,3922
873.5062885191292,3923
873.5062885191292,3924
873.5062885191292,3925
873.5062885191292,3926
873.5062885191292,3927
874.4667850090191,3928
