Time (sec),decode_completion
167.41612527810503,2635
167.41612527810503,2636
167.41612527810503,2637
167.41612527810503,2638
167.41612527810503,2639
167.41612527810503,2640
167.41612527810503,2641
167.41612527810503,2642
167.41612527810503,2643
167.41612527810503,2644
167.41612527810503,2645
167.41612527810503,2646
167.41612527810503,2647
167.41612527810503,2648
167.41612527810503,2649
167.41612527810503,2650
167.41612527810503,2651
167.41612527810503,2652
169.421472979011,2653
169.421472979011,2654
169.421472979011,2655
169.421472979011,2656
169.421472979011,2657
169.421472979011,2658
169.421472979011,2659
169.421472979011,2660
169.421472979011,2661
169.421472979011,2662
169.421472979011,2663
169.421472979011,2664
169.421472979011,2665
169.421472979011,2666
169.421472979011,2667
169.421472979011,2668
169.421472979011,2669
169.421472979011,2670
169.421472979011,2671
169.421472979011,2672
169.421472979011,2673
169.421472979011,2674
169.421472979011,2675
169.421472979011,2676
169.421472979011,2677
169.421472979011,2678
169.421472979011,2679
169.421472979011,2680
169.421472979011,2681
169.421472979011,2682
169.421472979011,2683
169.421472979011,2684
169.421472979011,2685
169.421472979011,2686
171.40304233401548,2687
171.40304233401548,2688
171.40304233401548,2689
171.40304233401548,2690
171.40304233401548,2691
171.40304233401548,2692
171.40304233401548,2693
171.40304233401548,2694
171.40304233401548,2695
171.40304233401548,2696
171.40304233401548,2697
171.40304233401548,2698
171.40304233401548,2699
171.40304233401548,2700
171.40304233401548,2701
171.40304233401548,2702
171.40304233401548,2703
171.40304233401548,2704
171.40304233401548,2705
171.40304233401548,2706
171.40304233401548,2707
171.40304233401548,2708
171.40304233401548,2709
171.40304233401548,2710
171.40304233401548,2711
171.40304233401548,2712
171.40304233401548,2713
171.40304233401548,2714
171.40304233401548,2715
171.40304233401548,2716
171.40304233401548,2717
171.40304233401548,2718
171.40304233401548,2719
171.40304233401548,2720
173.37265611707699,2721
173.37265611707699,2722
173.37265611707699,2723
173.37265611707699,2724
173.37265611707699,2725
173.37265611707699,2726
173.37265611707699,2727
173.37265611707699,2728
173.37265611707699,2729
173.37265611707699,2730
173.37265611707699,2731
173.37265611707699,2732
173.37265611707699,2733
173.37265611707699,2734
173.37265611707699,2735
173.37265611707699,2736
173.37265611707699,2737
173.37265611707699,2738
173.37265611707699,2739
173.37265611707699,2740
173.37265611707699,2741
173.37265611707699,2742
173.37265611707699,2743
173.37265611707699,2744
173.37265611707699,2745
173.37265611707699,2746
173.37265611707699,2747
173.37265611707699,2748
173.37265611707699,2749
173.37265611707699,2750
173.37265611707699,2751
173.37265611707699,2752
173.37265611707699,2753
173.37265611707699,2754
175.35325198003557,2755
175.35325198003557,2756
175.35325198003557,2757
175.35325198003557,2758
175.35325198003557,2759
175.35325198003557,2760
175.35325198003557,2761
175.35325198003557,2762
175.35325198003557,2763
175.35325198003557,2764
175.35325198003557,2765
175.35325198003557,2766
175.35325198003557,2767
175.35325198003557,2768
175.35325198003557,2769
175.35325198003557,2770
175.35325198003557,2771
175.35325198003557,2772
175.35325198003557,2773
175.35325198003557,2774
175.35325198003557,2775
175.35325198003557,2776
175.35325198003557,2777
175.35325198003557,2778
175.35325198003557,2779
175.35325198003557,2780
175.35325198003557,2781
175.35325198003557,2782
175.35325198003557,2783
175.35325198003557,2784
175.35325198003557,2785
175.35325198003557,2786
175.35325198003557,2787
175.35325198003557,2788
177.3346262431005,2789
177.3346262431005,2790
177.3346262431005,2791
177.3346262431005,2792
177.3346262431005,2793
177.3346262431005,2794
177.3346262431005,2795
177.3346262431005,2796
177.3346262431005,2797
177.3346262431005,2798
177.3346262431005,2799
177.3346262431005,2800
177.3346262431005,2801
177.3346262431005,2802
177.3346262431005,2803
177.3346262431005,2804
177.3346262431005,2805
177.3346262431005,2806
177.3346262431005,2807
177.3346262431005,2808
177.3346262431005,2809
177.3346262431005,2810
177.3346262431005,2811
177.3346262431005,2812
177.3346262431005,2813
177.3346262431005,2814
177.3346262431005,2815
177.3346262431005,2816
177.3346262431005,2817
177.3346262431005,2818
177.3346262431005,2819
177.3346262431005,2820
177.3346262431005,2821
177.3346262431005,2822
179.30661237600725,2823
179.30661237600725,2824
179.30661237600725,2825
179.30661237600725,2826
179.30661237600725,2827
179.30661237600725,2828
179.30661237600725,2829
179.30661237600725,2830
179.30661237600725,2831
179.30661237600725,2832
179.30661237600725,2833
179.30661237600725,2834
179.30661237600725,2835
179.30661237600725,2836
179.30661237600725,2837
179.30661237600725,2838
179.30661237600725,2839
179.30661237600725,2840
179.30661237600725,2841
179.30661237600725,2842
179.30661237600725,2843
179.30661237600725,2844
179.30661237600725,2845
179.30661237600725,2846
179.30661237600725,2847
179.30661237600725,2848
179.30661237600725,2849
179.30661237600725,2850
179.30661237600725,2851
179.30661237600725,2852
179.30661237600725,2853
179.30661237600725,2854
179.30661237600725,2855
179.30661237600725,2856
179.70079048501793,2857
180.01313597208355,2858
180.32523939409293,2859
180.64051924506202,2860
180.95258871803526,2861
181.26576660608407,2862
181.57955124008004,2863
181.8920396839967,2864
182.20522876107134,2865
182.51912732305937,2866
182.8325871040579,2867
183.14648317510728,2868
183.46061402210034,2869
183.77474685700145,2870
184.08837049501017,2871
184.40410610404797,2872
184.71667376603,2873
185.03186237707268,2874
185.3473062730627,2875
185.66167097410653,2876
185.97667609003838,2877
186.29168542602565,2878
186.6059158500284,2879
186.92232770309784,2880
187.23620720405597,2881
187.5514199550962,2882
187.8669060600223,2883
188.18150327401236,2884
188.49738662003074,2885
188.81086108007003,2886
189.1262246069964,2887
189.44167342304718,2888
189.49340104404837,2889
189.49340104404837,2890
189.49340104404837,2891
189.49340104404837,2892
189.49340104404837,2893
189.49340104404837,2894
189.49340104404837,2895
189.49340104404837,2896
189.49340104404837,2897
189.49340104404837,2898
189.49340104404837,2899
189.49340104404837,2900
189.49340104404837,2901
189.49340104404837,2902
189.49340104404837,2903
189.49340104404837,2904
189.49340104404837,2905
189.49340104404837,2906
189.49340104404837,2907
189.49340104404837,2908
189.49340104404837,2909
189.49340104404837,2910
189.49340104404837,2911
189.49340104404837,2912
189.49340104404837,2913
189.49340104404837,2914
189.49340104404837,2915
189.49340104404837,2916
189.49340104404837,2917
189.49340104404837,2918
189.49340104404837,2919
189.49340104404837,2920
191.38147538900375,2921
191.38147538900375,2922
191.38147538900375,2923
191.38147538900375,2924
191.38147538900375,2925
191.38147538900375,2926
191.38147538900375,2927
191.38147538900375,2928
191.38147538900375,2929
191.38147538900375,2930
191.38147538900375,2931
191.38147538900375,2932
191.38147538900375,2933
191.38147538900375,2934
191.38147538900375,2935
191.38147538900375,2936
191.38147538900375,2937
191.38147538900375,2938
191.38147538900375,2939
191.38147538900375,2940
191.38147538900375,2941
191.38147538900375,2942
191.38147538900375,2943
191.38147538900375,2944
191.38147538900375,2945
191.38147538900375,2946
191.38147538900375,2947
191.38147538900375,2948
191.38147538900375,2949
191.38147538900375,2950
191.38147538900375,2951
191.38147538900375,2952
193.29155214503407,2953
193.29155214503407,2954
193.29155214503407,2955
193.29155214503407,2956
193.29155214503407,2957
193.29155214503407,2958
193.29155214503407,2959
193.29155214503407,2960
193.29155214503407,2961
193.29155214503407,2962
193.29155214503407,2963
193.29155214503407,2964
193.29155214503407,2965
193.29155214503407,2966
193.29155214503407,2967
193.29155214503407,2968
193.29155214503407,2969
193.29155214503407,2970
193.29155214503407,2971
193.29155214503407,2972
193.29155214503407,2973
193.29155214503407,2974
193.29155214503407,2975
193.29155214503407,2976
193.29155214503407,2977
193.29155214503407,2978
193.29155214503407,2979
193.29155214503407,2980
193.29155214503407,2981
193.29155214503407,2982
193.29155214503407,2983
193.29155214503407,2984
195.20570644608233,2985
195.20570644608233,2986
195.20570644608233,2987
195.20570644608233,2988
195.20570644608233,2989
195.20570644608233,2990
195.20570644608233,2991
195.20570644608233,2992
195.20570644608233,2993
195.20570644608233,2994
195.20570644608233,2995
195.20570644608233,2996
195.20570644608233,2997
195.20570644608233,2998
195.20570644608233,2999
195.20570644608233,3000
195.20570644608233,3001
195.20570644608233,3002
195.20570644608233,3003
195.20570644608233,3004
195.20570644608233,3005
195.20570644608233,3006
195.20570644608233,3007
195.20570644608233,3008
195.20570644608233,3009
195.20570644608233,3010
195.20570644608233,3011
195.20570644608233,3012
195.20570644608233,3013
195.20570644608233,3014
195.20570644608233,3015
195.20570644608233,3016
197.07725047902204,3017
197.07725047902204,3018
197.07725047902204,3019
197.07725047902204,3020
197.07725047902204,3021
197.07725047902204,3022
197.07725047902204,3023
197.07725047902204,3024
197.07725047902204,3025
197.07725047902204,3026
197.07725047902204,3027
197.07725047902204,3028
197.07725047902204,3029
197.07725047902204,3030
197.07725047902204,3031
197.07725047902204,3032
197.07725047902204,3033
197.07725047902204,3034
197.07725047902204,3035
197.07725047902204,3036
197.07725047902204,3037
197.07725047902204,3038
197.07725047902204,3039
197.07725047902204,3040
197.07725047902204,3041
197.07725047902204,3042
197.07725047902204,3043
197.07725047902204,3044
197.07725047902204,3045
197.07725047902204,3046
197.07725047902204,3047
197.07725047902204,3048
198.94258870009799,3049
198.94258870009799,3050
198.94258870009799,3051
198.94258870009799,3052
198.94258870009799,3053
198.94258870009799,3054
198.94258870009799,3055
198.94258870009799,3056
198.94258870009799,3057
198.94258870009799,3058
198.94258870009799,3059
198.94258870009799,3060
198.94258870009799,3061
198.94258870009799,3062
198.94258870009799,3063
198.94258870009799,3064
198.94258870009799,3065
198.94258870009799,3066
198.94258870009799,3067
198.94258870009799,3068
198.94258870009799,3069
198.94258870009799,3070
198.94258870009799,3071
198.94258870009799,3072
198.94258870009799,3073
198.94258870009799,3074
198.94258870009799,3075
198.94258870009799,3076
198.94258870009799,3077
198.94258870009799,3078
198.94258870009799,3079
198.94258870009799,3080
200.82062979205512,3081
200.82062979205512,3082
200.82062979205512,3083
200.82062979205512,3084
200.82062979205512,3085
200.82062979205512,3086
200.82062979205512,3087
200.82062979205512,3088
200.82062979205512,3089
200.82062979205512,3090
200.82062979205512,3091
200.82062979205512,3092
200.82062979205512,3093
200.82062979205512,3094
200.82062979205512,3095
200.82062979205512,3096
200.82062979205512,3097
200.82062979205512,3098
200.82062979205512,3099
200.82062979205512,3100
200.82062979205512,3101
200.82062979205512,3102
200.82062979205512,3103
200.82062979205512,3104
200.82062979205512,3105
200.82062979205512,3106
200.82062979205512,3107
200.82062979205512,3108
200.82062979205512,3109
200.82062979205512,3110
200.82062979205512,3111
200.82062979205512,3112
203.08321816299576,3113
203.08321816299576,3114
203.08321816299576,3115
203.08321816299576,3116
203.08321816299576,3117
203.08321816299576,3118
203.08321816299576,3119
203.08321816299576,3120
203.08321816299576,3121
203.08321816299576,3122
203.08321816299576,3123
203.08321816299576,3124
203.08321816299576,3125
203.08321816299576,3126
203.08321816299576,3127
203.08321816299576,3128
203.08321816299576,3129
203.08321816299576,3130
203.08321816299576,3131
203.08321816299576,3132
203.08321816299576,3133
203.08321816299576,3134
203.08321816299576,3135
203.08321816299576,3136
203.08321816299576,3137
203.08321816299576,3138
203.08321816299576,3139
203.08321816299576,3140
203.08321816299576,3141
203.08321816299576,3142
203.08321816299576,3143
203.08321816299576,3144
205.3270278860582,3145
205.3270278860582,3146
205.3270278860582,3147
205.3270278860582,3148
205.3270278860582,3149
205.3270278860582,3150
205.3270278860582,3151
205.3270278860582,3152
205.3270278860582,3153
205.3270278860582,3154
205.3270278860582,3155
205.3270278860582,3156
205.3270278860582,3157
205.3270278860582,3158
205.3270278860582,3159
205.3270278860582,3160
205.3270278860582,3161
205.3270278860582,3162
205.3270278860582,3163
205.3270278860582,3164
205.3270278860582,3165
205.3270278860582,3166
205.3270278860582,3167
205.3270278860582,3168
205.3270278860582,3169
205.3270278860582,3170
205.3270278860582,3171
205.3270278860582,3172
205.3270278860582,3173
205.3270278860582,3174
205.3270278860582,3175
205.3270278860582,3176
207.18769469403196,3177
207.18769469403196,3178
207.18769469403196,3179
207.18769469403196,3180
207.18769469403196,3181
207.18769469403196,3182
207.18769469403196,3183
207.18769469403196,3184
207.18769469403196,3185
207.18769469403196,3186
207.18769469403196,3187
207.18769469403196,3188
207.18769469403196,3189
207.18769469403196,3190
207.18769469403196,3191
207.18769469403196,3192
207.18769469403196,3193
207.18769469403196,3194
207.18769469403196,3195
207.18769469403196,3196
207.18769469403196,3197
207.18769469403196,3198
207.18769469403196,3199
207.18769469403196,3200
207.18769469403196,3201
207.18769469403196,3202
207.18769469403196,3203
207.18769469403196,3204
207.18769469403196,3205
207.18769469403196,3206
207.18769469403196,3207
207.18769469403196,3208
209.04000545910094,3209
209.04000545910094,3210
209.04000545910094,3211
209.04000545910094,3212
209.04000545910094,3213
209.04000545910094,3214
209.04000545910094,3215
209.04000545910094,3216
209.04000545910094,3217
209.04000545910094,3218
209.04000545910094,3219
209.04000545910094,3220
209.04000545910094,3221
209.04000545910094,3222
209.04000545910094,3223
209.04000545910094,3224
209.04000545910094,3225
209.04000545910094,3226
209.04000545910094,3227
209.04000545910094,3228
209.04000545910094,3229
209.04000545910094,3230
209.04000545910094,3231
209.04000545910094,3232
209.04000545910094,3233
209.04000545910094,3234
209.04000545910094,3235
209.04000545910094,3236
209.04000545910094,3237
209.04000545910094,3238
209.04000545910094,3239
209.04000545910094,3240
210.88161457399838,3241
210.88161457399838,3242
210.88161457399838,3243
210.88161457399838,3244
210.88161457399838,3245
210.88161457399838,3246
210.88161457399838,3247
210.88161457399838,3248
210.88161457399838,3249
210.88161457399838,3250
210.88161457399838,3251
210.88161457399838,3252
210.88161457399838,3253
210.88161457399838,3254
210.88161457399838,3255
210.88161457399838,3256
210.88161457399838,3257
210.88161457399838,3258
210.88161457399838,3259
210.88161457399838,3260
210.88161457399838,3261
210.88161457399838,3262
210.88161457399838,3263
210.88161457399838,3264
210.88161457399838,3265
210.88161457399838,3266
210.88161457399838,3267
210.88161457399838,3268
210.88161457399838,3269
210.88161457399838,3270
210.88161457399838,3271
210.88161457399838,3272
212.71990586200263,3273
212.71990586200263,3274
212.71990586200263,3275
212.71990586200263,3276
212.71990586200263,3277
212.71990586200263,3278
212.71990586200263,3279
212.71990586200263,3280
212.71990586200263,3281
212.71990586200263,3282
212.71990586200263,3283
212.71990586200263,3284
212.71990586200263,3285
212.71990586200263,3286
212.71990586200263,3287
212.71990586200263,3288
212.71990586200263,3289
212.71990586200263,3290
212.71990586200263,3291
212.71990586200263,3292
212.71990586200263,3293
212.71990586200263,3294
212.71990586200263,3295
212.71990586200263,3296
212.71990586200263,3297
212.71990586200263,3298
212.71990586200263,3299
212.71990586200263,3300
212.71990586200263,3301
212.71990586200263,3302
212.71990586200263,3303
212.71990586200263,3304
214.5522330030799,3305
214.5522330030799,3306
214.5522330030799,3307
214.5522330030799,3308
214.5522330030799,3309
214.5522330030799,3310
214.5522330030799,3311
214.5522330030799,3312
214.5522330030799,3313
214.5522330030799,3314
214.5522330030799,3315
214.5522330030799,3316
214.5522330030799,3317
214.5522330030799,3318
214.5522330030799,3319
214.5522330030799,3320
214.5522330030799,3321
214.5522330030799,3322
214.5522330030799,3323
214.5522330030799,3324
214.5522330030799,3325
214.5522330030799,3326
214.5522330030799,3327
214.5522330030799,3328
214.5522330030799,3329
214.5522330030799,3330
214.5522330030799,3331
214.5522330030799,3332
214.5522330030799,3333
214.5522330030799,3334
214.5522330030799,3335
214.5522330030799,3336
216.78328330104705,3337
216.78328330104705,3338
216.78328330104705,3339
216.78328330104705,3340
216.78328330104705,3341
216.78328330104705,3342
216.78328330104705,3343
216.78328330104705,3344
216.78328330104705,3345
216.78328330104705,3346
216.78328330104705,3347
216.78328330104705,3348
216.78328330104705,3349
216.78328330104705,3350
216.78328330104705,3351
216.78328330104705,3352
216.78328330104705,3353
216.78328330104705,3354
216.78328330104705,3355
216.78328330104705,3356
216.78328330104705,3357
216.78328330104705,3358
216.78328330104705,3359
216.78328330104705,3360
216.78328330104705,3361
216.78328330104705,3362
216.78328330104705,3363
216.78328330104705,3364
216.78328330104705,3365
216.78328330104705,3366
216.78328330104705,3367
216.78328330104705,3368
218.63493004103657,3369
218.63493004103657,3370
218.63493004103657,3371
218.63493004103657,3372
218.63493004103657,3373
218.63493004103657,3374
218.63493004103657,3375
218.63493004103657,3376
218.63493004103657,3377
218.63493004103657,3378
218.63493004103657,3379
218.63493004103657,3380
218.63493004103657,3381
218.63493004103657,3382
218.63493004103657,3383
218.63493004103657,3384
218.63493004103657,3385
218.63493004103657,3386
218.63493004103657,3387
218.63493004103657,3388
218.63493004103657,3389
218.63493004103657,3390
218.63493004103657,3391
218.63493004103657,3392
218.63493004103657,3393
218.63493004103657,3394
218.63493004103657,3395
218.63493004103657,3396
218.63493004103657,3397
218.63493004103657,3398
218.63493004103657,3399
218.63493004103657,3400
220.72299689706415,3401
220.72299689706415,3402
220.72299689706415,3403
220.72299689706415,3404
220.72299689706415,3405
220.72299689706415,3406
220.72299689706415,3407
220.72299689706415,3408
220.72299689706415,3409
220.72299689706415,3410
220.72299689706415,3411
220.72299689706415,3412
220.72299689706415,3413
220.72299689706415,3414
220.72299689706415,3415
220.72299689706415,3416
220.72299689706415,3417
220.72299689706415,3418
220.72299689706415,3419
220.72299689706415,3420
220.72299689706415,3421
220.72299689706415,3422
220.72299689706415,3423
220.72299689706415,3424
220.72299689706415,3425
220.72299689706415,3426
220.72299689706415,3427
220.72299689706415,3428
220.72299689706415,3429
220.72299689706415,3430
220.72299689706415,3431
220.72299689706415,3432
222.62385123001877,3433
222.62385123001877,3434
222.62385123001877,3435
222.62385123001877,3436
222.62385123001877,3437
222.62385123001877,3438
222.62385123001877,3439
222.62385123001877,3440
222.62385123001877,3441
222.62385123001877,3442
222.62385123001877,3443
222.62385123001877,3444
222.62385123001877,3445
222.62385123001877,3446
222.62385123001877,3447
222.62385123001877,3448
222.62385123001877,3449
222.62385123001877,3450
222.62385123001877,3451
222.62385123001877,3452
222.62385123001877,3453
222.62385123001877,3454
222.62385123001877,3455
222.62385123001877,3456
222.62385123001877,3457
222.62385123001877,3458
222.62385123001877,3459
222.62385123001877,3460
222.62385123001877,3461
222.62385123001877,3462
222.62385123001877,3463
222.62385123001877,3464
224.53047203307506,3465
224.53047203307506,3466
224.53047203307506,3467
224.53047203307506,3468
224.53047203307506,3469
224.53047203307506,3470
224.53047203307506,3471
224.53047203307506,3472
224.53047203307506,3473
224.53047203307506,3474
224.53047203307506,3475
224.53047203307506,3476
224.53047203307506,3477
224.53047203307506,3478
224.53047203307506,3479
224.53047203307506,3480
224.53047203307506,3481
224.53047203307506,3482
224.53047203307506,3483
224.53047203307506,3484
224.53047203307506,3485
224.53047203307506,3486
224.53047203307506,3487
224.53047203307506,3488
224.53047203307506,3489
224.53047203307506,3490
224.53047203307506,3491
224.53047203307506,3492
224.53047203307506,3493
224.53047203307506,3494
224.53047203307506,3495
224.53047203307506,3496
226.37848649802618,3497
226.37848649802618,3498
226.37848649802618,3499
226.37848649802618,3500
226.37848649802618,3501
226.37848649802618,3502
226.37848649802618,3503
226.37848649802618,3504
226.37848649802618,3505
226.37848649802618,3506
226.37848649802618,3507
226.37848649802618,3508
226.37848649802618,3509
226.37848649802618,3510
226.37848649802618,3511
226.37848649802618,3512
226.37848649802618,3513
226.37848649802618,3514
226.37848649802618,3515
226.37848649802618,3516
226.37848649802618,3517
226.37848649802618,3518
226.37848649802618,3519
226.37848649802618,3520
226.37848649802618,3521
226.37848649802618,3522
226.37848649802618,3523
226.37848649802618,3524
226.37848649802618,3525
226.37848649802618,3526
226.37848649802618,3527
226.37848649802618,3528
228.19643376104068,3529
228.19643376104068,3530
228.19643376104068,3531
228.19643376104068,3532
228.19643376104068,3533
228.19643376104068,3534
228.19643376104068,3535
228.19643376104068,3536
228.19643376104068,3537
228.19643376104068,3538
228.19643376104068,3539
228.19643376104068,3540
228.19643376104068,3541
228.19643376104068,3542
228.19643376104068,3543
228.19643376104068,3544
228.19643376104068,3545
228.19643376104068,3546
228.19643376104068,3547
228.19643376104068,3548
228.19643376104068,3549
228.19643376104068,3550
228.19643376104068,3551
228.19643376104068,3552
228.19643376104068,3553
228.19643376104068,3554
228.19643376104068,3555
228.19643376104068,3556
228.19643376104068,3557
228.19643376104068,3558
228.19643376104068,3559
228.19643376104068,3560
230.02947314199992,3561
230.02947314199992,3562
230.02947314199992,3563
230.02947314199992,3564
230.02947314199992,3565
230.02947314199992,3566
230.02947314199992,3567
230.02947314199992,3568
230.02947314199992,3569
230.02947314199992,3570
230.02947314199992,3571
230.02947314199992,3572
230.02947314199992,3573
230.02947314199992,3574
230.02947314199992,3575
230.02947314199992,3576
230.02947314199992,3577
230.02947314199992,3578
230.02947314199992,3579
230.02947314199992,3580
230.02947314199992,3581
230.02947314199992,3582
230.02947314199992,3583
230.02947314199992,3584
230.02947314199992,3585
230.02947314199992,3586
230.02947314199992,3587
230.02947314199992,3588
230.02947314199992,3589
230.02947314199992,3590
230.02947314199992,3591
230.02947314199992,3592
231.8538391860202,3593
231.8538391860202,3594
231.8538391860202,3595
231.8538391860202,3596
231.8538391860202,3597
231.8538391860202,3598
231.8538391860202,3599
231.8538391860202,3600
231.8538391860202,3601
231.8538391860202,3602
231.8538391860202,3603
231.8538391860202,3604
231.8538391860202,3605
231.8538391860202,3606
231.8538391860202,3607
231.8538391860202,3608
231.8538391860202,3609
231.8538391860202,3610
231.8538391860202,3611
231.8538391860202,3612
231.8538391860202,3613
231.8538391860202,3614
231.8538391860202,3615
231.8538391860202,3616
231.8538391860202,3617
231.8538391860202,3618
231.8538391860202,3619
231.8538391860202,3620
231.8538391860202,3621
231.8538391860202,3622
231.8538391860202,3623
231.8538391860202,3624
233.67582212307025,3625
233.67582212307025,3626
233.67582212307025,3627
233.67582212307025,3628
233.67582212307025,3629
233.67582212307025,3630
233.67582212307025,3631
233.67582212307025,3632
233.67582212307025,3633
233.67582212307025,3634
233.67582212307025,3635
233.67582212307025,3636
233.67582212307025,3637
233.67582212307025,3638
233.67582212307025,3639
233.67582212307025,3640
233.67582212307025,3641
233.67582212307025,3642
233.67582212307025,3643
233.67582212307025,3644
233.67582212307025,3645
233.67582212307025,3646
233.67582212307025,3647
233.67582212307025,3648
233.67582212307025,3649
233.67582212307025,3650
233.67582212307025,3651
233.67582212307025,3652
233.67582212307025,3653
233.67582212307025,3654
233.67582212307025,3655
233.67582212307025,3656
235.4948670740705,3657
235.4948670740705,3658
235.4948670740705,3659
235.4948670740705,3660
235.4948670740705,3661
235.4948670740705,3662
235.4948670740705,3663
235.4948670740705,3664
235.4948670740705,3665
235.4948670740705,3666
235.4948670740705,3667
235.4948670740705,3668
235.4948670740705,3669
235.4948670740705,3670
235.4948670740705,3671
235.4948670740705,3672
235.4948670740705,3673
235.4948670740705,3674
235.4948670740705,3675
235.4948670740705,3676
235.4948670740705,3677
235.4948670740705,3678
235.4948670740705,3679
235.4948670740705,3680
235.4948670740705,3681
235.4948670740705,3682
235.4948670740705,3683
235.4948670740705,3684
235.4948670740705,3685
235.4948670740705,3686
235.4948670740705,3687
235.4948670740705,3688
237.33166612300556,3689
237.33166612300556,3690
237.33166612300556,3691
237.33166612300556,3692
237.33166612300556,3693
237.33166612300556,3694
237.33166612300556,3695
237.33166612300556,3696
237.33166612300556,3697
237.33166612300556,3698
237.33166612300556,3699
237.33166612300556,3700
237.33166612300556,3701
237.33166612300556,3702
237.33166612300556,3703
237.33166612300556,3704
237.33166612300556,3705
237.33166612300556,3706
237.33166612300556,3707
237.33166612300556,3708
237.33166612300556,3709
237.33166612300556,3710
237.33166612300556,3711
237.33166612300556,3712
237.33166612300556,3713
237.33166612300556,3714
237.33166612300556,3715
237.33166612300556,3716
237.33166612300556,3717
237.33166612300556,3718
237.33166612300556,3719
237.33166612300556,3720
239.18060754600447,3721
239.18060754600447,3722
239.18060754600447,3723
239.18060754600447,3724
239.18060754600447,3725
239.18060754600447,3726
239.18060754600447,3727
239.18060754600447,3728
239.18060754600447,3729
239.18060754600447,3730
239.18060754600447,3731
239.18060754600447,3732
239.18060754600447,3733
239.18060754600447,3734
239.18060754600447,3735
239.18060754600447,3736
239.18060754600447,3737
239.18060754600447,3738
239.18060754600447,3739
239.18060754600447,3740
239.18060754600447,3741
239.18060754600447,3742
239.18060754600447,3743
239.18060754600447,3744
239.18060754600447,3745
239.18060754600447,3746
239.18060754600447,3747
239.18060754600447,3748
239.18060754600447,3749
239.18060754600447,3750
239.18060754600447,3751
239.18060754600447,3752
241.01894228707533,3753
241.01894228707533,3754
241.01894228707533,3755
241.01894228707533,3756
241.01894228707533,3757
241.01894228707533,3758
241.01894228707533,3759
241.01894228707533,3760
241.01894228707533,3761
241.01894228707533,3762
241.01894228707533,3763
241.01894228707533,3764
241.01894228707533,3765
241.01894228707533,3766
241.01894228707533,3767
241.01894228707533,3768
241.01894228707533,3769
241.01894228707533,3770
241.01894228707533,3771
241.01894228707533,3772
241.01894228707533,3773
241.01894228707533,3774
241.01894228707533,3775
241.01894228707533,3776
241.01894228707533,3777
241.01894228707533,3778
241.01894228707533,3779
241.01894228707533,3780
241.01894228707533,3781
241.01894228707533,3782
241.01894228707533,3783
241.01894228707533,3784
242.84555663110223,3785
242.84555663110223,3786
242.84555663110223,3787
242.84555663110223,3788
242.84555663110223,3789
242.84555663110223,3790
242.84555663110223,3791
242.84555663110223,3792
242.84555663110223,3793
242.84555663110223,3794
242.84555663110223,3795
242.84555663110223,3796
242.84555663110223,3797
242.84555663110223,3798
242.84555663110223,3799
242.84555663110223,3800
242.84555663110223,3801
242.84555663110223,3802
242.84555663110223,3803
242.84555663110223,3804
242.84555663110223,3805
242.84555663110223,3806
242.84555663110223,3807
242.84555663110223,3808
242.84555663110223,3809
242.84555663110223,3810
242.84555663110223,3811
242.84555663110223,3812
242.84555663110223,3813
242.84555663110223,3814
242.84555663110223,3815
242.84555663110223,3816
244.68411956203636,3817
244.68411956203636,3818
244.68411956203636,3819
244.68411956203636,3820
244.68411956203636,3821
244.68411956203636,3822
244.68411956203636,3823
244.68411956203636,3824
244.68411956203636,3825
244.68411956203636,3826
244.68411956203636,3827
244.68411956203636,3828
244.68411956203636,3829
244.68411956203636,3830
244.68411956203636,3831
244.68411956203636,3832
244.68411956203636,3833
244.68411956203636,3834
244.68411956203636,3835
244.68411956203636,3836
244.68411956203636,3837
244.68411956203636,3838
244.68411956203636,3839
244.68411956203636,3840
244.68411956203636,3841
244.68411956203636,3842
244.68411956203636,3843
244.68411956203636,3844
244.68411956203636,3845
244.68411956203636,3846
244.68411956203636,3847
244.68411956203636,3848
246.53617600805592,3849
246.53617600805592,3850
246.53617600805592,3851
246.53617600805592,3852
246.53617600805592,3853
246.53617600805592,3854
246.53617600805592,3855
246.53617600805592,3856
246.53617600805592,3857
246.53617600805592,3858
246.53617600805592,3859
246.53617600805592,3860
246.53617600805592,3861
246.53617600805592,3862
246.53617600805592,3863
246.53617600805592,3864
246.53617600805592,3865
246.53617600805592,3866
246.53617600805592,3867
246.53617600805592,3868
246.53617600805592,3869
246.53617600805592,3870
246.53617600805592,3871
246.53617600805592,3872
246.53617600805592,3873
246.53617600805592,3874
246.53617600805592,3875
246.53617600805592,3876
246.53617600805592,3877
246.53617600805592,3878
246.53617600805592,3879
246.53617600805592,3880
248.3678683011094,3881
248.3678683011094,3882
248.3678683011094,3883
248.3678683011094,3884
248.3678683011094,3885
248.3678683011094,3886
248.3678683011094,3887
248.3678683011094,3888
248.3678683011094,3889
248.3678683011094,3890
248.3678683011094,3891
248.3678683011094,3892
248.3678683011094,3893
248.3678683011094,3894
248.3678683011094,3895
248.3678683011094,3896
248.3678683011094,3897
248.3678683011094,3898
248.3678683011094,3899
248.3678683011094,3900
248.3678683011094,3901
248.3678683011094,3902
248.3678683011094,3903
248.3678683011094,3904
248.3678683011094,3905
248.3678683011094,3906
248.3678683011094,3907
248.3678683011094,3908
