Batch Id,batch_execution_time,cdf
1247,0.15245306491851807,0.845398773006135
1083,0.15246155112981796,0.8460122699386503
1421,0.15247108787298203,0.8466257668711656
1130,0.1524775167927146,0.847239263803681
822,0.15248365234583616,0.8478527607361963
719,0.15249072201550007,0.8484662576687116
1604,0.15251803118735552,0.849079754601227
305,0.15252128802239895,0.8496932515337423
1265,0.15252542309463024,0.8503067484662576
730,0.15252633020281792,0.850920245398773
447,0.15253350604325533,0.8515337423312883
1591,0.15254888962954283,0.8521472392638036
205,0.15255657956004143,0.852760736196319
26,0.15257100388407707,0.8533742331288343
302,0.15257845539599657,0.8539877300613496
1578,0.1525963805615902,0.854601226993865
57,0.15260268840938807,0.8552147239263803
1128,0.15261198487132788,0.8558282208588958
74,0.15264806523919106,0.8564417177914111
651,0.1526666386052966,0.8570552147239264
1263,0.1526768784970045,0.8576687116564418
303,0.1526934839785099,0.8582822085889571
312,0.15269573125988245,0.8588957055214724
1079,0.1526959864422679,0.8595092024539878
1245,0.1527021499350667,0.8601226993865031
40,0.15270542819052935,0.8607361963190184
52,0.15270979702472687,0.8613496932515338
48,0.15271808579564095,0.8619631901840491
37,0.1527192583307624,0.8625766871165644
1259,0.152721737511456,0.8631901840490798
1250,0.1527290791273117,0.8638036809815951
1256,0.15273098833858967,0.8644171779141104
1629,0.15273949224501848,0.8650306748466258
861,0.15274406131356955,0.8656441717791411
44,0.15274899639189243,0.8662576687116564
299,0.15276018157601357,0.8668711656441718
341,0.15276868268847466,0.8674846625766871
1137,0.1527701085433364,0.8680981595092024
1299,0.15277401264756918,0.8687116564417178
132,0.15277833305299282,0.8693251533742331
590,0.1527795037254691,0.8699386503067484
42,0.1527849966660142,0.8705521472392638
624,0.1527944589033723,0.8711656441717791
1285,0.15282844379544258,0.8717791411042944
1282,0.1528296833857894,0.8723926380368098
1129,0.15283578913658857,0.8730061349693251
737,0.15284879133105278,0.8736196319018404
1067,0.15286982245743275,0.8742331288343558
1268,0.15289524290710688,0.8748466257668711
1085,0.1529021905735135,0.8754601226993866
431,0.15297298692166805,0.8760736196319019
1584,0.1529950611293316,0.8766871165644172
957,0.15300813410431147,0.8773006134969326
294,0.15301242657005787,0.8779141104294479
1296,0.15302211698144674,0.8785276073619632
1106,0.15302363503724337,0.8791411042944786
409,0.15303262788802385,0.8797546012269939
467,0.1530565107241273,0.8803680981595092
1289,0.15305974800139666,0.8809815950920246
176,0.15309828985482454,0.8815950920245399
1227,0.15311751328408718,0.8822085889570552
360,0.15313282329589128,0.8828220858895706
1158,0.1531343273818493,0.8834355828220859
1271,0.15317471604794264,0.8840490797546012
53,0.1531972847878933,0.8846625766871166
58,0.15321671403944492,0.8852760736196319
708,0.1532199364155531,0.8858895705521472
306,0.15322192944586277,0.8865030674846626
1082,0.15324119292199612,0.8871165644171779
1277,0.15324902348220348,0.8877300613496932
61,0.15327231120318174,0.8883435582822086
1275,0.1532746935263276,0.8889570552147239
41,0.15327957458794117,0.8895705521472392
1267,0.15328119415789843,0.8901840490797546
1295,0.15329242125153542,0.8907975460122699
1551,0.15330194681882858,0.8914110429447852
33,0.15330442506819963,0.8920245398773006
419,0.15331074129790068,0.8926380368098159
1124,0.15331330709159374,0.8932515337423312
1552,0.15331378486007452,0.8938650306748466
1309,0.15332123637199402,0.894478527607362
1542,0.1533715557307005,0.8950920245398774
277,0.1533753713592887,0.8957055214723927
325,0.1534247538074851,0.896319018404908
1100,0.1534825349226594,0.8969325153374234
55,0.15349318739026785,0.8975460122699387
1113,0.15349475387483835,0.898159509202454
601,0.15350249502807856,0.8987730061349694
1264,0.15355929639190435,0.8993865030674847
1561,0.15356064960360527,0.9
1270,0.1535776760429144,0.9006134969325154
1292,0.15358919370919466,0.9012269938650307
1577,0.15360009670257568,0.901840490797546
43,0.1536311563104391,0.9024539877300614
423,0.1536459932103753,0.9030674846625767
1266,0.15366643480956554,0.903680981595092
79,0.1536774206906557,0.9042944785276074
1597,0.15368518326431513,0.9049079754601227
1610,0.15369881130754948,0.905521472392638
1274,0.1537224743515253,0.9061349693251534
1269,0.1538031017407775,0.9067484662576687
766,0.15382556337863207,0.907361963190184
1596,0.1538738775998354,0.9079754601226994
51,0.15389461815357208,0.9085889570552147
1272,0.15393210854381323,0.90920245398773
802,0.1539340689778328,0.9098159509202454
54,0.1539349276572466,0.9104294478527607
49,0.15398306772112846,0.911042944785276
39,0.15401985868811607,0.9116564417177914
45,0.15402184799313545,0.9122699386503067
36,0.15402238816022873,0.912883435582822
599,0.15403402224183083,0.9134969325153375
1348,0.1541720824316144,0.9141104294478528
70,0.15417643077671528,0.9147239263803681
1415,0.15418184734880924,0.9153374233128835
1600,0.15426704846322536,0.9159509202453988
60,0.15426843985915184,0.9165644171779141
404,0.15427639055997133,0.9171779141104295
67,0.15430579707026482,0.9177914110429448
1257,0.15430969092994928,0.9184049079754601
1276,0.15431472845375538,0.9190184049079755
853,0.15433161333203316,0.9196319018404908
291,0.15435064770281315,0.9202453987730062
34,0.15445515979081392,0.9208588957055215
1239,0.1544828787446022,0.9214723926380368
66,0.15450790338218212,0.9220858895705522
1298,0.15454838052392006,0.9226993865030675
64,0.15459875110536814,0.9233128834355828
47,0.15461824275553226,0.9239263803680982
629,0.15465183462947607,0.9245398773006135
184,0.15468500275164843,0.9251533742331288
1136,0.15479005128145218,0.9257668711656442
35,0.15479464083909988,0.9263803680981595
27,0.15494815912097692,0.9269938650306748
56,0.15504197124391794,0.9276073619631902
1593,0.1550454292446375,0.9282208588957055
1232,0.15508374571800232,0.9288343558282208
72,0.15510629769414663,0.9294478527607362
846,0.15516357496380806,0.9300613496932515
152,0.15516513586044312,0.9306748466257668
65,0.15518553741276264,0.9312883435582822
46,0.1552405497059226,0.9319018404907975
77,0.15534688346087933,0.9325153374233128
600,0.15551915857940912,0.9331288343558283
251,0.15560114197432995,0.9337423312883436
1120,0.15576436929404736,0.9343558282208589
499,0.1557936929166317,0.9349693251533743
1283,0.1558974999934435,0.9355828220858896
143,0.15589881036430597,0.9361963190184049
608,0.15592664573341608,0.9368098159509203
59,0.15593280084431171,0.9374233128834356
38,0.1559471134096384,0.938036809815951
1206,0.15600250475108624,0.9386503067484663
278,0.15612484700977802,0.9392638036809816
623,0.15614032931625843,0.939877300613497
1547,0.15622432623058558,0.9404907975460123
1238,0.15629970375448465,0.9411042944785276
1553,0.15637208335101604,0.941717791411043
62,0.1565324468538165,0.9423312883435583
260,0.15670059621334076,0.9429447852760736
188,0.1567135751247406,0.943558282208589
63,0.15687652863562107,0.9441717791411043
322,0.15688838437199593,0.9447852760736196
1620,0.15704037994146347,0.945398773006135
612,0.15708827041089535,0.9460122699386503
886,0.1571179237216711,0.9466257668711656
721,0.15715106204152107,0.947239263803681
213,0.15721759106963873,0.9478527607361963
613,0.1574097014963627,0.9484662576687116
153,0.1575573105365038,0.949079754601227
250,0.15770652424544096,0.9496932515337423
1622,0.1578331496566534,0.9503067484662576
50,0.15808998327702284,0.950920245398773
707,0.1582959871739149,0.9515337423312883
1135,0.15848015248775482,0.9521472392638037
973,0.15867052786052227,0.9527607361963191
1193,0.15869866218417883,0.9533742331288344
466,0.15871471911668777,0.9539877300613497
71,0.15880310349166393,0.9546012269938651
2,0.15894646104425192,0.9552147239263804
1621,0.15910403989255428,0.9558282208588957
183,0.15914851985871792,0.9564417177914111
1198,0.1592196887359023,0.9570552147239264
131,0.15975293423980474,0.9576687116564417
321,0.15998681169003248,0.9582822085889571
1068,0.16000417340546846,0.9588957055214724
977,0.1605268530547619,0.9595092024539877
607,0.1606593457981944,0.9601226993865031
643,0.16155612096190453,0.9607361963190184
1226,0.16210018750280142,0.9613496932515337
851,0.1624809205532074,0.9619631901840491
500,0.16407087072730064,0.9625766871165644
156,0.16429589595645666,0.9631901840490797
1073,0.1654614144936204,0.9638036809815951
724,0.16635673493146896,0.9644171779141104
28,0.16657339315861464,0.9650306748466257
847,0.16746881417930126,0.9656441717791411
1544,0.16886011138558388,0.9662576687116564
1194,0.1718661691993475,0.9668711656441717
1070,0.17236751969903708,0.9674846625766871
1069,0.17362220026552677,0.9680981595092024
627,0.1740440782159567,0.9687116564417177
848,0.17407817766070366,0.9693251533742331
31,0.17436420172452927,0.9699386503067484
503,0.1746234530583024,0.9705521472392638
281,0.17472696583718061,0.9711656441717792
626,0.17590938694775105,0.9717791411042945
30,0.17679278831928968,0.9723926380368099
625,0.17700971104204655,0.9730061349693252
155,0.17700994294136763,0.9736196319018405
282,0.1775321513414383,0.9742331288343559
1418,0.1775878444314003,0.9748466257668712
154,0.17774094734340906,0.9754601226993865
1417,0.17779657896608114,0.9760736196319019
723,0.17798372078686953,0.9766871165644172
377,0.17818776797503233,0.9773006134969325
1195,0.17871636431664228,0.9779141104294479
722,0.1787873525172472,0.9785276073619632
279,0.17880411259829998,0.9791411042944785
1543,0.1789590772241354,0.9797546012269939
1196,0.17903135623782873,0.9803680981595092
1071,0.17920825723558664,0.9809815950920245
375,0.17973825242370367,0.9815950920245399
280,0.17998406384140253,0.9822085889570552
157,0.1801418401300907,0.9828220858895705
504,0.18041399866342545,0.9834355828220859
1197,0.18054659012705088,0.9840490797546012
1072,0.18070681020617485,0.9846625766871165
1545,0.1807937752455473,0.9852760736196319
975,0.18123112246394157,0.9858895705521472
974,0.18139512930065393,0.9865030674846625
1419,0.18154101818799973,0.9871165644171779
378,0.18159030936658382,0.9877300613496932
376,0.18163481820374727,0.9883435582822085
1416,0.1817275257781148,0.9889570552147239
976,0.181793300434947,0.9895705521472392
29,0.18266793247312307,0.9901840490797545
850,0.184825723990798,0.99079754601227
1546,0.18529313523322344,0.9914110429447853
501,0.1860129665583372,0.9920245398773007
628,0.18609061650931835,0.992638036809816
32,0.18661832250654697,0.9932515337423313
725,0.18937292229384184,0.9938650306748467
502,0.19479583390057087,0.994478527607362
849,0.1952790366485715,0.9950920245398773
170,0.20402440708130598,0.9957055214723927
597,0.21752747613936663,0.996319018404908
598,0.2573958020657301,0.9969325153374233
652,4.833424779586494,0.9975460122699387
978,4.834958995692432,0.998159509202454
1304,4.837499717250466,0.9987730061349693
0,4.847993150353432,0.9993865030674847
326,4.85046196077019,1.0
