Batch Id,inter_batch_delay,cdf
1074,0.0027914727106690407,0.8201350521792511
734,0.002791943959891796,0.8207489257213014
939,0.0027920445427298546,0.8213627992633518
50,0.002792276442050934,0.8219766728054021
560,0.0027924245223402977,0.8225905463474524
1213,0.002792823128402233,0.8232044198895028
391,0.0027929050847887993,0.8238182934315531
795,0.0027930941432714462,0.8244321669736034
1206,0.002793503925204277,0.8250460405156538
966,0.002793573774397373,0.8256599140577041
424,0.0027935951948165894,0.8262737875997545
513,0.0027936752885580063,0.8268876611418048
887,0.0027938736602663994,0.8275015346838551
493,0.0027949735522270203,0.8281154082259055
1277,0.0027964934706687927,0.8287292817679558
1456,0.002796553075313568,0.8293431553100061
570,0.0027978457510471344,0.8299570288520565
1450,0.002797982655465603,0.8305709023941068
1617,0.0027980925515294075,0.8311847759361571
1299,0.0027988534420728683,0.8317986494782075
438,0.002799184061586857,0.8324125230202578
1440,0.002799293026328087,0.8330263965623081
581,0.002800765447318554,0.8336402701043585
285,0.0028011342510581017,0.8342541436464088
792,0.0028012441471219063,0.8348680171884592
382,0.0028024548664689064,0.8354818907305095
970,0.0028029941022396088,0.8360957642725598
1476,0.0028030434623360634,0.8367096378146102
730,0.002804392948746681,0.8373235113566605
381,0.002805424854159355,0.8379373848987108
1059,0.002805503085255623,0.8385512584407612
64,0.0028061559423804283,0.8391651319828115
567,0.0028065741062164307,0.8397790055248618
797,0.0028073731809854507,0.8403928790669122
1425,0.002808273769915104,0.8410067526089625
690,0.0028083249926567078,0.8416206261510129
1482,0.00280839204788208,0.8422344996930632
731,0.0028084637597203255,0.8428483732351135
886,0.002808794379234314,0.8434622467771639
1270,0.0028089825063943863,0.8440761203192142
793,0.0028094928711652756,0.8446899938612645
1040,0.0028097936883568764,0.8453038674033149
453,0.0028102239593863487,0.8459177409453652
834,0.0028116032481193542,0.8465316144874155
983,0.002813342958688736,0.8471454880294659
873,0.0028137536719441414,0.8477593615715162
1037,0.00281413272023201,0.8483732351135667
383,0.0028145844116806984,0.848987108655617
166,0.0028146645054221153,0.8496009821976673
1199,0.002814873121678829,0.8502148557397177
428,0.002815425395965576,0.850828729281768
308,0.002817395143210888,0.8514426028238183
615,0.0028179939836263657,0.8520564763658687
323,0.0028187744319438934,0.852670349907919
860,0.002818782813847065,0.8532842234499693
764,0.0028190352022647858,0.8538980969920197
1072,0.0028192726895213127,0.85451197053407
604,0.002819513902068138,0.8551258440761204
992,0.0028196824714541435,0.8557397176181707
44,0.0028196852654218674,0.856353591160221
603,0.0028203949332237244,0.8569674647022714
1130,0.002820892259478569,0.8575813382443217
623,0.0028212647885084152,0.858195211786372
1067,0.002821783535182476,0.8588090853284224
413,0.0028222938999533653,0.8594229588704727
86,0.002823195420205593,0.860036832412523
324,0.0028232140466570854,0.8606507059545734
144,0.00282321497797966,0.8612645794966237
1487,0.002824251540005207,0.861878453038674
120,0.0028245849534869194,0.8624923265807244
737,0.002825443632900715,0.8631062001227747
1050,0.002825443632900715,0.8637200736648251
1458,0.002825561910867691,0.8643339472068754
1422,0.0028265006840229034,0.8649478207489257
28,0.0028276247903704643,0.8655616942909761
1590,0.0028283922001719475,0.8661755678330264
299,0.00282860454171896,0.8667894413750767
467,0.0028286343440413475,0.8674033149171271
468,0.002828744240105152,0.8680171884591774
1310,0.00282905250787735,0.8686310620012277
412,0.0028298236429691315,0.8692449355432781
1497,0.002829962410032749,0.8698588090853284
1358,0.0028302818536758423,0.8704726826273788
441,0.0028302837163209915,0.8710865561694291
768,0.0028309235349297523,0.8717004297114794
996,0.002831283025443554,0.8723143032535298
296,0.0028315344825387,0.8729281767955801
84,0.0028317244723439217,0.8735420503376304
380,0.0028325943276286125,0.8741559238796808
500,0.002833823673427105,0.8747697974217311
1001,0.002834332175552845,0.8753836709637814
164,0.0028344253078103065,0.8759975445058318
863,0.002834572456777096,0.8766114180478821
309,0.0028351442888379097,0.8772252915899325
325,0.0028351638466119766,0.8778391651319828
1585,0.0028357012197375298,0.8784530386740331
967,0.0028369026258587837,0.8790669122160835
1583,0.002837512642145157,0.8796807857581338
553,0.002837534062564373,0.8802946593001841
459,0.0028377752751111984,0.8809085328422345
749,0.0028387922793626785,0.8815224063842848
175,0.002839215099811554,0.8821362799263351
1076,0.0028395429253578186,0.8827501534683855
1380,0.0028398316353559494,0.8833640270104358
999,0.0028399014845490456,0.8839779005524862
740,0.0028402330353856087,0.8845917740945365
1474,0.002840411849319935,0.8852056476365868
1038,0.002840433269739151,0.8858195211786372
11,0.002841454930603504,0.8864333947206875
1087,0.0028418833389878273,0.8870472682627378
1432,0.0028420817106962204,0.8876611418047882
460,0.0028442339971661568,0.8882750153468385
1017,0.00284512247890234,0.8888888888888888
14,0.0028451746329665184,0.8895027624309392
1602,0.00284586101770401,0.8901166359729895
42,0.002845984883606434,0.8907305095150398
158,0.002846035175025463,0.8913443830570903
292,0.0028464533388614655,0.8919582565991406
395,0.0028468044474720955,0.892572130141191
1608,0.0028469813987612724,0.8931860036832413
1614,0.0028478698804974556,0.8937998772252916
954,0.0028479117900133133,0.894413750767342
925,0.002851312980055809,0.8950276243093923
663,0.00285143218934536,0.8956414978514426
644,0.002852463163435459,0.896255371393493
4,0.0028532948344945908,0.8968692449355433
726,0.0028539830818772316,0.8974831184775937
607,0.0028541134670376778,0.898096992019644
142,0.0028553735464811325,0.8987108655616943
1013,0.002856992185115814,0.8993247391037447
1058,0.002857041545212269,0.899938612645795
287,0.0028574634343385696,0.9005524861878453
919,0.0028592124581336975,0.9011663597298957
197,0.0028605731204152107,0.901780233271946
1417,0.0028638802468776703,0.9023941068139963
1493,0.00286784116178751,0.9030079803560467
1592,0.0028688907623291016,0.903621853898097
853,0.002870173193514347,0.9042357274401474
714,0.0028708726167678833,0.9048496009821977
613,0.0028725918382406235,0.905463474524248
431,0.002872672863304615,0.9060773480662984
989,0.0028731925413012505,0.9066912216083487
505,0.0028748931363224983,0.907305095150399
1025,0.0028751222416758537,0.9079189686924494
1455,0.002877509221434593,0.9085328422344997
170,0.0028778938576579094,0.90914671577655
1420,0.0028813108801841736,0.9097605893186004
77,0.00288271252065897,0.9103744628606507
196,0.0028831129893660545,0.910988336402701
209,0.0028843237087130547,0.9116022099447514
371,0.0028844131156802177,0.9122160834868017
1591,0.002885490655899048,0.9128299570288521
379,0.00288570299744606,0.9134438305709024
1598,0.002887220121920109,0.9140577041129527
242,0.0028877928853034973,0.9146715776550031
154,0.002888903021812439,0.9152854511970534
621,0.002889443188905716,0.9158993247391037
1107,0.0028898417949676514,0.9165131982811541
815,0.0028901826590299606,0.9171270718232044
1586,0.0028915302827954292,0.9177409453652547
624,0.0028915824368596077,0.9183548189073051
1553,0.002892410382628441,0.9189686924493554
1563,0.0028946101665496826,0.9195825659914058
499,0.0028959717601537704,0.9201964395334561
852,0.002896510995924473,0.9208103130755064
416,0.002900751307606697,0.9214241866175568
78,0.0029012328013777733,0.9220380601596071
1546,0.0029021501541137695,0.9226519337016574
995,0.002903711050748825,0.9232658072437078
1032,0.002905752509832382,0.9238796807857581
552,0.0029114922508597374,0.9244935543278084
1228,0.0029149604961276054,0.9251074278698588
962,0.0029159002006053925,0.9257213014119091
398,0.0029167113825678825,0.9263351749539595
743,0.0029169516637921333,0.9269490484960098
1570,0.002918308600783348,0.9275629220380601
169,0.0029191123321652412,0.9281767955801105
600,0.002919401042163372,0.9287906691221608
386,0.0029215132817626,0.9294045426642111
180,0.002923363819718361,0.9300184162062615
304,0.0029237912967801094,0.9306322897483118
846,0.002926311455667019,0.9312461632903621
708,0.0029273806139826775,0.9318600368324125
767,0.0029282812029123306,0.9324739103744628
1061,0.002930290065705776,0.9330877839165131
1069,0.002932589501142502,0.9337016574585635
1554,0.002934538759291172,0.9343155310006138
102,0.0029352521523833275,0.9349294045426643
608,0.0029352521523833275,0.9355432780847146
1582,0.002935538999736309,0.9361571516267649
761,0.002939430996775627,0.9367710251688153
3,0.0029474832117557526,0.9373848987108656
92,0.0029490822926163673,0.937998772252916
973,0.002959650009870529,0.9386126457949663
854,0.002961190417408943,0.9392265193370166
347,0.002963760867714882,0.939840392879067
492,0.0029646502807736397,0.9404542664211173
1533,0.002967328764498234,0.9410681399631676
1623,0.0029689688235521317,0.941682013505218
1066,0.002971039153635502,0.9422958870472683
198,0.002975231036543846,0.9429097605893186
1607,0.0029790466651320457,0.943523634131369
1542,0.0029807081446051598,0.9441375076734193
213,0.00298331119120121,0.9447513812154696
322,0.002985251136124134,0.94536525475752
617,0.002986140549182892,0.9459791282995703
1543,0.0029928777366876602,0.9465930018416207
850,0.0029929792508482933,0.947206875383671
1116,0.002994028851389885,0.9478207489257213
184,0.0029977811500430107,0.9484346224677717
1494,0.0030017374083399773,0.949048496009822
1577,0.0030036568641662598,0.9496623695518723
260,0.003006650134921074,0.9502762430939227
153,0.0030096210539340973,0.950890116635973
415,0.003009829670190811,0.9515039901780233
167,0.0030256295576691628,0.9521178637200737
1593,0.0030258670449256897,0.952731737262124
606,0.0030272090807557106,0.9533456108041743
622,0.00302926916629076,0.9539594843462247
559,0.0030307890847325325,0.954573357888275
448,0.003031408414244652,0.9551872314303254
1562,0.00303464662283659,0.9558011049723757
978,0.003039439208805561,0.956414978514426
46,0.0030399300158023834,0.9570288520564764
574,0.003043767996132374,0.9576427255985267
375,0.0030565792694687843,0.958256599140577
931,0.003061596304178238,0.9588704726826274
376,0.0030638473108410835,0.9594843462246777
286,0.0030824774876236916,0.960098219766728
278,0.003088148310780525,0.9607120933087784
263,0.0030987681820988655,0.9613259668508287
958,0.003103886730968952,0.961939840392879
72,0.003107159398496151,0.9625537139349294
49,0.003111039288341999,0.9631675874769797
405,0.0031160470098257065,0.9637814610190301
326,0.0031234370544552803,0.9643953345610804
65,0.0031306492164731026,0.9650092081031307
466,0.0031447168439626694,0.9656230816451811
652,0.0031566768884658813,0.9662369551872314
779,0.0031657954677939415,0.9668508287292817
851,0.0031727151945233345,0.9674647022713321
41,0.00317353755235672,0.9680785758133824
672,0.003194826655089855,0.9686924493554327
57,0.0031960373744368553,0.9693063228974831
629,0.003245304338634014,0.9699201964395334
900,0.0032600639387965202,0.9705340699815838
33,0.003320814110338688,0.9711479435236341
598,0.003341222181916237,0.9717618170656844
60,0.0033576535061001778,0.9723756906077348
1071,0.0033713290467858315,0.9729895641497851
52,0.003372552804648876,0.9736034376918354
503,0.0033993907272815704,0.9742173112338858
32,0.003474730998277664,0.9748311847759361
626,0.0034798188135027885,0.9754450583179864
1198,0.003489905968308449,0.9760589318600368
507,0.003544117324054241,0.9766728054020871
66,0.003556748852133751,0.9772866789441375
378,0.0035606874153017998,0.9779005524861878
628,0.0037091346457600594,0.9785144260282382
1196,0.003773000091314316,0.9791282995702886
627,0.003867669031023979,0.9797421731123389
1547,0.0038929153233766556,0.9803560466543892
501,0.003987057134509087,0.9809699201964396
157,0.0041771139949560165,0.9815837937384899
279,0.004191413521766663,0.9821976672805403
681,0.004270649515092373,0.9828115408225906
76,0.004361610859632492,0.9834254143646409
1545,0.004458962008357048,0.9840392879066913
848,0.004820326343178749,0.9846531614487416
1544,0.0049666911363601685,0.9852670349907919
849,0.004967533051967621,0.9858809085328423
724,0.004976903088390827,0.9864947820748926
977,0.005240915343165398,0.9871086556169429
502,0.0052952757105231285,0.9877225291589933
1416,0.0055307066068053246,0.9883364027010436
1073,0.005532427690923214,0.988950276243094
29,0.005533322691917419,0.9895641497851443
599,0.0058548329398036,0.9901780233271946
171,0.005902173928916454,0.990791896869245
31,0.006252937018871307,0.9914057704112953
725,0.006758681498467922,0.9920196439533456
282,0.006986209191381931,0.992633517495396
1070,0.007098911330103874,0.9932473910374463
722,0.007203730754554272,0.9938612645794966
1418,0.007820483297109604,0.994475138121547
377,0.008205468766391277,0.9950890116635973
975,0.008252165280282497,0.9957028852056476
504,0.0086720772087574,0.996316758747698
156,0.01008534710854292,0.9969306322897483
974,0.010302504524588585,0.9975445058317987
1195,0.0104226591065526,0.998158379373849
155,0.01056087575852871,0.9987722529158993
281,0.010784350335597992,0.9993861264579497
1419,0.011062003672122955,1.0
