Batch Id,inter_batch_delay,cdf
357,0.002425799146294594,0.4050477069867652
2145,0.0024258457124233246,0.4053554939981533
1718,0.002425956539809704,0.4056632810095414
1210,0.0024261483922600746,0.4059710680209295
3166,0.002426275983452797,0.40627885503231764
1628,0.00242631696164608,0.40658664204370576
2143,0.002426496706902981,0.4068944290550939
2141,0.0024266764521598816,0.407202216066482
1500,0.0024268273264169693,0.4075100030778701
1170,0.0024268683046102524,0.4078177900892582
1843,0.0024268878623843193,0.40812557710064634
2444,0.0024269772693514824,0.40843336411203446
2797,0.002427096478641033,0.4087411511234226
1496,0.0024271272122859955,0.4090489381348107
2269,0.002427147701382637,0.4093567251461988
942,0.0024276981130242348,0.4096645121575869
989,0.0024278583005070686,0.4099722991689751
2417,0.002427867613732815,0.4102800861803632
1449,0.002428397536277771,0.41058787319175133
3086,0.0024284347891807556,0.41089566020313945
2510,0.002428445965051651,0.41120344721452756
2431,0.0024285363033413887,0.4115112342259157
2952,0.0024291062727570534,0.4118190212373038
2531,0.002429187297821045,0.4121268082486919
2465,0.0024292562156915665,0.41243459526008003
645,0.0024294881150126457,0.41274238227146814
3100,0.0024294955655932426,0.41305016928285626
1763,0.002429816871881485,0.4133579562942444
2717,0.0024298764765262604,0.4136657433056325
927,0.002429937943816185,0.4139735303170206
2511,0.0024300673976540565,0.4142813173284087
2780,0.0024301568046212196,0.41458910433979684
1068,0.0024303384125232697,0.41489689135118496
2364,0.0024306969717144966,0.4152046783625731
1163,0.0024308981373906136,0.4155124653739612
246,0.002430909313261509,0.41582025238534936
1627,0.002431107684969902,0.4161280393967375
1086,0.0024312371388077736,0.4164358264081256
2000,0.0024314364418387413,0.4167436134195137
837,0.002432098612189293,0.41705140043090183
1476,0.002432296983897686,0.41735918744228995
795,0.0024326080456376076,0.41766697445367806
287,0.002432708628475666,0.4179747614650662
2296,0.002432815730571747,0.4182825484764543
3222,0.002432866021990776,0.4185903354878424
1587,0.0024329079315066338,0.41889812249923053
331,0.0024329787120223045,0.41920590951061865
1657,0.0024330569431185722,0.41951369652200676
2848,0.0024331361055374146,0.4198214835333949
648,0.0024332376196980476,0.420129270544783
1652,0.002433306537568569,0.4204370575561711
1484,0.0024335868656635284,0.42074484456755923
2406,0.0024339770898222923,0.42105263157894735
474,0.0024342890828847885,0.42136041859033546
1698,0.0024343179538846016,0.42166820560172363
2729,0.0024343449622392654,0.42197599261311175
2672,0.00243457593023777,0.42228377962449987
3164,0.002434665337204933,0.422591566635888
427,0.0024349577724933624,0.4228993536472761
197,0.0024349987506866455,0.4232071406586642
2785,0.0024351049214601517,0.42351492767005233
531,0.0024352893233299255,0.42382271468144045
2980,0.0024352949112653732,0.42413050169282857
2518,0.002435595728456974,0.4244382887042167
2211,0.0024358564987778664,0.4247460757156048
2163,0.0024359654635190964,0.4250538627269929
2439,0.0024360865354537964,0.42536164973838103
155,0.0024361787363886833,0.42566943674976915
2560,0.002436276525259018,0.42597722376115726
3203,0.0024363454431295395,0.4262850107725454
1620,0.002436497248709202,0.4265927977839335
3163,0.0024366555735468864,0.4269005847953216
1032,0.0024367375299334526,0.42720837180670973
2120,0.0024367673322558403,0.4275161588180979
2753,0.002436836250126362,0.427823945829486
2121,0.002436857670545578,0.42813173284087414
1232,0.002436877228319645,0.42843951985226225
3014,0.0024369163438677788,0.42874730686365037
2336,0.0024369461461901665,0.4290550938750385
1647,0.002437107264995575,0.4293628808864266
2994,0.002437155693769455,0.4296706678978147
460,0.0024374090135097504,0.42997845490920283
3179,0.0024374453350901604,0.43028624192059095
2966,0.0024377666413784027,0.43059402893197907
1703,0.002437807619571686,0.4309018159433672
400,0.0024381177499890327,0.4312096029547553
2787,0.002438316121697426,0.4315173899661434
3132,0.0024383263662457466,0.43182517697753153
870,0.0024385880678892136,0.43213296398891965
3155,0.0024386057630181313,0.43244075100030777
879,0.0024386076256632805,0.4327485380116959
2338,0.002438986673951149,0.433056325023084
2236,0.002439006231725216,0.43336411203447217
1663,0.0024390369653701782,0.4336718990458603
2180,0.0024391859769821167,0.4339796860572484
1542,0.0024392567574977875,0.4342874730686365
1119,0.0024394579231739044,0.43459526008002464
1688,0.0024395575746893883,0.43490304709141275
2999,0.002439894713461399,0.43521083410280087
1523,0.0024400362744927406,0.435518621114189
1286,0.0024402476847171783,0.4358264081255771
389,0.002440418116748333,0.4361341951369652
1668,0.0024404674768447876,0.43644198214835334
1588,0.0024405568838119507,0.43674976915974145
192,0.002440669573843479,0.43705755617112957
1465,0.0024409769102931023,0.4373653431825177
3109,0.002441045828163624,0.4376731301939058
2542,0.002441816031932831,0.4379809172052939
488,0.002441897988319397,0.43828870421668203
1402,0.0024421783164143562,0.43859649122807015
3096,0.0024421848356723785,0.43890427823945827
566,0.002442188560962677,0.43921206525084644
3091,0.0024423962458968163,0.43951985226223456
872,0.0024424074217677116,0.4398276392736227
2507,0.0024425461888313293,0.4401354262850108
1100,0.002442857250571251,0.4404432132963989
3066,0.0024428851902484894,0.440751000307787
3187,0.0024430351331830025,0.44105878731917514
2517,0.0024432456120848656,0.44136657433056325
2948,0.00244324654340744,0.44167436134195137
2495,0.0024434952065348625,0.4419821483533395
2463,0.002443535253405571,0.4422899353647276
2489,0.0024435855448246002,0.4425977223761157
2749,0.0024443259462714195,0.44290550938750384
1284,0.0024443576112389565,0.44321329639889195
2337,0.002444365993142128,0.44352108341028007
2575,0.002444606274366379,0.4438288704216682
1630,0.002444727346301079,0.4441366574330563
376,0.002444787882268429,0.4444444444444444
2954,0.002444804646074772,0.44475223145583254
2297,0.0024452265352010727,0.4450600184672207
907,0.002445467747747898,0.4453678054786088
2416,0.0024458663538098335,0.44567559248999694
2524,0.002445995807647705,0.44598337950138506
1513,0.0024462174624204636,0.4462911665127732
2324,0.0024463552981615067,0.4465989535241613
370,0.0024466784670948982,0.4469067405355494
1084,0.0024467967450618744,0.4472145275469375
2819,0.0024468954652547836,0.44752231455832564
362,0.002447187900543213,0.44783010156971376
1495,0.0024472177028656006,0.4481378885811019
439,0.00244721956551075,0.44844567559249
1681,0.0024475473910570145,0.4487534626038781
2707,0.0024476563557982445,0.4490612496152662
2960,0.00244771596044302,0.44936903662665434
1190,0.0024477876722812653,0.44967682363804246
1649,0.0024478854611516,0.44998461064943057
945,0.002448008395731449,0.4502923976608187
168,0.0024483390152454376,0.45060018467220686
2895,0.0024483753368258476,0.450907971683595
1413,0.0024485867470502853,0.4512157586949831
1401,0.002448626793920994,0.4515235457063712
2891,0.0024490253999829292,0.4518313327177593
473,0.0024490272626280785,0.45213911972914744
629,0.00244904775172472,0.45244690674053556
1291,0.0024495767429471016,0.4527546937519237
852,0.002449718303978443,0.4530624807633118
2252,0.002449815161526203,0.4533702677746999
776,0.0024501169100403786,0.453678054786088
3082,0.002450196072459221,0.45398584179747614
234,0.0024506384506821632,0.45429362880886426
1686,0.0024506766349077225,0.4546014158202524
3116,0.00245081540197134,0.4549092028316405
1589,0.002450905740261078,0.4552169898430286
193,0.0024509988725185394,0.4555247768544167
1285,0.00245105754584074,0.45583256386580484
2482,0.0024512065574526787,0.45614035087719296
86,0.0024513090029358864,0.45644813788858113
1654,0.002451416105031967,0.45675592489996925
1765,0.002451477572321892,0.45706371191135736
2801,0.002451574429869652,0.4573714989227455
1601,0.002451877109706402,0.4576792859341336
2016,0.0024519748985767365,0.4579870729455217
2498,0.002452155575156212,0.45829485995690983
1296,0.002452186308801174,0.45860264696829794
1702,0.0024524563923478127,0.45891043397968606
2134,0.0024525364860892296,0.4592182209910742
2209,0.0024525457993149757,0.4595260080024623
1397,0.0024527162313461304,0.4598337950138504
1535,0.002452787011861801,0.4601415820252385
1693,0.0024529658257961273,0.46044936903662664
2443,0.002453104592859745,0.46075715604801476
568,0.002453248016536236,0.4610649430594029
2894,0.002453404478728771,0.461372730070791
1128,0.0024536065757274628,0.4616805170821791
1910,0.0024536559358239174,0.4619883040935672
894,0.0024537770077586174,0.4622960911049554
397,0.002453788183629513,0.4626038781163435
2176,0.0024539465084671974,0.46291166512773163
792,0.0024542072787880898,0.46321945213911975
1028,0.0024545881897211075,0.46352723915050786
772,0.0024546366184949875,0.463835026161896
2304,0.002454645000398159,0.4641428131732841
411,0.0024548182263970375,0.4644506001846722
3040,0.0024548349902033806,0.46475838719606033
98,0.0024551590904593468,0.46506617420744845
2307,0.002455315552651882,0.46537396121883656
495,0.002455337904393673,0.4656817482302247
2909,0.002455376088619232,0.4659895352416128
897,0.002455497160553932,0.4662973222530009
483,0.0024554990231990814,0.46660510926438903
1492,0.002455676905810833,0.46691289627577715
2900,0.0024556955322623253,0.46722068328716526
378,0.0024557290598750114,0.4675284702985534
3078,0.0024557551369071007,0.4678362573099415
398,0.002455838955938816,0.46814404432132967
2704,0.002456185407936573,0.4684518313327178
2436,0.0024564266204833984,0.4687596183441059
396,0.0024564778432250023,0.469067405355494
2064,0.0024565448984503746,0.46937519236688213
2989,0.0024566948413848877,0.46968297937827025
3042,0.0024567656219005585,0.46999076638965837
457,0.0024568578228354454,0.4702985534010465
2521,0.0024569444358348846,0.4706063404124346
515,0.002457248978316784,0.4709141274238227
714,0.002457267604768276,0.47122191443521083
3084,0.002457435242831707,0.47152970144659895
326,0.0024575889110565186,0.47183748845798706
1070,0.0024578366428613663,0.4721452754693752
335,0.002458397299051285,0.4724530624807633
1281,0.002458447590470314,0.4727608494921514
3191,0.0024586953222751617,0.47306863650353953
1570,0.0024589262902736664,0.47337642351492765
455,0.002458978444337845,0.47368421052631576
106,0.002459028735756874,0.47399199753770394
2565,0.0024593351408839226,0.47429978454909205
2003,0.0024594562128186226,0.47460757156048017
236,0.0024594590067863464,0.4749153585718683
2570,0.002459525130689144,0.4752231455832564
2885,0.002459554933011532,0.4755309325946445
2015,0.0024596964940428734,0.47583871960603263
1049,0.002459706738591194,0.47614650661742075
2168,0.002459895797073841,0.47645429362880887
3221,0.0024600252509117126,0.476762080640197
2374,0.0024601761251688004,0.4770698676515851
433,0.002460228279232979,0.4773776546629732
2597,0.0024603456258773804,0.47768544167436133
248,0.0024603689089417458,0.47799322868574945
2918,0.002460494637489319,0.47830101569713757
446,0.0024605384096503258,0.4786088027085257
379,0.002460888586938381,0.4789165897199138
1026,0.002461266703903675,0.4792243767313019
3161,0.002461373805999756,0.47953216374269003
3124,0.0024614138528704643,0.4798399507540782
349,0.0024615973234176636,0.4801477377654663
296,0.002461628057062626,0.48045552477685444
2783,0.0024616653099656105,0.48076331178824255
272,0.002461908385157585,0.48107109879963067
2123,0.0024619465693831444,0.4813788858110188
334,0.002461998723447323,0.4816866728224069
1122,0.0024620071053504944,0.481994459833795
2421,0.0024623963981866837,0.48230224684518314
188,0.002462489530444145,0.48261003385657125
416,0.0024624979123473167,0.48291782086795937
251,0.002462608739733696,0.4832256078793475
779,0.002462967298924923,0.4835333948907356
2316,0.0024630455300211906,0.4838411819021237
693,0.002463257871568203,0.48414896891351183
297,0.002463487908244133,0.48445675592489995
1758,0.0024635260924696922,0.48476454293628807
1389,0.002463757060468197,0.4850723299476762
61,0.0024637775495648384,0.4853801169590643
1060,0.002464156597852707,0.4856879039704525
1878,0.0024642162024974823,0.4859956909818406
740,0.002464267425239086,0.4863034779932287
1479,0.002464795485138893,0.4866112650046168
2972,0.002465195022523403,0.48691905201600494
2281,0.0024652965366840363,0.48722683902739305
723,0.0024656280875205994,0.48753462603878117
2109,0.0024660062044858932,0.4878424130501693
1045,0.0024664169177412987,0.4881502000615574
369,0.002466798759996891,0.4884579870729455
516,0.002466808073222637,0.48876577408433364
1107,0.0024669673293828964,0.48907356109572175
2860,0.002467125654220581,0.48938134810710987
1474,0.0024672262370586395,0.489689135118498
2864,0.002467685379087925,0.4899969221298861
582,0.0024676984176039696,0.4903047091412742
1014,0.002467706799507141,0.49061249615266234
3217,0.0024677440524101257,0.49092028316405045
1660,0.002467797137796879,0.49122807017543857
2756,0.0024678343906998634,0.49153585718682674
2306,0.002467915415763855,0.49184364419821486
1609,0.002467966638505459,0.492151431209603
1695,0.002468166872859001,0.4924592182209911
2719,0.002468785271048546,0.4927670052323792
783,0.002468937076628208,0.4930747922437673
1203,0.002468937076628208,0.49338257925515544
1517,0.0024691661819815636,0.49369036626654356
2454,0.0024693449959158897,0.4939981532779317
817,0.0024694865569472313,0.4943059402893198
915,0.0024695172905921936,0.4946137273007079
2815,0.0024696048349142075,0.494921514312096
3218,0.002469773404300213,0.49522930132348414
2804,0.002470714971423149,0.49553708833487226
2746,0.002471005544066429,0.49584487534626037
3202,0.0024710241705179214,0.4961526623576485
2453,0.0024710753932595253,0.4964604493690366
1885,0.0024710763245821,0.4967682363804247
979,0.002471117302775383,0.49707602339181284
924,0.0024712271988391876,0.497383810403201
1651,0.002471286803483963,0.4976915974145891
2278,0.0024712951853871346,0.49799938442597724
742,0.00247130636125803,0.49830717143736536
1422,0.0024714376777410507,0.4986149584487535
819,0.0024717170745134354,0.4989227454601416
451,0.002471938729286194,0.4992305324715297
447,0.0024723773822188377,0.4995383194829178
2257,0.00247245654463768,0.49984610649430594
2553,0.002472585067152977,0.5001538935056941
1418,0.0024726958945393562,0.5004616805170822
1272,0.002472725696861744,0.5007694675284703
820,0.00247274711728096,0.5010772545398584
2245,0.0024730954319238663,0.5013850415512465
1769,0.002473236061632633,0.5016928285626346
1967,0.0024733254685997963,0.5020006155740228
911,0.002473747357726097,0.5023084025854109
3090,0.0024738041684031487,0.502616189596799
1505,0.0024738069623708725,0.5029239766081871
921,0.0024739066138863564,0.5032317636195752
3119,0.002473984844982624,0.5035395506309633
1721,0.0024740155786275864,0.5038473376423515
1774,0.002474055625498295,0.5041551246537396
1074,0.0024741869419813156,0.5044629116651277
489,0.002474547363817692,0.5047706986765158
2814,0.002474585548043251,0.5050784856879039
590,0.002474767155945301,0.505386272699292
2748,0.0024747736752033234,0.5056940597106802
611,0.002474927343428135,0.5060018467220684
1876,0.0024749767035245895,0.5063096337334565
3165,0.002475013956427574,0.5066174207448446
2009,0.002475225366652012,0.5069252077562327
2685,0.002475305460393429,0.5072329947676208
2583,0.002475316636264324,0.507540781779009
202,0.002475319430232048,0.5078485687903971
2589,0.0024754460901021957,0.5081563558017852
1690,0.0024754470214247704,0.5084641428131733
440,0.002475806511938572,0.5087719298245614
2353,0.0024758847430348396,0.5090797168359495
385,0.002475908026099205,0.5093875038473377
2429,0.0024759452790021896,0.5096952908587258
1579,0.002475965768098831,0.5100030778701139
2778,0.0024760253727436066,0.510310864881502
2291,0.002476065419614315,0.5106186518928901
1233,0.002476396970450878,0.5109264389042782
249,0.0024764379486441612,0.5112342259156664
220,0.0024765580892562866,0.5115420129270545
1256,0.0024765757843852043,0.5118497999384426
735,0.0024767275899648666,0.5121575869498307
1194,0.002476835623383522,0.5124653739612188
1015,0.002476886846125126,0.512773160972607
730,0.002476956695318222,0.5130809479839951
2322,0.0024775955826044083,0.5133887349953832
1411,0.0024777259677648544,0.5136965220067713
2527,0.00247818510979414,0.5140043090181594
233,0.0024783285334706306,0.5143120960295475
2249,0.0024783750995993614,0.5146198830409356
108,0.002478567883372307,0.5149276700523238
255,0.0024785781279206276,0.5152354570637119
1323,0.002478666603565216,0.5155432440751
1034,0.0024787262082099915,0.5158510310864881
1907,0.002479156479239464,0.5161588180978762
3190,0.0024792738258838654,0.5164666051092643
2552,0.00247979536652565,0.5167743921206525
463,0.002479877322912216,0.5170821791320406
2928,0.0024799443781375885,0.5173899661434287
2735,0.002480064518749714,0.5176977531548169
3117,0.0024802451953291893,0.518005540166205
1594,0.0024804556742310524,0.5183133271775932
733,0.00248048547655344,0.5186211141889813
1480,0.002480536699295044,0.5189289012003694
1519,0.0024806763976812363,0.5192366882117575
825,0.0024807071313261986,0.5195444752231456
1541,0.0024808160960674286,0.5198522622345337
3102,0.0024811141192913055,0.5201600492459219
2150,0.002481214702129364,0.52046783625731
2400,0.0024817651137709618,0.5207756232686981
1773,0.002482086420059204,0.5210834102800862
964,0.002482096664607525,0.5213911972914743
1268,0.0024821562692523003,0.5216989843028624
2772,0.0024824049323797226,0.5220067713142506
2506,0.0024824151769280434,0.5223145583256387
1687,0.0024826666340231895,0.5226223453370268
2595,0.002482675015926361,0.5229301323484149
2944,0.002482883632183075,0.523237919359803
191,0.0024830279871821404,0.5235457063711911
1064,0.002483285963535309,0.5238534933825792
428,0.002483307383954525,0.5241612803939674
1853,0.0024833250790834427,0.5244690674053555
1515,0.0024835756048560143,0.5247768544167436
1490,0.002483687363564968,0.5250846414281317
2591,0.0024837255477905273,0.5253924284395198
3211,0.0024839043617248535,0.525700215450908
363,0.0024841884151101112,0.5260080024622961
113,0.0024844175204634666,0.5263157894736842
2519,0.002484775148332119,0.5266235764850723
480,0.002484787255525589,0.5269313634964604
1191,0.002484796568751335,0.5272391505078485
2404,0.0024848254397511482,0.5275469375192366
2809,0.0024851737543940544,0.5278547245306248
3111,0.002485443837940693,0.5281625115420129
2847,0.0024856142699718475,0.528470298553401
1220,0.0024856552481651306,0.5287780855647891
2478,0.0024856850504875183,0.5290858725761773
2335,0.002486185170710087,0.5293936595875655
2977,0.0024862140417099,0.5297014465989536
1575,0.002486306242644787,0.5300092336103417
3107,0.002486894838511944,0.5303170206217298
2715,0.0024870242923498154,0.5306248076331179
2480,0.002487034536898136,0.530932594644506
2340,0.0024870848283171654,0.5312403816558942
2081,0.0024874648079276085,0.5315481686672823
375,0.0024875570088624954,0.5318559556786704
2185,0.0024882135912775993,0.5321637426900585
2718,0.002488384023308754,0.5324715297014466
1813,0.0024886345490813255,0.5327793167128347
1160,0.0024889055639505386,0.5330871037242229
1406,0.002489265985786915,0.533394890735611
793,0.0024893861263990402,0.5337026777469991
2782,0.002490554004907608,0.5340104647583872
2197,0.0024906350299715996,0.5343182517697753
1855,0.0024907151237130165,0.5346260387811634
2534,0.0024907253682613373,0.5349338257925516
1872,0.002490815706551075,0.5352416128039397
2865,0.002490944229066372,0.5355493998153278
309,0.002491106279194355,0.5358571868267159
1243,0.0024912962689995766,0.536164973838104
3016,0.0024916445836424828,0.5364727608494921
2540,0.0024918047711253166,0.5367805478608803
787,0.002492266707122326,0.5370883348722684
2159,0.002492344006896019,0.5373961218836565
658,0.0024927668273448944,0.5377039088950446
557,0.0024929875507950783,0.5380116959064327
2827,0.002493024803698063,0.5383194829178208
2405,0.0024930257350206375,0.538627269929209
2248,0.002493215724825859,0.5389350569405971
3216,0.002493324689567089,0.5392428439519852
718,0.002493857406079769,0.5395506309633733
1909,0.0024939654394984245,0.5398584179747614
2118,0.0024940250441432,0.5401662049861495
1819,0.0024942466989159584,0.5404739919975377
3021,0.002494294196367264,0.5407817790089259
1150,0.002494296059012413,0.541089566020314
1292,0.0024944767355918884,0.5413973530317021
1597,0.0024946648627519608,0.5417051400430902
1240,0.0024948976933956146,0.5420129270544783
2247,0.0024950839579105377,0.5423207140658665
2206,0.0024954350665211678,0.5426285010772546
579,0.0024955570697784424,0.5429362880886427
2456,0.00249557476490736,0.5432440751000308
2940,0.00249574426561594,0.5435518621114189
2001,0.00249626487493515,0.543859649122807
3182,0.002496323548257351,0.5441674361341952
2522,0.002496805042028427,0.5444752231455833
1514,0.00249684602022171,0.5447830101569714
1520,0.0024969661608338356,0.5450907971683595
2696,0.002496984787285328,0.5453985841797476
73,0.0024972278624773026,0.5457063711911357
2441,0.002497253939509392,0.5460141582025239
1897,0.002497265115380287,0.546321945213912
1195,0.0024972762912511826,0.5466297322253001
1428,0.002497335895895958,0.5469375192366882
796,0.002497815527021885,0.5472453062480763
472,0.0024978164583444595,0.5475530932594644
3204,0.0024979840964078903,0.5478608802708526
2254,0.002498314715921879,0.5481686672822407
530,0.0024983473122119904,0.5484764542936288
1226,0.0024984562769532204,0.5487842413050169
2036,0.0024984851479530334,0.549092028316405
683,0.0024984972551465034,0.5493998153277931
2327,0.0024985335767269135,0.5497076023391813
454,0.0024986378848552704,0.5500153893505694
701,0.0024987170472741127,0.5503231763619575
2483,0.002498994581401348,0.5506309633733456
2014,0.002499004825949669,0.5509387503847337
1283,0.0024990560486912727,0.5512465373961218
2673,0.0024991845712065697,0.55155432440751
1849,0.0024993764236569405,0.5518621114188981
358,0.0024995170533657074,0.5521698984302862
1118,0.0024996958673000336,0.5524776854416744
2523,0.002500283531844616,0.5527854724530625
1879,0.00250033475458622,0.5530932594644506
2764,0.002500424161553383,0.5534010464758388
2195,0.002500484697520733,0.5537088334872269
3039,0.002500634640455246,0.554016620498615
1052,0.0025011859834194183,0.5543244075100031
464,0.002501186914741993,0.5546321945213912
2029,0.0025012558326125145,0.5549399815327793
861,0.002501317299902439,0.5552477685441675
458,0.0025014467537403107,0.5555555555555556
1659,0.002501795068383217,0.5558633425669437
2526,0.0025019338354468346,0.5561711295783318
414,0.002501976676285267,0.5564789165897199
689,0.002501996234059334,0.556786703601108
2412,0.002502044662833214,0.5570944906124962
243,0.0025020474568009377,0.5574022776238843
2879,0.002502073533833027,0.5577100646352724
3092,0.0025021741166710854,0.5580178516466605
3036,0.002502262592315674,0.5583256386580486
2720,0.0025023436173796654,0.5586334256694367
996,0.002502567134797573,0.5589412126808249
209,0.0025029880926012993,0.559248999692213
2820,0.0025031045079231262,0.5595567867036011
2551,0.00250320415943861,0.5598645737149892
2170,0.0025033438578248024,0.5601723607263773
1988,0.0025033745914697647,0.5604801477377654
1680,0.0025034351274371147,0.5607879347491536
2006,0.00250355526804924,0.5610957217605417
2592,0.002503763884305954,0.5614035087719298
1556,0.0025037946179509163,0.5617112957833179
2950,0.0025041941553354263,0.562019082794706
2024,0.0025042351335287094,0.5623268698060941
784,0.002504255622625351,0.5626346568174823
1288,0.002504797652363777,0.5629424438288704
868,0.0025051962584257126,0.5632502308402585
2466,0.002505604177713394,0.5635580178516466
198,0.0025056982412934303,0.5638658048630347
1529,0.0025060055777430534,0.564173591874423
816,0.002506035380065441,0.5644813788858111
1677,0.0025060540065169334,0.5647891658971992
1309,0.0025060661137104034,0.5650969529085873
225,0.002506077289581299,0.5654047399199754
2199,0.002506423741579056,0.5657125269313635
744,0.002506546676158905,0.5660203139427517
2633,0.002506604418158531,0.5663281009541398
2172,0.0025066332891583443,0.5666358879655279
666,0.0025066863745450974,0.566943674976916
1149,0.002506876364350319,0.5672514619883041
1806,0.0025070849806070328,0.5675592489996922
999,0.0025073857977986336,0.5678670360110804
314,0.002507616765797138,0.5681748230224685
3213,0.002507784403860569,0.5684826100338566
684,0.002507876604795456,0.5687903970452447
2363,0.0025079241022467613,0.5690981840566328
1692,0.002508535049855709,0.5694059710680209
269,0.0025085564702749252,0.569713758079409
1777,0.00250871479511261,0.5700215450907972
2219,0.00250877533107996,0.5703293321021853
2007,0.0025088945403695107,0.5706371191135734
430,0.002508976496756077,0.5709449061249615
3177,0.0025090035051107407,0.5712526931363496
1860,0.0025092046707868576,0.5715604801477377
1861,0.002509656362235546,0.5718682671591259
307,0.0025096675381064415,0.572176054170514
2881,0.00250974390655756,0.5724838411819021
741,0.0025099366903305054,0.5727916281932902
1875,0.002509964630007744,0.5730994152046783
2341,0.0025099758058786392,0.5734072022160664
2246,0.0025100046768784523,0.5737149892274546
2034,0.002510054036974907,0.5740227762388427
1901,0.002510104328393936,0.5743305632502308
2509,0.00251020397990942,0.5746383502616189
720,0.0025104060769081116,0.574946137273007
1644,0.002510504797101021,0.5752539242843951
2529,0.0025106044486165047,0.5755617112957833
1884,0.0025109443813562393,0.5758694983071715
1214,0.002511105500161648,0.5761772853185596
830,0.0025113169103860855,0.5764850723299477
2721,0.002511383965611458,0.5767928593413358
2883,0.002511543221771717,0.577100646352724
68,0.002511567436158657,0.5774084333641121
885,0.0025117751210927963,0.5777162203755002
1072,0.002512305974960327,0.5780240073868883
1618,0.002512495033442974,0.5783317943982764
101,0.002512536942958832,0.5786395814096645
1997,0.002512735314667225,0.5789473684210527
2852,0.0025131041184067726,0.5792551554324408
2472,0.0025131534785032272,0.5795629424438289
1134,0.002513306215405464,0.579870729455217
3127,0.0025133732706308365,0.5801785164666051
726,0.0025134654715657234,0.5804863034779932
383,0.0025135064497590065,0.5807940904893814
96,0.0025136275216937065,0.5811018775007695
1198,0.002514295279979706,0.5814096645121576
2342,0.0025143055245280266,0.5817174515235457
107,0.002514386549592018,0.5820252385349338
2974,0.0025144442915916443,0.5823330255463219
1816,0.0025145048275589943,0.58264081255771
283,0.0025150366127490997,0.5829485995690982
3185,0.0025150729343295097,0.5832563865804863
1591,0.0025151558220386505,0.5835641735918744
484,0.002515246160328388,0.5838719606032625
3006,0.002515273168683052,0.5841797476146506
971,0.0025153467431664467,0.5844875346260388
2018,0.0025156550109386444,0.5847953216374269
2198,0.0025158440694212914,0.585103108648815
2863,0.0025163935497403145,0.5854108956602031
452,0.0025164857506752014,0.5857186826715912
2280,0.002516794018447399,0.5860264696829793
1603,0.0025170352309942245,0.5863342566943675
867,0.002517176792025566,0.5866420437057556
3169,0.0025172531604766846,0.5869498307171437
3133,0.0025172829627990723,0.5872576177285319
3101,0.002517414279282093,0.58756540473992
276,0.002517647109925747,0.5878731917513081
1558,0.0025178948417305946,0.5881809787626963
2862,0.0025179143995046616,0.5884887657740844
2702,0.0025180941447615623,0.5887965527854725
2263,0.0025181639939546585,0.5891043397968606
1322,0.002518576569855213,0.5894121268082487
1671,0.00251887459307909,0.5897199138196368
1146,0.0025189854204654694,0.590027700831025
1536,0.0025189854204654694,0.5903354878424131
425,0.0025190263986587524,0.5906432748538012
808,0.0025190962478518486,0.5909510618651893
2573,0.002519325353205204,0.5912588488765774
1780,0.0025193952023983,0.5915666358879655
860,0.002519546076655388,0.5918744228993537
1224,0.0025196457281708717,0.5921822099107418
1989,0.0025196950882673264,0.5924899969221299
2161,0.0025197435170412064,0.592797783933518
1585,0.002519935369491577,0.5931055709449061
1499,0.002520575188100338,0.5934133579562942
1139,0.0025205761194229126,0.5937211449676824
1002,0.0025208350270986557,0.5940289319790705
2979,0.0025208527222275734,0.5943367189904586
1791,0.0025210753083229065,0.5946445060018467
1606,0.002521274611353874,0.5949522930132348
1493,0.002521434798836708,0.5952600800246229
728,0.002521635964512825,0.5955678670360111
1230,0.0025219563394784927,0.5958756540473992
2409,0.002522014081478119,0.5961834410587873
1158,0.002522124908864498,0.5964912280701754
580,0.002522505819797516,0.5967990150815635
1088,0.0025226064026355743,0.5971068020929516
114,0.0025227367877960205,0.5974145891043398
786,0.0025227759033441544,0.5977223761157279
2366,0.0025228140875697136,0.598030163127116
328,0.0025231167674064636,0.5983379501385041
1968,0.002523183822631836,0.5986457371498922
337,0.002523215487599373,0.5989535241612804
2768,0.0025238236412405968,0.5992613111726686
109,0.0025240369141101837,0.5995690981840567
575,0.0025241971015930176,0.5998768851954448
169,0.0025245165452361107,0.6001846722068329
3228,0.002524852752685547,0.600492459218221
699,0.0025248853489756584,0.6008002462296091
797,0.002524895593523979,0.6011080332409973
2320,0.00252495426684618,0.6014158202523854
729,0.0025254562497138977,0.6017236072637735
218,0.00252548698335886,0.6020313942751616
1582,0.0025255344808101654,0.6023391812865497
831,0.002525695599615574,0.6026469682979378
1483,0.002525884658098221,0.602954755309326
1794,0.0025260942056775093,0.6032625423207141
757,0.002526235766708851,0.6035703293321022
2008,0.0025262953713536263,0.6038781163434903
323,0.002526337280869484,0.6041859033548784
1538,0.002526344731450081,0.6044936903662665
1196,0.0025263745337724686,0.6048014773776547
486,0.002526436932384968,0.6051092643890428
1533,0.0025264741852879524,0.6054170514004309
1613,0.002526475116610527,0.605724838411819
1713,0.0025266343727707863,0.6060326254232071
738,0.0025266455486416817,0.6063404124345952
719,0.00252697616815567,0.6066481994459834
1189,0.002527005970478058,0.6069559864573715
1995,0.002527015283703804,0.6072637734687596
2716,0.0025270525366067886,0.6075715604801477
2903,0.0025271130725741386,0.6078793474915358
