Batch Id,batch_execution_time,cdf
2348,0.07818198762834072,0.42430769230769233
2625,0.0781828360632062,0.4246153846153846
2031,0.0781829571351409,0.4249230769230769
441,0.07818464376032352,0.42523076923076925
331,0.07818474620580673,0.42553846153846153
561,0.07818528823554516,0.4258461538461538
1020,0.07818960584700108,0.42615384615384616
2716,0.07819052413105965,0.42646153846153845
566,0.07819078769534826,0.4267692307692308
987,0.07819085754454136,0.4270769230769231
2967,0.07819096837192774,0.42738461538461536
1657,0.07819125056266785,0.4276923076923077
2157,0.07819235045462847,0.428
1661,0.07819282170385122,0.42830769230769233
2437,0.07819488551467657,0.4286153846153846
2795,0.07819621358066797,0.4289230769230769
1841,0.07819672580808401,0.42923076923076925
1571,0.0781974634155631,0.42953846153846154
2985,0.07819976657629013,0.4298461538461538
2574,0.07820127066224813,0.43015384615384616
2891,0.07820214983075857,0.43046153846153845
449,0.07820311188697815,0.4307692307692308
2059,0.07820470258593559,0.4310769230769231
3058,0.0782052157446742,0.43138461538461537
1388,0.0782060781493783,0.4316923076923077
1229,0.07820659875869751,0.432
2925,0.07820678781718016,0.4323076923076923
142,0.07820794358849525,0.4326153846153846
1866,0.07820871379226446,0.4329230769230769
2394,0.07820908538997173,0.43323076923076925
896,0.07820989098399878,0.43353846153846154
1346,0.07821094058454037,0.4338461538461538
2747,0.0782112330198288,0.43415384615384617
1655,0.07821150962263346,0.43446153846153845
2506,0.07821333315223455,0.4347692307692308
1343,0.0782138193026185,0.4350769230769231
2662,0.07821455504745245,0.43538461538461537
649,0.07821575365960598,0.4356923076923077
787,0.07821657415479422,0.436
2169,0.07821712177246809,0.4363076923076923
2551,0.0782180018723011,0.4366153846153846
3220,0.07821846194565296,0.4369230769230769
1093,0.07822024263441563,0.43723076923076926
2945,0.07822051830589771,0.43753846153846154
1222,0.07822205871343613,0.43784615384615383
1244,0.07822306826710701,0.43815384615384617
2507,0.07822336163371801,0.43846153846153846
3213,0.07822380121797323,0.43876923076923074
1140,0.07822404056787491,0.4390769230769231
1097,0.07822422217577696,0.4393846153846154
2081,0.07822423242032528,0.4396923076923077
2034,0.07822432462126017,0.44
1087,0.07822459191083908,0.4403076923076923
1813,0.07822532672435045,0.44061538461538463
2172,0.0782259413972497,0.4409230769230769
1172,0.07822864968329668,0.4412307692307692
1374,0.07822911906987429,0.44153846153846155
309,0.07823046762496233,0.44184615384615383
2493,0.07823054306209087,0.4421538461538462
900,0.07823077868670225,0.44246153846153846
2347,0.0782313859090209,0.44276923076923075
1406,0.07823177706450224,0.4430769230769231
2068,0.07823299337178469,0.4433846153846154
2663,0.0782334441319108,0.4436923076923077
324,0.07823645602911711,0.444
2860,0.07823689933866262,0.4443076923076923
2726,0.07823737245053053,0.44461538461538463
1550,0.07823740318417549,0.4449230769230769
3171,0.07823750283569098,0.4452307692307692
2440,0.07823757361620665,0.44553846153846155
2342,0.07823774497956038,0.44584615384615384
2140,0.0782378213480115,0.4461538461538462
2114,0.07823962159454823,0.44646153846153847
1478,0.07823988515883684,0.44676923076923075
1100,0.07824003137648106,0.4470769230769231
2532,0.0782414423301816,0.4473846153846154
2789,0.07824413105845451,0.44769230769230767
281,0.07824569754302502,0.448
2499,0.0782457422465086,0.4483076923076923
2389,0.0782471438869834,0.44861538461538464
694,0.07824976462870836,0.4489230769230769
1026,0.07824997510761023,0.4492307692307692
2875,0.07825024798512459,0.44953846153846155
2142,0.07825102005153894,0.44984615384615384
2966,0.07825265545397997,0.4501538461538461
3002,0.07825286593288183,0.45046153846153847
180,0.07825399097055197,0.45076923076923076
1865,0.07825554441660643,0.4510769230769231
166,0.07825561240315437,0.4513846153846154
1443,0.07825576607137918,0.45169230769230767
1630,0.0782567597925663,0.452
697,0.07825719565153122,0.4523076923076923
2707,0.07825743220746517,0.45261538461538464
677,0.0782591961324215,0.45292307692307693
464,0.07825940940529108,0.4532307692307692
2514,0.07826071046292782,0.45353846153846156
463,0.07826079055666924,0.45384615384615384
1381,0.07826089672744274,0.45415384615384613
2857,0.07826422899961472,0.4544615384615385
563,0.07826787512749434,0.45476923076923076
721,0.07826797291636467,0.4550769230769231
2353,0.07826845534145832,0.4553846153846154
2746,0.07826877105981112,0.4556923076923077
420,0.07826987095177174,0.456
1850,0.0782722532749176,0.4563076923076923
3015,0.07827245444059372,0.4566153846153846
2380,0.07827248424291611,0.45692307692307693
1056,0.07827330194413662,0.4572307692307692
495,0.07827338948845863,0.45753846153846156
2053,0.07827374245971441,0.45784615384615385
2696,0.07827484235167503,0.45815384615384613
2894,0.0782749280333519,0.4584615384615385
1484,0.07827552407979965,0.45876923076923076
1633,0.07827567867934704,0.4590769230769231
1208,0.07827581837773323,0.4593846153846154
428,0.0782762411981821,0.4596923076923077
699,0.07827636506408453,0.46
1508,0.07827846333384514,0.4603076923076923
1298,0.0782798957079649,0.4606153846153846
1373,0.07828039675951004,0.46092307692307694
2354,0.07828141376376152,0.4612307692307692
1829,0.07828183379024267,0.46153846153846156
2411,0.07828413229435682,0.46184615384615385
1731,0.07828432600945234,0.46215384615384614
1574,0.07828448060899973,0.4624615384615385
1611,0.07828587014228106,0.46276923076923077
2332,0.07828609459102154,0.46307692307692305
3135,0.07828673161566257,0.4633846153846154
2905,0.07828859705477953,0.4636923076923077
489,0.07828910928219557,0.464
3086,0.07828927412629128,0.4643076923076923
738,0.07828951440751553,0.4646153846153846
5,0.07828989624977112,0.46492307692307694
1492,0.07829058356583118,0.4652307692307692
1178,0.0782911591231823,0.4655384615384615
2636,0.078292072750628,0.46584615384615385
376,0.07829453330487013,0.46615384615384614
1990,0.07829592283815145,0.4664615384615385
2370,0.07829603366553783,0.46676923076923077
2124,0.07829679921269417,0.46707692307692306
1833,0.07829881273210049,0.4673846153846154
456,0.07829882018268108,0.4676923076923077
2378,0.07830111309885979,0.468
492,0.0783019969239831,0.4683076923076923
442,0.07830203976482153,0.4686153846153846
295,0.07830251473933458,0.46892307692307694
2880,0.078303137794137,0.46923076923076923
1710,0.07830443605780602,0.4695384615384615
2909,0.07830715551972389,0.46984615384615386
404,0.07830748055130243,0.47015384615384614
426,0.07830898091197014,0.4704615384615385
403,0.07830966077744961,0.4707692307692308
1442,0.07831007521599531,0.47107692307692306
2673,0.07831074111163616,0.4713846153846154
74,0.07831169292330742,0.4716923076923077
1407,0.07831302471458912,0.472
2121,0.07831321936100721,0.4723076923076923
2949,0.07831340562552214,0.4726153846153846
2317,0.07831399515271187,0.47292307692307695
2179,0.0783150177448988,0.47323076923076923
2583,0.07831510808318853,0.4735384615384615
1789,0.078315993770957,0.47384615384615386
2714,0.0783166503533721,0.47415384615384615
1894,0.07831701077520847,0.47446153846153843
1845,0.07831742335110903,0.4747692307692308
384,0.07831839099526405,0.47507692307692306
475,0.07831890974193811,0.4753846153846154
1054,0.07832024153321981,0.4756923076923077
1487,0.07832769211381674,0.476
1450,0.07832944300025702,0.4763076923076923
558,0.07833049539476633,0.4766153846153846
3150,0.07833084091544151,0.47692307692307695
2125,0.07833109889179468,0.47723076923076924
522,0.0783314174041152,0.4775384615384615
590,0.07833423279225826,0.47784615384615386
885,0.07833700813353062,0.47815384615384615
1723,0.07833743467926979,0.47846153846153844
2685,0.07834056112915277,0.4787692307692308
2476,0.07834149990230799,0.47907692307692307
1308,0.07834161631762981,0.4793846153846154
2584,0.07834198698401451,0.4796923076923077
2489,0.07834228966385126,0.48
1852,0.07834288198500872,0.4803076923076923
2933,0.07834366522729397,0.4806153846153846
933,0.07834389433264732,0.4809230769230769
1981,0.07834570296108723,0.48123076923076924
243,0.07834718655794859,0.4815384615384615
148,0.0783477695658803,0.48184615384615387
850,0.07835067622363567,0.48215384615384616
2738,0.0783508587628603,0.48246153846153844
2879,0.0783515963703394,0.4827692307692308
1506,0.07835295051336288,0.48307692307692307
478,0.0783537570387125,0.48338461538461536
2749,0.07835409883409739,0.4836923076923077
1250,0.07835492491722107,0.484
1349,0.07835567742586136,0.48430769230769233
680,0.0783572131767869,0.4846153846153846
2862,0.07835722621530294,0.4849230769230769
1181,0.07835737708956003,0.48523076923076924
2519,0.07835807837545872,0.48553846153846153
1690,0.07835957501083612,0.48584615384615387
282,0.07836023438721895,0.48615384615384616
1573,0.0783614981919527,0.48646153846153845
2793,0.07836161833256483,0.4867692307692308
2921,0.07836336456239223,0.4870769230769231
2910,0.07836687471717596,0.48738461538461536
2216,0.07836721558123827,0.4876923076923077
1257,0.07836724538356066,0.488
904,0.07836822606623173,0.48830769230769233
3239,0.07836883701384068,0.4886153846153846
1292,0.07836939115077257,0.4889230769230769
395,0.07836993969976902,0.48923076923076925
2943,0.07837099488824606,0.48953846153846153
2811,0.07837176788598299,0.4898461538461538
1446,0.07837181258946657,0.49015384615384616
876,0.07837184611707926,0.49046153846153845
2959,0.07837305404245853,0.4907692307692308
2395,0.07837359234690666,0.4910769230769231
462,0.0783747574314475,0.49138461538461536
1546,0.07837495021522045,0.4916923076923077
1019,0.07837519235908985,0.492
1481,0.07837574183940887,0.49230769230769234
390,0.07837638072669506,0.4926153846153846
2488,0.0783765884116292,0.4929230769230769
2802,0.07837666757404804,0.49323076923076925
1270,0.07837674301117659,0.49353846153846154
2264,0.07837823405861855,0.4938461538461538
1889,0.07837830949574709,0.49415384615384617
1659,0.07837883569300175,0.49446153846153845
1221,0.07837914489209652,0.4947692307692308
3147,0.07837946992367506,0.4950769230769231
1820,0.07837964128702879,0.49538461538461537
2134,0.078380536288023,0.4956923076923077
775,0.0783806899562478,0.496
963,0.07838074304163456,0.4963076923076923
2668,0.07838078960776329,0.4966153846153846
446,0.07838236726820469,0.4969230769230769
2624,0.07838316168636084,0.49723076923076925
833,0.07838369812816381,0.49753846153846154
2092,0.07838585786521435,0.4978461538461538
3036,0.0783865936100483,0.49815384615384617
3016,0.07838755194097757,0.49846153846153846
1898,0.07838838919997215,0.49876923076923074
2400,0.0783887105062604,0.4990769230769231
749,0.07838906068354845,0.49938461538461537
744,0.07838919013738632,0.4996923076923077
3007,0.07839036174118519,0.5
2404,0.07839354034513235,0.5003076923076923
1434,0.07839366234838963,0.5006153846153846
921,0.0783939640969038,0.5009230769230769
1209,0.07839520461857319,0.5012307692307693
2522,0.07839579693973064,0.5015384615384615
1543,0.07839596923440695,0.5018461538461538
2316,0.07839625235646963,0.5021538461538462
329,0.07839677203446627,0.5024615384615385
722,0.0783977909013629,0.5027692307692307
1451,0.07839912176132202,0.5030769230769231
792,0.07839925866574049,0.5033846153846154
2754,0.07839997671544552,0.5036923076923077
2531,0.07840067707002163,0.504
2558,0.0784010672941804,0.5043076923076923
2237,0.07840169407427311,0.5046153846153846
93,0.07840330991894007,0.5049230769230769
413,0.0784034188836813,0.5052307692307693
2365,0.07840379048138857,0.5055384615384615
2501,0.07840385753661394,0.5058461538461538
2893,0.07840587384998798,0.5061538461538462
1768,0.07840626314282417,0.5064615384615384
3206,0.07840698771178722,0.5067692307692307
1548,0.07840751856565475,0.5070769230769231
1422,0.07840937189757824,0.5073846153846154
2635,0.07841021101921797,0.5076923076923077
926,0.07841066271066666,0.508
2728,0.07841178961098194,0.5083076923076923
1674,0.07841215562075377,0.5086153846153846
2393,0.07841293048113585,0.5089230769230769
192,0.0784130459651351,0.5092307692307693
1711,0.07841433398425579,0.5095384615384615
1006,0.07841434050351381,0.5098461538461538
1048,0.07841756939888,0.5101538461538462
2383,0.0784194702282548,0.5104615384615384
1453,0.07842104975134134,0.5107692307692308
469,0.0784230176359415,0.5110769230769231
1891,0.0784238176420331,0.5113846153846154
2480,0.07842402812093496,0.5116923076923077
21,0.07842452172189951,0.512
1099,0.07842480950057507,0.5123076923076924
884,0.07842519506812096,0.5126153846153846
598,0.07842536084353924,0.5129230769230769
2990,0.07842543162405491,0.5132307692307693
1384,0.07842608354985714,0.5135384615384615
990,0.07842674106359482,0.5138461538461538
2528,0.07842683698982,0.5141538461538462
2468,0.07842747773975134,0.5144615384615384
1461,0.07842761185020208,0.5147692307692308
1438,0.07842777110636234,0.5150769230769231
2664,0.0784278092905879,0.5153846153846153
2339,0.07842795271426439,0.5156923076923077
2976,0.07842829171568155,0.516
1775,0.07842964120209217,0.5163076923076924
2103,0.07843021675944328,0.5166153846153846
785,0.07843033969402313,0.5169230769230769
887,0.078430843539536,0.5172307692307693
1360,0.07843137253075838,0.5175384615384615
2168,0.07843389455229044,0.5178461538461538
2954,0.0784346628934145,0.5181538461538462
277,0.07843498326838017,0.5184615384615384
2164,0.07843572553247213,0.5187692307692308
2135,0.07843630574643612,0.5190769230769231
1379,0.07843644451349974,0.5193846153846153
477,0.0784407053142786,0.5196923076923077
2190,0.07844196539372206,0.52
3028,0.0784427598118782,0.5203076923076924
1490,0.07844405993819237,0.5206153846153846
1359,0.0784457940608263,0.5209230769230769
453,0.07844601571559906,0.5212307692307693
1376,0.07844626158475876,0.5215384615384615
484,0.07844774518162012,0.5218461538461538
1839,0.07844906952232122,0.5221538461538462
1743,0.07845074217766523,0.5224615384615384
2226,0.0784522034227848,0.5227692307692308
1675,0.07845251448452473,0.5230769230769231
308,0.07845252100378275,0.5233846153846153
901,0.07845367304980755,0.5236923076923077
1764,0.07845440227538347,0.524
2566,0.07845586445182562,0.5243076923076923
832,0.07845607586205006,0.5246153846153846
2138,0.07845732662826777,0.5249230769230769
483,0.07845772430300713,0.5252307692307693
2207,0.0784578025341034,0.5255384615384615
315,0.07845816109329462,0.5258461538461539
3030,0.07845825050026178,0.5261538461538462
1382,0.07845933362841606,0.5264615384615384
3054,0.07846094854176044,0.5267692307692308
1595,0.07846096437424421,0.5270769230769231
1496,0.07846098765730858,0.5273846153846153
151,0.0784611264243722,0.5276923076923077
2197,0.07846220396459103,0.528
1520,0.07846308685839176,0.5283076923076923
644,0.07846309896558523,0.5286153846153846
253,0.07846362330019474,0.5289230769230769
2582,0.07846370339393616,0.5292307692307693
1649,0.07846401445567608,0.5295384615384615
793,0.0784672973677516,0.5298461538461539
2529,0.07846736442297697,0.5301538461538462
1417,0.07846743986010551,0.5304615384615384
2087,0.0784678366035223,0.5307692307692308
498,0.07847024407237768,0.5310769230769231
2755,0.07847098633646965,0.5313846153846153
1068,0.07847155816853046,0.5316923076923077
2145,0.07847183663398027,0.532
1393,0.07847204059362411,0.5323076923076923
1638,0.07847227435559034,0.5326153846153846
1435,0.07847256027162075,0.5329230769230769
2288,0.07847454026341438,0.5332307692307693
246,0.07847576308995485,0.5335384615384615
1263,0.07847641129046679,0.5338461538461539
1290,0.0784774599596858,0.5341538461538462
459,0.07847766485065222,0.5344615384615384
1045,0.07847897801548243,0.5347692307692308
397,0.07848050631582737,0.5350769230769231
3005,0.07848084066063166,0.5353846153846153
794,0.07848156709223986,0.5356923076923077
2143,0.07848298456519842,0.536
2598,0.07848417293280363,0.5363076923076923
2986,0.07848638016730547,0.5366153846153846
2414,0.0784872667863965,0.536923076923077
2223,0.07848737202584743,0.5372307692307692
2054,0.07848830707371235,0.5375384615384615
1029,0.07848872896283865,0.5378461538461539
432,0.07848892640322447,0.5381538461538462
2426,0.07848896645009518,0.5384615384615384
2961,0.07848919089883566,0.5387692307692308
394,0.07848965749144554,0.5390769230769231
417,0.07849052641540766,0.5393846153846154
1682,0.07849179208278656,0.5396923076923077
128,0.07849192712455988,0.54
1517,0.0784923480823636,0.5403076923076923
2935,0.07849259115755558,0.5406153846153846
3214,0.07849413529038429,0.540923076923077
1832,0.07849741727113724,0.5412307692307692
2807,0.07849843334406614,0.5415384615384615
2658,0.07849877793341875,0.5418461538461539
2517,0.07849964499473572,0.5421538461538462
2324,0.07850053999572992,0.5424615384615384
2852,0.0785008417442441,0.5427692307692308
920,0.07850090228021145,0.5430769230769231
1585,0.07850404363125563,0.5433846153846154
3061,0.07850443851202726,0.5436923076923077
2109,0.07850549463182688,0.544
2791,0.07850552350282669,0.5443076923076923
1225,0.07850710209459066,0.5446153846153846
652,0.07850911095738411,0.544923076923077
2769,0.07851113379001617,0.5452307692307692
1597,0.07851292472332716,0.5455384615384615
2166,0.07851329352706671,0.5458461538461539
1455,0.07851377781480551,0.5461538461538461
347,0.0785140385851264,0.5464615384615384
2702,0.07851431611925364,0.5467692307692308
2297,0.07851459924131632,0.5470769230769231
1544,0.07851548679172993,0.5473846153846154
1380,0.0785158108919859,0.5476923076923077
385,0.07851660717278719,0.548
368,0.07851728610694408,0.5483076923076923
2713,0.07852226588875055,0.5486153846153846
2282,0.07852226961404085,0.548923076923077
3048,0.07852316740900278,0.5492307692307692
1665,0.07852418161928654,0.5495384615384615
1849,0.07852423656731844,0.5498461538461539
2504,0.07852440420538187,0.5501538461538461
2242,0.07852484099566936,0.5504615384615384
2345,0.07852616906166077,0.5507692307692308
1460,0.07852768804877996,0.5510769230769231
660,0.07853070832788944,0.5513846153846154
890,0.07853409182280302,0.5516923076923077
2405,0.07853535562753677,0.552
1320,0.07853587344288826,0.5523076923076923
297,0.07853683922439814,0.5526153846153846
882,0.07853713165968657,0.552923076923077
2564,0.07853766344487667,0.5532307692307692
1151,0.07853876333683729,0.5535384615384615
3040,0.07853889744728804,0.5538461538461539
1747,0.07853918895125389,0.5541538461538461
2255,0.07854047976434231,0.5544615384615385
1104,0.07854138407856226,0.5547692307692308
2160,0.07854209281504154,0.555076923076923
287,0.07854330912232399,0.5553846153846154
979,0.07854337804019451,0.5556923076923077
2886,0.07854397036135197,0.556
1047,0.07854825630784035,0.5563076923076923
400,0.07854923605918884,0.5566153846153846
2928,0.07854927983134985,0.556923076923077
2526,0.07854978460818529,0.5572307692307692
3143,0.07854978553950787,0.5575384615384615
129,0.0785500556230545,0.5578461538461539
995,0.07855103816837072,0.5581538461538461
2513,0.0785513836890459,0.5584615384615385
1495,0.07855165656656027,0.5587692307692308
1549,0.07855215389281511,0.559076923076923
369,0.0785524956882,0.5593846153846154
789,0.07855346333235502,0.5596923076923077
2206,0.07855414040386677,0.56
2715,0.0785544253885746,0.5603076923076923
2797,0.07855504285544157,0.5606153846153846
883,0.07855566218495369,0.560923076923077
902,0.07855605985969305,0.5612307692307692
317,0.07855922821909189,0.5615384615384615
2331,0.07855938840657473,0.5618461538461539
372,0.07855985593050718,0.5621538461538461
2299,0.0785614987835288,0.5624615384615385
2097,0.07856236398220062,0.5627692307692308
3046,0.07856534700840712,0.563076923076923
280,0.07856633979827166,0.5633846153846154
1685,0.07856795936822891,0.5636923076923077
2885,0.0785684110596776,0.564
241,0.07856845110654831,0.5643076923076923
1984,0.07856850698590279,0.5646153846153846
2611,0.07856853771954775,0.564923076923077
781,0.07856913469731808,0.5652307692307692
942,0.07857212983071804,0.5655384615384615
1501,0.07857230491936207,0.5658461538461539
795,0.07857238408178091,0.5661538461538461
683,0.07857267744839191,0.5664615384615385
1641,0.07857439201325178,0.5667692307692308
3090,0.07857810519635677,0.567076923076923
865,0.07857925165444613,0.5673846153846154
578,0.078581677749753,0.5676923076923077
549,0.07858196925371885,0.568
2171,0.0785828921943903,0.5683076923076923
332,0.07858291734009981,0.5686153846153846
2649,0.07858346588909626,0.568923076923077
1785,0.07858391758054495,0.5692307692307692
2981,0.07858457695692778,0.5695384615384615
106,0.07858458627015352,0.5698461538461539
327,0.07858614716678858,0.5701538461538461
1516,0.07858853507786989,0.5704615384615385
367,0.07859085500240326,0.5707692307692308
383,0.07859254442155361,0.571076923076923
2047,0.07859327457845211,0.5713846153846154
1304,0.07859345152974129,0.5716923076923077
2767,0.07859351206570864,0.572
1051,0.07859379518777132,0.5723076923076923
750,0.07859405502676964,0.5726153846153846
898,0.07859409973025322,0.5729230769230769
407,0.07859586272388697,0.5732307692307692
2823,0.0785965221002698,0.5735384615384616
2560,0.07859838102012873,0.5738461538461539
1200,0.0785994902253151,0.5741538461538461
1005,0.07859999686479568,0.5744615384615385
763,0.07860058359801769,0.5747692307692308
2955,0.07860131934285164,0.575076923076923
487,0.078603221103549,0.5753846153846154
1608,0.07860447093844414,0.5756923076923077
1553,0.0786060243844986,0.576
710,0.07860603556036949,0.5763076923076923
3039,0.07860604580491781,0.5766153846153846
703,0.07860723603516817,0.5769230769230769
821,0.07860928121954203,0.5772307692307692
2737,0.0786093920469284,0.5775384615384616
1893,0.07861030381172895,0.5778461538461539
1541,0.07861120440065861,0.5781538461538461
373,0.0786118246614933,0.5784615384615385
440,0.07861185260117054,0.5787692307692308
1345,0.07861221954226494,0.579076923076923
2641,0.07861222419887781,0.5793846153846154
1679,0.07861454878002405,0.5796923076923077
1695,0.07861489895731211,0.58
706,0.07861678581684828,0.5803076923076923
2989,0.07861732691526413,0.5806153846153846
1066,0.07861849572509527,0.5809230769230769
2191,0.07861855067312717,0.5812307692307692
928,0.07861870806664228,0.5815384615384616
2946,0.07861921843141317,0.5818461538461538
574,0.0786195257678628,0.5821538461538461
1525,0.07861972320824862,0.5824615384615385
2062,0.0786204831674695,0.5827692307692308
1647,0.07862066105008125,0.583076923076923
841,0.0786209711804986,0.5833846153846154
75,0.07862168457359076,0.5836923076923077
1090,0.07862410228699446,0.584
1429,0.0786241665482521,0.5843076923076923
401,0.07862478401511908,0.5846153846153846
872,0.0786249814555049,0.5849230769230769
2703,0.07862658333033323,0.5852307692307692
2850,0.07862711884081364,0.5855384615384616
1816,0.07862712536007166,0.5858461538461538
216,0.07862771023064852,0.5861538461538461
1493,0.07862868346273899,0.5864615384615385
1500,0.07863208465278149,0.5867692307692308
316,0.07863243576139212,0.587076923076923
2294,0.07863280735909939,0.5873846153846154
2536,0.07863403111696243,0.5876923076923077
957,0.07863421738147736,0.588
853,0.0786345200613141,0.5883076923076923
856,0.07863695081323385,0.5886153846153847
2189,0.07863759994506836,0.5889230769230769
1535,0.07863949239253998,0.5892307692307692
1539,0.07863959297537804,0.5895384615384616
1537,0.0786413922905922,0.5898461538461538
2569,0.07864158041775227,0.5901538461538461
250,0.07864259742200375,0.5904615384615385
274,0.07864263840019703,0.5907692307692308
2919,0.07864340767264366,0.591076923076923
2194,0.07864528894424438,0.5913846153846154
2239,0.07864544820040464,0.5916923076923077
3011,0.07864763680845499,0.592
2766,0.07864844053983688,0.5923076923076923
2790,0.07864915113896132,0.5926153846153847
724,0.07864978443831205,0.5929230769230769
3183,0.07865053042769432,0.5932307692307692
378,0.0786513527855277,0.5935384615384616
1824,0.07865175232291222,0.5938461538461538
389,0.07865209318697453,0.5941538461538461
393,0.07865253277122974,0.5944615384615385
2684,0.07865264266729355,0.5947692307692307
381,0.07865571323782206,0.5950769230769231
1879,0.07865586318075657,0.5953846153846154
880,0.07865788973867893,0.5956923076923077
1464,0.0786580853164196,0.596
3247,0.0786601398140192,0.5963076923076923
955,0.07866218686103821,0.5966153846153847
1897,0.07866247277706861,0.5969230769230769
305,0.0786625249311328,0.5972307692307692
1377,0.07866763696074486,0.5975384615384616
197,0.07866863906383514,0.5978461538461538
2183,0.07866873871535063,0.5981538461538461
1262,0.07866918575018644,0.5984615384615385
2736,0.0786703322082758,0.5987692307692307
1592,0.0786709412932396,0.5990769230769231
334,0.07867146469652653,0.5993846153846154
123,0.07867167238146067,0.5996923076923077
1287,0.07867180462926626,0.6
1286,0.0786741953343153,0.6003076923076923
2888,0.07867481745779514,0.6006153846153847
204,0.07867481932044029,0.6009230769230769
291,0.07867609709501266,0.6012307692307692
1830,0.07867624424397945,0.6015384615384616
2259,0.07867830712348223,0.6018461538461538
2402,0.07867938280105591,0.6021538461538462
2479,0.07868036162108183,0.6024615384615385
2970,0.07868117466568947,0.6027692307692307
908,0.07868153788149357,0.6030769230769231
351,0.07868199329823256,0.6033846153846154
837,0.07868427969515324,0.6036923076923076
2421,0.07868435233831406,0.604
725,0.07868437469005585,0.6043076923076923
2350,0.07868536375463009,0.6046153846153847
2209,0.07868694793432951,0.6049230769230769
2796,0.0786880487576127,0.6052307692307692
1386,0.07868856564164162,0.6055384615384616
918,0.07868898753076792,0.6058461538461538
1497,0.07868987321853638,0.6061538461538462
813,0.07869027182459831,0.6064615384615385
444,0.07869039941579103,0.6067692307692307
2613,0.07869110256433487,0.6070769230769231
468,0.07869140803813934,0.6073846153846154
1808,0.07869150396436453,0.6076923076923076
816,0.0786925507709384,0.608
2349,0.07869475428014994,0.6083076923076923
879,0.0786949684843421,0.6086153846153847
2296,0.07869542576372623,0.6089230769230769
2718,0.07869553100317717,0.6092307692307692
759,0.07869651261717081,0.6095384615384616
2442,0.07869655173271894,0.6098461538461538
1007,0.07869695406407118,0.6101538461538462
2537,0.0786974485963583,0.6104615384615385
2824,0.07869982905685902,0.6107692307692307
339,0.07870057411491871,0.6110769230769231
2652,0.07870147284120321,0.6113846153846154
3057,0.07870340440422297,0.6116923076923076
685,0.07870576437562704,0.612
2379,0.0787065913900733,0.6123076923076923
1246,0.07870833575725555,0.6126153846153846
2110,0.0787095008417964,0.6129230769230769
877,0.07870958745479584,0.6132307692307692
2449,0.07870973087847233,0.6135384615384616
2748,0.07871001027524471,0.6138461538461538
945,0.07871021516621113,0.6141538461538462
1582,0.07871027942746878,0.6144615384615385
2589,0.07871041726320982,0.6147692307692307
1956,0.07871267385780811,0.6150769230769231
2351,0.07871274370700121,0.6153846153846154
294,0.07871334441006184,0.6156923076923076
2505,0.07872120011597872,0.616
2300,0.07872223388403654,0.6163076923076923
2229,0.07872230652719736,0.6166153846153846
822,0.07872333843261003,0.6169230769230769
1581,0.07872385997325182,0.6172307692307692
2249,0.07872507628053427,0.6175384615384616
3241,0.07872552704066038,0.6178461538461538
471,0.07872846815735102,0.6181538461538462
254,0.07872862555086613,0.6184615384615385
2217,0.07872889656573534,0.6187692307692307
461,0.07872906886041164,0.6190769230769231
486,0.0787292467430234,0.6193846153846154
2878,0.07873067632317543,0.6196923076923077
1430,0.07873230334371328,0.62
1955,0.07873251289129257,0.6203076923076923
2665,0.07873409148305655,0.6206153846153846
2890,0.07873418554663658,0.6209230769230769
470,0.07873531710356474,0.6212307692307693
2123,0.0787361990660429,0.6215384615384615
3098,0.07874114159494638,0.6218461538461538
2445,0.07874197047203779,0.6221538461538462
3064,0.07874304242432117,0.6224615384615385
594,0.07874400354921818,0.6227692307692307
1511,0.07874468993395567,0.6230769230769231
406,0.07874470949172974,0.6233846153846154
2334,0.07874507270753384,0.6236923076923077
2854,0.07874541450291872,0.624
1716,0.07874748483300209,0.6243076923076923
774,0.0787491612136364,0.6246153846153846
1340,0.0787495356053114,0.6249230769230769
1323,0.07875077705830336,0.6252307692307693
2289,0.07875394448637962,0.6255384615384615
1215,0.07875423599034548,0.6258461538461538
2907,0.07875655498355627,0.6261538461538462
704,0.07875747233629227,0.6264615384615385
2438,0.07875757943838835,0.6267692307692307
2859,0.07875822577625513,0.6270769230769231
989,0.0787585424259305,0.6273846153846154
2202,0.0787592763081193,0.6276923076923077
388,0.078761400654912,0.628
2647,0.07876273989677429,0.6283076923076923
2987,0.07876407261937857,0.6286153846153846
1467,0.07876472268253565,0.6289230769230769
3242,0.0787650365382433,0.6292307692307693
1652,0.07876510731875896,0.6295384615384615
2148,0.07876516692340374,0.6298461538461538
2704,0.07876551896333694,0.6301538461538462
2205,0.07876555528491735,0.6304615384615384
573,0.0787697434425354,0.6307692307692307
318,0.07877120282500982,0.6310769230769231
2188,0.07877189666032791,0.6313846153846154
1311,0.07877202611416578,0.6316923076923077
44,0.07877317257225513,0.632
1261,0.07877428364008665,0.6323076923076923
3018,0.07877460215240717,0.6326153846153846
1853,0.07877527084201574,0.6329230769230769
2130,0.07877617795020342,0.6332307692307693
2301,0.07877812255173922,0.6335384615384615
1395,0.07877849321812391,0.6338461538461538
980,0.0787793816998601,0.6341538461538462
1502,0.0787798585370183,0.6344615384615384
195,0.07878315728157759,0.6347692307692308
3020,0.07878371141850948,0.6350769230769231
1861,0.07878486905246973,0.6353846153846154
392,0.07878716941922903,0.6356923076923077
2538,0.07878728676587343,0.636
