Batch Id,inter_batch_delay
2304,0.002454645000398159
2305,0.003236626274883747
2306,0.002467915415763855
2307,0.002455315552651882
2308,0.002865874208509922
2309,0.01602025143802166
2310,0.01808803901076317
2311,0.007422595284879208
2312,0.010457777418196201
2313,0.0026800595223903656
2314,0.004816784523427486
2315,0.002668950706720352
2316,0.0024630455300211906
2317,0.002342158928513527
2318,0.0023398594930768013
2319,0.002637580968439579
2320,0.00252495426684618
2321,0.002596811391413212
2322,0.0024775955826044083
2323,0.0025412533432245255
2324,0.0024463552981615067
2325,0.0023284992203116417
2326,0.002544993534684181
2327,0.0024985335767269135
2328,0.002289789728820324
2329,0.0023935073986649513
2330,0.0023872070014476776
2331,0.0023170989006757736
2332,0.0027171988040208817
2333,0.002576603554189205
2334,0.002548414282500744
2335,0.002486185170710087
2336,0.0024369461461901665
2337,0.002444365993142128
2338,0.002438986673951149
2339,0.002384396269917488
2340,0.0024870848283171654
2341,0.0025099758058786392
2342,0.0025143055245280266
2343,0.0023260796442627907
2344,0.0026894696056842804
2345,0.0026343511417508125
2346,0.002641350030899048
2347,0.0025733625516295433
2348,0.0029895519837737083
2349,0.0026576202362775803
2350,0.0026447800919413567
2351,0.002660001628100872
2352,0.0026254011318087578
2353,0.0024758847430348396
2354,0.0026745907962322235
2355,0.0025633741170167923
2356,0.004618418402969837
2357,0.0028772056102752686
2358,0.0026784706860780716
2359,0.002612232230603695
2360,0.002687079831957817
2361,0.0023839278146624565
2362,0.0035303477197885513
2363,0.0025079241022467613
2364,0.0024306969717144966
2365,0.0023540696129202843
2366,0.0025228140875697136
2367,0.0022955499589443207
2368,0.0025534136220812798
2369,0.002674679271876812
2370,0.0025285640731453896
2371,0.0024026473984122276
2372,0.002700960263609886
2373,0.0026320908218622208
2374,0.0024601761251688004
2375,0.0023474683985114098
2376,0.002341669052839279
2377,0.002277080900967121
2378,0.002247171476483345
2379,0.0025717737153172493
2380,0.0023193303495645523
2381,0.0025541428476572037
2382,0.0023124096915125847
2383,0.0023582391440868378
2384,0.002371298149228096
2385,0.002278870902955532
2386,0.0022927597165107727
2387,0.0023116301745176315
2388,0.0027679279446601868
2389,0.0023263003677129745
2390,0.0023335888981819153
2391,0.0023596081882715225
2392,0.002412397414445877
2393,0.002332978881895542
2394,0.0023322785273194313
2395,0.002256111241877079
2396,0.0024103065952658653
2397,0.0024014469236135483
2398,0.0023739971220493317
2399,0.002302379347383976
2400,0.0024817651137709618
2401,0.0023278994485735893
2402,0.0022520506754517555
2403,0.0023297788575291634
2404,0.0024848254397511482
2405,0.0024930257350206375
2406,0.0024339770898222923
2407,0.0025469940155744553
2408,0.0023255301639437675
2409,0.002522014081478119
2410,0.0023306189104914665
2411,0.0023570191115140915
2412,0.002502044662833214
2413,0.002263701520860195
2414,0.0023627979680895805
2415,0.0023227687925100327
2416,0.0024458663538098335
2417,0.002427867613732815
2418,0.002178393304347992
2419,0.0023722387850284576
2420,0.0023349979892373085
2421,0.0024623963981866837
2422,0.0023432690650224686
2423,0.0023762183263897896
2424,0.002347608096897602
2425,0.0023350194096565247
2426,0.0027294596657156944
2427,0.002312290482223034
2428,0.002402776852250099
2429,0.0024759452790021896
2430,0.002312248572707176
2431,0.0024285363033413887
2432,0.0023355381563305855
2433,0.0023667681962251663
2434,0.0022938214242458344
2435,0.0023138197138905525
2436,0.0024564266204833984
2437,0.0023540575057268143
2438,0.0023647677153348923
2439,0.0024360865354537964
2440,0.0022957399487495422
2441,0.002497253939509392
2442,0.0023527881130576134
2443,0.002453104592859745
2444,0.0024269772693514824
2445,0.0023835571482777596
2446,0.002392437309026718
2447,0.0022795312106609344
2448,0.0022682910785079002
2449,0.0031749680638313293
2450,0.0022818902507424355
2451,0.0022948291152715683
2452,0.002230932004749775
2453,0.0024710753932595253
2454,0.0024693449959158897
2455,0.0023329295217990875
2456,0.00249557476490736
2457,0.002314929850399494
2458,0.0022971006110310555
2459,0.0022740010172128677
2460,0.0023764576762914658
2461,0.0023009497672319412
2462,0.002311880700290203
2463,0.002443535253405571
2464,0.002297680824995041
2465,0.0024292562156915665
2466,0.002505604177713394
2467,0.0023828577250242233
2468,0.0023519983515143394
2469,0.002316459082067013
2470,0.0023431796580553055
2471,0.002926633693277836
2472,0.0025131534785032272
2473,0.002349347807466984
2474,0.0023372089490294456
2475,0.0023321788758039474
2476,0.002263401634991169
2477,0.0023780865594744682
2478,0.0024856850504875183
2479,0.002687559463083744
2480,0.002487034536898136
2481,0.002227121964097023
2482,0.0024512065574526787
2483,0.002498994581401348
2484,0.0022820206359028816
2485,0.0025937519967556
2486,0.0025729723274707794
2487,0.0023348378017544746
2488,0.002534804865717888
2489,0.0024435855448246002
2490,0.0023940373212099075
2491,0.002684769220650196
2492,0.00238637812435627
2493,0.002297399565577507
2494,0.0023727985098958015
2495,0.0024434952065348625
2496,0.002320230007171631
2497,0.0024040071293711662
2498,0.002452155575156212
2499,0.0023748278617858887
2500,0.002424255944788456
2501,0.0023359283804893494
2502,0.0022511109709739685
2503,0.0023592980578541756
2504,0.0025346241891384125
2505,0.002403256483376026
2506,0.0024824151769280434
2507,0.0024425461888313293
2508,0.002361859194934368
2509,0.00251020397990942
2510,0.002428445965051651
2511,0.0024300673976540565
2512,0.0025432435795664787
2513,0.002323509193956852
2514,0.002420877106487751
2515,0.0025654127821326256
2516,0.0026216311380267143
2517,0.0024432456120848656
2518,0.002435595728456974
2519,0.002484775148332119
2520,0.002422007732093334
2521,0.0024569444358348846
2522,0.002496805042028427
2523,0.002500283531844616
2524,0.002445995807647705
2525,0.002620682120323181
2526,0.0025019338354468346
2527,0.00247818510979414
2528,0.0024038664996623993
2529,0.0025106044486165047
2530,0.002408968284726143
2531,0.002429187297821045
2532,0.002361527644097805
2533,0.0022656498476862907
2534,0.0024907253682613373
2535,0.0023959577083587646
2536,0.0023627281188964844
2537,0.0025352835655212402
2538,0.0023258402943611145
2539,0.002545342780649662
2540,0.0024918047711253166
2541,0.0023998375982046127
2542,0.002441816031932831
2543,0.0036359746009111404
2544,0.0026288507506251335
2545,0.00968034565448761
2546,0.0033572716638445854
2547,0.006283285096287727
2548,0.01234978623688221
2549,0.005840478464961052
2550,0.010567893274128437
2551,0.00250320415943861
2552,0.00247979536652565
2553,0.002472585067152977
2554,0.002352808602154255
2555,0.002251151017844677
2556,0.0023938165977597237
2557,0.0023173987865448
2558,0.002425585873425007
2559,0.002564401365816593
2560,0.002436276525259018
2561,0.0023165689781308174
2562,0.0023718085139989853
2563,0.002278910018503666
2564,0.0022878497838974
2565,0.0024593351408839226
2566,0.0023140190169215202
2567,0.0022567007690668106
2568,0.002409867011010647
2569,0.0022665411233901978
2570,0.002459525130689144
2571,0.002766856923699379
2572,0.002281409688293934
2573,0.002519325353205204
2574,0.0024243975058197975
2575,0.002444606274366379
2576,0.002323068678379059
2577,0.0023937569931149483
2578,0.0022968389093875885
2579,0.002216801978647709
2580,0.0028155269101262093
2581,0.0023993272334337234
2582,0.002283249981701374
2583,0.002475316636264324
2584,0.00223443191498518
2585,0.00222599133849144
2586,0.0023715076968073845
2587,0.0023217787966132164
2588,0.0022693397477269173
2589,0.0024754460901021957
2590,0.0022656619548797607
2591,0.0024837255477905273
2592,0.002503763884305954
2593,0.0023528775200247765
2594,0.002418297342956066
2595,0.002482675015926361
2596,0.0023263487964868546
2597,0.0024603456258773804
2598,0.0024054469540715218
2599,0.0022647716104984283
2600,0.004757854156196117
2601,0.008371779695153236
2602,0.009517920203506947
2603,0.006646014750003815
2604,0.0125377606600523
2605,0.004709785804152489
2606,0.00808869767934084
2607,0.003642183728516102
2608,0.0041335709393024445
2609,0.00271516852080822
2610,0.0027908775955438614
2611,0.0028784936293959618
2612,0.00271780788898468
2613,0.0025272630155086517
2614,0.0026163915172219276
2615,0.002587982453405857
2616,0.0030295103788375854
2617,0.002878863364458084
2618,0.0026111407205462456
2619,0.002792137674987316
2620,0.002844025380909443
2621,0.0025728922337293625
2622,0.0026930486783385277
2623,0.0027254587039351463
2624,0.0029461821541190147
2625,0.002573431469500065
2626,0.0029443930834531784
2627,0.002719057723879814
2628,0.002713278867304325
2629,0.0027569979429244995
2630,0.0026256507262587547
2631,0.0027932059019804
2632,0.002634621225297451
2633,0.002506604418158531
2634,0.0026103314012289047
2635,0.002919042482972145
2636,0.002788996323943138
2637,0.0026306910440325737
2638,0.0026893895119428635
2639,0.0027047283947467804
2640,0.002562163397669792
2641,0.002625230699777603
2642,0.002586742863059044
2643,0.0026197414845228195
2644,0.002639850601553917
2645,0.0027608079835772514
2646,0.0025965124368667603
2647,0.002682249993085861
2648,0.0026920288801193237
2649,0.0026273606345057487
2650,0.0028196247294545174
2651,0.003185287117958069
2652,0.0028052255511283875
2653,0.0027451282367110252
2654,0.0029406119138002396
2655,0.0026425905525684357
2656,0.002773856744170189
2657,0.002746967598795891
2658,0.002575722523033619
2659,0.002552371472120285
2660,0.0029129739850759506
2661,0.002410696819424629
2662,0.002671019174158573
2663,0.0026169614866375923
2664,0.0027193184942007065
2665,0.0031682858243584633
2666,0.0028884541243314743
2667,0.002667549066245556
2668,0.0028207460418343544
2669,0.0026615001261234283
2670,0.0028055058792233467
2671,0.0029727816581726074
2672,0.00243457593023777
2673,0.0024991845712065697
2674,0.002825256437063217
2675,0.0027259783819317818
2676,0.003352872096002102
2677,0.00318351574242115
2678,0.002811366692185402
2679,0.002678339369595051
2680,0.0028259363025426865
2681,0.002710687927901745
2682,0.0026633990928530693
2683,0.0026483796536922455
2684,0.0026666587218642235
2685,0.002475305460393429
2686,0.0026506995782256126
2687,0.0028357645496726036
2688,0.0025387126952409744
2689,0.0022571608424186707
2690,0.0026376601308584213
2691,0.002658771350979805
2692,0.0026183007284998894
2693,0.0025780824944376945
2694,0.0026945890858769417
2695,0.0027571264654397964
2696,0.002496984787285328
2697,0.002417776733636856
2698,0.0024022776633501053
2699,0.0023924661800265312
2700,0.0024190060794353485
2701,0.002321389503777027
2702,0.0025180941447615623
2703,0.002283249981701374
2704,0.002456185407936573
2705,0.0022989893332123756
2706,0.002335137687623501
2707,0.0024476563557982445
2708,0.0023373886942863464
2709,0.0023087188601493835
2710,0.0023782579228281975
2711,0.0023674676194787025
2712,0.002333258278667927
2713,0.002729867585003376
2714,0.0023497194051742554
2715,0.0024870242923498154
2716,0.0025270525366067886
2717,0.0024298764765262604
2718,0.002488384023308754
2719,0.002468785271048546
2720,0.0025023436173796654
2721,0.002511383965611458
2722,0.0023048408329486847
2723,0.002308459021151066
2724,0.0021857628598809242
2725,0.00227546039968729
2726,0.0026160208508372307
2727,0.0024050967767834663
2728,0.002557322382926941
2729,0.0024343449622392654
2730,0.0024066176265478134
2731,0.002601160667836666
2732,0.0023803170770406723
2733,0.00228722020983696
2734,0.0023769475519657135
2735,0.002480064518749714
2736,0.002336357720196247
2737,0.0023126592859625816
2738,0.002392677590250969
2739,0.0025322046130895615
2740,0.0023547178134322166
2741,0.002319478429853916
2742,0.0024093864485621452
2743,0.002318289130926132
2744,0.0023964866995811462
2745,0.002198062837123871
2746,0.002471005544066429
2747,0.002675679512321949
2748,0.0024747736752033234
2749,0.0024443259462714195
2750,0.002401527017354965
2751,0.0025433534756302834
2752,0.002423057332634926
2753,0.002436836250126362
2754,0.0023849382996559143
2755,0.0023837070912122726
2756,0.0024678343906998634
2757,0.002264970913529396
2758,0.0023643681779503822
2759,0.0025923317298293114
2760,0.002324828878045082
2761,0.002539113163948059
2762,0.00239567831158638
2763,0.0023176688700914383
2764,0.002500424161553383
2765,0.0026146210730075836
2766,0.002653820440173149
2767,0.0026168618351221085
2768,0.0025238236412405968
2769,0.0023641185835003853
2770,0.0027761971578001976
2771,0.0026413295418024063
2772,0.0024824049323797226
2773,0.002738586626946926
2774,0.002586051821708679
2775,0.002556992694735527
2776,0.0028681140393018723
2777,0.0026355907320976257
2778,0.0024760253727436066
2779,0.0027112681418657303
2780,0.0024301568046212196
2781,0.00239486712962389
2782,0.002490554004907608
2783,0.0024616653099656105
2784,0.0024225274100899696
2785,0.0024351049214601517
2786,0.002605942077934742
2787,0.002438316121697426
2788,0.002619772218167782
2789,0.0026919888332486153
2790,0.002550843171775341
2791,0.002418575808405876
2792,0.0025300048291683197
2793,0.0023278193548321724
2794,0.0023191887885332108
2795,0.00258709117770195
2796,0.002384376712143421
2797,0.002427096478641033
2798,0.0026574796065688133
2799,0.0023868875578045845
2800,0.002636759541928768
2801,0.002451574429869652
2802,0.002360277809202671
2803,0.00256454199552536
2804,0.002470714971423149
2805,0.0023195892572402954
2806,0.002370717003941536
2807,0.003209865652024746
2808,0.002550143748521805
2809,0.0024851737543940544
2810,0.0026563098654150963
2811,0.0026334812864661217
2812,0.0025283023715019226
2813,0.002683449536561966
2814,0.002474585548043251
2815,0.0024696048349142075
2816,0.002619050443172455
2817,0.0023976871743798256
2818,0.0024009263142943382
2819,0.0024468954652547836
2820,0.0025031045079231262
2821,0.0024088863283395767
2822,0.0026045208796858788
2823,0.0023626182228326797
2824,0.0026804283261299133
2825,0.0026778392493724823
2826,0.002544722519814968
2827,0.002493024803698063
2828,0.0025350432842969894
2829,0.00229696836322546
2830,0.002397126518189907
2831,0.002739577554166317
2832,0.0029094023630023003
2833,0.0027694767341017723
2834,0.0027959058061242104
2835,0.0029221223667263985
2836,0.0038284799084067345
2837,0.012998848222196102
2838,0.007076534442603588
2839,0.01051937323063612
2840,0.002867434173822403
2841,0.00879138894379139
2842,0.0030043506994843483
2843,0.0028763143345713615
2844,0.0025708619505167007
2845,0.002556632272899151
2846,0.0027055488899350166
2847,0.0024856142699718475
2848,0.0024331361055374146
2849,0.0026123523712158203
2850,0.002654939889907837
2851,0.002668299712240696
2852,0.0025131041184067726
2853,0.0024154968559741974
2854,0.0025504734367132187
2855,0.002422337420284748
2856,0.002379966899752617
2857,0.002342827618122101
2858,0.0023682471364736557
2859,0.0026270905509591103
2860,0.002467125654220581
2861,0.0026913778856396675
2862,0.0025179143995046616
2863,0.0025163935497403145
2864,0.002467685379087925
2865,0.002490944229066372
2866,0.0025938721373677254
2867,0.002883853390812874
2868,0.00262422114610672
2869,0.0026862984523177147
2870,0.002385547384619713
2871,0.0025754328817129135
2872,0.002633519470691681
2873,0.0024164263159036636
2874,0.0022994885221123695
2875,0.002666759304702282
2876,0.002362128347158432
2877,0.0025290530174970627
2878,0.00275343656539917
2879,0.002502073533833027
2880,0.002310008741915226
2881,0.00250974390655756
2882,0.0023887576535344124
2883,0.002511543221771717
2884,0.0025707129389047623
2885,0.002459554933011532
2886,0.002417176030576229
2887,0.0025396933779120445
2888,0.0023217182606458664
2889,0.0022981297224760056
2890,0.002690299414098263
2891,0.0024490253999829292
2892,0.0023405486717820168
2893,0.002773987129330635
2894,0.002453404478728771
2895,0.0024483753368258476
2896,0.0026335110887885094
2897,0.002551763318479061
2898,0.0023152194917201996
2899,0.0027120886370539665
2900,0.0024556955322623253
2901,0.0021843938156962395
2902,0.0027399780228734016
2903,0.0025271130725741386
2904,0.0028062257915735245
2905,0.0027064885944128036
2906,0.002408726140856743
2907,0.0023324089124798775
2908,0.002575542777776718
2909,0.002455376088619232
2910,0.002297230064868927
2911,0.002571912482380867
2912,0.002582280896604061
2913,0.002308879978954792
2914,0.0025430116802453995
2915,0.0025652116164565086
2916,0.00260311271995306
2917,0.00260746106505394
2918,0.002460494637489319
2919,0.0024004774168133736
2920,0.0025849826633930206
2921,0.002677350305020809
2922,0.002751527354121208
2923,0.0027197981253266335
2924,0.002802666276693344
2925,0.0026739705353975296
2926,0.0027550579980015755
2927,0.0032125450670719147
2928,0.0024799443781375885
2929,0.0026136310771107674
2930,0.0026510199531912804
2931,0.0025705117732286453
2932,0.0025712819769978523
2933,0.0025341836735606194
2934,0.002565572038292885
2935,0.0026587992906570435
2936,0.002593131735920906
2937,0.0024120165035128593
2938,0.002592010423541069
2939,0.0023359181359410286
2940,0.00249574426561594
2941,0.0025286125019192696
2942,0.002345658838748932
2943,0.002338818274438381
2944,0.002482883632183075
2945,0.002408105880022049
2946,0.002303559333086014
2947,0.002661868929862976
2948,0.00244324654340744
2949,0.0023211194202303886
2950,0.0025041941553354263
2951,0.0024215970188379288
2952,0.0024291062727570534
2953,0.0026101507246494293
2954,0.002444804646074772
2955,0.002278408966958523
2956,0.002537192776799202
2957,0.0027394983917474747
2958,0.0025374535471200943
2959,0.002557951956987381
2960,0.00244771596044302
2961,0.002790936268866062
2962,0.002539193257689476
2963,0.002382887527346611
2964,0.00233564805239439
2965,0.0026242006570100784
2966,0.0024377666413784027
2967,0.0027310485020279884
2968,0.0026020314544439316
2969,0.0023625576868653297
2970,0.002986242063343525
2971,0.0026745805516839027
2972,0.002465195022523403
2973,0.0027438774704933167
2974,0.0025144442915916443
2975,0.002416566014289856
2976,0.0026108920574188232
2977,0.0024862140417099
2978,0.0025311633944511414
2979,0.0025208527222275734
2980,0.0024352949112653732
2981,0.002239891327917576
2982,0.0022177817299962044
2983,0.0023499783128499985
2984,0.002236761152744293
2985,0.002273270860314369
2986,0.002376236952841282
2987,0.0022603608667850494
2988,0.002226931042969227
2989,0.0024566948413848877
2990,0.002392606809735298
2991,0.002339518629014492
2992,0.002290310338139534
2993,0.0026353904977440834
2994,0.002437155693769455
2995,0.002293200232088566
2996,0.002186351455748081
2997,0.0022574402391910553
2998,0.002224460244178772
2999,0.002439894713461399
3000,0.002264360897243023
3001,0.0022237710654735565
3002,0.0023033302277326584
3003,0.0022360514849424362
3004,0.002198401838541031
3005,0.0022117309272289276
3006,0.002515273168683052
3007,0.002315639518201351
3008,0.0024231066927313805
3009,0.002363787032663822
3010,0.0023204386234283447
3011,0.0022450704127550125
3012,0.0023721968755126
3013,0.002268579788506031
3014,0.0024369163438677788
3015,0.0023164106532931328
3016,0.0024916445836424828
3017,0.002168072387576103
3018,0.00222978089004755
3019,0.0023761270567774773
3020,0.0022116610780358315
3021,0.002494294196367264
3022,0.0022745607420802116
3023,0.0025731315836310387
3024,0.002359236590564251
3025,0.0021977219730615616
3026,0.002343088388442993
3027,0.0023163994774222374
3028,0.002397286705672741
3029,0.002321389503777027
3030,0.0023904163390398026
3031,0.002387646585702896
3032,0.0023601073771715164
3033,0.0022726906463503838
3034,0.0022050421684980392
3035,0.002260570414364338
3036,0.002502262592315674
3037,0.0023867152631282806
3038,0.00229633878916502
3039,0.002500634640455246
3040,0.0024548349902033806
3041,0.0022848304361104965
3042,0.0024567656219005585
3043,0.0022830404341220856
3044,0.002403327263891697
3045,0.0023120176047086716
3046,0.0021945517510175705
3047,0.002290479838848114
3048,0.0022411607205867767
3049,0.0023921867832541466
3050,0.0021852822974324226
3051,0.002376087009906769
3052,0.002344057895243168
3053,0.0022889897227287292
3054,0.0022245924919843674
3055,0.002345859073102474
3056,0.0022989390417933464
3057,0.002343268133699894
3058,0.002253280021250248
3059,0.0022813500836491585
3060,0.0023492779582738876
3061,0.002208470366895199
3062,0.0022712601348757744
3063,0.002298419363796711
3064,0.0021474426612257957
3065,0.0023368075489997864
3066,0.0024428851902484894
3067,0.0023961663246154785
3068,0.0024079270660877228
3069,0.002710818313062191
3070,0.004952790215611458
3071,0.007952218875288963
3072,0.006023460999131203
3073,0.012488001026213169
3074,0.0029931915923953056
3075,0.00477923359721899
3076,0.0030309101566672325
3077,0.002579071559011936
3078,0.0024557551369071007
3079,0.0024162661284208298
3080,0.002572331577539444
3081,0.0023165084421634674
3082,0.002450196072459221
3083,0.0023806169629096985
3084,0.002457435242831707
3085,0.0027726562693715096
3086,0.0024284347891807556
3087,0.002423216588795185
3088,0.0024160565808415413
3089,0.002533082850277424
3090,0.0024738041684031487
3091,0.0024423962458968163
3092,0.0025021741166710854
3093,0.004456392489373684
3094,0.0025821421295404434
3095,0.0025288332253694534
3096,0.0024421848356723785
3097,0.002320418134331703
3098,0.002618880942463875
3099,0.0023828763514757156
3100,0.0024294955655932426
3101,0.002517414279282093
3102,0.0024811141192913055
3103,0.0023779263719916344
3104,0.0023937271907925606
3105,0.0025528334081172943
3106,0.002556493505835533
3107,0.002486894838511944
3108,0.0023912563920021057
3109,0.002441045828163624
3110,0.002574041485786438
3111,0.002485443837940693
3112,0.0024001561105251312
3113,0.0022737598046660423
3114,0.0023768674582242966
3115,0.002404126338660717
3116,0.00245081540197134
3117,0.0024802451953291893
3118,0.0026238001883029938
3119,0.002473984844982624
3120,0.0028840331360697746
3121,0.0025480221956968307
3122,0.002577502280473709
3123,0.0026874179020524025
3124,0.0024614138528704643
3125,0.002537742257118225
3126,0.002708698622882366
3127,0.0025133732706308365
3128,0.003312092274427414
3129,0.0026951776817440987
3130,0.0030750781297683716
3131,0.0025533419102430344
3132,0.0024383263662457466
3133,0.0025172829627990723
3134,0.003481837920844555
3135,0.0026757093146443367
3136,0.002636370249092579
3137,0.002964782528579235
3138,0.002411145716905594
3139,0.0027142390608787537
3140,0.0025655217468738556
3141,0.002581312321126461
3142,0.0025867121294140816
3143,0.0026449011638760567
3144,0.0026172203943133354
3145,0.0025597931817173958
3146,0.002771705389022827
3147,0.002939671277999878
3148,0.002803545445203781
3149,0.0025849631056189537
3150,0.002576972357928753
3151,0.0026559801772236824
3152,0.002590111456811428
3153,0.002633221447467804
3154,0.002664598636329174
3155,0.0024386057630181313
3156,0.0025800922885537148
3157,0.0025762617588043213
3158,0.0024200156331062317
3159,0.003054119646549225
3160,0.0026195701211690903
3161,0.002461373805999756
3162,0.0023660175502300262
3163,0.0024366555735468864
3164,0.002434665337204933
3165,0.002475013956427574
3166,0.002426275983452797
3167,0.0025449031963944435
3168,0.002357548102736473
3169,0.0025172531604766846
3170,0.002399306744337082
3171,0.0025374526157975197
3172,0.002727367915213108
3173,0.0026910994201898575
3174,0.0023806067183613777
3175,0.002349807880818844
3176,0.0026536202058196068
3177,0.0025090035051107407
3178,0.002366587519645691
3179,0.0024374453350901604
3180,0.0023490674793720245
3181,0.002372726798057556
3182,0.002496323548257351
3183,0.002570962533354759
3184,0.0026268810033798218
3185,0.0025150729343295097
3186,0.002619599923491478
3187,0.0024430351331830025
3188,0.0023810984566807747
3189,0.0026032309979200363
3190,0.0024792738258838654
3191,0.0024586953222751617
3192,0.002671739086508751
3193,0.002376946620643139
3194,0.002396397292613983
3195,0.0024082260206341743
3196,0.0028493646532297134
3197,0.0027381274849176407
3198,0.00242561474442482
3199,0.002362886443734169
3200,0.002413376234471798
3201,0.002589251846075058
3202,0.0024710241705179214
3203,0.0024363454431295395
3204,0.0024979840964078903
3205,0.002722557634115219
3206,0.0024000369012355804
3207,0.002406626008450985
3208,0.002532512880861759
3209,0.0026117004454135895
3210,0.002674250863492489
3211,0.0024839043617248535
3212,0.0025416724383831024
3213,0.002507784403860569
3214,0.0026160506531596184
3215,0.0025345226749777794
3216,0.002493324689567089
3217,0.0024677440524101257
3218,0.002469773404300213
3219,0.0027024783194065094
3220,0.002423415891826153
3221,0.0024600252509117126
3222,0.002432866021990776
3223,0.002618631348013878
3224,0.002582271583378315
3225,0.0026476792991161346
3226,0.002720077522099018
3227,0.002561831846833229
3228,0.002524852752685547
3229,0.0025278525426983833
3230,0.0025339126586914062
3231,0.002600090578198433
3232,0.002880273386836052
3233,0.002768727019429207
3234,0.0027968259528279305
3235,0.0029339324682950974
3236,0.002990810200572014
3237,0.0029830606654286385
3238,0.0026190904900431633
3239,0.0034841177985072136
3240,0.002631841227412224
3241,0.0028252461925148964
3242,0.0026612402871251106
3243,0.002889614552259445
3244,0.0029636817052960396
3245,0.0027382569387555122
3246,0.0025681816041469574
3247,0.003490378148853779
3248,0.0028807539492845535
3249,0.002846464514732361
