Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_564,0.08082281704992056
0_2_565,0.08096397295594215
0_2_566,0.08057663310319185
0_2_567,0.08051971439272165
0_2_568,0.08086117636412382
0_2_569,0.08053107373416424
0_2_570,0.08022341318428516
0_2_571,0.07942687347531319
0_2_572,0.07979944255203009
0_2_573,0.08170083444565535
0_2_574,0.0802959892898798
0_2_575,0.08055274281650782
0_2_576,0.10758206434547901
0_2_577,0.08773381728678942
0_2_578,0.08711531385779381
0_2_579,0.08168588392436504
0_2_580,0.0805143341422081
0_2_581,0.08075699862092733
0_2_582,0.08027731999754906
0_2_583,0.07981193345040083
0_2_584,0.07993153855204582
0_2_585,0.08570537995547056
0_2_586,0.08103571087121964
0_2_587,0.08038092870265245
0_2_588,0.0812348946928978
0_2_589,0.08036738820374012
0_2_590,0.08090612385421991
0_2_591,0.08150342758744955
0_2_592,0.08086628653109074
0_2_593,0.08140072971582413
0_2_594,0.08082714676856995
0_2_595,0.08043593633919954
0_2_596,0.08017050288617611
0_2_597,0.08148629870265722
0_2_598,0.08046172559261322
0_2_599,0.07988039031624794
0_2_600,0.08132120221853256
0_2_601,0.07988534029573202
0_2_602,0.08041956648230553
0_2_603,0.08014349360018969
0_2_604,0.08100551087409258
0_2_605,0.08196430560201406
0_2_606,0.08102374151349068
0_2_607,0.08386943582445383
0_2_608,0.07986374106258154
0_2_609,0.08038958720862865
0_2_610,0.07995374780148268
0_2_611,0.07958087790757418
0_2_612,0.08050484396517277
0_2_613,0.10721365083009005
0_2_614,0.11792729422450066
0_2_615,0.11659702844917774
0_2_616,0.11944756470620632
0_2_617,0.11578366905450821
0_2_618,0.11650742124766111
0_2_619,0.12368295341730118
0_2_620,0.11625061742961407
0_2_621,0.11552387569099665
0_2_622,0.11829075403511524
0_2_623,0.11668232642114162
0_2_624,0.11664107535034418
0_2_625,0.11676803324371576
0_2_626,0.11523599363863468
0_2_627,0.11520626302808523
0_2_628,0.11877095140516758
0_2_629,0.11634846404194832
0_2_630,0.11557973362505436
0_2_631,0.11520362365990877
0_2_632,0.11567582190036774
0_2_633,0.11646626982837915
0_2_634,0.11511932592839003
0_2_635,0.11461264919489622
0_2_636,0.11693473812192678
0_2_637,0.11578166857361794
0_2_638,0.11597164254635572
0_2_639,0.11702025588601828
0_2_640,0.11646693106740713
0_2_641,0.11728471796959639
0_2_642,0.11859067529439926
0_2_643,0.117261559702456
0_2_644,0.11447614151984453
0_2_645,0.12003007717430592
0_2_646,0.11787282396107912
0_2_647,0.11583714559674263
0_2_648,0.11866627354174852
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.03561578504741192
0_3_2,0.11623147781938314
0_3_3,0.1147137675434351
0_3_4,0.10143525432795286
0_3_5,0.08188318088650703
0_3_6,0.0806196741759777
0_3_7,0.07951999269425869
0_3_8,0.0788614796474576
0_3_9,0.08343984000384808
0_3_10,0.07918560225516558
0_3_11,0.07890420779585838
0_3_12,0.08109405264258385
0_3_13,0.08224847074598074
0_3_14,0.07962481025606394
0_3_15,0.07885893993079662
0_3_16,0.07870954275131226
0_3_17,0.08014182560145855
0_3_18,0.07987293414771557
0_3_19,0.07909277454018593
0_3_20,0.08252641372382641
0_3_21,0.0821899427101016
0_3_22,0.08199470862746239
0_3_23,0.07924459874629974
0_3_24,0.07924066856503487
0_3_25,0.07921996060758829
0_3_26,0.08943931479007006
0_3_27,0.08500194922089577
0_3_28,0.08003068901598454
0_3_29,0.08027400262653828
0_3_30,0.08081575855612755
0_3_31,0.08004915900528431
0_3_32,0.08051433600485325
0_3_33,0.079714166931808
0_3_34,0.08110653050243855
0_3_35,0.07952871080487967
0_3_36,0.07943257410079241
0_3_37,0.07950905337929726
0_3_38,0.07997119892388582
0_3_39,0.08069550059735775
0_3_40,0.08117078058421612
0_3_41,0.08024606294929981
0_3_42,0.08567073103040457
0_3_43,0.08189845085144043
0_3_44,0.08029424119740725
0_3_45,0.07953271083533764
0_3_46,0.08310204930603504
0_3_47,0.08003735728561878
0_3_48,0.08107906114310026
0_3_49,0.07890709675848484
0_3_50,0.07945890352129936
0_3_51,0.07904642354696989
0_3_52,0.07914514187723398
0_3_53,0.0793471559882164
0_3_54,0.08318211603909731
0_3_55,0.08104678243398666
0_3_56,0.07926412764936686
0_3_57,0.0846968675032258
0_3_58,0.07962772808969021
0_3_59,0.08023448288440704
0_3_60,0.07962675765156746
0_3_61,0.07966824807226658
0_3_62,0.0797823453322053
0_3_63,0.08008414506912231
0_3_64,0.07980010472238064
0_3_65,0.07871967181563377
0_3_66,0.0789119265973568
0_3_67,0.07947565242648125
0_3_68,0.08257679175585508
0_3_69,0.07932280655950308
0_3_70,0.07868580240756273
0_3_71,0.07939371466636658
0_3_72,0.08336029946804047
0_3_73,0.08026186376810074
0_3_74,0.07901053223758936
0_3_75,0.07942979410290718
0_3_76,0.07933058589696884
0_3_77,0.07882996834814548
0_3_78,0.07880072016268969
0_3_79,0.07966618705540895
0_3_80,0.08098823297768831
0_3_81,0.07966816611588001
0_3_82,0.08051497582346201
0_3_83,0.08170628361403942
0_3_84,0.0806074719876051
0_3_85,0.0800580969080329
0_3_86,0.07985005248337984
0_3_87,0.08154756668955088
0_3_88,0.08052132558077574
0_3_89,0.0800631558522582
0_3_90,0.07977205235511065
0_3_91,0.07972154673188925
0_3_92,0.08058384247124195
0_3_93,0.08066326007246971
0_3_94,0.08009284641593695
0_3_95,0.07925577741116285
0_3_96,0.08048747479915619
0_3_97,0.08001230750232935
0_3_98,0.08028818015009165
0_3_99,0.07960487902164459
0_3_100,0.07959677651524544
0_3_101,0.08101961202919483
0_3_102,0.08024439215660095
0_3_103,0.08021788112819195
0_3_104,0.08068319968879223
0_3_105,0.08133992366492748
0_3_106,0.07955995853990316
0_3_107,0.07995457947254181
0_3_108,0.07969109527766705
0_3_109,0.08020018134266138
0_3_110,0.08035615924745798
0_3_111,0.09047977346926928
0_3_112,0.08076868858188391
0_3_113,0.08059498202055693
0_3_114,0.08015776239335537
0_3_115,0.0789550943300128
0_3_116,0.07974773459136486
0_3_117,0.08049618452787399
0_3_118,0.08049940411001444
0_3_119,0.0806942293420434
0_3_120,0.08124675508588552
0_3_121,0.083420698530972
0_3_122,0.09025134984403849
0_3_123,0.09367184061557055
0_3_124,0.11551752220839262
0_3_125,0.09300784952938557
0_3_126,0.11943840980529785
0_3_127,0.10448907874524593
0_3_128,0.117452722042799
0_3_129,0.11414270754903555
0_3_130,0.08183267898857594
0_3_131,0.0815786961466074
0_3_132,0.0813188822939992
0_3_133,0.08122503571212292
0_3_134,0.0818493478000164
0_3_135,0.08032439835369587
0_3_136,0.08277960401028395
0_3_137,0.08095506299287081
0_3_138,0.08129741251468658
0_3_139,0.08139768056571484
0_3_140,0.08515180181711912
0_3_141,0.08075200859457254
0_3_142,0.079743642359972
0_3_143,0.0814151493832469
0_3_144,0.08069467917084694
0_3_145,0.0813547307625413
0_3_146,0.08031952753663063
0_3_147,0.08444011118263006
0_3_148,0.08085545431822538
0_3_149,0.08178748842328787
0_3_150,0.0811794875189662
0_3_151,0.08128850162029266
0_3_152,0.08184702973812819
0_3_153,0.08228189591318369
0_3_154,0.08132064156234264
0_3_155,0.08106834907084703
0_3_156,0.08293711859732866
0_3_157,0.08130091335624456
0_3_158,0.08081582468003035
0_3_159,0.0804048553109169
0_3_160,0.08102741930633783
0_3_161,0.08132327161729336
0_3_162,0.08059820998460054
0_3_163,0.08118411619216204
0_3_164,0.08186571672558784
0_3_165,0.0842830641195178
0_3_166,0.08056075219064951
0_3_167,0.08387257531285286
0_3_168,0.0814564572647214
0_3_169,0.08134817145764828
0_3_170,0.08098027016967535
0_3_171,0.08265375718474388
0_3_172,0.08129986096173525
0_3_173,0.08171604014933109
0_3_174,0.08018070179969072
0_3_175,0.081065958365798
0_3_176,0.08264184650033712
0_3_177,0.08476159162819386
0_3_178,0.08404683135449886
0_3_179,0.08115205448120832
0_3_180,0.08088264241814613
0_3_181,0.08164425287395716
0_3_182,0.08510714210569859
0_3_183,0.08070787694305182
0_3_184,0.08064055908471346
0_3_185,0.08129594195634127
0_3_186,0.0798756293952465
0_3_187,0.08025403786450624
0_3_188,0.083428505808115
0_3_189,0.08116108551621437
0_3_190,0.08013702090829611
0_3_191,0.08087333384901285
0_3_192,0.0804797625169158
0_3_193,0.0806965371593833
0_3_194,0.08170099090784788
0_3_195,0.0799059672281146
0_3_196,0.08218233846127987
0_3_197,0.08217310719192028
0_3_198,0.08008611295372248
0_3_199,0.08057363145053387
0_3_200,0.08160295244306326
0_3_201,0.09273506421595812
0_3_202,0.0868441965430975
0_3_203,0.08483544923365116
0_3_204,0.08185710664838552
0_3_205,0.08379804529249668
0_3_206,0.08133127074688673
0_3_207,0.08298405539244413
0_3_208,0.08109787758439779
0_3_209,0.0813680486753583
0_3_210,0.08018509950488806
0_3_211,0.08073769509792328
0_3_212,0.08135632053017616
0_3_213,0.08179954811930656
0_3_214,0.08442112896591425
0_3_215,0.08114879578351974
0_3_216,0.08006930164992809
0_3_217,0.08090912085026503
0_3_218,0.08120824303478003
0_3_219,0.0809089308604598
0_3_220,0.08094378095120192
0_3_221,0.08146858587861061
0_3_222,0.08107463549822569
0_3_223,0.0802288493141532
0_3_224,0.08374478574842215
0_3_225,0.08202619198709726
0_3_226,0.08136994950473309
0_3_227,0.08154865354299545
0_3_228,0.08121714182198048
0_3_229,0.0809939093887806
0_3_230,0.08116184361279011
0_3_231,0.08485255762934685
0_3_232,0.08104085642844439
0_3_233,0.08148769661784172
0_3_234,0.08204578049480915
0_3_235,0.08107620570808649
0_3_236,0.08183224685490131
0_3_237,0.08182630687952042
0_3_238,0.08086009044200182
0_3_239,0.08082249294966459
0_3_240,0.08184248674660921
0_3_241,0.08108812477439642
0_3_242,0.08094462007284164
0_3_243,0.08274219185113907
0_3_244,0.0804895805194974
0_3_245,0.08099900837987661
0_3_246,0.08188401535153389
0_3_247,0.08055148832499981
0_3_248,0.08161748200654984
0_3_249,0.08598232828080654
0_3_250,0.08524104580283165
0_3_251,0.08086175192147493
0_3_252,0.08161112200468779
0_3_253,0.0799900246784091
0_3_254,0.08256038650870323
0_3_255,0.08200639020651579
0_3_256,0.08105374686419964
0_3_257,0.08098922669887543
0_3_258,0.08217562735080719
0_3_259,0.07999621424824
0_3_260,0.08050088956952095
0_3_261,0.08305257372558117
0_3_262,0.08216348756104708
0_3_263,0.08222921472042799
0_3_264,0.08166327979415655
0_3_265,0.0809456491842866
0_3_266,0.08130337949842215
0_3_267,0.08224000595510006
0_3_268,0.08126597013324499
0_3_269,0.09460085164755583
0_3_270,0.08708817791193724
0_3_271,0.0805630786344409
0_3_272,0.08026627637445927
0_3_273,0.08183920476585627
0_3_274,0.08239483088254929
0_3_275,0.0818153154104948
0_3_276,0.0890191188082099
0_3_277,0.08093362860381603
0_3_278,0.08137427642941475
0_3_279,0.08216901589185
0_3_280,0.08051446918398142
0_3_281,0.08287300914525986
0_3_282,0.0815925607457757
0_3_283,0.08364013768732548
0_3_284,0.08089267089962959
0_3_285,0.08164190966635942
0_3_286,0.08071756269782782
0_3_287,0.08075891435146332
0_3_288,0.08072299417108297
0_3_289,0.08068344462662935
0_3_290,0.0806617047637701
0_3_291,0.08063180651515722
0_3_292,0.08035022392868996
0_3_293,0.08058854565024376
0_3_294,0.08168243058025837
0_3_295,0.08195714093744755
0_3_296,0.08161200024187565
0_3_297,0.0816357396543026
0_3_298,0.08131870906800032
0_3_299,0.08190747164189816
0_3_300,0.08250118792057037
0_3_301,0.08092027809470892
0_3_302,0.08108674362301826
0_3_303,0.0824677487835288
0_3_304,0.08175521530210972
0_3_305,0.08120640087872744
0_3_306,0.08155815117061138
0_3_307,0.08106395509094
0_3_308,0.08039556257426739
0_3_309,0.08128470741212368
0_3_310,0.08246104884892702
0_3_311,0.08195300120860338
0_3_312,0.08217097632586956
0_3_313,0.08086316846311092
0_3_314,0.08077240269631147
0_3_315,0.0819131312891841
0_3_316,0.08199407067149878
0_3_317,0.08173107635229826
0_3_318,0.08144160453230143
0_3_319,0.08197928965091705
0_3_320,0.0823664115741849
0_3_321,0.0861967895179987
0_3_322,0.08638612553477287
0_3_323,0.08249352592974901
0_3_324,0.08325515687465668
0_3_325,0.08197015058249235
0_3_326,0.08137459587305784
0_3_327,0.08276722952723503
0_3_328,0.08221604395657778
0_3_329,0.08358217775821686
0_3_330,0.08194540068507195
0_3_331,0.08135801646858454
0_3_332,0.0812087394297123
0_3_333,0.08166043926030397
0_3_334,0.08157435990869999
0_3_335,0.08249435760080814
0_3_336,0.08340700250118971
0_3_337,0.08125900849699974
0_3_338,0.0815972089767456
0_3_339,0.0832538465037942
0_3_340,0.08077950123697519
0_3_341,0.08234588988125324
0_3_342,0.08336323406547308
0_3_343,0.08104568440467119
0_3_344,0.08203353732824326
0_3_345,0.08085849974304438
0_3_346,0.08115456067025661
0_3_347,0.08453476149588823
0_3_348,0.08046923018991947
0_3_349,0.08160426933318377
0_3_350,0.0807450907304883
0_3_351,0.08073432184755802
0_3_352,0.08275935892015696
0_3_353,0.08157323114573956
0_3_354,0.08408408425748348
0_3_355,0.08682829234749079
0_3_356,0.08430073875933886
0_3_357,0.08800452202558517
0_3_358,0.11282897368073463
0_3_359,0.11345623712986708
0_3_360,0.10841238871216774
0_3_361,0.11463692598044872
0_3_362,0.09092917665839195
0_3_363,0.11539715528488159
0_3_364,0.0922839604318142
0_3_365,0.08104276284575462
0_3_366,0.08066837303340435
0_3_367,0.08044487051665783
0_3_368,0.08036633022129536
0_3_369,0.08151875156909227
0_3_370,0.08012176677584648
0_3_371,0.08058883622288704
0_3_372,0.08066087309271097
0_3_373,0.07986862398684025
0_3_374,0.08073469065129757
0_3_375,0.08015102613717318
0_3_376,0.08024708367884159
0_3_377,0.07987974397838116
0_3_378,0.08002372924238443
0_3_379,0.07965034991502762
0_3_380,0.08024746365845203
0_3_381,0.08097511436790228
0_3_382,0.08082843944430351
0_3_383,0.08079918939620256
0_3_384,0.07988826278597116
0_3_385,0.08026667311787605
0_3_386,0.08003230951726437
0_3_387,0.07961414009332657
0_3_388,0.0810054037719965
0_3_389,0.08031816221773624
0_3_390,0.07992372196167707
0_3_391,0.08029850199818611
0_3_392,0.07967895921319723
0_3_393,0.08170756418257952
0_3_394,0.08181116357445717
0_3_395,0.08106925152242184
0_3_396,0.08197175804525614
0_3_397,0.08169055636972189
0_3_398,0.08034257125109434
0_3_399,0.08146923035383224
0_3_400,0.08189924154430628
0_3_401,0.08054750505834818
0_3_402,0.08061225339770317
0_3_403,0.08101951330900192
0_3_404,0.08498598914593458
0_3_405,0.08326053433120251
0_3_406,0.08176246378570795
0_3_407,0.08331602346152067
0_3_408,0.08223055116832256
0_3_409,0.08111951965838671
0_3_410,0.08024779334664345
0_3_411,0.08086651656776667
0_3_412,0.080860017798841
0_3_413,0.0798302236944437
0_3_414,0.08029029238969088
0_3_415,0.08070280030369759
0_3_416,0.08031432144343853
0_3_417,0.08100385311990976
0_3_418,0.08137369342148304
0_3_419,0.08142760209739208
0_3_420,0.08054051548242569
0_3_421,0.08186981081962585
0_3_422,0.08115182910114527
0_3_423,0.07983110379427671
0_3_424,0.08207977376878262
0_3_425,0.08289466332644224
0_3_426,0.07964870892465115
0_3_427,0.0804012082517147
0_3_428,0.08014347590506077
0_3_429,0.08093983493745327
0_3_430,0.08134387247264385
0_3_431,0.08058152440935373
0_3_432,0.08017954509705305
0_3_433,0.08024975191801786
0_3_434,0.08168365526944399
0_3_435,0.08007855713367462
0_3_436,0.08190561830997467
0_3_437,0.08303749933838844
0_3_438,0.08077645860612392
0_3_439,0.07960891909897327
0_3_440,0.07976658549159765
0_3_441,0.08041854668408632
0_3_442,0.08059966377913952
0_3_443,0.08011654485017061
0_3_444,0.08128699660301208
0_3_445,0.08024118188768625
0_3_446,0.08022728282958269
0_3_447,0.08269666787236929
0_3_448,0.07977224420756102
0_3_449,0.08081076759845018
0_3_450,0.08159093651920557
0_3_451,0.0809621037915349
0_3_452,0.08091109525412321
0_3_453,0.08058173302561045
0_3_454,0.08035490848124027
0_3_455,0.08122310601174831
0_3_456,0.08116625808179379
0_3_457,0.0803123814985156
0_3_458,0.08033253997564316
0_3_459,0.07941918261349201
0_3_460,0.07896828651428223
0_3_461,0.08119982574135065
0_3_462,0.0800097780302167
0_3_463,0.08019543252885342
0_3_464,0.08031709026545286
0_3_465,0.08185603003948927
0_3_466,0.08041953667998314
0_3_467,0.0798860713839531
0_3_468,0.0803017895668745
0_3_469,0.07996216043829918
0_3_470,0.08160529565066099
0_3_471,0.07953366078436375
0_3_472,0.07926311623305082
0_3_473,0.08216679096221924
0_3_474,0.08045070711523294
0_3_475,0.08069874905049801
0_3_476,0.08231445774435997
0_3_477,0.08040535729378462
0_3_478,0.07995689939707518
0_3_479,0.07989263068884611
0_3_480,0.08091791346669197
0_3_481,0.08103238046169281
0_3_482,0.08042691741138697
0_3_483,0.07975664362311363
0_3_484,0.08075724821537733
0_3_485,0.07966175582259893
0_3_486,0.08345294743776321
0_3_487,0.08095948304980993
0_3_488,0.08104258961975574
0_3_489,0.08001576829701662
0_3_490,0.0806372007355094
0_3_491,0.08171293325722218
0_3_492,0.08099092077463865
0_3_493,0.08102368097752333
0_3_494,0.07972609531134367
0_3_495,0.0813196012750268
0_3_496,0.08044877648353577
0_3_497,0.07990267965942621
0_3_498,0.08064439985901117
0_3_499,0.08030846994370222
0_3_500,0.08002050593495369
0_3_501,0.08127905428409576
0_3_502,0.08056581299751997
0_3_503,0.08023231104016304
0_3_504,0.07991381920874119
0_3_505,0.08040303736925125
0_3_506,0.08066765870898962
0_3_507,0.0803313385695219
0_3_508,0.07979946304112673
0_3_509,0.07957741804420948
0_3_510,0.07920751720666885
0_3_511,0.08312863577157259
0_3_512,0.0800058962777257
0_3_513,0.08036458771675825
0_3_514,0.0799252288416028
0_3_515,0.07968078553676605
0_3_516,0.08003018703311682
0_3_517,0.08124786242842674
0_3_518,0.08076564781367779
0_3_519,0.0840695109218359
0_3_520,0.08880996517837048
0_3_521,0.08220040984451771
0_3_522,0.07991825882345438
0_3_523,0.08117003552615643
0_3_524,0.07984565105289221
0_3_525,0.08050639275461435
0_3_526,0.08096807263791561
0_3_527,0.08465198520570993
0_3_528,0.08098925091326237
0_3_529,0.08113571535795927
0_3_530,0.0803194297477603
0_3_531,0.08046520315110683
0_3_532,0.08202660456299782
0_3_533,0.0799130080267787
0_3_534,0.08670809119939804
0_3_535,0.08244364243000746
0_3_536,0.08043981529772282
0_3_537,0.08086497336626053
0_3_538,0.08091414161026478
0_3_539,0.08046566508710384
0_3_540,0.08034993708133698
0_3_541,0.07988808862864971
0_3_542,0.07986210007220507
0_3_543,0.08078111615031958
0_3_544,0.08173018228262663
0_3_545,0.0798345897346735
0_3_546,0.08324386086314917
0_3_547,0.07950613927096128
0_3_548,0.08229114580899477
0_3_549,0.08249667007476091
0_3_550,0.08036531787365675
0_3_551,0.08017834089696407
0_3_552,0.07976791076362133
0_3_553,0.08111574873328209
0_3_554,0.08073596563190222
0_3_555,0.0813569612801075
0_3_556,0.08023815974593163
0_3_557,0.08080704417079687
0_3_558,0.08244909159839153
0_3_559,0.08011982310563326
0_3_560,0.08182139787822962
0_3_561,0.08308319561183453
0_3_562,0.08075096551328897
0_3_563,0.08104814775288105
0_3_564,0.08319451194256544
0_3_565,0.08396346215158701
0_3_566,0.08123522438108921
0_3_567,0.08116671442985535
0_3_568,0.08093743119388819
0_3_569,0.08153707534074783
0_3_570,0.08394978195428848
0_3_571,0.08143263775855303
0_3_572,0.09258872736245394
0_3_573,0.08184106554836035
0_3_574,0.08086540363729
0_3_575,0.08187076635658741
0_3_576,0.08059066999703646
0_3_577,0.08206661138683558
0_3_578,0.08096355944871902
0_3_579,0.081472247838974
0_3_580,0.08122399356216192
0_3_581,0.0804412942379713
0_3_582,0.08327933866530657
0_3_583,0.08281785156577826
0_3_584,0.08177338819950819
0_3_585,0.0816611722111702
0_3_586,0.08099920954555273
0_3_587,0.08134605828672647
0_3_588,0.08079383429139853
0_3_589,0.0803435668349266
0_3_590,0.08343484532088041
0_3_591,0.08902558870613575
0_3_592,0.08888536226004362
0_3_593,0.08586556185036898
0_3_594,0.11834379099309444
0_3_595,0.09493894316256046
0_3_596,0.1160952802747488
0_3_597,0.11517418269068003
0_3_598,0.11694262828677893
0_3_599,0.10751475393772125
0_3_600,0.08188274502754211
0_3_601,0.08002862334251404
0_3_602,0.08074800577014685
0_3_603,0.08044836297631264
0_3_604,0.08305461518466473
0_3_605,0.07950536720454693
0_3_606,0.08210871927440166
0_3_607,0.08144460711628199
0_3_608,0.08094603940844536
0_3_609,0.08032069634646177
0_3_610,0.0807050559669733
0_3_611,0.08210616931319237
0_3_612,0.0807809541001916
0_3_613,0.08075279463082552
0_3_614,0.08026935812085867
0_3_615,0.07997195515781641
0_3_616,0.08037959411740303
0_3_617,0.07910611759871244
0_3_618,0.07959760539233685
0_3_619,0.08061295747756958
0_3_620,0.0869355434551835
0_3_621,0.08052285946905613
0_3_622,0.08045576326549053
0_3_623,0.0797418998554349
0_3_624,0.08049408160150051
0_3_625,0.0810377774760127
0_3_626,0.07996158488094807
0_3_627,0.07911780755966902
0_3_628,0.08258440531790257
0_3_629,0.08099093940109015
0_3_630,0.07946131750941277
0_3_631,0.08003734331578016
0_3_632,0.08043863251805305
0_3_633,0.0807185648009181
0_3_634,0.08001209422945976
0_3_635,0.08022622764110565
0_3_636,0.07978545036166906
0_3_637,0.07940028887242079
0_3_638,0.08028994593769312
0_3_639,0.08259864617139101
0_3_640,0.07948711793869734
0_3_641,0.07960536330938339
0_3_642,0.08292045723646879
0_3_643,0.08006510231643915
0_3_644,0.08171001821756363
0_3_645,0.08025038708001375
0_3_646,0.08009043149650097
0_3_647,0.08103533741086721
0_3_648,0.08207472879439592
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.045573013834655285
0_4_2,0.11254243459552526
0_4_3,0.12064077146351337
0_4_4,0.10367920808494091
0_4_5,0.11456502135843039
0_4_6,0.09304104652255774
0_4_7,0.09210529085248709
0_4_8,0.0826525092124939
0_4_9,0.08511992543935776
0_4_10,0.08151137828826904
0_4_11,0.08089668583124876
0_4_12,0.08169322367757559
0_4_13,0.08001590892672539
0_4_14,0.08203660603612661
0_4_15,0.08326254319399595
0_4_16,0.08282227348536253
0_4_17,0.08088396582752466
0_4_18,0.08202522620558739
0_4_19,0.08156812842935324
0_4_20,0.0803601574152708
0_4_21,0.08114794921129942
0_4_22,0.08131833374500275
0_4_23,0.08354221656918526
0_4_24,0.08130026422441006
0_4_25,0.0811822172254324
0_4_26,0.08105190005153418
0_4_27,0.08116446901112795
0_4_28,0.08112803939729929
0_4_29,0.07999766804277897
0_4_30,0.08081429824233055
0_4_31,0.08097963128238916
0_4_32,0.07994581013917923
0_4_33,0.08036813884973526
0_4_34,0.08171613328158855
0_4_35,0.08139843121170998
0_4_36,0.08148641884326935
0_4_37,0.08066753204911947
0_4_38,0.08088474534451962
0_4_39,0.08107743877917528
0_4_40,0.08132923394441605
0_4_41,0.08096056245267391
0_4_42,0.08043639734387398
0_4_43,0.08035337924957275
0_4_44,0.08031088020652533
0_4_45,0.07965751644223928
0_4_46,0.08160740602761507
0_4_47,0.07978006359189749
0_4_48,0.08080238662660122
0_4_49,0.08158976677805185
0_4_50,0.08653865475207567
0_4_51,0.08587698452174664
0_4_52,0.08211756311357021
0_4_53,0.08191100787371397
0_4_54,0.08053939417004585
0_4_55,0.08088505361229181
0_4_56,0.08135776314884424
0_4_57,0.08022300060838461
0_4_58,0.08191395830363035
0_4_59,0.08058248180896044
0_4_60,0.08067332021892071
0_4_61,0.08119555748999119
0_4_62,0.0804552948102355
0_4_63,0.08064606040716171
0_4_64,0.08282412402331829
0_4_65,0.08056790195405483
0_4_66,0.08091902453452349
0_4_67,0.0818325188010931
0_4_68,0.08278912492096424
0_4_69,0.08122992515563965
0_4_70,0.08138729073107243
0_4_71,0.08191330824047327
0_4_72,0.08124175388365984
0_4_73,0.0813428619876504
0_4_74,0.08033636957406998
0_4_75,0.09077995363622904
0_4_76,0.08760620653629303
0_4_77,0.08218056056648493
0_4_78,0.08078100811690092
0_4_79,0.08135110046714544
0_4_80,0.08053257409483194
0_4_81,0.08060946129262447
0_4_82,0.08053609263151884
0_4_83,0.08180982992053032
0_4_84,0.0814464595168829
0_4_85,0.08045617491006851
0_4_86,0.08242313377559185
0_4_87,0.08026290033012629
0_4_88,0.08111046813428402
0_4_89,0.08075319789350033
0_4_90,0.08202892262488604
0_4_91,0.08081062603741884
0_4_92,0.0803567273542285
0_4_93,0.08051707409322262
0_4_94,0.07997009623795748
0_4_95,0.08072219975292683
0_4_96,0.08089089300483465
0_4_97,0.08120856434106827
0_4_98,0.08124437462538481
0_4_99,0.08063943032175303
0_4_100,0.080795724876225
0_4_101,0.08154539670795202
0_4_102,0.08120523579418659
0_4_103,0.0811405573040247
0_4_104,0.08042670506983995
0_4_105,0.08356666285544634
0_4_106,0.07987581938505173
0_4_107,0.0890089301392436
0_4_108,0.08122794423252344
0_4_109,0.08127742260694504
0_4_110,0.08095772098749876
0_4_111,0.08058853261172771
0_4_112,0.08170365169644356
0_4_113,0.08049175329506397
0_4_114,0.08168449252843857
0_4_115,0.08044429402798414
0_4_116,0.08024543058127165
0_4_117,0.08063009940087795
0_4_118,0.08200763445347548
0_4_119,0.08035571686923504
0_4_120,0.08211566973477602
0_4_121,0.08122390415519476
0_4_122,0.08240363374352455
0_4_123,0.08153657522052526
0_4_124,0.08060772065073252
0_4_125,0.08000998664647341
0_4_126,0.0812446940690279
0_4_127,0.0815286161378026
0_4_128,0.08058553095906973
0_4_129,0.0805658008903265
0_4_130,0.0810815878212452
0_4_131,0.08027212880551815
0_4_132,0.08566683623939753
0_4_133,0.08071409817785025
0_4_134,0.08064206875860691
0_4_135,0.08182958699762821
0_4_136,0.08027884922921658
0_4_137,0.08069234807044268
0_4_138,0.0816061832010746
0_4_139,0.08125391323119402
0_4_140,0.07969457376748323
0_4_141,0.08083776477724314
0_4_142,0.08055041078478098
0_4_143,0.08020417112857103
0_4_144,0.08103524800390005
0_4_145,0.08254044875502586
0_4_146,0.08051640167832375
0_4_147,0.0817882688716054
0_4_148,0.08049398381263018
0_4_149,0.08058309927582741
0_4_150,0.08435602206736803
0_4_151,0.08478671964257956
0_4_152,0.08025738969445229
0_4_153,0.08093143999576569
0_4_154,0.08034961670637131
0_4_155,0.08040364552289248
0_4_156,0.08093518111854792
0_4_157,0.08189975470304489
0_4_158,0.08170606940984726
0_4_159,0.0816485621035099
0_4_160,0.0807391069829464
0_4_161,0.0795214781537652
0_4_162,0.08079190459102392
0_4_163,0.08676419779658318
0_4_164,0.08155825361609459
0_4_165,0.08147921692579985
0_4_166,0.08069078717380762
0_4_167,0.081126076169312
0_4_168,0.08060504868626595
0_4_169,0.08201710227876902
0_4_170,0.08203444164246321
0_4_171,0.08164406195282936
0_4_172,0.0819575134664774
0_4_173,0.08096427004784346
0_4_174,0.08113414514809847
0_4_175,0.08227549586445093
0_4_176,0.08179206773638725
0_4_177,0.08145884703844786
0_4_178,0.08161583170294762
0_4_179,0.08044332358986139
0_4_180,0.08256073761731386
0_4_181,0.08243158087134361
0_4_182,0.08299423661082983
0_4_183,0.08366469852626324
0_4_184,0.08207329921424389
0_4_185,0.08067889790982008
0_4_186,0.08119276259094477
0_4_187,0.08475363068282604
0_4_188,0.08311303239315748
0_4_189,0.0810808977112174
0_4_190,0.0807836726307869
0_4_191,0.08062857948243618
0_4_192,0.08062930777668953
0_4_193,0.07991793658584356
0_4_194,0.08185054641216993
0_4_195,0.08101131673902273
0_4_196,0.08100390899926424
