Batch Id,batch_execution_time
2415,0.07926146779209375
2416,0.07752404268831015
2417,0.07802713848650455
2418,0.07786884345114231
2419,0.07782724592834711
2420,0.07791411224752665
2421,0.07868435233831406
2422,0.0767842112109065
2423,0.07668663468211889
2424,0.0814706590026617
2425,0.07735655643045902
2426,0.07848896645009518
2427,0.0796633055433631
2428,0.07757821213454008
2429,0.07769934833049774
2430,0.07806118950247765
2431,0.07881783973425627
2432,0.07783137448132038
2433,0.07787330262362957
2434,0.07761245872825384
2435,0.07812155690044165
2436,0.0809921221807599
2437,0.07819488551467657
2438,0.07875757943838835
2439,0.07814985606819391
2440,0.07823757361620665
2441,0.07916477043181658
2442,0.07869655173271894
2443,0.07788722310215235
2444,0.07808355800807476
2445,0.07874197047203779
2446,0.07806187774986029
2447,0.07771332748234272
2448,0.07713485043495893
2449,0.07870973087847233
2450,0.07728356868028641
2451,0.0780502688139677
2452,0.07902721222490072
2453,0.07741876505315304
2454,0.07815397530794144
2455,0.07802265882492065
2456,0.0781526155769825
2457,0.07766964752227068
2458,0.07768148742616177
2459,0.07741777412593365
2460,0.07703106477856636
2461,0.08092937245965004
2462,0.0774304736405611
2463,0.07779477443546057
2464,0.07787276245653629
2465,0.07708021346479654
2466,0.07738750521093607
2467,0.07883121818304062
2468,0.07842747773975134
2469,0.07787361275404692
2470,0.08991951681673527
2471,0.07934441417455673
2472,0.07780653424561024
2473,0.07906009163707495
2474,0.07752166222780943
2475,0.07780371326953173
2476,0.07834149990230799
2477,0.07817800529301167
2478,0.08234930504113436
2479,0.07868036162108183
2480,0.07842402812093496
2481,0.0780278779566288
2482,0.07816617377102375
2483,0.07885380648076534
2484,0.07772853597998619
2485,0.08399709220975637
2486,0.0807722769677639
2487,0.07778451405465603
2488,0.0783765884116292
2489,0.07834228966385126
2490,0.07785391341894865
2491,0.0774450022727251
2492,0.07747387234121561
2493,0.07823054306209087
2494,0.07787377201020718
2495,0.07926319539546967
2496,0.07736794464290142
2497,0.0803538067266345
2498,0.07978513184934855
2499,0.0782457422465086
2500,0.0797477038577199
2501,0.07840385753661394
2502,0.07741502393037081
2503,0.07808678597211838
2504,0.07852440420538187
2505,0.07872120011597872
2506,0.07821333315223455
2507,0.07822336163371801
2508,0.07799534779042006
2509,0.07961836643517017
2510,0.07963866461068392
2511,0.07785718142986298
2512,0.08057358115911484
2513,0.0785513836890459
2514,0.07826071046292782
2515,0.08077777549624443
2516,0.08186172693967819
2517,0.07849964499473572
2518,0.0788272675126791
2519,0.07835807837545872
2520,0.07909943908452988
2521,0.08150691632181406
2522,0.07839579693973064
2523,0.09113320522010326
2524,0.07908608950674534
2525,0.07885246444493532
2526,0.07854978460818529
2527,0.0792890740558505
2528,0.07842683698982
2529,0.07846736442297697
2530,0.07944936864078045
2531,0.07840067707002163
2532,0.0782414423301816
2533,0.08076833467930555
2534,0.08013439178466797
2535,0.08050918113440275
2536,0.07863403111696243
2537,0.0786974485963583
2538,0.07878728676587343
2539,0.07775743305683136
2540,0.07811855524778366
2541,0.08400195091962814
2542,0.08445217739790678
2543,0.08711916860193014
2544,0.09033387526869774
2545,0.10986919328570366
2546,0.09364392794668674
2547,0.10656684916466475
2548,0.10279862768948078
2549,0.1136931013315916
2550,0.08498424477875233
2551,0.0782180018723011
2552,0.07802546583116055
2553,0.07773600425571203
2554,0.0778846200555563
2555,0.08065658714622259
2556,0.0772713078185916
2557,0.08157049398869276
2558,0.0784010672941804
2559,0.07763011660426855
2560,0.07859838102012873
2561,0.07775057386606932
2562,0.08059865888208151
2563,0.0779033899307251
2564,0.07853766344487667
2565,0.07722743693739176
2566,0.07845586445182562
2567,0.07669461145997047
2568,0.07690877467393875
2569,0.07864158041775227
2570,0.07748945988714695
2571,0.08467200305312872
2572,0.07771816290915012
2573,0.07754458766430616
2574,0.07820127066224813
2575,0.07890483271330595
2576,0.07770276442170143
2577,0.07666726317256689
2578,0.07721664663404226
2579,0.08103772718459368
2580,0.07721718586981297
2581,0.07706062123179436
2582,0.07846370339393616
2583,0.07831510808318853
2584,0.07834198698401451
2585,0.07773342356085777
2586,0.07715687807649374
2587,0.07753543928265572
2588,0.07734677288681269
2589,0.07871041726320982
2590,0.07940759882330894
2591,0.0767917176708579
2592,0.07718309853225946
2593,0.080253466963768
2594,0.07971974089741707
2595,0.07804933376610279
2596,0.07761041633784771
2597,0.07784266024827957
2598,0.07848417293280363
2599,0.07979384902864695
2600,14.711764163337648
2601,0.04792806226760149
2602,0.09223260823637247
2603,0.10821358859539032
2604,0.09724777657538652
2605,0.10698080155998468
2606,0.1062640892341733
2607,0.08805561810731888
2608,0.08025364205241203
2609,0.08055313397198915
2610,0.08005371782928705
2611,0.07856853771954775
2612,0.07782192714512348
2613,0.07869110256433487
2614,0.07790506351739168
2615,0.08078367821872234
2616,0.08038574922829866
2617,0.07901961542665958
2618,0.07789940387010574
2619,0.07988075166940689
2620,0.0775741022080183
2621,0.07791359350085258
2622,0.07915107160806656
2623,0.08094337396323681
2624,0.07838316168636084
2625,0.0781828360632062
2626,0.07901394553482533
2627,0.07705386634916067
2628,0.07881268858909607
2629,0.07817607745528221
2630,0.07784617505967617
2631,0.07781563699245453
2632,0.07809409778565168
2633,0.07729994878172874
2634,0.0789314666762948
2635,0.07841021101921797
2636,0.078292072750628
2637,0.07894048653542995
2638,0.07771872822195292
2639,0.07790586352348328
2640,0.07970970589667559
2641,0.07861222419887781
2642,0.0776631785556674
2643,0.07746769580990076
2644,0.07814660668373108
2645,0.07636645250022411
2646,0.07790640275925398
2647,0.07876273989677429
2648,0.0776199409738183
2649,0.07858346588909626
2650,0.08377772942185402
2651,0.08292427100241184
2652,0.07870147284120321
2653,0.08011826500296593
2654,0.0772499106824398
2655,0.07801667973399162
2656,0.07906028255820274
2657,0.07727592997252941
2658,0.07849877793341875
2659,0.07903678342700005
2660,0.07806573808193207
2661,0.07799132075160742
2662,0.07821455504745245
2663,0.0782334441319108
2664,0.0784278092905879
2665,0.07873409148305655
2666,0.07726752012968063
2667,0.07889828737825155
2668,0.07838078960776329
2669,0.08026480115950108
2670,0.07891417574137449
2671,0.07947646174579859
2672,0.07906063180416822
2673,0.07831074111163616
2674,0.07783169485628605
2675,0.07780409418046474
2676,0.08739335369318724
2677,0.08481768146157265
2678,0.07901170291006565
2679,0.07896887417882681
2680,0.07776015624403954
2681,0.07770404871553183
2682,0.07760052103549242
2683,0.0796761866658926
2684,0.07865264266729355
2685,0.07834056112915277
2686,0.07798194140195847
2687,0.07902930304408073
2688,0.07882247865200043
2689,0.07814286556094885
2690,0.079326624982059
2691,0.07808278687298298
2692,0.07799868006259203
2693,0.07771373633295298
2694,0.07733382750302553
2695,0.07764931954443455
2696,0.07827484235167503
2697,0.07949106860905886
2698,0.07920267805457115
2699,0.07732342835515738
2700,0.07896123453974724
2701,0.07931069377809763
2702,0.07851431611925364
2703,0.07862658333033323
2704,0.07876551896333694
2705,0.07777127623558044
2706,0.08048376347869635
2707,0.07825743220746517
2708,0.08653605543076992
2709,0.0791676277294755
2710,0.07934768404811621
2711,0.07761316932737827
2712,0.0791040901094675
2713,0.07852226588875055
2714,0.0783166503533721
2715,0.0785544253885746
2716,0.07819052413105965
2717,0.07752753142267466
2718,0.07869553100317717
2719,0.07908159121870995
2720,0.07891795504838228
2721,0.07969659380614758
2722,0.0781347043812275
2723,0.0801504822447896
2724,0.0795624079182744
2725,0.07742289360612631
2726,0.07823737245053053
2727,0.07909074053168297
2728,0.07841178961098194
2729,0.07743125315755606
2730,0.07920879684388638
2731,0.07812018599361181
2732,0.07784115336835384
2733,0.08320656139403582
2734,0.07903122156858444
2735,0.07804005779325962
2736,0.0786703322082758
2737,0.0786093920469284
2738,0.0783508587628603
2739,0.07983934879302979
2740,0.07764496840536594
2741,0.07717527076601982
2742,0.07879055757075548
2743,0.07807688694447279
2744,0.07799231819808483
2745,0.08064429834485054
2746,0.07826877105981112
2747,0.0782112330198288
2748,0.07871001027524471
2749,0.07835409883409739
2750,0.07794908992946148
2751,0.08220229670405388
2752,0.081857455894351
2753,0.07803083769977093
2754,0.07839997671544552
2755,0.07847098633646965
2756,0.07732368633151054
2757,0.08000374492257833
2758,0.07965643424540758
2759,0.0780471358448267
2760,0.07969017419964075
2761,0.07720987871289253
2762,0.07730218581855297
2763,0.07922509592026472
2764,0.08477259986102581
2765,0.07801554724574089
2766,0.07864844053983688
2767,0.07859351206570864
2768,0.07779707293957472
2769,0.07851113379001617
2770,0.08016955107450485
2771,0.07887398544698954
2772,0.0794844888150692
2773,0.07881351746618748
2774,0.0781227145344019
2775,0.07959481608122587
2776,0.07975391205400229
2777,0.07798962760716677
2778,0.07922226563096046
2779,0.0790464598685503
2780,0.07739146333187819
2781,0.08052092138677835
2782,0.07996052596718073
2783,0.08257393632084131
2784,0.07951062731444836
2785,0.07939579151570797
2786,0.0777029749006033
2787,0.07961680367588997
2788,0.08317661099135876
2789,0.07824413105845451
2790,0.07864915113896132
2791,0.07850552350282669
2792,0.07759974617511034
2793,0.07836161833256483
2794,0.07939247041940689
2795,0.07819621358066797
2796,0.0786880487576127
2797,0.07855504285544157
2798,0.08015160076320171
2799,0.07917270623147488
2800,0.07904550060629845
2801,0.07786755170673132
2802,0.07837666757404804
2803,0.07807001657783985
2804,0.0793102215975523
2805,0.07808269467204809
2806,0.07802824676036835
2807,0.07849843334406614
2808,0.07883477490395308
2809,0.08158549293875694
2810,0.07786570023745298
2811,0.07837176788598299
2812,0.0801614299416542
2813,0.07884945441037416
2814,0.07809676416218281
2815,0.07759871799498796
2816,0.07812829315662384
2817,0.07775787357240915
2818,0.07774147391319275
2819,0.07953931577503681
2820,0.07888651359826326
2821,0.07886280491948128
2822,0.07817397080361843
2823,0.0785965221002698
2824,0.07869982905685902
2825,0.0792598333209753
2826,0.0811235848814249
2827,0.07988051697611809
2828,0.07721108756959438
2829,0.07782957144081593
2830,0.07777128368616104
2831,0.07922294456511736
2832,0.08391572162508965
2833,0.08318702969700098
2834,0.08763027377426624
2835,0.08409494627267122
2836,0.10840762499719858
2837,0.09072827082127333
2838,0.10160968452692032
2839,0.11225851345807314
2840,0.09286244492977858
2841,0.11914508324116468
2842,0.09421855863183737
2843,0.08017241954803467
2844,0.08049219101667404
2845,0.0889787869527936
2846,0.08089463971555233
2847,0.08570961374789476
2848,0.0851776460185647
2849,0.07885080389678478
2850,0.07862711884081364
2851,0.07784399017691612
2852,0.0785008417442441
2853,0.08005583193153143
2854,0.07874541450291872
2855,0.07891161181032658
2856,0.08009697124361992
2857,0.07826422899961472
2858,0.08250041864812374
2859,0.07875822577625513
2860,0.07823689933866262
2861,0.07800140604376793
2862,0.07835722621530294
2863,0.07991524506360292
2864,0.07800296600908041
2865,0.08109724335372448
2866,0.07946192752569914
2867,0.07991656474769115
2868,0.08758322335779667
2869,0.08597325626760721
2870,0.07956515438854694
2871,0.07947274670004845
2872,0.07964498270303011
2873,0.07920767460018396
2874,0.07791216857731342
2875,0.07825024798512459
2876,0.07915343530476093
2877,0.08096860814839602
2878,0.07873067632317543
2879,0.0783515963703394
2880,0.078303137794137
2881,0.07977163791656494
2882,0.07994864415377378
2883,0.08046674076467752
2884,0.07886816188693047
2885,0.0785684110596776
2886,0.07854397036135197
2887,0.0789260808378458
2888,0.07867481745779514
2889,0.08050790894776583
2890,0.07873418554663658
2891,0.07820214983075857
2892,0.07795753609389067
2893,0.07840587384998798
2894,0.0782749280333519
2895,0.0789995789527893
2896,0.08144948352128267
2897,0.0788224833086133
2898,0.07813984155654907
2899,0.07766793295741081
2900,0.07757525518536568
2901,0.07790589705109596
2902,0.08012750837951899
2903,0.07904242724180222
2904,0.07883927319198847
2905,0.07828859705477953
2906,0.07738271076232195
2907,0.07875655498355627
2908,0.07945572584867477
2909,0.07830715551972389
2910,0.07836687471717596
2911,0.07964511215686798
2912,0.078890111297369
2913,0.07749337796121836
2914,0.08007388096302748
2915,0.07786198798567057
2916,0.07882717158645391
2917,0.08196872007101774
2918,0.07805855292826891
2919,0.07864340767264366
2920,0.07943553570657969
2921,0.07836336456239223
2922,0.07896335981786251
2923,0.07955688238143921
2924,0.08146152272820473
2925,0.07820678781718016
2926,0.07788456697016954
2927,0.08008845988661051
2928,0.07854927983134985
2929,0.07908121589571238
2930,0.07934991922229528
2931,0.08039951138198376
2932,0.08073906134814024
2933,0.07834366522729397
2934,0.07797389570623636
2935,0.07849259115755558
2936,0.07793195638805628
2937,0.07718489598482847
2938,0.0781378811225295
2939,0.07941353693604469
2940,0.07975232787430286
2941,0.0789345595985651
2942,0.07752981595695019
2943,0.07837099488824606
2944,0.0797462984919548
2945,0.07822051830589771
2946,0.07861921843141317
2947,0.07811907026916742
2948,0.07810665015131235
2949,0.07831340562552214
2950,0.0788097819313407
2951,0.08023789338767529
2952,0.0778114590793848
2953,0.07913812436163425
2954,0.0784346628934145
2955,0.07860131934285164
2956,0.07961836084723473
2957,0.07882795110344887
2958,0.07808076124638319
2959,0.07837305404245853
2960,0.07730934210121632
2961,0.07848919089883566
2962,0.07814956828951836
2963,0.07807642128318548
2964,0.07924027182161808
2965,0.07884095050394535
2966,0.07825265545397997
2967,0.07819096837192774
2968,0.07958205230534077
2969,0.08114580996334553
2970,0.07868117466568947
2971,0.07946790382266045
2972,0.0778322983533144
2973,0.07697157002985477
2974,0.07801550254225731
2975,0.07738096918910742
2976,0.07842829171568155
2977,0.0790416058152914
2978,0.07791979517787695
2979,0.07781153917312622
2980,0.07810082100331783
2981,0.07858457695692778
2982,0.07808048091828823
2983,0.07897238805890083
2984,0.07946159411221743
2985,0.07819976657629013
2986,0.07848638016730547
2987,0.07876407261937857
2988,0.07914041355252266
2989,0.07861732691526413
2990,0.07842543162405491
2991,0.07737469859421253
2992,0.0816489364951849
2993,0.07922912016510963
2994,0.07897189725190401
2995,0.07805851101875305
2996,0.07749081682413816
2997,0.07770504150539637
2998,0.08047181833535433
2999,0.0780418710783124
3000,0.07713250629603863
3001,0.07905176375061274
3002,0.07825286593288183
3003,0.07809577975422144
3004,0.07815819885581732
3005,0.07848084066063166
3006,0.07948334328830242
3007,0.07839036174118519
3008,0.07757229451090097
3009,0.07715423498302698
3010,0.07773365918546915
3011,0.07864763680845499
3012,0.0775973629206419
3013,0.08211839385330677
3014,0.07797063142061234
3015,0.07827245444059372
3016,0.07838755194097757
3017,0.07736948970705271
3018,0.07877460215240717
3019,0.07906825467944145
3020,0.07878371141850948
3021,0.07753289490938187
3022,0.07783123571425676
3023,0.07778085954487324
3024,0.07807764038443565
3025,0.07815080881118774
3026,0.07944480329751968
3027,0.07943039387464523
3028,0.0784427598118782
3029,0.07728756126016378
3030,0.07845825050026178
3031,0.07916134223341942
3032,0.07748639490455389
3033,0.07810997869819403
3034,0.07760859187692404
3035,0.08067785203456879
3036,0.0783865936100483
3037,0.07798652350902557
3038,0.07960791885852814
3039,0.07860604580491781
3040,0.07853889744728804
3041,0.07814336754381657
3042,0.07950406149029732
3043,0.0790226049721241
3044,0.07760178204625845
3045,0.07768846116960049
3046,0.07856534700840712
3047,0.07664451748132706
3048,0.07852316740900278
3049,0.07736153807491064
3050,0.0793994152918458
3051,0.07791987434029579
3052,0.07947548199445009
3053,0.08073282893747091
3054,0.07846094854176044
3055,0.07812094781547785
3056,0.07815971691161394
3057,0.07870340440422297
3058,0.0782052157446742
3059,0.07774687837809324
3060,0.07760867197066545
3061,0.07850443851202726
3062,0.0777175985276699
3063,0.07883343007415533
3064,0.07874304242432117
3065,0.07738526817411184
3066,0.0807260200381279
3067,0.0809425637125969
3068,0.08276012446731329
3069,0.09243535064160824
3070,0.1301095662638545
3071,0.10132365580648184
3072,0.10902659222483635
3073,0.1099719861522317
3074,0.09919627103954554
3075,0.10330138355493546
3076,0.08289419207721949
3077,0.07925239764153957
3078,0.07944587338715792
3079,0.08902501966804266
3080,0.07692935038357973
3081,0.07771194726228714
3082,0.08267892710864544
3083,0.07988085225224495
3084,0.07795162126421928
3085,0.08215514197945595
3086,0.07828927412629128
3087,0.0788180585950613
3088,0.0799659788608551
3089,0.0790579030290246
3090,0.07857810519635677
3091,0.08327749092131853
3092,0.07707257475703955
3093,0.07714562397450209
3094,0.07955130934715271
3095,0.07993403915315866
3096,0.07699099835008383
3097,0.08327062148600817
3098,0.07874114159494638
3099,0.07724797073751688
3100,0.08191840723156929
3101,0.07786314375698566
3102,0.07815663702785969
3103,0.07757860142737627
3104,0.0805656323209405
3105,0.07691217865794897
3106,0.08187389653176069
3107,0.07731307856738567
3108,0.07786156423389912
3109,0.08297303877770901
3110,0.0773578379303217
3111,0.07738223765045404
3112,0.08233627583831549
3113,0.07778758555650711
3114,0.07765485998243093
3115,0.08063346054404974
3116,0.07701663579791784
3117,0.07633253373205662
3118,0.08250344078987837
3119,0.07647810131311417
3120,0.07592331431806087
3121,0.08347125630825758
3122,0.08030213974416256
3123,0.07748113479465246
3124,0.07894178573042154
3125,0.07687246054410934
3126,0.07755082193762064
3127,0.08080195635557175
3128,0.07671100459992886
3129,0.07725398056209087
3130,0.07788314297795296
3131,0.07610449008643627
3132,0.0765333091840148
3133,0.0816538529470563
3134,0.07740459591150284
3135,0.07828673161566257
3136,0.07682387065142393
3137,0.07763816975057125
3138,0.07781212404370308
3139,0.07893501501530409
3140,0.07682354096323252
3141,0.07955302763730288
3142,0.07705159392207861
3143,0.07854978553950787
3144,0.07777563482522964
3145,0.08169207256287336
3146,0.07957721874117851
3147,0.07837946992367506
3148,0.08264605700969696
3149,0.08119904343038797
3150,0.07833084091544151
3151,0.08001684583723545
3152,0.07654552720487118
3153,0.07722392026335001
3154,0.07680233102291822
3155,0.07702967524528503
3156,0.07714973203837872
3157,0.07690777722746134
3158,0.07763065956532955
3159,0.07741713523864746
3160,0.07706708461046219
3161,0.07688752934336662
3162,0.0768404696136713
3163,0.07733326684683561
3164,0.0821129810065031
3165,0.07667343504726887
3166,0.07660091482102871
3167,0.07714016176760197
3168,0.07654745690524578
3169,0.08344292547553778
3170,0.08414375688880682
3171,0.07823750283569098
3172,0.07806721702218056
3173,0.07698514591902494
3174,0.07715120166540146
3175,0.07777608465403318
3176,0.08460754435509443
3177,0.07689001876860857
3178,0.07685603853315115
3179,0.0769512178376317
3180,0.0765923960134387
3181,0.07719847001135349
3182,0.07686725910753012
3183,0.07865053042769432
3184,0.07770440727472305
3185,0.07977763190865517
3186,0.07714786194264889
3187,0.07643378991633654
3188,0.0775555893778801
3189,0.07716185133904219
3190,0.07656852714717388
3191,0.0762577848508954
3192,0.07633873168379068
3193,0.07641062140464783
3194,0.07710939180105925
3195,0.07628677412867546
3196,0.07790576107800007
3197,0.07948365993797779
3198,0.07691934797912836
3199,0.0770394541323185
3200,0.07755937054753304
3201,0.07743395306169987
3202,0.07924317568540573
3203,0.08777290023863316
3204,0.07673147227615118
3205,0.08552264887839556
3206,0.07840698771178722
3207,0.07665328402072191
3208,0.07888831570744514
3209,0.07949774712324142
3210,0.07985376846045256
3211,0.07696221582591534
3212,0.07946935016661882
3213,0.07822380121797323
3214,0.07849413529038429
3215,0.0790975196287036
3216,0.07656623609364033
3217,0.0769882658496499
3218,0.08049090206623077
3219,0.07880722731351852
3220,0.07821846194565296
3221,0.08439934812486172
3222,0.08115604426711798
3223,0.0789236631244421
3224,0.0834689736366272
3225,0.09416197147220373
3226,0.08955652359873056
3227,0.09658891707658768
3228,0.09005632903426886
3229,0.08842269238084555
3230,0.089719258248806
3231,0.08718196582049131
3232,0.09095807559788227
3233,0.10397624038159847
3234,0.09676987119019032
3235,0.09024105500429869
3236,0.08948579337447882
3237,0.08049687277525663
3238,0.08092101104557514
3239,0.07836883701384068
3240,0.08238450065255165
3241,0.07872552704066038
3242,0.0787650365382433
3243,0.08054044004529715
3244,0.08005697280168533
3245,0.0789868924766779
3246,0.0792607944458723
3247,0.0786601398140192
3248,0.08008626196533442
3249,0.07888725306838751
