Batch Id,batch_execution_time,cdf
3688,0.7899426019284874,0.4955440900562852
1393,0.7902792359236628,0.49577861163227016
3489,0.790352197829634,0.4960131332082552
843,0.7903837137855589,0.49624765478424016
2918,0.7905775790568441,0.4964821763602251
1776,0.7906393769662827,0.49671669793621015
555,0.7908207350410521,0.4969512195121951
3895,0.7909589130431414,0.4971857410881801
3531,0.7909874708857387,0.4974202626641651
1598,0.7909955508075655,0.4976547842401501
2779,0.791352772153914,0.4978893058161351
2507,0.7913623000495136,0.4981238273921201
1253,0.7914754590019584,0.49835834896810505
835,0.7916048839688301,0.49859287054409007
3697,0.7916703650262207,0.49882739212007504
3297,0.7917731099296361,0.49906191369606
1861,0.7917910360265523,0.49929643527204504
3543,0.7919263239018619,0.49953095684803
2677,0.7919399209786206,0.49976547842401503
3563,0.7919850859325379,0.5
969,0.79239088203758,0.500234521575985
2955,0.7929527729284018,0.5004690431519699
3700,0.7933968140278012,0.500703564727955
551,0.7933982191607356,0.50093808630394
3202,0.7936223160941154,0.5011726078799249
2777,0.7936446401290596,0.5014071294559099
1836,0.793828696012497,0.501641651031895
2041,0.7940262749325484,0.50187617260788
1402,0.794209570158273,0.5021106941838649
1076,0.7942633740603924,0.5023452157598499
3556,0.7942693429067731,0.5025797373358349
2483,0.7943374398164451,0.5028142589118199
1587,0.7946294478606433,0.5030487804878049
3060,0.7946451189927757,0.5032833020637899
2784,0.7949456861242652,0.5035178236397748
2744,0.7950229940470308,0.5037523452157598
3561,0.7950873088557273,0.5039868667917449
2787,0.7953666439279914,0.5042213883677298
2975,0.7954390100203454,0.5044559099437148
3269,0.7955185151658952,0.5046904315196998
3592,0.7955477919895202,0.5049249530956847
1045,0.7958377900067717,0.5051594746716698
760,0.7959713409654796,0.5053939962476548
2960,0.7962540059816092,0.5056285178236398
3500,0.7964037910569459,0.5058630393996247
3699,0.7965956700500101,0.5060975609756098
3431,0.7968019382096827,0.5063320825515948
3437,0.7969419369474053,0.5065666041275797
1194,0.7969558308832347,0.5068011257035647
3604,0.7971437531523407,0.5070356472795498
2792,0.7972948008682579,0.5072701688555347
3499,0.7975558589678258,0.5075046904315197
590,0.7976074919570237,0.5077392120075047
2729,0.7977757768239826,0.5079737335834896
3542,0.7979046599939466,0.5082082551594747
794,0.797980243107304,0.5084427767354597
3021,0.7980465430300683,0.5086772983114447
2765,0.7980621890164912,0.5089118198874296
4014,0.798161342041567,0.5091463414634146
2914,0.7981809449847788,0.5093808630393997
2770,0.798713844968006,0.5096153846153846
3438,0.7987381180282682,0.5098499061913696
3801,0.7992605050094426,0.5100844277673546
517,0.7995234820991755,0.5103189493433395
2719,0.7995616258122027,0.5105534709193246
1365,0.7998691478278488,0.5107879924953096
3768,0.7998910339083523,0.5110225140712945
2071,0.8001493660267442,0.5112570356472795
3272,0.8005494561512023,0.5114915572232646
2951,0.8008618599269539,0.5117260787992496
3675,0.8009645522106439,0.5119606003752345
2739,0.801844570087269,0.5121951219512195
3980,0.8023061449639499,0.5124296435272045
1217,0.8023430069442838,0.5126641651031895
1233,0.8024933119304478,0.5128986866791745
3846,0.8028799840249121,0.5131332082551595
579,0.8030171871650964,0.5133677298311444
4019,0.8030753280036151,0.5136022514071295
2593,0.8030775068327785,0.5138367729831145
713,0.8031286359764636,0.5140712945590994
3409,0.803144688019529,0.5143058161350844
2726,0.8035999829880893,0.5145403377110694
666,0.8036618249025196,0.5147748592870544
3012,0.8037037090398371,0.5150093808630394
570,0.803737476002425,0.5152439024390244
1255,0.8037381230387837,0.5154784240150094
3550,0.8038315000012517,0.5157129455909943
578,0.8039271461311728,0.5159474671669794
2064,0.8045556778088212,0.5161819887429644
714,0.8046862839255482,0.5164165103189493
635,0.8047090510372072,0.5166510318949343
2044,0.8048918091226369,0.5168855534709194
566,0.8050573400687426,0.5171200750469043
712,0.8050783779472113,0.5173545966228893
3546,0.8053908201400191,0.5175891181988743
1733,0.8054595708381385,0.5178236397748592
3232,0.8055642589461058,0.5180581613508443
963,0.8058129369746894,0.5182926829268293
3639,0.805952554102987,0.5185272045028143
2714,0.8060800931416452,0.5187617260787992
1334,0.8063650380354375,0.5189962476547842
715,0.8063960901927203,0.5192307692307693
1796,0.8064145410899073,0.5194652908067542
642,0.8065114519558847,0.5196998123827392
3914,0.8065903100650758,0.5199343339587242
3589,0.8067301271948963,0.5201688555347092
711,0.8067494879942387,0.5204033771106942
3910,0.8067727249581367,0.5206378986866792
3559,0.8073129202239215,0.5208724202626641
2180,0.8075529551133513,0.5211069418386491
3077,0.8078061379492283,0.5213414634146342
2696,0.8079924508929253,0.5215759849906192
3504,0.8084751488640904,0.5218105065666041
3353,0.8085266950074583,0.5220450281425891
1218,0.8085815110243857,0.5222795497185742
2989,0.8085990059189498,0.5225140712945591
710,0.8086425410583615,0.5227485928705441
3359,0.8089230640325695,0.5229831144465291
2977,0.8089433659333736,0.523217636022514
3952,0.8090510349720716,0.5234521575984991
1418,0.8094539609737694,0.5236866791744841
2727,0.810151165118441,0.523921200750469
3017,0.8101606969721615,0.524155722326454
1460,0.8103463600855321,0.524390243902439
1265,0.8106667529791594,0.524624765478424
3624,0.8107916980516165,0.524859287054409
3990,0.8108098090160638,0.525093808630394
4279,0.8110204951371998,0.525328330206379
970,0.8110406671185046,0.525562851782364
1268,0.8113136449828744,0.525797373358349
3421,0.8113415690604597,0.526031894934334
1377,0.8115366569254547,0.5262664165103189
3194,0.8117834599688649,0.5265009380863039
3616,0.8118103458546102,0.526735459662289
3533,0.8120707951020449,0.5269699812382739
3994,0.8121354680042714,0.5272045028142589
3215,0.8121393239125609,0.5274390243902439
2902,0.8125537501182407,0.5276735459662288
2681,0.8125741749536246,0.5279080675422139
1093,0.8126013209111989,0.5281425891181989
3678,0.8128986509982497,0.5283771106941839
3505,0.8130292859859765,0.5286116322701688
3873,0.8131774719804525,0.5288461538461539
3600,0.8133041691035032,0.5290806754221389
535,0.8135523279197514,0.5293151969981238
3476,0.8135978111531585,0.5295497185741088
4273,0.8136055290233344,0.5297842401500938
3919,0.813723400933668,0.5300187617260788
3282,0.813905555056408,0.5302532833020638
1824,0.8140367472078651,0.5304878048780488
3872,0.814176935935393,0.5307223264540337
1444,0.8144447279628366,0.5309568480300187
3581,0.8145517769735307,0.5311913696060038
3890,0.8146133490372449,0.5314258911819888
1716,0.8146621859632432,0.5316604127579737
1056,0.8150482771452516,0.5318949343339587
959,0.8154476520139724,0.5321294559099438
2775,0.815530147170648,0.5323639774859287
3871,0.8155890328343958,0.5325984990619137
887,0.8160340199247003,0.5328330206378987
3891,0.8160417510662228,0.5330675422138836
933,0.8161390740424395,0.5333020637898687
3424,0.816272912081331,0.5335365853658537
1811,0.8165450380183756,0.5337711069418386
3868,0.8168147341348231,0.5340056285178236
3605,0.8171462470199913,0.5342401500938087
1464,0.8171946629881859,0.5344746716697936
3619,0.8173080501146615,0.5347091932457786
2620,0.8173652561381459,0.5349437148217636
3490,0.8175125289708376,0.5351782363977486
862,0.8175148600712419,0.5354127579737336
2788,0.8178802141919732,0.5356472795497186
3743,0.8179001030512154,0.5358818011257036
3887,0.8180505759082735,0.5361163227016885
3882,0.8181533550377935,0.5363508442776735
672,0.818601496051997,0.5365853658536586
3615,0.8186779941897839,0.5368198874296435
3842,0.8190691540949047,0.5370544090056285
2704,0.8194100370164961,0.5372889305816135
3444,0.8195638810284436,0.5375234521575984
3883,0.8196261050179601,0.5377579737335835
4281,0.8196764579042792,0.5379924953095685
3010,0.8197210270445794,0.5382270168855535
4284,0.819770815083757,0.5384615384615384
4302,0.8199397369753569,0.5386960600375235
1358,0.8199973988812417,0.5389305816135085
4018,0.8200651870574802,0.5391651031894934
1729,0.8204513350501657,0.5393996247654784
2899,0.8204984359908849,0.5396341463414634
3780,0.8205585048999637,0.5398686679174484
3933,0.8205930078402162,0.5401031894934334
3441,0.8207693109288812,0.5403377110694184
3881,0.820772014092654,0.5405722326454033
3477,0.8209074218757451,0.5408067542213884
504,0.821198859019205,0.5410412757973734
3460,0.8212434761226177,0.5412757973733584
3192,0.8214678189251572,0.5415103189493433
3224,0.8215008310507983,0.5417448405253283
3031,0.8216298369225115,0.5419793621013134
3186,0.821635034866631,0.5422138836772983
4272,0.8220895300619304,0.5424484052532833
2730,0.8224076579790562,0.5426829268292683
2907,0.822408874053508,0.5429174484052532
547,0.8226023809984326,0.5431519699812383
4005,0.8227050341665745,0.5433864915572233
2192,0.8227859179023653,0.5436210131332082
792,0.8229020240250975,0.5438555347091932
2334,0.8231929428875446,0.5440900562851783
2809,0.8231936141382903,0.5443245778611632
1145,0.8232405111193657,0.5445590994371482
3248,0.8237834791652858,0.5447936210131332
1742,0.823834276990965,0.5450281425891182
4004,0.8242229528259486,0.5452626641651032
1734,0.8243326549418271,0.5454971857410882
1220,0.8247723530512303,0.5457317073170732
953,0.8247914658859372,0.5459662288930581
3870,0.8247967639472336,0.5462007504690432
3580,0.824867962859571,0.5464352720450282
1154,0.8250491640064865,0.5466697936210131
1260,0.8251215948257595,0.5469043151969981
628,0.8256400409154594,0.5471388367729831
3584,0.8256483550649136,0.547373358348968
1399,0.8257713909260929,0.5476078799249531
1749,0.825849462999031,0.5478424015009381
3884,0.8259359879884869,0.5480769230769231
3976,0.8261143539566547,0.548311444652908
2592,0.8263589090202004,0.5485459662288931
937,0.8264968900475651,0.5487804878048781
945,0.8265935080125928,0.549015009380863
3464,0.8267698218114674,0.549249530956848
3845,0.8271266689989716,0.5494840525328331
1424,0.8275015449617058,0.549718574108818
1837,0.8275650299619883,0.549953095684803
889,0.8276118708308786,0.550187617260788
1053,0.827721341047436,0.5504221388367729
929,0.8279312620870769,0.550656660412758
902,0.8279693149961531,0.550891181988743
2679,0.8281691379379481,0.551125703564728
2735,0.8284001820720732,0.5513602251407129
957,0.8284245049580932,0.551594746716698
2354,0.8288032379932702,0.551829268292683
3695,0.8288403458427638,0.5520637898686679
3473,0.8288964999374002,0.5522983114446529
1024,0.8291323899757117,0.5525328330206379
3869,0.8291842609178275,0.5527673545966229
3653,0.8293887390755117,0.5530018761726079
1025,0.8294506319798529,0.5532363977485929
983,0.8295630139764398,0.5534709193245778
3484,0.8296238579787314,0.5537054409005628
3612,0.8300088481046259,0.5539399624765479
3579,0.8300124949309975,0.5541744840525328
1693,0.8303986880928278,0.5544090056285178
3995,0.8307030610740185,0.5546435272045028
2713,0.8308425908908248,0.5548780487804879
1243,0.8309374700766057,0.5551125703564728
3899,0.8315879080910236,0.5553470919324578
3999,0.8315944988280535,0.5555816135084428
3247,0.8316469129640609,0.5558161350844277
1095,0.8317215309944004,0.5560506566604128
3874,0.8318313090130687,0.5562851782363978
3079,0.8319137438666075,0.5565196998123827
1396,0.8319156321231276,0.5567542213883677
3483,0.8320591019000858,0.5569887429643527
1067,0.8323361270595342,0.5572232645403377
2910,0.832354451995343,0.5574577861163227
654,0.832447606138885,0.5576923076923077
3828,0.8324751830659807,0.5579268292682927
1176,0.8324777311645448,0.5581613508442776
918,0.8327414661180228,0.5583958724202627
2488,0.832883374998346,0.5586303939962477
1405,0.8329444001428783,0.5588649155722326
4261,0.8332022980321199,0.5590994371482176
3888,0.8334596259519458,0.5593339587242027
562,0.8336958079598844,0.5595684803001876
3277,0.833753647049889,0.5598030018761726
3558,0.8343375108670443,0.5600375234521576
2783,0.8343468860257417,0.5602720450281425
3609,0.8344845979008824,0.5605065666041276
3664,0.8349485150538385,0.5607410881801126
994,0.8349679049570113,0.5609756097560976
3048,0.8353335410356522,0.5612101313320825
1047,0.8359708779025823,0.5614446529080676
1088,0.8360750270076096,0.5616791744840526
1362,0.8361583699006587,0.5619136960600375
1116,0.8363564689643681,0.5621482176360225
1394,0.8364687641151249,0.5623827392120075
4009,0.8364810608327389,0.5626172607879925
1099,0.8368130628950894,0.5628517823639775
894,0.837240498047322,0.5630863039399625
1388,0.8372433341573924,0.5633208255159474
1202,0.8376301450189203,0.5635553470919324
3670,0.8379377999808639,0.5637898686679175
3577,0.8379831109195948,0.5640243902439024
947,0.837995707988739,0.5642589118198874
1141,0.8382623200304806,0.5644934333958724
3396,0.8384772911667824,0.5647279549718575
752,0.8388123908080161,0.5649624765478424
1075,0.8395708010066301,0.5651969981238274
1455,0.8396158081013709,0.5654315196998124
3642,0.8397897670511156,0.5656660412757973
1363,0.8399353111162782,0.5659005628517824
949,0.8400905190501362,0.5661350844277674
948,0.8402278460562229,0.5663696060037523
3961,0.8402463071979582,0.5666041275797373
3562,0.8404817869886756,0.5668386491557224
3402,0.8406122541055083,0.5670731707317073
3279,0.8406411898322403,0.5673076923076923
3525,0.8408644171431661,0.5675422138836773
660,0.8410296069923788,0.5677767354596623
1140,0.841685137944296,0.5680112570356473
3328,0.8420351049862802,0.5682457786116323
2572,0.8423566941637546,0.5684803001876173
891,0.8427456221543252,0.5687148217636022
3966,0.842876274138689,0.5689493433395872
2764,0.8430192950181663,0.5691838649155723
961,0.8432082810904831,0.5694183864915572
2817,0.8435263738501817,0.5696529080675422
2964,0.8435435669962317,0.5698874296435272
1391,0.8437078280840069,0.5701219512195121
2700,0.8437394299544394,0.5703564727954972
982,0.8438467220403254,0.5705909943714822
1711,0.8442056530620903,0.5708255159474672
539,0.8443560390733182,0.5710600375234521
2886,0.8443632980342954,0.5712945590994372
888,0.8443790739402175,0.5715290806754222
3482,0.8444012589752674,0.5717636022514071
3692,0.8444585439283401,0.5719981238273921
1759,0.8453124910593033,0.5722326454033771
2717,0.8455800879746675,0.5724671669793621
3905,0.8455908980686218,0.5727016885553471
3047,0.8457000139169395,0.5729362101313321
3278,0.8459185920655727,0.573170731707317
925,0.8461468759924173,0.573405253283302
1111,0.8467991079669446,0.5736397748592871
3683,0.8469712149817497,0.573874296435272
3196,0.847728167893365,0.574108818011257
2822,0.8478002490010113,0.574343339587242
1751,0.8478203660342842,0.5745778611632271
1151,0.8483358789235353,0.574812382739212
2688,0.8489643770735711,0.575046904315197
793,0.8491787749808282,0.575281425891182
3508,0.8491889389697462,0.5755159474671669
4003,0.8500206470489502,0.575750469043152
2599,0.850084715988487,0.575984990619137
901,0.8501311191357672,0.5762195121951219
907,0.8502450338564813,0.5764540337711069
979,0.8503325879573822,0.576688555347092
767,0.8505863959435374,0.5769230769230769
3793,0.8507117780391127,0.5771575984990619
872,0.8510373190511018,0.5773921200750469
3524,0.8514553471468389,0.577626641651032
3391,0.8514820500276983,0.5778611632270169
3834,0.8518865411169827,0.5780956848030019
3640,0.8522162160370499,0.5783302063789869
1371,0.8522404280956835,0.5785647279549718
741,0.8525990028865635,0.5787992495309568
3897,0.8526444551534951,0.5790337711069419
678,0.8526488081552088,0.5792682926829268
1822,0.8526876380201429,0.5795028142589118
3731,0.8527879079338163,0.5797373358348968
2613,0.852845799876377,0.5799718574108818
3815,0.8529826821759343,0.5802063789868668
2808,0.853266395861283,0.5804409005628518
791,0.8532682140357792,0.5806754221388368
926,0.8533695200458169,0.5809099437148217
3383,0.8535977769643068,0.5811444652908068
764,0.8536066848319024,0.5813789868667918
1114,0.8538239910267293,0.5816135084427767
2640,0.8540139589458704,0.5818480300187617
3280,0.8541833178605884,0.5820825515947468
2263,0.8542839230503887,0.5823170731707317
3936,0.8547060119453818,0.5825515947467167
1046,0.8548671659082174,0.5827861163227017
2614,0.85522833885625,0.5830206378986866
4270,0.8556350080762058,0.5832551594746717
2703,0.8566486369818449,0.5834896810506567
2218,0.8569209289271384,0.5837242026266416
2937,0.8571751990821213,0.5839587242026266
1071,0.8572782680857927,0.5841932457786116
3767,0.8572818171232939,0.5844277673545967
753,0.8573037220630795,0.5846622889305816
934,0.85739567107521,0.5848968105065666
3989,0.8574388402048498,0.5851313320825516
3898,0.8577316228765994,0.5853658536585366
2198,0.8578434041701257,0.5856003752345216
1589,0.8580171109642833,0.5858348968105066
886,0.8583500299137086,0.5860694183864915
3046,0.8583649070933461,0.5863039399624765
1736,0.8585742912255228,0.5865384615384616
641,0.8588006419595331,0.5867729831144465
2676,0.8589614380616695,0.5870075046904315
899,0.8590444540604949,0.5872420262664165
1090,0.8591261471156031,0.5874765478424016
759,0.8591645611450076,0.5877110694183865
1740,0.8598021860234439,0.5879455909943715
1420,0.8599118271376938,0.5881801125703565
1130,0.8600573688745499,0.5884146341463414
990,0.860343576874584,0.5886491557223265
1441,0.8607251490466297,0.5888836772983115
2957,0.8607989719603211,0.5891181988742964
609,0.8609048509970307,0.5893527204502814
3956,0.8609367560129613,0.5895872420262664
1107,0.8611356110777706,0.5898217636022514
3027,0.8616803069598973,0.5900562851782364
1184,0.8617661790922284,0.5902908067542214
1059,0.8618058459833264,0.5905253283302064
801,0.8618208600673825,0.5907598499061913
769,0.8618360369000584,0.5909943714821764
615,0.8618425040040165,0.5912288930581614
3340,0.8621434068772942,0.5914634146341463
1149,0.862412020098418,0.5916979362101313
1063,0.8628030479885638,0.5919324577861164
3943,0.8628129649441689,0.5921669793621013
1185,0.8628358680289239,0.5924015009380863
942,0.8628894339781255,0.5926360225140713
1084,0.8631474678404629,0.5928705440900562
2926,0.8632538029924035,0.5931050656660413
3335,0.8632598661351949,0.5933395872420263
661,0.8642209530808032,0.5935741088180112
1437,0.8644519769586623,0.5938086303939962
866,0.8644791459664702,0.5940431519699813
3398,0.8645123587921262,0.5942776735459663
2195,0.8645491448696703,0.5945121951219512
3927,0.8647346110083163,0.5947467166979362
1080,0.8652878711000085,0.5949812382739212
1142,0.8658587040845305,0.5952157598499062
2990,0.8662418629974127,0.5954502814258912
634,0.8663493981584907,0.5956848030018762
3766,0.8667493660468608,0.5959193245778611
1060,0.8668597859796137,0.5961538461538461
777,0.8669717409648001,0.5963883677298312
1341,0.86747688613832,0.5966228893058161
3941,0.867916155140847,0.5968574108818011
2999,0.8682516189292073,0.5970919324577861
1409,0.868309258017689,0.5973264540337712
3903,0.8683938570320606,0.5975609756097561
2393,0.8687324631027877,0.5977954971857411
892,0.8687361851334572,0.5980300187617261
1077,0.8688601420726627,0.598264540337711
518,0.8690364500507712,0.5984990619136961
1082,0.8691924749873579,0.5987335834896811
2234,0.8693923340179026,0.598968105065666
632,0.8694483549334109,0.599202626641651
974,0.8694702070206404,0.599437148217636
2966,0.8696870380081236,0.599671669793621
971,0.8699951360467821,0.599906191369606
3036,0.8700381959788501,0.600140712945591
2197,0.8700830619782209,0.600375234521576
3803,0.8701016409322619,0.600609756097561
1173,0.8704655750188977,0.600844277673546
3809,0.8709970039781183,0.601078799249531
2480,0.8711583120748401,0.6013133208255159
1120,0.8714020571205765,0.6015478424015009
1593,0.8715792109724134,0.601782363977486
2686,0.8717394510749727,0.6020168855534709
1057,0.8718584040179849,0.6022514071294559
995,0.8722974790725857,0.6024859287054409
1366,0.872312457067892,0.6027204502814258
1112,0.8725172721315175,0.6029549718574109
986,0.8726772479712963,0.6031894934333959
3988,0.8729426260106266,0.6034240150093808
1118,0.8735939180478454,0.6036585365853658
814,0.8738054831046611,0.6038930581613509
1401,0.8739829279948026,0.6041275797373359
1375,0.8740779559593648,0.6043621013133208
1585,0.8744716139044613,0.6045966228893058
1083,0.8751008210238069,0.6048311444652908
4023,0.8753994309809059,0.6050656660412758
1166,0.8754078298807144,0.6053001876172608
921,0.8755074008367956,0.6055347091932458
1078,0.8755558719858527,0.6057692307692307
2115,0.8761505270376801,0.6060037523452158
3761,0.8762268060818315,0.6062382739212008
1454,0.8765821899287403,0.6064727954971857
3052,0.8770146928727627,0.6067073170731707
1170,0.8770802170038223,0.6069418386491557
931,0.8771193539723754,0.6071763602251408
2204,0.8771680039353669,0.6074108818011257
2207,0.8772276148665696,0.6076454033771107
1383,0.8773338319733739,0.6078799249530957
807,0.8775766091421247,0.6081144465290806
3909,0.8776489230804145,0.6083489681050657
3078,0.8777003190480173,0.6085834896810507
4017,0.8777372089680284,0.6088180112570356
1728,0.8781188880093396,0.6090525328330206
923,0.8783771609887481,0.6092870544090057
1406,0.878687942866236,0.6095215759849906
3701,0.8787197838537395,0.6097560975609756
3798,0.878730189986527,0.6099906191369606
3351,0.8787891122046858,0.6102251407129456
1368,0.8788992241024971,0.6104596622889306
1092,0.8790917659644037,0.6106941838649156
440,0.8794145120773464,0.6109287054409006
1152,0.8794444189406931,0.6111632270168855
403,0.8796142269857228,0.6113977485928705
3357,0.8797135048080236,0.6116322701688556
915,0.8797407660167664,0.6118667917448405
3797,0.8798158401623368,0.6121013133208255
3532,0.8801846380811185,0.6123358348968105
659,0.8802261350210756,0.6125703564727955
647,0.8802292109467089,0.6128048780487805
3784,0.8802390689961612,0.6130393996247655
3070,0.8806773039977998,0.6132739212007504
1450,0.8808044090401381,0.6135084427767354
895,0.8809198997914791,0.6137429643527205
4027,0.8809444208163768,0.6139774859287055
1752,0.8812222790438682,0.6142120075046904
500,0.8815539409406483,0.6144465290806754
1427,0.8816124079748988,0.6146810506566605
1422,0.8821003390476108,0.6149155722326454
2224,0.8821330589707941,0.6151500938086304
1103,0.8822024688124657,0.6153846153846154
869,0.8825574000366032,0.6156191369606003
3924,0.8825674750842154,0.6158536585365854
2560,0.8825898750219494,0.6160881801125704
3920,0.8826230887789279,0.6163227016885553
1384,0.8826603349298239,0.6165572232645403
3713,0.8827581321820617,0.6167917448405253
2912,0.8827826140914112,0.6170262664165104
612,0.8830072511918843,0.6172607879924953
2606,0.8831643741577864,0.6174953095684803
1403,0.8835794499609619,0.6177298311444653
1073,0.8836690590251237,0.6179643527204502
3389,0.8837031298317015,0.6181988742964353
2579,0.8838099690619856,0.6184333958724203
3075,0.8838126258924603,0.6186679174484052
2585,0.883863473078236,0.6189024390243902
1161,0.8838832981418818,0.6191369606003753
3975,0.883917243918404,0.6193714821763602
2670,0.8840012659784406,0.6196060037523452
1023,0.8841016681399196,0.6198405253283302
1128,0.8841218068264425,0.6200750469043153
1750,0.8846978729125112,0.6203095684803002
989,0.8847841920796782,0.6205440900562852
1592,0.8848027649801224,0.6207786116322702
637,0.8848690479062498,0.6210131332082551
1367,0.8851167848333716,0.6212476547842402
972,0.885117017198354,0.6214821763602252
1415,0.8851471070665866,0.6217166979362101
2924,0.8852386560756713,0.6219512195121951
946,0.885520257987082,0.6221857410881801
991,0.8856264119967818,0.6224202626641651
896,0.8856338879559189,0.6226547842401501
3926,0.8858513950835913,0.6228893058161351
1735,0.8858644179999828,0.62312382739212
3399,0.8859143638983369,0.623358348968105
2217,0.8863024148158729,0.6235928705440901
938,0.8865205019246787,0.6238273921200751
3321,0.8869511219672859,0.62406191369606
625,0.8870557199697942,0.624296435272045
913,0.887236928101629,0.6245309568480301
3386,0.8874138058163226,0.624765478424015
502,0.8875193169806153,0.625
1054,0.8876961299683899,0.625234521575985
1087,0.8878743040841073,0.6254690431519699
613,0.8878851570188999,0.625703564727955
1738,0.8879466659855098,0.62593808630394
639,0.887972756056115,0.6261726078799249
3984,0.8880930149462074,0.6264071294559099
1438,0.8883605177979916,0.626641651031895
1443,0.8885817399714142,0.62687617260788
3496,0.8886408200487494,0.6271106941838649
1417,0.888877288904041,0.6273452157598499
671,0.8889818978495896,0.6275797373358349
3918,0.889077328145504,0.6278142589118199
618,0.8894240569788963,0.6280487804878049
2233,0.8897316819056869,0.6282833020637899
1351,0.8897594660520554,0.6285178236397748
1463,0.8902219219598919,0.6287523452157598
735,0.890280240913853,0.6289868667917449
1380,0.8903557411395013,0.6292213883677298
756,0.8904283859301358,0.6294559099437148
508,0.8904944378882647,0.6296904315196998
2624,0.8905532089993358,0.6299249530956847
2514,0.8908263961784542,0.6301594746716698
3820,0.8912641128990799,0.6303939962476548
3760,0.8913737330585718,0.6306285178236398
1122,0.8915371189359576,0.6308630393996247
3968,0.8916812199167907,0.6310975609756098
3962,0.8918863509315997,0.6313320825515948
3400,0.891888421960175,0.6315666041275797
1744,0.8919067021925002,0.6318011257035647
1395,0.8922083890065551,0.6320356472795498
2196,0.8922629759181291,0.6322701688555347
640,0.8923069939482957,0.6325046904315197
4184,0.8923906919080764,0.6327392120075047
1412,0.8923941189423203,0.6329737335834896
1445,0.8926742288749665,0.6332082551594747
2364,0.892674523871392,0.6334427767354597
813,0.8927418428938836,0.6336772983114447
1725,0.8928082098718733,0.6339118198874296
3053,0.8928668771404773,0.6341463414634146
3408,0.8930612578988075,0.6343808630393997
381,0.8930734652094543,0.6346153846153846
1359,0.8932707798667252,0.6348499061913696
3726,0.893352136015892,0.6350844277673546
903,0.8936009940225631,0.6353189493433395
1101,0.8936072960495949,0.6355534709193246
2643,0.8937737680971622,0.6357879924953096
2597,0.8938245489262044,0.6360225140712945
3788,0.893838819116354,0.6362570356472795
3350,0.8939534479286522,0.6364915572232646
1136,0.8939899490214884,0.6367260787992496
1434,0.8941630190238357,0.6369606003752345
750,0.8941635040100664,0.6371951219512195
3327,0.8942523740697652,0.6374296435272045
1091,0.89460259093903,0.6376641651031895
806,0.8946520879399031,0.6378986866791745
510,0.8947161380201578,0.6381332082551595
2605,0.8947800679598004,0.6383677298311444
2543,0.8947801489848644,0.6386022514071295
2339,0.8949554881546646,0.6388367729831145
1180,0.8949835379607975,0.6390712945590994
1400,0.8951187832280993,0.6393058161350844
4033,0.8951589199714363,0.6395403377110694
2478,0.8951981680002064,0.6397748592870544
3374,0.8952100579626858,0.6400093808630394
2619,0.8952505339402705,0.6402439024390244
2347,0.8952639468479902,0.6404784240150094
2662,0.8953626079019159,0.6407129455909943
4256,0.8953940300270915,0.6409474671669794
3953,0.8954572309739888,0.6411819887429644
2626,0.8956256550736725,0.6414165103189493
1426,0.8956725581083447,0.6416510318949343
3983,0.8958109740633518,0.6418855534709194
781,0.8958911108784378,0.6421200750469043
3912,0.8959032359998673,0.6423545966228893
1389,0.8959912359714508,0.6425891181988743
1156,0.8961012149229646,0.6428236397748592
3734,0.8965534749440849,0.6430581613508443
3753,0.8965802071616054,0.6432926829268293
3757,0.896625829860568,0.6435272045028143
3878,0.8966509299352765,0.6437617260787992
1168,0.8969473629258573,0.6439962476547842
1187,0.8969573269132525,0.6442307692307693
1743,0.8969615849200636,0.6444652908067542
912,0.8972636791877449,0.6446998123827392
2479,0.8972702929750085,0.6449343339587242
1109,0.8976303208619356,0.6451688555347092
4118,0.8976550879888237,0.6454033771106942
4008,0.8977289630565792,0.6456378986866792
3312,0.8977924911305308,0.6458724202626641
645,0.897963800933212,0.6461069418386491
868,0.8981078041251749,0.6463414634146342
3370,0.8983752308413386,0.6465759849906192
2591,0.8983783139847219,0.6468105065666041
1382,0.8986044840421528,0.6470450281425891
4250,0.8988804069813341,0.6472795497185742
658,0.8989869449287653,0.6475140712945591
3378,0.8989958399906754,0.6477485928705441
1123,0.899113227147609,0.6479831144465291
3778,0.8991917660459876,0.648217636022514
676,0.8993703650776297,0.6484521575984991
737,0.8998473649844527,0.6486866791744841
3940,0.8999412879347801,0.648921200750469
617,0.9000202948227525,0.649155722326454
2219,0.9000385601539165,0.649390243902439
788,0.9003804139792919,0.649624765478424
2651,0.9005837051663548,0.649859287054409
1425,0.9006841899827123,0.650093808630394
744,0.9008357070852071,0.650328330206379
2235,0.9009042251855135,0.650562851782364
805,0.9009232691023499,0.650797373358349
2583,0.9009240220766515,0.651031894934334
1407,0.9010198779869825,0.6512664165103189
3993,0.901108690071851,0.6515009380863039
2223,0.9011601458769292,0.651735459662289
795,0.9013067979831249,0.6519699812382739
3771,0.9013853340875357,0.6522045028142589
1188,0.9014122649095953,0.6524390243902439
3765,0.9014978089835495,0.6526735459662288
1148,0.9018493250478059,0.6529080675422139
630,0.9018967670854181,0.6531425891181989
675,0.9019315838813782,0.6533771106941839
2329,0.9020801370497793,0.6536116322701688
520,0.9021328459493816,0.6538461538461539
2584,0.902203236008063,0.6540806754221389
1171,0.9022378900554031,0.6543151969981238
3730,0.902838041074574,0.6545497185741088
1135,0.9028656270820647,0.6547842401500938
