Batch Id,inter_batch_delay
2667,0.016714327037334442
2668,0.014643429080024362
2669,0.016524811973795295
2670,0.018017635215073824
2671,0.013602414866909385
2672,0.006094129057601094
2673,0.011586023028939962
2674,0.009786779060959816
2675,0.024624530924484134
2676,0.018962742062285542
2677,0.016011263942345977
2678,0.016733966069296002
2679,0.015272621996700764
2680,0.011999733047559857
2681,0.01599409501068294
2682,0.0110242769587785
2683,0.016461302991956472
2684,0.013839727966114879
2685,0.01629545702598989
2686,0.019318721955642104
2687,0.015686762053519487
2688,0.02193350694142282
2689,0.014082930982112885
2690,0.01152427401393652
2691,0.010670165065675974
2692,0.015757780987769365
2693,0.012130728922784328
2694,0.012027362128719687
2695,0.011631431058049202
2696,0.022275028051808476
2697,0.014556759037077427
2698,0.017328910063952208
2699,0.009989022044464946
2700,0.031760712154209614
2701,0.016896300949156284
2702,0.021761309122666717
2703,0.014515909133479
2704,0.013920014025643468
2705,0.015316709876060486
2706,0.01571616902947426
2707,0.008657095022499561
2708,0.02001999202184379
2709,0.015953742899000645
2710,0.02108026505447924
2711,0.015525263035669923
2712,0.018790041795000434
2713,0.01715394202619791
2714,0.012322542956098914
2715,0.01357349194586277
2716,0.00928194890730083
2717,0.01269174413755536
2718,0.015516582876443863
2719,0.017699779011309147
2720,0.019256810192018747
2721,0.012025899952277541
2722,0.012849249178543687
2723,0.01794788194820285
2724,0.010325592011213303
2725,0.02015033783391118
2726,0.01421716483309865
2727,0.014645335031673312
2728,0.01870208396576345
2729,0.012743702158331871
2730,0.016252884175628424
2731,0.017784765921533108
2732,0.011465803952887654
2733,0.00813530688174069
2734,0.014397420920431614
2735,0.01845557801425457
2736,0.01617642492055893
2737,0.020444839959964156
2738,0.014548066072165966
2739,0.010932666948065162
2740,0.014266302809119225
2741,0.009816273814067245
2742,0.016974365105852485
2743,0.01682063890621066
2744,0.01883277902379632
2745,0.014126555994153023
2746,0.014095496851950884
2747,0.01161228003911674
2748,0.011672346852719784
2749,0.016678191954270005
2750,0.008576266001909971
2751,0.017866952111944556
2752,0.01536576496437192
2753,0.013983499957248569
2754,0.010953126009553671
2755,0.02029440109618008
2756,0.01422437303699553
2757,0.01425172295421362
2758,0.025401843013241887
2759,0.009090702049434185
2760,0.018908815924078226
2761,0.014485365943983197
2762,0.0198504610452801
2763,0.017525869887322187
2764,0.023582688067108393
2765,0.014810448046773672
2766,0.016972013982012868
2767,0.004461727803573012
2768,0.006066797999665141
2769,0.018687340198084712
2770,0.013316715136170387
2771,0.020740909036248922
2772,0.02380694099701941
2773,0.009488730924203992
2774,0.012372279074043036
2775,0.015296184923499823
2776,0.020851224893704057
2777,0.019173837965354323
2778,0.018759017810225487
2779,0.015681165968999267
2780,0.018744186963886023
2781,0.010319170076400042
2782,0.019793702056631446
2783,0.02066290914081037
2784,0.019785060780122876
2785,0.011596648022532463
2786,0.011319735087454319
2787,0.023232194129377604
2788,0.01597962691448629
2789,0.010794177884235978
2790,0.009343014098703861
2791,0.012119523948058486
2792,0.019543987000361085
2793,0.015428620157763362
2794,0.015996497124433517
2795,0.013279724167659879
2796,0.014926864067092538
2797,0.017703101970255375
2798,0.010872954968363047
2799,0.009081961121410131
2800,0.013075199909508228
2801,0.01368476520292461
2802,0.013263304950669408
2803,0.012087275041267276
2804,0.01574350195005536
2805,0.014919982990249991
2806,0.016337136970832944
2807,0.011108717881143093
2808,0.024940609000623226
2809,0.012303879018872976
2810,0.02090718992985785
2811,0.017453599022701383
2812,0.011768701951950788
2813,0.019040348008275032
2814,0.013572565978392959
2815,0.017533104866743088
2816,0.00988314999267459
2817,0.021903706016018987
2818,0.02160070207901299
2819,0.012772026937454939
2820,0.015202385140582919
2821,0.019316599937155843
2822,0.025762447156012058
2823,0.018679096829146147
2824,0.01613064995035529
2825,0.009170236997306347
2826,0.009081589058041573
2827,0.009038920979946852
2828,0.009110279148444533
2829,0.00878517678938806
2830,0.00903097097761929
2831,0.00927220401354134
2832,0.009424871066585183
2833,0.008284598821774125
2834,0.008625661954283714
2835,0.0082469810731709
2836,0.009295783936977386
2837,0.009290864923968911
2838,0.009054600028321147
2839,0.009212435921654105
2840,0.008923012996092439
2841,0.008964372100308537
2842,0.00896734301932156
2843,0.0090573790948838
2844,0.008966933004558086
2845,0.0082736702170223
2846,0.009095728863030672
2847,0.00905407010577619
2848,0.009075288893654943
2849,0.009102168958634138
2850,0.009349201805889606
2851,0.008979452075436711
2852,0.009374531917273998
2853,0.009255314012989402
2854,0.009178437059745193
2855,0.009040890028700233
2856,0.008959892904385924
2857,0.009342350997030735
2858,0.009186235954985023
2859,0.009418959962204099
2860,0.008894443977624178
2861,0.008906723000109196
2862,0.008826676057651639
2863,0.009126688120886683
2864,0.008849984034895897
2865,0.009213976096361876
2866,0.009033079957589507
2867,0.009084340184926987
2868,0.00874129799194634
2869,0.008909673197194934
2870,0.009033109992742538
2871,0.008985191117972136
2872,0.008928841911256313
2873,0.009137328015640378
2874,0.009504287037998438
2875,0.009050620021298528
2876,0.00903813005425036
2877,0.008010664954781532
2878,0.008206741185858846
2879,0.008199701085686684
2880,0.008027334930375218
2881,0.008038474945351481
2882,0.009171295911073685
2883,0.010926550952717662
2884,0.02174487616866827
2885,0.011604893952608109
2886,0.011755669955164194
2887,0.014072800986468792
2888,0.014068590942770243
2889,0.013936653034761548
2890,0.011536195175722241
2891,0.010740326019003987
2892,0.010305127128958702
2893,0.01198211289010942
2894,0.010962959844619036
2895,0.00958079588599503
2896,0.012196629075333476
2897,0.009766350034624338
2898,0.009509768104180694
2899,0.011313181137666106
2900,0.015599441016092896
2901,0.010894981911405921
2902,0.01164587284438312
2903,0.008918701903894544
2904,0.013815426966175437
2905,0.014381141867488623
2906,0.011134155094623566
2907,0.013874024851247668
2908,0.01445113099180162
2909,0.015537962084636092
2910,0.019946699030697346
2911,0.014512328896671534
2912,0.01628145296126604
2913,0.014862509910017252
2914,0.0209604031406343
2915,0.016299011884257197
2916,0.011362610151991248
2917,0.01044151303358376
2918,0.008840222842991352
2919,0.010295306099578738
2920,0.011254161829128861
2921,0.0125484480522573
2922,0.004927053116261959
2923,0.004008417017757893
2924,0.014078698819503188
2925,0.020014526089653373
2926,0.014627245021983981
2927,0.021195605862885714
2928,0.01869983086362481
2929,0.011037515942007303
2930,0.009382318938151002
2931,0.015891101909801364
2932,0.016503476072102785
2933,0.026786381844431162
2934,0.018703598994761705
2935,0.014660673914477229
2936,0.01579028507694602
2937,0.020547172985970974
2938,0.014155135955661535
2939,0.010939609026536345
2940,0.01640197797678411
2941,0.010515589965507388
2942,0.022300237091258168
2943,0.019946908112615347
2944,0.0156688061542809
2945,0.013776954961940646
2946,0.014938615029677749
2947,0.01292632706463337
2948,0.010366632835939527
2949,0.017960177967324853
2950,0.020825804211199284
2951,0.013450745027512312
2952,0.024299554992467165
2953,0.01608051615767181
2954,0.01387174311093986
2955,0.018155833007767797
2956,0.020067624049261212
2957,0.015104220947250724
2958,0.01910523814149201
2959,0.013628658140078187
2960,0.012762041995301843
2961,0.01118372194468975
2962,0.016400207998231053
2963,0.01573847490362823
2964,0.013782705180346966
2965,0.010441050864756107
2966,0.01159033109433949
2967,0.021473195869475603
2968,0.016942142974585295
2969,0.01638322789222002
2970,0.015004183864220977
2971,0.018419724889099598
2972,0.013741744915023446
2973,0.01973440987057984
2974,0.010087550152093172
2975,0.018295597983524203
2976,0.010532347951084375
2977,0.018463994143530726
2978,0.012986934976652265
2979,0.021174083929508924
2980,0.02319889096543193
2981,0.01937016099691391
2982,0.013550599105656147
2983,0.02171104890294373
2984,0.018837403040379286
2985,0.00909552606754005
2986,0.011482232948765159
2987,0.017965755192562938
2988,0.013613308081403375
2989,0.010415451135486364
2990,0.017479588044807315
2991,0.016503293067216873
2992,0.018780634040012956
2993,0.013400493189692497
2994,0.014312490122392774
2995,0.017769309924915433
2996,0.009588462067767978
2997,0.016795565141364932
2998,0.011022105114534497
2999,0.013514959951862693
3000,0.01884112204425037
3001,0.018474481999874115
3002,0.02014058898203075
3003,0.02421021298505366
3004,0.013585867825895548
3005,0.0247385089751333
3006,0.022951815044507384
3007,0.016745896078646183
3008,0.020128748146817088
3009,0.011217809980735183
3010,0.016118111787363887
3011,0.010358292143791914
3012,0.011928861029446125
3013,0.011863962048664689
3014,0.02622725022956729
3015,0.012689290102571249
3016,0.018256415845826268
3017,0.01830871612764895
3018,0.02074634307064116
3019,0.018852561013773084
3020,0.014406786067411304
3021,0.018514629919081926
3022,0.027077206876128912
3023,0.017742550000548363
3024,0.010070257820189
3025,0.017189373960718513
3026,0.010992325143888593
3027,0.014894393039867282
3028,0.01616513985209167
3029,0.014738437021151185
3030,0.016525679966434836
3031,0.02403963590040803
3032,0.020097288070246577
3033,0.011659816838800907
3034,0.014402895933017135
3035,0.008183608064427972
3036,0.013312723953276873
3037,0.010862317867577076
3038,0.015642503974959254
3039,0.027500903932377696
3040,0.012395697878673673
3041,0.004361317027360201
3042,0.021589528070762753
3043,0.0036593249533325434
3044,0.01799684204161167
3045,0.018198075937107205
3046,0.010946753900498152
3047,0.019869101932272315
3048,0.009270158130675554
3049,0.017225940944626927
3050,0.01730118994601071
3051,0.015352990012615919
3052,0.014929590979591012
3053,0.020093817031010985
3054,0.014010393992066383
3055,0.00969651690684259
3056,0.015811777906492352
3057,0.014635049039497972
3058,0.013419539900496602
3059,0.014984058914706111
3060,0.011562498053535819
3061,0.016933117993175983
3062,0.009634918998926878
3063,0.012680517975240946
3064,0.018091656966134906
3065,0.010927825001999736
3066,0.018207604996860027
3067,0.014794883085414767
3068,0.011321313912048936
3069,0.014253847068175673
3070,0.012850114144384861
3071,0.016516707837581635
3072,0.011467800009995699
3073,0.014145751018077135
3074,0.013574345968663692
3075,0.013572426047176123
3076,0.011597897158935666
3077,0.011267025023698807
3078,0.015021696919575334
3079,0.010155304102227092
3080,0.016790261026471853
3081,0.016938526881858706
3082,0.020117164123803377
3083,0.01962547586299479
3084,0.009829271817579865
3085,0.009365083882585168
3086,0.009093662025406957
3087,0.008996034041047096
3088,0.008714843075722456
3089,0.009186368901282549
3090,0.008761090924963355
3091,0.009115041000768542
3092,0.008845767937600613
3093,0.00888200686313212
3094,0.008704012027010322
3095,0.008625774877145886
3096,0.008725862018764019
3097,0.008737961063161492
3098,0.00874722097069025
3099,0.008637673920020461
3100,0.008674963843077421
3101,0.008928815834224224
3102,0.00888796802610159
3103,0.008878197986632586
3104,0.008740880992263556
3105,0.008782570948824286
3106,0.008608884876593947
3107,0.009250127011910081
3108,0.007908793166279793
3109,0.00901491311378777
3110,0.009123280877247453
3111,0.008977624122053385
3112,0.009113170905038714
3113,0.008934645913541317
3114,0.00883005908690393
3115,0.008802278898656368
3116,0.008867136901244521
3117,0.009388684062287211
3118,0.009132141014561057
3119,0.009015444200485945
3120,0.007922162069007754
3121,0.008677472127601504
3122,0.008814519038423896
3123,0.009085731115192175
3124,0.008868867065757513
3125,0.00877513992600143
3126,0.008801548974588513
3127,0.0090024140663445
3128,0.0091257409658283
3129,0.008941574953496456
3130,0.008885117014870048
3131,0.009241346968337893
3132,0.008926515001803637
3133,0.008963034022599459
3134,0.008858127985149622
3135,0.009132500970736146
3136,0.008083168184384704
3137,0.009310066001489758
3138,0.00890799704939127
3139,0.009243496926501393
3140,0.008871696889400482
3141,0.009195879101753235
3142,0.008750401204451919
3143,0.009422241942957044
3144,0.00909369089640677
3145,0.008860358037054539
3146,0.008785189827904105
3147,0.009067431092262268
3148,0.008937794947996736
3149,0.009098171954974532
3150,0.008833237923681736
3151,0.008855056948959827
3152,0.007882941979914904
3153,0.007926821941509843
3154,0.008814498782157898
3155,0.008002528920769691
3156,0.007822734070941806
3157,0.009232697077095509
3158,0.00890650600194931
3159,0.009359844028949738
3160,0.01537369517609477
3161,0.010310439160093665
3162,0.011508418014273047
3163,0.009686235105618834
3164,0.015577430836856365
3165,0.014359612949192524
3166,0.011941326083615422
3167,0.011244294000789523
3168,0.016466866014525294
3169,0.00942470203153789
3170,0.011195195140317082
3171,0.0031438670121133327
3172,0.010187731124460697
3173,0.017726164078339934
3174,0.010424635140225291
3175,0.014889867976307869
3176,0.01325155096128583
3177,0.012593488907441497
3178,0.016445046057924628
3179,0.011935485992580652
3180,0.012114881072193384
3181,0.017561908112838864
3182,0.01136207114905119
3183,0.010205531027168036
3184,0.013376998016610742
3185,0.015018493169918656
3186,0.014562677126377821
3187,0.011629692977294326
3188,0.018206309992820024
3189,0.012454901821911335
3190,0.011805688962340355
3191,0.01043327385559678
3192,0.013068726053461432
3193,0.021995299961417913
3194,0.02184579405002296
3195,0.02246109815314412
3196,0.018878752132877707
3197,0.015220689121633768
3198,0.014376901090145111
3199,0.016279750037938356
3200,0.021497383015230298
3201,0.026185939088463783
3202,0.013026705943048
3203,0.015136650064960122
3204,0.017630823887884617
3205,0.019278779858723283
3206,0.009853009833022952
3207,0.018453072989359498
3208,0.0200585110578686
3209,0.017011089948937297
3210,0.028935187961906195
3211,0.01115649496205151
3212,0.019814277067780495
3213,0.012125900015234947
3214,0.009287654887884855
3215,0.01511151110753417
3216,0.01596537814475596
3217,0.02024783520027995
3218,0.017838978907093406
3219,0.013778177089989185
3220,0.017853548051789403
3221,0.010710066882893443
3222,0.015382714103907347
3223,0.015719593968242407
3224,0.015081902034580708
3225,0.02237510890699923
3226,0.015642245998606086
3227,0.016285819001495838
3228,0.015197717817500234
3229,0.009782230947166681
3230,0.015146448975428939
3231,0.017968403873965144
3232,0.016978220082819462
3233,0.01254615793004632
3234,0.01665050000883639
3235,0.013627310050651431
3236,0.009200135944411159
3237,0.012211506953462958
3238,0.01934403693303466
3239,0.011139105074107647
3240,0.017812588019296527
3241,0.023504227865487337
3242,0.015380882192403078
3243,0.015595057047903538
3244,0.009933398105204105
3245,0.016050644917413592
3246,0.012381142936646938
3247,0.015642494894564152
3248,0.010548871010541916
3249,0.014623391907662153
3250,0.018954657018184662
3251,0.01810683007352054
3252,0.01868160394951701
3253,0.01586833014152944
3254,0.0230654280167073
3255,0.015883388929069042
3256,0.014661070890724659
3257,0.016549931140616536
3258,0.014902594964951277
3259,0.009917416842654347
3260,0.032691873144358397
3261,0.01693888194859028
3262,0.018588606966659427
3263,0.013739934889599681
3264,0.017120894975960255
3265,0.019017335027456284
3266,0.011780927190557122
3267,0.009875538060441613
3268,0.012688184157013893
3269,0.01692043081857264
3270,0.02446960983797908
3271,0.02149359998293221
3272,0.019665527855977416
3273,0.015491308877244592
3274,0.01127698109485209
3275,0.010255908127874136
3276,0.015953066060319543
3277,0.01645007310435176
3278,0.01825958490371704
3279,0.012950326083227992
3280,0.013041074154898524
3281,0.012509538093581796
3282,0.012405800865963101
3283,0.015445590019226074
3284,0.014329330064356327
3285,0.016970429103821516
3286,0.01949560292996466
3287,0.013321915175765753
3288,0.014050917001441121
3289,0.009256884222850204
3290,0.01990630105137825
3291,0.019617918878793716
3292,0.014283700147643685
3293,0.01193390297703445
3294,0.011683349031955004
3295,0.012754080817103386
3296,0.011113253887742758
3297,0.023948092944920063
3298,0.012082268949598074
3299,0.016860652016475797
3300,0.007131109945476055
3301,0.004691394977271557
3302,0.017577252816408873
3303,0.00438755308277905
3304,0.010742975166067481
3305,0.009787149028852582
3306,0.020552293863147497
3307,0.026474455138668418
3308,0.01208591996692121
3309,0.013655735878273845
3310,0.011514313984662294
3311,0.0092725430149585
3312,0.021056649973616004
3313,0.016871321015059948
3314,0.019991407869383693
3315,0.017682769102975726
3316,0.01931206602603197
3317,0.010835322085767984
3318,0.02089505293406546
3319,0.013423043070361018
3320,0.018410239135846496
3321,0.016744614113122225
3322,0.015046718996018171
3323,0.010003132978454232
3324,0.018282042117789388
3325,0.013623637147247791
3326,0.012250432977452874
3327,0.011826875852420926
3328,0.020354578038677573
3329,0.009513525990769267
3330,0.017207641154527664
3331,0.014263049000874162
3332,0.012244313023984432
3333,0.018670701887458563
3334,0.011923471931368113
3335,0.009277901845052838
3336,0.01829070202074945
3337,0.015263552078977227
3338,0.017595880199223757
3339,0.012674092082306743
3340,0.012453807052224874
3341,0.009844697080552578
3342,0.024722569854930043
3343,0.015549234813079238
3344,0.013235397171229124
3345,0.016357412794604897
3346,0.014655219158157706
3347,0.010398161830380559
3348,0.013005823129788041
3349,0.017408645013347268
3350,0.01541101816110313
3351,0.012487765867263079
3352,0.013473078841343522
3353,0.022008972940966487
3354,0.02113152388483286
3355,0.011887912871316075
3356,0.01672442303970456
3357,0.02566541312262416
3358,0.019124559126794338
3359,0.010697344085201621
3360,0.020511460956186056
3361,0.01625273493118584
3362,0.014443963067606091
3363,0.016500758938491344
3364,0.01380868093110621
3365,0.01112333289347589
3366,0.01370559399947524
3367,0.018889595055952668
3368,0.022978455061092973
3369,0.013890038011595607
3370,0.01966476417146623
3371,0.010240676114335656
3372,0.014041614020243287
3373,0.017723044846206903
3374,0.013931348221376538
3375,0.021628709975630045
3376,0.012975371908396482
3377,0.010357382008805871
3378,0.00924886204302311
3379,0.012068317038938403
3380,0.01118931989185512
3381,0.021316309925168753
3382,0.01189164211973548
3383,0.020555360009893775
3384,0.009437057189643383
3385,0.019930167123675346
3386,0.022825809195637703
3387,0.011720896000042558
3388,0.018219392048195004
3389,0.01958758500404656
3390,0.010835850145667791
3391,0.009420478018000722
3392,0.021630509989336133
3393,0.01651863707229495
3394,0.01453598984517157
3395,0.01665683393366635
3396,0.02086904994212091
3397,0.013017629971727729
3398,0.016806830186396837
3399,0.02009024121798575
3400,0.01855998206883669
3401,0.01353546604514122
3402,0.011282237013801932
3403,0.009866294916719198
3404,0.02002180297859013
3405,0.014254926005378366
3406,0.013256324920803308
3407,0.015054046176373959
3408,0.012505423976108432
3409,0.014848971040919423
3410,0.01649855705909431
3411,0.022666340926662087
3412,0.014453252078965306
3413,0.014112690929323435
3414,0.01259750104509294
3415,0.012113024014979601
3416,0.022280121920630336
3417,0.01709166099317372
3418,0.015658280113711953
3419,0.01924403291195631
3420,0.016899675829336047
3421,0.015601570950821042
3422,0.014666806906461716
3423,0.016408948926255107
3424,0.008875171886757016
3425,0.016800448996946216
3426,0.013448958052322268
3427,0.018055566120892763
3428,0.0106403729878366
3429,0.013952184934169054
3430,0.016674112994223833
3431,0.013287883019074798
3432,0.013048858847469091
3433,0.012156832963228226
3434,0.012586252065375447
3435,0.015228350879624486
3436,0.009909062879160047
3437,0.019029788207262754
3438,0.016876857029274106
3439,0.014089507982134819
3440,0.012664307141676545
3441,0.014108088100329041
3442,0.018096779938787222
3443,0.014006540877744555
3444,0.020241361809894443
3445,0.012800113065168262
3446,0.011696412926539779
3447,0.014622703194618225
3448,0.022240177961066365
3449,0.02188338595442474
3450,0.0175735829398036
3451,0.008994396077468991
3452,0.011485469993203878
3453,0.012115251971408725
3454,0.01473175105638802
3455,0.015932357870042324
3456,0.014303713105618954
3457,0.010939243948087096
3458,0.01116732694208622
3459,0.008430430898442864
3460,0.026840322883799672
3461,0.015878839883953333
3462,0.01629820792004466
3463,0.010409056907519698
3464,0.0133128990419209
3465,0.011640804121270776
3466,0.004381431033834815
3467,0.00402415101416409
3468,0.011207676026970148
3469,0.01524718594737351
3470,0.012416583020240068
3471,0.00979995308443904
3472,0.01672513596713543
3473,0.020754777127876878
3474,0.01623129891231656
3475,0.017613421892747283
3476,0.01348497485741973
3477,0.016465272987261415
3478,0.015214767074212432
3479,0.009290379006415606
3480,0.022026981925591826
3481,0.011850428069010377
3482,0.02279144083149731
3483,0.014952944125980139
3484,0.01658752909861505
3485,0.011401129886507988
3486,0.01044104597531259
3487,0.009671217063441873
3488,0.01874988107010722
3489,0.01566061400808394
3490,0.014918225118890405
3491,0.014137706952169538
3492,0.011728600831702352
3493,0.01972001395188272
3494,0.010611671023070812
3495,0.00915711116977036
3496,0.021684400970116258
3497,0.015100129880011082
3498,0.016678544925525784
3499,0.02257442194968462
3500,0.021499983966350555
3501,0.013682191027328372
3502,0.009274848969653249
3503,0.025252941995859146
3504,0.017681020079180598
3505,0.01871777605265379
3506,0.016298321075737476
3507,0.014028006000444293
3508,0.017748357029631734
3509,0.012026780052110553
3510,0.009304037084802985
3511,0.0290265039075166
3512,0.023178600007668138
3513,0.023080979008227587
3514,0.011399889132007957
3515,0.008098107064142823
3516,0.014865097822621465
3517,0.015588873997330666
3518,0.01804822590202093
3519,0.014793605078011751
3520,0.020933736115694046
3521,0.011821393854916096
3522,0.009413879830390215
3523,0.02846507099457085
3524,0.016288717975839972
3525,0.02022408484481275
3526,0.014296232955530286
3527,0.01536994008347392
3528,0.011964950012043118
3529,0.02316756104119122
3530,0.016394644044339657
3531,0.018441827036440372
3532,0.013009214075282216
3533,0.021205134922638535
3534,0.019795479020103812
3535,0.014735106145963073
3536,0.01811400498263538
3537,0.010221061995252967
3538,0.019960827194154263
3539,0.013044680934399366
3540,0.022140335990116
3541,0.01150432601571083
3542,0.018884407123550773
3543,0.017578582046553493
3544,0.020542389946058393
3545,0.009543793043121696
3546,0.028753785882145166
3547,0.018448955845087767
3548,0.01107422518543899
3549,0.024637109134346247
3550,0.011962540214881301
3551,0.02113146288320422
3552,0.013972101034596562
3553,0.009727617958560586
3554,0.016068761935457587
3555,0.023701159050688148
3556,0.01654551806859672
3557,0.021360966144129634
3558,0.01761460304260254
3559,0.01376025890931487
3560,0.011366528924554586
3561,0.01562529895454645
3562,0.016537045128643513
3563,0.020283767953515053
3564,0.01727415109053254
3565,0.01617532502859831
3566,0.014688081108033657
3567,0.018831141060218215
3568,0.009674564003944397
3569,0.016923228977248073
3570,0.019981333054602146
3571,0.021741644013673067
3572,0.010892166988924146
3573,0.014394898898899555
3574,0.021971830166876316
3575,0.024404467083513737
3576,0.009648942155763507
3577,0.01614700793288648
3578,0.014797725016251206
3579,0.024560265010222793
3580,0.014708864036947489
3581,0.01443212409503758
3582,0.013099241070449352
3583,0.010405556065961719
3584,0.01716190902516246
3585,0.01510663004592061
3586,0.01768061611801386
3587,0.013706776080653071
3588,0.015014398144558072
3589,0.011637895833700895
3590,0.013344135833904147
3591,0.009433027124032378
3592,0.014416310004889965
3593,0.024234523996710777
3594,0.01785815879702568
3595,0.020299634896218777
3596,0.018996421014890075
3597,0.01391688920557499
3598,0.01455783611163497
3599,0.009856883203610778
3600,0.014901293907314539
3601,0.0175920978654176
3602,0.019534714985638857
3603,0.016057614935562015
3604,0.016488321823999286
3605,0.01866727788001299
3606,0.017895932076498866
3607,0.009523193119093776
3608,0.01717783510684967
3609,0.021218670066446066
3610,0.02197540388442576
3611,0.015446814009919763
3612,0.015952019952237606
3613,0.018244246020913124
3614,0.011009471025317907
3615,0.013473934959620237
3616,0.01924514793790877
3617,0.015001155203208327
3618,0.014768606051802635
3619,0.015157980844378471
3620,0.023670356022194028
3621,0.01655290205962956
3622,0.009761406108736992
3623,0.014032087987288833
3624,0.01309511298313737
3625,0.014498082920908928
3626,0.015862813917919993
3627,0.01411115494556725
3628,0.017332832794636488
3629,0.009779502870514989
3630,0.016474138014018536
3631,0.019176878035068512
3632,0.015652362955734134
3633,0.012986780144274235
3634,0.018983578076586127
3635,0.01974899205379188
3636,0.02085866406559944
3637,0.009314064169302583
3638,0.019923738902434707
3639,0.01851227879524231
3640,0.016421793028712273
3641,0.0194101519882679
3642,0.016194782918319106
3643,0.012799537042155862
3644,0.008443989092484117
3645,0.019627507077530026
3646,0.016029221937060356
3647,0.014059715904295444
3648,0.015429496066644788
3649,0.011369606014341116
3650,0.017007494112476707
3651,0.010287962853908539
3652,0.00848107598721981
3653,0.013878794852644205
3654,0.014120463049039245
3655,0.014575108885765076
3656,0.019602420972660184
3657,0.011478111846372485
3658,0.01681801094673574
3659,0.012179875979200006
3660,0.008389584952965379
3661,0.013065268052741885
3662,0.014105119975283742
3663,0.013542275177314878
3664,0.02010780107229948
3665,0.015264699002727866
3666,0.020561987068504095
3667,0.01106807217001915
3668,0.025418566074222326
3669,0.01642845687456429
3670,0.02022323594428599
3671,0.018961495952680707
3672,0.012225319864228368
3673,0.01304448302835226
3674,0.009356803027912974
3675,0.025106961838901043
3676,0.014041183982044458
3677,0.016900391085073352
3678,0.016441402956843376
3679,0.013134590117260814
3680,0.017552942968904972
3681,0.01644756179302931
3682,0.008886425057426095
3683,0.01936814608052373
3684,0.015074872877448797
3685,0.017685360042378306
3686,0.016935403924435377
3687,0.013864780077710748
3688,0.01733758090995252
3689,0.018945047166198492
3690,0.009431858081370592
3691,0.008512505795806646
3692,0.01731792907230556
3693,0.013627120992168784
3694,0.015512574929744005
3695,0.012640668079257011
3696,0.021751559106633067
3697,0.01050608605146408
3698,0.009712364058941603
3699,0.01278083585202694
3700,0.016888709971681237
3701,0.015109195141121745
3702,0.020608294056728482
3703,0.012873525032773614
3704,0.015986514976248145
3705,0.014429979026317596
3706,0.005388281075283885
3707,0.014129229122772813
3708,0.0023427880369126797
3709,0.018842814024537802
3710,0.021658416837453842
3711,0.018157749902457
3712,0.016712700948119164
3713,0.013649430824443698
3714,0.01892058993689716
3715,0.013921866891905665
3716,0.020142906112596393
3717,0.011517699109390378
3718,0.01894934708252549
3719,0.013037362834438682
3720,0.012228511041030288
3721,0.013225721893832088
3722,0.01840661885216832
3723,0.02026676991954446
3724,0.012899321969598532
3725,0.02045908709987998
3726,0.02014184999279678
3727,0.007617983967065811
3728,0.005289016989991069
3729,0.013309095054864883
3730,0.013722460949793458
3731,0.010031978134065866
3732,0.017988645937293768
3733,0.016547280130907893
3734,0.018450309988111258
3735,0.017446530051529408
3736,0.013763218186795712
3737,0.010650689946487546
3738,0.018022402189671993
3739,0.014830394880846143
3740,0.019402967067435384
3741,0.012075872858986259
3742,0.012274261098355055
3743,0.011207502102479339
3744,0.026772795943543315
3745,0.01825336506590247
3746,0.015282186912372708
3747,0.012162359897047281
3748,0.01258270489051938
3749,0.010187290143221617
3750,0.01797447702847421
3751,0.020770194940268993
3752,0.01279130089096725
3753,0.01350482297129929
3754,0.02494723699055612
3755,0.011752201011404395
3756,0.011356515809893608
3757,0.012634200975298882
3758,0.016557247145101428
3759,0.018992790021002293
3760,0.024075682973489165
3761,0.02372921584174037
3762,0.009273427072912455
3763,0.016223897924646735
3764,0.017135287169367075
3765,0.015746721997857094
3766,0.014798203017562628
3767,0.01302066189236939
3768,0.009715839056298137
3769,0.017607419984415174
3770,0.01927979104220867
3771,0.0115626179613173
3772,0.01567125110886991
3773,0.012532256077975035
3774,0.011401659110561013
3775,0.015404622070491314
3776,0.02785223606042564
3777,0.014543890953063965
3778,0.012308945879340172
3779,0.016867022961378098
3780,0.012765770079568028
3781,0.00952636799775064
3782,0.018008477985858917
3783,0.015314660035073757
3784,0.012969025876373053
3785,0.012345622992143035
3786,0.01212491700425744
3787,0.010052170138806105
3788,0.013762075919657946
3789,0.025668361922726035
3790,0.02000640006735921
3791,0.013418779009953141
3792,0.012144993059337139
3793,0.011389730963855982
3794,0.008453498128801584
3795,0.013416417175903916
3796,0.015764868119731545
3797,0.0120486319065094
3798,0.01218484085984528
3799,0.011917343130335212
3800,0.0035898559726774693
3801,0.01350152213126421
3802,0.016955158906057477
3803,0.01131805800832808
3804,0.00937198312021792
3805,0.0185883070807904
3806,0.017066026106476784
3807,0.021461048861965537
3808,0.014659045962616801
3809,0.013071164023131132
3810,0.009484189795330167
3811,0.027711777947843075
3812,0.019216465996578336
3813,0.018812099937349558
3814,0.017953110858798027
3815,0.024277978809550405
3816,0.009673985885456204
3817,0.023114553187042475
3818,0.01457066205330193
3819,0.014046509051695466
3820,0.015102134086191654
3821,0.015684656100347638
3822,0.01114069507457316
3823,0.01047100406140089
3824,0.017368203029036522
3825,0.019736752146854997
3826,0.014790765941143036
3827,0.01254172483459115
3828,0.013178515946492553
3829,0.009244919056072831
3830,0.012765881139785051
3831,0.02189410012215376
