Batch Id,inter_batch_delay,cdf
3004,0.013585867825895548,0.4937837203847056
4193,0.0136022858787328,0.494018296973962
2671,0.013602414866909385,0.4942528735632184
392,0.013609820045530796,0.4944874501524748
382,0.013611360918730497,0.49472202674173116
3968,0.013611566973850131,0.49495660333098757
2988,0.013613308081403375,0.495191179920244
1792,0.013617079006507993,0.4954257565095003
2521,0.013617697870358825,0.49566033309875673
941,0.013618442928418517,0.49589490968801314
3325,0.013623637147247791,0.49612948627726955
2613,0.013624458108097315,0.4963640628665259
3693,0.013627120992168784,0.4965986394557823
3235,0.013627310050651431,0.4968332160450387
2959,0.013628658140078187,0.4970677926342951
1531,0.013629618100821972,0.4973023692235515
1537,0.013629915192723274,0.4975369458128079
2563,0.013634583912789822,0.4977715224020643
2654,0.013638484990224242,0.49800609899132064
4100,0.013645828003063798,0.49824067558057705
975,0.013647132087498903,0.49847525216983346
3713,0.013649430824443698,0.49870982875908987
3309,0.013655735878273845,0.4989444053483462
1386,0.013667868915945292,0.49917898193760263
3970,0.013671166030690074,0.49941355852685904
3942,0.01367305382154882,0.4996481351161154
2209,0.01367330295033753,0.4998827117053718
1117,0.01368216797709465,0.5001172882946282
3501,0.013682191027328372,0.5003518648838846
2801,0.01368476520292461,0.500586441473141
1449,0.01368880015797913,0.5008210180623974
571,0.013691468862816691,0.5010555946516537
2062,0.0136939468793571,0.5012901712409101
664,0.013698464957997203,0.5015247478301665
1725,0.013700959971174598,0.501759324419423
1458,0.013704265002161264,0.5019939010086794
3366,0.01370559399947524,0.5022284775979358
3587,0.013706776080653071,0.5024630541871922
1359,0.013708447106182575,0.5026976307764485
3730,0.013722460949793458,0.5029322073657049
1782,0.013727270998060703,0.5031667839549613
1098,0.013733658008277416,0.5034013605442177
3263,0.013739934889599681,0.5036359371334741
426,0.013740094844251871,0.5038705137227305
2972,0.013741744915023446,0.5041050903119869
2497,0.013750948943197727,0.5043396669012432
3559,0.01376025890931487,0.5045742434904996
1712,0.0137611860409379,0.504808820079756
3788,0.013762075919657946,0.5050433966690124
1949,0.01376299001276493,0.5052779732582688
3736,0.013763218186795712,0.5055125498475252
4172,0.013763747178018093,0.5057471264367817
2242,0.013776925159618258,0.505981703026038
2945,0.013776954961940646,0.5062162796152944
2404,0.013777381973341107,0.5064508562045508
3219,0.013778177089989185,0.5066854327938072
2964,0.013782705180346966,0.5069200093830636
4011,0.013785952003672719,0.50715458597232
4251,0.013794489903375506,0.5073891625615764
348,0.01380521897226572,0.5076237391508327
2402,0.013805541908368468,0.5078583157400891
4063,0.013806494884192944,0.5080928923293455
3364,0.01380868093110621,0.5083274689186019
2904,0.013815426966175437,0.5085620455078583
2684,0.013839727966114879,0.5087966220971147
4078,0.013844300992786884,0.5090311986863711
456,0.013847170164808631,0.5092657752756274
1551,0.013847398106008768,0.5095003518648838
676,0.013847711961716413,0.5097349284541403
4085,0.013848247937858105,0.5099695050433967
737,0.013852039817720652,0.5102040816326531
4040,0.013858380960300565,0.5104386582219095
497,0.013863906962797046,0.5106732348111659
3687,0.013864780077710748,0.5109078114004222
499,0.013869058107957244,0.5111423879896786
2954,0.01387174311093986,0.511376964578935
331,0.013873848132789135,0.5116115411681914
2907,0.013874024851247668,0.5118461177574478
947,0.01387433591298759,0.5120806943467042
373,0.013876663986593485,0.5123152709359606
1206,0.013878009980544448,0.5125498475252169
471,0.013878207886591554,0.5127844241144733
3653,0.013878794852644205,0.5130190007037297
3369,0.013890038011595607,0.5132535772929862
1082,0.013891349080950022,0.5134881538822426
2597,0.013896053889766335,0.513722730471499
1447,0.013898710021749139,0.5139573070607554
3597,0.01391688920557499,0.5141918836500118
1262,0.013918190961703658,0.5144264602392681
2324,0.013918302021920681,0.5146610368285245
3894,0.013919485965743661,0.5148956134177809
2704,0.013920014025643468,0.5151301900070373
2486,0.013921847101300955,0.5153647665962937
3715,0.013921866891905665,0.5155993431855501
1332,0.013928706990554929,0.5158339197748065
882,0.013929944019764662,0.5160684963640628
3374,0.013931348221376538,0.5163030729533192
2889,0.013936653034761548,0.5165376495425756
1341,0.013938080985099077,0.516772226131832
1805,0.01394807081669569,0.5170068027210885
3429,0.013952184934169054,0.5172413793103449
4197,0.013953207060694695,0.5174759558996013
4081,0.013958327006548643,0.5177105324888576
1391,0.013958453899249434,0.517945109078114
1211,0.013966566184535623,0.5181796856673704
2624,0.013968619983643293,0.5184142622566268
3552,0.013972101034596562,0.5186488388458832
1261,0.013976493151858449,0.5188834154351396
2169,0.013980295974761248,0.519117992024396
1847,0.013981807976961136,0.5193525686136523
2753,0.013983499957248569,0.5195871452029087
3922,0.013985875062644482,0.5198217217921651
1973,0.01399530190974474,0.5200562983814215
2392,0.0140022081322968,0.5202908749706779
2186,0.014004831900820136,0.5205254515599343
3443,0.014006540877744555,0.5207600281491908
3054,0.014010393992066383,0.520994604738447
1435,0.014012128114700317,0.5212291813277035
4077,0.014019788010045886,0.5214637579169599
2223,0.014025354059413075,0.5216983345062163
3507,0.014028006000444293,0.5219329110954727
4300,0.01402850798331201,0.5221674876847291
3623,0.014032087987288833,0.5224020642739855
2216,0.014032325008884072,0.5226366408632418
751,0.014037354849278927,0.5228712174524982
3676,0.014041183982044458,0.5231057940417546
3372,0.014041614020243287,0.523340370631011
1229,0.01404524501413107,0.5235749472202674
3819,0.014046509051695466,0.5238095238095238
2270,0.014046940952539444,0.5240441003987802
1085,0.014048038981854916,0.5242786769880365
3288,0.014050917001441121,0.524513253577293
1143,0.01405294705182314,0.5247478301665494
4234,0.014053747057914734,0.5249824067558058
1366,0.014056551037356257,0.5252169833450622
3647,0.014059715904295444,0.5254515599343186
4159,0.014061772963032126,0.525686136523575
2489,0.014066062867641449,0.5259207131128313
2888,0.014068590942770243,0.5261552897020877
2426,0.014072460820898414,0.5263898662913441
2887,0.014072800986468792,0.5266244428806005
399,0.0140759889036417,0.5268590194698569
2924,0.014078698819503188,0.5270935960591133
2689,0.014082930982112885,0.5273281726483697
2245,0.014087247895076871,0.5275627492376261
2196,0.01408758806064725,0.5277973258268824
1432,0.0140879200771451,0.5280319024161388
2474,0.014088483061641455,0.5282664790053953
3439,0.014089507982134819,0.5285010555946517
2746,0.014095496851950884,0.5287356321839081
2204,0.014105075038969517,0.5289702087731645
3662,0.014105119975283742,0.5292047853624209
2056,0.014106690883636475,0.5294393619516772
3441,0.014108088100329041,0.5296739385409336
3627,0.01411115494556725,0.52990851513019
3413,0.014112690929323435,0.5301430917194464
2201,0.014116347068920732,0.5303776683087028
3917,0.0141167261172086,0.5306122448979592
661,0.014118904946371913,0.5308468214872156
3654,0.014120463049039245,0.5310813980764719
2745,0.014126555994153023,0.5313159746657283
3707,0.014129229122772813,0.5315505512549847
346,0.014134730212390423,0.5317851278442411
1078,0.014136177953332663,0.5320197044334976
3491,0.014137706952169538,0.532254281022754
1242,0.014138296945020556,0.5324888576120104
1905,0.014140374027192593,0.5327234342012667
2633,0.014140463899821043,0.5329580107905231
3898,0.014143530977889895,0.5331925873797795
3073,0.014145751018077135,0.5334271639690359
2938,0.014155135955661535,0.5336617405582923
524,0.014155840035527945,0.5338963171475487
1131,0.014156540157273412,0.5341308937368051
1199,0.01416324614547193,0.5343654703260614
1067,0.014170909998938441,0.5346000469153178
1148,0.014174483949318528,0.5348346235045742
2003,0.014177300967276096,0.5350692000938306
4269,0.014177687931805849,0.535303776683087
1384,0.014183819061145186,0.5355383532723434
2083,0.014190515037626028,0.5357729298615999
1959,0.014195472002029419,0.5360075064508562
386,0.014196756994351745,0.5362420830401126
2291,0.014201024081557989,0.536476659629369
2292,0.014201563084498048,0.5367112362186254
1439,0.014207733096554875,0.5369458128078818
1971,0.014212837908416986,0.5371803893971382
4083,0.014213321963325143,0.5374149659863946
2726,0.01421716483309865,0.5376495425756509
2052,0.01422375114634633,0.5378841191649073
2756,0.01422437303699553,0.5381186957541637
627,0.014227534178644419,0.5383532723434201
2385,0.014228435000404716,0.5385878489326765
4096,0.014231337932869792,0.5388224255219329
3934,0.014242807170376182,0.5390570021111893
2757,0.01425172295421362,0.5392915787004458
3069,0.014253847068175673,0.539526155289702
3405,0.014254926005378366,0.5397607318789585
3918,0.014256173046305776,0.5399953084682149
433,0.014260481810197234,0.5402298850574713
3331,0.014263049000874162,0.5404644616467277
4249,0.014264730038121343,0.5406990382359841
2740,0.014266302809119225,0.5409336148252405
1073,0.014270083978772163,0.5411681914144968
4097,0.014275896130129695,0.5414027680037532
2034,0.01428194297477603,0.5416373445930096
3292,0.014283700147643685,0.541871921182266
2551,0.014289428945630789,0.5421064977715224
4186,0.014293042942881584,0.5423410743607788
3526,0.014296232955530286,0.5425756509500352
4115,0.014296609908342361,0.5428102275392915
2499,0.014301076997071505,0.5430448041285479
3456,0.014303713105618954,0.5432793807178043
428,0.01430893107317388,0.5435139573070608
2994,0.014312490122392774,0.5437485338963172
1170,0.014313412830233574,0.5439831104855736
1704,0.014317991910502315,0.54421768707483
2238,0.01431872509419918,0.5444522636640863
635,0.014321031980216503,0.5446868402533427
3284,0.014329330064356327,0.5449214168425991
528,0.014332795049995184,0.5451559934318555
976,0.014336592983454466,0.5453905700211119
1153,0.014342270093038678,0.5456251466103683
380,0.014350013108924031,0.5458597231996247
3165,0.014359612949192524,0.546094299788881
986,0.014360708184540272,0.5463288763781374
1528,0.014365043956786394,0.5465634529673938
1983,0.014367693103849888,0.5467980295566502
2643,0.0143677678424865,0.5470326061459067
396,0.014370831893756986,0.5472671827351631
4262,0.01437306497246027,0.5475017593244195
1241,0.014373118057847023,0.5477363359136758
425,0.014374539954587817,0.5479709125029322
3966,0.014374784892424941,0.5482054890921886
3198,0.014376901090145111,0.548440065681445
2351,0.014377627987414598,0.5486746422707014
2905,0.014381141867488623,0.5489092188599578
4098,0.014381404034793377,0.5491437954492142
3945,0.014382002176716924,0.5493783720384705
1448,0.014385238057002425,0.5496129486277269
2579,0.014385343994945288,0.5498475252169833
1616,0.014387045055627823,0.5500821018062397
2533,0.014390798984095454,0.5503166783954961
739,0.01439154613763094,0.5505512549847525
3573,0.014394898898899555,0.550785831574009
931,0.014397142920643091,0.5510204081632653
2734,0.014397420920431614,0.5512549847525217
2623,0.014398448867723346,0.5514895613417781
515,0.014398453989997506,0.5517241379310345
3034,0.014402895933017135,0.5519587145202909
4094,0.01440383493900299,0.5521932911095473
1260,0.01440456509590149,0.5524278676988037
1556,0.014406310860067606,0.5526624442880601
1196,0.014406510861590505,0.5528970208773164
3020,0.014406786067411304,0.5531315974665728
1743,0.014412734191864729,0.5533661740558292
3592,0.014416310004889965,0.5536007506450856
1787,0.014418540056794882,0.553835327234342
1965,0.014419395942240953,0.5540699038235984
537,0.014429301954805851,0.5543044804128548
3705,0.014429979026317596,0.5545390570021111
1954,0.01443113898858428,0.5547736335913676
3581,0.01443212409503758,0.555008210180624
466,0.014432685915380716,0.5552427867698804
3921,0.014434898039326072,0.5554773633591368
2575,0.01443624310195446,0.5557119399483932
1995,0.014437238918617368,0.5559465165376496
4265,0.014437522972002625,0.5561810931269059
633,0.014441329054534435,0.5564156697161623
3362,0.014443963067606091,0.5566502463054187
4216,0.014447044115513563,0.5568848228946751
774,0.014448733069002628,0.5571193994839315
4323,0.014450636925175786,0.5573539760731879
2908,0.01445113099180162,0.5575885526624443
3412,0.014453252078965306,0.5578231292517006
4258,0.014455675147473812,0.558057705840957
4281,0.014456401113420725,0.5582922824302134
1216,0.014459755970165133,0.5585268590194699
580,0.014460859820246696,0.5587614356087263
1169,0.014483526116237044,0.5589960121979827
1997,0.014484476996585727,0.5592305887872391
2761,0.014485365943983197,0.5594651653764954
2473,0.014485575025901198,0.5596997419657518
1176,0.014489689841866493,0.5599343185550082
1843,0.014491582987830043,0.5601688951442646
3625,0.014498082920908928,0.560403471733521
2162,0.014498458011075854,0.5606380483227774
980,0.014499148121103644,0.5608726249120338
1445,0.014503040118142962,0.5611072015012901
2911,0.014512328896671534,0.5613417780905465
612,0.014513046946376562,0.5615763546798029
4036,0.01451372099108994,0.5618109312690593
2703,0.014515909133479,0.5620455078583158
2082,0.014520148048177361,0.5622800844475722
929,0.014524038881063461,0.5625146610368286
960,0.014524058206006885,0.5627492376260849
347,0.014530092012137175,0.5629838142153413
3394,0.01453598984517157,0.5632183908045977
3777,0.014543890953063965,0.5634529673938541
2738,0.014548066072165966,0.5636875439831105
2647,0.014549652813002467,0.5639221205723669
2317,0.014550060965120792,0.5641566971616233
2697,0.014556759037077427,0.5643912737508796
3598,0.01455783611163497,0.564625850340136
1776,0.014560580952093005,0.5648604269293924
3186,0.014562677126377821,0.5650950035186488
1339,0.014565504156053066,0.5653295801079052
1957,0.014569096034392715,0.5655641566971616
519,0.014569349819794297,0.565798733286418
3818,0.01457066205330193,0.5660333098756745
4070,0.014570689061656594,0.5662678864649308
3655,0.014575108885765076,0.5665024630541872
655,0.014575782930478454,0.5667370396434436
1097,0.014587390935048461,0.5669716162327
2303,0.014592422172427177,0.5672061928219564
1412,0.014593941159546375,0.5674407694112128
3845,0.01459489087574184,0.5676753460004692
2047,0.014594965148717165,0.5679099225897255
2515,0.014595326967537403,0.5681444991789819
4062,0.01459964201785624,0.5683790757682383
1357,0.014601508155465126,0.5686136523574947
1798,0.014605903998017311,0.5688482289467511
2215,0.014609204838052392,0.5690828055360075
4195,0.014611755032092333,0.569317382125264
4141,0.014612517086789012,0.5695519587145202
973,0.014616525964811444,0.5697865353037767
3994,0.014618312940001488,0.5700211118930331
4074,0.014621877111494541,0.5702556884822895
3447,0.014622703194618225,0.5704902650715459
3249,0.014623391907662153,0.5707248416608023
987,0.014623482013121247,0.5709594182500587
1544,0.01462689507752657,0.571193994839315
2926,0.014627245021983981,0.5714285714285714
522,0.014629897894337773,0.5716631480178278
2028,0.014630219200626016,0.5718977246070842
906,0.014631746103987098,0.5721323011963406
3057,0.014635049039497972,0.572366877785597
4255,0.014635371044278145,0.5726014543748534
2488,0.014636549167335033,0.5728360309641097
1948,0.014641667017713189,0.5730706075533661
2668,0.014643429080024362,0.5733051841426225
2727,0.014645335031673312,0.573539760731879
756,0.014650120167061687,0.5737743373211354
503,0.014650719007477164,0.5740089139103918
1443,0.014652309939265251,0.5742434904996482
4218,0.014653498074039817,0.5744780670889045
3346,0.014655219158157706,0.5747126436781609
3808,0.014659045962616801,0.5749472202674173
2935,0.014660673914477229,0.5751817968566737
3256,0.014661070890724659,0.5754163734459301
310,0.01466208091005683,0.5756509500351865
3422,0.014666806906461716,0.5758855266244429
1369,0.014667039969936013,0.5761201032136992
2174,0.014674142003059387,0.5763546798029556
2491,0.014675429090857506,0.576589256392212
2230,0.014676288003101945,0.5768238329814684
481,0.014681177912279963,0.5770584095707249
3566,0.014688081108033657,0.5772929861599813
1200,0.014689258998259902,0.5775275627492377
738,0.014690959127619863,0.577762139338494
3941,0.014705226989462972,0.5779967159277504
3580,0.014708864036947489,0.5782312925170068
1244,0.014712255913764238,0.5784658691062632
3962,0.014714431948959827,0.5787004456955196
4183,0.01471482403576374,0.578935022284776
4107,0.014717843849211931,0.5791695988740324
1434,0.014722344931215048,0.5794041754632888
324,0.014729698887094855,0.5796387520525451
4194,0.01473070215433836,0.5798733286418015
3454,0.01473175105638802,0.5801079052310579
963,0.014732152922078967,0.5803424818203143
1576,0.014733798801898956,0.5805770584095707
2441,0.01473436295054853,0.5808116349988272
3535,0.014735106145963073,0.5810462115880836
3029,0.014738437021151185,0.5812807881773399
284,0.014744953019544482,0.5815153647665963
3961,0.01474557095207274,0.5817499413558527
487,0.014746607048437,0.5819845179451091
4064,0.01475183805450797,0.5822190945343655
492,0.014755516080185771,0.5824536711236219
2377,0.014756985008716583,0.5826882477128783
427,0.014760870952159166,0.5829228243021346
3618,0.014768606051802635,0.583157400891391
4225,0.014777495060116053,0.5833919774806474
1122,0.014777996111661196,0.5836265540699038
4292,0.014784032013267279,0.5838611306591602
2336,0.014785773120820522,0.5840957072484166
3905,0.014789778972044587,0.584330283837673
2296,0.014789910987019539,0.5845648604269293
3826,0.014790765941143036,0.5847994370161858
3519,0.014793605078011751,0.5850340136054422
2594,0.014794693095609546,0.5852685901946986
3067,0.014794883085414767,0.585503166783955
3578,0.014797725016251206,0.5857377433732114
4305,0.014798159943893552,0.5859723199624678
3766,0.014798203017562628,0.5862068965517241
2602,0.014799430966377258,0.5864414731409805
450,0.014804508071392775,0.5866760497302369
625,0.014806090155616403,0.5869106263194933
2765,0.014810448046773672,0.5871452029087497
1975,0.014816527022048831,0.5873797794980061
3964,0.014816788956522942,0.5876143560872625
1220,0.014821136137470603,0.5878489326765188
2222,0.014823128934949636,0.5880835092657752
1803,0.014825718011707067,0.5883180858550316
1778,0.014828837011009455,0.588552662444288
300,0.014829238876700401,0.5887872390335445
3739,0.014830394880846143,0.5890218156228009
943,0.014836450107395649,0.5892563922120573
2465,0.014848006889224052,0.5894909688013136
3409,0.014848971040919423,0.58972554539057
1974,0.014853577129542828,0.5899601219798264
796,0.014854323118925095,0.5901946985690828
4211,0.014856236055493355,0.5904292751583392
2913,0.014862509910017252,0.5906638517475956
2414,0.014862795127555728,0.590898428336852
431,0.014863346936181188,0.5911330049261084
3516,0.014865097822621465,0.5913675815153647
2318,0.014866002835333347,0.5916021581046211
1742,0.01486787898465991,0.5918367346938775
1395,0.014871410792693496,0.592071311283134
915,0.0148741090670228,0.5923058878723904
2313,0.014878283021971583,0.5925404644616468
2578,0.014878911897540092,0.5927750410509032
2323,0.014879331924021244,0.5930096176401595
668,0.014879356138408184,0.5932441942294159
3899,0.014880249043926597,0.5934787708186723
1710,0.014883633935824037,0.5937133474079287
2524,0.014888988109305501,0.5939479239971851
3175,0.014889867976307869,0.5941825005864415
3027,0.014894393039867282,0.5944170771756979
3600,0.014901293907314539,0.5946516537649542
3258,0.014902594964951277,0.5948862303542106
352,0.014913492137566209,0.595120806943467
3490,0.014918225118890405,0.5953553835327234
2805,0.014919982990249991,0.5955899601219798
1142,0.014920715941116214,0.5958245367112363
2796,0.014926864067092538,0.5960591133004927
2295,0.01492722681723535,0.596293689889749
3052,0.014929590979591012,0.5965282664790054
2946,0.014938615029677749,0.5967628430682618
478,0.014942741952836514,0.5969974196575182
1157,0.014945802977308631,0.5972319962467746
417,0.014946007169783115,0.597466572836031
313,0.01495050499215722,0.5977011494252874
1541,0.014950764831155539,0.5979357260145437
3483,0.014952944125980139,0.5981703026038001
1094,0.01496053021401167,0.5984048791930565
2447,0.014963308116421103,0.5986394557823129
2311,0.014964271802455187,0.5988740323715693
4140,0.01496575097553432,0.5991086089608257
1225,0.014967242954298854,0.5993431855500821
978,0.014972335891798139,0.5995777621393384
1561,0.014972496079280972,0.5998123387285949
2005,0.01497800787910819,0.6000469153178513
1598,0.014981967164203525,0.6002814919071077
3059,0.014984058914706111,0.6005160684963641
2175,0.0149843271356076,0.6007506450856205
4025,0.014989737886935472,0.6009852216748769
4201,0.014991624979302287,0.6012197982641332
666,0.01499419310130179,0.6014543748533896
4059,0.014996736077591777,0.601688951442646
619,0.014998205006122589,0.6019235280319024
3854,0.015000911895185709,0.6021581046211588
3617,0.015001155203208327,0.6023926812104152
2970,0.015004183864220977,0.6026272577996716
1133,0.015005857218056917,0.6028618343889279
1990,0.015006721019744873,0.6030964109781843
2172,0.01500826608389616,0.6033309875674407
4015,0.01500932895578444,0.6035655641566972
3588,0.015014398144558072,0.6038001407459536
2476,0.015015531098470092,0.60403471733521
3185,0.015018493169918656,0.6042692939244664
3078,0.015021696919575334,0.6045038705137228
4203,0.015026753069832921,0.6047384471029791
527,0.015027977991849184,0.6049730236922355
1363,0.015042363898828626,0.6052076002814919
3868,0.015044966945424676,0.6054421768707483
1238,0.01504650292918086,0.6056767534600047
3322,0.015046718996018171,0.6059113300492611
2029,0.015050400979816914,0.6061459066385175
632,0.015051322989165783,0.6063804832277738
564,0.015052135800942779,0.6066150598170302
1370,0.015052468981593847,0.6068496364062866
364,0.015053137904033065,0.607084212995543
3407,0.015054046176373959,0.6073187895847995
335,0.01506197010166943,0.6075533661740559
3957,0.015071436995640397,0.6077879427633123
4020,0.015072627924382687,0.6080225193525686
3684,0.015074872877448797,0.608257095941825
1533,0.015078576980158687,0.6084916725310814
3224,0.015081902034580708,0.6087262491203378
296,0.015083401929587126,0.6089608257095942
290,0.015083902981132269,0.6091954022988506
2190,0.015086491126567125,0.609429978888107
4054,0.015090354951098561,0.6096645554773633
555,0.015092164976522326,0.6098991320666197
585,0.015093534020707011,0.6101337086558761
2637,0.015095350099727511,0.6103682852451325
4282,0.01509649702347815,0.6106028618343889
1559,0.015097255120053887,0.6108374384236454
3497,0.015100129880011082,0.6110720150129018
3820,0.015102134086191654,0.6113065916021581
1863,0.015104187885299325,0.6115411681914145
2957,0.015104220947250724,0.6117757447806709
3585,0.01510663004592061,0.6120103213699273
2487,0.015106767881661654,0.6122448979591837
467,0.015108698979020119,0.6124794745484401
3701,0.015109195141121745,0.6127140511376965
2366,0.01511036790907383,0.6129486277269528
3215,0.01511151110753417,0.6131832043162092
2495,0.015116967028006911,0.6134177809054656
3913,0.015117521863430738,0.613652357494722
3969,0.015121302101761103,0.6138869340839784
432,0.015126582002267241,0.6141215106732348
1222,0.015129074919968843,0.6143560872624912
1187,0.015129294013604522,0.6145906638517475
1382,0.015135040041059256,0.614825240441004
3203,0.015136650064960122,0.6150598170302604
1572,0.015136817935854197,0.6152943936195168
2616,0.015142192132771015,0.6155289702087732
2355,0.015144811011850834,0.6157635467980296
3230,0.015146448975428939,0.615998123387286
1071,0.015152981039136648,0.6162326999765423
2306,0.015155080007389188,0.6164672765657987
320,0.015156348934397101,0.6167018531550551
3619,0.015157980844378471,0.6169364297443115
4174,0.015166067983955145,0.6171710063335679
330,0.015166627010330558,0.6174055829228243
332,0.015169308055192232,0.6176401595120807
1422,0.015170381870120764,0.6178747361013371
4066,0.015172828920185566,0.6181093126905934
1719,0.0151794059202075,0.6183438892798498
4072,0.015185668133199215,0.6185784658691063
1365,0.015188872115686536,0.6188130424583627
3980,0.01519200811162591,0.6190476190476191
2501,0.015194454928860068,0.6192821956368755
4237,0.015197263099253178,0.6195167722261319
3228,0.015197717817500234,0.6197513488153882
2820,0.015202385140582919,0.6199859254046446
578,0.015202892012894154,0.620220501993901
2049,0.015206283889710903,0.6204550785831574
1079,0.015212563099339604,0.6206896551724138
3478,0.015214767074212432,0.6209242317616702
394,0.015216622035950422,0.6211588083509266
3197,0.015220689121633768,0.6213933849401829
3435,0.015228350879624486,0.6216279615294393
3959,0.01522996393032372,0.6218625381186957
1388,0.015237303916364908,0.6220971147079521
3469,0.01524718594737351,0.6223316912972086
1066,0.015251168981194496,0.622566267886465
4152,0.015251600882038474,0.6228008444757214
1106,0.015257579972967505,0.6230354210649777
325,0.015260925982147455,0.6232699976542341
3337,0.015263552078977227,0.6235045742434905
3665,0.015264699002727866,0.6237391508327469
2413,0.015271176118403673,0.6239737274220033
400,0.01527230883948505,0.6242083040112597
3947,0.015272337011992931,0.6244428806005161
2679,0.015272621996700764,0.6246774571897724
1769,0.015279584098607302,0.6249120337790288
1553,0.015280747087672353,0.6251466103682852
543,0.015281511005014181,0.6253811869575416
3746,0.015282186912372708,0.625615763546798
374,0.015284789958968759,0.6258503401360545
510,0.015290561830624938,0.6260849167253109
588,0.015295278979465365,0.6263194933145672
4146,0.01529577188193798,0.6265540699038236
2775,0.015296184923499823,0.62678864649308
2528,0.015298587968572974,0.6270232230823364
1338,0.015304103959351778,0.6272577996715928
316,0.015311795054003596,0.6274923762608492
4117,0.015312670031562448,0.6277269528501056
2544,0.015313826035708189,0.6279615294393619
3783,0.015314660035073757,0.6281961060286183
2705,0.015316709876060486,0.6284306826178747
1072,0.015326322987675667,0.6286652592071311
2327,0.015328121837228537,0.6288998357963875
562,0.015332238981500268,0.6291344123856439
1708,0.015336159151047468,0.6293689889749003
2233,0.015338035067543387,0.6296035655641566
2661,0.015352881979197264,0.629838142153413
3051,0.015352990012615919,0.6300727187426695
1839,0.01535906083881855,0.6303072953319259
780,0.015362720936536789,0.6305418719211823
2752,0.01536576496437192,0.6307764485104387
3527,0.01536994008347392,0.6310110250996951
3160,0.01537369517609477,0.6312456016889515
1156,0.01537381811067462,0.6314801782782078
1118,0.015380548080429435,0.6317147548674642
3242,0.015380882192403078,0.6319493314567206
1405,0.01538139395415783,0.632183908045977
3222,0.015382714103907347,0.6324184846352334
4088,0.015387499006465077,0.6326530612244898
507,0.015392209868878126,0.6328876378137462
2050,0.015396910021081567,0.6331222144030025
789,0.015400089090690017,0.633356790992259
1963,0.01540366094559431,0.6335913675815154
3775,0.015404622070491314,0.6338259441707718
1390,0.01540605304762721,0.6340605207600282
3350,0.01541101816110313,0.6342950973492846
4065,0.015417894814163446,0.634529673938541
4312,0.015419526025652885,0.6347642505277973
2254,0.0154231081251055,0.6349988271170537
1161,0.015426652040332556,0.6352334037063101
2793,0.015428620157763362,0.6354679802955665
3648,0.015429496066644788,0.6357025568848229
4188,0.015432608081027865,0.6359371334740793
3283,0.015445590019226074,0.6361717100633357
3611,0.015446814009919763,0.636406286652592
2540,0.015450112987309694,0.6366408632418484
959,0.015463882824406028,0.6368754398311048
2024,0.015464165015146136,0.6371100164203612
1102,0.015465097967535257,0.6373445930096177
2267,0.015465512871742249,0.6375791695988741
2423,0.015465801116079092,0.6378137461881305
2061,0.01547014620155096,0.6380483227773868
557,0.015477514825761318,0.6382828993666432
2007,0.015481348847970366,0.6385174759558996
3273,0.015491308877244592,0.638752052545156
2013,0.015494648134335876,0.6389866291344124
1864,0.015494721941649914,0.6392212057236688
2043,0.015499881003051996,0.6394557823129252
942,0.015501902904361486,0.6396903589021815
2068,0.01550513505935669,0.6399249354914379
4023,0.015506757888942957,0.6401595120806943
4058,0.015511345118284225,0.6403940886699507
3694,0.015512574929744005,0.6406286652592071
2081,0.015513211023062468,0.6408632418484635
2383,0.015514477156102657,0.64109781843772
2718,0.015516582876443863,0.6413323950269763
372,0.01551693701185286,0.6415669716162327
523,0.015517124906182289,0.6418015482054891
1534,0.015518743777647614,0.6420361247947455
2711,0.015525263035669923,0.6422707013840019
2408,0.015527202049270272,0.6425052779732583
752,0.015531687065958977,0.6427398545625147
1144,0.015534362057223916,0.6429744311517711
2909,0.015537962084636092,0.6432090077410274
344,0.01553991693072021,0.6434435843302838
1774,0.015540380030870438,0.6436781609195402
1731,0.015544275986030698,0.6439127375087966
1188,0.015544346068054438,0.644147314098053
3343,0.015549234813079238,0.6443818906873094
1269,0.015552842989563942,0.6446164672765659
3993,0.015554537996649742,0.6448510438658221
1612,0.01555593591183424,0.6450856204550786
389,0.01557461405172944,0.645320197044335
3164,0.015577430836856365,0.6455547736335914
2266,0.015583600848913193,0.6457893502228478
892,0.01558389188721776,0.6460239268121042
3517,0.015588873997330666,0.6462585034013606
3991,0.01559067820198834,0.6464930799906169
761,0.015590955037623644,0.6467276565798733
3243,0.015595057047903538,0.6469622331691297
2363,0.015596629120409489,0.6471968097583861
651,0.01559857907705009,0.6474313863476425
2900,0.015599441016092896,0.6476659629368989
3421,0.015601570950821042,0.6479005395261553
2253,0.015602804021909833,0.6481351161154116
1966,0.01560410694219172,0.648369692704668
1125,0.015604752115905285,0.6486042692939245
4021,0.01561763696372509,0.6488388458831809
3561,0.01562529895454645,0.6490734224724373
1186,0.01562532689422369,0.6493079990616937
4127,0.015626421896740794,0.6495425756509501
2508,0.015632463851943612,0.6497771522402064
1762,0.01563432184047997,0.6500117288294628
3925,0.01563634886406362,0.6502463054187192
1180,0.015637094154953957,0.6504808820079756
3226,0.015642245998606086,0.650715458597232
3247,0.015642494894564152,0.6509500351864884
3038,0.015642503974959254,0.6511846117757448
2420,0.015643867198377848,0.6514191883650011
3632,0.015652362955734134,0.6516537649542575
