Batch Id,batch_num_tokens,cdf
3692,3,0.47068480300187615
3693,3,0.4709193245778612
3694,3,0.47115384615384615
3695,3,0.47138836772983117
3696,3,0.47162288930581614
3697,3,0.4718574108818011
3698,3,0.47209193245778613
3699,3,0.4723264540337711
3700,3,0.4725609756097561
3701,3,0.4727954971857411
3702,3,0.47303001876172607
3703,3,0.4732645403377111
3704,3,0.47349906191369606
3706,3,0.47373358348968103
4271,3,0.47396810506566606
4272,3,0.474202626641651
4273,3,0.474437148217636
4274,3,0.474671669793621
4275,3,0.474906191369606
4276,3,0.475140712945591
4277,3,0.475375234521576
4278,3,0.47560975609756095
4279,3,0.475844277673546
4280,3,0.47607879924953095
4281,3,0.476313320825516
4282,3,0.47654784240150094
4283,3,0.4767823639774859
4284,3,0.47701688555347094
4285,3,0.4772514071294559
4286,3,0.4774859287054409
4287,3,0.4777204502814259
4288,3,0.47795497185741087
4289,3,0.4781894934333959
4290,3,0.47842401500938087
4291,3,0.47865853658536583
4292,3,0.47889305816135086
4293,3,0.47912757973733583
4294,3,0.4793621013133208
4295,3,0.4795966228893058
4296,3,0.4798311444652908
4297,3,0.4800656660412758
4298,3,0.4803001876172608
4299,3,0.48053470919324576
4300,3,0.4807692307692308
4301,3,0.48100375234521575
4302,3,0.4812382739212008
285,4,0.48147279549718575
498,4,0.4817073170731707
499,4,0.48194183864915574
500,4,0.4821763602251407
501,4,0.4824108818011257
502,4,0.4826454033771107
503,4,0.4828799249530957
504,4,0.4831144465290807
505,4,0.48334896810506567
506,4,0.48358348968105064
507,4,0.48381801125703566
508,4,0.48405253283302063
509,4,0.4842870544090056
510,4,0.4845215759849906
511,4,0.4847560975609756
512,4,0.4849906191369606
513,4,0.4852251407129456
514,4,0.48545966228893056
515,4,0.4856941838649156
516,4,0.48592870544090055
517,4,0.4861632270168856
518,4,0.48639774859287055
519,4,0.4866322701688555
520,4,0.48686679174484054
595,4,0.4871013133208255
606,4,0.4873358348968105
607,4,0.4875703564727955
608,4,0.4878048780487805
609,4,0.4880393996247655
610,4,0.48827392120075047
611,4,0.48850844277673544
612,4,0.48874296435272047
613,4,0.48897748592870544
614,4,0.4892120075046904
615,4,0.48944652908067543
616,4,0.4896810506566604
617,4,0.4899155722326454
618,4,0.4901500938086304
619,4,0.49038461538461536
620,4,0.4906191369606004
621,4,0.49085365853658536
622,4,0.4910881801125704
623,4,0.49132270168855535
624,4,0.4915572232645403
625,4,0.49179174484052535
626,4,0.4920262664165103
627,4,0.4922607879924953
628,4,0.4924953095684803
629,4,0.4927298311444653
630,4,0.4929643527204503
631,4,0.4931988742964353
632,4,0.49343339587242024
633,4,0.49366791744840527
634,4,0.49390243902439024
635,4,0.4941369606003752
636,4,0.49437148217636023
637,4,0.4946060037523452
638,4,0.4948405253283302
639,4,0.4950750469043152
640,4,0.49530956848030017
641,4,0.4955440900562852
642,4,0.49577861163227016
643,4,0.4960131332082552
644,4,0.49624765478424016
645,4,0.4964821763602251
646,4,0.49671669793621015
647,4,0.4969512195121951
648,4,0.4971857410881801
649,4,0.4974202626641651
650,4,0.4976547842401501
651,4,0.4978893058161351
652,4,0.4981238273921201
653,4,0.49835834896810505
654,4,0.49859287054409007
655,4,0.49882739212007504
656,4,0.49906191369606
657,4,0.49929643527204504
658,4,0.49953095684803
659,4,0.49976547842401503
660,4,0.5
661,4,0.500234521575985
662,4,0.5004690431519699
663,4,0.500703564727955
664,4,0.50093808630394
665,4,0.5011726078799249
666,4,0.5014071294559099
667,4,0.501641651031895
668,4,0.50187617260788
669,4,0.5021106941838649
670,4,0.5023452157598499
671,4,0.5025797373358349
672,4,0.5028142589118199
673,4,0.5030487804878049
674,4,0.5032833020637899
675,4,0.5035178236397748
676,4,0.5037523452157598
677,4,0.5039868667917449
678,4,0.5042213883677298
679,4,0.5044559099437148
680,4,0.5046904315196998
681,4,0.5049249530956847
682,4,0.5051594746716698
683,4,0.5053939962476548
684,4,0.5056285178236398
685,4,0.5058630393996247
686,4,0.5060975609756098
687,4,0.5063320825515948
688,4,0.5065666041275797
689,4,0.5068011257035647
690,4,0.5070356472795498
691,4,0.5072701688555347
692,4,0.5075046904315197
693,4,0.5077392120075047
694,4,0.5079737335834896
695,4,0.5082082551594747
696,4,0.5084427767354597
697,4,0.5086772983114447
698,4,0.5089118198874296
699,4,0.5091463414634146
700,4,0.5093808630393997
701,4,0.5096153846153846
702,4,0.5098499061913696
703,4,0.5100844277673546
704,4,0.5103189493433395
705,4,0.5105534709193246
706,4,0.5107879924953096
707,4,0.5110225140712945
708,4,0.5112570356472795
709,4,0.5114915572232646
710,4,0.5117260787992496
711,4,0.5119606003752345
712,4,0.5121951219512195
713,4,0.5124296435272045
714,4,0.5126641651031895
715,4,0.5128986866791745
716,4,0.5131332082551595
717,4,0.5133677298311444
718,4,0.5136022514071295
719,4,0.5138367729831145
720,4,0.5140712945590994
721,4,0.5143058161350844
722,4,0.5145403377110694
723,4,0.5147748592870544
724,4,0.5150093808630394
725,4,0.5152439024390244
726,4,0.5154784240150094
727,4,0.5157129455909943
728,4,0.5159474671669794
729,4,0.5161819887429644
730,4,0.5164165103189493
731,4,0.5166510318949343
732,4,0.5168855534709194
733,4,0.5171200750469043
734,4,0.5173545966228893
735,4,0.5175891181988743
736,4,0.5178236397748592
737,4,0.5180581613508443
738,4,0.5182926829268293
739,4,0.5185272045028143
740,4,0.5187617260787992
741,4,0.5189962476547842
742,4,0.5192307692307693
743,4,0.5194652908067542
744,4,0.5196998123827392
745,4,0.5199343339587242
746,4,0.5201688555347092
747,4,0.5204033771106942
748,4,0.5206378986866792
749,4,0.5208724202626641
750,4,0.5211069418386491
751,4,0.5213414634146342
752,4,0.5215759849906192
753,4,0.5218105065666041
754,4,0.5220450281425891
755,4,0.5222795497185742
756,4,0.5225140712945591
757,4,0.5227485928705441
758,4,0.5229831144465291
759,4,0.523217636022514
760,4,0.5234521575984991
761,4,0.5236866791744841
762,4,0.523921200750469
763,4,0.524155722326454
764,4,0.524390243902439
765,4,0.524624765478424
766,4,0.524859287054409
767,4,0.525093808630394
768,4,0.525328330206379
769,4,0.525562851782364
770,4,0.525797373358349
771,4,0.526031894934334
772,4,0.5262664165103189
773,4,0.5265009380863039
774,4,0.526735459662289
775,4,0.5269699812382739
776,4,0.5272045028142589
777,4,0.5274390243902439
778,4,0.5276735459662288
779,4,0.5279080675422139
780,4,0.5281425891181989
781,4,0.5283771106941839
782,4,0.5286116322701688
783,4,0.5288461538461539
784,4,0.5290806754221389
785,4,0.5293151969981238
786,4,0.5295497185741088
787,4,0.5297842401500938
788,4,0.5300187617260788
789,4,0.5302532833020638
790,4,0.5304878048780488
791,4,0.5307223264540337
792,4,0.5309568480300187
793,4,0.5311913696060038
794,4,0.5314258911819888
795,4,0.5316604127579737
796,4,0.5318949343339587
797,4,0.5321294559099438
798,4,0.5323639774859287
799,4,0.5325984990619137
800,4,0.5328330206378987
801,4,0.5330675422138836
802,4,0.5333020637898687
803,4,0.5335365853658537
804,4,0.5337711069418386
805,4,0.5340056285178236
806,4,0.5342401500938087
807,4,0.5344746716697936
808,4,0.5347091932457786
809,4,0.5349437148217636
810,4,0.5351782363977486
811,4,0.5354127579737336
812,4,0.5356472795497186
813,4,0.5358818011257036
814,4,0.5361163227016885
815,4,0.5363508442776735
816,4,0.5365853658536586
817,4,0.5368198874296435
818,4,0.5370544090056285
819,4,0.5372889305816135
820,4,0.5375234521575984
821,4,0.5377579737335835
822,4,0.5379924953095685
823,4,0.5382270168855535
824,4,0.5384615384615384
825,4,0.5386960600375235
826,4,0.5389305816135085
827,4,0.5391651031894934
829,4,0.5393996247654784
886,4,0.5396341463414634
887,4,0.5398686679174484
888,4,0.5401031894934334
889,4,0.5403377110694184
890,4,0.5405722326454033
891,4,0.5408067542213884
892,4,0.5410412757973734
893,4,0.5412757973733584
894,4,0.5415103189493433
895,4,0.5417448405253283
896,4,0.5419793621013134
897,4,0.5422138836772983
898,4,0.5424484052532833
899,4,0.5426829268292683
900,4,0.5429174484052532
901,4,0.5431519699812383
902,4,0.5433864915572233
903,4,0.5436210131332082
904,4,0.5438555347091932
905,4,0.5440900562851783
906,4,0.5443245778611632
907,4,0.5445590994371482
908,4,0.5447936210131332
910,4,0.5450281425891182
911,4,0.5452626641651032
912,4,0.5454971857410882
913,4,0.5457317073170732
914,4,0.5459662288930581
915,4,0.5462007504690432
916,4,0.5464352720450282
917,4,0.5466697936210131
918,4,0.5469043151969981
919,4,0.5471388367729831
920,4,0.547373358348968
921,4,0.5476078799249531
922,4,0.5478424015009381
923,4,0.5480769230769231
924,4,0.548311444652908
925,4,0.5485459662288931
926,4,0.5487804878048781
927,4,0.549015009380863
928,4,0.549249530956848
929,4,0.5494840525328331
930,4,0.549718574108818
931,4,0.549953095684803
932,4,0.550187617260788
933,4,0.5504221388367729
934,4,0.550656660412758
935,4,0.550891181988743
936,4,0.551125703564728
937,4,0.5513602251407129
938,4,0.551594746716698
939,4,0.551829268292683
940,4,0.5520637898686679
941,4,0.5522983114446529
942,4,0.5525328330206379
943,4,0.5527673545966229
944,4,0.5530018761726079
945,4,0.5532363977485929
946,4,0.5534709193245778
947,4,0.5537054409005628
948,4,0.5539399624765479
949,4,0.5541744840525328
950,4,0.5544090056285178
951,4,0.5546435272045028
952,4,0.5548780487804879
953,4,0.5551125703564728
954,4,0.5553470919324578
955,4,0.5555816135084428
956,4,0.5558161350844277
957,4,0.5560506566604128
958,4,0.5562851782363978
959,4,0.5565196998123827
960,4,0.5567542213883677
961,4,0.5569887429643527
962,4,0.5572232645403377
963,4,0.5574577861163227
964,4,0.5576923076923077
965,4,0.5579268292682927
966,4,0.5581613508442776
967,4,0.5583958724202627
968,4,0.5586303939962477
969,4,0.5588649155722326
970,4,0.5590994371482176
971,4,0.5593339587242027
972,4,0.5595684803001876
973,4,0.5598030018761726
974,4,0.5600375234521576
975,4,0.5602720450281425
976,4,0.5605065666041276
977,4,0.5607410881801126
978,4,0.5609756097560976
979,4,0.5612101313320825
980,4,0.5614446529080676
981,4,0.5616791744840526
982,4,0.5619136960600375
983,4,0.5621482176360225
984,4,0.5623827392120075
985,4,0.5626172607879925
986,4,0.5628517823639775
987,4,0.5630863039399625
988,4,0.5633208255159474
989,4,0.5635553470919324
990,4,0.5637898686679175
991,4,0.5640243902439024
992,4,0.5642589118198874
993,4,0.5644934333958724
994,4,0.5647279549718575
995,4,0.5649624765478424
996,4,0.5651969981238274
997,4,0.5654315196998124
998,4,0.5656660412757973
999,4,0.5659005628517824
1000,4,0.5661350844277674
1001,4,0.5663696060037523
1002,4,0.5666041275797373
1003,4,0.5668386491557224
1004,4,0.5670731707317073
1005,4,0.5673076923076923
1006,4,0.5675422138836773
1007,4,0.5677767354596623
1008,4,0.5680112570356473
1009,4,0.5682457786116323
1010,4,0.5684803001876173
1011,4,0.5687148217636022
1012,4,0.5689493433395872
1013,4,0.5691838649155723
1014,4,0.5694183864915572
1015,4,0.5696529080675422
1016,4,0.5698874296435272
1017,4,0.5701219512195121
1018,4,0.5703564727954972
1019,4,0.5705909943714822
1020,4,0.5708255159474672
1021,4,0.5710600375234521
1022,4,0.5712945590994372
1023,4,0.5715290806754222
1024,4,0.5717636022514071
1025,4,0.5719981238273921
1026,4,0.5722326454033771
1027,4,0.5724671669793621
1028,4,0.5727016885553471
1029,4,0.5729362101313321
1030,4,0.573170731707317
1031,4,0.573405253283302
1032,4,0.5736397748592871
1033,4,0.573874296435272
1034,4,0.574108818011257
1035,4,0.574343339587242
1036,4,0.5745778611632271
1037,4,0.574812382739212
1038,4,0.575046904315197
1039,4,0.575281425891182
1040,4,0.5755159474671669
1041,4,0.575750469043152
1042,4,0.575984990619137
1043,4,0.5762195121951219
1044,4,0.5764540337711069
1045,4,0.576688555347092
1046,4,0.5769230769230769
1047,4,0.5771575984990619
1048,4,0.5773921200750469
1049,4,0.577626641651032
1050,4,0.5778611632270169
1051,4,0.5780956848030019
1052,4,0.5783302063789869
1053,4,0.5785647279549718
1054,4,0.5787992495309568
1055,4,0.5790337711069419
1056,4,0.5792682926829268
1057,4,0.5795028142589118
1058,4,0.5797373358348968
1059,4,0.5799718574108818
1060,4,0.5802063789868668
1061,4,0.5804409005628518
1062,4,0.5806754221388368
1063,4,0.5809099437148217
1064,4,0.5811444652908068
1065,4,0.5813789868667918
1066,4,0.5816135084427767
1067,4,0.5818480300187617
1068,4,0.5820825515947468
1069,4,0.5823170731707317
1070,4,0.5825515947467167
1071,4,0.5827861163227017
1072,4,0.5830206378986866
1073,4,0.5832551594746717
1074,4,0.5834896810506567
1075,4,0.5837242026266416
1076,4,0.5839587242026266
1077,4,0.5841932457786116
1078,4,0.5844277673545967
1079,4,0.5846622889305816
1080,4,0.5848968105065666
1081,4,0.5851313320825516
1082,4,0.5853658536585366
1083,4,0.5856003752345216
1084,4,0.5858348968105066
1086,4,0.5860694183864915
1087,4,0.5863039399624765
1088,4,0.5865384615384616
1089,4,0.5867729831144465
1090,4,0.5870075046904315
1091,4,0.5872420262664165
1092,4,0.5874765478424016
1093,4,0.5877110694183865
1094,4,0.5879455909943715
1095,4,0.5881801125703565
1096,4,0.5884146341463414
1097,4,0.5886491557223265
1098,4,0.5888836772983115
1099,4,0.5891181988742964
1100,4,0.5893527204502814
1101,4,0.5895872420262664
1102,4,0.5898217636022514
1103,4,0.5900562851782364
1104,4,0.5902908067542214
1105,4,0.5905253283302064
1106,4,0.5907598499061913
1107,4,0.5909943714821764
1108,4,0.5912288930581614
1109,4,0.5914634146341463
1110,4,0.5916979362101313
1111,4,0.5919324577861164
1112,4,0.5921669793621013
1113,4,0.5924015009380863
1114,4,0.5926360225140713
1115,4,0.5928705440900562
1116,4,0.5931050656660413
1117,4,0.5933395872420263
1118,4,0.5935741088180112
1119,4,0.5938086303939962
1120,4,0.5940431519699813
1121,4,0.5942776735459663
1122,4,0.5945121951219512
1123,4,0.5947467166979362
1124,4,0.5949812382739212
1125,4,0.5952157598499062
1126,4,0.5954502814258912
1127,4,0.5956848030018762
1128,4,0.5959193245778611
1129,4,0.5961538461538461
1130,4,0.5963883677298312
1131,4,0.5966228893058161
1132,4,0.5968574108818011
1133,4,0.5970919324577861
1134,4,0.5973264540337712
1135,4,0.5975609756097561
1136,4,0.5977954971857411
1137,4,0.5980300187617261
1138,4,0.598264540337711
1139,4,0.5984990619136961
1140,4,0.5987335834896811
1141,4,0.598968105065666
1142,4,0.599202626641651
1143,4,0.599437148217636
1144,4,0.599671669793621
1145,4,0.599906191369606
1146,4,0.600140712945591
1147,4,0.600375234521576
1148,4,0.600609756097561
1149,4,0.600844277673546
1150,4,0.601078799249531
1151,4,0.6013133208255159
1152,4,0.6015478424015009
1153,4,0.601782363977486
1154,4,0.6020168855534709
1155,4,0.6022514071294559
1156,4,0.6024859287054409
1157,4,0.6027204502814258
1158,4,0.6029549718574109
1159,4,0.6031894934333959
1160,4,0.6034240150093808
1161,4,0.6036585365853658
1162,4,0.6038930581613509
1163,4,0.6041275797373359
1164,4,0.6043621013133208
1165,4,0.6045966228893058
1166,4,0.6048311444652908
1167,4,0.6050656660412758
1168,4,0.6053001876172608
1169,4,0.6055347091932458
1170,4,0.6057692307692307
1171,4,0.6060037523452158
1172,4,0.6062382739212008
1173,4,0.6064727954971857
1174,4,0.6067073170731707
1175,4,0.6069418386491557
1176,4,0.6071763602251408
1177,4,0.6074108818011257
1178,4,0.6076454033771107
1179,4,0.6078799249530957
1180,4,0.6081144465290806
1181,4,0.6083489681050657
1182,4,0.6085834896810507
1183,4,0.6088180112570356
1184,4,0.6090525328330206
1185,4,0.6092870544090057
1186,4,0.6095215759849906
1187,4,0.6097560975609756
1188,4,0.6099906191369606
1189,4,0.6102251407129456
1190,4,0.6104596622889306
1191,4,0.6106941838649156
1192,4,0.6109287054409006
1351,4,0.6111632270168855
1352,4,0.6113977485928705
1353,4,0.6116322701688556
1354,4,0.6118667917448405
1355,4,0.6121013133208255
1356,4,0.6123358348968105
1357,4,0.6125703564727955
1358,4,0.6128048780487805
1359,4,0.6130393996247655
1360,4,0.6132739212007504
1361,4,0.6135084427767354
1362,4,0.6137429643527205
1363,4,0.6139774859287055
1364,4,0.6142120075046904
1365,4,0.6144465290806754
1366,4,0.6146810506566605
1367,4,0.6149155722326454
1368,4,0.6151500938086304
1369,4,0.6153846153846154
1370,4,0.6156191369606003
1371,4,0.6158536585365854
1372,4,0.6160881801125704
1373,4,0.6163227016885553
1374,4,0.6165572232645403
1375,4,0.6167917448405253
1376,4,0.6170262664165104
1377,4,0.6172607879924953
1378,4,0.6174953095684803
1379,4,0.6177298311444653
1380,4,0.6179643527204502
1381,4,0.6181988742964353
1382,4,0.6184333958724203
1383,4,0.6186679174484052
1384,4,0.6189024390243902
1385,4,0.6191369606003753
1386,4,0.6193714821763602
1387,4,0.6196060037523452
1388,4,0.6198405253283302
1389,4,0.6200750469043153
1390,4,0.6203095684803002
1391,4,0.6205440900562852
1392,4,0.6207786116322702
1393,4,0.6210131332082551
1394,4,0.6212476547842402
1395,4,0.6214821763602252
1396,4,0.6217166979362101
1397,4,0.6219512195121951
1398,4,0.6221857410881801
1399,4,0.6224202626641651
1400,4,0.6226547842401501
1401,4,0.6228893058161351
1402,4,0.62312382739212
1403,4,0.623358348968105
1404,4,0.6235928705440901
1405,4,0.6238273921200751
1406,4,0.62406191369606
1407,4,0.624296435272045
1408,4,0.6245309568480301
1409,4,0.624765478424015
1410,4,0.625
1411,4,0.625234521575985
1412,4,0.6254690431519699
1413,4,0.625703564727955
1414,4,0.62593808630394
1415,4,0.6261726078799249
1416,4,0.6264071294559099
1417,4,0.626641651031895
1418,4,0.62687617260788
1419,4,0.6271106941838649
1420,4,0.6273452157598499
1421,4,0.6275797373358349
1422,4,0.6278142589118199
1423,4,0.6280487804878049
1424,4,0.6282833020637899
1425,4,0.6285178236397748
1426,4,0.6287523452157598
1427,4,0.6289868667917449
1428,4,0.6292213883677298
1429,4,0.6294559099437148
1430,4,0.6296904315196998
1431,4,0.6299249530956847
1432,4,0.6301594746716698
1433,4,0.6303939962476548
1434,4,0.6306285178236398
1435,4,0.6308630393996247
1436,4,0.6310975609756098
1437,4,0.6313320825515948
1438,4,0.6315666041275797
1439,4,0.6318011257035647
1440,4,0.6320356472795498
1441,4,0.6322701688555347
1442,4,0.6325046904315197
1443,4,0.6327392120075047
1444,4,0.6329737335834896
1445,4,0.6332082551594747
1446,4,0.6334427767354597
1447,4,0.6336772983114447
1448,4,0.6339118198874296
1449,4,0.6341463414634146
1450,4,0.6343808630393997
1451,4,0.6346153846153846
1452,4,0.6348499061913696
1453,4,0.6350844277673546
1454,4,0.6353189493433395
1455,4,0.6355534709193246
1456,4,0.6357879924953096
1457,4,0.6360225140712945
1458,4,0.6362570356472795
1459,4,0.6364915572232646
1460,4,0.6367260787992496
1461,4,0.6369606003752345
1462,4,0.6371951219512195
1463,4,0.6374296435272045
1464,4,0.6376641651031895
1465,4,0.6378986866791745
1466,4,0.6381332082551595
1467,4,0.6383677298311444
1468,4,0.6386022514071295
1469,4,0.6388367729831145
1470,4,0.6390712945590994
1471,4,0.6393058161350844
1472,4,0.6395403377110694
1473,4,0.6397748592870544
1474,4,0.6400093808630394
1475,4,0.6402439024390244
1476,4,0.6404784240150094
1477,4,0.6407129455909943
1478,4,0.6409474671669794
1479,4,0.6411819887429644
1480,4,0.6414165103189493
1481,4,0.6416510318949343
1482,4,0.6418855534709194
1483,4,0.6421200750469043
1484,4,0.6423545966228893
1485,4,0.6425891181988743
1486,4,0.6428236397748592
1487,4,0.6430581613508443
1724,4,0.6432926829268293
1725,4,0.6435272045028143
1726,4,0.6437617260787992
1727,4,0.6439962476547842
1728,4,0.6442307692307693
1729,4,0.6444652908067542
1730,4,0.6446998123827392
1731,4,0.6449343339587242
1732,4,0.6451688555347092
1733,4,0.6454033771106942
1734,4,0.6456378986866792
1735,4,0.6458724202626641
1736,4,0.6461069418386491
1737,4,0.6463414634146342
1738,4,0.6465759849906192
1739,4,0.6468105065666041
1740,4,0.6470450281425891
1741,4,0.6472795497185742
1742,4,0.6475140712945591
1743,4,0.6477485928705441
1744,4,0.6479831144465291
1745,4,0.648217636022514
1746,4,0.6484521575984991
1747,4,0.6486866791744841
1748,4,0.648921200750469
1749,4,0.649155722326454
1750,4,0.649390243902439
1751,4,0.649624765478424
1752,4,0.649859287054409
1753,4,0.650093808630394
2187,4,0.650328330206379
2188,4,0.650562851782364
2189,4,0.650797373358349
2190,4,0.651031894934334
2191,4,0.6512664165103189
2192,4,0.6515009380863039
2193,4,0.651735459662289
2194,4,0.6519699812382739
2195,4,0.6522045028142589
2196,4,0.6524390243902439
2197,4,0.6526735459662288
2198,4,0.6529080675422139
2199,4,0.6531425891181989
2200,4,0.6533771106941839
2201,4,0.6536116322701688
2202,4,0.6538461538461539
2203,4,0.6540806754221389
2204,4,0.6543151969981238
2205,4,0.6545497185741088
2206,4,0.6547842401500938
2207,4,0.6550187617260788
2208,4,0.6552532833020638
2209,4,0.6554878048780488
2210,4,0.6557223264540337
2211,4,0.6559568480300187
2212,4,0.6561913696060038
2213,4,0.6564258911819888
2214,4,0.6566604127579737
2215,4,0.6568949343339587
2216,4,0.6571294559099438
2217,4,0.6573639774859287
2218,4,0.6575984990619137
2219,4,0.6578330206378987
2220,4,0.6580675422138836
2221,4,0.6583020637898687
2222,4,0.6585365853658537
2223,4,0.6587711069418386
2224,4,0.6590056285178236
2225,4,0.6592401500938087
2226,4,0.6594746716697936
2227,4,0.6597091932457786
2228,4,0.6599437148217636
2229,4,0.6601782363977486
2230,4,0.6604127579737336
2231,4,0.6606472795497186
2232,4,0.6608818011257036
2233,4,0.6611163227016885
2234,4,0.6613508442776735
2235,4,0.6615853658536586
2236,4,0.6618198874296435
2237,4,0.6620544090056285
2238,4,0.6622889305816135
2239,4,0.6625234521575984
2246,4,0.6627579737335835
2318,4,0.6629924953095685
2319,4,0.6632270168855535
2320,4,0.6634615384615384
2321,4,0.6636960600375235
2322,4,0.6639305816135085
2323,4,0.6641651031894934
2324,4,0.6643996247654784
2325,4,0.6646341463414634
2326,4,0.6648686679174484
2327,4,0.6651031894934334
2328,4,0.6653377110694184
2329,4,0.6655722326454033
2330,4,0.6658067542213884
2331,4,0.6660412757973734
2332,4,0.6662757973733584
2333,4,0.6665103189493433
2334,4,0.6667448405253283
2335,4,0.6669793621013134
2336,4,0.6672138836772983
2337,4,0.6674484052532833
2338,4,0.6676829268292683
2339,4,0.6679174484052532
2340,4,0.6681519699812383
2341,4,0.6683864915572233
2342,4,0.6686210131332082
2343,4,0.6688555347091932
2344,4,0.6690900562851783
2345,4,0.6693245778611632
2346,4,0.6695590994371482
2347,4,0.6697936210131332
2348,4,0.6700281425891182
2349,4,0.6702626641651032
2350,4,0.6704971857410882
2351,4,0.6707317073170732
2352,4,0.6709662288930581
2353,4,0.6712007504690432
2354,4,0.6714352720450282
2355,4,0.6716697936210131
2356,4,0.6719043151969981
2358,4,0.6721388367729831
2477,4,0.672373358348968
2478,4,0.6726078799249531
2479,4,0.6728424015009381
2480,4,0.6730769230769231
2507,4,0.673311444652908
2577,4,0.6735459662288931
2578,4,0.6737804878048781
2579,4,0.674015009380863
2580,4,0.674249530956848
2581,4,0.6744840525328331
2582,4,0.674718574108818
2583,4,0.674953095684803
2584,4,0.675187617260788
2585,4,0.6754221388367729
2586,4,0.675656660412758
2587,4,0.675891181988743
2588,4,0.676125703564728
2589,4,0.6763602251407129
2590,4,0.676594746716698
2591,4,0.676829268292683
2592,4,0.6770637898686679
2593,4,0.6772983114446529
2594,4,0.6775328330206379
2595,4,0.6777673545966229
2596,4,0.6780018761726079
2597,4,0.6782363977485929
2598,4,0.6784709193245778
2599,4,0.6787054409005628
2600,4,0.6789399624765479
2601,4,0.6791744840525328
2602,4,0.6794090056285178
2603,4,0.6796435272045028
2604,4,0.6798780487804879
2605,4,0.6801125703564728
2606,4,0.6803470919324578
2607,4,0.6805816135084428
2608,4,0.6808161350844277
2609,4,0.6810506566604128
2610,4,0.6812851782363978
2611,4,0.6815196998123827
2612,4,0.6817542213883677
2613,4,0.6819887429643527
2614,4,0.6822232645403377
2615,4,0.6824577861163227
2616,4,0.6826923076923077
2617,4,0.6829268292682927
2618,4,0.6831613508442776
2619,4,0.6833958724202627
2620,4,0.6836303939962477
2621,4,0.6838649155722326
2622,4,0.6840994371482176
2623,4,0.6843339587242027
2624,4,0.6845684803001876
2625,4,0.6848030018761726
2626,4,0.6850375234521576
2627,4,0.6852720450281425
2628,4,0.6855065666041276
2629,4,0.6857410881801126
2630,4,0.6859756097560976
2631,4,0.6862101313320825
2632,4,0.6864446529080676
2633,4,0.6866791744840526
2634,4,0.6869136960600375
2635,4,0.6871482176360225
2636,4,0.6873827392120075
2637,4,0.6876172607879925
2638,4,0.6878517823639775
2640,4,0.6880863039399625
2641,4,0.6883208255159474
2642,4,0.6885553470919324
2643,4,0.6887898686679175
2644,4,0.6890243902439024
2645,4,0.6892589118198874
2646,4,0.6894934333958724
2647,4,0.6897279549718575
2648,4,0.6899624765478424
2649,4,0.6901969981238274
2650,4,0.6904315196998124
2651,4,0.6906660412757973
2652,4,0.6909005628517824
2653,4,0.6911350844277674
2654,4,0.6913696060037523
2655,4,0.6916041275797373
2656,4,0.6918386491557224
2657,4,0.6920731707317073
2658,4,0.6923076923076923
2659,4,0.6925422138836773
2660,4,0.6927767354596623
2661,4,0.6930112570356473
2662,4,0.6932457786116323
2663,4,0.6934803001876173
2664,4,0.6937148217636022
2665,4,0.6939493433395872
2666,4,0.6941838649155723
2667,4,0.6944183864915572
2668,4,0.6946529080675422
2669,4,0.6948874296435272
2670,4,0.6951219512195121
2671,4,0.6953564727954972
3043,4,0.6955909943714822
3044,4,0.6958255159474672
3045,4,0.6960600375234521
3046,4,0.6962945590994372
3047,4,0.6965290806754222
3048,4,0.6967636022514071
3049,4,0.6969981238273921
3050,4,0.6972326454033771
3051,4,0.6974671669793621
3052,4,0.6977016885553471
3053,4,0.6979362101313321
3054,4,0.698170731707317
3055,4,0.698405253283302
3056,4,0.6986397748592871
3057,4,0.698874296435272
3058,4,0.699108818011257
3059,4,0.699343339587242
3060,4,0.6995778611632271
3061,4,0.699812382739212
3062,4,0.700046904315197
3063,4,0.700281425891182
3064,4,0.7005159474671669
3065,4,0.700750469043152
3066,4,0.700984990619137
3067,4,0.7012195121951219
3068,4,0.7014540337711069
3069,4,0.701688555347092
3070,4,0.7019230769230769
3071,4,0.7021575984990619
3072,4,0.7023921200750469
3073,4,0.702626641651032
3074,4,0.7028611632270169
3075,4,0.7030956848030019
3076,4,0.7033302063789869
3077,4,0.7035647279549718
3078,4,0.7037992495309568
3079,4,0.7040337711069419
3080,4,0.7042682926829268
3081,4,0.7045028142589118
3082,4,0.7047373358348968
3083,4,0.7049718574108818
3303,4,0.7052063789868668
3304,4,0.7054409005628518
3305,4,0.7056754221388368
3306,4,0.7059099437148217
3307,4,0.7061444652908068
3308,4,0.7063789868667918
3309,4,0.7066135084427767
3310,4,0.7068480300187617
3311,4,0.7070825515947468
3312,4,0.7073170731707317
3313,4,0.7075515947467167
3314,4,0.7077861163227017
3315,4,0.7080206378986866
3316,4,0.7082551594746717
3317,4,0.7084896810506567
3318,4,0.7087242026266416
3319,4,0.7089587242026266
3320,4,0.7091932457786116
3321,4,0.7094277673545967
3322,4,0.7096622889305816
3323,4,0.7098968105065666
3324,4,0.7101313320825516
3325,4,0.7103658536585366
3326,4,0.7106003752345216
3327,4,0.7108348968105066
3328,4,0.7110694183864915
3329,4,0.7113039399624765
3330,4,0.7115384615384616
3331,4,0.7117729831144465
3332,4,0.7120075046904315
3333,4,0.7122420262664165
3334,4,0.7124765478424016
