Batch Id,batch_execution_time
2696,0.8079924508929253
2697,0.785055608022958
2698,0.6817774579394609
2699,0.5929536789190024
2700,0.8437394299544394
2701,0.7489784499630332
2702,0.9487122448626906
2703,0.8566486369818449
2704,0.8194100370164961
2705,0.7846091880928725
2706,0.6857818618882447
2707,0.6033502290956676
2708,0.7593125479761511
2709,0.7345395509619266
2710,0.7118401029147208
2711,0.7413155571557581
2712,0.7816359791904688
2713,0.8308425908908248
2714,0.8060800931416452
2715,0.660273090004921
2716,0.7514984949957579
2717,0.8455800879746675
2718,0.7825001061428338
2719,0.7995616258122027
2720,0.7467741698492318
2721,0.7244399019982666
2722,0.7276283099781722
2723,0.7158196920063347
2724,0.5524066940415651
2725,0.6943511301651597
2726,0.8035999829880893
2727,0.810151165118441
2728,0.780659596901387
2729,0.7977757768239826
2730,0.8224076579790562
2731,0.7241064989939332
2732,0.6422578601632267
2733,0.6690831671003252
2734,0.7518939860165119
2735,0.8284001820720732
2736,0.7769560529850423
2737,0.7811680140439421
2738,0.7042748730164021
2739,0.801844570087269
2740,0.7319830851629376
2741,0.5298880760092288
2742,0.9950266079977155
2743,0.7269494300708175
2744,0.7950229940470308
2745,0.7270369119942188
2746,0.7293762301560491
2747,0.7280751189682633
2748,0.7255984800867736
2749,0.6638486031442881
2750,0.5939699898008257
2751,0.7738930510822684
2752,0.7215017799753696
2753,0.7568001730833203
2754,0.7534552728757262
2755,0.7391321389004588
2756,0.7146604899317026
2757,0.7098536770790815
2758,0.6692225539591163
2759,0.5629360780585557
2760,0.7454397671390325
2761,0.7660499068442732
2762,0.7644281641114503
2763,0.6995932590216398
2764,0.8430192950181663
2765,0.7980621890164912
2766,0.7060974549967796
2767,3.5644072860013694
2768,0.5812982770148665
2769,0.7663133528549224
2770,0.798713844968006
2771,0.7442034129053354
2772,0.6564698070287704
2773,0.6276423400267959
2774,0.7177270299289376
2775,0.815530147170648
2776,0.726051185047254
2777,0.7936446401290596
2778,0.7732166210189462
2779,0.791352772153914
2780,0.7704830239526927
2781,0.5693791969679296
2782,0.7775096008554101
2783,0.8343468860257417
2784,0.7949456861242652
2785,0.7410664989147335
2786,0.7844248549081385
2787,0.7953666439279914
2788,0.8178802141919732
2789,0.5964919140096754
2790,0.758165513863787
2791,0.752867435105145
2792,0.7972948008682579
2793,0.7019284039270133
2794,0.7353261078242213
2795,0.7346569318324327
2796,0.752520659007132
2797,0.7470895331352949
2798,0.5410492438822985
2799,0.6684960930142552
2800,0.7336217549163848
2801,0.7560368848498911
2802,0.7773065140936524
2803,0.7234344650059938
2804,0.7290027600247413
2805,0.7123745470307767
2806,0.7493001830298454
2807,0.6221034871414304
2808,0.853266395861283
2809,0.8231936141382903
2810,0.7459281459450722
2811,0.7292177251074463
2812,0.7281169809866697
2813,0.6959735609125346
2814,0.7683173581026495
2815,0.6991192270070314
2816,0.5969106531701982
2817,0.8435263738501817
2818,0.7317102330271155
2819,0.7059157739859074
2820,0.7496256839949638
2821,0.7502789648715407
2822,0.8478002490010113
2823,0.7785782010760158
2824,0.6311756370123476
2825,0.5030093640089035
2826,0.5112252349499613
2827,0.5022514699958265
2828,0.5011505680158734
2829,0.5220024171285331
2830,0.49977597990073264
2831,0.5047725611366332
2832,0.5045476770028472
2833,0.5082916500978172
2834,0.507296432973817
2835,0.5016958939377218
2836,0.5090430271811783
2837,0.5026353970170021
2838,0.5002383189275861
2839,0.49864750704728067
2840,0.5021702270023525
2841,0.49908292293548584
2842,0.5005547648761421
2843,0.5006962500046939
2844,0.5096809898968786
2845,0.5044601019471884
2846,0.4987744949758053
2847,0.5010479660704732
2848,0.49928134004585445
2849,0.5039975091349334
2850,0.5109646001365036
2851,0.5005933828651905
2852,0.5001573720946908
2853,0.5019257569219917
2854,0.4978223389480263
2855,0.4995346050709486
2856,0.503081212984398
2857,0.49872859404422343
2858,0.49814502615481615
2859,0.5146730858832598
2860,0.49975486216135323
2861,0.4946236228570342
2862,0.49368153396062553
2863,0.49485879484564066
2864,0.4956989709753543
2865,0.4959277850575745
2866,0.4952999078668654
2867,0.49503758386708796
2868,0.49693551496602595
2869,0.5016691838391125
2870,0.49876162596046925
2871,0.5025235500652343
2872,0.4996350610163063
2873,0.5013656069058925
2874,0.5022943909280002
2875,0.5014856711495668
2876,0.5002051619812846
2877,0.5077085108496249
2878,0.5001132618635893
2879,0.49754055705852807
2880,0.4936408749781549
2881,0.4979361151345074
2882,0.5542468870989978
2883,0.611003307858482
2884,0.6263731049839407
2885,0.6357473731040955
2886,0.8443632980342954
2887,0.7035679880063981
2888,0.6159763219766319
2889,0.6583625888451934
2890,0.5977474038954824
2891,0.5627729829866439
2892,0.6882365699857473
2893,0.6937242480926216
2894,0.5498683780897409
2895,0.5944501680787653
2896,0.6130341219250113
2897,0.568842968903482
2898,0.6527165349107236
2899,0.8204984359908849
2900,0.6854833429679275
2901,0.6998957321047783
2902,0.8125537501182407
2903,0.7061175191774964
2904,0.7358485660515726
2905,0.6856108889915049
2906,0.7689850439783186
2907,0.822408874053508
2908,0.7673156610690057
2909,0.7703343608882278
2910,0.832354451995343
2911,0.6678296790923923
2912,0.8827826140914112
2913,0.7226600300054997
2914,0.7981809449847788
2915,0.7432892569340765
2916,0.7299750549718738
2917,0.6918362400028855
2918,0.7905775790568441
2919,0.7358176780398935
2920,0.6586452040355653
2921,0.7483959419187158
2922,3.6089555129874498
2923,0.4476518400479108
2924,0.8852386560756713
2925,0.7692642479669303
2926,0.8632538029924035
2927,0.6538355741649866
2928,0.7329813700634986
2929,0.7026335981208831
2930,0.6920798160135746
2931,0.7380521839950234
2932,0.5910008770879358
2933,0.7160054659470916
2934,0.7176891001872718
2935,0.7346489909105003
2936,0.7182694699149579
2937,0.8571751990821213
2938,0.7046691649593413
2939,0.7304502301849425
2940,0.7779021088499576
2941,0.6130690320860595
2942,0.7194558558985591
2943,0.7682133598718792
2944,0.693719093920663
2945,0.6872967970557511
2946,0.7309962608851492
2947,0.6969255050644279
2948,0.6587149950210005
2949,0.7495288869831711
2950,0.6979874998796731
2951,0.8008618599269539
2952,0.7255050980020314
2953,0.7659494047984481
2954,0.7441964519675821
2955,0.7929527729284018
2956,0.7692010221071541
2957,0.8607989719603211
2958,0.6963395648635924
2959,0.7183508859016001
2960,0.7962540059816092
2961,0.6831218481529504
2962,0.7869868190027773
2963,0.722394801909104
2964,0.8435435669962317
2965,0.6911886420566589
2966,0.8696870380081236
2967,0.7897838461212814
2968,0.7781230229884386
2969,0.7074602320790291
2970,0.7069586932193488
2971,0.6917455149814487
2972,0.7316797431558371
2973,0.7414805570151657
2974,0.7228204659186304
2975,0.7954390100203454
2976,0.5886809739749879
2977,0.8089433659333736
2978,0.7567059120628983
2979,0.763473445083946
2980,0.70510637992993
2981,0.7456502809654921
2982,0.7336322600021958
2983,0.6859897191170603
2984,0.7546499609015882
2985,0.6303552610334009
2986,0.716503013856709
2987,0.7385656419210136
2988,0.7292328597977757
2989,0.8085990059189498
2990,0.8662418629974127
2991,0.7345935059711337
2992,0.7026276388205588
2993,0.6959549598395824
2994,0.7115209649782628
2995,0.6945439530536532
2996,0.7553567958530039
2997,0.7601144518703222
2998,0.6645204729866236
2999,0.8682516189292073
3000,0.7891052239574492
3001,0.7221154749859124
3002,0.7812244531232864
3003,0.7876925130840391
3004,0.745983773143962
3005,0.7770270940382034
3006,0.6790983818937093
3007,0.7416247178334743
3008,0.6867202878929675
3009,0.7355181311722845
3010,0.8197210270445794
3011,0.650607586838305
3012,0.8037037090398371
3013,0.773871807847172
3014,0.7795618087984622
3015,0.7396538520697504
3016,0.7180318799801171
3017,0.8101606969721615
3018,0.7818218898028135
3019,0.7461150151211768
3020,0.7393344379961491
3021,0.7980465430300683
3022,0.7141628370154649
3023,0.7427521431818604
3024,0.7313922271132469
3025,0.7154551369603723
3026,0.7410571109503508
3027,0.8616803069598973
3028,0.6873445010278374
3029,0.6958203711546957
3030,0.7091387510299683
3031,0.8216298369225115
3032,0.7576550170779228
3033,0.7098554570693523
3034,0.6643522770609707
3035,0.7067703830543905
3036,0.8700381959788501
3037,0.7803515861742198
3038,1.008347786962986
3039,1.049120033159852
3040,3.5988088289741427
3041,0.6222094120457768
3042,3.109287624945864
3043,0.9154441799037158
3044,1.213871827116236
3045,0.9811796920839697
3046,0.8583649070933461
3047,0.8457000139169395
3048,0.8353335410356522
3049,0.9664563620463014
3050,0.9678656118921936
3051,1.0105655251536518
3052,0.8770146928727627
3053,0.8928668771404773
3054,1.0358014989178628
3055,0.9143460001796484
3056,0.9647082439623773
3057,0.9717826570849866
3058,1.0375574070494622
3059,0.9180471419822425
3060,0.7946451189927757
3061,0.9863026840612292
3062,1.0538850880693644
3063,1.0167454539332539
3064,1.0629976019263268
3065,0.978294859174639
3066,0.9135220178868622
3067,0.9443584699183702
3068,0.9454497080296278
3069,1.0573219219222665
3070,0.8806773039977998
3071,0.9356812131591141
3072,0.979935583891347
3073,1.033961848122999
3074,0.9271711849141866
3075,0.8838126258924603
3076,0.9239425749983639
3077,0.8078061379492283
3078,0.8777003190480173
3079,0.8319137438666075
3080,0.9560052750166506
3081,0.9642940750345588
3082,0.947510780999437
3083,1.0476908271666616
3084,0.5564347901381552
3085,0.5178754969965667
3086,0.49315482401289046
3087,0.48973681102506816
3088,0.49270878289826214
3089,0.49322889908216894
3090,0.4905848070047796
3091,0.4942788800690323
3092,0.4948958831373602
3093,0.49435818614438176
3094,0.48921449994668365
3095,0.48989225015975535
3096,0.49278613389469683
3097,0.48943107202649117
3098,0.4903687359765172
3099,0.48917350615374744
3100,0.4894888671115041
3101,0.4936701871920377
3102,0.49449186492711306
3103,0.4918724319431931
3104,0.4908945669885725
3105,0.4884004711639136
3106,0.6044551299419254
3107,0.49723584903404117
3108,0.4921445418149233
3109,0.5068773040547967
3110,0.49194089602679014
3111,0.4912642929702997
3112,0.48985548806376755
3113,0.49137088702991605
3114,0.5046173390001059
3115,0.49039382208138704
3116,0.5943443749565631
3117,0.49338857107795775
3118,0.49722890881821513
3119,0.49238680582493544
3120,0.4904296169988811
3121,0.4936409308575094
3122,0.5003268159925938
3123,0.5212816048879176
3124,0.4956968449987471
3125,0.49534720298834145
3126,0.49242988997139037
3127,0.5922073689289391
3128,0.5011160201393068
3129,0.49071485199965537
3130,0.4944388431031257
3131,0.4916464558336884
3132,0.4938026890158653
3133,0.4920272040180862
3134,0.49188200710341334
3135,0.48933684290386736
3136,0.4905454399995506
3137,0.4900075728073716
3138,0.48958576400764287
3139,0.5035642171278596
3140,0.4975093340035528
3141,0.4930916188750416
3142,0.4942342289723456
3143,0.49127944605425
3144,0.4908063970506191
3145,0.48838521004654467
3146,0.4886168830562383
3147,0.48788183298893273
3148,0.4898754379246384
3149,0.4878496010787785
3150,0.48827956919558346
3151,0.48920292500406504
3152,0.4920671379659325
3153,0.4949022731743753
3154,0.49019679613411427
3155,0.49038458010181785
3156,0.5021957887802273
3157,0.4943411950953305
3158,0.49549799296073616
3159,0.7033179688733071
3160,0.6435807978268713
3161,0.6717581949196756
3162,0.6044773729518056
3163,0.6117877899669111
3164,0.5894894341472536
3165,0.6236828949768096
3166,0.5993884820491076
3167,0.640057201962918
3168,0.5922842279542238
3169,0.5920616218354553
3170,3.591185986995697
3171,0.5273664279375225
3172,0.6838239878416061
3173,0.6993833559099585
3174,0.5154614879284054
3175,0.6514901949558407
3176,0.6630055201239884
3177,0.7037756450008601
3178,0.6857534779701382
3179,0.7224046420305967
3180,0.7135917509440333
3181,0.7235504467971623
3182,0.6995874689891934
3183,0.563516021007672
3184,0.7098382147960365
3185,0.6950797128956765
3186,0.821635034866631
3187,0.6886113500222564
3188,0.6720068061258644
3189,0.7198880121577531
3190,0.7880861430894583
3191,0.5938247130252421
3192,0.8214678189251572
3193,0.7690672189928591
3194,0.8117834599688649
3195,0.7808403838425875
3196,0.847728167893365
3197,0.7600086398888379
3198,0.5829838798381388
3199,0.7035231471527368
3200,0.7791920898016542
3201,0.7781513850204647
3202,0.7936223160941154
3203,0.6855811548884958
3204,0.7012427512090653
3205,0.7154090751428157
3206,0.5814043311402202
3207,0.7536529018543661
3208,0.7436118649784476
3209,0.758574360050261
3210,0.7833623921032995
3211,0.7260856330394745
3212,0.7078459640033543
3213,0.6432957570068538
3214,0.6737880099099129
3215,0.8121393239125609
3216,0.7102699538227171
3217,0.7758835079148412
3218,0.7752911020070314
3219,0.7701955740340054
3220,0.7143582899589092
3221,0.5365664169657975
3222,0.7254245339427143
3223,0.7264932440593839
3224,0.8215008310507983
3225,0.7678042289335281
3226,0.7736259330995381
3227,0.7488515970762819
3228,0.6671187460888177
3229,0.7852611420676112
3230,0.7276934920810163
3231,0.7630898240022361
3232,0.8055642589461058
3233,0.7348168981261551
3234,0.7245986969210207
3235,0.7219018971081823
3236,0.5531541309319437
3237,0.7858830511104316
3238,0.7379177489783615
3239,0.6775288069620728
3240,0.7530527350027114
3241,0.7550685310270637
3242,0.7536098368000239
3243,0.7273133019916713
3244,0.5336309589911252
3245,0.7684738989919424
3246,0.7727293951902539
3247,0.8316469129640609
3248,0.8237834791652858
3249,0.7627532249316573
3250,0.7098957139533013
3251,0.6614362960681319
3252,0.7844048559200019
3253,0.7857690579257905
3254,0.7272839469369501
3255,0.7662150131072849
3256,0.7252351380884647
3257,0.7474668368231505
3258,0.7342459261417389
3259,0.59769884403795
3260,0.784471791004762
3261,0.6883742779027671
3262,0.7302696751430631
3263,0.742476801155135
3264,0.7864258838817477
3265,0.7354710039217025
3266,0.6417679069563746
3267,0.5648865248076618
3268,0.759506972040981
3269,0.7955185151658952
3270,0.7402665191330016
3271,0.772544170031324
3272,0.8005494561512023
3273,0.7673738650046289
3274,0.5704774188343436
3275,0.7728297868743539
3276,0.760404665954411
3277,0.833753647049889
3278,0.8459185920655727
3279,0.8406411898322403
3280,0.8541833178605884
3281,0.6689956439658999
3282,0.813905555056408
3283,0.7336160750128329
3284,0.7879459299147129
3285,0.7583377859555185
3286,0.7452555219642818
3287,0.7415667888708413
3288,0.6518289209343493
3289,0.6603222249541432
3290,0.7499500319827348
3291,0.7812740469817072
3292,0.6990901899989694
3293,0.7809989829547703
3294,0.7382209580391645
3295,0.7109504211694002
3296,0.6291317751165479
3297,0.7917731099296361
3298,0.686771780019626
3299,0.7502889900933951
3300,3.5920999960508198
3301,0.5426597350742668
3302,2.9176291660405695
3303,0.7268037789035589
3304,0.9043506837915629
3305,0.7320100881624967
3306,1.0496081130113453
3307,0.9949580249376595
3308,1.0397383000236005
3309,1.0142742961179465
3310,0.930272001074627
3311,0.7455562958493829
3312,0.8977924911305308
3313,0.9954601880162954
3314,0.9322374199982733
3315,0.9450568649917841
3316,0.9258490148931742
3317,0.7733741060364991
3318,0.9764349230099469
3319,0.9736715948674828
3320,0.9554910368751734
3321,0.8869511219672859
3322,0.9128366999793798
3323,0.7825966998934746
3324,1.1034691538661718
3325,1.0520401720423251
3326,0.936238856986165
3327,0.8942523740697652
3328,0.8420351049862802
3329,0.7888904609717429
3330,0.9178245908115059
3331,0.9646394499577582
3332,1.103711828123778
3333,0.9108921391889453
3334,0.9249148620292544
3335,0.8632598661351949
3336,0.994352615904063
3337,0.9865672418382019
3338,0.9099473038222641
3339,0.908813931979239
3340,0.8621434068772942
3341,0.7740510860458016
3342,0.9402736672200263
3343,0.9238353429827839
3344,0.9428178740199655
3345,0.9296659240499139
3346,0.9100238659884781
3347,0.7371703509707004
3348,0.9807546138763428
3349,0.991679399041459
3350,0.8939534479286522
3351,0.8787891122046858
3352,0.9835743601433933
3353,0.8085266950074583
3354,1.029449730180204
3355,0.9484747510869056
3356,1.0028672858607024
3357,0.8797135048080236
3358,0.9477791439276189
3359,0.8089230640325695
3360,1.061472991015762
3361,0.9305745379533619
3362,1.0217176680453122
3363,0.921864097006619
3364,0.9536068250890821
3365,0.7738449110183865
3366,0.9641079111024737
3367,1.021306097973138
3368,1.0312940489966422
3369,1.0208986548241228
3370,0.8983752308413386
3371,0.7513114348985255
3372,1.0024055840913206
3373,0.928630145965144
3374,0.8952100579626858
3375,1.0582918520085514
3376,0.9426963839214295
3377,0.701809732010588
3378,0.8989958399906754
3379,0.9374729681294411
3380,0.916762612061575
3381,0.9327143309637904
3382,0.9150677118450403
3383,0.8535977769643068
3384,0.736051722895354
3385,1.0104410517960787
3386,0.8874138058163226
3387,0.9104133481159806
3388,0.9457980380393565
3389,0.8837031298317015
3390,0.7053345588501543
3391,0.8514820500276983
3392,0.9878542849328369
3393,1.0376063981093466
3394,0.9621269500348717
3395,0.9707572660408914
3396,0.8384772911667824
3397,0.9487056438811123
3398,0.8645123587921262
3399,0.8859143638983369
3400,0.891888421960175
3401,0.9039523678366095
3402,0.8406122541055083
3403,0.7309857730288059
3404,0.9231015490368009
3405,0.9389790710993111
3406,0.9377820398658514
3407,0.966550047043711
3408,0.8930612578988075
3409,0.803144688019529
3410,0.9694019858725369
3411,0.9884985911194235
3412,0.9340758288744837
3413,0.928372971015051
3414,0.905807055067271
3415,0.7875170989427716
3416,0.9470345550216734
3417,1.055151788983494
3418,0.9530656889546663
3419,1.0080389701761305
3420,0.9095001451205462
3421,0.8113415690604597
3422,0.9563708321657032
3423,0.9728670180775225
3424,0.816272912081331
3425,0.7581243729218841
3426,0.7010716449003667
3427,0.693805418908596
3428,0.5960693650413305
3429,0.6956129281315953
3430,0.7091905018314719
3431,0.7968019382096827
3432,0.7232128540053964
3433,0.696226977976039
3434,0.7594549180939794
3435,0.7575964061543345
3436,0.5990138289052993
3437,0.7969419369474053
3438,0.7987381180282682
3439,0.7135625868104398
3440,0.71378242992796
3441,0.8207693109288812
3442,0.7604668941348791
3443,0.6595169361680746
3444,0.8195638810284436
3445,0.7656962790060788
3446,0.693037505960092
3447,0.740527557907626
3448,0.7297599390149117
3449,0.7436782820150256
3450,0.6958547960966825
3451,0.5784408550243825
3452,0.7843988628592342
3453,0.7771073409821838
3454,0.7081790370866656
3455,0.7485782220028341
3456,0.7157595390453935
3457,0.7006386190187186
3458,0.6592470200266689
3459,0.5840419481974095
3460,0.8212434761226177
3461,0.789137426065281
3462,0.7394759410526603
3463,0.7539421981200576
3464,0.8267698218114674
3465,0.7417261770460755
3466,3.578089808812365
3467,0.5981847341172397
3468,0.7067267999518663
3469,0.7314647471066564
3470,0.670612437883392
3471,0.5619932839181274
3472,0.7659767779987305
3473,0.8288964999374002
3474,0.716190017061308
3475,0.7577070591505617
3476,0.8135978111531585
3477,0.8209074218757451
3478,0.6677924750838429
3479,0.6445028269663453
3480,0.7212486939970404
3481,0.7847298390697688
3482,0.8444012589752674
3483,0.8320591019000858
3484,0.8296238579787314
3485,0.720439501106739
3486,0.5148610810283571
3487,0.6297833698336035
3488,0.7712545581161976
3489,0.790352197829634
3490,0.8175125289708376
3491,0.7006694010924548
3492,0.7503358921967447
3493,0.6770352819003165
3494,0.6579208299517632
3495,0.6844071899540722
3496,0.8886408200487494
3497,1.031615300104022
3498,1.0297766961157322
3499,0.7975558589678258
3500,0.7964037910569459
3501,0.6601572569925338
3502,0.6317402869462967
3503,0.7270352500490844
3504,0.8084751488640904
3505,0.8130292859859765
3506,0.7208775288891047
3507,0.7232402600347996
3508,0.8491889389697462
3509,0.5815611348953098
3510,0.6252599840518087
3511,0.7462560420390218
3512,0.7074156829621643
3513,0.7780230708885938
3514,3.584692219970748
3515,0.6284649800509214
3516,0.7242783261463046
3517,0.7379272219259292
3518,0.7842850941233337
3519,0.6866593458689749
3520,0.7550829539541155
3521,0.6087119271978736
3522,0.5653621749952435
3523,0.690604527015239
3524,0.8514553471468389
3525,0.8408644171431661
3526,0.7719861639197916
3527,0.7738183680921793
3528,0.7314760237932205
3529,0.6105470759794116
3530,0.7238586170133203
3531,0.7909874708857387
3532,0.8801846380811185
3533,0.8120707951020449
3534,0.7278531268239021
3535,0.7098858288954943
3536,0.6753809931688011
3537,0.5397177787963301
3538,0.7146908638533205
3539,0.7360288521740586
3540,0.7421434058342129
3541,0.7557061980478466
3542,0.7979046599939466
3543,0.7919263239018619
3544,0.6820108890533447
3545,0.5790100200101733
3546,0.8053908201400191
3547,0.7449477349873632
3548,0.6916878188494593
3549,0.7686769817955792
3550,0.8038315000012517
3551,0.7403581459075212
3552,0.6398903790395707
3553,0.5826291020493954
3554,0.7817891291342676
3555,0.7303520538844168
3556,0.7942693429067731
3557,0.7682652389630675
3558,0.8343375108670443
3559,0.8073129202239215
3560,0.5506724300794303
3561,0.7950873088557273
3562,0.8404817869886756
3563,0.7919850859325379
3564,0.7186169798951596
3565,0.7737699099816382
3566,0.7545426259748638
3567,0.7308079330250621
3568,0.6050375530030578
3569,0.7571125789545476
3570,0.7024081249255687
3571,0.7508883520495147
3572,0.783857906004414
3573,0.7804502069484442
3574,0.7841972708702087
3575,0.6511999738868326
3576,0.6229278109967709
3577,0.8379831109195948
3578,0.7701245481148362
3579,0.8300124949309975
3580,0.824867962859571
3581,0.8145517769735307
3582,0.7796186609193683
3583,0.579446337884292
3584,0.8256483550649136
3585,0.7877499179448932
3586,0.7594409647863358
3587,0.7398004999849945
3588,0.7057318959850818
3589,0.8067301271948963
3590,0.7004544499795884
3591,0.6064581549726427
3592,0.7955477919895202
3593,0.7417648890987039
3594,0.7278634661342949
3595,0.7262406931258738
3596,0.7383698928169906
3597,0.6691898098215461
3598,0.7071279338560998
3599,0.5280993899796158
3600,0.8133041691035032
3601,0.7623396520502865
3602,0.7545008850283921
3603,0.7567850821651518
3604,0.7971437531523407
3605,0.8171462470199913
3606,0.6713484139181674
3607,0.6256308308802545
3608,0.7411560949403793
3609,0.8344845979008824
3610,0.7639433462172747
3611,0.7695464978460222
3612,0.8300088481046259
3613,0.7754652400035411
3614,0.615012951893732
3615,0.8186779941897839
3616,0.8118103458546102
3617,0.7541399749461561
3618,0.7734965370036662
3619,0.8173080501146615
3620,0.7131467228755355
3621,0.711355096893385
3622,0.6299264919944108
3623,1.2470204320270568
3624,0.8107916980516165
3625,0.7377064090687782
3626,0.7558625179808587
3627,0.7334914281964302
3628,0.7559278442058712
3629,0.5887722549960017
3630,0.7300883510615677
3631,0.7831727189477533
3632,0.7845738239120692
3633,0.7484973219688982
3634,0.7698398409411311
3635,0.7334098569117486
3636,0.677800424862653
3637,0.5932082089129835
3638,0.7380787841975689
3639,0.805952554102987
3640,0.8522162160370499
3641,1.137588260928169
3642,0.8397897670511156
3643,0.7473676519002765
3644,0.6306266749743372
3645,0.7533765209373087
3646,0.7512794560752809
3647,0.7389557941351086
3648,0.7047824999317527
3649,0.7867022098507732
3650,0.77683499106206
3651,0.6602940959855914
3652,0.5784120662137866
3653,0.8293887390755117
3654,0.7742518919985741
3655,0.7713906490243971
3656,0.756574192084372
3657,0.7243851800449193
3658,0.6975257680751383
3659,0.6506694860290736
3660,0.6092695170082152
3661,0.7288833379279822
3662,0.7866889860015363
3663,0.782448154874146
3664,0.8349485150538385
3665,0.7764554868917912
3666,0.7337230548728257
3667,0.9389579128473997
3668,1.0454371920786798
3669,0.7708410280756652
3670,0.8379377999808639
3671,0.7644894511904567
3672,0.7504898270126432
3673,0.7638887870125473
3674,0.5325248530134559
3675,0.8009645522106439
3676,0.7449360478203744
3677,0.7457047819625586
3678,0.8128986509982497
3679,0.770532313035801
3680,0.7356841950677335
3681,0.7254381121601909
3682,0.5490595188457519
3683,0.8469712149817497
3684,0.6991355339996517
3685,0.7534602340310812
3686,0.7063366391230375
3687,0.7421189090237021
3688,0.7899426019284874
3689,0.739959062775597
3690,0.5269181961193681
3691,0.6775852970313281
3692,0.8444585439283401
3693,0.7194273441564292
3694,0.7716490370221436
3695,0.8288403458427638
3696,0.7873512548394501
3697,0.7916703650262207
3698,0.5247234250418842
3699,0.7965956700500101
3700,0.7933968140278012
3701,0.8787197838537395
3702,0.755867175059393
3703,0.7754289768636227
3704,0.7508236260619015
3705,3.5813286788761616
3706,0.5409058609511703
3707,2.3425214749295264
3708,0.6215299589093775
3709,0.9345152641180903
3710,0.98666399018839
3711,0.9298769209999591
3712,1.0179763841442764
3713,0.8827581321820617
3714,0.7664248540531844
3715,1.0316016129218042
3716,1.001750370953232
3717,1.079749669879675
3718,0.9096379280090332
3719,0.9365696660242975
3720,0.7273002071306109
3721,0.9496353711001575
3722,0.9199561611749232
3723,0.9335283159743994
3724,1.060152841033414
3725,0.9933789628557861
3726,0.893352136015892
3727,2.8199978980701417
3728,0.7735743268858641
3729,0.915215821005404
3730,0.902838041074574
3731,0.8527879079338163
3732,0.9331213119439781
3733,0.9942255930509418
3734,0.8965534749440849
3735,0.9583721468225121
3736,0.9817340229637921
3737,0.7375824279151857
3738,0.9447471699677408
3739,1.045338534982875
3740,0.9134490510914475
3741,1.0911134709604084
3742,0.934983559884131
3743,0.8179001030512154
3744,1.0786683750338852
3745,1.0967029319144785
3746,1.017267522169277
3747,0.9703693690244108
3748,0.910499633057043
3749,0.7199260108172894
3750,1.0489923730492592
3751,1.0612755401525646
3752,0.9492285139858723
3753,0.8965802071616054
3754,0.911447627004236
3755,0.7287884519901127
3756,0.9987593141850084
3757,0.896625829860568
3758,0.9412959769833833
3759,0.9407663629390299
3760,0.8913737330585718
3761,0.8762268060818315
3762,0.7871054790448397
3763,1.1308374959044158
3764,1.024706550873816
3765,0.9014978089835495
3766,0.8667493660468608
3767,0.8572818171232939
3768,0.7998910339083523
3769,1.00263796094805
3770,1.0295881279744208
3771,0.9013853340875357
3772,0.9366408328060061
3773,0.9351726109161973
3774,0.6915108109824359
3775,0.971437131986022
3776,0.9192086579278111
3777,0.9282720950432122
3778,0.8991917660459876
3779,0.9417377409990877
3780,0.8205585048999637
3781,0.7644785011652857
3782,1.0950069059617817
3783,1.0041223620064557
3784,0.8802390689961612
3785,0.9637625911273062
3786,0.9142385409213603
3787,0.7262144119013101
3788,0.893838819116354
3789,0.9923994489945471
3790,0.9513421319425106
3791,0.9502927160356194
3792,0.9043140348512679
3793,0.8507117780391127
3794,0.7837162858340889
3795,1.15505952690728
3796,0.9327994999475777
3797,0.8798158401623368
3798,0.878730189986527
3799,0.9174879498314112
3800,3.558071847073734
3801,0.7992605050094426
3802,1.0778017819393426
3803,0.8701016409322619
3804,0.7483529499731958
3805,1.000427922932431
3806,1.0737188309431076
3807,1.0805722891818732
3808,0.9859360980335623
3809,0.8709970039781183
3810,0.7759731281548738
3811,1.0472137490287423
3812,1.0707372559700161
3813,1.080724683124572
3814,0.9225921141915023
3815,0.8529826821759343
3816,0.7741518749389797
3817,0.9839995899237692
3818,0.9165491638705134
3819,0.9205881669186056
3820,0.8912641128990799
3821,0.9266129189636558
3822,0.6999532459303737
3823,1.0105200179386884
3824,1.0037187349516898
3825,0.9057006109505892
3826,0.9161895781289786
3827,0.9260970440227538
3828,0.8324751830659807
3829,0.7786867648828775
3830,1.1015000408515334
3831,1.1718001100234687
3832,0.9173916180152446
3833,0.9818843530956656
3834,0.8518865411169827
3835,0.9106583551038057
3836,0.950983288930729
3837,0.999285883968696
3838,1.38351603387855
3839,1.4525010529905558
3840,1.1098844211082906
3841,1.08858417510055
3842,0.8190691540949047
3843,0.7257697400636971
3844,0.702887203078717
3845,0.8271266689989716
3846,0.8028799840249121
3847,0.6551465059164912
3848,0.6548228540923446
3849,0.6506955199874938
3850,0.6655852950643748
3851,0.6631639820989221
3852,0.6547143468633294
3853,0.6956257510464638
3854,0.6667348260525614
3855,0.6529169341083616
3856,0.6543769158888608
3857,0.6495793180074543
3858,0.7083194358274341
3859,1.1876207131426781
3860,0.7570213570725173
3861,0.6552225109189749
3862,0.6489514941349626
3863,0.7335312131326646
3864,0.7041480338666588
3865,0.7318945899605751
3866,0.703957085032016
3867,0.7479746320750564
3868,0.8168147341348231
3869,0.8291842609178275
3870,0.8247967639472336
3871,0.8155890328343958
