Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_157,0.4253969700075686
0_26_157,0.4256650630850345
0_18_158,0.4250590680167079
0_19_158,0.4253315308596939
0_20_158,0.42560382396914065
0_21_158,0.4258976059500128
0_22_158,0.4257290312089026
0_23_158,0.42611752008087933
0_24_158,0.4260427919216454
0_25_158,0.42603879189118743
0_26_158,0.4254974159412086
0_18_159,0.42580739804543555
0_19_159,0.42535639903508127
0_20_159,0.4253022300545126
0_21_159,0.424977689050138
0_22_159,0.4248774310108274
0_23_159,0.4249158799648285
0_24_159,0.4250246579758823
0_25_159,0.42503361706621945
0_26_159,0.42504908610135317
0_18_160,0.42483193101361394
0_19_160,0.42495282902382314
0_20_160,0.4246224269736558
0_21_160,0.42458824696950614
0_22_160,0.4250475848093629
0_23_160,0.4251815320458263
0_24_160,0.4253902370110154
0_25_160,0.42557458207011223
0_26_160,0.42608130001462996
0_18_161,0.4285038709640503
0_19_161,0.42844101204536855
0_20_161,0.4286491069942713
0_21_161,0.4290047681424767
0_22_161,0.4286544770002365
0_23_161,0.4286271478049457
0_24_161,0.42833587410859764
0_25_161,0.4280833499506116
0_26_161,0.4276048119645566
0_18_162,0.4308804019819945
0_19_162,0.43096666992641985
0_20_162,0.43086743308231235
0_21_162,0.4306267290376127
0_22_162,0.43081751419231296
0_23_162,0.4308232630137354
0_24_162,0.430642117979005
0_25_162,0.4307515749242157
0_26_162,0.4311215460766107
0_27_-1,0.0
0_28_-1,0.0
0_29_-1,0.0
0_30_-1,0.0
0_31_-1,0.0
0_32_-1,0.0
0_33_-1,0.0
0_34_-1,0.0
0_35_-1,0.0
0_27_0,0.0
0_28_0,0.0
0_29_0,0.0
0_30_0,0.0
0_31_0,0.0
0_32_0,0.0
0_33_0,0.0
0_34_0,0.0
0_35_0,0.0
0_27_1,0.03631888306699693
0_28_1,0.07916628709062934
0_29_1,0.12150974199175835
0_30_1,0.16451827296987176
0_31_1,0.20694498694501817
0_32_1,0.24930210202001035
0_33_1,0.29191825189627707
0_34_1,0.334212499903515
0_35_1,0.3763838089071214
0_27_2,0.41916785505600274
0_28_2,0.4187825550325215
0_29_2,0.4187973740044981
0_30_2,0.417765059042722
0_31_2,0.4174016681499779
0_32_2,0.41714213392697275
0_33_2,0.4168817310128361
0_34_2,0.41679478203877807
0_35_2,0.41683302191086113
0_27_3,0.4167503439821303
0_28_3,0.4178288469556719
0_29_3,0.41780547820962965
0_30_3,0.41796960309147835
0_31_3,0.41810583998449147
0_32_3,0.41855731909163296
0_33_3,0.41836261306889355
0_34_3,0.41834359406493604
0_35_3,0.4184030219912529
0_27_4,0.4190836548805237
0_28_4,0.41796695184893906
0_29_4,0.41765496996231377
0_30_4,0.4182794149965048
0_31_4,0.41818950697779655
0_32_4,0.41802353085950017
0_33_4,0.41849108901806176
0_34_4,0.41842365195043385
0_35_4,0.4206621272023767
0_27_5,0.42093686014413834
0_28_5,0.42082058312371373
0_29_5,0.4210600168444216
0_30_5,0.42033927398733795
0_31_5,0.4205412089359015
0_32_5,0.4205747190862894
0_33_5,0.4202987849712372
0_34_5,0.4204427800141275
0_35_5,0.41799969994463027
0_27_6,0.42595966486260295
0_28_6,0.4260458229109645
0_29_6,0.4260162941645831
0_30_6,0.4263601559214294
0_31_6,0.42642410402186215
0_32_6,0.4261753389146179
0_33_6,0.4281915610190481
0_34_6,0.428259058855474
0_35_6,0.4284787639044225
0_27_7,0.428750537103042
0_28_7,0.42871554801240563
0_29_7,0.4285732810385525
0_30_7,0.42851632204838097
0_31_7,0.4282758680637926
0_32_7,0.4281815111171454
0_33_7,0.42602194380015135
0_34_7,0.4259219360537827
0_35_7,0.4258964459877461
0_27_8,0.4248419920913875
0_28_8,0.42464176705107093
0_29_8,0.4251656038686633
0_30_8,0.42532896995544434
0_31_8,0.42561610299162567
0_32_8,0.42588905594311655
0_33_8,0.42610064009204507
0_34_8,0.42600749200209975
0_35_8,0.42584767611697316
0_27_9,0.42572998884133995
0_28_9,0.42584180599078536
0_29_9,0.4253956170286983
0_30_9,0.4252934600226581
0_31_9,0.42487036995589733
0_32_9,0.42473721294663846
0_33_9,0.42442641011439264
0_34_9,0.42451144894585013
0_35_9,0.42455633799545467
0_27_10,0.4251039840746671
0_28_10,0.42528845905326307
0_29_10,0.42526183906011283
0_30_10,0.42512070294469595
0_31_10,0.42544339410960674
0_32_10,0.4253552369773388
0_33_10,0.4259336427785456
0_34_10,0.42582550598308444
0_35_10,0.4262158249039203
0_27_11,0.4257228870410472
0_28_11,0.4256737290415913
0_29_11,0.4256331198848784
0_30_11,0.4254104739520699
0_31_11,0.42526808893308043
0_32_11,0.42521203914657235
0_33_11,0.42469705222174525
0_34_11,0.42478471901267767
0_35_11,0.42442441009916365
0_27_12,0.4243445210158825
0_28_12,0.42447760701179504
0_29_12,0.4245004770345986
0_30_12,0.4245787861291319
0_31_12,0.42470107204280794
0_32_12,0.4247340108267963
0_33_12,0.42505640280433
0_34_12,0.4250038240570575
0_35_12,0.42496799398213625
0_27_13,0.42596259992569685
0_28_13,0.425812013912946
0_29_13,0.42590749100781977
0_30_13,0.42611759481951594
0_31_13,0.42610125592909753
0_32_13,0.4263064810074866
0_33_13,0.4259966390673071
0_34_13,0.42603349802084267
0_35_13,0.4260105879511684
0_27_14,0.42456506402231753
0_28_14,0.4244248569011688
0_29_14,0.4243962881155312
0_30_14,0.4241494641173631
0_31_14,0.424230471951887
0_32_14,0.42408706597052515
0_33_14,0.42398346797563136
0_34_14,0.42387843993492424
0_35_14,0.42415624391287565
0_27_15,0.4250632000621408
0_28_15,0.42530870414339006
0_29_15,0.42522355588153005
0_30_15,0.42581999208778143
0_31_15,0.42575063300319016
0_32_15,0.4258052920922637
0_33_15,0.4259438179433346
0_34_15,0.4261784830596298
0_35_15,0.42618182208389044
0_27_16,0.4256442259065807
0_28_16,0.42621654202230275
0_29_16,0.4266279910225421
0_30_16,0.4263726070057601
0_31_16,0.42676359810866416
0_32_16,0.4266219399869442
0_33_16,0.42645968520082533
0_34_16,0.4262269400060177
0_35_16,0.4259119189810008
0_27_17,0.426179151982069
0_28_17,0.4254191799554974
0_29_17,0.4250619800295681
0_30_17,0.4249490818474442
0_31_17,0.4243786649312824
0_32_17,0.4244707440957427
0_33_17,0.425002469914034
0_34_17,0.42529735295102
0_35_17,0.42555052507668734
0_27_18,0.4258045400492847
0_28_18,0.42582197906449437
0_29_18,0.42601338401436806
0_30_18,0.42588711716234684
0_31_18,0.4262129389680922
0_32_18,0.4262019388843328
0_33_18,0.4258821669500321
0_34_18,0.42568728304468095
0_35_18,0.4257214718963951
0_27_19,0.42550519690848887
0_28_19,0.4254269888624549
0_29_19,0.42523357295431197
0_30_19,0.42509093694388866
0_31_19,0.424668338149786
0_32_19,0.4249107309151441
0_33_19,0.42506384709849954
0_34_19,0.425226422958076
0_35_19,0.42506975610740483
0_27_20,0.42521713208407164
0_28_20,0.42540732701309025
0_29_20,0.42556379409506917
0_30_20,0.42560614296235144
0_31_20,0.4258781860116869
0_32_20,0.4258732870221138
0_33_20,0.425578863825649
0_34_20,0.42533177812583745
0_35_20,0.42544778692536056
0_27_21,0.42476126295514405
0_28_21,0.4247898031026125
0_29_21,0.42453993880189955
0_30_21,0.42462123604491353
0_31_21,0.42463017581030726
0_32_21,0.42437568213790655
0_33_21,0.42442460102029145
0_34_21,0.42443767096847296
0_35_21,0.42437013192102313
0_27_22,0.4246245960239321
0_28_22,0.42459884588606656
0_29_22,0.42473568208515644
0_30_22,0.42514873296022415
0_31_22,0.42517738207243383
0_32_22,0.4252948078792542
0_33_22,0.4253274870570749
0_34_22,0.4254503049887717
0_35_22,0.4255897111725062
0_27_23,0.42606291896663606
0_28_23,0.4260235910769552
0_29_23,0.4259116230532527
0_30_23,0.42545527406036854
0_31_23,0.4253268870525062
0_32_23,0.4254405749961734
0_33_23,0.4254176060203463
0_34_23,0.42521009990014136
0_35_23,0.42538264603354037
0_27_24,0.42452193796634674
0_28_24,0.42444115900434554
0_29_24,0.42475744104012847
0_30_24,0.42478266987018287
0_31_24,0.42478296998888254
0_32_24,0.4247914000879973
0_33_24,0.4245773639995605
0_34_24,0.42516605998389423
0_35_24,0.4247691298369318
0_27_25,0.4250222221016884
0_28_25,0.4252905959729105
0_29_25,0.4252004388254136
0_30_25,0.42514963005669415
0_31_25,0.4250049029942602
0_32_25,0.42465749103575945
0_33_25,0.4246856609825045
0_34_25,0.4242206132039428
0_35_25,0.4243289299774915
0_27_26,0.4242462329566479
0_28_26,0.42443816689774394
0_29_26,0.42434171913191676
0_30_26,0.4243422590661794
0_31_26,0.42433499987237155
0_32_26,0.42475368990562856
0_33_26,0.4251576899550855
0_34_26,0.42541806190274656
0_35_26,0.42529951501637697
0_27_27,0.4259670579340309
0_28_27,0.42571957502514124
0_29_27,0.4256800259463489
0_30_27,0.4256672658957541
0_31_27,0.4257430729921907
0_32_27,0.42612112406641245
0_33_27,0.4259231190662831
0_34_27,0.4257490530144423
0_35_27,0.42603287706151605
0_27_28,0.4268469570670277
0_28_28,0.4267110200598836
0_29_28,0.4267937080003321
0_30_28,0.4269759929738939
0_31_28,0.42716321907937527
0_32_28,0.4265819229185581
0_33_28,0.4264499458950013
0_34_28,0.42635393887758255
0_35_28,0.4260631550569087
0_27_29,0.4249437819235027
0_28_29,0.4251961759291589
0_29_29,0.42513244808651507
0_30_29,0.4251030390150845
0_31_29,0.4254017500206828
0_32_29,0.42533071199432015
0_33_29,0.425505637191236
0_34_29,0.4253369220532477
0_35_29,0.42576197092421353
0_27_30,0.42542235902510583
0_28_30,0.4252523130271584
0_29_30,0.4252963818144053
0_30_30,0.42516869492828846
0_31_30,0.4247409969102591
0_32_30,0.4249640309717506
0_33_30,0.42477696598507464
0_34_30,0.42495083110406995
0_35_30,0.424716766923666
0_27_31,0.42493895208463073
0_28_31,0.42470494704321027
0_29_31,0.4247939141932875
0_30_31,0.42475447501055896
0_31_31,0.4249851889908314
0_32_31,0.4246621869970113
0_33_31,0.424833812052384
0_34_31,0.42491964995861053
0_35_31,0.42534392001107335
0_27_32,0.42483482090756297
0_28_32,0.4248461320530623
0_29_32,0.4248142328578979
0_30_32,0.4251737240701914
0_31_32,0.4247960930224508
0_32_32,0.4251853530295193
0_33_32,0.42526611080393195
0_34_32,0.4249672389123589
0_35_32,0.4244530911091715
0_27_33,0.42543120798654854
0_28_33,0.42542123701423407
0_29_33,0.4252557619474828
0_30_33,0.42495377897284925
0_31_33,0.4249629389960319
0_32_33,0.42456854810006917
0_33_33,0.424515170045197
0_34_33,0.42502670595422387
0_35_33,0.42503292695619166
0_27_34,0.4244968891143799
0_28_34,0.42495795781724155
0_29_34,0.42511221300810575
0_30_34,0.42525528999976814
0_31_34,0.4254002959933132
0_32_34,0.42569864890538156
0_33_34,0.42570699914358556
0_34_34,0.4255109941586852
0_35_34,0.4254424939863384
0_27_35,0.42498884606175125
0_28_35,0.4246882142033428
0_29_35,0.42465521418489516
0_30_35,0.42477244208566844
0_31_35,0.4247441121842712
0_32_35,0.4249647471588105
0_33_35,0.42542709480039775
0_34_35,0.4251989908516407
0_35_35,0.425234581110999
0_27_36,0.4261259080376476
0_28_36,0.4265633069444448
0_29_36,0.4261818469967693
0_30_36,0.4261136669665575
0_31_36,0.42617096682079136
0_32_36,0.42643774999305606
0_33_36,0.425605779979378
0_34_36,0.42612520698457956
0_35_36,0.4259582399390638
0_27_37,0.4256236287765205
0_28_37,0.4250120238866657
0_29_37,0.4253862048499286
0_30_37,0.4253876549191773
0_31_37,0.42535713501274586
0_32_37,0.4246954508125782
0_33_37,0.42509009200148284
0_34_37,0.42463922314345837
0_35_37,0.4249639450572431
0_27_38,0.424455288099125
0_28_38,0.42455468396656215
0_29_38,0.42435255902819335
0_30_38,0.42427015118300915
0_31_38,0.4240860161371529
0_32_38,0.424147104145959
0_33_38,0.4239435491617769
0_34_38,0.4241472140420228
0_35_38,0.42433708999305964
0_27_39,0.42517605796456337
0_28_39,0.4252914160024375
0_29_39,0.4254626010078937
0_30_39,0.42550853989087045
0_31_39,0.4261550239752978
0_32_39,0.4260400969069451
0_33_39,0.42797524901106954
0_34_39,0.4277820638380945
0_35_39,0.42750998097471893
0_27_40,0.4272073679603636
0_28_40,0.42704345216043293
0_29_40,0.4271932691335678
0_30_40,0.4269027360714972
0_31_40,0.4263950379099697
0_32_40,0.42638444900512695
0_33_40,0.42464939085766673
0_34_40,0.4249176140874624
0_35_40,0.42532093287445605
0_27_41,0.42502483003772795
0_28_41,0.4251175378449261
0_29_41,0.4255816759541631
0_30_41,0.42576156184077263
0_31_41,0.42595625715330243
0_32_41,0.42593475710600615
0_33_41,0.42613844317384064
0_34_41,0.4262866990175098
0_35_41,0.4256634342018515
0_27_42,0.42594855814240873
0_28_42,0.42905826098285615
0_29_42,0.4316467179451138
0_30_42,0.43213414517231286
0_31_42,0.43190201092511415
0_32_42,0.43202446796931326
0_33_42,0.43182336282916367
0_34_42,0.43155733007006347
0_35_42,0.4317168758716434
0_27_43,0.43177685397677124
0_28_43,0.4287344291806221
0_29_43,0.42572158202528954
0_30_43,0.4253809410147369
0_31_43,0.42545930901542306
0_32_43,0.425799619872123
0_33_43,0.42560720397159457
0_34_43,0.4256384829059243
0_35_43,0.42585045704618096
0_27_44,0.42584821791388094
0_28_44,0.4260749318636954
0_29_44,0.4257025709375739
0_30_44,0.4256703918799758
0_31_44,0.4256930509582162
0_32_44,0.4252337322104722
0_33_44,0.42539630900137126
0_34_44,0.4254387370310724
0_35_44,0.425098696956411
0_27_45,0.42447559093125165
0_28_45,0.42413812899030745
0_29_45,0.4240691519808024
0_30_45,0.42446347093209624
0_31_45,0.4243508940562606
0_32_45,0.424841231899336
0_33_45,0.42465858603827655
0_34_45,0.4246779950335622
0_35_45,0.4249805179424584
0_27_46,0.42608470004051924
0_28_46,0.42647483106702566
0_29_46,0.42663480597548187
0_30_46,0.4263072251342237
0_31_46,0.42658195784315467
0_32_46,0.42608420993201435
0_33_46,0.4261945670004934
0_34_46,0.42611817992292345
0_35_46,0.42583522596396506
0_27_47,0.42494943807832897
0_28_47,0.42462349589914083
0_29_47,0.42462095618247986
0_30_47,0.42471680301241577
0_31_47,0.42445188015699387
0_32_47,0.42454470810480416
0_33_47,0.42446774896234274
0_34_47,0.42440733104012907
0_35_47,0.4246360252145678
0_27_48,0.42508381395600736
0_28_48,0.4250236451625824
0_29_48,0.42546557378955185
0_30_48,0.4254800439812243
0_31_48,0.42557628103531897
0_32_48,0.42545797396451235
0_33_48,0.42544462508521974
0_34_48,0.4255386320874095
0_35_48,0.4253603359684348
0_27_49,0.4249190869741142
0_28_49,0.4247213320340961
0_29_49,0.42421658406965435
0_30_49,0.42388258199207485
0_31_49,0.42396607995033264
0_32_49,0.423908551922068
0_33_49,0.42388813104480505
0_34_49,0.42391838086768985
0_35_49,0.42397714988328516
0_27_50,0.42373804515227675
0_28_50,0.42388081084936857
0_29_50,0.42415266507305205
0_30_50,0.42403160803951323
0_31_50,0.42385231191292405
0_32_50,0.42396198911592364
0_33_50,0.42482833890244365
0_34_50,0.42488245596177876
0_35_50,0.4248507469892502
0_27_51,0.42550563090480864
0_28_51,0.4258241730276495
0_29_51,0.42550053005106747
0_30_51,0.4256920558400452
0_31_51,0.4261829941533506
0_32_51,0.42624723189510405
0_33_51,0.4254268519580364
0_34_51,0.42547483113594353
0_35_51,0.4255753280594945
0_27_52,0.4253234250936657
0_28_52,0.4247615491040051
0_29_52,0.424796407809481
0_30_52,0.4247786581981927
0_31_52,0.42428890988230705
0_32_52,0.424165063071996
0_33_52,0.42407914507202804
0_34_52,0.4235820770263672
0_35_52,0.42356904805637896
0_27_53,0.4236802638042718
0_28_53,0.4239284568466246
0_29_53,0.4240124861244112
0_30_53,0.42400345602072775
0_31_53,0.42411227291449904
0_32_53,0.4243505368940532
0_33_53,0.4245713111013174
0_34_53,0.4248402949888259
0_35_53,0.4246431798674166
0_27_54,0.4249550821259618
0_28_54,0.42529024416580796
0_29_54,0.42534399195574224
0_30_54,0.42551381792873144
0_31_54,0.42541847098618746
0_32_54,0.425172207178548
0_33_54,0.4251277279108763
0_34_54,0.4252668048720807
0_35_54,0.4257081220857799
0_27_55,0.42546974890865386
0_28_55,0.4252620539627969
0_29_55,0.43531244806945324
0_30_55,0.43688046792522073
0_31_55,0.43729629809968174
0_32_55,0.43772254791110754
0_33_55,0.43785133492201567
0_34_55,0.43826008308678865
0_35_55,0.43840271094813943
0_27_56,0.43832602305337787
0_28_56,0.4385238678660244
0_29_56,0.42867287900298834
0_30_56,0.4269417030736804
0_31_56,0.4267029471229762
0_32_56,0.42623771796934307
0_33_56,0.4258925369940698
0_34_56,0.4255210568662733
0_35_56,0.4248786820098758
0_27_57,0.4247622441034764
0_28_57,0.4245852390304208
0_29_57,0.4243989030364901
0_30_57,0.4246133479755372
0_31_57,0.424367903964594
0_32_57,0.42452697991393507
0_33_57,0.4250871760305017
0_34_57,0.4248500920366496
0_35_57,0.4252698419149965
0_27_58,0.42521435278467834
0_28_58,0.4251761131454259
0_29_58,0.4254756870213896
0_30_58,0.42521485197357833
0_31_58,0.4255862939171493
0_32_58,0.42550992500036955
0_33_58,0.42554849409498274
0_34_58,0.4257484080735594
0_35_58,0.42558502312749624
0_27_59,0.42599154310300946
0_28_59,0.4264152830000967
0_29_59,0.42596203298307955
0_30_59,0.42590033495798707
0_31_59,0.4257528190501034
0_32_59,0.4257499792147428
0_33_59,0.4253527980763465
0_34_59,0.42504660692065954
0_35_59,0.4250028559472412
0_27_60,0.42462254501879215
0_28_60,0.424357381882146
0_29_60,0.4246426548343152
0_30_60,0.42463661497458816
0_31_60,0.4247385710477829
0_32_60,0.42500845482572913
0_33_60,0.4250050559639931
0_34_60,0.4250094750896096
0_35_60,0.4249025881290436
0_27_61,0.4248187099583447
0_28_61,0.42506782291457057
0_29_61,0.42481372016482055
0_30_61,0.4248969980981201
0_31_61,0.42468978301621974
0_32_61,0.4245824960526079
0_33_61,0.4243629709817469
0_34_61,0.42451921687461436
0_35_61,0.42494818684644997
0_27_62,0.4252248890697956
0_28_62,0.42595984204672277
0_29_62,0.42611338780261576
0_30_62,0.4265820849686861
0_31_62,0.42657804582268
0_32_62,0.42657278501428664
0_33_62,0.426777970045805
0_34_62,0.42675215005874634
0_35_62,0.4268619171343744
0_27_63,0.4267092328518629
0_28_63,0.425836062990129
0_29_63,0.4266171131748706
0_30_63,0.42656778497621417
0_31_63,0.42702544410713017
0_32_63,0.42743839393369853
0_33_63,0.4274039650335908
0_34_63,0.4274243749678135
0_35_63,0.4268999679479748
0_27_64,0.4271323711145669
0_28_64,0.4272393290884793
0_29_64,0.4263817199971527
0_30_64,0.42623921297490597
0_31_64,0.42580039403401315
0_32_64,0.4253737840335816
0_33_64,0.42563100694678724
0_34_64,0.4258345221169293
0_35_64,0.4256811460945755
0_27_65,0.4254283010959625
0_28_65,0.4251305579673499
0_29_65,0.4252895340323448
0_30_65,0.4249644831288606
0_31_65,0.42487879400141537
0_32_65,0.4247113389428705
0_33_65,0.427138578845188
0_34_65,0.4268773659132421
0_35_65,0.42735105380415916
0_27_66,0.42774176481179893
0_28_66,0.4362700760830194
0_29_66,0.4420548139605671
0_30_66,0.45136578497476876
0_31_66,0.4523986899293959
0_32_66,0.45250691706314683
0_33_66,0.44988440116867423
0_34_66,0.4499064900446683
0_35_66,0.4497082040179521
0_27_67,0.4500313261523843
0_28_67,0.4414175769779831
0_29_67,0.43550495291128755
0_30_67,0.4263530469033867
0_31_67,0.42547130794264376
0_32_67,0.42559721507132053
0_33_67,0.42550752800889313
0_34_67,0.42548965802416205
0_35_67,0.42561775515787303
0_27_68,0.4242237990256399
0_28_68,0.4244264750741422
0_29_68,0.4243736551143229
0_30_68,0.42430352699011564
0_31_68,0.42409106297418475
0_32_68,0.4238482790533453
0_33_68,0.4238165388815105
0_34_68,0.42389515694230795
0_35_68,0.4240137848537415
0_27_69,0.4266887989360839
0_28_69,0.4267356658820063
0_29_69,0.42682943399995565
0_30_69,0.42692179209552705
0_31_69,0.42719659418798983
0_32_69,0.42722336389124393
0_33_69,0.42743430798873305
0_34_69,0.4274185390677303
0_35_69,0.42709533614106476
0_27_70,0.4250743258744478
0_28_70,0.4249480098951608
0_29_70,0.42482174187898636
0_30_70,0.42462176689878106
0_31_70,0.4244023140054196
0_32_70,0.42468989500775933
0_33_70,0.42450614110566676
0_34_70,0.43201049603521824
0_35_70,0.4365318058989942
0_27_71,0.43678883905522525
0_28_71,0.43690728512592614
0_29_71,0.4369031770620495
0_30_71,0.4372332780621946
0_31_71,0.4375486779026687
0_32_71,0.43727303692139685
0_33_71,0.4380803059320897
0_34_71,0.4307067468762398
0_35_71,0.42623662599362433
0_27_72,0.4265258989762515
0_28_72,0.4260964300483465
0_29_72,0.425889273872599
0_30_72,0.42551005398854613
0_31_72,0.4250445459038019
0_32_72,0.425035746069625
0_33_72,0.423981772037223
0_34_72,0.42358734109438956
0_35_72,0.42360856104642153
0_27_73,0.4228166190441698
0_28_73,0.4228256498463452
0_29_73,0.42295064707286656
0_30_73,0.42286312812939286
0_31_73,0.42323984019458294
0_32_73,0.4229145171120763
0_33_73,0.4230889019090682
0_34_73,0.4230341238435358
0_35_73,0.4230889019090682
0_27_74,0.4230121751315892
0_28_74,0.4230350430589169
0_29_74,0.4229365149512887
0_30_74,0.4228731368202716
0_31_74,0.4226157828234136
0_32_74,0.4602291388437152
0_33_74,0.4941995060071349
0_34_74,0.5261143920943141
0_35_74,0.5574021739885211
0_27_75,0.5893317488953471
0_28_75,0.5897278399206698
0_29_75,0.5902488781139255
0_30_75,0.5905271100345999
0_31_75,0.5907269350718707
0_32_75,0.5534858091268688
0_33_75,0.519642089959234
0_34_75,0.4877755520865321
0_35_75,0.45651980908587575
0_27_76,0.4253023359924555
0_28_76,0.4254520821850747
0_29_76,0.42512135906144977
0_30_76,0.42522853799164295
0_31_76,0.4256041569169611
0_32_76,0.42582064191810787
0_33_76,0.42591485916636884
0_34_76,0.42620192281901836
0_35_76,0.42596521810628474
0_27_77,0.42564779589883983
0_28_77,0.4255540678277612
0_29_77,0.42567031597718596
0_30_77,0.4254862100351602
0_31_77,0.42500531300902367
0_32_77,0.4246583110652864
0_33_77,0.42450910503976047
0_34_77,0.4245116251986474
0_35_77,0.4248542869463563
0_27_78,0.4248306271620095
0_28_78,0.42474785819649696
0_29_78,0.42459388193674386
0_30_78,0.424954182934016
0_31_78,0.4248558150138706
0_32_78,0.4251177590340376
0_33_78,0.42532085278071463
0_34_78,0.42533030291087925
0_35_78,0.42503551999107003
0_27_79,0.4251129978802055
0_28_79,0.42486177501268685
0_29_79,0.4250494400039315
0_30_79,0.4247971260920167
0_31_79,0.4248583950102329
0_32_79,0.4249506329651922
0_33_79,0.4248181760776788
0_34_79,0.4246124499477446
0_35_79,0.4248268350493163
0_27_80,0.4243966459762305
0_28_80,0.4246263199020177
0_29_80,0.4244673440698534
0_30_80,0.4244663428980857
0_31_80,0.42446988308802247
0_32_80,0.4242988768965006
0_33_80,0.4243765650317073
0_34_80,0.4248642639722675
0_35_80,0.42504823789931834
0_27_81,0.4252311340533197
0_28_81,0.42530316207557917
0_29_81,0.42530564102344215
0_30_81,0.42540443898178637
0_31_81,0.4254121989943087
0_32_81,0.4251937640365213
0_33_81,0.42507531796582043
0_34_81,0.4246571871917695
0_35_81,0.42420200002379715
0_27_82,0.4242649970110506
0_28_82,0.4241727888584137
0_29_82,0.4244006839580834
0_30_82,0.4243445871397853
0_31_82,0.42430982599034905
0_32_82,0.4249160510953516
0_33_82,0.424974808935076
0_34_82,0.4252063329331577
0_35_82,0.4251798039767891
0_27_83,0.4252675720490515
0_28_83,0.42546003707684577
0_29_83,0.42526739090681076
0_30_83,0.42513693403452635
0_31_83,0.42517657298594713
0_32_83,0.4249879480339587
0_33_83,0.42505694599822164
0_34_83,0.42499698884785175
0_35_83,0.42494911793619394
0_27_84,0.4247216039802879
0_28_84,0.42449125996790826
0_29_84,0.42484387196600437
0_30_84,0.42485070996917784
0_31_84,0.4247859129682183
0_32_84,0.4246044969186187
0_33_84,0.4245450592134148
0_34_84,0.42437664209865034
0_35_84,0.42494405899196863
0_27_85,0.4248876089695841
0_28_85,0.42489748005755246
0_29_85,0.4245394580066204
0_30_85,0.42467377497814596
0_31_85,0.42533668712712824
0_32_85,0.4254317660816014
0_33_85,0.4253326978068799
0_34_85,0.4253113779705018
0_35_85,0.424983446020633
0_27_86,0.42481777095235884
0_28_86,0.4248649978544563
0_29_86,0.4248905179556459
0_30_86,0.4254787329118699
0_31_86,0.4253811067901552
0_32_86,0.4253894849680364
0_33_86,0.42578607611358166
0_34_86,0.42584049399010837
0_35_86,0.42567713907919824
0_27_87,0.4256667089648545
0_28_87,0.42554120207205415
0_29_87,0.4260430191643536
0_30_87,0.425391216063872
0_31_87,0.4250003050547093
0_32_87,0.42482522898353636
0_33_87,0.4244452780112624
0_34_87,0.42489811801351607
0_35_87,0.425023484043777
0_27_88,0.42515746015124023
0_28_88,0.4252514489926398
0_29_88,0.42486007791012526
0_30_88,0.42497055511921644
0_31_88,0.4248420379590243
0_32_88,0.42495737597346306
0_33_88,0.42493488593026996
0_34_88,0.4244536969345063
0_35_88,0.42427571094594896
0_27_89,0.4241630940232426
0_28_89,0.42415003408677876
0_29_89,0.4240575369913131
0_30_89,0.42395013896748424
0_31_89,0.4238528220448643
0_32_89,0.4239173100795597
0_33_89,0.4242379320785403
0_34_89,0.424648892134428
0_35_89,0.42478393903002143
0_27_90,0.42509596003219485
0_28_90,0.42577714286744595
0_29_90,0.4259357890114188
0_30_90,0.425814223010093
0_31_90,0.42599418805912137
0_32_90,0.42582115181721747
0_33_90,0.42578803305514157
0_34_90,0.4255986069329083
0_35_90,0.4257551229093224
0_27_91,0.4254422918893397
0_28_91,0.42491963505744934
0_29_91,0.4247123000677675
0_30_91,0.4250146218109876
0_31_91,0.4248838140629232
0_32_91,0.4248703350313008
0_33_91,0.424602520884946
0_34_91,0.42429686011746526
0_35_91,0.4240435459651053
0_27_92,0.42431702790781856
0_28_92,0.4242146210744977
0_29_92,0.42416491103358567
0_30_92,0.4240661240182817
0_31_92,0.42475852789357305
0_32_92,0.42507431912235916
0_33_92,0.42508228891529143
0_34_92,0.4252124649938196
0_35_92,0.4252940830774605
0_27_93,0.42562304507009685
0_28_93,0.4257107318844646
0_29_93,0.42595379683189094
0_30_93,0.4258035500533879
0_31_93,0.42513134703040123
0_32_93,0.42477919487282634
0_33_93,0.42476046620868146
0_34_93,0.42491373303346336
0_35_93,0.424905302003026
0_27_94,0.42488688393495977
0_28_94,0.4247842561453581
0_29_94,0.42496311105787754
0_30_94,0.42501952894963324
0_31_94,0.42552945599891245
0_32_94,0.4255259269848466
0_33_94,0.42562562483362854
0_34_94,0.42534367996267974
0_35_94,0.42566287401132286
0_27_95,0.42545828712172806
0_28_95,0.425391498953104
0_29_95,0.4538495489396155
0_30_95,0.48707981314510107
0_31_95,0.5181545580271631
0_32_95,0.5496061339508742
0_33_95,0.5805531220976263
0_34_95,0.6118052050005645
0_35_95,0.6422490959521383
0_27_96,0.6739859650842845
0_28_96,0.6745549710467458
0_29_96,0.6461122711189091
0_30_96,0.6128949159756303
0_31_96,0.5812869539950043
0_32_96,0.5503238260280341
0_33_96,0.5195170429069549
0_34_96,0.4887098199687898
0_35_96,0.45788337802514434
0_27_97,0.42634518281556666
0_28_97,0.42581342603079975
0_29_97,0.42572900908999145
0_30_97,0.4256543710362166
0_31_97,0.4258416660595685
0_32_97,0.42643106216564775
0_33_97,0.4263665829785168
0_34_97,0.42590625397861004
0_35_97,0.42631525406613946
0_27_98,0.4254825150128454
0_28_98,0.42539088777266443
