Time (sec),decode_completion
247.67971180495806,4177
247.67971180495806,4178
247.67971180495806,4179
247.67971180495806,4180
247.67971180495806,4181
247.67971180495806,4182
247.67971180495806,4183
247.67971180495806,4184
247.67971180495806,4185
248.10417996393517,4186
248.10417996393517,4187
248.10417996393517,4188
248.10417996393517,4189
248.10417996393517,4190
248.10417996393517,4191
248.10417996393517,4192
248.10417996393517,4193
248.10417996393517,4194
248.52989448304288,4195
248.52989448304288,4196
248.52989448304288,4197
248.52989448304288,4198
248.52989448304288,4199
248.52989448304288,4200
248.52989448304288,4201
248.52989448304288,4202
248.52989448304288,4203
248.95494320685975,4204
248.95494320685975,4205
248.95494320685975,4206
248.95494320685975,4207
248.95494320685975,4208
248.95494320685975,4209
248.95494320685975,4210
248.95494320685975,4211
248.95494320685975,4212
249.38099817489274,4213
249.38099817489274,4214
249.38099817489274,4215
249.38099817489274,4216
249.38099817489274,4217
249.38099817489274,4218
249.38099817489274,4219
249.38099817489274,4220
249.38099817489274,4221
249.80673270090483,4222
249.80673270090483,4223
249.80673270090483,4224
249.80673270090483,4225
249.80673270090483,4226
249.80673270090483,4227
249.80673270090483,4228
249.80673270090483,4229
249.80673270090483,4230
250.23296561301686,4231
250.23296561301686,4232
250.23296561301686,4233
250.23296561301686,4234
250.23296561301686,4235
250.23296561301686,4236
250.23296561301686,4237
250.23296561301686,4238
250.23296561301686,4239
250.6587995348964,4240
250.6587995348964,4241
250.6587995348964,4242
250.6587995348964,4243
250.6587995348964,4244
250.6587995348964,4245
250.6587995348964,4246
250.6587995348964,4247
250.6587995348964,4248
251.0850784238428,4249
251.0850784238428,4250
251.0850784238428,4251
251.0850784238428,4252
251.0850784238428,4253
251.0850784238428,4254
251.0850784238428,4255
251.0850784238428,4256
251.0850784238428,4257
251.513015341945,4258
251.513015341945,4259
251.513015341945,4260
251.513015341945,4261
251.513015341945,4262
251.513015341945,4263
251.513015341945,4264
251.513015341945,4265
251.513015341945,4266
251.93822172586806,4267
251.93822172586806,4268
251.93822172586806,4269
251.93822172586806,4270
251.93822172586806,4271
251.93822172586806,4272
251.93822172586806,4273
251.93822172586806,4274
251.93822172586806,4275
252.36385906883515,4276
252.36385906883515,4277
252.36385906883515,4278
252.36385906883515,4279
252.36385906883515,4280
252.36385906883515,4281
252.36385906883515,4282
252.36385906883515,4283
252.36385906883515,4284
252.78894407395273,4285
252.78894407395273,4286
252.78894407395273,4287
252.78894407395273,4288
252.78894407395273,4289
252.78894407395273,4290
252.78894407395273,4291
252.78894407395273,4292
252.78894407395273,4293
253.21459510503337,4294
253.21459510503337,4295
253.21459510503337,4296
253.21459510503337,4297
253.21459510503337,4298
253.21459510503337,4299
253.21459510503337,4300
253.21459510503337,4301
253.21459510503337,4302
253.63970739790238,4303
253.63970739790238,4304
253.63970739790238,4305
253.63970739790238,4306
253.63970739790238,4307
253.63970739790238,4308
253.63970739790238,4309
253.63970739790238,4310
253.63970739790238,4311
254.06435830099508,4312
254.06435830099508,4313
254.06435830099508,4314
254.06435830099508,4315
254.06435830099508,4316
254.06435830099508,4317
254.06435830099508,4318
254.06435830099508,4319
254.06435830099508,4320
254.4900954158511,4321
254.4900954158511,4322
254.4900954158511,4323
254.4900954158511,4324
254.4900954158511,4325
254.4900954158511,4326
254.4900954158511,4327
254.4900954158511,4328
254.4900954158511,4329
254.9159192799125,4330
254.9159192799125,4331
254.9159192799125,4332
254.9159192799125,4333
254.9159192799125,4334
254.9159192799125,4335
254.9159192799125,4336
254.9159192799125,4337
254.9159192799125,4338
255.34113711700775,4339
255.34113711700775,4340
255.34113711700775,4341
255.34113711700775,4342
255.34113711700775,4343
255.34113711700775,4344
255.34113711700775,4345
255.34113711700775,4346
255.34113711700775,4347
255.76651750900783,4348
255.76651750900783,4349
255.76651750900783,4350
255.76651750900783,4351
255.76651750900783,4352
255.76651750900783,4353
255.76651750900783,4354
255.76651750900783,4355
255.76651750900783,4356
256.191568137845,4357
256.191568137845,4358
256.191568137845,4359
256.191568137845,4360
256.191568137845,4361
256.191568137845,4362
256.191568137845,4363
256.191568137845,4364
256.191568137845,4365
256.61808619089425,4366
256.61808619089425,4367
256.61808619089425,4368
256.61808619089425,4369
256.61808619089425,4370
256.61808619089425,4371
256.61808619089425,4372
256.61808619089425,4373
256.61808619089425,4374
257.04367003496736,4375
257.04367003496736,4376
257.04367003496736,4377
257.04367003496736,4378
257.04367003496736,4379
257.04367003496736,4380
257.04367003496736,4381
257.04367003496736,4382
257.04367003496736,4383
257.469650138868,4384
257.469650138868,4385
257.469650138868,4386
257.469650138868,4387
257.469650138868,4388
257.469650138868,4389
257.469650138868,4390
257.469650138868,4391
257.469650138868,4392
257.89417326892726,4393
257.89417326892726,4394
257.89417326892726,4395
257.89417326892726,4396
257.89417326892726,4397
257.89417326892726,4398
257.89417326892726,4399
257.89417326892726,4400
257.89417326892726,4401
258.3204024550505,4402
258.3204024550505,4403
258.3204024550505,4404
258.3204024550505,4405
258.3204024550505,4406
258.3204024550505,4407
258.3204024550505,4408
258.3204024550505,4409
258.3204024550505,4410
258.74792514787987,4411
258.74792514787987,4412
258.74792514787987,4413
258.74792514787987,4414
258.74792514787987,4415
258.74792514787987,4416
258.74792514787987,4417
258.74792514787987,4418
258.74792514787987,4419
259.1819903329015,4420
259.1819903329015,4421
259.1819903329015,4422
259.1819903329015,4423
259.1819903329015,4424
259.1819903329015,4425
259.1819903329015,4426
259.1819903329015,4427
259.1819903329015,4428
261.0125230839476,4429
262.7636807130184,4430
264.51246290584095,4431
266.26125665497966,4432
268.0113115590066,4433
269.7649984790478,4434
271.51773866894655,4435
273.27491830685176,4436
275.0284248308744,4437
275.0651041150559,4438
275.0651041150559,4439
275.0651041150559,4440
275.0651041150559,4441
275.0651041150559,4442
275.0651041150559,4443
275.0651041150559,4444
275.0651041150559,4445
275.0651041150559,4446
275.4837109539658,4447
275.4837109539658,4448
275.4837109539658,4449
275.4837109539658,4450
275.4837109539658,4451
275.4837109539658,4452
275.4837109539658,4453
275.4837109539658,4454
275.4837109539658,4455
275.9004086989444,4456
275.9004086989444,4457
275.9004086989444,4458
275.9004086989444,4459
275.9004086989444,4460
275.9004086989444,4461
275.9004086989444,4462
275.9004086989444,4463
275.9004086989444,4464
276.31904809502885,4465
276.31904809502885,4466
276.31904809502885,4467
276.31904809502885,4468
276.31904809502885,4469
276.31904809502885,4470
276.31904809502885,4471
276.31904809502885,4472
276.31904809502885,4473
276.7396129439585,4474
276.7396129439585,4475
276.7396129439585,4476
276.7396129439585,4477
276.7396129439585,4478
276.7396129439585,4479
276.7396129439585,4480
276.7396129439585,4481
276.7396129439585,4482
277.1581417908892,4483
277.1581417908892,4484
277.1581417908892,4485
277.1581417908892,4486
277.1581417908892,4487
277.1581417908892,4488
277.1581417908892,4489
277.1581417908892,4490
277.1581417908892,4491
277.5861660859082,4492
277.5861660859082,4493
277.5861660859082,4494
277.5861660859082,4495
277.5861660859082,4496
277.5861660859082,4497
277.5861660859082,4498
277.5861660859082,4499
277.5861660859082,4500
278.01210217084736,4501
278.01210217084736,4502
278.01210217084736,4503
278.01210217084736,4504
278.01210217084736,4505
278.01210217084736,4506
278.01210217084736,4507
278.01210217084736,4508
278.01210217084736,4509
278.4377836009953,4510
278.4377836009953,4511
278.4377836009953,4512
278.4377836009953,4513
278.4377836009953,4514
278.4377836009953,4515
278.4377836009953,4516
278.4377836009953,4517
278.4377836009953,4518
278.8624322959222,4519
278.8624322959222,4520
278.8624322959222,4521
278.8624322959222,4522
278.8624322959222,4523
278.8624322959222,4524
278.8624322959222,4525
278.8624322959222,4526
278.8624322959222,4527
279.288545524003,4528
279.288545524003,4529
279.288545524003,4530
279.288545524003,4531
279.288545524003,4532
279.288545524003,4533
279.288545524003,4534
279.288545524003,4535
279.288545524003,4536
279.71295731398277,4537
279.71295731398277,4538
279.71295731398277,4539
279.71295731398277,4540
279.71295731398277,4541
279.71295731398277,4542
279.71295731398277,4543
279.71295731398277,4544
279.71295731398277,4545
280.138384756865,4546
280.138384756865,4547
280.138384756865,4548
280.138384756865,4549
280.138384756865,4550
280.138384756865,4551
280.138384756865,4552
280.138384756865,4553
280.138384756865,4554
280.5640311539173,4555
280.5640311539173,4556
280.5640311539173,4557
280.5640311539173,4558
280.5640311539173,4559
280.5640311539173,4560
280.5640311539173,4561
280.5640311539173,4562
280.5640311539173,4563
280.9881665869616,4564
280.9881665869616,4565
280.9881665869616,4566
280.9881665869616,4567
280.9881665869616,4568
280.9881665869616,4569
280.9881665869616,4570
280.9881665869616,4571
280.9881665869616,4572
281.41423880285583,4573
281.41423880285583,4574
281.41423880285583,4575
281.41423880285583,4576
281.41423880285583,4577
281.41423880285583,4578
281.41423880285583,4579
281.41423880285583,4580
281.41423880285583,4581
281.8401991499122,4582
281.8401991499122,4583
281.8401991499122,4584
281.8401991499122,4585
281.8401991499122,4586
281.8401991499122,4587
281.8401991499122,4588
281.8401991499122,4589
281.8401991499122,4590
282.26592342182994,4591
282.26592342182994,4592
282.26592342182994,4593
282.26592342182994,4594
282.26592342182994,4595
282.26592342182994,4596
282.26592342182994,4597
282.26592342182994,4598
282.26592342182994,4599
282.69138315995224,4600
282.69138315995224,4601
282.69138315995224,4602
282.69138315995224,4603
282.69138315995224,4604
282.69138315995224,4605
282.69138315995224,4606
282.69138315995224,4607
282.69138315995224,4608
283.116568652913,4609
283.116568652913,4610
283.116568652913,4611
283.116568652913,4612
283.116568652913,4613
283.116568652913,4614
283.116568652913,4615
283.116568652913,4616
283.116568652913,4617
283.5419854200445,4618
283.5419854200445,4619
283.5419854200445,4620
283.5419854200445,4621
283.5419854200445,4622
283.5419854200445,4623
283.5419854200445,4624
283.5419854200445,4625
283.5419854200445,4626
283.9665459468961,4627
283.9665459468961,4628
283.9665459468961,4629
283.9665459468961,4630
283.9665459468961,4631
283.9665459468961,4632
283.9665459468961,4633
283.9665459468961,4634
283.9665459468961,4635
284.3922724449076,4636
284.3922724449076,4637
284.3922724449076,4638
284.3922724449076,4639
284.3922724449076,4640
284.3922724449076,4641
284.3922724449076,4642
284.3922724449076,4643
284.3922724449076,4644
284.8174062669277,4645
284.8174062669277,4646
284.8174062669277,4647
284.8174062669277,4648
284.8174062669277,4649
284.8174062669277,4650
284.8174062669277,4651
284.8174062669277,4652
284.8174062669277,4653
285.2419828318525,4654
285.2419828318525,4655
285.2419828318525,4656
285.2419828318525,4657
285.2419828318525,4658
285.2419828318525,4659
285.2419828318525,4660
285.2419828318525,4661
285.2419828318525,4662
285.6663967689965,4663
285.6663967689965,4664
285.6663967689965,4665
285.6663967689965,4666
285.6663967689965,4667
285.6663967689965,4668
285.6663967689965,4669
285.6663967689965,4670
285.6663967689965,4671
286.09178531193174,4672
286.09178531193174,4673
286.09178531193174,4674
286.09178531193174,4675
286.09178531193174,4676
286.09178531193174,4677
286.09178531193174,4678
286.09178531193174,4679
286.09178531193174,4680
286.51897770003416,4681
286.51897770003416,4682
286.51897770003416,4683
286.51897770003416,4684
286.51897770003416,4685
286.51897770003416,4686
286.51897770003416,4687
286.51897770003416,4688
286.51897770003416,4689
286.943933933042,4690
286.943933933042,4691
286.943933933042,4692
286.943933933042,4693
286.943933933042,4694
286.943933933042,4695
286.943933933042,4696
286.943933933042,4697
286.943933933042,4698
287.36978945089504,4699
287.36978945089504,4700
287.36978945089504,4701
287.36978945089504,4702
287.36978945089504,4703
287.36978945089504,4704
287.36978945089504,4705
287.36978945089504,4706
287.36978945089504,4707
287.79426262388006,4708
287.79426262388006,4709
287.79426262388006,4710
287.79426262388006,4711
287.79426262388006,4712
287.79426262388006,4713
287.79426262388006,4714
287.79426262388006,4715
287.79426262388006,4716
288.21969317202456,4717
288.21969317202456,4718
288.21969317202456,4719
288.21969317202456,4720
288.21969317202456,4721
288.21969317202456,4722
288.21969317202456,4723
288.21969317202456,4724
288.21969317202456,4725
288.6440884938929,4726
288.6440884938929,4727
288.6440884938929,4728
288.6440884938929,4729
288.6440884938929,4730
288.6440884938929,4731
288.6440884938929,4732
288.6440884938929,4733
288.6440884938929,4734
289.06913800002076,4735
289.06913800002076,4736
289.06913800002076,4737
289.06913800002076,4738
289.06913800002076,4739
289.06913800002076,4740
289.06913800002076,4741
289.06913800002076,4742
289.06913800002076,4743
289.4945827659685,4744
289.4945827659685,4745
289.4945827659685,4746
289.4945827659685,4747
289.4945827659685,4748
289.4945827659685,4749
289.4945827659685,4750
289.4945827659685,4751
289.4945827659685,4752
289.92002316983417,4753
289.92002316983417,4754
289.92002316983417,4755
289.92002316983417,4756
289.92002316983417,4757
289.92002316983417,4758
289.92002316983417,4759
289.92002316983417,4760
289.92002316983417,4761
290.34582464490086,4762
290.34582464490086,4763
290.34582464490086,4764
290.34582464490086,4765
290.34582464490086,4766
290.34582464490086,4767
290.34582464490086,4768
290.34582464490086,4769
290.34582464490086,4770
290.770533985924,4771
290.770533985924,4772
290.770533985924,4773
290.770533985924,4774
290.770533985924,4775
290.770533985924,4776
290.770533985924,4777
290.770533985924,4778
290.770533985924,4779
291.1950729698874,4780
291.1950729698874,4781
291.1950729698874,4782
291.1950729698874,4783
291.1950729698874,4784
291.1950729698874,4785
291.1950729698874,4786
291.1950729698874,4787
291.1950729698874,4788
291.6226717289537,4789
291.6226717289537,4790
291.6226717289537,4791
291.6226717289537,4792
291.6226717289537,4793
291.6226717289537,4794
291.6226717289537,4795
291.6226717289537,4796
291.6226717289537,4797
292.04791598487645,4798
292.04791598487645,4799
292.04791598487645,4800
292.04791598487645,4801
292.04791598487645,4802
292.04791598487645,4803
292.04791598487645,4804
292.04791598487645,4805
292.04791598487645,4806
292.47371339495294,4807
292.47371339495294,4808
292.47371339495294,4809
292.47371339495294,4810
292.47371339495294,4811
292.47371339495294,4812
292.47371339495294,4813
292.47371339495294,4814
292.47371339495294,4815
292.90539230196737,4816
292.90539230196737,4817
292.90539230196737,4818
292.90539230196737,4819
292.90539230196737,4820
292.90539230196737,4821
292.90539230196737,4822
292.90539230196737,4823
292.90539230196737,4824
293.33125832886435,4825
293.33125832886435,4826
293.33125832886435,4827
293.33125832886435,4828
293.33125832886435,4829
293.33125832886435,4830
293.33125832886435,4831
293.33125832886435,4832
293.33125832886435,4833
293.756269186968,4834
293.756269186968,4835
293.756269186968,4836
293.756269186968,4837
293.756269186968,4838
293.756269186968,4839
293.756269186968,4840
293.756269186968,4841
293.756269186968,4842
294.18175046285614,4843
294.18175046285614,4844
294.18175046285614,4845
294.18175046285614,4846
294.18175046285614,4847
294.18175046285614,4848
294.18175046285614,4849
294.18175046285614,4850
294.18175046285614,4851
294.60710059991106,4852
294.60710059991106,4853
294.60710059991106,4854
294.60710059991106,4855
294.60710059991106,4856
294.60710059991106,4857
294.60710059991106,4858
294.60710059991106,4859
294.60710059991106,4860
295.0320477578789,4861
295.0320477578789,4862
295.0320477578789,4863
295.0320477578789,4864
295.0320477578789,4865
295.0320477578789,4866
295.0320477578789,4867
295.0320477578789,4868
295.0320477578789,4869
295.4569275248796,4870
295.4569275248796,4871
295.4569275248796,4872
295.4569275248796,4873
295.4569275248796,4874
295.4569275248796,4875
295.4569275248796,4876
295.4569275248796,4877
295.4569275248796,4878
295.8810172029771,4879
295.8810172029771,4880
295.8810172029771,4881
295.8810172029771,4882
295.8810172029771,4883
295.8810172029771,4884
295.8810172029771,4885
295.8810172029771,4886
295.8810172029771,4887
296.30584650998935,4888
296.30584650998935,4889
296.30584650998935,4890
296.30584650998935,4891
296.30584650998935,4892
296.30584650998935,4893
296.30584650998935,4894
296.30584650998935,4895
296.30584650998935,4896
296.7313065219205,4897
296.7313065219205,4898
296.7313065219205,4899
296.7313065219205,4900
296.7313065219205,4901
296.7313065219205,4902
296.7313065219205,4903
296.7313065219205,4904
296.7313065219205,4905
297.15564526990056,4906
297.15564526990056,4907
297.15564526990056,4908
297.15564526990056,4909
297.15564526990056,4910
297.15564526990056,4911
297.15564526990056,4912
297.15564526990056,4913
297.15564526990056,4914
297.57963933586143,4915
297.57963933586143,4916
297.57963933586143,4917
297.57963933586143,4918
297.57963933586143,4919
297.57963933586143,4920
297.57963933586143,4921
297.57963933586143,4922
297.57963933586143,4923
298.0057476889342,4924
298.0057476889342,4925
298.0057476889342,4926
298.0057476889342,4927
298.0057476889342,4928
298.0057476889342,4929
298.0057476889342,4930
298.0057476889342,4931
298.0057476889342,4932
298.4440742209554,4933
298.4440742209554,4934
298.4440742209554,4935
298.4440742209554,4936
298.4440742209554,4937
298.4440742209554,4938
298.4440742209554,4939
298.4440742209554,4940
298.4440742209554,4941
298.86859022290446,4942
298.86859022290446,4943
298.86859022290446,4944
298.86859022290446,4945
298.86859022290446,4946
298.86859022290446,4947
298.86859022290446,4948
298.86859022290446,4949
298.86859022290446,4950
299.2939937498886,4951
299.2939937498886,4952
299.2939937498886,4953
299.2939937498886,4954
299.2939937498886,4955
299.2939937498886,4956
299.2939937498886,4957
299.2939937498886,4958
299.2939937498886,4959
299.7195165939629,4960
299.7195165939629,4961
299.7195165939629,4962
299.7195165939629,4963
299.7195165939629,4964
299.7195165939629,4965
299.7195165939629,4966
299.7195165939629,4967
299.7195165939629,4968
300.1445037908852,4969
300.1445037908852,4970
300.1445037908852,4971
300.1445037908852,4972
300.1445037908852,4973
300.1445037908852,4974
300.1445037908852,4975
300.1445037908852,4976
300.1445037908852,4977
300.5693542698864,4978
300.5693542698864,4979
300.5693542698864,4980
300.5693542698864,4981
300.5693542698864,4982
300.5693542698864,4983
300.5693542698864,4984
300.5693542698864,4985
300.5693542698864,4986
300.99452065094374,4987
300.99452065094374,4988
300.99452065094374,4989
300.99452065094374,4990
300.99452065094374,4991
300.99452065094374,4992
300.99452065094374,4993
300.99452065094374,4994
300.99452065094374,4995
301.42134808097035,4996
301.42134808097035,4997
301.42134808097035,4998
301.42134808097035,4999
301.42134808097035,5000
301.42134808097035,5001
301.42134808097035,5002
301.42134808097035,5003
301.42134808097035,5004
301.8480345129501,5005
301.8480345129501,5006
301.8480345129501,5007
301.8480345129501,5008
301.8480345129501,5009
301.8480345129501,5010
301.8480345129501,5011
301.8480345129501,5012
301.8480345129501,5013
302.27394291292876,5014
302.27394291292876,5015
302.27394291292876,5016
302.27394291292876,5017
302.27394291292876,5018
302.27394291292876,5019
302.27394291292876,5020
302.27394291292876,5021
302.27394291292876,5022
302.701104311971,5023
302.701104311971,5024
302.701104311971,5025
302.701104311971,5026
302.701104311971,5027
302.701104311971,5028
302.701104311971,5029
302.701104311971,5030
302.701104311971,5031
303.1515701878816,5032
303.1515701878816,5033
303.1515701878816,5034
303.1515701878816,5035
303.1515701878816,5036
303.1515701878816,5037
303.1515701878816,5038
303.1515701878816,5039
303.1515701878816,5040
303.57641929085366,5041
303.57641929085366,5042
303.57641929085366,5043
303.57641929085366,5044
303.57641929085366,5045
303.57641929085366,5046
303.57641929085366,5047
303.57641929085366,5048
303.57641929085366,5049
304.00246954499744,5050
304.00246954499744,5051
304.00246954499744,5052
304.00246954499744,5053
304.00246954499744,5054
304.00246954499744,5055
304.00246954499744,5056
304.00246954499744,5057
304.00246954499744,5058
304.42767618899234,5059
304.42767618899234,5060
304.42767618899234,5061
304.42767618899234,5062
304.42767618899234,5063
304.42767618899234,5064
304.42767618899234,5065
304.42767618899234,5066
304.42767618899234,5067
304.86429867194965,5068
304.86429867194965,5069
304.86429867194965,5070
304.86429867194965,5071
304.86429867194965,5072
304.86429867194965,5073
304.86429867194965,5074
304.86429867194965,5075
304.86429867194965,5076
305.2902105948888,5077
305.2902105948888,5078
305.2902105948888,5079
305.2902105948888,5080
305.2902105948888,5081
305.2902105948888,5082
305.2902105948888,5083
305.2902105948888,5084
305.2902105948888,5085
305.7137809370179,5086
305.7137809370179,5087
305.7137809370179,5088
305.7137809370179,5089
305.7137809370179,5090
305.7137809370179,5091
305.7137809370179,5092
305.7137809370179,5093
305.7137809370179,5094
306.1368000009097,5095
306.1368000009097,5096
306.1368000009097,5097
306.1368000009097,5098
306.1368000009097,5099
306.1368000009097,5100
306.1368000009097,5101
306.1368000009097,5102
306.1368000009097,5103
306.7255595049355,5104
306.7255595049355,5105
306.7255595049355,5106
306.7255595049355,5107
306.7255595049355,5108
306.7255595049355,5109
306.7255595049355,5110
306.7255595049355,5111
306.7255595049355,5112
307.15112355398014,5113
307.15112355398014,5114
307.15112355398014,5115
307.15112355398014,5116
307.15112355398014,5117
307.15112355398014,5118
307.15112355398014,5119
307.15112355398014,5120
307.15112355398014,5121
307.5769168569241,5122
307.5769168569241,5123
307.5769168569241,5124
307.5769168569241,5125
307.5769168569241,5126
307.5769168569241,5127
307.5769168569241,5128
307.5769168569241,5129
307.5769168569241,5130
308.00169726484455,5131
308.00169726484455,5132
308.00169726484455,5133
308.00169726484455,5134
308.00169726484455,5135
308.00169726484455,5136
308.00169726484455,5137
308.00169726484455,5138
308.00169726484455,5139
308.42703228793107,5140
308.42703228793107,5141
308.42703228793107,5142
308.42703228793107,5143
308.42703228793107,5144
308.42703228793107,5145
308.42703228793107,5146
308.42703228793107,5147
308.42703228793107,5148
308.85169861698523,5149
308.85169861698523,5150
308.85169861698523,5151
308.85169861698523,5152
308.85169861698523,5153
308.85169861698523,5154
308.85169861698523,5155
308.85169861698523,5156
308.85169861698523,5157
309.2767331749201,5158
309.2767331749201,5159
309.2767331749201,5160
309.2767331749201,5161
309.2767331749201,5162
309.2767331749201,5163
309.2767331749201,5164
309.2767331749201,5165
309.2767331749201,5166
309.7010703010019,5167
309.7010703010019,5168
309.7010703010019,5169
309.7010703010019,5170
309.7010703010019,5171
309.7010703010019,5172
309.7010703010019,5173
309.7010703010019,5174
309.7010703010019,5175
310.1262547739316,5176
310.1262547739316,5177
310.1262547739316,5178
310.1262547739316,5179
310.1262547739316,5180
310.1262547739316,5181
310.1262547739316,5182
310.1262547739316,5183
310.1262547739316,5184
310.5511278649792,5185
310.5511278649792,5186
310.5511278649792,5187
310.5511278649792,5188
310.5511278649792,5189
310.5511278649792,5190
310.5511278649792,5191
310.5511278649792,5192
310.5511278649792,5193
310.9759987848811,5194
310.9759987848811,5195
310.9759987848811,5196
310.9759987848811,5197
310.9759987848811,5198
310.9759987848811,5199
310.9759987848811,5200
310.9759987848811,5201
310.9759987848811,5202
311.4011449678801,5203
311.4011449678801,5204
311.4011449678801,5205
311.4011449678801,5206
311.4011449678801,5207
311.4011449678801,5208
311.4011449678801,5209
311.4011449678801,5210
311.4011449678801,5211
311.826579852961,5212
311.826579852961,5213
311.826579852961,5214
311.826579852961,5215
311.826579852961,5216
311.826579852961,5217
311.826579852961,5218
311.826579852961,5219
311.826579852961,5220
312.2517596029211,5221
312.2517596029211,5222
312.2517596029211,5223
312.2517596029211,5224
312.2517596029211,5225
312.2517596029211,5226
312.2517596029211,5227
312.2517596029211,5228
312.2517596029211,5229
312.6761090818327,5230
312.6761090818327,5231
312.6761090818327,5232
312.6761090818327,5233
312.6761090818327,5234
312.6761090818327,5235
312.6761090818327,5236
312.6761090818327,5237
312.6761090818327,5238
313.1008391419891,5239
313.1008391419891,5240
313.1008391419891,5241
313.1008391419891,5242
313.1008391419891,5243
313.1008391419891,5244
313.1008391419891,5245
313.1008391419891,5246
313.1008391419891,5247
313.5263706408441,5248
313.5263706408441,5249
313.5263706408441,5250
313.5263706408441,5251
313.5263706408441,5252
313.5263706408441,5253
313.5263706408441,5254
313.5263706408441,5255
313.5263706408441,5256
313.95078550605103,5257
313.95078550605103,5258
313.95078550605103,5259
313.95078550605103,5260
313.95078550605103,5261
313.95078550605103,5262
313.95078550605103,5263
313.95078550605103,5264
313.95078550605103,5265
314.37615087791346,5266
314.37615087791346,5267
314.37615087791346,5268
314.37615087791346,5269
314.37615087791346,5270
314.37615087791346,5271
314.37615087791346,5272
314.37615087791346,5273
314.37615087791346,5274
314.80135166388936,5275
314.80135166388936,5276
314.80135166388936,5277
314.80135166388936,5278
314.80135166388936,5279
314.80135166388936,5280
314.80135166388936,5281
314.80135166388936,5282
314.80135166388936,5283
315.2263866409194,5284
315.2263866409194,5285
315.2263866409194,5286
315.2263866409194,5287
315.2263866409194,5288
315.2263866409194,5289
315.2263866409194,5290
315.2263866409194,5291
315.2263866409194,5292
315.9001896418631,5293
315.9001896418631,5294
315.9001896418631,5295
315.9001896418631,5296
315.9001896418631,5297
315.9001896418631,5298
315.9001896418631,5299
315.9001896418631,5300
315.9001896418631,5301
316.3265374950133,5302
316.3265374950133,5303
316.3265374950133,5304
316.3265374950133,5305
316.3265374950133,5306
316.3265374950133,5307
316.3265374950133,5308
316.3265374950133,5309
316.3265374950133,5310
316.7526596139651,5311
316.7526596139651,5312
316.7526596139651,5313
316.7526596139651,5314
316.7526596139651,5315
316.7526596139651,5316
316.7526596139651,5317
316.7526596139651,5318
316.7526596139651,5319
317.17624182486907,5320
317.17624182486907,5321
317.17624182486907,5322
317.17624182486907,5323
317.17624182486907,5324
317.17624182486907,5325
317.17624182486907,5326
317.17624182486907,5327
317.17624182486907,5328
317.6001969149802,5329
317.6001969149802,5330
317.6001969149802,5331
317.6001969149802,5332
317.6001969149802,5333
317.6001969149802,5334
317.6001969149802,5335
317.6001969149802,5336
317.6001969149802,5337
318.0244920370169,5338
318.0244920370169,5339
318.0244920370169,5340
318.0244920370169,5341
318.0244920370169,5342
318.0244920370169,5343
318.0244920370169,5344
318.0244920370169,5345
318.0244920370169,5346
318.45005741599016,5347
318.45005741599016,5348
318.45005741599016,5349
318.45005741599016,5350
318.45005741599016,5351
318.45005741599016,5352
318.45005741599016,5353
318.45005741599016,5354
318.45005741599016,5355
318.87359800492413,5356
318.87359800492413,5357
318.87359800492413,5358
318.87359800492413,5359
318.87359800492413,5360
318.87359800492413,5361
318.87359800492413,5362
318.87359800492413,5363
318.87359800492413,5364
319.29837392200716,5365
319.29837392200716,5366
319.29837392200716,5367
319.29837392200716,5368
319.29837392200716,5369
319.29837392200716,5370
319.29837392200716,5371
319.29837392200716,5372
319.29837392200716,5373
319.7224876959808,5374
319.7224876959808,5375
319.7224876959808,5376
319.7224876959808,5377
319.7224876959808,5378
319.7224876959808,5379
319.7224876959808,5380
319.7224876959808,5381
319.7224876959808,5382
320.1472949408926,5383
320.1472949408926,5384
320.1472949408926,5385
320.1472949408926,5386
320.1472949408926,5387
320.1472949408926,5388
320.1472949408926,5389
320.1472949408926,5390
320.1472949408926,5391
320.57180198305286,5392
320.57180198305286,5393
320.57180198305286,5394
320.57180198305286,5395
320.57180198305286,5396
320.57180198305286,5397
320.57180198305286,5398
320.57180198305286,5399
320.57180198305286,5400
320.9966223759111,5401
320.9966223759111,5402
320.9966223759111,5403
320.9966223759111,5404
320.9966223759111,5405
320.9966223759111,5406
320.9966223759111,5407
320.9966223759111,5408
320.9966223759111,5409
321.42138294992037,5410
321.42138294992037,5411
321.42138294992037,5412
321.42138294992037,5413
321.42138294992037,5414
321.42138294992037,5415
321.42138294992037,5416
321.42138294992037,5417
321.42138294992037,5418
321.84666568087414,5419
321.84666568087414,5420
321.84666568087414,5421
321.84666568087414,5422
321.84666568087414,5423
321.84666568087414,5424
321.84666568087414,5425
321.84666568087414,5426
321.84666568087414,5427
322.2731350909453,5428
322.2731350909453,5429
322.2731350909453,5430
322.2731350909453,5431
322.2731350909453,5432
322.2731350909453,5433
322.2731350909453,5434
322.2731350909453,5435
322.2731350909453,5436
322.69888394884765,5437
322.69888394884765,5438
322.69888394884765,5439
322.69888394884765,5440
322.69888394884765,5441
322.69888394884765,5442
322.69888394884765,5443
322.69888394884765,5444
322.69888394884765,5445
323.1231630118564,5446
323.1231630118564,5447
323.1231630118564,5448
323.1231630118564,5449
323.1231630118564,5450
323.1231630118564,5451
323.1231630118564,5452
323.1231630118564,5453
323.1231630118564,5454
323.547792915022,5455
323.547792915022,5456
