Batch Id,inter_batch_delay,cdf
1921,0.015259339939802885,0.4986756561521791
1156,0.015261166030541062,0.498916445942692
3503,0.015262433094903827,0.4991572357332049
1887,0.01526271691545844,0.4993980255237178
888,0.01526373508386314,0.49963881531423066
1562,0.015264136018231511,0.49987960510474355
4089,0.015266016125679016,0.5001203948952564
978,0.015267627080902457,0.5003611846857693
2818,0.015271642012521625,0.5006019744762822
504,0.015275727026164532,0.5008427642667951
1891,0.015282046049833298,0.501083554057308
3167,0.015282841864973307,0.5013243438478209
1388,0.015283094020560384,0.5015651336383338
917,0.015283829998224974,0.5018059234288467
3307,0.015285027911886573,0.5020467132193595
2114,0.015286935027688742,0.5022875030098723
42,0.015287585090845823,0.5025282928003852
1110,0.01528884400613606,0.5027690825908981
2432,0.01529011782258749,0.503009872381411
1526,0.015295281074941158,0.5032506621719239
828,0.015295530902221799,0.5034914519624368
1378,0.015296817058697343,0.5037322417529497
339,0.015306441113352776,0.5039730315434625
3936,0.01530689001083374,0.5042138213339754
3046,0.015307968948036432,0.5044546111244883
2950,0.01530823577195406,0.5046954009150012
398,0.015309105860069394,0.5049361907055141
3877,0.015311582013964653,0.505176980496027
1205,0.015311595052480698,0.5054177702865399
1024,0.015314442105591297,0.5056585600770528
2602,0.015318461926653981,0.5058993498675656
1096,0.015320487087592483,0.5061401396580785
221,0.01532266498543322,0.5063809294485914
2915,0.015323468949645758,0.5066217192391043
1909,0.015331530012190342,0.5068625090296172
1822,0.015331908827647567,0.50710329882013
2648,0.015333159128203988,0.507344088610643
54,0.015346535947173834,0.5075848784011557
2927,0.01534947706386447,0.5078256681916686
4127,0.015353315975517035,0.5080664579821815
590,0.015354711096733809,0.5083072477726944
1675,0.015356336953118443,0.5085480375632073
438,0.015360060147941113,0.5087888273537202
2946,0.015360335120931268,0.5090296171442331
2300,0.015363445971161127,0.509270406934746
655,0.015365102095529437,0.5095111967252588
563,0.015375781105831265,0.5097519865157717
1460,0.015378667041659355,0.5099927763062846
188,0.015381452860310674,0.5102335660967975
2000,0.015385882928967476,0.5104743558873104
1176,0.015387753024697304,0.5107151456778233
3146,0.015391402179375291,0.5109559354683362
1374,0.015399102121591568,0.5111967252588491
93,0.015401237877085805,0.5114375150493619
2132,0.015402520075440407,0.5116783048398748
2425,0.015405080048367381,0.5119190946303876
4130,0.015406963881105185,0.5121598844209005
932,0.015410586958751082,0.5124006742114134
570,0.015415797010064125,0.5126414640019263
1814,0.015417238930240273,0.5128822537924392
2545,0.015418848022818565,0.5131230435829521
714,0.015419057104736567,0.5133638333734649
2940,0.015420743962749839,0.5136046231639778
2912,0.01542178587988019,0.5138454129544907
1797,0.015424513025209308,0.5140862027450036
2505,0.015426062978804111,0.5143269925355165
1908,0.015427767997607589,0.5145677823260294
1063,0.015438087051734328,0.5148085721165423
674,0.015438254922628403,0.5150493619070552
2439,0.015439092880114913,0.515290151697568
3174,0.015446979086846113,0.5155309414880809
927,0.015457956120371819,0.5157717312785938
484,0.015459014102816582,0.5160125210691067
827,0.015463746851310134,0.5162533108596196
2290,0.015466224867850542,0.5164941006501325
2793,0.015469571109861135,0.5167348904406454
1213,0.01547432690858841,0.5169756802311583
4071,0.01548009691759944,0.517216470021671
3869,0.015481282956898212,0.5174572598121839
3821,0.015481982147321105,0.5176980496026968
1560,0.015488855075091124,0.5179388393932097
256,0.01549390098080039,0.5181796291837226
1344,0.0154960248619318,0.5184204189742355
670,0.015497433952987194,0.5186612087647484
2407,0.015499566914513707,0.5189019985552613
1353,0.015502191847190261,0.5191427883457741
943,0.015502823051065207,0.519383578136287
669,0.015504074050113559,0.5196243679267999
598,0.01550437486730516,0.5198651577173128
1134,0.015505671966820955,0.5201059475078257
658,0.015506716910749674,0.5203467372983386
866,0.01551059097982943,0.5205875270888515
3377,0.015525320079177618,0.5208283168793643
150,0.015526150818914175,0.5210691066698772
2436,0.015530952950939536,0.52130989646039
390,0.015531979035586119,0.521550686250903
1588,0.015541054774075747,0.5217914760414158
3682,0.01554310298524797,0.5220322658319287
938,0.01554337190464139,0.5222730556224416
1311,0.015543787041679025,0.5225138454129545
2567,0.015544186811894178,0.5227546352034673
2115,0.01554931583814323,0.5229954249939802
426,0.015551716089248657,0.5232362147844931
2597,0.015556607861071825,0.523477004575006
1241,0.015558633022010326,0.5237177943655189
2315,0.015560552943497896,0.5239585841560318
2649,0.01556753390468657,0.5241993739465447
586,0.015568476868793368,0.5244401637370576
776,0.015572462929412723,0.5246809535275704
1679,0.015576540026813745,0.5249217433180833
1181,0.015578202903270721,0.5251625331085962
1070,0.015581702813506126,0.5254033228991091
424,0.015592125011608005,0.525644112689622
282,0.015592672862112522,0.5258849024801349
2881,0.015594535041600466,0.5261256922706478
2264,0.015595125034451485,0.5263664820611607
2291,0.015599090838804841,0.5266072718516734
3202,0.015599092934280634,0.5268480616421863
2992,0.01559988409280777,0.5270888514326992
412,0.015606272965669632,0.5273296412232121
1714,0.015610244125127792,0.527570431013725
3962,0.015612866962328553,0.5278112208042379
3632,0.015618983888998628,0.5280520105947508
293,0.01562166097573936,0.5282928003852637
1010,0.015627133892849088,0.5285335901757765
3895,0.015630510868504643,0.5287743799662894
331,0.015633234987035394,0.5290151697568023
3883,0.015643995022401214,0.5292559595473152
399,0.015645351028069854,0.5294967493378281
255,0.015646802028641105,0.529737539128341
2769,0.015652826987206936,0.5299783289188539
1817,0.015656861010938883,0.5302191187093668
605,0.015661077806726098,0.5304599084998796
3604,0.015666583087295294,0.5307006982903925
1898,0.015669361921027303,0.5309414880809054
1667,0.015673353103920817,0.5311822778714183
2240,0.015675557078793645,0.5314230676619311
2863,0.01567653613165021,0.531663857452444
3862,0.01567693194374442,0.5319046472429569
3845,0.015684939920902252,0.5321454370334697
434,0.01568671688437462,0.5323862268239826
976,0.015687914099544287,0.5326270166144955
2678,0.01568882307037711,0.5328678064050084
3395,0.01569135393947363,0.5331085961955213
839,0.015693597961217165,0.5333493859860342
3885,0.015694274101406336,0.5335901757765471
4091,0.01569804805330932,0.53383096556706
3401,0.015699940035119653,0.5340717553575728
3314,0.015703116077929735,0.5343125451480857
3716,0.0157035319134593,0.5345533349385986
2495,0.015709871891885996,0.5347941247291115
2494,0.015711000887677073,0.5350349145196244
1811,0.01571135106496513,0.5352757043101373
3798,0.01571374014019966,0.5355164941006502
836,0.015718659153208137,0.5357572838911631
690,0.01571880397386849,0.5359980736816758
2675,0.015723903896287084,0.5362388634721887
2720,0.015727442922070622,0.5364796532627016
2050,0.015728536993265152,0.5367204430532145
4149,0.015729373088106513,0.5369612328437274
1726,0.015732326777651906,0.5372020226342403
942,0.01573410606943071,0.5374428124247532
3926,0.015738336835056543,0.5376836022152661
3296,0.01573912496678531,0.5379243920057789
1790,0.015743476105853915,0.5381651817962918
615,0.015744842821732163,0.5384059715868047
604,0.01574808801524341,0.5386467613773176
3168,0.01575326989404857,0.5388875511678305
3934,0.015754414023831487,0.5391283409583434
3557,0.015758558176457882,0.5393691307488563
1773,0.01576028997078538,0.5396099205393692
2904,0.015761067857965827,0.539850710329882
187,0.01576408394612372,0.5400915001203949
3304,0.015767594100907445,0.5403322899109078
878,0.015770080965012312,0.5405730797014207
3777,0.015770819038152695,0.5408138694919336
3262,0.015771235106512904,0.5410546592824464
2383,0.015775558073073626,0.5412954490729593
2957,0.01577985309995711,0.5415362388634722
3543,0.015783810056746006,0.541777028653985
4120,0.015787129057571292,0.5420178184444979
1571,0.015787763986736536,0.5422586082350108
3173,0.01578870788216591,0.5424993980255237
1816,0.015790966106578708,0.5427401878160366
769,0.01579113700427115,0.5429809776065495
53,0.01579260709695518,0.5432217673970624
2070,0.015797341940924525,0.5434625571875753
3643,0.015800085850059986,0.5437033469780881
3815,0.015805660979822278,0.543944136768601
2433,0.015806769020855427,0.5441849265591139
3137,0.015807810006663203,0.5444257163496268
1107,0.015809124102815986,0.5446665061401397
1052,0.015814548823982477,0.5449072959306526
2068,0.015817511128261685,0.5451480857211655
490,0.015817624982446432,0.5453888755116783
301,0.01581991999410093,0.5456296653021911
3638,0.015820019179955125,0.545870455092704
1703,0.01582175400108099,0.5461112448832169
3544,0.015824488131329417,0.5463520346737298
461,0.015829619951546192,0.5465928244642427
3016,0.01583036594092846,0.5468336142547556
3512,0.015831114957109094,0.5470744040452685
279,0.015837264014407992,0.5473151938357813
2682,0.015837408835068345,0.5475559836262942
3535,0.015839355997741222,0.5477967734168071
3439,0.01584134087897837,0.54803756320732
1242,0.015842403983697295,0.5482783529978329
298,0.015842753928154707,0.5485191427883458
2513,0.015843532048165798,0.5487599325788587
1890,0.015845158137381077,0.5490007223693716
3524,0.015848363982513547,0.5492415121598844
3997,0.015856871847063303,0.5494823019503973
532,0.015858269995078444,0.5497230917409102
2984,0.015865008113905787,0.5499638815314231
2063,0.015873219817876816,0.550204671321936
1713,0.015878096921369433,0.5504454611124489
3382,0.01587811904028058,0.5506862509029617
277,0.01587972603738308,0.5509270406934746
85,0.015880881110206246,0.5511678304839874
2552,0.015885774977505207,0.5514086202745003
2704,0.015887664165347815,0.5516494100650132
3407,0.01588924485258758,0.5518901998555261
1935,0.015890067908912897,0.552130989646039
1126,0.015890392009168863,0.5523717794365519
2944,0.015891510993242264,0.5526125692270648
2737,0.015895716845989227,0.5528533590175777
1602,0.015897782053798437,0.5530941488080905
4131,0.015899514080956578,0.5533349385986034
1970,0.015900023048743606,0.5535757283891163
3495,0.015903788851574063,0.5538165181796292
1771,0.015904226806014776,0.5540573079701421
2544,0.015905906911939383,0.554298097760655
300,0.015906041022390127,0.5545388875511679
743,0.015906128799542785,0.5547796773416808
3725,0.015908845933154225,0.5550204671321936
2530,0.01590926293283701,0.5552612569227064
2119,0.01592099294066429,0.5555020467132193
2919,0.015923701925203204,0.5557428365037322
95,0.015933060087263584,0.5559836262942451
4106,0.01593357906676829,0.556224416084758
437,0.015949313063174486,0.5564652058752709
3338,0.015955018112435937,0.5567059956657838
3293,0.015955857932567596,0.5569467854562966
2412,0.015959976939484477,0.5571875752468095
1480,0.01597234304063022,0.5574283650373224
1296,0.01597369695082307,0.5576691548278353
678,0.015977811068296432,0.5579099446183482
3385,0.015978176146745682,0.5581507344088611
1347,0.015979171032086015,0.558391524199374
4138,0.015983141027390957,0.5586323139898868
235,0.015984646044671535,0.5588731037803997
2411,0.01598972687497735,0.5591138935709126
2319,0.015994904097169638,0.5593546833614255
1055,0.015995624009519815,0.5595954731519384
63,0.015998024959117174,0.5598362629424513
2651,0.016001651994884014,0.5600770527329642
4063,0.016004309989511967,0.560317842523477
1760,0.016007606871426105,0.5605586323139898
1902,0.01601772988215089,0.5607994221045027
1522,0.016019546892493963,0.5610402118950156
2271,0.01602073386311531,0.5612810016855285
3423,0.016021101037040353,0.5615217914760414
2521,0.016021183924749494,0.5617625812665543
175,0.016026603057980537,0.5620033710570672
1803,0.01602859399281442,0.5622441608475801
2402,0.016029651975259185,0.5624849506380929
2321,0.016030472004786134,0.5627257404286058
2018,0.016032370971515775,0.5629665302191187
1720,0.016032492043450475,0.5632073200096316
3024,0.016036649933084846,0.5634481098001445
455,0.01603812980465591,0.5636888995906574
1108,0.01603860897012055,0.5639296893811703
100,0.01604437897913158,0.5641704791716832
1684,0.016044656047597528,0.564411268962196
213,0.016044815070927143,0.5646520587527089
1729,0.016048277961090207,0.5648928485432217
716,0.016050139907747507,0.5651336383337346
2478,0.01605494087561965,0.5653744281242475
3574,0.016056363005191088,0.5656152179147604
2749,0.016058240085840225,0.5658560077052733
370,0.016060407971963286,0.5660967974957862
164,0.016062980983406305,0.566337587286299
179,0.016064736060798168,0.5665783770768119
2187,0.016064984956756234,0.5668191668673248
114,0.01606911001726985,0.5670599566578377
1137,0.01606926997192204,0.5673007464483506
1509,0.016073654871433973,0.5675415362388635
1580,0.01607954385690391,0.5677823260293764
1563,0.016080274945124984,0.5680231158198893
1188,0.016080935951322317,0.5682639056104021
3361,0.016081013018265367,0.568504695400915
102,0.01608591596595943,0.5687454851914279
1263,0.01608658186160028,0.5689862749819408
2461,0.01608785893768072,0.5692270647724537
3433,0.016100242035463452,0.5694678545629666
661,0.016101092100143433,0.5697086443534795
3969,0.016102417139336467,0.5699494341439922
1301,0.016105819027870893,0.5701902239345051
3671,0.01610841602087021,0.570431013725018
2614,0.016110570169985294,0.5706718035155309
2893,0.01611216110177338,0.5709125933060438
691,0.01611468312330544,0.5711533830965567
1752,0.01611836696974933,0.5713941728870696
1041,0.016120196785777807,0.5716349626775825
1436,0.016124137910082936,0.5718757524680953
3032,0.016133187105879188,0.5721165422586082
3278,0.016133605036884546,0.5723573320491211
745,0.016137212980538607,0.572598121839634
1565,0.01613779296167195,0.5728389116301469
2905,0.016140626976266503,0.5730797014206598
3069,0.016141733154654503,0.5733204912111727
2574,0.01614404213614762,0.5735612810016856
2168,0.016145390924066305,0.5738020707921984
215,0.016152801923453808,0.5740428605827113
584,0.016155824065208435,0.5742836503732242
1772,0.016157938167452812,0.574524440163737
1983,0.0161663219332695,0.57476522995425
2239,0.016168283065780997,0.5750060197447628
361,0.016169293085113168,0.5752468095352757
1033,0.016174716874957085,0.5754875993257886
3896,0.016179550904780626,0.5757283891163014
1903,0.016181915067136288,0.5759691789068143
1915,0.01618344197049737,0.5762099686973272
3285,0.01618664199486375,0.5764507584878401
2611,0.016188729088753462,0.576691548278353
2894,0.016197838122025132,0.5769323380688659
3268,0.01620328309945762,0.5771731278593788
1743,0.016204067040234804,0.5774139176498917
591,0.01620606007054448,0.5776547074404045
2789,0.01620761980302632,0.5778954972309174
1512,0.016209993045777082,0.5781362870214303
545,0.01621082820929587,0.5783770768119432
476,0.016211804933845997,0.5786178666024561
1365,0.01621260493993759,0.578858656392969
3346,0.016216309973970056,0.5790994461834819
1444,0.01621833792887628,0.5793402359739948
1925,0.016218590084463358,0.5795810257645075
3004,0.016219435958191752,0.5798218155550204
287,0.016220052959397435,0.5800626053455333
3694,0.016222500009462237,0.5803033951360462
2661,0.016223815036937594,0.5805441849265591
562,0.016225169878453016,0.580784974717072
2740,0.016231626039370894,0.5810257645075849
1339,0.016239303862676024,0.5812665542980978
1593,0.016240854049101472,0.5815073440886106
2717,0.01624103100039065,0.5817481338791235
359,0.016244234051555395,0.5819889236696364
4007,0.016245231963694096,0.5822297134601493
2607,0.01624554884620011,0.5824705032506622
2564,0.01624718215316534,0.5827112930411751
1256,0.01624936005100608,0.582952082831688
2869,0.01625349000096321,0.5831928726222008
1175,0.01626005582511425,0.5834336624127137
1897,0.016268654027953744,0.5836744522032266
2980,0.016271816100925207,0.5839152419937395
1335,0.016272600973024964,0.5841560317842523
2923,0.01627309201285243,0.5843968215747652
2415,0.016274849884212017,0.5846376113652781
355,0.016275738133117557,0.584878401155791
2609,0.01628060801886022,0.5851191909463038
2739,0.0162819460965693,0.5853599807368167
2059,0.016282827127724886,0.5856007705273296
3971,0.01628667302429676,0.5858415603178425
1132,0.01628756313584745,0.5860823501083554
2008,0.016290462808683515,0.5863231398988683
3348,0.016298157162964344,0.5865639296893812
1219,0.01630412694066763,0.5868047194798941
2658,0.016305343015119433,0.5870455092704069
1733,0.016307359095662832,0.5872862990609198
1523,0.016310231992974877,0.5875270888514327
1881,0.01631259615533054,0.5877678786419456
1448,0.016316654160618782,0.5880086684324585
1307,0.016317358938977122,0.5882494582229714
1742,0.016319005051627755,0.5884902480134843
2465,0.016320622991770506,0.5887310378039972
486,0.01632194803096354,0.58897182759451
224,0.016323578776791692,0.5892126173850228
1203,0.016326430020853877,0.5894534071755357
2165,0.016329496866092086,0.5896941969660486
2558,0.016330304089933634,0.5899349867565615
2978,0.01633322495035827,0.5901757765470744
3511,0.016336206113919616,0.5904165663375873
2336,0.01634091604501009,0.5906573561281002
667,0.016341403126716614,0.590898145918613
2233,0.016343516996130347,0.5911389357091259
105,0.016343720955774188,0.5913797254996388
488,0.016343957046046853,0.5916205152901517
3088,0.01634579710662365,0.5918613050806646
3394,0.016349775018170476,0.5921020948711775
3219,0.016350591089576483,0.5923428846616904
617,0.016352346865460277,0.5925836744522033
1980,0.016354715917259455,0.5928244642427161
621,0.01636298606172204,0.593065254033229
3989,0.01636687503196299,0.5933060438237419
1423,0.016368702054023743,0.5935468336142548
3430,0.016369289020076394,0.5937876234047677
3964,0.01637000311166048,0.5940284131952805
1975,0.016371015924960375,0.5942692029857934
1705,0.016371448058634996,0.5945099927763063
2270,0.016377710970118642,0.5947507825668191
2258,0.016379762906581163,0.594991572357332
4030,0.016384081915020943,0.5952323621478449
2744,0.0163886530790478,0.5954731519383578
3451,0.016391703858971596,0.5957139417288707
109,0.016398543026298285,0.5959547315193836
2294,0.01639941893517971,0.5961955213098965
314,0.016400582855567336,0.5964363111004093
1053,0.016401255037635565,0.5966771008909222
1666,0.01640169508755207,0.5969178906814351
310,0.01640286692418158,0.597158680471948
1653,0.016406131209805608,0.5973994702624609
1191,0.016409554984420538,0.5976402600529738
2743,0.016409661853685975,0.5978810498434867
3581,0.016410746844485402,0.5981218396339996
3350,0.01641778415068984,0.5983626294245123
3550,0.016418231884017587,0.5986034192150252
3071,0.016427275026217103,0.5988442090055381
1521,0.016432892996817827,0.599084998796051
1640,0.016435316996648908,0.5993257885865639
103,0.0164370269048959,0.5995665783770768
1643,0.01643975591287017,0.5998073681675897
4129,0.016439764061942697,0.6000481579581026
4118,0.01644208701327443,0.6002889477486154
1892,0.016442359890788794,0.6005297375391283
1514,0.016444499138742685,0.6007705273296412
3141,0.01644741208292544,0.6010113171201541
2713,0.016448017908260226,0.601252106910667
3487,0.01645194599404931,0.6014928967011799
2635,0.016452685929834843,0.6017336864916928
923,0.01645306800492108,0.6019744762822057
981,0.016460781916975975,0.6022152660727185
2144,0.016462123952805996,0.6024560558632314
257,0.016463595908135176,0.6026968456537443
2786,0.016463653184473515,0.6029376354442572
1495,0.01647147606126964,0.60317842523477
2570,0.016471876995638013,0.603419215025283
3045,0.01647503604181111,0.6036600048157958
1323,0.01647783094085753,0.6039007946063087
1362,0.016479119891300797,0.6041415843968215
2107,0.016479426994919777,0.6043823741873344
3158,0.01647999999113381,0.6046231639778473
2706,0.016482567880302668,0.6048639537683602
3311,0.016483193961903453,0.6051047435588731
683,0.016491164918988943,0.605345533349386
868,0.016491591930389404,0.6055863231398989
822,0.01649234793148935,0.6058271129304118
3019,0.01650256710126996,0.6060679027209246
1373,0.016503723105415702,0.6063086925114375
3692,0.016504049068316817,0.6065494823019504
3583,0.016504726139828563,0.6067902720924633
2684,0.01650687213987112,0.6070310618829762
413,0.016509769018739462,0.6072718516734891
1678,0.01651146588847041,0.607512641464002
2427,0.016513959039002657,0.6077534312545148
2339,0.01651409105397761,0.6079942210450276
717,0.016514996998012066,0.6082350108355405
1838,0.016528760083019733,0.6084758006260534
464,0.016533636953681707,0.6087165904165663
1554,0.01653828495182097,0.6089573802070792
2166,0.01654527010396123,0.6091981699975921
3215,0.016550316009670496,0.609438959788105
3669,0.016552482964470983,0.6096797495786178
3858,0.016552501125261188,0.6099205393691307
500,0.016554440138861537,0.6101613291596436
1106,0.016554578905925155,0.6104021189501565
343,0.016558934934437275,0.6106429087406694
1557,0.01656638295389712,0.6108836985311823
1550,0.016567168990150094,0.6111244883216952
473,0.01657148078083992,0.6113652781122081
1143,0.016571956919506192,0.6116060679027209
3366,0.016579778864979744,0.6118468576932338
4010,0.016582163982093334,0.6120876474837467
1946,0.01658441498875618,0.6123284372742596
2122,0.016589201986789703,0.6125692270647725
1140,0.01659278804436326,0.6128100168552854
352,0.016595306107774377,0.6130508066457983
2608,0.016599091002717614,0.6132915964363111
1461,0.01659942790865898,0.6135323862268239
4101,0.016602967865765095,0.6137731760173368
201,0.016610851977020502,0.6140139658078497
931,0.016611752100288868,0.6142547555983626
3492,0.016615261789411306,0.6144955453888755
1924,0.016617497894912958,0.6147363351793884
1590,0.016619130969047546,0.6149771249699013
247,0.016622446943074465,0.6152179147604142
1589,0.01662466092966497,0.615458704550927
3252,0.01662478200159967,0.6156994943414399
166,0.016631060047075152,0.6159402841319528
1279,0.01663462584838271,0.6161810739224657
918,0.01664170203730464,0.6164218637129786
3662,0.016650635981932282,0.6166626535034915
3986,0.016656951047480106,0.6169034432940044
1473,0.016657884931191802,0.6171442330845173
3622,0.016661654924973845,0.61738502287503
1948,0.016661992063745856,0.617625812665543
2497,0.0166709809564054,0.6178666024560558
1781,0.01667235093191266,0.6181073922465687
460,0.016672556987032294,0.6183481820370816
1804,0.016676834085956216,0.6185889718275945
2112,0.016676870174705982,0.6188297616181074
2528,0.016677106963470578,0.6190705514086203
61,0.0166794010438025,0.6193113411991331
1164,0.016680621076375246,0.619552130989646
2017,0.016681211069226265,0.6197929207801589
759,0.016681244131177664,0.6200337105706718
2541,0.016681931912899017,0.6202745003611847
2799,0.01668230793438852,0.6205152901516976
934,0.01668779901228845,0.6207560799422105
3388,0.016688535921275616,0.6209968697327233
2267,0.016694189980626106,0.6212376595232362
692,0.01669566798955202,0.6214784493137491
1144,0.016697586979717016,0.621719239104262
1119,0.01669814297929406,0.6219600288947749
118,0.016700695967301726,0.6222008186852878
3059,0.016701287822797894,0.6224416084758007
3175,0.016703332075849175,0.6226823982663136
346,0.01670740987174213,0.6229231880568263
3594,0.01670957589522004,0.6231639778473392
1131,0.01671105995774269,0.6234047676378521
1304,0.016715028090402484,0.623645557428365
3446,0.016715113073587418,0.6238863472188779
1692,0.016717173857614398,0.6241271370093908
306,0.01671869889833033,0.6243679267999037
33,0.016720289131626487,0.6246087165904166
641,0.016722491942346096,0.6248495063809294
1661,0.01672594784758985,0.6250902961714423
2241,0.01672644610516727,0.6253310859619552
4128,0.016732478979974985,0.6255718757524681
2056,0.01674184389412403,0.625812665542981
1154,0.016742144944146276,0.6260534553334939
3948,0.016745803179219365,0.6262942451240068
2177,0.016747465822845697,0.6265350349145197
2325,0.01675041695125401,0.6267758247050325
58,0.016753099160268903,0.6270166144955454
2533,0.016755193937569857,0.6272574042860583
4075,0.016756022116169333,0.6274981940765711
1951,0.01675694901496172,0.627738983867084
60,0.01675923401489854,0.6279797736575969
117,0.016761589096859097,0.6282205634481098
2185,0.016762485960498452,0.6284613532386227
637,0.01676484104245901,0.6287021430291355
2456,0.016770448070019484,0.6289429328196484
4008,0.016776292119175196,0.6291837226101613
635,0.016782230930402875,0.6294245124006742
961,0.016789103858172894,0.6296653021911871
230,0.01679030992090702,0.6299060919817
76,0.01679386501200497,0.6301468817722129
1036,0.016801227815449238,0.6303876715627258
1231,0.016801336081698537,0.6306284613532386
4113,0.01680371118709445,0.6308692511437515
3887,0.016804925864562392,0.6311100409342644
2748,0.016807151027023792,0.6313508307247773
3282,0.01681283488869667,0.6315916205152902
3987,0.016813928028568625,0.6318324103058031
1577,0.016813976923003793,0.632073200096316
39,0.01681742281652987,0.6323139898868289
2809,0.016819882905110717,0.6325547796773416
3555,0.01682018698193133,0.6327955694678545
1199,0.01682065101340413,0.6330363592583674
811,0.01682103192433715,0.6332771490488803
904,0.016821659170091152,0.6335179388393932
3006,0.01682452904060483,0.6337587286299061
1250,0.016825629863888025,0.633999518420419
3874,0.016826350009068847,0.6342403082109318
851,0.016827755142003298,0.6344810980014447
3977,0.01682829111814499,0.6347218877919576
3435,0.016832632012665272,0.6349626775824705
2896,0.01683552097529173,0.6352034673729834
190,0.016838599927723408,0.6354442571634963
3376,0.016838771058246493,0.6356850469540092
3620,0.01685023494064808,0.6359258367445221
2426,0.01686346298083663,0.6361666265350349
1630,0.01686365087516606,0.6364074163255478
396,0.016864196863025427,0.6366482061160607
2181,0.01686422317288816,0.6368889959065736
1702,0.01687033590860665,0.6371297856970864
778,0.016872866079211235,0.6373705754875993
1795,0.016873223008587956,0.6376113652781122
1074,0.01687402301467955,0.6378521550686251
930,0.016878623981028795,0.6380929448591379
169,0.01688329502940178,0.6383337346496508
3216,0.016883475007489324,0.6385745244401637
2133,0.01688680099323392,0.6388153142306766
3903,0.01688934792764485,0.6390561040211895
675,0.016897456953302026,0.6392968938117024
3915,0.016901893075555563,0.6395376836022153
1222,0.01690651010721922,0.6397784733927282
2936,0.01691896398551762,0.640019263183241
3021,0.016920255031436682,0.6402600529737539
4034,0.016922050854191184,0.6405008427642668
2821,0.016926067881286144,0.6407416325547797
1960,0.01692712213844061,0.6409824223452926
3790,0.01693026814609766,0.6412232121358055
19,0.01693046116270125,0.6414640019263184
4011,0.01693445793353021,0.6417047917168313
106,0.01693565514869988,0.641945581507344
1785,0.01693864190019667,0.6421863712978569
2576,0.01694009406492114,0.6424271610883698
1472,0.016940124100074172,0.6426679508788827
1104,0.016940191853791475,0.6429087406693956
2916,0.016940764151513577,0.6431495304599085
516,0.016942573012784123,0.6433903202504214
429,0.016945132985711098,0.6436311100409343
2410,0.016946950927376747,0.6438718998314471
3165,0.016954134916886687,0.64411268962196
1289,0.016955669969320297,0.6443534794124729
2184,0.01695587090216577,0.6445942692029858
3454,0.016956988954916596,0.6448350589934987
2414,0.01695783785544336,0.6450758487840116
2483,0.016958961030468345,0.6453166385745245
4028,0.016961300978437066,0.6455574283650374
1888,0.016962795052677393,0.6457982181555502
3053,0.016963482135906816,0.6460390079460631
3194,0.01696726307272911,0.646279797736576
1073,0.016972080804407597,0.6465205875270889
1491,0.016972533892840147,0.6467613773176017
549,0.01697336812503636,0.6470021671081146
2931,0.016975582111626863,0.6472429568986275
3623,0.016977821942418814,0.6474837466891403
3297,0.016980818938463926,0.6477245364796532
3375,0.016989466035738587,0.6479653262701661
3803,0.016990659991279244,0.648206116060679
2128,0.01699577900581062,0.6484469058511919
156,0.016997327795252204,0.6486876956417048
809,0.01699834712781012,0.6489284854322177
1673,0.017000305000692606,0.6491692752227306
3899,0.01700793905183673,0.6494100650132434
26,0.01701007504016161,0.6496508548037563
2841,0.017015152145177126,0.6498916445942692
1972,0.0170195868704468,0.6501324343847821
1755,0.017020151019096375,0.650373224175295
1764,0.017022847197949886,0.6506140139658079
3886,0.01702340180054307,0.6508548037563208
3164,0.017024554079398513,0.6510955935468337
3935,0.017024714034050703,0.6513363833373464
2910,0.01702710404060781,0.6515771731278593
3039,0.017032511066645384,0.6518179629183722
2501,0.017037092009559274,0.6520587527088851
3938,0.017037593061104417,0.652299542499398
1920,0.017043875996023417,0.6525403322899109
1561,0.01704541500657797,0.6527811220804238
3493,0.01704841200262308,0.6530219118709367
1094,0.017049267189577222,0.6532627016614495
727,0.017053470946848392,0.6535034914519624
4092,0.01705638086423278,0.6537442812424753
3163,0.017061203019693494,0.6539850710329882
1416,0.017062987899407744,0.6542258608235011
46,0.017065717140212655,0.654466650614014
1447,0.017066731117665768,0.6547074404045269
1942,0.01706910110078752,0.6549482301950398
1272,0.01707066409289837,0.6551890199855526
3746,0.01707180100493133,0.6554298097760655
3367,0.01707523502409458,0.6556705995665784
3172,0.017077781027182937,0.6559113893570913
847,0.017078228993341327,0.6561521791476042
2907,0.017081970814615488,0.656392968938117
2623,0.017082526115700603,0.65663375872863
1985,0.01708411192521453,0.6568745485191428
3279,0.01708709681406617,0.6571153383096556
1236,0.017088687978684902,0.6573561281001685
1737,0.017090634908527136,0.6575969178906814
3829,0.017090657027438283,0.6578377076811943
1458,0.01709616812877357,0.6580784974717072
2613,0.017101397970691323,0.6583192872622201
1793,0.0171016959939152,0.658560077052733
1111,0.017102238023653626,0.6588008668432458
2288,0.017105255043134093,0.6590416566337587
2028,0.017107845982536674,0.6592824464242716
1501,0.01711570401675999,0.6595232362147845
2765,0.01711774105206132,0.6597640260052974
879,0.017120522912591696,0.6600048157958103
835,0.01712205889634788,0.6602456055863232
3329,0.0171241438947618,0.6604863953768361
654,0.01712414692156017,0.6607271851673489
345,0.017126656137406826,0.6609679749578617
1381,0.017127009807154536,0.6612087647483746
3220,0.017128268023952842,0.6614495545388875
