Batch Id,inter_batch_delay
2411,0.01598972687497735
2412,0.015959976939484477
2413,0.012580496957525611
2414,0.01695783785544336
2415,0.016274849884212017
2416,0.008694854099303484
2417,0.013749213889241219
2418,0.014726465102285147
2419,0.018201802857220173
2420,0.00882109091617167
2421,0.011231387965381145
2422,0.00895783887244761
2423,0.009767812909558415
2424,0.012692729011178017
2425,0.015405080048367381
2426,0.01686346298083663
2427,0.016513959039002657
2428,0.014420295832678676
2429,0.013531722128391266
2430,0.009786169975996017
2431,0.024888673098757863
2432,0.01529011782258749
2433,0.015806769020855427
2434,0.012887852033600211
2435,0.021068359026685357
2436,0.015530952950939536
2437,0.008343455148860812
2438,0.007821153849363327
2439,0.015439092880114913
2440,0.01759844203479588
2441,0.019173181848600507
2442,0.017340064980089664
2443,0.009384603938087821
2444,0.017897823126986623
2445,0.008307592943310738
2446,0.017932401038706303
2447,0.018642688170075417
2448,0.02000066079199314
2449,0.02247027400881052
2450,0.013879016041755676
2451,0.02101553021930158
2452,0.009915420785546303
2453,0.029415369033813477
2454,0.018952036974951625
2455,0.019402509089559317
2456,0.016770448070019484
2457,0.017397295916453004
2458,0.020088473102077842
2459,0.01122010312974453
2460,0.007973266066983342
2461,0.01608785893768072
2462,0.019373484887182713
2463,0.02707418496720493
2464,0.013864280888810754
2465,0.016320622991770506
2466,0.017992138862609863
2467,0.008074212120845914
2468,0.02147644991055131
2469,0.0186614659614861
2470,0.014599743066355586
2471,0.01780813909135759
2472,0.02316716406494379
2473,0.014875866938382387
2474,0.008249707985669374
2475,0.0145406739320606
2476,0.014355686027556658
2477,0.020879607181996107
2478,0.01605494087561965
2479,0.024328517029061913
2480,0.018578130984678864
2481,0.00965976808220148
2482,0.008039490086957812
2483,0.016958961030468345
2484,0.011546708876267076
2485,0.009952949825674295
2486,0.02425532299093902
2487,0.014461108949035406
2488,0.010851013008505106
2489,0.00803358806297183
2490,0.017922440078109503
2491,0.010605575982481241
2492,0.012580525130033493
2493,0.01282574119977653
2494,0.015711000887677073
2495,0.015709871891885996
2496,0.009798330953344703
2497,0.0166709809564054
2498,0.01997430296614766
2499,0.013713449938222766
2500,0.01735597592778504
2501,0.017037092009559274
2502,0.010811948915943503
2503,0.009125412907451391
2504,0.01386208483017981
2505,0.015426062978804111
2506,0.02061579586006701
2507,0.017761884024366736
2508,0.022018945077434182
2509,0.02694425405934453
2510,0.014393822057172656
2511,0.02285567601211369
2512,0.013508989941328764
2513,0.015843532048165798
2514,0.01783756003715098
2515,0.017447785940021276
2516,0.017752999905496836
2517,0.019077911972999573
2518,0.0076921789441257715
2519,0.019085400039330125
2520,0.010058020008727908
2521,0.016021183924749494
2522,0.010916180908679962
2523,0.02234637108631432
2524,0.01456477283500135
2525,0.007827755063772202
2526,0.015230159042403102
2527,0.014895375119522214
2528,0.016677106963470578
2529,0.02224360895343125
2530,0.01590926293283701
2531,0.021229320904240012
2532,0.007828253088518977
2533,0.016755193937569857
2534,0.020485094049945474
2535,0.011997154913842678
2536,0.01280213613063097
2537,0.009827859932556748
2538,0.013450792990624905
2539,0.011708700098097324
2540,0.021522879134863615
2541,0.016681931912899017
2542,0.009743851143866777
2543,0.015079336939379573
2544,0.015905906911939383
2545,0.015418848022818565
2546,0.011574639938771725
2547,0.0075441570952534676
2548,0.01355833699926734
2549,0.01739005302079022
2550,0.012852511834353209
2551,0.02070656092837453
2552,0.015885774977505207
2553,0.008651901967823505
2554,0.007805350935086608
2555,0.01992884697392583
2556,0.015123291173949838
2557,0.022102487972006202
2558,0.016330304089933634
2559,0.011474868981167674
2560,0.0204181931912899
2561,0.007971076061949134
2562,0.023838387103751302
2563,0.01208310411311686
2564,0.01624718215316534
2565,0.020841481862589717
2566,0.018964573042467237
2567,0.015544186811894178
2568,0.01429806393571198
2569,0.007958474103361368
2570,0.016471876995638013
2571,0.019037339137867093
2572,0.01717880996875465
2573,0.02944016712717712
2574,0.01614404213614762
2575,0.021320807049050927
2576,0.01694009406492114
2577,0.008378442842513323
2578,0.017298695165663958
2579,0.018352071987465024
2580,0.018676913110539317
2581,0.014703691937029362
2582,0.02310862299054861
2583,0.018889847910031676
2584,0.007659339113160968
2585,0.02309644315391779
2586,0.01719563500955701
2587,0.019252007827162743
2588,0.010222870158031583
2589,0.02748926286585629
2590,0.0195970400236547
2591,0.008232965134084225
2592,0.014071844052523375
2593,0.01450086198747158
2594,0.022967191878706217
2595,0.018976341001689434
2596,0.014549290994182229
2597,0.015556607861071825
2598,0.00840625911951065
2599,0.007915301015600562
2600,0.015033098869025707
2601,0.019858059007674456
2602,0.015318461926653981
2603,0.022345381090417504
2604,0.017175158951431513
2605,0.017377075040712953
2606,0.008139715064316988
2607,0.01624554884620011
2608,0.016599091002717614
2609,0.01628060801886022
2610,0.012528012972325087
2611,0.016188729088753462
2612,0.013449741993099451
2613,0.017101397970691323
2614,0.016110570169985294
2615,0.019104780862107873
2616,0.017249132972210646
2617,0.01923959795385599
2618,0.014368279138579965
2619,0.02339485101401806
2620,0.013928079046308994
2621,0.008277108892798424
2622,0.013360442128032446
2623,0.017082526115700603
2624,0.023498506983742118
2625,0.021148971049115062
2626,0.021880374057218432
2627,0.022051858948543668
2628,0.008687357883900404
2629,0.019548766780644655
2630,0.014407105976715684
2631,0.02340776612982154
2632,0.014559670817106962
2633,0.01870002504438162
2634,0.014231518842279911
2635,0.016452685929834843
2636,0.02767287497408688
2637,0.019444446079432964
2638,0.019957233918830752
2639,0.022347998106852174
2640,0.018554426031187177
2641,0.02484012907370925
2642,0.012395779835060239
2643,0.010237690061330795
2644,0.01971517805941403
2645,0.025600107852369547
2646,0.018655970925465226
2647,0.01950128097087145
2648,0.015333159128203988
2649,0.01556753390468657
2650,0.007755217142403126
2651,0.016001651994884014
2652,0.014537407085299492
2653,0.011657464783638716
2654,0.011784371919929981
2655,0.011048559099435806
2656,0.019689364824444056
2657,0.008208185201510787
2658,0.016305343015119433
2659,0.02628510701470077
2660,0.023162840865552425
2661,0.016223815036937594
2662,0.011687983060255647
2663,0.01475545996800065
2664,0.0119896549731493
2665,0.01426829001866281
2666,0.009954703040421009
2667,0.012640438973903656
2668,0.01735923602245748
2669,0.020353835076093674
2670,0.014175842050462961
2671,0.009799105115234852
2672,0.021341539919376373
2673,0.012750354828312993
2674,0.017146418802440166
2675,0.015723903896287084
2676,0.02247262094169855
2677,0.01761938794516027
2678,0.01568882307037711
2679,0.009375804103910923
2680,0.017566588008776307
2681,0.022717805113643408
2682,0.015837408835068345
2683,0.013580873841419816
2684,0.01650687213987112
2685,0.011328916996717453
2686,0.00832750997506082
2687,0.012655914993956685
2688,0.030389755964279175
2689,0.015233811922371387
2690,0.015028845984488726
2691,0.01835678587667644
2692,0.013918652897700667
2693,0.013765068026259542
2694,0.007710323901847005
2695,0.01100478321313858
2696,0.021781332092359662
2697,0.019484047079458833
2698,0.01435426203534007
2699,0.01849348098039627
2700,0.018271576147526503
2701,0.007789090974256396
2702,0.01813350897282362
2703,0.014536476926878095
2704,0.015887664165347815
2705,0.017531091812998056
2706,0.016482567880302668
2707,0.013442432042211294
2708,0.008808206068351865
2709,0.015073190908879042
2710,0.013512949924916029
2711,0.011995476903393865
2712,0.020438580075278878
2713,0.016448017908260226
2714,0.023059295024722815
2715,0.009361830074340105
2716,0.01931170583702624
2717,0.01624103100039065
2718,0.013576666126027703
2719,0.011804320849478245
2720,0.015727442922070622
2721,0.02241970901377499
2722,0.008484391029924154
2723,0.0078124068677425385
2724,0.01389842783100903
2725,0.017979186959564686
2726,0.02176385303027928
2727,0.0175467471126467
2728,0.014875062042847276
2729,0.019173736916854978
2730,0.008484520018100739
2731,0.01810793299227953
2732,0.014258217066526413
2733,0.013124575838446617
2734,0.01138091878965497
2735,0.02046182402409613
2736,0.013034457108005881
2737,0.015895716845989227
2738,0.008238775189965963
2739,0.0162819460965693
2740,0.016231626039370894
2741,0.011586291948333383
2742,0.017418057890608907
2743,0.016409661853685975
2744,0.0163886530790478
2745,0.007827084977179766
2746,0.013521313900128007
2747,0.01887564011849463
2748,0.016807151027023792
2749,0.016058240085840225
2750,0.014445940032601357
2751,0.01296949596144259
2752,0.008955816039815545
2753,0.026771022006869316
2754,0.017134462017565966
2755,0.013686596881598234
2756,0.017135581001639366
2757,0.02209409698843956
2758,0.018430548952892423
2759,0.012100248131901026
2760,0.007636078866198659
2761,0.0248200879432261
2762,0.017297367099672556
2763,0.013198769185692072
2764,0.023020243039354682
2765,0.01711774105206132
2766,0.01500708400271833
2767,0.007755114929750562
2768,0.02166475518606603
2769,0.015652826987206936
2770,0.020838816184550524
2771,0.009186158888041973
2772,0.013690565014258027
2773,0.012109255185350776
2774,0.012088045943528414
2775,0.0023787198588252068
2776,0.010134934913367033
2777,0.013522199122235179
2778,0.009738063905388117
2779,0.008693270152434707
2780,0.011847951216623187
2781,0.007147990167140961
2782,0.014132302021607757
2783,0.01726440410129726
2784,0.0023519110400229692
2785,0.011179337045177817
2786,0.016463653184473515
2787,0.022521659964695573
2788,0.020800722995772958
2789,0.01620761980302632
2790,0.019839016953483224
2791,0.010153431911021471
2792,0.025096417171880603
2793,0.015469571109861135
2794,0.01818973897024989
2795,0.01467990200035274
2796,0.02022800501435995
2797,0.01880587195046246
2798,0.0097498819231987
2799,0.01668230793438852
2800,0.022217522142454982
2801,0.022443484980612993
2802,0.02491835900582373
2803,0.023349260911345482
2804,0.01887855911627412
2805,0.009879868011921644
2806,0.01956660090945661
2807,0.017459736904129386
2808,0.018179005943238735
2809,0.016819882905110717
2810,0.013682496035471559
2811,0.025245459051802754
2812,0.012094258097931743
2813,0.009723852155730128
2814,0.017914172960445285
2815,0.019588828086853027
2816,0.02180126798339188
2817,0.013006773078814149
2818,0.015271642012521625
2819,0.011731056962162256
2820,0.009581304155290127
2821,0.016926067881286144
2822,0.014924312010407448
2823,0.014122892869636416
2824,0.019805880961939692
2825,0.021317749051377177
2826,0.014833342982456088
2827,0.010455860057845712
2828,0.021750517887994647
2829,0.013551336945965886
2830,0.020346164936199784
2831,0.021779277129098773
2832,0.02807576791383326
2833,0.023891479009762406
2834,0.012940712971612811
2835,0.017208257922902703
2836,0.0186555499676615
2837,0.020898968912661076
2838,0.020599417155608535
2839,0.017730594146996737
2840,0.015206331154331565
2841,0.017015152145177126
2842,0.009746007854118943
2843,0.01479180296882987
2844,0.026604874059557915
2845,0.018495091004297137
2846,0.01960454205982387
2847,0.027286066208034754
2848,0.01769450306892395
2849,0.008888520067557693
2850,0.02015095599927008
2851,0.023663241881877184
2852,0.017796171130612493
2853,0.019812945974990726
2854,0.020670392084866762
2855,0.02552423207089305
2856,0.010092607932165265
2857,0.019132863963022828
2858,0.01434087217785418
2859,0.02036200906150043
2860,0.021080940030515194
2861,0.019072064897045493
2862,0.021377732045948505
2863,0.01567653613165021
2864,0.010347750037908554
2865,0.013004478067159653
2866,0.0258404400665313
2867,0.01792675396427512
2868,0.01774891884997487
2869,0.01625349000096321
2870,0.017400857992470264
2871,0.009883851977065206
2872,0.02636009408161044
2873,0.0214523880276829
2874,0.02155217481777072
2875,0.023036475060507655
2876,0.02350330096669495
2877,0.014062258880585432
2878,0.010676770005375147
2879,0.019344013882800937
2880,0.014908184064552188
2881,0.015594535041600466
2882,0.024008457083255053
2883,0.014900464098900557
2884,0.014756268123164773
2885,0.009638666873797774
2886,0.014232443179935217
2887,0.014498164877295494
2888,0.012804411118850112
2889,0.021833805134519935
2890,0.017786883981898427
2891,0.017469363985583186
2892,0.009426821954548359
2893,0.01611216110177338
2894,0.016197838122025132
2895,0.021884792018681765
2896,0.01683552097529173
2897,0.025409366004168987
2898,0.021095093805342913
2899,0.00959030818194151
2900,0.012812449829652905
2901,0.01884809392504394
2902,0.024413382867351174
2903,0.02359605417586863
2904,0.015761067857965827
2905,0.016140626976266503
2906,0.009704404044896364
2907,0.017081970814615488
2908,0.017813052982091904
2909,0.018097663996741176
2910,0.01702710404060781
2911,0.017445410834625363
2912,0.01542178587988019
2913,0.009974197018891573
2914,0.01778308185748756
2915,0.015323468949645758
2916,0.016940764151513577
2917,0.015132453991100192
2918,0.014020523987710476
2919,0.015923701925203204
2920,0.010028575081378222
2921,0.008654002100229263
2922,0.020414259051904082
2923,0.01627309201285243
2924,0.011542683001607656
2925,0.02139948192052543
2926,0.02488098479807377
2927,0.01534947706386447
2928,0.008054188918322325
2929,0.020837385905906558
2930,0.015124832978472114
2931,0.016975582111626863
2932,0.019778664922341704
2933,0.013705872930586338
2934,0.014163909014314413
2935,0.008778767893090844
2936,0.01691896398551762
2937,0.013504218077287078
2938,0.01713983714580536
2939,0.01861403603106737
2940,0.015420743962749839
2941,0.01344596897251904
2942,0.009327691979706287
2943,0.02161425305530429
2944,0.015891510993242264
2945,0.018671822967007756
2946,0.015360335120931268
2947,0.018602946074679494
2948,0.011441303184255958
2949,0.014019961934536695
2950,0.01530823577195406
2951,0.02111664484255016
2952,0.025437314994633198
2953,0.024935190100222826
2954,0.020205660024657845
2955,0.019902207888662815
2956,0.007542311912402511
2957,0.01577985309995711
2958,0.012811984168365598
2959,0.023927276954054832
2960,0.02381658903323114
2961,0.019494049018248916
2962,0.027599835069850087
2963,0.02561992802657187
2964,0.0251274430193007
2965,0.010886388132348657
2966,0.018849486019462347
2967,0.014852537075057626
2968,0.019635644042864442
2969,0.009268281981348991
2970,0.01303705689497292
2971,0.021199199836701155
2972,0.012789074098691344
2973,0.023573444923385978
2974,0.02304552891291678
2975,0.024664532858878374
2976,0.00767501606605947
2977,0.02510812203399837
2978,0.01633322495035827
2979,0.012774605071172118
2980,0.016271816100925207
2981,0.01366794016212225
2982,0.011635805945843458
2983,0.00983059499412775
2984,0.015865008113905787
2985,0.017355616902932525
2986,0.018863013945519924
2987,0.017763705924153328
2988,0.01780298398807645
2989,0.009295220952481031
2990,0.013638549949973822
2991,0.026786712929606438
2992,0.01559988409280777
2993,0.018559970892965794
2994,0.018313398119062185
2995,0.013406315119937062
2996,0.00859885010868311
2997,0.012988406931981444
2998,0.02132758405059576
2999,0.021541498135775328
3000,0.01216594991274178
3001,0.01792841893620789
3002,0.009263670071959496
3003,0.020346211036667228
3004,0.016219435958191752
3005,0.013584729051217437
3006,0.01682452904060483
3007,0.018594559049233794
3008,0.008418503915891051
3009,0.0148864327929914
3010,0.014857593923807144
3011,0.013663918012753129
3012,0.014047986129298806
3013,0.018968818010762334
3014,0.018814543029293418
3015,0.009446955984458327
3016,0.01583036594092846
3017,0.017577775986865163
3018,0.01406031590886414
3019,0.01650256710126996
3020,0.012788271065801382
3021,0.016920255031436682
3022,0.014656327897682786
3023,0.01205937098711729
3024,0.016036649933084846
3025,0.010301182046532631
3026,0.013222448993474245
3027,0.017364921048283577
3028,0.012627104995772243
3029,0.008765342878177762
3030,0.007569476962089539
3031,0.01062966207973659
3032,0.016133187105879188
3033,0.011919714976102114
3034,0.015229181153699756
3035,0.013198889093473554
3036,0.01417468092404306
3037,0.013004913926124573
3038,0.013015454169362783
3039,0.017032511066645384
3040,0.019313356140628457
3041,0.019288196926936507
3042,0.012658783933147788
3043,0.00974246603436768
3044,0.013015174074098468
3045,0.01647503604181111
3046,0.015307968948036432
3047,0.017389210173860192
3048,0.013358202995732427
3049,0.019758962094783783
3050,0.012088629184290767
3051,0.017199384979903698
3052,0.010481174802407622
3053,0.016963482135906816
3054,0.022523493971675634
3055,0.019152969121932983
3056,0.018965314840897918
3057,0.007946975994855165
3058,0.01426983717828989
3059,0.016701287822797894
3060,0.021575070917606354
3061,0.02186456206254661
3062,0.021808784920722246
3063,0.01872433116659522
3064,0.007208315888419747
3065,0.01757923304103315
3066,0.019553417107090354
3067,0.024504167027771473
3068,0.02267618919722736
3069,0.016141733154654503
3070,0.01856293505989015
3071,0.016427275026217103
3072,0.020088952034711838
3073,0.02242096490226686
3074,0.014898308087140322
3075,0.023761647986248136
3076,0.024798189057037234
3077,0.008415490854531527
3078,0.017230352154001594
3079,0.020253696013242006
3080,0.01794591103680432
3081,0.02517152694053948
3082,0.011349659180268645
3083,0.012254132889211178
3084,0.0076004748698323965
3085,0.01462673512287438
3086,0.01865000114776194
3087,0.022966708056628704
3088,0.01634579710662365
3089,0.01907836878672242
3090,0.01305226911790669
3091,0.007561535108834505
3092,0.007386320969089866
3093,0.007528096903115511
3094,0.007329531945288181
3095,0.007242904976010323
3096,0.007619084091857076
3097,0.007288393098860979
3098,0.0074152289889752865
3099,0.0073285021353513
3100,0.007670970866456628
3101,0.007846076972782612
3102,0.0075994450598955154
3103,0.009205018868669868
3104,0.007262064144015312
3105,0.007454578997567296
3106,0.007231652969494462
3107,0.00733506097458303
3108,0.0076435229275375605
3109,0.007456427905708551
3110,0.007450778037309647
3111,0.007584512932226062
3112,0.0073347208090126514
3113,0.007420738926157355
3114,0.007363050011917949
3115,0.007666131015866995
3116,0.007685542106628418
3117,0.007691010134294629
3118,0.007627352839335799
3119,0.0073495900724083185
3120,0.007359140086919069
3121,0.00734722102060914
3122,0.00729764299467206
3123,0.007413279032334685
3124,0.007355330977588892
3125,0.007222544867545366
3126,0.007404089905321598
3127,0.0076105131302028894
3128,0.00721532478928566
3129,0.007538534933701158
3130,0.009916056878864765
3131,0.008329433156177402
3132,0.00793446390889585
3133,0.009242306929081678
3134,0.008112379116937518
3135,0.0077131500001996756
3136,0.00916948914527893
3137,0.015807810006663203
3138,0.01032339595258236
3139,0.019589272094890475
3140,0.012592390878126025
3141,0.01644741208292544
3142,0.008186866994947195
3143,0.007661601062864065
3144,0.010902468813583255
3145,0.01772587397135794
3146,0.015391402179375291
3147,0.010422492865473032
3148,0.011670658132061362
3149,0.009909708052873611
3150,0.023711593123152852
3151,0.008146147010847926
3152,0.008519035996869206
3153,0.008250475162640214
3154,0.010038533946499228
3155,0.014010049868375063
3156,0.0111796201672405
3157,0.01417935499921441
3158,0.01647999999113381
3159,0.012929741060361266
3160,0.007695109816268086
3161,0.009758602129295468
3162,0.01745412196032703
3163,0.017061203019693494
3164,0.017024554079398513
3165,0.016954134916886687
3166,0.01884130109101534
3167,0.015282841864973307
3168,0.01575326989404857
3169,0.007994701154530048
3170,0.010056582977995276
3171,0.010762002086266875
3172,0.017077781027182937
3173,0.01578870788216591
3174,0.015446979086846113
3175,0.016703332075849175
3176,0.012447104090824723
3177,0.01178860291838646
3178,0.007830005837604403
3179,0.008239124901592731
3180,0.017462159972637892
3181,0.01302027702331543
3182,0.019470652798190713
3183,0.018366293981671333
3184,0.014203763101249933
3185,0.023720321943983436
3186,0.00988908694125712
3187,0.01445260620675981
3188,0.00850806594826281
3189,0.008605033159255981
3190,0.007969090947881341
3191,0.010205798083916306
3192,0.010453260969370604
3193,0.01818166789598763
3194,0.01696726307272911
3195,0.014127094997093081
3196,0.013715777080506086
3197,0.010728662833571434
3198,0.019606627989560366
3199,0.010550486855208874
3200,0.00999195291660726
3201,0.008043468929827213
3202,0.015599092934280634
3203,0.02094507892616093
3204,0.01485606306232512
3205,0.014272709842771292
3206,0.01409497600980103
3207,0.020032024942338467
3208,0.012542929966002703
3209,0.00823728321120143
3210,0.008321939967572689
3211,0.020232609007507563
3212,0.02159429993480444
3213,0.01299168705008924
3214,0.012949097901582718
3215,0.016550316009670496
3216,0.016883475007489324
3217,0.00820699380710721
3218,0.009103849064558744
3219,0.016350591089576483
3220,0.017128268023952842
3221,0.014627999858930707
3222,0.013135422021150589
3223,0.009456147905439138
3224,0.009349500993266702
3225,0.009478717809543014
3226,0.007452805060893297
3227,0.007529712049290538
3228,0.007458295905962586
3229,0.007503345143049955
3230,0.007463156012818217
3231,0.007400287082418799
3232,0.007605141028761864
3233,0.007686469005420804
3234,0.007435796083882451
3235,0.007282910170033574
3236,0.0075986620504409075
3237,0.007436875952407718
3238,0.007719468092545867
3239,0.007308979984372854
3240,0.007553553208708763
3241,0.006313276942819357
3242,0.007214242126792669
3243,0.007663029013201594
3244,0.007550681941211224
3245,0.007180212996900082
3246,0.007468796102330089
3247,0.007368017919361591
3248,0.007354238070547581
3249,0.00749656418338418
3250,0.008184843929484487
3251,0.0112984839361161
3252,0.01662478200159967
3253,0.013877479825168848
3254,0.009861625963822007
3255,0.018143577966839075
3256,0.011014772113412619
3257,0.010109629016369581
3258,0.014049015939235687
3259,0.014681088039651513
3260,0.008930593030527234
3261,0.011850389884784818
3262,0.015771235106512904
3263,0.014510561944916844
3264,0.026258423924446106
3265,0.014828382059931755
3266,0.026841456070542336
3267,0.01794160297140479
3268,0.01620328309945762
3269,0.025221413001418114
3270,0.018413739977404475
3271,0.024504263186827302
3272,0.013801021967083216
3273,0.011479608016088605
3274,0.017181575065478683
3275,0.011609395034611225
3276,0.013225327944383025
3277,0.008100976003333926
3278,0.016133605036884546
3279,0.01708709681406617
3280,0.026790916919708252
3281,0.014019235037267208
3282,0.01681283488869667
3283,0.014287767931818962
3284,0.018413628917187452
3285,0.01618664199486375
3286,0.01231308514252305
3287,0.0247026770375669
3288,0.013418843038380146
3289,0.017831656150519848
3290,0.02014381904155016
3291,0.01272117206826806
3292,0.019338851096108556
3293,0.015955857932567596
3294,0.021943286061286926
3295,0.021734991809353232
3296,0.01573912496678531
3297,0.016980818938463926
3298,0.009729468962177634
3299,0.009997321991249919
3300,0.014220298966392875
3301,0.011685373028740287
3302,0.017746656900271773
3303,0.020432088989764452
3304,0.015767594100907445
3305,0.023228409001603723
3306,0.0077403460163623095
3307,0.015285027911886573
3308,0.013187868986278772
3309,0.013448270969092846
3310,0.013804200105369091
3311,0.016483193961903453
3312,0.014012475032359362
3313,0.008089735871180892
3314,0.015703116077929735
3315,0.018783407052978873
3316,0.012705092784017324
3317,0.015176790999248624
3318,0.013688114006072283
3319,0.02137679187580943
3320,0.010562784969806671
3321,0.007984149036929011
3322,0.018625140888616443
3323,0.01794281112961471
3324,0.02698560804128647
3325,0.01984377601183951
3326,0.021253284998238087
3327,0.01836913893930614
3328,0.008205972844734788
3329,0.0171241438947618
3330,0.01761706010438502
3331,0.009960731957107782
3332,0.017422314966097474
3333,0.01766927889548242
3334,0.02028510207310319
3335,0.014159349957481027
3336,0.012938824947923422
3337,0.017243630019947886
3338,0.015955018112435937
3339,0.011651001870632172
3340,0.018137234030291438
3341,0.010410129092633724
3342,0.008073247037827969
3343,0.017828044015914202
3344,0.014524658909067512
3345,0.025600688997656107
3346,0.016216309973970056
3347,0.025214789900928736
3348,0.016298157162964344
3349,0.01067727105692029
3350,0.01641778415068984
3351,0.015117170987650752
3352,0.021158806048333645
3353,0.012856068089604378
3354,0.018462234875187278
3355,0.023389391833916306
3356,0.014639175031334162
3357,0.007790815085172653
3358,0.014523408841341734
3359,0.019750748062506318
3360,0.01423638709820807
3361,0.016081013018265367
3362,0.021249803947284818
3363,0.022007661871612072
3364,0.008700467878952622
3365,0.02017812500707805
3366,0.016579778864979744
3367,0.01707523502409458
3368,0.014320893911644816
3369,0.01123461383394897
3370,0.02300180192105472
3371,0.012913864804431796
3372,0.007649377919733524
3373,0.02244480885565281
3374,0.01454971800558269
3375,0.016989466035738587
3376,0.016838771058246493
3377,0.015525320079177618
3378,0.011171566089615226
3379,0.008062815992161632
3380,0.02005153801292181
3381,0.022080098977312446
3382,0.01587811904028058
3383,0.020426986971870065
3384,0.01968830800615251
3385,0.015978176146745682
3386,0.013651093933731318
3387,0.007850992027670145
3388,0.016688535921275616
3389,0.019226771080866456
3390,0.017269928008317947
3391,0.010967460926622152
3392,0.018410444958135486
3393,0.02311630896292627
3394,0.016349775018170476
3395,0.01569135393947363
3396,0.013359521981328726
3397,0.02389420010149479
3398,0.02332502487115562
3399,0.01994423591531813
3400,0.0218476050067693
3401,0.015699940035119653
3402,0.007847500033676624
3403,0.012179854093119502
3404,0.012979072984308004
3405,0.020085891941562295
3406,0.015251882141456008
3407,0.01588924485258758
3408,0.02227086410857737
3409,0.013328674016520381
3410,0.007615817012265325
3411,0.014763595070689917
3412,0.014297868125140667
3413,0.013984884833917022
3414,0.012770519126206636
3415,0.013028390938416123
3416,0.014255758142098784
3417,0.018036697059869766
3418,0.00782008096575737
3419,0.010843710042536259
3420,0.014632347971200943
3421,0.019782070070505142
3422,0.02134725800715387
3423,0.016021101037040353
3424,0.017355516087263823
3425,0.017342434963211417
3426,0.014758484903723001
3427,0.013396210968494415
3428,0.014552979962900281
3429,0.023392140865325928
3430,0.016369289020076394
3431,0.018336277920752764
3432,0.017777073197066784
3433,0.016100242035463452
3434,0.008192820940166712
3435,0.016832632012665272
3436,0.022465107962489128
3437,0.014957570936530828
3438,0.010408698813989758
3439,0.01584134087897837
3440,0.01751289702951908
3441,0.017474025022238493
3442,0.007712322054430842
3443,0.019339049933478236
3444,0.01146370591595769
3445,0.010874501895159483
3446,0.016715113073587418
3447,0.02166984905488789
3448,0.02080661291256547
3449,0.012320052832365036
3450,0.007851696107536554
3451,0.016391703858971596
3452,0.019314571982249618
3453,0.0210255840793252
3454,0.016956988954916596
3455,0.01769018010236323
3456,0.015036270953714848
3457,0.007377400062978268
3458,0.014357326086610556
3459,0.011791108874604106
3460,0.017608559923246503
3461,0.02407163311727345
3462,0.013057978125289083
3463,0.00795775605365634
3464,0.007085334975272417
3465,0.0041184681467711926
3466,0.004380608210340142
3467,0.011472729034721851
3468,0.004184646997600794
3469,0.007093060994520783
3470,0.014633571030572057
3471,0.015017339959740639
3472,0.01774183288216591
3473,0.017666741041466594
3474,0.020479223923757672
3475,0.011526982998475432
3476,0.009214540012180805
3477,0.021025171037763357
3478,0.018396778032183647
3479,0.018729447154328227
3480,0.017564065055921674
3481,0.017450073966756463
3482,0.017468601930886507
3483,0.014356089988723397
3484,0.01840383093804121
3485,0.015012107091024518
3486,0.011173794977366924
3487,0.01645194599404931
3488,0.009554333053529263
3489,0.010119113139808178
3490,0.02130256616510451
3491,0.019789972808212042
3492,0.016615261789411306
3493,0.01704841200262308
3494,0.018340490059927106
3495,0.015903788851574063
3496,0.012852479005232453
3497,0.019415616989135742
3498,0.01955590513534844
3499,0.014852155931293964
3500,0.011297035962343216
3501,0.00927933701314032
3502,0.02008474199101329
3503,0.015262433094903827
3504,0.01971618994139135
3505,0.014693852048367262
3506,0.014562590047717094
3507,0.01156710204668343
3508,0.011087451130151749
3509,0.014957006787881255
3510,0.015031038084998727
3511,0.016336206113919616
3512,0.015831114957109094
3513,0.011671069078147411
3514,0.010185318998992443
3515,0.009464488830417395
3516,0.020263746147975326
3517,0.014926520874723792
3518,0.013306583045050502
3519,0.017611275892704725
3520,0.015075858915224671
3521,0.013445270946249366
3522,0.012330472003668547
3523,0.014392148004844785
3524,0.015848363982513547
3525,0.010923081077635288
3526,0.012793347937986255
3527,0.00998263293877244
3528,0.01923591597005725
3529,0.01888622483238578
3530,0.014162302948534489
3531,0.023367433110252023
3532,0.022681083995848894
3533,0.02020932803861797
3534,0.023602459114044905
3535,0.015839355997741222
3536,0.022270390996709466
3537,0.01967895496636629
3538,0.019702274817973375
3539,0.013833436882123351
3540,0.009750346187502146
3541,0.02396703092381358
3542,0.01787696499377489
3543,0.015783810056746006
3544,0.015824488131329417
3545,0.022528919856995344
3546,0.01945424685254693
3547,0.018573967972770333
3548,0.01959512406028807
3549,0.012000305112451315
3550,0.016418231884017587
3551,0.015066815074533224
3552,0.009609489934518933
3553,0.018030673963949084
3554,0.013368577929213643
3555,0.01682018698193133
3556,0.014882250921800733
3557,0.015758558176457882
3558,0.01474571111612022
3559,0.011870778864249587
3560,0.012466437183320522
3561,0.020451847929507494
3562,0.019001911859959364
3563,0.01288229413330555
3564,0.008711808826774359
3565,0.021458690986037254
3566,0.023016764083877206
3567,0.018303402001038194
3568,0.01916685700416565
3569,0.018764167092740536
3570,0.018530386965721846
3571,0.017381021985784173
3572,0.014270250918343663
3573,0.019123490899801254
3574,0.016056363005191088
