Batch Id,batch_num_prefill_tokens,cdf
2105,0,0.49831487722676937
2106,0,0.49855560905151663
2107,0,0.49879634087626384
2108,0,0.49903707270101105
2109,0,0.4992778045257583
2110,0,0.4995185363505055
2111,0,0.4997592681752528
2112,0,0.5
2113,0,0.5002407318247473
2114,0,0.5004814636494944
2115,0,0.5007221954742417
2116,0,0.500962927298989
2117,0,0.5012036591237362
2118,0,0.5014443909484834
2119,0,0.5016851227732306
2120,0,0.5019258545979779
2121,0,0.502166586422725
2122,0,0.5024073182474723
2123,0,0.5026480500722196
2124,0,0.5028887818969667
2125,0,0.503129513721714
2126,0,0.5033702455464613
2127,0,0.5036109773712085
2128,0,0.5038517091959557
2129,0,0.5040924410207029
2130,0,0.5043331728454502
2131,0,0.5045739046701974
2132,0,0.5048146364949446
2133,0,0.5050553683196919
2134,0,0.505296100144439
2135,0,0.5055368319691863
2136,0,0.5057775637939336
2137,0,0.5060182956186808
2138,0,0.506259027443428
2139,0,0.5064997592681753
2140,0,0.5067404910929225
2141,0,0.5069812229176697
2142,0,0.5072219547424169
2143,0,0.5074626865671642
2144,0,0.5077034183919115
2145,0,0.5079441502166586
2146,0,0.5081848820414059
2147,0,0.5084256138661531
2148,0,0.5086663456909003
2149,0,0.5089070775156476
2150,0,0.5091478093403948
2151,0,0.509388541165142
2152,0,0.5096292729898892
2153,0,0.5098700048146365
2154,0,0.5101107366393838
2155,0,0.5103514684641309
2156,0,0.5105922002888782
2157,0,0.5108329321136255
2158,0,0.5110736639383726
2159,0,0.5113143957631199
2160,0,0.5115551275878671
2161,0,0.5117958594126143
2162,0,0.5120365912373616
2163,0,0.5122773230621088
2164,0,0.5125180548868561
2165,0,0.5127587867116032
2166,0,0.5129995185363505
2167,0,0.5132402503610978
2168,0,0.5134809821858449
2169,0,0.5137217140105922
2170,0,0.5139624458353395
2171,0,0.5142031776600867
2172,0,0.5144439094848339
2173,0,0.5146846413095811
2174,0,0.5149253731343284
2175,0,0.5151661049590756
2176,0,0.5154068367838228
2177,0,0.5156475686085701
2178,0,0.5158883004333172
2179,0,0.5161290322580645
2180,0,0.5163697640828118
2181,0,0.516610495907559
2182,0,0.5168512277323062
2183,0,0.5170919595570534
2184,0,0.5173326913818007
2185,0,0.5175734232065479
2186,0,0.5178141550312951
2187,0,0.5180548868560424
2188,0,0.5182956186807895
2189,0,0.5185363505055368
2190,0,0.5187770823302841
2191,0,0.5190178141550313
2192,0,0.5192585459797785
2193,0,0.5194992778045258
2194,0,0.519740009629273
2195,0,0.5199807414540202
2196,0,0.5202214732787674
2197,0,0.5204622051035147
2198,0,0.5207029369282619
2199,0,0.5209436687530091
2200,0,0.5211844005777564
2201,0,0.5214251324025037
2202,0,0.5216658642272508
2203,0,0.5219065960519981
2204,0,0.5221473278767453
2205,0,0.5223880597014925
2206,0,0.5226287915262398
2207,0,0.522869523350987
2208,0,0.5231102551757343
2209,0,0.5233509870004814
2210,0,0.5235917188252287
2211,0,0.523832450649976
2212,0,0.5240731824747231
2213,0,0.5243139142994704
2214,0,0.5245546461242176
2215,0,0.5247953779489648
2216,0,0.5250361097737121
2217,0,0.5252768415984593
2218,0,0.5255175734232066
2219,0,0.5257583052479537
2220,0,0.525999037072701
2221,0,0.5262397688974483
2222,0,0.5264805007221954
2223,0,0.5267212325469427
2224,0,0.52696196437169
2225,0,0.5272026961964371
2226,0,0.5274434280211844
2227,0,0.5276841598459316
2228,0,0.5279248916706789
2229,0,0.5281656234954261
2230,0,0.5284063553201733
2231,0,0.5286470871449206
2232,0,0.5288878189696677
2233,0,0.529128550794415
2234,0,0.5293692826191623
2235,0,0.5296100144439095
2236,0,0.5298507462686567
2237,0,0.530091478093404
2238,0,0.5303322099181512
2239,0,0.5305729417428984
2240,0,0.5308136735676456
2241,0,0.5310544053923929
2242,0,0.5312951372171401
2243,0,0.5315358690418873
2244,0,0.5317766008666346
2245,0,0.5320173326913819
2246,0,0.532258064516129
2247,0,0.5324987963408763
2248,0,0.5327395281656235
2249,0,0.5329802599903707
2250,0,0.533220991815118
2251,0,0.5334617236398652
2252,0,0.5337024554646124
2253,0,0.5339431872893596
2254,0,0.5341839191141069
2255,0,0.5344246509388542
2256,0,0.5346653827636013
2257,0,0.5349061145883486
2258,0,0.5351468464130958
2259,0,0.535387578237843
2260,0,0.5356283100625903
2261,0,0.5358690418873375
2262,0,0.5361097737120848
2263,0,0.536350505536832
2264,0,0.5365912373615792
2265,0,0.5368319691863265
2266,0,0.5370727010110736
2267,0,0.5373134328358209
2268,0,0.5375541646605682
2269,0,0.5377948964853153
2270,0,0.5380356283100626
2271,0,0.5382763601348098
2272,0,0.5385170919595571
2273,0,0.5387578237843043
2274,0,0.5389985556090515
2275,0,0.5392392874337988
2276,0,0.5394800192585459
2277,0,0.5397207510832932
2278,0,0.5399614829080405
2279,0,0.5402022147327876
2280,0,0.5404429465575349
2281,0,0.5406836783822822
2282,0,0.5409244102070294
2283,0,0.5411651420317766
2284,0,0.5414058738565238
2285,0,0.5416466056812711
2286,0,0.5418873375060183
2287,0,0.5421280693307655
2288,0,0.5423688011555128
2289,0,0.54260953298026
2290,0,0.5428502648050072
2291,0,0.5430909966297545
2292,0,0.5433317284545017
2293,0,0.5435724602792489
2294,0,0.5438131921039961
2295,0,0.5440539239287434
2296,0,0.5442946557534906
2297,0,0.5445353875782378
2298,0,0.5447761194029851
2299,0,0.5450168512277324
2300,0,0.5452575830524795
2301,0,0.5454983148772268
2302,0,0.545739046701974
2303,0,0.5459797785267212
2304,0,0.5462205103514685
2305,0,0.5464612421762157
2306,0,0.5467019740009629
2307,0,0.5469427058257101
2308,0,0.5471834376504574
2309,0,0.5474241694752047
2310,0,0.5476649012999518
2311,0,0.5479056331246991
2312,0,0.5481463649494464
2313,0,0.5483870967741935
2314,0,0.5486278285989408
2315,0,0.548868560423688
2316,0,0.5491092922484352
2317,0,0.5493500240731825
2318,0,0.5495907558979297
2319,0,0.549831487722677
2320,0,0.5500722195474241
2321,0,0.5503129513721714
2322,0,0.5505536831969187
2323,0,0.5507944150216658
2324,0,0.5510351468464131
2325,0,0.5512758786711603
2326,0,0.5515166104959076
2327,0,0.5517573423206548
2328,0,0.551998074145402
2329,0,0.5522388059701493
2330,0,0.5524795377948964
2331,0,0.5527202696196437
2332,0,0.552961001444391
2333,0,0.5532017332691381
2334,0,0.5534424650938854
2335,0,0.5536831969186327
2336,0,0.5539239287433799
2337,0,0.5541646605681271
2338,0,0.5544053923928743
2339,0,0.5546461242176216
2340,0,0.5548868560423688
2341,0,0.555127587867116
2342,0,0.5553683196918633
2343,0,0.5556090515166104
2344,0,0.5558497833413577
2345,0,0.556090515166105
2346,0,0.5563312469908522
2347,0,0.5565719788155994
2348,0,0.5568127106403467
2349,0,0.5570534424650939
2350,0,0.5572941742898411
2351,0,0.5575349061145883
2352,0,0.5577756379393356
2353,0,0.5580163697640829
2354,0,0.55825710158883
2355,0,0.5584978334135773
2356,0,0.5587385652383245
2357,0,0.5589792970630717
2358,0,0.559220028887819
2359,0,0.5594607607125662
2360,0,0.5597014925373134
2361,0,0.5599422243620606
2362,0,0.5601829561868079
2363,0,0.5604236880115552
2364,0,0.5606644198363023
2365,0,0.5609051516610496
2366,0,0.5611458834857969
2367,0,0.561386615310544
2368,0,0.5616273471352913
2369,0,0.5618680789600385
2370,0,0.5621088107847857
2371,0,0.562349542609533
2372,0,0.5625902744342802
2373,0,0.5628310062590275
2374,0,0.5630717380837746
2375,0,0.5633124699085219
2376,0,0.5635532017332692
2377,0,0.5637939335580163
2378,0,0.5640346653827636
2379,0,0.5642753972075109
2380,0,0.5645161290322581
2381,0,0.5647568608570053
2382,0,0.5649975926817525
2383,0,0.5652383245064998
2384,0,0.565479056331247
2385,0,0.5657197881559942
2386,0,0.5659605199807415
2387,0,0.5662012518054886
2388,0,0.5664419836302359
2389,0,0.5666827154549832
2390,0,0.5669234472797304
2391,0,0.5671641791044776
2392,0,0.5674049109292248
2393,0,0.5676456427539721
2394,0,0.5678863745787193
2395,0,0.5681271064034665
2396,0,0.5683678382282138
2397,0,0.568608570052961
2398,0,0.5688493018777082
2399,0,0.5690900337024555
2400,0,0.5693307655272027
2401,0,0.5695714973519499
2402,0,0.5698122291766972
2403,0,0.5700529610014444
2404,0,0.5702936928261916
2405,0,0.5705344246509388
2406,0,0.5707751564756861
2407,0,0.5710158883004334
2408,0,0.5712566201251805
2409,0,0.5714973519499278
2410,0,0.571738083774675
2411,0,0.5719788155994222
2412,0,0.5722195474241695
2413,0,0.5724602792489167
2414,0,0.5727010110736639
2415,0,0.5729417428984112
2416,0,0.5731824747231584
2417,0,0.5734232065479057
2418,0,0.5736639383726528
2419,0,0.5739046701974001
2420,0,0.5741454020221474
2421,0,0.5743861338468945
2422,0,0.5746268656716418
2423,0,0.574867597496389
2424,0,0.5751083293211362
2425,0,0.5753490611458835
2426,0,0.5755897929706307
2427,0,0.575830524795378
2428,0,0.5760712566201251
2429,0,0.5763119884448724
2430,0,0.5765527202696197
2431,0,0.5767934520943668
2432,0,0.5770341839191141
2433,0,0.5772749157438614
2434,0,0.5775156475686086
2435,0,0.5777563793933558
2436,0,0.577997111218103
2437,0,0.5782378430428503
2438,0,0.5784785748675975
2439,0,0.5787193066923447
2440,0,0.578960038517092
2441,0,0.5792007703418391
2442,0,0.5794415021665864
2443,0,0.5796822339913337
2444,0,0.5799229658160809
2445,0,0.5801636976408281
2446,0,0.5804044294655754
2447,0,0.5806451612903226
2448,0,0.5808858931150698
2449,0,0.581126624939817
2450,0,0.5813673567645643
2451,0,0.5816080885893115
2452,0,0.5818488204140587
2453,0,0.582089552238806
2454,0,0.5823302840635532
2455,0,0.5825710158883004
2456,0,0.5828117477130477
2457,0,0.5830524795377949
2458,0,0.5832932113625421
2459,0,0.5835339431872894
2460,0,0.5837746750120366
2461,0,0.5840154068367838
2462,0,0.584256138661531
2463,0,0.5844968704862783
2464,0,0.5847376023110256
2465,0,0.5849783341357727
2466,0,0.58521906596052
2467,0,0.5854597977852672
2468,0,0.5857005296100144
2469,0,0.5859412614347617
2470,0,0.5861819932595089
2471,0,0.5864227250842562
2472,0,0.5866634569090033
2473,0,0.5869041887337506
2474,0,0.5871449205584979
2475,0,0.587385652383245
2476,0,0.5876263842079923
2477,0,0.5878671160327396
2478,0,0.5881078478574867
2479,0,0.588348579682234
2480,0,0.5885893115069812
2481,0,0.5888300433317285
2482,0,0.5890707751564757
2483,0,0.5893115069812229
2484,0,0.5895522388059702
2485,0,0.5897929706307173
2486,0,0.5900337024554646
2487,0,0.5902744342802119
2488,0,0.590515166104959
2489,0,0.5907558979297063
2490,0,0.5909966297544536
2491,0,0.5912373615792008
2492,0,0.591478093403948
2493,0,0.5917188252286952
2494,0,0.5919595570534425
2495,0,0.5922002888781897
2496,0,0.5924410207029369
2497,0,0.5926817525276842
2498,0,0.5929224843524314
2499,0,0.5931632161771786
2500,0,0.5934039480019259
2501,0,0.5936446798266731
2502,0,0.5938854116514203
2503,0,0.5941261434761675
2504,0,0.5943668753009148
2505,0,0.594607607125662
2506,0,0.5948483389504092
2507,0,0.5950890707751565
2508,0,0.5953298025999038
2509,0,0.5955705344246509
2510,0,0.5958112662493982
2511,0,0.5960519980741454
2512,0,0.5962927298988926
2513,0,0.5965334617236399
2514,0,0.5967741935483871
2515,0,0.5970149253731343
2516,0,0.5972556571978815
2517,0,0.5974963890226288
2518,0,0.5977371208473761
2519,0,0.5979778526721232
2520,0,0.5982185844968705
2521,0,0.5984593163216178
2522,0,0.5987000481463649
2523,0,0.5989407799711122
2524,0,0.5991815117958594
2525,0,0.5994222436206067
2526,0,0.5996629754453539
2527,0,0.5999037072701011
2528,0,0.6001444390948484
2529,0,0.6003851709195955
2530,0,0.6006259027443428
2531,0,0.6008666345690901
2532,0,0.6011073663938372
2533,0,0.6013480982185845
2534,0,0.6015888300433317
2535,0,0.601829561868079
2536,0,0.6020702936928262
2537,0,0.6023110255175734
2538,0,0.6025517573423207
2539,0,0.6027924891670678
2540,0,0.6030332209918151
2541,0,0.6032739528165624
2542,0,0.6035146846413095
2543,0,0.6037554164660568
2544,0,0.6039961482908041
2545,0,0.6042368801155513
2546,0,0.6044776119402985
2547,0,0.6047183437650457
2548,0,0.604959075589793
2549,0,0.6051998074145402
2550,0,0.6054405392392874
2551,0,0.6056812710640347
2552,0,0.605922002888782
2553,0,0.6061627347135291
2554,0,0.6064034665382764
2555,0,0.6066441983630236
2556,0,0.6068849301877708
2557,0,0.607125662012518
2558,0,0.6073663938372653
2559,0,0.6076071256620125
2560,0,0.6078478574867597
2561,0,0.608088589311507
2562,0,0.6083293211362543
2563,0,0.6085700529610014
2564,0,0.6088107847857487
2565,0,0.609051516610496
2566,0,0.6092922484352431
2567,0,0.6095329802599904
2568,0,0.6097737120847376
2569,0,0.6100144439094848
2570,0,0.610255175734232
2571,0,0.6104959075589793
2572,0,0.6107366393837266
2573,0,0.6109773712084737
2574,0,0.611218103033221
2575,0,0.6114588348579683
2576,0,0.6116995666827154
2577,0,0.6119402985074627
2578,0,0.6121810303322099
2579,0,0.6124217621569571
2580,0,0.6126624939817044
2581,0,0.6129032258064516
2582,0,0.6131439576311989
2583,0,0.613384689455946
2584,0,0.6136254212806933
2585,0,0.6138661531054406
2586,0,0.6141068849301877
2587,0,0.614347616754935
2588,0,0.6145883485796823
2589,0,0.6148290804044295
2590,0,0.6150698122291767
2591,0,0.6153105440539239
2592,0,0.6155512758786712
2593,0,0.6157920077034184
2594,0,0.6160327395281656
2595,0,0.6162734713529129
2596,0,0.61651420317766
2597,0,0.6167549350024073
2598,0,0.6169956668271546
2599,0,0.6172363986519018
2600,0,0.617477130476649
2601,0,0.6177178623013962
2602,0,0.6179585941261435
2603,0,0.6181993259508907
2604,0,0.6184400577756379
2605,0,0.6186807896003852
2606,0,0.6189215214251323
2607,0,0.6191622532498796
2608,0,0.6194029850746269
2609,0,0.6196437168993741
2610,0,0.6198844487241213
2611,0,0.6201251805488686
2612,0,0.6203659123736158
2613,0,0.620606644198363
2614,0,0.6208473760231102
2615,0,0.6210881078478575
2616,0,0.6213288396726048
2617,0,0.6215695714973519
2618,0,0.6218103033220992
2619,0,0.6220510351468465
2620,0,0.6222917669715936
2621,0,0.6225324987963409
2622,0,0.6227732306210881
2623,0,0.6230139624458353
2624,0,0.6232546942705826
2625,0,0.6234954260953298
2626,0,0.6237361579200771
2627,0,0.6239768897448242
2628,0,0.6242176215695715
2629,0,0.6244583533943188
2630,0,0.6246990852190659
2631,0,0.6249398170438132
2632,0,0.6251805488685604
2633,0,0.6254212806933076
2634,0,0.6256620125180549
2635,0,0.6259027443428021
2636,0,0.6261434761675494
2637,0,0.6263842079922965
2638,0,0.6266249398170438
2639,0,0.6268656716417911
2640,0,0.6271064034665382
2641,0,0.6273471352912855
2642,0,0.6275878671160328
2643,0,0.62782859894078
2644,0,0.6280693307655272
2645,0,0.6283100625902744
2646,0,0.6285507944150217
2647,0,0.6287915262397689
2648,0,0.6290322580645161
2649,0,0.6292729898892634
2650,0,0.6295137217140105
2651,0,0.6297544535387578
2652,0,0.6299951853635051
2653,0,0.6302359171882523
2654,0,0.6304766490129995
2655,0,0.6307173808377468
2656,0,0.630958112662494
2657,0,0.6311988444872412
2658,0,0.6314395763119884
2659,0,0.6316803081367357
2660,0,0.6319210399614829
2661,0,0.6321617717862301
2662,0,0.6324025036109774
2663,0,0.6326432354357246
2664,0,0.6328839672604718
2665,0,0.6331246990852191
2666,0,0.6333654309099663
2667,0,0.6336061627347135
2668,0,0.6338468945594607
2669,0,0.634087626384208
2670,0,0.6343283582089553
2671,0,0.6345690900337024
2672,0,0.6348098218584497
2673,0,0.635050553683197
2674,0,0.6352912855079441
2675,0,0.6355320173326914
2676,0,0.6357727491574386
2677,0,0.6360134809821858
2678,0,0.6362542128069331
2679,0,0.6364949446316803
2680,0,0.6367356764564276
2681,0,0.6369764082811747
2682,0,0.637217140105922
2683,0,0.6374578719306693
2684,0,0.6376986037554164
2685,0,0.6379393355801637
2686,0,0.638180067404911
2687,0,0.6384207992296581
2688,0,0.6386615310544054
2689,0,0.6389022628791526
2690,0,0.6391429947038999
2691,0,0.6393837265286471
2692,0,0.6396244583533943
2693,0,0.6398651901781416
2694,0,0.6401059220028887
2695,0,0.640346653827636
2696,0,0.6405873856523833
2697,0,0.6408281174771304
2698,0,0.6410688493018777
2699,0,0.641309581126625
2700,0,0.6415503129513722
2701,0,0.6417910447761194
2702,0,0.6420317766008666
2703,0,0.6422725084256139
2704,0,0.642513240250361
2705,0,0.6427539720751083
2706,0,0.6429947038998556
2707,0,0.6432354357246028
2708,0,0.64347616754935
2709,0,0.6437168993740973
2710,0,0.6439576311988445
2711,0,0.6441983630235917
2712,0,0.644439094848339
2713,0,0.6446798266730862
2714,0,0.6449205584978334
2715,0,0.6451612903225806
2716,0,0.6454020221473279
2717,0,0.6456427539720752
2718,0,0.6458834857968223
2719,0,0.6461242176215696
2720,0,0.6463649494463168
2721,0,0.646605681271064
2722,0,0.6468464130958113
2723,0,0.6470871449205585
2724,0,0.6473278767453057
2725,0,0.6475686085700529
2726,0,0.6478093403948002
2727,0,0.6480500722195475
2728,0,0.6482908040442946
2729,0,0.6485315358690419
2730,0,0.6487722676937892
2731,0,0.6490129995185363
2732,0,0.6492537313432836
2733,0,0.6494944631680308
2734,0,0.6497351949927781
2735,0,0.6499759268175253
2736,0,0.6502166586422725
2737,0,0.6504573904670198
2738,0,0.6506981222917669
2739,0,0.6509388541165142
2740,0,0.6511795859412615
2741,0,0.6514203177660086
2742,0,0.6516610495907559
2743,0,0.6519017814155031
2744,0,0.6521425132402504
2745,0,0.6523832450649976
2746,0,0.6526239768897448
2747,0,0.6528647087144921
2748,0,0.6531054405392392
2749,0,0.6533461723639865
2750,0,0.6535869041887338
2751,0,0.6538276360134809
2752,0,0.6540683678382282
2753,0,0.6543090996629755
2754,0,0.6545498314877227
2755,0,0.6547905633124699
2756,0,0.6550312951372171
2757,0,0.6552720269619644
2758,0,0.6555127587867116
2759,0,0.6557534906114588
2760,0,0.6559942224362061
2761,0,0.6562349542609534
2762,0,0.6564756860857005
2763,0,0.6567164179104478
2764,0,0.656957149735195
2765,0,0.6571978815599422
2766,0,0.6574386133846895
2767,0,0.6576793452094367
2768,0,0.6579200770341839
2769,0,0.6581608088589311
2771,0,0.6584015406836784
2773,0,0.6586422725084257
2776,0,0.6588830043331728
2779,0,0.6591237361579201
2782,0,0.6593644679826673
2784,0,0.6596051998074145
2785,0,0.6598459316321618
2786,0,0.660086663456909
2787,0,0.6603273952816562
2788,0,0.6605681271064034
2789,0,0.6608088589311507
2790,0,0.661049590755898
2791,0,0.6612903225806451
2792,0,0.6615310544053924
2793,0,0.6617717862301397
2794,0,0.6620125180548868
2795,0,0.6622532498796341
2796,0,0.6624939817043813
2797,0,0.6627347135291286
2798,0,0.6629754453538758
2799,0,0.663216177178623
2800,0,0.6634569090033703
2801,0,0.6636976408281174
2802,0,0.6639383726528647
2803,0,0.664179104477612
2804,0,0.6644198363023591
2805,0,0.6646605681271064
2806,0,0.6649012999518537
2807,0,0.6651420317766009
2808,0,0.6653827636013481
2809,0,0.6656234954260953
2810,0,0.6658642272508426
2811,0,0.6661049590755898
2812,0,0.666345690900337
2813,0,0.6665864227250843
2814,0,0.6668271545498314
2815,0,0.6670678863745787
2816,0,0.667308618199326
2817,0,0.6675493500240732
2818,0,0.6677900818488204
2819,0,0.6680308136735676
2820,0,0.6682715454983149
2821,0,0.6685122773230621
2822,0,0.6687530091478093
2823,0,0.6689937409725566
2824,0,0.6692344727973039
2825,0,0.669475204622051
2826,0,0.6697159364467983
2827,0,0.6699566682715455
2828,0,0.6701974000962927
2829,0,0.67043813192104
2830,0,0.6706788637457872
2831,0,0.6709195955705344
2832,0,0.6711603273952816
2833,0,0.6714010592200289
2834,0,0.6716417910447762
2835,0,0.6718825228695233
2836,0,0.6721232546942706
2837,0,0.6723639865190179
2838,0,0.672604718343765
2839,0,0.6728454501685123
2840,0,0.6730861819932595
2841,0,0.6733269138180067
2842,0,0.673567645642754
2843,0,0.6738083774675012
2844,0,0.6740491092922485
2845,0,0.6742898411169956
2846,0,0.6745305729417429
2847,0,0.6747713047664902
2848,0,0.6750120365912373
2849,0,0.6752527684159846
2850,0,0.6754935002407318
2851,0,0.675734232065479
2852,0,0.6759749638902263
2853,0,0.6762156957149735
2854,0,0.6764564275397208
2855,0,0.676697159364468
2856,0,0.6769378911892152
2857,0,0.6771786230139625
2858,0,0.6774193548387096
2859,0,0.6776600866634569
2860,0,0.6779008184882042
2861,0,0.6781415503129514
2862,0,0.6783822821376986
2863,0,0.6786230139624458
2864,0,0.6788637457871931
2865,0,0.6791044776119403
2866,0,0.6793452094366875
2867,0,0.6795859412614348
2868,0,0.6798266730861819
2869,0,0.6800674049109292
2870,0,0.6803081367356765
2871,0,0.6805488685604237
2872,0,0.6807896003851709
2873,0,0.6810303322099182
2874,0,0.6812710640346654
2875,0,0.6815117958594126
2876,0,0.6817525276841598
2877,0,0.6819932595089071
2878,0,0.6822339913336543
2879,0,0.6824747231584015
2880,0,0.6827154549831488
2881,0,0.682956186807896
2882,0,0.6831969186326432
2883,0,0.6834376504573905
2884,0,0.6836783822821377
2885,0,0.6839191141068849
2886,0,0.6841598459316321
2887,0,0.6844005777563794
2888,0,0.6846413095811267
2889,0,0.6848820414058738
2890,0,0.6851227732306211
2891,0,0.6853635050553684
2892,0,0.6856042368801155
2893,0,0.6858449687048628
2894,0,0.68608570052961
2895,0,0.6863264323543572
2896,0,0.6865671641791045
2897,0,0.6868078960038517
2898,0,0.687048627828599
2899,0,0.6872893596533461
2900,0,0.6875300914780934
2901,0,0.6877708233028407
2902,0,0.6880115551275878
2903,0,0.6882522869523351
2904,0,0.6884930187770824
2905,0,0.6887337506018295
2906,0,0.6889744824265768
2907,0,0.689215214251324
2908,0,0.6894559460760713
2909,0,0.6896966779008185
2910,0,0.6899374097255657
2911,0,0.690178141550313
2912,0,0.6904188733750601
2913,0,0.6906596051998074
2914,0,0.6909003370245547
2915,0,0.6911410688493019
2916,0,0.6913818006740491
2917,0,0.6916225324987963
2918,0,0.6918632643235436
2919,0,0.6921039961482908
2920,0,0.692344727973038
2921,0,0.6925854597977853
2922,0,0.6928261916225325
2923,0,0.6930669234472797
2924,0,0.693307655272027
2925,0,0.6935483870967742
2926,0,0.6937891189215214
2927,0,0.6940298507462687
2928,0,0.6942705825710159
2929,0,0.6945113143957631
2930,0,0.6947520462205103
2931,0,0.6949927780452576
2932,0,0.6952335098700048
2933,0,0.695474241694752
2934,0,0.6957149735194993
2935,0,0.6959557053442466
2936,0,0.6961964371689937
2937,0,0.696437168993741
2938,0,0.6966779008184882
2939,0,0.6969186326432354
2940,0,0.6971593644679827
2941,0,0.6974000962927299
2942,0,0.6976408281174772
2943,0,0.6978815599422243
2944,0,0.6981222917669716
2945,0,0.6983630235917189
2946,0,0.698603755416466
2947,0,0.6988444872412133
2948,0,0.6990852190659606
2949,0,0.6993259508907077
2950,0,0.699566682715455
2951,0,0.6998074145402022
2952,0,0.7000481463649495
2953,0,0.7002888781896967
2954,0,0.7005296100144439
2955,0,0.7007703418391912
2956,0,0.7010110736639383
2957,0,0.7012518054886856
2958,0,0.7014925373134329
2959,0,0.70173326913818
2960,0,0.7019740009629273
2961,0,0.7022147327876745
2962,0,0.7024554646124218
2963,0,0.702696196437169
2964,0,0.7029369282619162
2965,0,0.7031776600866635
2966,0,0.7034183919114106
2967,0,0.7036591237361579
2968,0,0.7038998555609052
2969,0,0.7041405873856523
2970,0,0.7043813192103996
2971,0,0.7046220510351469
2972,0,0.7048627828598941
2973,0,0.7051035146846413
2974,0,0.7053442465093885
2975,0,0.7055849783341358
2976,0,0.705825710158883
2977,0,0.7060664419836302
2978,0,0.7063071738083775
2979,0,0.7065479056331248
2980,0,0.7067886374578719
2981,0,0.7070293692826192
2982,0,0.7072701011073664
2983,0,0.7075108329321136
2984,0,0.7077515647568609
2985,0,0.7079922965816081
2986,0,0.7082330284063553
2987,0,0.7084737602311025
2988,0,0.7087144920558498
2989,0,0.7089552238805971
2990,0,0.7091959557053442
2991,0,0.7094366875300915
2992,0,0.7096774193548387
2993,0,0.7099181511795859
2994,0,0.7101588830043332
2995,0,0.7103996148290804
2996,0,0.7106403466538276
2997,0,0.7108810784785748
2998,0,0.7111218103033221
2999,0,0.7113625421280694
3000,0,0.7116032739528165
3001,0,0.7118440057775638
3002,0,0.7120847376023111
3003,0,0.7123254694270582
3004,0,0.7125662012518055
3005,0,0.7128069330765527
3006,0,0.7130476649013
3007,0,0.7132883967260472
3008,0,0.7135291285507944
3009,0,0.7137698603755417
3010,0,0.7140105922002888
3011,0,0.7142513240250361
3012,0,0.7144920558497834
3013,0,0.7147327876745305
3014,0,0.7149735194992778
3015,0,0.715214251324025
3016,0,0.7154549831487723
3017,0,0.7156957149735195
3018,0,0.7159364467982667
3019,0,0.716177178623014
3020,0,0.7164179104477612
3021,0,0.7166586422725084
3022,0,0.7168993740972557
3023,0,0.7171401059220028
3024,0,0.7173808377467501
3025,0,0.7176215695714974
3026,0,0.7178623013962446
3027,0,0.7181030332209918
3028,0,0.718343765045739
3029,0,0.7185844968704863
3030,0,0.7188252286952335
3031,0,0.7190659605199807
3032,0,0.719306692344728
3033,0,0.7195474241694753
3034,0,0.7197881559942224
3035,0,0.7200288878189697
3036,0,0.7202696196437169
3037,0,0.7205103514684641
3038,0,0.7207510832932114
3039,0,0.7209918151179586
3040,0,0.7212325469427058
3041,0,0.721473278767453
3042,0,0.7217140105922003
3043,0,0.7219547424169476
3044,0,0.7221954742416947
3045,0,0.722436206066442
3046,0,0.7226769378911893
3047,0,0.7229176697159364
3048,0,0.7231584015406837
3049,0,0.7233991333654309
3050,0,0.7236398651901781
3051,0,0.7238805970149254
3052,0,0.7241213288396726
3053,0,0.7243620606644199
3054,0,0.724602792489167
3055,0,0.7248435243139143
3056,0,0.7250842561386616
3057,0,0.7253249879634087
3058,0,0.725565719788156
3059,0,0.7258064516129032
3060,0,0.7260471834376505
3061,0,0.7262879152623977
3062,0,0.7265286470871449
3063,0,0.7267693789118922
3064,0,0.7270101107366393
3065,0,0.7272508425613866
3066,0,0.7274915743861339
3067,0,0.727732306210881
3068,0,0.7279730380356283
3069,0,0.7282137698603756
3070,0,0.7284545016851228
3071,0,0.72869523350987
3072,0,0.7289359653346172
3073,0,0.7291766971593645
3074,0,0.7294174289841117
3075,0,0.7296581608088589
3076,0,0.7298988926336062
3077,0,0.7301396244583533
3078,0,0.7303803562831006
3079,0,0.7306210881078479
3080,0,0.7308618199325951
3081,0,0.7311025517573423
3082,0,0.7313432835820896
3083,0,0.7315840154068368
3084,0,0.731824747231584
3085,0,0.7320654790563312
3086,0,0.7323062108810785
3087,0,0.7325469427058258
3088,0,0.7327876745305729
3089,0,0.7330284063553202
3090,0,0.7332691381800674
3091,0,0.7335098700048146
3092,0,0.7337506018295619
3093,0,0.7339913336543091
3094,0,0.7342320654790563
3095,0,0.7344727973038035
3096,0,0.7347135291285508
3097,0,0.7349542609532981
3098,0,0.7351949927780452
3099,0,0.7354357246027925
3100,0,0.7356764564275398
3101,0,0.7359171882522869
3102,0,0.7361579200770342
3103,0,0.7363986519017814
3104,0,0.7366393837265286
3105,0,0.7368801155512759
3106,0,0.7371208473760231
3107,0,0.7373615792007704
3108,0,0.7376023110255175
3109,0,0.7378430428502648
3110,0,0.7380837746750121
3111,0,0.7383245064997592
3112,0,0.7385652383245065
3113,0,0.7388059701492538
3114,0,0.7390467019740009
3115,0,0.7392874337987482
3116,0,0.7395281656234954
3117,0,0.7397688974482427
3118,0,0.7400096292729899
3119,0,0.7402503610977371
