Batch Id,batch_execution_time,cdf
2896,1.6495846009347588,0.32402503610977373
2888,1.6496785338968039,0.32426576793452094
162,1.6497120400890708,0.32450649975926815
2565,1.6499255890958011,0.3247472315840154
2535,1.650106431916356,0.3249879634087626
2386,1.6502960580401123,0.3252286952335099
2647,1.6503990998025984,0.3254694270582571
2302,1.6511967000551522,0.3257101588830043
1875,1.6512235198169947,0.3259508907077516
2419,1.6516189312096685,0.3261916225324988
1706,1.6521671798545867,0.32643235435724605
2918,1.6524146010633558,0.32667308618199326
1587,1.6525367822032422,0.32691381800674046
192,1.6525988460052758,0.32715454983148773
2642,1.6527330230455846,0.32739528165623494
2861,1.6528546730987728,0.3276360134809822
1853,1.65312755596824,0.3278767453057294
2604,1.653793365927413,0.3281174771304767
3041,1.6544358381070197,0.3283582089552239
2137,1.6549074319191277,0.3285989407799711
1121,1.6550102210603654,0.32883967260471836
1088,1.6550867620389909,0.32908040442946557
3341,1.6550928538199514,0.32932113625421283
1800,1.6550999330356717,0.32956186807896004
773,1.6555997100658715,0.32980259990370725
1105,1.6556569640524685,0.3300433317284545
2127,1.6557977709453553,0.3302840635532017
3198,1.6560534960590303,0.330524795377949
3197,1.6560883501078933,0.3307655272026962
2494,1.6563619601074606,0.3310062590274434
1519,1.65639356081374,0.33124699085219067
3178,1.6565341521054506,0.3314877226769379
2616,1.656580485869199,0.33172845450168514
3050,1.6568273259326816,0.33196918632643235
2719,1.6574081440921873,0.33220991815117956
2707,1.6574284709058702,0.3324506499759268
493,1.6575199500657618,0.33269138180067404
2619,1.6578794489614666,0.3329321136254213
2571,1.6579180939588696,0.3331728454501685
2436,1.658322175964713,0.3334135772749157
1097,1.6585094961337745,0.333654309099663
1179,1.6586161851882935,0.3338950409244102
1663,1.6588307039346546,0.33413577274915746
2626,1.658854872919619,0.33437650457390466
305,1.6589924241416156,0.33461723639865193
2859,1.6590297638904303,0.33485796822339914
3319,1.659335816046223,0.33509870004814635
3415,1.6598880039528012,0.3353394318728936
3149,1.6605771009344608,0.3355801636976408
2566,1.660947113065049,0.3358208955223881
1096,1.6610831099096686,0.3360616273471353
2487,1.6612086480017751,0.3363023591718825
1834,1.6612187381833792,0.33654309099662977
3187,1.661450559971854,0.336783822821377
2810,1.6617549678776413,0.33702455464612424
2724,1.6619253591634333,0.33726528647087145
3412,1.662080520996824,0.33750601829561866
155,1.6623276271857321,0.3377467501203659
1825,1.662332383915782,0.33798748194511313
2146,1.6623441940173507,0.3382282137698604
2670,1.6625441929791123,0.3384689455946076
2917,1.6627004991751164,0.3387096774193548
2637,1.6627503628842533,0.3389504092441021
1276,1.6628718951251358,0.3391911410688493
2838,1.663264030823484,0.33943187289359655
537,1.663317834958434,0.33967260471834376
2676,1.6633332530036569,0.33991333654309097
2817,1.6634355450514704,0.34015406836783824
754,1.6635051479097456,0.34039480019258544
638,1.6637190598994493,0.3406355320173327
217,1.6638363290112466,0.3408762638420799
3217,1.6653835771139711,0.3411169956668271
2268,1.6654254079330713,0.3413577274915744
2159,1.665755117079243,0.3415984593163216
1421,1.6659980870317668,0.34183919114106887
2091,1.6661067008972168,0.3420799229658161
2702,1.6661900379694998,0.34232065479056334
1579,1.666274666087702,0.34256138661531055
374,1.666342951823026,0.34280211844005776
2331,1.6663612180855125,0.343042850264805
2704,1.6664058309979737,0.34328358208955223
2585,1.6665234309621155,0.3435243139142995
2441,1.6667436410207301,0.3437650457390467
1235,1.666746695060283,0.3440057775637939
2595,1.6674054481554776,0.3442465093885412
2705,1.6675256111193448,0.3444872412132884
2689,1.6676445710472763,0.34472797303803565
2814,1.6679557100869715,0.34496870486278286
2163,1.6681866450235248,0.34520943668753007
2426,1.6686811388935894,0.34545016851227733
2618,1.668743486981839,0.34569090033702454
2763,1.6688697338104248,0.3459316321617718
1758,1.6689188529271632,0.346172363986519
2472,1.6689582839608192,0.3464130958112662
2757,1.6695670469198376,0.3466538276360135
1461,1.669878579908982,0.3468945594607607
324,1.6701691481284797,0.34713529128550796
2667,1.670208343071863,0.34737602311025517
2732,1.6704004181083292,0.3476167549350024
1826,1.6704654591158032,0.34785748675974965
204,1.6705345059745014,0.34809821858449685
2588,1.6707426379434764,0.3483389504092441
2748,1.6708726938813925,0.34857968223399133
3075,1.6708900609519333,0.3488204140587386
180,1.6709698832128197,0.3490611458834858
2414,1.6710461701732129,0.349301877708233
2479,1.6711267409846187,0.3495426095329803
2289,1.671203297097236,0.3497833413577275
524,1.6713538060430437,0.35002407318247475
3200,1.6717355090659112,0.35026480500722196
2275,1.671808173879981,0.35050553683196917
2580,1.671875623986125,0.35074626865671643
2313,1.6719369019847363,0.35098700048146364
1477,1.6720050820149481,0.3512277323062109
2599,1.6723124550189823,0.3514684641309581
2902,1.6726377899758518,0.3517091959557053
2542,1.6728198670316488,0.3519499277804526
1881,1.673043853836134,0.3521906596051998
1228,1.6735980538651347,0.35243139142994706
3414,1.6739157689735293,0.35267212325469427
2499,1.6740485299378633,0.3529128550794415
1638,1.6740964879281819,0.35315358690418874
1689,1.674159165006131,0.35339431872893595
3186,1.67418495984748,0.3536350505536832
2603,1.6745877750217915,0.3538757823784304
3450,1.6746195640880615,0.35411651420317763
456,1.6747724709566683,0.3543572460279249
2307,1.67501225695014,0.3545979778526721
2513,1.6751960939727724,0.3548387096774194
2480,1.6752026739995927,0.3550794415021666
2168,1.6752068679779768,0.3553201733269138
2516,1.6753573920577765,0.35556090515166106
2447,1.6758892890065908,0.35580163697640826
625,1.6759864441119134,0.35604236880115553
2754,1.6764165540225804,0.35628310062590274
2881,1.6764881119597703,0.35652383245065
2536,1.6765287390444428,0.3567645642753972
3177,1.6766326720826328,0.3570052961001444
2253,1.6769222228322178,0.3572460279248917
2946,1.6769617239478976,0.3574867597496389
2949,1.677682655164972,0.35772749157438616
1113,1.6780246489215642,0.35796822339913337
1437,1.6783313199412078,0.3582089552238806
2843,1.6785053410567343,0.35844968704862784
997,1.679039428010583,0.35869041887337505
2550,1.679385612020269,0.3589311506981223
3448,1.6794053630437702,0.3591718825228695
1621,1.6795608778484166,0.35941261434761673
1469,1.6796281000133604,0.359653346172364
2505,1.6797568721231073,0.3598940779971112
1163,1.6798828500322998,0.36013480982185847
2543,1.6799112539738417,0.3603755416466057
2654,1.6799475820735097,0.3606162734713529
3387,1.6800684810150415,0.36085700529610015
2895,1.680149638094008,0.36109773712084736
2747,1.6802306310273707,0.3613384689455946
1697,1.6802467489615083,0.36157920077034184
2926,1.680522243026644,0.36181993259508904
3259,1.6805253878701478,0.3620606644198363
1723,1.680722241057083,0.3623013962445835
2698,1.6807348730508238,0.3625421280693308
2005,1.6807817830704153,0.362782859894078
3422,1.6807929689530283,0.36302359171882526
1398,1.6808604409452528,0.36326432354357246
280,1.6808934670407325,0.3635050553683197
260,1.681376226944849,0.36374578719306694
2551,1.6813774202018976,0.36398651901781415
2258,1.6814055000431836,0.3642272508425614
2882,1.6818509919103235,0.3644679826673086
1630,1.6821154381614178,0.36470871449205583
1688,1.6823509568348527,0.3649494463168031
3439,1.6824029891286045,0.3651901781415503
1039,1.6828105230815709,0.36543090996629757
412,1.6828207541257143,0.3656716417910448
2254,1.6832005670294166,0.365912373615792
3140,1.6832322820555419,0.36615310544053925
2809,1.6833248501643538,0.36639383726528646
3174,1.6835596389137208,0.3666345690900337
1293,1.6837963780853897,0.36687530091478093
2609,1.6838203179650009,0.36711603273952814
3161,1.6841088770888746,0.3673567645642754
2418,1.6846523759886622,0.3675974963890226
3345,1.684720505028963,0.3678382282137699
2911,1.685369395185262,0.3680789600385171
1326,1.6854035400319844,0.3683196918632643
2681,1.6854254740756005,0.36856042368801156
1007,1.6854777769185603,0.36880115551275877
2465,1.6856663720682263,0.36904188733750604
3208,1.6857367418706417,0.36928261916225325
2601,1.6858459140639752,0.36952335098700045
544,1.6859802429098636,0.3697640828117477
2523,1.6862911190837622,0.3700048146364949
2491,1.6863497579470277,0.3702455464612422
2255,1.6864133758936077,0.3704862782859894
986,1.686727819032967,0.37072701011073667
1877,1.6868276239838451,0.3709677419354839
174,1.6868761330842972,0.3712084737602311
3436,1.6868933790829033,0.37144920558497835
3423,1.6872101149056107,0.37168993740972556
669,1.6872362620197237,0.3719306692344728
1351,1.6872866530902684,0.37217140105922003
3447,1.687307063024491,0.37241213288396724
2988,1.6873304001055658,0.3726528647087145
2156,1.687383154174313,0.3728935965334617
94,1.6877213849220425,0.373134328358209
982,1.6882750850636512,0.3733750601829562
1792,1.6884551330003887,0.3736157920077034
2653,1.6890321450773627,0.37385652383245066
2231,1.6890859089326113,0.37409725565719787
2830,1.6892256368882954,0.37433798748194513
2624,1.6892725680954754,0.37457871930669234
1187,1.6893261019140482,0.37481945113143955
650,1.6898628880735487,0.3750601829561868
3155,1.6904679869767278,0.375300914780934
2823,1.6906100681517273,0.3755416466056813
2160,1.6906466260552406,0.3757823784304285
273,1.690718171885237,0.3760231102551757
2600,1.6907412849832326,0.37626384207992297
3191,1.6907449220307171,0.3765045739046702
3148,1.6908662798814476,0.37674530572941745
2240,1.6909055879805237,0.37698603755416465
512,1.6909630810841918,0.3772267693789119
2981,1.6912612768355757,0.37746750120365913
3176,1.691403575008735,0.37770823302840634
151,1.6915452862158418,0.3779489648531536
1843,1.691611398011446,0.3781896966779008
575,1.6917400108650327,0.3784304285026481
318,1.6917982038576156,0.3786711603273953
1403,1.6921337030362338,0.3789118921521425
2093,1.6922163788694888,0.37915262397688976
2522,1.6922338970471174,0.37939335580163697
728,1.6922635128721595,0.37963408762638423
337,1.6923085590824485,0.37987481945113144
760,1.69233778398484,0.38011555127587865
3013,1.6925910748541355,0.3803562831006259
2272,1.6926252651028335,0.3805970149253731
3166,1.6928140039090067,0.3808377467501204
1011,1.6929106931202114,0.3810784785748676
431,1.692963982000947,0.3813192103996148
2035,1.6931539210490882,0.38155994222436207
298,1.6933122558984905,0.3818006740491093
562,1.6933915670961142,0.38204140587385654
2428,1.6937682200223207,0.38228213769860375
3272,1.6937973890453577,0.38252286952335096
3279,1.6942443090956658,0.3827636013480982
1171,1.694307517958805,0.38300433317284543
2470,1.6943124788813293,0.3832450649975927
2398,1.6943549918942153,0.3834857968223399
2581,1.6943564179819077,0.3837265286470871
2509,1.694538967916742,0.3839672604718344
2572,1.6946106869727373,0.3842079922965816
443,1.694657671963796,0.38444872412132886
1933,1.6948141250759363,0.38468945594607606
1680,1.69501226907596,0.38493018777082333
1014,1.6953621110878885,0.38517091959557054
2853,1.6958668418228626,0.38541165142031775
12,1.6959160980768502,0.385652383245065
2186,1.6959804680664092,0.3858931150698122
1817,1.69626229791902,0.3861338468945595
2939,1.6964438408613205,0.3863745787193067
1317,1.6965218868572265,0.3866153105440539
3437,1.6966658141463995,0.38685604236880117
3168,1.6967458110302687,0.3870967741935484
2478,1.6969834549818188,0.38733750601829564
2787,1.6971495950128883,0.38757823784304285
2501,1.6971552041359246,0.38781896966779006
1420,1.6972653248813003,0.3880597014925373
2909,1.6972951819188893,0.38830043331728453
3054,1.6975121889263391,0.3885411651420318
606,1.6975564078893512,0.388781896966779
3196,1.697562474058941,0.3890226287915262
3260,1.697659291094169,0.3892633606162735
3452,1.6977426840458065,0.3895040924410207
2921,1.697843941859901,0.38974482426576795
2134,1.6978586008772254,0.38998555609051516
2484,1.697929693153128,0.39022628791526237
2521,1.6979763279668987,0.39046701974000964
1445,1.6988644530065358,0.39070775156475684
2143,1.6989035301376134,0.3909484833895041
2188,1.6989136738702655,0.3911892152142513
2112,1.6990014789626002,0.3914299470389986
2573,1.6990517328958958,0.3916706788637458
2846,1.6994359628297389,0.391911410688493
2679,1.6998247168958187,0.39215214251324026
2239,1.6999231788795441,0.3923928743379875
2141,1.700138266198337,0.39263360616273474
152,1.7002865471877158,0.39287433798748195
1809,1.7003896930254996,0.39311506981222916
1429,1.700511910021305,0.3933558016369764
2931,1.700619715033099,0.39359653346172363
688,1.7007043580524623,0.3938372652864709
3144,1.7007190831936896,0.3940779971112181
1561,1.7007974870502949,0.3943187289359653
779,1.7008590388577431,0.3945594607607126
2879,1.7008672340307385,0.3948001925854598
2727,1.701076922006905,0.39504092441020705
168,1.701250143814832,0.39528165623495426
2537,1.7013374690432101,0.39552238805970147
2498,1.7015543521847576,0.39576311988444873
154,1.7017201608978212,0.39600385170919594
3143,1.701837806031108,0.3962445835339432
2280,1.7018831528257579,0.3964853153586904
2192,1.7020940887741745,0.3967260471834376
2789,1.702252569142729,0.3969667790081849
1024,1.702339228009805,0.3972075108329321
2151,1.7024990029167384,0.39744824265767936
1147,1.7028903039172292,0.39768897448242657
2534,1.7032665670849383,0.39792970630717384
2456,1.7033954220823944,0.39817043813192105
311,1.7035316079854965,0.39841116995666825
2829,1.7037603231146932,0.3986519017814155
2692,1.7039474719204009,0.3988926336061627
3420,1.7040128118824214,0.39913336543091
393,1.7040806990116835,0.3993740972556572
3139,1.7042029600124806,0.3996148290804044
619,1.7043886228930205,0.3998555609051517
2675,1.7045205801259726,0.4000962927298989
2710,1.7045752899721265,0.40033702455464615
2281,1.7045878311619163,0.40057775637939336
2718,1.704701703041792,0.40081848820414057
2468,1.7049730569124222,0.40105922002888783
2174,1.7050998560152948,0.40129995185363504
2801,1.7053151440341026,0.4015406836783823
1510,1.7054068760480732,0.4017814155031295
1986,1.705474040005356,0.4020221473278767
2232,1.7055058919358999,0.402262879152624
2420,1.7056342139840126,0.4025036109773712
3207,1.705704762134701,0.40274434280211846
3086,1.706138779874891,0.40298507462686567
675,1.7061754148453474,0.4032258064516129
2435,1.7063182319980115,0.40346653827636014
2076,1.7067226418294013,0.40370727010110735
2136,1.706769032869488,0.4039480019258546
2673,1.7068638692144305,0.4041887337506018
3190,1.7068724960554391,0.40442946557534903
1485,1.7069308538921177,0.4046701974000963
2485,1.7070256141014397,0.4049109292248435
909,1.7070603109896183,0.40515166104959077
767,1.7070760340429842,0.405392392874338
1055,1.7070853440091014,0.40563312469908525
2442,1.7074450920335948,0.40587385652383245
3214,1.7074586211238056,0.40611458834857966
2454,1.7075167619623244,0.40635532017332693
2113,1.7076793781016022,0.40659605199807414
3382,1.7077956679277122,0.4068367838228214
1047,1.7079930561594665,0.4070775156475686
3164,1.7080633270088583,0.4073182474723158
1833,1.70835319487378,0.4075589792970631
3039,1.708442601840943,0.4077997111218103
3069,1.708499529864639,0.40804044294655756
2652,1.7085795090533793,0.40828117477130477
3193,1.7085995930247009,0.408521906596052
1342,1.7086765330750495,0.40876263842079924
368,1.7087375852279365,0.40900337024554645
437,1.7087556119076908,0.4092441020702937
3337,1.7087723619770259,0.4094848338950409
2286,1.7088483429979533,0.40972556571978813
2695,1.7088687538634986,0.4099662975445354
2011,1.7088742940686643,0.4102070293692826
1376,1.7088941258843988,0.41044776119402987
2477,1.7088972919154912,0.4106884930187771
2392,1.7089272979646921,0.4109292248435243
198,1.709063054062426,0.41116995666827155
2298,1.709103450877592,0.41141068849301876
2279,1.7091137641109526,0.411651420317766
3424,1.7093473600689322,0.41189215214251323
2128,1.7093936412129551,0.4121328839672605
2854,1.709651615936309,0.4123736157920077
2514,1.7097817240282893,0.4126143476167549
2937,1.7099173709284514,0.4128550794415022
3213,1.7100541209802032,0.4130958112662494
2645,1.710061244200915,0.41333654309099666
2507,1.7101241201162338,0.41357727491574386
2315,1.7101273799780756,0.4138180067404911
612,1.7101952580269426,0.41405873856523834
2421,1.7102308000903577,0.41429947038998555
2587,1.7103837439790368,0.4145402022147328
1887,1.710538120009005,0.41478093403948
2332,1.7106361619662493,0.41502166586422723
715,1.7109381021000445,0.4152623976889745
2897,1.7110171811655164,0.4155031295137217
1195,1.711035979213193,0.41574386133846897
2317,1.7110521940048784,0.4159845931632162
3221,1.7112762429751456,0.4162253249879634
266,1.7112824409268796,0.41646605681271065
2749,1.7117871639784425,0.41670678863745786
2131,1.7119985788594931,0.4169475204622051
2691,1.7124428611714393,0.41718825228695233
2528,1.7128232740797102,0.41742898411169954
550,1.712951253168285,0.4176697159364468
2021,1.7129734409973025,0.417910447761194
3421,1.713641470996663,0.4181511795859413
2688,1.7137009329162538,0.4183919114106885
2172,1.7137738859746605,0.4186326432354357
2944,1.7139061780180782,0.41887337506018296
3366,1.7139441000763327,0.41911410688493017
505,1.714108378160745,0.41935483870967744
2469,1.7143993941135705,0.41959557053442464
3326,1.714534847997129,0.4198363023591719
3163,1.7146384748630226,0.4200770341839191
1748,1.7146957728546113,0.4203177660086663
3218,1.7147810629103333,0.4205584978334136
2116,1.7148631969466805,0.4207992296581608
1535,1.715121226850897,0.42103996148290807
1155,1.7153938959818333,0.4212806933076553
1782,1.715463878819719,0.4215214251324025
2634,1.7155382840428501,0.42176215695714975
2974,1.7157358741387725,0.42200288878189696
3159,1.715772442985326,0.4222436206066442
2471,1.7158069859724492,0.42248435243139143
1604,1.715964158065617,0.42272508425613864
1016,1.7160035241395235,0.4229658160808859
2327,1.716059342958033,0.4232065479056331
2557,1.716171036940068,0.4234472797303804
2301,1.716303015127778,0.4236880115551276
2397,1.7165151129011065,0.4239287433798748
330,1.7165258771274239,0.42416947520462206
766,1.7167029390111566,0.42441020702936927
2756,1.7167242881841958,0.42465093885411653
1552,1.7168508600443602,0.42489167067886374
2467,1.7171039660461247,0.42513240250361095
2883,1.717161568813026,0.4253731343283582
741,1.7171715209260583,0.4256138661531054
2684,1.717248850967735,0.4258545979778527
2682,1.7172543941996992,0.4260953298025999
3455,1.7177244450431317,0.42633606162734716
2954,1.7177324909716845,0.42657679345209437
2714,1.7179237909149379,0.4268175252768416
2938,1.7183111689519137,0.42705825710158885
2824,1.718752359971404,0.42729898892633605
3026,1.7188139639329165,0.4275397207510833
424,1.7188466251827776,0.4277804525758305
2300,1.7191363640595227,0.42802118440057774
2124,1.719284367049113,0.428261916225325
1873,1.7192879931535572,0.4285026480500722
2711,1.7196176000870764,0.4287433798748195
2031,1.7196383201517165,0.4289841116995667
2270,1.7196959001012146,0.4292248435243139
2155,1.7197143188677728,0.42946557534906116
2880,1.7199451019987464,0.42970630717380837
581,1.7199945610482246,0.42994703899855563
2316,1.72026829700917,0.43018777082330284
2306,1.7204712969250977,0.43042850264805005
2889,1.7206926560029387,0.4306692344727973
2399,1.7207741688471287,0.4309099662975445
1071,1.7207915510516614,0.4311506981222918
2260,1.7208364619873464,0.431391429947039
2506,1.7211555859539658,0.4316321617717862
2314,1.721167529001832,0.43187289359653347
1766,1.7213355470448732,0.4321136254212807
2427,1.7214379510842264,0.43235435724602794
1294,1.7215468718204647,0.43259508907077515
2885,1.721561874030158,0.43283582089552236
3137,1.7215650661382824,0.4330765527202696
1613,1.7220917008817196,0.43331728454501683
2191,1.7220945640001446,0.4335580163697641
2278,1.7225024059880525,0.4337987481945113
3141,1.7226040938403457,0.4340394800192586
2915,1.7226896570064127,0.4342802118440058
2148,1.7227670289576054,0.434520943668753
3219,1.722910325974226,0.43476167549350025
3087,1.7233282870147377,0.43500240731824746
3431,1.7234165598638356,0.43524313914299473
2449,1.7235128171741962,0.43548387096774194
2305,1.7238191310316324,0.43572460279248915
2037,1.7239905311726034,0.4359653346172364
2145,1.724010343896225,0.4362060664419836
2405,1.7241355311125517,0.4364467982667309
709,1.724557314068079,0.4366875300914781
2851,1.724606506060809,0.4369282619162253
2179,1.7246385649777949,0.43716899374097257
747,1.7248337839264423,0.4374097255657198
1714,1.7248529149219394,0.43765045739046704
2404,1.7249093409627676,0.43789118921521425
349,1.7250891011208296,0.43813192103996146
2493,1.725090734893456,0.4383726528647087
2985,1.7252917520236224,0.43861338468945593
1219,1.7254898329265416,0.4388541165142032
3400,1.725579648045823,0.4390948483389504
1595,1.726030576042831,0.4393355801636976
2559,1.7262789788655937,0.4395763119884449
3460,1.7265195390209556,0.4398170438131921
1251,1.7267178159672767,0.44005777563793935
2457,1.727117002941668,0.44029850746268656
2455,1.727137828944251,0.4405392392874338
387,1.7279380080290139,0.44077997111218103
1032,1.7280315700918436,0.44102070293692824
2180,1.7280526859685779,0.4412614347616755
863,1.7280685268342495,0.4415021665864227
2333,1.7282425509765744,0.44174289841117
1518,1.7284063110128045,0.4419836302359172
2049,1.7284808000549674,0.4422243620606644
2839,1.728559282841161,0.44246509388541166
2132,1.7288168829400092,0.4427058257101589
3252,1.7292609200812876,0.44294655753490614
2009,1.7296873528975993,0.44318728935965335
681,1.7303114091046154,0.44342802118440056
2182,1.7304164660163224,0.4436687530091478
644,1.7304847529157996,0.44390948483389503
66,1.7305023581720889,0.4441502166586423
3157,1.7306774279568344,0.4443909484833895
2013,1.730750722112134,0.4446316803081367
1951,1.7308981099631637,0.444872412132884
3353,1.7310786980669945,0.4451131439576312
1971,1.7310820119455457,0.44535387578237845
487,1.731894678901881,0.44559460760712566
2631,1.732009083032608,0.44583533943187287
1375,1.73205749806948,0.44607607125662013
593,1.7321589679922909,0.44631680308136734
2764,1.7321888040751219,0.4465575349061146
1731,1.7323526421096176,0.4467982667308618
3150,1.7323758169077337,0.447038998555609
2662,1.7325874359812587,0.4472797303803563
2334,1.7325952930841595,0.4475204622051035
3354,1.7327468181028962,0.44776119402985076
2529,1.7327816770412028,0.44800192585459797
3323,1.732899236958474,0.44824265767934524
1486,1.7329764738678932,0.44848338950409244
2154,1.7331469492055476,0.44872412132883965
1056,1.7331580929458141,0.4489648531535869
1012,1.7334294139873236,0.4492055849783341
1428,1.733468667138368,0.4494463168030814
3395,1.7336829050909728,0.4496870486278286
1915,1.733712546993047,0.4499277804525758
1791,1.733900899067521,0.4501685122773231
2625,1.7341494709253311,0.4504092441020703
2064,1.734244548017159,0.45064997592681755
2338,1.734245068859309,0.45089070775156476
2697,1.7343772538006306,0.45113143957631197
1285,1.7344571880530566,0.45137217140105923
1243,1.734511910006404,0.45161290322580644
2512,1.7346562419552356,0.4518536350505537
1309,1.7347224408295006,0.4520943668753009
2121,1.734736945014447,0.4523350987000481
3046,1.7347491378895938,0.4525758305247954
1013,1.7349134031683207,0.4528165623495426
450,1.734937357949093,0.45305729417428986
3224,1.7350008781068027,0.45329802599903707
1267,1.7352049150504172,0.4535387578237843
1923,1.7354002590291202,0.45377948964853154
2646,1.7354423070792109,0.45402022147327875
1646,1.7354550939053297,0.454260953298026
161,1.735667164903134,0.4545016851227732
2544,1.7357468251138926,0.4547424169475205
2890,1.735901738051325,0.4549831487722677
229,1.7363209300674498,0.4552238805970149
3202,1.7364717919845134,0.45546461242176217
2589,1.7365148661192507,0.4557053442465094
1325,1.73662486881949,0.45594607607125665
556,1.736719222040847,0.45618680789600385
1808,1.7367600989528,0.45642753972075106
2282,1.737039112020284,0.4566682715454983
2177,1.7370794350281358,0.45690900337024554
2965,1.7373783038929105,0.4571497351949928
3040,1.7376762609928846,0.45739046701974
3367,1.7377255680039525,0.4576311988444872
2440,1.7381246420554817,0.4578719306692345
481,1.7381835589185357,0.4581126624939817
3205,1.7382702371105552,0.45835339431872896
1493,1.7384783911984414,0.45859412614347617
1671,1.7388038348872215,0.4588348579682234
2633,1.7388332809787244,0.45907558979297064
2259,1.7388357350137085,0.45931632161771785
2875,1.7390054520219564,0.4595570534424651
2262,1.7390738979447633,0.4597977852672123
2295,1.739082281012088,0.46003851709195953
2287,1.7392483309376985,0.4602792489167068
1941,1.7393259638920426,0.460519980741454
2574,1.7396707949228585,0.46076071256620127
2115,1.739679462974891,0.4610014443909485
1872,1.7397546879947186,0.4612421762156957
3184,1.7399182368535548,0.46148290804044295
3381,1.7400600130204111,0.46172363986519016
3048,1.7401070930063725,0.4619643716899374
2041,1.7401495999656618,0.46220510351468463
1244,1.7401596179697663,0.4624458353394319
2556,1.740267040906474,0.4626865671641791
2266,1.7405457810964435,0.4629272989889263
1889,1.7409397419542074,0.4631680308136736
2304,1.7410973149817437,0.4634087626384208
1227,1.7411314020864666,0.46364949446316805
1196,1.741232437081635,0.46389022628791526
1129,1.7412411021068692,0.4641309581126625
2450,1.7412882847711444,0.46437168993740974
3331,1.7413914760109037,0.46461242176215695
2651,1.7414521828759462,0.4648531535869042
2193,1.7416348680853844,0.4650938854116514
2248,1.741826474899426,0.46533461723639863
399,1.7418343820609152,0.4655753490611459
1301,1.7419218588620424,0.4658160808858931
847,1.7420074259862304,0.46605681271064037
2339,1.742029070155695,0.4662975445353876
1720,1.7420729449950159,0.4665382763601348
804,1.7421599819790572,0.46677900818488205
2144,1.7421854210551828,0.46701974000962926
2195,1.7423590740654618,0.4672604718343765
499,1.7429717399645597,0.46750120365912373
3158,1.7436915710568428,0.46774193548387094
2873,1.7437286821659654,0.4679826673086182
3195,1.7440007789991796,0.4682233991333654
3303,1.7441319169010967,0.4684641309581127
3027,1.7442438120488077,0.4687048627828599
3055,1.7444603559561074,0.46894559460760715
2118,1.7445156760513783,0.46918632643235436
2570,1.7445917439181358,0.46942705825710157
2786,1.7446435599122196,0.46966779008184883
3147,1.7447026809677482,0.46990852190659604
3192,1.7447049729526043,0.4701492537313433
2017,1.7448225289117545,0.4703899855560905
2558,1.7450619770679623,0.4706307173808377
3025,1.7455975990742445,0.470871449205585
462,1.7456094180233777,0.4711121810303322
599,1.7456452129408717,0.47135291285507946
241,1.745737015036866,0.4715936446798267
1854,1.745906916912645,0.4718343765045739
918,1.7460038878489286,0.47207510832932115
3334,1.7460458020213991,0.47231584015406836
2250,1.746092445915565,0.4725565719788156
2515,1.7462702391203493,0.47279730380356283
3384,1.7465648078359663,0.47303803562831004
1943,1.7466111711692065,0.4732787674530573
2411,1.746768344193697,0.4735194992778045
3404,1.7474668819922954,0.4737602311025518
2973,1.7474758001044393,0.474000962927299
2952,1.7474952589254826,0.4742416947520462
657,1.747609260957688,0.47448242657679346
2150,1.7476984991226345,0.47472315840154067
1211,1.7480970050673932,0.47496389022628793
2265,1.7481713448651135,0.47520462205103514
944,1.7484654979780316,0.4754453538757824
1063,1.7485336950048804,0.4756860857005296
3062,1.7489258570130914,0.4759268175252768
2337,1.7489511789754033,0.4761675493500241
3318,1.7489752371329814,0.4764082811747713
1138,1.7491725769359618,0.47664901299951856
2171,1.749261684017256,0.47688974482426577
2448,1.7497874849941581,0.477130476649013
3309,1.7500988638494164,0.47737120847376024
2263,1.750135842943564,0.47761194029850745
2027,1.750304477987811,0.4778526721232547
2104,1.7503293110057712,0.4780934039480019
2762,1.7508522958960384,0.47833413577274914
1765,1.750892628915608,0.4785748675974964
3183,1.7509832850191742,0.4788155994222436
1526,1.7511371199507266,0.4790563312469909
304,1.75134238996543,0.4792970630717381
159,1.7513630341272801,0.4795377948964853
2162,1.7513724078889936,0.47977852672123256
2887,1.7516387479845434,0.48001925854597977
22,1.7516920289490372,0.48025999037072703
1411,1.7517761171329767,0.48050072219547424
191,1.751876113936305,0.48074145402022145
3145,1.7518792478367686,0.4809821858449687
2164,1.7520387389231473,0.4812229176697159
3206,1.7520581169519573,0.4814636494944632
1015,1.7521179870236665,0.4817043813192104
2860,1.7525028111413121,0.4819451131439576
2793,1.7526175358798355,0.48218584496870487
1203,1.7526408189442009,0.4824265767934521
1087,1.7527214018628001,0.48266730861819934
153,1.7527595248539,0.48290804044294655
2579,1.7530149389058352,0.4831487722676938
3204,1.753149236086756,0.483389504092441
2976,1.7532260508742183,0.48363023591718823
2638,1.7533420550171286,0.4838709677419355
2387,1.753528883913532,0.4841116995666827
2802,1.7537423321045935,0.48435243139142997
1010,1.753932269057259,0.4845931632161772
1220,1.7540290600154549,0.4848338950409244
2463,1.7542506891768426,0.48507462686567165
1897,1.7543048129882663,0.48531535869041886
2130,1.754373760893941,0.4855560905151661
3281,1.754383997991681,0.48579682233991334
2161,1.754465005127713,0.48603755416466055
2243,1.7547016239259392,0.4862782859894078
2105,1.7548000868409872,0.486519017814155
2165,1.7548547880724072,0.4867597496389023
753,1.7550150230526924,0.4870004814636495
2062,1.7550857730675489,0.4872412132883967
