Batch Id,batch_execution_time
2462,1.7930942520033568
2463,1.7542506891768426
2464,1.8276327070780098
2465,1.6856663720682263
2466,1.4937326749786735
2467,1.7171039660461247
2468,1.7049730569124222
2469,1.7143993941135705
2470,1.6943124788813293
2471,1.7158069859724492
2472,1.6689582839608192
2473,1.5207703679334372
2474,1.4469518831465393
2475,1.8000008629169315
2476,1.778316417010501
2477,1.7088972919154912
2478,1.6969834549818188
2479,1.6711267409846187
2480,1.6752026739995927
2481,1.5026203140150756
2482,1.6319527679588646
2483,1.7932039320003241
2484,1.697929693153128
2485,1.7070256141014397
2486,1.758196070091799
2487,1.6612086480017751
2488,1.5145601208787411
2489,1.5035879779607058
2490,1.9989577049855143
2491,1.6863497579470277
2492,1.5817078198306262
2493,1.725090734893456
2494,1.6563619601074606
2495,1.585919228149578
2496,1.5187569339759648
2497,1.9253301080316305
2498,1.7015543521847576
2499,1.6740485299378633
2500,1.7600163070019335
2501,1.6971552041359246
2502,1.6107990611344576
2503,1.4653692340943962
2504,2.069122615037486
2505,1.6797568721231073
2506,1.7211555859539658
2507,1.7101241201162338
2508,1.7690137748140842
2509,1.694538967916742
2510,1.5163132480811328
2511,1.8875503139570355
2512,1.7346562419552356
2513,1.6751960939727724
2514,1.7097817240282893
2515,1.7462702391203493
2516,1.6753573920577765
2517,1.4963083830662072
2518,1.542388814035803
2519,1.9226967769209296
2520,1.835157219087705
2521,1.6979763279668987
2522,1.6922338970471174
2523,1.6862911190837622
2524,1.537667531054467
2525,1.5316625309642404
2526,1.9510632248129696
2527,1.773542942944914
2528,1.7128232740797102
2529,1.7327816770412028
2530,1.6419988190755248
2531,1.595935340039432
2532,1.4966898430138826
2533,2.0400881189852953
2534,1.7032665670849383
2535,1.650106431916356
2536,1.6765287390444428
2537,1.7013374690432101
2538,1.5360159978736192
2539,1.4657658678479493
2540,1.8925151389557868
2541,1.770147267030552
2542,1.6728198670316488
2543,1.6799112539738417
2544,1.7357468251138926
2545,1.6457823649980128
2546,1.466378757962957
2547,2.061230768915266
2548,1.9724583730567247
2549,1.6106525780633092
2550,1.679385612020269
2551,1.6813774202018976
2552,1.6155259448569268
2553,1.5198121210560203
2554,1.5808297721669078
2555,2.0294577858876437
2556,1.740267040906474
2557,1.716171036940068
2558,1.7450619770679623
2559,1.7262789788655937
2560,1.5344202439300716
2561,1.6382032767869532
2562,1.964217308908701
2563,1.5628097199369222
2564,1.5711932629346848
2565,1.6499255890958011
2566,1.660947113065049
2567,1.5253143671434373
2568,1.4499524820130318
2569,1.5621174168772995
2570,1.7445917439181358
2571,1.6579180939588696
2572,1.6946106869727373
2573,1.6990517328958958
2574,1.7396707949228585
2575,1.52678895695135
2576,1.4715054070111364
2577,1.8550982379820198
2578,1.8455849669408053
2579,1.7530149389058352
2580,1.671875623986125
2581,1.6943564179819077
2582,1.6101698351558298
2583,1.4849765729159117
2584,1.5523558498825878
2585,1.6665234309621155
2586,1.6330523390788585
2587,1.7103837439790368
2588,1.6707426379434764
2589,1.7365148661192507
2590,1.5968785549048334
2591,1.5544523389544338
2592,1.8959325340110809
2593,1.5969739200081676
2594,1.6088807799387723
2595,1.6674054481554776
2596,1.6444238170515746
2597,1.596415651962161
2598,1.5073187910020351
2599,1.6723124550189823
2600,1.6907412849832326
2601,1.6858459140639752
2602,1.7655507910531014
2603,1.6745877750217915
2604,1.653793365927413
2605,1.5557041228748858
2606,1.477451658109203
2607,1.9671544490847737
2608,1.7855412759818137
2609,1.6838203179650009
2610,1.7765804519876838
2611,1.7623199441004544
2612,1.5519072839524597
2613,1.4633737378753722
2614,2.0563579939771444
2615,1.6469459861982614
2616,1.656580485869199
2617,1.6067047719843686
2618,1.668743486981839
2619,1.6578794489614666
2620,1.50970325502567
2621,1.5194514179602265
2622,1.8152987188659608
2623,1.6460929459426552
2624,1.6892725680954754
2625,1.7341494709253311
2626,1.658854872919619
2627,1.6363481171429157
2628,1.5306821521371603
2629,1.7883984621148556
2630,1.6269247429445386
2631,1.732009083032608
2632,1.7695517281536013
2633,1.7388332809787244
2634,1.7155382840428501
2635,1.6404219870455563
2636,2.129117882112041
2637,1.6627503628842533
2638,1.7533420550171286
2639,1.7662862830329686
2640,1.8900570448022336
2641,1.5925438511185348
2642,1.6527330230455846
2643,1.773447745013982
2644,1.8336150229442865
2645,1.710061244200915
2646,1.7354423070792109
2647,1.6503990998025984
2648,1.5395368940662593
2649,1.4325346199329942
2650,1.583758529042825
2651,1.7414521828759462
2652,1.7085795090533793
2653,1.6890321450773627
2654,1.6799475820735097
2655,1.8471857090480626
2656,1.5293774709571153
2657,1.434547975892201
2658,1.8133972380310297
2659,1.8331168789882213
2660,1.8003880251199007
2661,1.773038114886731
2662,1.7325874359812587
2663,1.5798500010278076
2664,1.4609131200704724
2665,1.803066992899403
2666,1.7700439910404384
2667,1.670208343071863
2668,1.9325329589191824
2669,1.8609087557997555
2670,1.6625441929791123
2671,1.4633881310001016
2672,1.992000037105754
2673,1.7068638692144305
2674,1.852251809090376
2675,1.7045205801259726
2676,1.6633332530036569
2677,1.6040389609988779
2678,1.4845260889269412
2679,1.6998247168958187
2680,1.629193688975647
2681,1.6854254740756005
2682,1.7172543941996992
2683,1.7957326190080494
2684,1.717248850967735
2685,1.5922470709774643
2686,1.49111631908454
2687,1.8128982339985669
2688,1.7137009329162538
2689,1.6676445710472763
2690,1.6256267931312323
2691,1.7124428611714393
2692,1.7039474719204009
2693,1.4903271300718188
2694,1.760475676972419
2695,1.7088687538634986
2696,1.7842969689518213
2697,1.7343772538006306
2698,1.6807348730508238
2699,1.7736290029715747
2700,1.4928420740179718
2701,1.5574829350225627
2702,1.6661900379694998
2703,1.6032133889384568
2704,1.6664058309979737
2705,1.6675256111193448
2706,1.7576889991760254
2707,1.6574284709058702
2708,1.5087401419878006
2709,2.072793831117451
2710,1.7045752899721265
2711,1.7196176000870764
2712,1.8095486760139465
2713,1.7668972150422633
2714,1.7179237909149379
2715,1.5131792090833187
2716,1.8972505701240152
2717,1.824593735858798
2718,1.704701703041792
2719,1.6574081440921873
2720,1.6415330350864679
2721,1.6400393899530172
2722,1.494750936049968
2723,1.9423425891436636
2724,1.6619253591634333
2725,1.6379733479116112
2726,1.762473088921979
2727,1.701076922006905
2728,1.615276186959818
2729,1.4895111441146582
2730,1.5502129569649696
2731,1.7576962618622929
2732,1.6704004181083292
2733,1.6451018531806767
2734,1.597021974157542
2735,1.638030660804361
2736,1.5481794860679656
2737,1.4854858350008726
2738,1.5217631577979773
2739,1.8598524150438607
2740,2.0166750468779355
2741,1.7739752661436796
2742,1.8147599501535296
2743,1.7884532720781863
2744,1.5594678248744458
2745,1.5310303061269224
2746,2.1363487679045647
2747,1.6802306310273707
2748,1.6708726938813925
2749,1.7117871639784425
2750,1.5538353559095412
2751,1.5099643929861486
2752,1.4817634529899806
2753,1.8459316310472786
2754,1.6764165540225804
2755,1.7704967639874667
2756,1.7167242881841958
2757,1.6695670469198376
2758,1.5837689549662173
2759,1.4882823110092431
2760,1.5950788010377437
2761,1.99105104804039
2762,1.7508522958960384
2763,1.6688697338104248
2764,1.7321888040751219
2765,1.7621218638960272
2766,1.5027147820219398
2767,1.5535556089598686
2768,1.8363472428172827
2769,1.5550906769931316
2770,1.5510755910072476
2771,1.3980574309825897
2772,1.5120619649533182
2773,1.187684372998774
2774,1.5104880600702018
2775,1.4851034351158887
2776,1.1542364349588752
2777,1.516659403918311
2778,1.5103735399898142
2779,1.0998909778427333
2780,1.5197129067964852
2781,1.5060511399060488
2782,1.2305208779871464
2783,1.5000505428761244
2784,1.300108847906813
2785,1.9429196659475565
2786,1.7446435599122196
2787,1.6971495950128883
2788,1.8085909041110426
2789,1.702252569142729
2790,1.6230848100967705
2791,1.531809652922675
2792,1.9041906509082764
2793,1.7526175358798355
2794,1.8886132100597024
2795,2.062512438977137
2796,1.7586020969320089
2797,1.4874368570744991
2798,1.437546396162361
2799,1.9422532429452986
2800,1.7664209308568388
2801,1.7053151440341026
2802,1.7537423321045935
2803,1.8375846790149808
2804,1.5406717008445412
2805,1.5452560561243445
2806,1.9796687620691955
2807,1.9488335200585425
2808,1.810958564048633
2809,1.6833248501643538
2810,1.6617549678776413
2811,1.514657795894891
2812,1.4506922368891537
2813,2.0952962678857148
2814,1.6679557100869715
2815,1.5936231859959662
2816,1.7680945608299226
2817,1.6634355450514704
2818,1.6091346968896687
2819,1.485114993993193
2820,1.471685349009931
2821,1.9568330210167915
2822,1.7715960200875998
2823,1.6906100681517273
2824,1.718752359971404
2825,1.7739574979059398
2826,1.5691256909631193
2827,1.523300803033635
2828,1.9618479821365327
2829,1.7037603231146932
2830,1.6892256368882954
2831,1.7958709639497101
2832,1.788304089102894
2833,1.6036895338911563
2834,1.5107876032125205
2835,2.0814506479073316
2836,1.9022069971542805
2837,1.6353935319930315
2838,1.663264030823484
2839,1.728559282841161
2840,1.5228935948107392
2841,1.4394854260608554
2842,1.887111735995859
2843,1.6785053410567343
2844,1.6086220680736005
2845,1.8575428049080074
2846,1.6994359628297389
2847,1.59117537480779
2848,1.4701585150323808
2849,1.5211390180047601
2850,1.8847518649417907
2851,1.724606506060809
2852,1.7645482029765844
2853,1.6958668418228626
2854,1.709651615936309
2855,1.5224314460065216
2856,1.5175909660756588
2857,2.0777822099626064
2858,1.834438047837466
2859,1.6590297638904303
2860,1.7525028111413121
2861,1.6528546730987728
2862,1.6030895868316293
2863,1.4421831788495183
2864,2.0150868489872664
2865,1.7886756618972868
2866,1.6028289829846472
2867,1.6375751581508666
2868,1.643611622042954
2869,1.535441623069346
2870,1.5016206689178944
2871,1.538901817984879
2872,2.0689624529331923
2873,1.7437286821659654
2874,1.7653505699709058
2875,1.7390054520219564
2876,1.8748616471420974
2877,1.5247261370532215
2878,1.9763337289914489
2879,1.7008672340307385
2880,1.7199451019987464
2881,1.6764881119597703
2882,1.6818509919103235
2883,1.717161568813026
2884,1.4773832859937102
2885,1.721561874030158
2886,1.9230658009182662
2887,1.7516387479845434
2888,1.6496785338968039
2889,1.7206926560029387
2890,1.735901738051325
2891,1.50487622898072
2892,1.5738829949405044
2893,1.9398515939246863
2894,1.6489059238228947
2895,1.680149638094008
2896,1.6495846009347588
2897,1.7110171811655164
2898,1.5349690800067037
2899,1.5450420749839395
2900,1.8919440901372582
2901,1.8102140200790018
2902,1.6726377899758518
2903,1.884188839001581
2904,1.79968399903737
2905,1.5616029649972916
2906,1.6166824661195278
2907,1.769427290186286
2908,1.8015184779651463
2909,1.6972951819188893
2910,1.7923603630624712
2911,1.685369395185262
2912,1.5332601859699935
2913,1.4461485261563212
2914,1.944926260970533
2915,1.7226896570064127
2916,1.9171082668472081
2917,1.6627004991751164
2918,1.6524146010633558
2919,1.5736764238681644
2920,1.4442623499780893
2921,1.697843941859901
2922,1.8133464350830764
2923,1.9481486438307911
2924,1.638090819120407
2925,1.6023525821510702
2926,1.680522243026644
2927,1.4855684670619667
2928,1.432239328045398
2929,1.9358956990763545
2930,1.7945288689807057
2931,1.700619715033099
2932,1.8186413899529725
2933,2.0047617279924452
2934,1.5818744541611522
2935,1.6397379380650818
2936,1.8633031209465116
2937,1.7099173709284514
2938,1.7183111689519137
2939,1.6964438408613205
2940,1.6344744921661913
2941,1.5755702799651772
2942,1.5255101430229843
2943,1.9263576390221715
2944,1.7139061780180782
2945,2.301143162883818
2946,1.6769617239478976
2947,1.7621397587936372
2948,1.6333735089283437
2949,1.677682655164972
2950,1.92120342515409
2951,1.7626997011248022
2952,1.7474952589254826
2953,2.133563657058403
2954,1.7177324909716845
2955,1.4887725040316582
2956,1.5813687699846923
2957,1.9218293249141425
2958,1.8322037269826978
2959,1.8650822739582509
2960,1.7764054420404136
2961,1.6114283979404718
2962,1.5156785759609193
2963,1.840343447867781
2964,1.839724272955209
2965,1.7373783038929105
2966,1.933356710942462
2967,1.899656404973939
2968,1.544257678091526
2969,1.562222070991993
2970,2.065125225111842
2971,1.9680239700246602
2972,1.760596944950521
2973,1.7474758001044393
2974,1.7157358741387725
2975,1.5101707740686834
2976,1.7532260508742183
2977,1.844708485994488
2978,1.7739720339886844
2979,1.7646722530480474
2980,1.8743101798463613
2981,1.6912612768355757
2982,1.4662332800216973
2983,1.828441187972203
2984,1.9743954490404576
2985,1.7252917520236224
2986,1.9282953210640699
2987,1.8282021021004766
2988,1.6873304001055658
2989,1.5195897929370403
2990,2.159552016062662
2991,1.9212316749617457
2992,1.9092434800695628
2993,2.0056103069800884
2994,1.8095651399344206
2995,1.418741888832301
2996,2.142911358969286
2997,2.1481077689677477
2998,1.969979265006259
2999,1.8967372819315642
3000,1.7811474930495024
3001,1.5300118890590966
3002,1.5527237369678915
3003,2.080946699017659
3004,1.8209663438610733
3005,1.8606160141061991
3006,2.1035578919108957
3007,1.7746525800321251
3008,1.4633239801041782
3009,1.8532738811336458
3010,1.9616076950915158
3011,1.902466591913253
3012,1.9568419279530644
3013,1.6925910748541355
3014,1.5512129000853747
3015,1.4624535529874265
3016,2.0675791760440916
3017,1.9068826120346785
3018,2.0862161989789456
3019,1.6120977029204369
3020,1.5870668289717287
3021,1.4613509310875088
3022,1.4644180000759661
3023,1.8916489670518786
3024,1.897859230870381
3025,1.7455975990742445
3026,1.7188139639329165
3027,1.7442438120488077
3028,1.539653484011069
3029,1.5007607201114297
3030,1.5821567859966308
3031,1.8700325838290155
3032,1.9606665070168674
3033,1.9841253869235516
3034,2.0149068308528513
3035,1.8018352650105953
3036,1.5768503590952605
3037,1.7733847699128091
3038,1.990120850969106
3039,1.708442601840943
3040,1.7376762609928846
3041,1.6544358381070197
3042,1.543064716970548
3043,1.4213551308494061
3044,1.9697308840695769
3045,1.9833326709922403
3046,1.7347491378895938
3047,1.8185816667973995
3048,1.7401070930063725
3049,1.568724307930097
3050,1.6568273259326816
3051,1.924034272087738
3052,1.8312126810196787
3053,1.9038890430238098
3054,1.6975121889263391
3055,1.7444603559561074
3056,1.4600474170874804
3057,1.4392641289159656
3058,1.8159556780010462
3059,1.9084969761315733
3060,1.994056710973382
3061,2.1004221059847623
3062,1.7489258570130914
3063,1.484160223044455
3064,1.581143266055733
3065,2.0405080758500844
3066,1.9165206518955529
3067,1.8048148609232157
3068,1.9920677777845412
3069,1.708499529864639
3070,1.4286355590447783
3071,2.130921365926042
3072,1.881620500003919
3073,1.7700566400308162
3074,1.8594817209523171
3075,1.6708900609519333
3076,1.448282458120957
3077,1.4389547379687428
3078,1.9443405410274863
3079,2.0651400808710605
3080,2.0803481810726225
3081,1.8235460259020329
3082,1.9148212620057166
3083,1.4683738080784678
3084,1.5095171169377863
3085,2.121379596879706
3086,1.706138779874891
3087,1.7233282870147377
3088,1.9043109170161188
3089,1.6038836610969156
3090,1.4357184558175504
3091,1.336551144020632
3092,1.3336666619870812
3093,1.321245140163228
3094,1.3220288450829685
3095,1.3242357578128576
3096,1.3225046140141785
3097,1.32730957493186
3098,1.3215025758836418
3099,1.3204053030349314
3100,1.3246771581470966
3101,1.3150502578355372
3102,1.3490542371291667
3103,1.3188410829752684
3104,1.3131489409133792
3105,1.3182251730468124
3106,1.322207157034427
3107,1.3272513200063258
3108,1.3270120320376009
3109,1.3223987000528723
3110,1.3188748280517757
3111,1.3224977911449969
3112,1.3382177101448178
3113,1.3416376090608537
3114,1.3340814909897745
3115,1.3304863888770342
3116,1.3246615908574313
3117,1.3188915520440787
3118,1.3182676760479808
3119,1.3170329278800637
3120,1.3142913619522005
3121,1.3091370249167085
3122,1.3236461791675538
3123,1.3127434649504721
3124,1.3134739610832185
3125,1.3289246580097824
3126,1.3077372370753437
3127,1.313426333013922
3128,1.3137321211397648
3129,1.3269589710980654
3130,1.622487721964717
3131,1.5900458109099418
3132,1.3674296161625534
3133,1.3974188989959657
3134,1.4792395238764584
3135,1.3864325939211994
3136,1.5654065608978271
3137,1.7215650661382824
3138,1.7757475469261408
3139,1.7042029600124806
3140,1.6832322820555419
3141,1.7226040938403457
3142,1.6364425860811025
3143,1.701837806031108
3144,1.7007190831936896
3145,1.7518792478367686
3146,1.8574958289973438
3147,1.7447026809677482
3148,1.6908662798814476
3149,1.6605771009344608
3150,1.7323758169077337
3151,1.579925273079425
3152,1.6387447488959879
3153,1.77218644390814
3154,1.7893585890997201
3155,1.6904679869767278
3156,1.7633014919701964
3157,1.7306774279568344
3158,1.7436915710568428
3159,1.715772442985326
3160,1.7588890159968287
3161,1.6841088770888746
3162,1.7819947539828718
3163,1.7146384748630226
3164,1.7080633270088583
3165,1.7654813220724463
3166,1.6928140039090067
3167,1.6495058571454138
3168,1.6967458110302687
3169,1.6221904878038913
3170,1.779156815027818
3171,1.789092255057767
3172,1.6430599079467356
3173,1.8097556030843407
3174,1.6835596389137208
3175,1.7792014959268272
3176,1.691403575008735
3177,1.6766326720826328
3178,1.6565341521054506
3179,1.7892815391533077
3180,1.776137619977817
3181,1.7645415170118213
3182,1.5796327961143106
3183,1.7509832850191742
3184,1.7399182368535548
3185,1.7903947262093425
3186,1.67418495984748
3187,1.661450559971854
3188,1.6170698879286647
3189,1.6471066528465599
3190,1.7068724960554391
3191,1.6907449220307171
3192,1.7447049729526043
3193,1.7085995930247009
3194,1.7731353279668838
3195,1.7440007789991796
3196,1.697562474058941
3197,1.6560883501078933
3198,1.6560534960590303
3199,1.636793235084042
3200,1.6717355090659112
3201,1.7639927081763744
3202,1.7364717919845134
3203,1.8037512679584324
3204,1.753149236086756
3205,1.7382702371105552
3206,1.7520581169519573
3207,1.705704762134701
3208,1.6857367418706417
3209,1.6200440428219736
3210,1.8512438421603292
3211,1.8261780668981373
3212,1.7680786100681871
3213,1.7100541209802032
3214,1.7074586211238056
3215,1.8389184309635311
3216,1.590054155094549
3217,1.6653835771139711
3218,1.7147810629103333
3219,1.722910325974226
3220,1.8075200109742582
3221,1.7112762429751456
3222,1.7650411631911993
3223,1.5617098819930106
3224,1.7350008781068027
3225,1.5189336840994656
3226,1.3842190138529986
3227,1.373842409113422
3228,1.3727766259107739
3229,1.3627482820302248
3230,1.3635622458532453
3231,1.3697906848974526
3232,1.3625567499548197
3233,1.3633985330816358
3234,1.3553932018112391
3235,1.3570862889755517
3236,1.3619039689656347
3237,1.3592568018939346
3238,1.350275658071041
3239,1.3543704878538847
3240,1.3576033629942685
3241,1.349511032924056
3242,1.367939020972699
3243,1.3518510309513658
3244,1.3455779489595443
3245,1.3437983270268887
3246,1.3517333660274744
3247,1.3527791539672762
3248,1.3690079948864877
3249,1.6162124259863049
3250,1.5625504879280925
3251,1.5660984721034765
3252,1.7292609200812876
3253,1.6096098131965846
3254,1.6490323529578745
3255,1.609172937925905
3256,1.6226007379591465
3257,1.7772977980785072
3258,1.5960470349527895
3259,1.6805253878701478
3260,1.697659291094169
3261,1.7651635420043021
3262,1.6461799880489707
3263,1.4760241371113807
3264,1.8753165369853377
3265,1.6401328518986702
3266,1.9700345089659095
3267,1.7919015989173204
3268,1.8107010331004858
3269,1.629297957988456
3270,1.605516750831157
3271,2.048344919923693
3272,1.6937973890453577
3273,1.7635548629332334
3274,1.7950055720284581
3275,1.842220326885581
3276,1.5659564521629363
3277,1.5258638139348477
3278,2.059845417039469
3279,1.6942443090956658
3280,1.9568828500341624
3281,1.754383997991681
3282,1.7775362650863826
3283,1.5344930361025035
3284,1.4591846270486712
3285,2.0994283449836075
3286,1.767359104938805
3287,1.9706155138555914
3288,1.758475282927975
3289,1.863411669852212
3290,1.6431535470765084
3291,1.4542793678119779
3292,2.142602337989956
3293,1.8393578210379928
3294,1.7580871940590441
3295,1.760545939207077
3296,1.8147022619377822
3297,1.635072427103296
3298,1.4130309780593961
3299,1.8867648290470243
3300,1.8657074738293886
3301,1.7910839261021465
3302,1.7964058690704405
3303,1.7441319169010967
3304,1.6291790551040322
3305,1.5160757508128881
3306,1.5943894360680133
3307,2.08895381516777
3308,1.862722242018208
3309,1.7500988638494164
3310,1.762649788055569
3311,1.778734328923747
3312,1.5281625310890377
3313,1.5561205910053104
3314,2.000218434026465
3315,1.8413511950057
3316,2.117461465066299
3317,1.6466301400214434
3318,1.7489752371329814
3319,1.659335816046223
3320,1.46193413506262
3321,1.9030997978989035
3322,1.8874022390227765
3323,1.732899236958474
3324,1.840004243887961
3325,1.766789629124105
3326,1.714534847997129
3327,1.5197956310585141
3328,1.5190639412030578
3329,1.8984991949982941
3330,1.8820351269096136
3331,1.7413914760109037
3332,2.0065259970724583
3333,1.897573966998607
3334,1.7460458020213991
3335,1.5580679019913077
3336,1.957556270994246
3337,1.7087723619770259
3338,1.901896266033873
3339,2.016696837032214
3340,1.861527028027922
3341,1.6550928538199514
3342,1.5708090830594301
3343,1.7973802869673818
3344,2.003098813118413
3345,1.684720505028963
3346,1.9083529820200056
3347,1.8676163989584893
3348,1.5383841169532388
3349,1.5104158958420157
3350,1.938158605946228
3351,1.833877783967182
3352,1.806946842931211
3353,1.7310786980669945
3354,1.7327468181028962
3355,1.6003176651429385
3356,1.5085233428981155
3357,1.48522131703794
3358,1.9155249469913542
3359,1.941556718898937
3360,1.801354412920773
3361,2.021819726098329
3362,1.8739027210976928
3363,1.6417899110820144
3364,1.621437048073858
3365,1.8761282491032034
3366,1.7139441000763327
3367,1.7377255680039525
3368,1.7888872111216187
3369,1.8250595091376454
3370,1.586732312105596
3371,1.4659141642041504
3372,1.55577792506665
3373,1.946989140007645
3374,1.8259514700621367
3375,1.8511651349253953
3376,1.8374491399154067
3377,1.9169232898857445
3378,1.5021945349872112
3379,1.473865217063576
3380,2.0806038009468466
3381,1.7400600130204111
3382,1.7077956679277122
3383,1.8014567061327398
3384,1.7465648078359663
3385,1.6104485159739852
3386,1.4974007380660623
3387,1.6800684810150415
3388,1.910651532933116
3389,1.9003367389086634
3390,1.7829780250322074
3391,1.7701838051434606
3392,1.8729479059111327
3393,1.623366623185575
3394,1.5097030529286712
3395,1.7336829050909728
3396,1.8958143789786845
3397,1.7658090989571065
3398,1.799224462127313
3399,1.7885679549071938
3400,1.725579648045823
3401,1.4917336739599705
3402,1.641641790047288
3403,1.9392152728978544
3404,1.7474668819922954
3405,1.7555888430215418
3406,1.6041345749981701
3407,1.8179106200113893
3408,1.6474272508639842
3409,1.4768157470971346
3410,1.81791204190813
3411,1.8390838629566133
3412,1.662080520996824
3413,1.638110500993207
3414,1.6739157689735293
3415,1.6598880039528012
3416,1.5168834219221026
3417,1.47841103002429
3418,1.368758715922013
3419,2.022399275097996
3420,1.7040128118824214
3421,1.713641470996663
3422,1.6807929689530283
3423,1.6872101149056107
3424,1.7093473600689322
3425,1.5450957890134305
3426,1.5226613890845329
3427,1.9934266910422593
3428,1.800178200006485
3429,1.908245894126594
3430,1.9602537080645561
3431,1.7234165598638356
3432,1.615800144849345
3433,1.5474148499779403
3434,1.5038084120023996
3435,1.981517069041729
3436,1.6868933790829033
3437,1.6966658141463995
3438,1.8071019651833922
3439,1.6824029891286045
3440,1.5514539189171046
3441,1.5472077690064907
3442,1.5211790709290653
3443,2.0403661851305515
3444,1.9626587110105902
3445,1.9202217750716954
3446,1.6238201139494777
3447,1.687307063024491
3448,1.6794053630437702
3449,1.4972816780209541
3450,1.6746195640880615
3451,2.021853463957086
3452,1.6977426840458065
3453,1.7832707180641592
3454,1.8142312578856945
3455,1.7177244450431317
3456,1.5502727020066231
3457,1.456035272916779
3458,1.9482057259883732
3459,2.122948792995885
3460,1.7265195390209556
3461,1.848480915883556
3462,1.6032840709667653
3463,1.5400404499378055
3464,1.2742686669807881
3465,1.4926185437943786
3466,1.392457552952692
3467,1.5157922829966992
3468,1.5053526149131358
3469,1.2417732349131256
3470,1.5170964391436428
3471,1.1423405560199171
3472,1.166023629019037
3473,1.0635168750304729
3474,0.9613389500882477
3475,0.8404571020510048
3476,0.9769659389276057
3477,1.2059897079598159
3478,1.005289503838867
3479,1.0856325628701597
3480,1.2063168019521981
3481,1.1345582911744714
3482,1.0699534700252116
3483,1.0303849009796977
3484,0.9930842840112746
3485,1.0446063128765672
3486,0.9392821430228651
3487,0.8501943310257047
3488,0.8505162089131773
3489,1.074859483866021
3490,1.1783711300231516
3491,1.0200406122021377
3492,1.139204183127731
3493,1.2311146259307861
3494,1.2513434360735118
3495,1.1206160380970687
3496,1.1622843900695443
3497,1.0852743638679385
3498,0.9489673939533532
3499,0.8649910460226238
3500,0.8649209931027144
3501,0.7896598519291729
3502,1.1692373359110206
3503,1.2004257910884917
3504,1.013983798911795
3505,1.0555122180376202
3506,1.0329356349539012
3507,0.9715724478010088
3508,1.0259869440924376
3509,1.045997821027413
3510,1.0149019618984312
3511,1.0393027339596301
3512,0.9162694150581956
3513,0.8673945448826998
3514,0.8290954111143947
3515,0.9537749299779534
3516,1.2403021990321577
3517,1.2678704890422523
3518,0.9808316230773926
3519,1.1090807160362601
3520,1.1150493239983916
3521,1.0431886590085924
3522,1.0670493671204895
3523,0.9785528709180653
3524,1.0370117940474302
3525,0.9272039900533855
3526,0.8878216820303351
3527,0.8510849480517209
3528,1.0905535740312189
3529,1.1241407110355794
3530,1.0776367450598627
3531,1.083657955052331
3532,1.024055209942162
3533,1.012193112866953
3534,1.0039346888661385
3535,0.9938798709772527
3536,1.0444441370200366
3537,1.0400599841959774
3538,0.9381593721918762
3539,0.8767173369415104
3540,0.8709690449759364
3541,1.143083062954247
3542,1.2115640039555728
3543,1.1803976870141923
3544,1.0794257989618927
3545,1.233845990151167
3546,1.2172768281307071
3547,1.1685575188603252
3548,1.0839213789440691
3549,1.0234015120659024
3550,0.9439886389300227
3551,0.8835006509907544
3552,0.8612368630710989
3553,1.0727518640924245
3554,1.0592073029838502
3555,1.0036426200531423
3556,1.1514253090135753
3557,1.241147946799174
3558,1.05720582511276
3559,1.124266590923071
3560,1.1603065459057689
3561,1.1505871291738003
3562,1.02140549197793
3563,0.8800620490219444
3564,0.8683608670253307
3565,1.184064022032544
3566,1.1585351550020278
3567,1.1078741969540715
3568,0.9852182269096375
3569,1.0293236889410764
3570,1.004560659173876
3571,1.0220917819533497
3572,1.0003477421123534
3573,1.0432099089957774
3574,0.9249356449581683
3575,0.8810194879770279
3576,0.8721931590698659
3577,0.8363591188099235
3578,1.2925870229955763
3579,1.239620904903859
3580,1.0630547041073442
3581,1.0704120800364763
3582,1.1338429988827556
3583,0.9750950520392507
3584,0.9924084201920778
3585,1.1483924358617514
3586,1.063148100161925
3587,1.0250332311261445
3588,0.8771105948835611
3589,0.8497809648979455
3590,0.805674830917269
3591,1.30317122512497
3592,1.1924440970178694
3593,1.0624388991855085
3594,1.0928281219676137
3595,1.1255494218785316
3596,1.1157106489408761
3597,1.0815751941408962
3598,1.260689354967326
3599,0.981875826139003
3600,0.9698839890770614
3601,0.8969538628589362
3602,0.8577093929052353
3603,1.224406624911353
3604,1.1587502269539982
3605,1.1096063321456313
3606,1.0569977469276637
3607,1.0564457229338586
3608,1.0986571910325438
3609,1.0354787579271942
3610,1.0968274849001318
3611,1.0379259700421244
3612,0.9700697958469391
3613,0.9067610241472721
3614,0.8031471699941903
3615,1.2173016029410064
3616,1.0960177909582853
3617,1.0350201041437685
3618,1.2163434410467744
3619,1.0019899720791727
3620,1.02001478895545
3621,1.00243299594149
3622,1.0056942841038108
3623,1.0394943051505834
3624,1.1124858187977225
3625,0.9658643000293523
3626,0.8609030891675502
3627,0.7960005002096295
3628,1.0322374899405986
3629,1.2530924880411476
3630,1.1834750298876315
3631,1.0132989110425115
3632,1.1518222610466182
3633,1.293746612034738
3634,1.1918846820481122
3635,1.1769661661237478
3636,1.0451523421797901
3637,0.9975341910030693
3638,0.8777277958579361
3639,0.8726112530566752
3640,1.0876787591259927
3641,1.1530933929607272
3642,1.2278295231517404
3643,1.0424656891264021
3644,1.1077204700559378
3645,1.060928015038371
3646,1.1232614279724658
3647,1.1280292829032987
