Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
968,1,0,1,1,0.0729146630037576,0.00178536307066679
969,1,0,1,1,0.07300631096586585,0.0016812060493975878
970,1,0,1,1,0.07307783886790276,0.0016972350422292948
971,1,0,1,1,0.07299841102212667,0.0019193210173398256
972,1,0,1,1,0.0728657238651067,0.0017494140192866325
973,1,0,1,1,0.07294509187340736,0.00194215914234519
974,1,0,1,1,0.07379943015985191,0.001853171968832612
975,1,0,1,1,0.07311928714625537,0.0018386829178780317
976,1,0,1,1,0.07287326408550143,0.0016885558143258095
977,1,0,1,1,0.07304251799359918,0.0016474169678986073
978,1,0,1,1,0.0729084920603782,0.0016873660497367382
979,1,0,1,1,0.07286644098348916,0.0018090729136019945
980,1,0,1,1,0.07286839303560555,0.0016469869296997786
981,1,0,1,1,0.07300021895207465,0.0018239321652799845
982,1,0,1,1,0.07273959508165717,0.0016572368331253529
983,1,0,1,1,0.07262804894708097,0.001845702063292265
984,1,0,1,1,0.07288290210999548,0.00168487592600286
985,1,0,1,1,0.07327836216427386,0.0017400449141860008
986,1,0,1,1,0.07369304005987942,0.0016889558173716068
987,1,0,1,1,0.07321119401603937,0.001765964087098837
988,1,0,1,1,0.07342880801297724,0.001769613940268755
989,1,0,1,1,0.07322697201743722,0.0017917929217219353
990,1,0,1,1,0.07289448101073503,0.0017887339927256107
991,1,0,1,1,0.0729940568562597,0.0018220720812678337
992,1,0,1,1,0.07251349999569356,0.0016620759852230549
993,1,0,1,1,0.0726658150088042,0.0017891740426421165
994,1,0,1,1,0.07301510591059923,0.001677667023614049
995,1,0,1,1,0.07323587103746831,0.001683706184849143
996,1,0,1,1,0.07369459909386933,0.0017141548451036215
997,1,0,1,1,0.07315143290907145,0.001828253036364913
998,1,0,1,1,0.07262316602282226,0.0019158599898219109
999,1,0,1,1,0.07340330607257783,0.0016380979213863611
1000,1,0,1,1,0.07299827691167593,0.001830283086746931
1001,1,0,1,1,0.07279399200342596,0.001753184013068676
1002,1,0,1,1,0.07242485182359815,0.0016782560851424932
1003,1,0,1,1,0.07245544088073075,0.0016373181715607643
1004,1,0,1,1,0.07269930304028094,0.0017863430548459291
1005,1,0,1,1,0.07229377399198711,0.0017987629398703575
1006,1,0,1,1,0.07243331987410784,0.0016723161097615957
1007,1,0,1,1,0.0728276299778372,0.0017477041110396385
1008,1,0,1,1,0.07251585810445249,0.001729633891955018
1009,1,0,1,1,0.07270216289907694,0.0018670919816941023
1010,1,0,1,1,0.07233661320060492,0.0017681729514151812
1011,1,0,1,1,0.07249123905785382,0.0018418908584862947
1012,1,0,1,1,0.07224216498434544,0.0019627290312200785
1013,1,0,1,1,0.0728271990083158,0.001912510022521019
1014,1,0,1,1,0.07283259904943407,0.0019014908466488123
1015,1,0,1,1,0.07268006401136518,0.0017589740455150604
1016,1,0,1,1,0.07273568212985992,0.0018328218720853329
1017,1,0,1,1,0.07264508190564811,0.0016796370036900043
1018,1,0,1,1,0.07254335493780673,0.0018967811483889818
1019,1,0,1,1,0.07253942498937249,0.001824551960453391
1020,1,0,1,1,0.07201280887238681,0.0018050430808216333
1021,1,0,1,1,0.07248846697621047,0.001649967161938548
1022,1,0,1,1,0.07281347806565464,0.0016346469055861235
1023,1,0,1,1,0.0724672069773078,0.00165255693718791
1024,1,0,1,1,0.07229421101510525,0.0017442950047552586
1025,1,0,1,1,0.07270490122027695,0.001969398930668831
1026,1,0,1,1,0.07273132004775107,0.0016913157887756824
1027,1,0,1,1,0.07253814511932433,0.0018850909546017647
1028,1,0,1,1,0.07250335603021085,0.001753463875502348
1029,1,0,1,1,0.07300040405243635,0.0016821760218590498
1030,1,0,1,1,0.07215526490472257,0.0016248270403593779
1031,1,0,1,1,0.07228693994693458,0.001614648150280118
1032,1,0,1,1,0.07267609983682632,0.0018555610440671444
1033,1,0,1,1,0.07252151402644813,0.0018651110585778952
1034,1,0,1,1,0.07240262697450817,0.0018022030126303434
1035,1,0,1,1,0.07229875004850328,0.001794843003153801
1036,1,0,1,1,0.07233267789706588,0.0016907260287553072
1037,1,0,1,1,0.07223742199130356,0.0016363169997930527
1038,1,0,1,1,0.07228381000459194,0.0016492269933223724
1039,1,0,1,1,0.07230797898955643,0.0017720840405672789
1040,1,0,1,1,0.07265588105656207,0.0017013649921864271
1041,1,0,1,1,0.07239613705314696,0.0017119359690696
1042,1,0,1,1,0.0723217090126127,0.0016660760156810284
1043,1,0,1,1,0.0724306758493185,0.001805973006412387
1044,1,0,1,1,0.07212594314478338,0.0016757859848439693
1045,1,0,1,1,0.07246694294735789,0.0016382269095629454
1046,1,0,1,1,0.07221750100143254,0.001803083112463355
1047,1,0,1,1,0.07868336117826402,0.0018025918398052454
1048,1,0,1,1,0.07253177301026881,0.0017733729910105467
1049,1,0,1,1,0.07232659705914557,0.0018088018987327814
1050,1,0,1,1,0.07218126091174781,0.001819011988118291
1051,1,0,1,1,0.07258479995653033,0.0018326130229979753
1052,1,0,1,1,0.07260386901907623,0.0018465621396899223
1053,1,0,1,1,0.07304886914789677,0.0017538738902658224
1054,1,0,1,1,0.07254990097135305,0.0017293549608439207
1055,1,0,1,1,0.0727113070897758,0.0018200918566435575
1056,1,0,1,1,0.07230193796567619,0.0016522770747542381
1057,1,0,1,1,0.07218206999823451,0.0018403120338916779
1058,1,0,1,1,0.07237396412529051,0.0016677258536219597
1059,1,0,1,1,0.07238244405016303,0.0016618468798696995
1060,1,0,1,1,0.07234746497124434,0.0016600759699940681
1061,1,0,1,1,0.07236936502158642,0.0016562461387366056
1062,1,0,1,1,0.07232877495698631,0.0016478670295327902
1063,1,0,1,1,0.07250157999806106,0.0018398219253867865
1064,1,0,1,1,0.0723141860216856,0.001654887106269598
1065,1,0,1,1,0.07244750205427408,0.0018252218142151833
1066,1,0,1,1,0.07195757492445409,0.0017033950425684452
1067,1,0,1,1,0.07287385198287666,0.0016643460839986801
1068,1,0,1,1,0.07256478886120021,0.0016790260560810566
1069,1,0,1,1,0.0724902709480375,0.0016503760125488043
1070,1,0,1,1,0.07246570196002722,0.0017317552119493484
1071,1,0,1,1,0.07248619897291064,0.0016765659675002098
1072,1,0,1,1,0.07231658394448459,0.0016472770366817713
1073,1,0,1,1,0.07268631411716342,0.0016801259480416775
1074,1,0,1,1,0.07262437581084669,0.0016893050633370876
1075,1,0,1,1,0.07293253811076283,0.0018061420414596796
1076,1,0,1,1,0.07240335084497929,0.0017166649922728539
1077,1,0,1,1,0.07237028307281435,0.0017198750283569098
1078,1,0,1,1,0.07261579507030547,0.0017654839903116226
1079,1,0,1,1,0.07226313487626612,0.001954759005457163
1080,1,0,1,1,0.07316084299236536,0.001814782153815031
1081,1,0,1,1,0.07252767798490822,0.001862910808995366
1082,1,0,1,1,0.07237821305170655,0.0017256040591746569
1083,1,0,1,1,0.07245042989961803,0.0017887731082737446
1084,1,0,1,1,0.0720329589676112,0.0017332439310848713
1085,1,0,1,1,0.07231852202676237,0.001824753126129508
1086,1,0,1,1,0.07237346982583404,0.0016726560425013304
1087,1,0,1,1,0.07240993995219469,0.0016332271043211222
1088,1,0,1,1,0.07243194803595543,0.001812852919101715
1089,1,0,1,1,0.0722917530220002,0.001650616992264986
1090,1,0,1,1,0.07273177104070783,0.0018260220531374216
1091,1,0,1,1,0.07247800705954432,0.0017695929855108261
1092,1,0,1,1,0.07255666609853506,0.001763033913448453
1093,1,0,1,1,0.07245831796899438,0.0018640109337866306
1094,1,0,1,1,0.07278893003240228,0.0017710840329527855
1095,1,0,1,1,0.07243747916072607,0.0017298038583248854
1096,1,0,1,1,0.07250227709300816,0.0016523858066648245
1097,1,0,1,1,0.0727434610016644,0.0017082449048757553
1098,1,0,1,1,0.07268887013196945,0.0017446440178900957
1099,1,0,1,1,0.07292573503218591,0.0019155899062752724
1100,1,0,1,1,0.07207417604513466,0.001885589910671115
1101,1,0,1,1,0.0727369689848274,0.0018450620118528605
1102,1,0,1,1,0.07347625982947648,0.001763553125783801
1103,1,0,1,1,0.07262892206199467,0.0019551690202206373
1104,1,0,1,1,0.07226010202430189,0.0018599200993776321
1105,1,0,1,1,0.07251631491817534,0.0016567569691687822
1106,1,0,1,1,0.07242963695898652,0.0018484010361135006
1107,1,0,1,1,0.07351510785520077,0.0017925130669027567
1108,1,0,1,1,0.07267340202815831,0.0018278220668435097
1109,1,0,1,1,0.07247865502722561,0.0017873630858957767
1110,1,0,1,1,0.07228318112902343,0.001802072860300541
1111,1,0,1,1,0.07225012104026973,0.0017891929019242525
1112,1,0,1,1,0.07217502105049789,0.0016788658685982227
1113,1,0,1,1,0.0722141012083739,0.0018715609330683947
1114,1,0,1,1,0.07235450693406165,0.0017271749675273895
1115,1,0,1,1,0.07219977187924087,0.0016573660541325808
1116,1,0,1,1,0.07224303018301725,0.0017892629839479923
1117,1,0,1,1,0.07230700901709497,0.0017192538361996412
1118,1,0,1,1,0.0724289151839912,0.001873380970209837
1119,1,0,1,1,0.07257502200081944,0.0018248718697577715
1120,1,0,1,1,0.07236815616488457,0.0017540839035063982
1121,1,0,1,1,0.07268065889365971,0.00182821205817163
1122,1,0,1,1,0.07252849289216101,0.001824032049626112
1123,1,0,1,1,0.08357518189586699,0.0018127420917153358
1124,1,0,1,1,0.07257333095185459,0.0018727611750364304
1125,1,0,1,1,0.07244754186831415,0.0018399220425635576
1126,1,0,1,1,0.07251305202953517,0.0018123420886695385
1127,1,0,1,1,0.07226761779747903,0.0018188320100307465
1128,1,0,1,1,0.07235471485182643,0.0018697911873459816
1129,1,0,1,1,0.0722923579160124,0.001704895170405507
1130,1,0,1,1,0.07238027406856418,0.0017838929779827595
1131,1,0,1,1,0.07265676697716117,0.0016904459334909916
1132,1,0,1,1,0.07277207495644689,0.001922338968142867
1133,1,0,1,1,0.07241063402034342,0.001854411093518138
1134,1,0,1,1,0.07286983099766076,0.0018735108897089958
1135,1,0,1,1,0.07279812404885888,0.0017192550003528595
1136,1,0,1,1,0.07257878896780312,0.0018329720478504896
1137,1,0,1,1,0.07241811417043209,0.0018537419382482767
1138,1,0,1,1,0.0723698630463332,0.0017126749735325575
1139,1,0,1,1,0.07246025116182864,0.0017674327827990055
1140,1,0,1,1,0.07221818692050874,0.0016797259449958801
1141,1,0,1,1,0.07267836504615843,0.0016499471385031939
1142,1,0,1,1,0.07273620297200978,0.0016655758954584599
1143,1,0,1,1,0.07247739005833864,0.0017359449993818998
1144,1,0,1,1,0.0725054400973022,0.0017483739648014307
1145,1,0,1,1,0.07239083293825388,0.0017290138639509678
1146,1,0,1,1,0.07257771794684231,0.001918919151648879
1147,1,0,1,1,0.07325173099525273,0.0017231539823114872
1148,1,0,1,1,0.07229311601258814,0.001767412992194295
1149,1,0,1,1,0.0727804230991751,0.0016785049811005592
1150,1,0,1,1,0.0728738799225539,0.0016701749991625547
1151,1,0,1,1,0.07247990998439491,0.0018562311306595802
1152,1,0,1,1,0.07212180807255208,0.0017720528412610292
1153,1,0,1,1,0.07243501907214522,0.001811743015423417
1154,1,0,1,1,0.07233140314929187,0.0018183018546551466
1155,1,0,1,1,0.07240946986712515,0.001618176931515336
1156,1,0,1,1,0.07215777691453695,0.0018312321044504642
1157,1,0,1,1,0.0725416571367532,0.0016593970358371735
1158,1,0,1,1,0.07225961401127279,0.0017179939895868301
1159,1,0,1,1,0.07272992213256657,0.0017613538075238466
1160,1,0,1,1,0.07233223295770586,0.0017639629077166319
1161,1,0,1,1,0.07292880699969828,0.001832821173593402
1162,1,0,1,1,0.07248231815174222,0.0017243048641830683
1163,1,0,1,1,0.0724959378130734,0.0017571740318089724
1164,1,0,1,1,0.07281256909482181,0.0016684259753674269
1165,1,0,1,1,0.07231687102466822,0.0016999449580907822
1166,1,0,1,1,0.07245959807187319,0.0018651110585778952
1167,1,0,1,1,0.07245457707904279,0.001812131842598319
1168,1,0,1,1,0.07225989201106131,0.0017966229934245348
1169,1,0,1,1,0.07249278598465025,0.0017490938771516085
1170,1,0,1,1,0.07235629996284842,0.0018337620422244072
1171,1,0,1,1,0.07252495596185327,0.0016220570541918278
1172,1,0,1,1,0.07246575690805912,0.0016691861674189568
1173,1,0,1,1,0.07240163907408714,0.001757703023031354
1174,1,0,1,1,0.0727430188562721,0.0016398669686168432
1175,1,0,1,1,0.07278523896820843,0.0018100931774824858
1176,1,0,1,1,0.07243221811950207,0.0018417409155517817
1177,1,0,1,1,0.07254002499394119,0.0018569498788565397
1178,1,0,1,1,0.07268380094319582,0.0016526971012353897
1179,1,0,1,1,0.0724580348469317,0.0016675260849297047
1180,1,0,1,1,0.07283241488039494,0.0016661961562931538
1181,1,0,1,1,0.07261549192480743,0.001826571999117732
1182,1,0,1,1,0.07263001101091504,0.0017612630035728216
1183,1,0,1,1,0.07259368081577122,0.0018273221794515848
1184,1,0,1,1,0.07255025301128626,0.0018346421420574188
1185,1,0,1,1,0.07221159106120467,0.001731454860419035
1186,1,0,1,1,0.07253696420229971,0.0016635959036648273
1187,1,0,1,1,0.07221910217776895,0.001796211814507842
1188,1,0,1,1,0.07283109589479864,0.0018636609893292189
1189,1,0,1,1,0.07222257112152874,0.0016882549971342087
1190,1,0,1,1,0.07255606283433735,0.0017851029988378286
1191,1,0,1,1,0.07259471295401454,0.0018772401381283998
1192,1,0,1,1,0.07252197107300162,0.001776082906872034
1193,1,0,1,1,0.07264467887580395,0.0016661060508340597
1194,1,0,1,1,0.0726720280945301,0.0016923260409384966
1195,1,0,1,1,0.07283121393993497,0.001708864001557231
1196,1,0,1,1,0.07265294902026653,0.0017767029348760843
1197,1,0,1,1,0.07240532501600683,0.0016587660647928715
1198,1,0,1,1,0.0732401730492711,0.0016579160001128912
1199,1,0,1,1,0.07232012785971165,0.0017313240095973015
1200,1,0,1,1,0.07234575692564249,0.0018237410113215446
1201,1,0,1,1,0.07303424784913659,0.0018190022092312574
1202,1,0,1,1,0.07258538110181689,0.0018380009569227695
1203,1,0,1,1,0.07231101719662547,0.0017739029135555029
1204,1,0,1,1,0.07243557507172227,0.0016627057921141386
1205,1,0,1,1,0.07239787303842604,0.001807891996577382
1206,1,0,1,1,0.07248679106123745,0.0018655809108167887
1207,1,0,1,1,0.07230673707090318,0.0016661949921399355
1208,1,0,1,1,0.07292274897918105,0.0016848850063979626
1209,1,0,1,1,0.0723856941331178,0.001803132938221097
1210,1,0,1,1,0.07257072883658111,0.0018471409566700459
1211,1,0,1,1,0.07287930999882519,0.0018145320937037468
1212,1,0,1,1,0.07226964714936912,0.0016701859422028065
1213,1,0,1,1,0.07230707607232034,0.0017266639042645693
1214,1,0,1,1,0.07227784721180797,0.0017664828337728977
1215,1,0,1,1,0.07263104687444866,0.001649305922910571
1216,1,0,1,1,0.07242653286084533,0.0017285651993006468
1217,1,0,1,1,0.07253509992733598,0.0017926720902323723
1218,1,0,1,1,0.07293096906505525,0.0018184620421379805
1219,1,0,1,1,0.07242461200803518,0.0019381179008632898
1220,1,0,1,1,0.07254326692782342,0.0016424059867858887
1221,1,0,1,1,0.07250494998879731,0.0018476510886102915
1222,1,0,1,1,0.07286810898222029,0.0017569030169397593
1223,1,0,1,1,0.07270654384046793,0.0016623861156404018
1224,1,0,1,1,0.07276217103935778,0.0017054451163858175
1225,1,0,1,1,0.07236434309743345,0.0016334268730133772
1226,1,0,1,1,0.07237040181644261,0.0017934120260179043
1227,1,0,1,1,0.07215136894956231,0.001749684102833271
1228,1,0,1,1,0.07268372410908341,0.0018340109381824732
1229,1,0,1,1,0.07244366104714572,0.0016906249802559614
1230,1,0,1,1,0.0723838210105896,0.0016975048929452896
1231,1,0,1,1,0.07268862496130168,0.0018450110219419003
1232,1,0,1,1,0.07239391002804041,0.001784163061529398
1233,1,0,1,1,0.07221591519191861,0.0016800048761069775
1234,1,0,1,1,0.07259495393373072,0.0016489468980580568
1235,1,0,1,1,0.0723570219706744,0.0017907421570271254
1236,1,0,1,1,0.0722768830601126,0.0016803748439997435
1237,1,0,1,1,0.07251614704728127,0.0016142670065164566
1238,1,0,1,1,0.07264182413928211,0.0018008719198405743
1239,1,0,1,1,0.07302305288612843,0.0018546399660408497
1240,1,0,1,1,0.07243000902235508,0.0018342321272939444
1241,1,0,1,1,0.0722217729780823,0.0018405818846076727
1242,1,0,1,1,0.07291056611575186,0.0018414820078760386
1243,1,0,1,1,0.07252321601845324,0.001712404889985919
1244,1,0,1,1,0.07238230993971229,0.0017817430198192596
1245,1,0,1,1,0.07211579708382487,0.0018623610958456993
1246,1,0,1,1,0.07247757609002292,0.0016671158373355865
1247,1,0,1,1,0.07251473516225815,0.0016532659064978361
1248,1,0,1,1,0.07260327320545912,0.001819790806621313
1249,1,0,1,1,0.07251661503687501,0.0017649829387664795
1250,1,0,1,1,0.07269078912213445,0.0016724758315831423
1251,1,0,1,1,0.0727183900307864,0.001673816004768014
1252,1,0,1,1,0.07239693799056113,0.00165573600679636
1253,1,0,1,1,0.07230545091442764,0.0016438260208815336
1254,1,0,1,1,0.07257075398229063,0.0017826319672167301
1255,1,0,1,1,0.07309308997355402,0.001810732064768672
1256,1,0,1,1,0.07266430091112852,0.0018062021117657423
1257,1,0,1,1,0.07246054615825415,0.001844530925154686
1258,1,0,1,1,0.07243707589805126,0.0017996130045503378
1259,1,0,1,1,0.07250739401206374,0.0017488140147179365
1260,1,0,1,1,0.07216814300045371,0.0018806098960340023
1261,1,0,1,1,0.07232750789262354,0.001641916111111641
1262,1,0,1,1,0.072248819982633,0.0017033950425684452
1263,1,0,1,1,0.0722860898822546,0.0016431461554020643
1264,1,0,1,1,0.07245970400981605,0.0016214570496231318
1265,1,0,1,1,0.07231005793437362,0.001683905953541398
1266,1,0,1,1,0.0731261670589447,0.0018138319719582796
1267,1,0,1,1,0.07281578495167196,0.0019882770720869303
1268,1,0,1,1,0.07247925410047174,0.0017274538986384869
1269,1,0,1,1,0.07304440904408693,0.001667005941271782
1270,1,0,1,1,0.07246464397758245,0.0018569310195744038
1271,1,0,1,1,0.07271376787684858,0.0017843530513346195
1272,1,0,1,1,0.07222610083408654,0.001822511199861765
1273,1,0,1,1,0.0723415759857744,0.0016097570769488811
1274,1,0,1,1,0.07258921978063881,0.0016307961195707321
1275,1,0,1,1,0.07249149191193283,0.0018483900930732489
1276,1,0,1,1,0.07231604680418968,0.0017154652159661055
1277,1,0,1,1,0.07229654816910625,0.0016689749900251627
1278,1,0,1,1,0.07246318296529353,0.0018343909177929163
1279,1,0,1,1,0.07227192795835435,0.00177732203155756
1280,1,0,1,1,0.07242324389517307,0.001790862064808607
1281,1,0,1,1,0.07241228502243757,0.0018010020721703768
1282,1,0,1,1,0.07346375589258969,0.0018249209970235825
1283,1,0,1,1,0.07275107502937317,0.0016869960818439722
1284,1,0,1,1,0.07245963299646974,0.0017778519541025162
1285,1,0,1,1,0.0724527130369097,0.0018313010223209858
1286,1,0,1,1,0.07256162795238197,0.0017888529691845179
1287,1,0,1,1,0.07234606496058404,0.0016650659963488579
1288,1,0,1,1,0.07223929697647691,0.0017664420884102583
1289,1,0,1,1,0.07232930511236191,0.0016650159377604723
1290,1,0,1,1,0.07221165695227683,0.001657386077567935
1291,1,0,1,1,0.07251796894706786,0.0016579260118305683
1292,1,0,1,1,0.07228599605150521,0.0016313870437443256
1293,1,0,1,1,0.07280877185985446,0.0018074410036206245
1294,1,0,1,1,0.07492466503754258,0.001898749964311719
1295,1,0,1,1,0.07265333691611886,0.001823851140215993
1296,1,0,1,1,0.07276904303580523,0.0017558629624545574
1297,1,0,1,1,0.07267369492910802,0.0017186240293085575
1298,1,0,1,1,0.07254954893141985,0.0016683361027389765
1299,1,0,1,1,0.07680216385051608,0.0018006220925599337
1300,64887,64887,0,1,11.87475825380534,0.004539779154583812
1301,1,0,1,1,0.026279803132638335,0.0017699820455163717
1302,1,0,1,1,0.0677629557903856,0.0014605110045522451
1303,1,0,1,1,0.06737729394808412,0.0020286361686885357
1304,1,0,1,1,0.06745460396632552,0.0019408180378377438
1305,1,0,1,1,0.0675019919872284,0.002093472983688116
1306,1,0,1,1,0.06772812618874013,0.0021785509306937456
1307,1,0,1,1,0.06722593889571726,0.0018973289988934994
1308,1,0,1,1,0.06713893194682896,0.0019642070401459932
1309,1,0,1,1,0.06766984704881907,0.0019208579324185848
1310,1,0,1,1,0.06742223282344639,0.0019127491395920515
1311,1,0,1,1,0.06767147709615529,0.0020198060665279627
1312,1,0,1,1,0.06735841580666602,0.0020778640173375607
1313,1,0,1,1,0.06796338013373315,0.0020938829984515905
1314,1,0,1,1,0.06746759195812047,0.001969926990568638
1315,1,0,1,1,0.06801862898282707,0.0018950391095131636
1316,1,0,1,1,0.06742204283364117,0.0021492820233106613
1317,1,0,1,1,0.06748845987021923,0.001962097128853202
1318,1,0,1,1,0.06739113293588161,0.0019464781507849693
1319,1,0,1,1,0.06729784584604204,0.0021121830213814974
1320,1,0,1,1,0.06734808487817645,0.0019914761651307344
1321,1,0,1,1,0.0671386499889195,0.002067734021693468
1322,1,0,1,1,0.06704749306663871,0.0019006079528480768
1323,1,0,1,1,0.06736056413501501,0.002149391919374466
1324,1,0,1,1,0.06743626110255718,0.002102463971823454
1325,1,0,1,1,0.06736142397858202,0.0019316179677844048
1326,1,0,1,1,0.06757321814075112,0.0020920438691973686
1327,1,0,1,1,0.06826468999497592,0.0020899239461869
1328,1,0,1,1,0.06816727202385664,0.002119072014465928
1329,1,0,1,1,0.06828902917914093,0.0019843268673866987
1330,1,0,1,1,0.06850848300382495,0.0020675240084528923
1331,1,0,1,1,0.06823811889626086,0.001953837927430868
1332,1,0,1,1,0.06826568813994527,0.0019300980493426323
1333,1,0,1,1,0.06858928990550339,0.002024265006184578
1334,1,0,1,1,0.06871381495147943,0.0020818840712308884
1335,1,0,1,1,0.06888236082158983,0.002094194060191512
1336,1,0,1,1,0.06913044396787882,0.0019666871521621943
1337,1,0,1,1,0.06832653610035777,0.0020150758791714907
1338,1,0,1,1,0.06854194984771311,0.0020336760208010674
1339,1,0,1,1,0.06850086199119687,0.0019136280752718449
1340,1,0,1,1,0.06826217798516154,0.0020489550661295652
1341,1,0,1,1,0.06873897509649396,0.0019417579751461744
1342,1,0,1,1,0.06897633918561041,0.0019094478338956833
1343,1,0,1,1,0.06883076298981905,0.0019018289167433977
1344,1,0,1,1,0.06869034608826041,0.002107132924720645
1345,1,0,1,1,0.06896352814510465,0.0019056389573961496
1346,1,0,1,1,0.06872408487834036,0.0019555569160729647
1347,1,0,1,1,0.06895957794040442,0.0019471270497888327
1348,1,0,1,1,0.06958506116643548,0.001898468006402254
1349,1,0,1,1,0.06906222505494952,0.0019380978774279356
1350,1,0,1,1,0.06954441196285188,0.0021148219238966703
1351,1,0,1,1,0.07031309115700424,0.0020681340247392654
1352,1,0,1,1,0.06900131702423096,0.002112752990797162
1353,1,0,1,1,0.06929329806007445,0.0021165627986192703
1354,1,0,1,1,0.06971144815906882,0.0020540039986371994
1355,1,0,1,1,0.0689012489747256,0.002065323991701007
1356,1,0,1,1,0.06972056697122753,0.001971737015992403
1357,1,0,1,1,0.0695465428289026,0.00197723601013422
1358,1,0,1,1,0.06918658106587827,0.002139842137694359
1359,1,0,1,1,0.06909658294171095,0.002085873857140541
1360,1,0,1,1,0.0698761809617281,0.0020749440882354975
1361,1,0,1,1,0.06949622998945415,0.0018172019626945257
1362,1,0,1,1,0.07061820081435144,0.0019385681953281164
1363,1,0,1,1,0.06977721396833658,0.002090904163196683
1364,1,0,1,1,0.07000447809696198,0.0019320768769830465
1365,1,0,1,1,0.0702572010923177,0.0020426849368959665
1366,1,0,1,1,0.07023446192033589,0.002135111950337887
1367,1,0,1,1,0.07052721292711794,0.002137472154572606
1368,1,0,1,1,0.07070607994683087,0.002093183109536767
1369,1,0,1,1,0.07039090804755688,0.002145400969311595
1370,1,0,1,1,0.07036211714148521,0.0022288598120212555
1371,1,0,1,1,0.07071617897599936,0.001972937025129795
1372,1,0,1,1,0.07062636106275022,0.0016701139975339174
1373,1,0,1,1,0.07047651498578489,0.0016543848905712366
1374,1,0,1,1,0.07027891813777387,0.002085733925923705
1375,1,0,1,1,0.0706943569239229,0.002097473945468664
1376,1,0,1,1,0.07245664903894067,0.002116573043167591
1377,1,0,1,1,0.07248774985782802,0.00191781809553504
1378,1,0,1,1,0.07288303808309138,0.0019094080198556185
1379,1,0,1,1,0.07274943077936769,0.001977947074919939
1380,1,0,1,1,0.07255423604510725,0.0019489580299705267
1381,1,0,1,1,0.07276156102307141,0.0018784001003950834
1382,1,0,1,1,0.07276187115348876,0.002287407871335745
1383,1,0,1,1,0.07397027802653611,0.0018651399295777082
1384,1,0,1,1,0.07321504899300635,0.0016943549271672964
1385,1,0,1,1,0.07286302791908383,0.001816221047192812
1386,1,0,1,1,0.07280021090991795,0.0016981540247797966
1387,1,0,1,1,0.07288157707080245,0.001672693993896246
1388,1,0,1,1,0.07293432508595288,0.0018298409413546324
1389,1,0,1,1,0.07287975680083036,0.0018382701091468334
1390,1,0,1,1,0.07267998205497861,0.0017937810625880957
1391,1,0,1,1,0.07272342103533447,0.0018076810520142317
1392,1,0,1,1,0.0732979760505259,0.0018209298141300678
1393,1,0,1,1,0.07292808382771909,0.0017875221092253923
1394,1,0,1,1,0.07282252795994282,0.0016795950941741467
1395,1,0,1,1,0.0731096900999546,0.0018574700225144625
1396,1,0,1,1,0.07291516615077853,0.001842619851231575
1397,1,0,1,1,0.07302947202697396,0.001929847989231348
1398,1,0,1,1,0.07325421599671245,0.0018799789249897003
1399,1,0,1,1,0.07291686488315463,0.0018209910485893488
1400,1,0,1,1,0.07274695881642401,0.0018292011227458715
1401,1,0,1,1,0.07261823094449937,0.001823121216148138
1402,1,0,1,1,0.07310313917696476,0.0017184738535434008
1403,1,0,1,1,0.07278625690378249,0.0016721149440854788
1404,1,0,1,1,0.07291288394480944,0.0017166740726679564
1405,1,0,1,1,0.07279524696059525,0.0016773240640759468
1406,1,0,1,1,0.07289832504466176,0.0018329399172216654
1407,1,0,1,1,0.07297301199287176,0.001934907166287303
1408,1,0,1,1,0.07305034017190337,0.0018319308292120695
1409,1,0,1,1,0.07255280390381813,0.0019346869084984064
1410,1,0,1,1,0.07315086806192994,0.001833900110796094
1411,1,0,1,1,0.0729612319264561,0.0017085738945752382
1412,1,0,1,1,0.0731106388848275,0.0017862021923065186
1413,1,0,1,1,0.0728148971684277,0.0018537689466029406
1414,1,0,1,1,0.07281360495835543,0.0019083279184997082
1415,1,0,1,1,0.07380352797918022,0.0017832410521805286
1416,1,0,1,1,0.07316004601307213,0.0016929339617490768
1417,1,0,1,1,0.07624745182693005,0.0017190130893141031
1418,1,0,1,1,0.07286650314927101,0.0019550970755517483
1419,1,0,1,1,0.07263511000201106,0.001789721893146634
1420,1,0,1,1,0.07277954602614045,0.001795981079339981
1421,1,0,1,1,0.0727720360737294,0.0018707988783717155
1422,1,0,1,1,0.07284249411895871,0.0019554158207029104
1423,1,0,1,1,0.07331523206084967,0.0017556629609316587
1424,1,0,1,1,0.07289411197416484,0.0017355030868202448
1425,1,0,1,1,0.07298889011144638,0.0017493118066340685
1426,1,0,1,1,0.07266025897115469,0.001904329052194953
1427,1,0,1,1,0.07251334097236395,0.0017377729527652264
1428,1,0,1,1,0.07252175104804337,0.0018359110690653324
1429,1,0,1,1,0.07288491097278893,0.0018471400253474712
1430,1,0,1,1,0.07304447703063488,0.0016920738853514194
1431,1,0,1,1,0.07263798802159727,0.0016838039737194777
1432,1,0,1,1,0.07265334785915911,0.0016799140721559525
1433,1,0,1,1,0.07282332214526832,0.0016832849942147732
1434,1,0,1,1,0.07286191219463944,0.0018763388507068157
1435,1,0,1,1,0.07294521993026137,0.0019945958629250526
1436,1,0,1,1,0.07263735705055296,0.0018424801528453827
