Time (sec),decode_completion
1687.5224585863762,7033
1687.5224585863762,7034
1687.5224585863762,7035
1688.171224898193,7036
1688.171224898193,7037
1688.171224898193,7038
1688.171224898193,7039
1688.8016569232568,7040
1688.8016569232568,7041
1688.8016569232568,7042
1688.8016569232568,7043
1689.435548156267,7044
1689.435548156267,7045
1689.435548156267,7046
1689.435548156267,7047
1690.0715841811616,7048
1690.0715841811616,7049
1690.0715841811616,7050
1690.0715841811616,7051
1690.7023417851888,7052
1690.7023417851888,7053
1690.7023417851888,7054
1690.7023417851888,7055
1691.3320976602845,7056
1691.3320976602845,7057
1691.3320976602845,7058
1691.3320976602845,7059
1691.963594114175,7060
1691.963594114175,7061
1691.963594114175,7062
1691.963594114175,7063
1692.5976939452812,7064
1692.5976939452812,7065
1692.5976939452812,7066
1692.5976939452812,7067
1693.23011856433,7068
1693.23011856433,7069
1693.23011856433,7070
1693.23011856433,7071
1693.8625519801863,7072
1693.8625519801863,7073
1693.8625519801863,7074
1693.8625519801863,7075
1694.4948233403265,7076
1694.4948233403265,7077
1694.4948233403265,7078
1694.4948233403265,7079
1695.1230965252034,7080
1695.1230965252034,7081
1695.1230965252034,7082
1695.1230965252034,7083
1695.7534241543617,7084
1695.7534241543617,7085
1695.7534241543617,7086
1695.7534241543617,7087
1696.3850802013185,7088
1696.3850802013185,7089
1696.3850802013185,7090
1696.3850802013185,7091
1697.015236959327,7092
1697.015236959327,7093
1697.015236959327,7094
1697.015236959327,7095
1697.6462862221524,7096
1697.6462862221524,7097
1697.6462862221524,7098
1697.6462862221524,7099
1698.2840350072365,7100
1698.2840350072365,7101
1698.2840350072365,7102
1698.2840350072365,7103
1698.9150171983056,7104
1698.9150171983056,7105
1698.9150171983056,7106
1698.9150171983056,7107
1699.5502380791586,7108
1699.5502380791586,7109
1699.5502380791586,7110
1699.5502380791586,7111
1700.1929659433663,7112
1700.1929659433663,7113
1700.1929659433663,7114
1700.1929659433663,7115
1700.826898726169,7116
1700.826898726169,7117
1700.826898726169,7118
1700.826898726169,7119
1701.461002488155,7120
1701.461002488155,7121
1701.461002488155,7122
1701.461002488155,7123
1702.0918124301825,7124
1702.0918124301825,7125
1702.0918124301825,7126
1702.0918124301825,7127
1702.7240999923088,7128
1702.7240999923088,7129
1702.7240999923088,7130
1702.7240999923088,7131
1703.3578424793668,7132
1703.3578424793668,7133
1703.3578424793668,7134
1703.3578424793668,7135
1703.9945803901646,7136
1703.9945803901646,7137
1703.9945803901646,7138
1703.9945803901646,7139
1704.6290560702328,7140
1704.6290560702328,7141
1704.6290560702328,7142
1704.6290560702328,7143
1705.2601196172182,7144
1705.2601196172182,7145
1705.2601196172182,7146
1705.2601196172182,7147
1705.8915309673175,7148
1705.8915309673175,7149
1705.8915309673175,7150
1705.8915309673175,7151
1706.5323289013468,7152
1706.5323289013468,7153
1706.5323289013468,7154
1706.5323289013468,7155
1707.0229957413394,7156
1707.0229957413394,7157
1707.0229957413394,7158
1707.5138898661826,7159
1707.5138898661826,7160
1707.5138898661826,7161
1708.0042175021954,7162
1708.0042175021954,7163
1708.0042175021954,7164
1708.4948226432316,7165
1708.4948226432316,7166
1708.4948226432316,7167
1708.986769465264,7168
1708.986769465264,7169
1708.986769465264,7170
1712.5305777073372,7171
1713.3283082381822,7172
1713.3283082381822,7173
1713.3283082381822,7174
1713.3283082381822,7175
1715.2098812242039,7176
1716.214521225309,7177
1716.214521225309,7178
1716.214521225309,7179
1716.214521225309,7180
1716.214521225309,7181
1717.2607325962745,7182
1717.2607325962745,7183
1717.2607325962745,7184
1717.2607325962745,7185
1717.2607325962745,7186
1718.4370578601956,7187
1718.4370578601956,7188
1718.4370578601956,7189
1718.4370578601956,7190
1718.4370578601956,7191
1719.4126928232145,7192
1719.4126928232145,7193
1719.4126928232145,7194
1719.4126928232145,7195
1719.4126928232145,7196
1720.6132319082972,7197
1720.6132319082972,7198
1720.6132319082972,7199
1720.6132319082972,7200
1720.6132319082972,7201
1721.706859323196,7202
1721.706859323196,7203
1721.706859323196,7204
1721.706859323196,7205
1721.706859323196,7206
1722.8426020953339,7207
1722.8426020953339,7208
1722.8426020953339,7209
1722.8426020953339,7210
1722.8426020953339,7211
1723.991656564176,7212
1723.991656564176,7213
1723.991656564176,7214
1723.991656564176,7215
1723.991656564176,7216
1725.0149379542563,7217
1725.0149379542563,7218
1725.0149379542563,7219
1725.0149379542563,7220
1725.0149379542563,7221
1726.1626973622479,7222
1726.1626973622479,7223
1726.1626973622479,7224
1726.1626973622479,7225
1726.1626973622479,7226
1727.3136295173317,7227
1727.3136295173317,7228
1727.3136295173317,7229
1727.3136295173317,7230
1727.3136295173317,7231
1728.340062693227,7232
1728.340062693227,7233
1728.340062693227,7234
1728.340062693227,7235
1728.340062693227,7236
1729.428357892204,7237
1729.428357892204,7238
1729.428357892204,7239
1729.428357892204,7240
1729.428357892204,7241
1730.4753894233145,7242
1730.4753894233145,7243
1730.4753894233145,7244
1730.4753894233145,7245
1730.4753894233145,7246
1731.578478698153,7247
1731.578478698153,7248
1731.578478698153,7249
1731.578478698153,7250
1731.578478698153,7251
1732.840825076215,7252
1732.840825076215,7253
1732.840825076215,7254
1732.840825076215,7255
1732.840825076215,7256
1733.9117017141543,7257
1733.9117017141543,7258
1733.9117017141543,7259
1733.9117017141543,7260
1733.9117017141543,7261
1735.005267768167,7262
1735.005267768167,7263
1735.005267768167,7264
1735.005267768167,7265
1735.005267768167,7266
1736.0842762752436,7267
1736.0842762752436,7268
1736.0842762752436,7269
1736.0842762752436,7270
1736.0842762752436,7271
1737.207140872255,7272
1737.207140872255,7273
1737.207140872255,7274
1737.207140872255,7275
1737.207140872255,7276
1738.3644165352453,7277
1738.3644165352453,7278
1738.3644165352453,7279
1738.3644165352453,7280
1738.3644165352453,7281
1739.4192679561675,7282
1739.4192679561675,7283
1739.4192679561675,7284
1739.4192679561675,7285
1739.4192679561675,7286
1740.50970746018,7287
1740.50970746018,7288
1740.50970746018,7289
1740.50970746018,7290
1740.50970746018,7291
1741.5143753841985,7292
1741.5143753841985,7293
1741.5143753841985,7294
1741.5143753841985,7295
1741.5143753841985,7296
1742.619513493264,7297
1742.619513493264,7298
1742.619513493264,7299
1742.619513493264,7300
1742.619513493264,7301
1743.6917518482078,7302
1743.6917518482078,7303
1743.6917518482078,7304
1743.6917518482078,7305
1743.6917518482078,7306
1744.7505967312027,7307
1744.7505967312027,7308
1744.7505967312027,7309
1744.7505967312027,7310
1744.7505967312027,7311
1745.825265637366,7312
1745.825265637366,7313
1745.825265637366,7314
1745.825265637366,7315
1745.825265637366,7316
1746.8976938822307,7317
1746.8976938822307,7318
1746.8976938822307,7319
1746.8976938822307,7320
1746.8976938822307,7321
1748.1018157422077,7322
1748.1018157422077,7323
1748.1018157422077,7324
1748.1018157422077,7325
1748.1018157422077,7326
1748.9909980422817,7327
1748.9909980422817,7328
1748.9909980422817,7329
1748.9909980422817,7330
1748.9909980422817,7331
1750.2545616081916,7332
1750.2545616081916,7333
1750.2545616081916,7334
1750.2545616081916,7335
1750.2545616081916,7336
1751.189799054293,7337
1751.189799054293,7338
1751.189799054293,7339
1751.189799054293,7340
1751.189799054293,7341
1752.3397332152817,7342
1752.3397332152817,7343
1752.3397332152817,7344
1752.3397332152817,7345
1752.3397332152817,7346
1753.5101654762402,7347
1753.5101654762402,7348
1753.5101654762402,7349
1753.5101654762402,7350
1753.5101654762402,7351
1754.6342236641794,7352
1754.6342236641794,7353
1754.6342236641794,7354
1754.6342236641794,7355
1754.6342236641794,7356
1755.716056585312,7357
1755.716056585312,7358
1755.716056585312,7359
1755.716056585312,7360
1755.716056585312,7361
1756.8542669413146,7362
1756.8542669413146,7363
1756.8542669413146,7364
1756.8542669413146,7365
1756.8542669413146,7366
1757.9298274952453,7367
1757.9298274952453,7368
1757.9298274952453,7369
1757.9298274952453,7370
1757.9298274952453,7371
1759.0920571812894,7372
1759.0920571812894,7373
1759.0920571812894,7374
1759.0920571812894,7375
1759.0920571812894,7376
1760.2306515192613,7377
1760.2306515192613,7378
1760.2306515192613,7379
1760.2306515192613,7380
1760.2306515192613,7381
1761.3756195232272,7382
1761.3756195232272,7383
1761.3756195232272,7384
1761.3756195232272,7385
1761.3756195232272,7386
1762.441075655166,7387
1762.441075655166,7388
1762.441075655166,7389
1762.441075655166,7390
1762.441075655166,7391
1763.4982467491645,7392
1763.4982467491645,7393
1763.4982467491645,7394
1763.4982467491645,7395
1763.4982467491645,7396
1764.710629020352,7397
1764.710629020352,7398
1764.710629020352,7399
1764.710629020352,7400
1764.710629020352,7401
1765.921874847263,7402
1765.921874847263,7403
1765.921874847263,7404
1765.921874847263,7405
1765.921874847263,7406
1767.0698492561933,7407
1767.0698492561933,7408
1767.0698492561933,7409
1767.0698492561933,7410
1767.0698492561933,7411
1768.2699080382008,7412
1768.2699080382008,7413
1768.2699080382008,7414
1768.2699080382008,7415
1768.2699080382008,7416
1769.3296356103383,7417
1769.3296356103383,7418
1769.3296356103383,7419
1769.3296356103383,7420
1769.3296356103383,7421
1770.414148525335,7422
1770.414148525335,7423
1770.414148525335,7424
1770.414148525335,7425
1770.414148525335,7426
1771.5401052953675,7427
1771.5401052953675,7428
1771.5401052953675,7429
1771.5401052953675,7430
1771.5401052953675,7431
1772.7053404841572,7432
1772.7053404841572,7433
1772.7053404841572,7434
1772.7053404841572,7435
1772.7053404841572,7436
1773.8162869212683,7437
1773.8162869212683,7438
1773.8162869212683,7439
1773.8162869212683,7440
1773.8162869212683,7441
1774.984810222173,7442
1774.984810222173,7443
1774.984810222173,7444
1774.984810222173,7445
1774.984810222173,7446
1776.0407973872498,7447
1776.0407973872498,7448
1776.0407973872498,7449
1776.0407973872498,7450
1776.0407973872498,7451
1777.1118359442335,7452
1777.1118359442335,7453
1777.1118359442335,7454
1777.1118359442335,7455
1777.1118359442335,7456
1778.3220882273745,7457
1778.3220882273745,7458
1778.3220882273745,7459
1778.3220882273745,7460
1778.3220882273745,7461
1779.3723508843686,7462
1779.3723508843686,7463
1779.3723508843686,7464
1779.3723508843686,7465
1779.3723508843686,7466
1780.5687920781784,7467
1780.5687920781784,7468
1780.5687920781784,7469
1780.5687920781784,7470
1780.5687920781784,7471
1781.7156740832143,7472
1781.7156740832143,7473
1781.7156740832143,7474
1781.7156740832143,7475
1781.7156740832143,7476
1782.9027794431895,7477
1782.9027794431895,7478
1782.9027794431895,7479
1782.9027794431895,7480
1782.9027794431895,7481
1783.986379828304,7482
1783.986379828304,7483
1783.986379828304,7484
1783.986379828304,7485
1783.986379828304,7486
1785.2014368881937,7487
1785.2014368881937,7488
1785.2014368881937,7489
1785.2014368881937,7490
1785.2014368881937,7491
1786.3609402372967,7492
1786.3609402372967,7493
1786.3609402372967,7494
1786.3609402372967,7495
1786.3609402372967,7496
1787.212962972233,7497
1787.212962972233,7498
1787.212962972233,7499
1787.212962972233,7500
1787.212962972233,7501
1788.0148000821937,7502
1788.0148000821937,7503
1788.0148000821937,7504
1788.0148000821937,7505
1788.0148000821937,7506
1788.8166106853168,7507
1788.8166106853168,7508
1788.8166106853168,7509
1788.8166106853168,7510
1788.8166106853168,7511
1789.6165638181847,7512
1789.6165638181847,7513
1789.6165638181847,7514
1789.6165638181847,7515
1789.6165638181847,7516
1790.414588893298,7517
1790.414588893298,7518
1790.414588893298,7519
1790.414588893298,7520
1790.414588893298,7521
1791.2262855751906,7522
1791.2262855751906,7523
1791.2262855751906,7524
1791.2262855751906,7525
1791.2262855751906,7526
1791.8745793122798,7527
1791.8745793122798,7528
1791.8745793122798,7529
1791.8745793122798,7530
1792.5216284831986,7531
1792.5216284831986,7532
1792.5216284831986,7533
1792.5216284831986,7534
1793.1726808052044,7535
1793.1726808052044,7536
1793.1726808052044,7537
1793.1726808052044,7538
1793.8194832203444,7539
1793.8194832203444,7540
1793.8194832203444,7541
1793.8194832203444,7542
1794.4714103383012,7543
1794.4714103383012,7544
1794.4714103383012,7545
1794.4714103383012,7546
1795.124980725348,7547
1795.124980725348,7548
1795.124980725348,7549
1795.124980725348,7550
1795.7798948753625,7551
1795.7798948753625,7552
1795.7798948753625,7553
1795.7798948753625,7554
1796.4328169901855,7555
1796.4328169901855,7556
1796.4328169901855,7557
1796.4328169901855,7558
1797.0849837032147,7559
1797.0849837032147,7560
1797.0849837032147,7561
1797.0849837032147,7562
1797.7384409212973,7563
1797.7384409212973,7564
1797.7384409212973,7565
1797.7384409212973,7566
1798.3862337511964,7567
1798.3862337511964,7568
1798.3862337511964,7569
1798.3862337511964,7570
1799.0365465171635,7571
1799.0365465171635,7572
1799.0365465171635,7573
1799.0365465171635,7574
1799.687670766376,7575
1799.687670766376,7576
1799.687670766376,7577
1799.687670766376,7578
1800.339713273337,7579
1800.339713273337,7580
1800.339713273337,7581
1800.339713273337,7582
1800.989645329304,7583
1800.989645329304,7584
1800.989645329304,7585
1800.989645329304,7586
1801.6434424002655,7587
1801.6434424002655,7588
1801.6434424002655,7589
1801.6434424002655,7590
1802.2956362282857,7591
1802.2956362282857,7592
1802.2956362282857,7593
1802.2956362282857,7594
1802.9460620812606,7595
1802.9460620812606,7596
1802.9460620812606,7597
1802.9460620812606,7598
1803.5943450923078,7599
1803.5943450923078,7600
1803.5943450923078,7601
1803.5943450923078,7602
1804.243207998341,7603
1804.243207998341,7604
1804.243207998341,7605
1804.243207998341,7606
1804.8928688871674,7607
1804.8928688871674,7608
1804.8928688871674,7609
1804.8928688871674,7610
1805.544040136272,7611
1805.544040136272,7612
1805.544040136272,7613
1805.544040136272,7614
1806.199072059244,7615
1806.199072059244,7616
1806.199072059244,7617
1806.199072059244,7618
1806.8456904401537,7619
1806.8456904401537,7620
1806.8456904401537,7621
1806.8456904401537,7622
1807.4987661533523,7623
1807.4987661533523,7624
1807.4987661533523,7625
1807.4987661533523,7626
1808.1538765192963,7627
1808.1538765192963,7628
1808.1538765192963,7629
1808.1538765192963,7630
1808.801131295273,7631
1808.801131295273,7632
1808.801131295273,7633
1808.801131295273,7634
1809.4499180703424,7635
1809.4499180703424,7636
1809.4499180703424,7637
1809.4499180703424,7638
1810.1023604031652,7639
1810.1023604031652,7640
1810.1023604031652,7641
1810.1023604031652,7642
1810.753826616332,7643
1810.753826616332,7644
1810.753826616332,7645
1810.753826616332,7646
1811.4066790202633,7647
1811.4066790202633,7648
1811.4066790202633,7649
1811.4066790202633,7650
1812.0595415811986,7651
1812.0595415811986,7652
1812.0595415811986,7653
1812.0595415811986,7654
1812.7106157953385,7655
1812.7106157953385,7656
1812.7106157953385,7657
1812.7106157953385,7658
1813.357756125275,7659
1813.357756125275,7660
1813.357756125275,7661
1813.357756125275,7662
1814.004135313211,7663
1814.004135313211,7664
1814.004135313211,7665
1814.004135313211,7666
1814.6510356492363,7667
1814.6510356492363,7668
1814.6510356492363,7669
1814.6510356492363,7670
1815.301221464295,7671
1815.301221464295,7672
1815.301221464295,7673
1815.301221464295,7674
1815.9494122772012,7675
1815.9494122772012,7676
1815.9494122772012,7677
1815.9494122772012,7678
1816.6130553893745,7679
1816.6130553893745,7680
1816.6130553893745,7681
1816.6130553893745,7682
1820.1854821993038,7683
1821.0096799812745,7684
1821.0096799812745,7685
1821.0096799812745,7686
1821.0096799812745,7687
1822.9903895023745,7688
1823.9075544823427,7689
1823.9075544823427,7690
1823.9075544823427,7691
1823.9075544823427,7692
1823.9075544823427,7693
1824.9464761912823,7694
1824.9464761912823,7695
1824.9464761912823,7696
1824.9464761912823,7697
1824.9464761912823,7698
1826.0314454373438,7699
1826.0314454373438,7700
1826.0314454373438,7701
1826.0314454373438,7702
1826.0314454373438,7703
1827.1943132432643,7704
1827.1943132432643,7705
1827.1943132432643,7706
1827.1943132432643,7707
1827.1943132432643,7708
1828.2356583331712,7709
1828.2356583331712,7710
1828.2356583331712,7711
1828.2356583331712,7712
1828.2356583331712,7713
1829.4743232361507,7714
1829.4743232361507,7715
1829.4743232361507,7716
1829.4743232361507,7717
1829.4743232361507,7718
1830.4461360813584,7719
1830.4461360813584,7720
1830.4461360813584,7721
1830.4461360813584,7722
1830.4461360813584,7723
1831.6343041392975,7724
1831.6343041392975,7725
1831.6343041392975,7726
1831.6343041392975,7727
1831.6343041392975,7728
1832.707193704322,7729
1832.707193704322,7730
1832.707193704322,7731
1832.707193704322,7732
1832.707193704322,7733
1833.9318273463286,7734
1833.9318273463286,7735
1833.9318273463286,7736
1833.9318273463286,7737
1833.9318273463286,7738
1834.960294202203,7739
1834.960294202203,7740
1834.960294202203,7741
1834.960294202203,7742
1834.960294202203,7743
1836.1395064792596,7744
1836.1395064792596,7745
1836.1395064792596,7746
1836.1395064792596,7747
1836.1395064792596,7748
1837.186921782326,7749
1837.186921782326,7750
1837.186921782326,7751
1837.186921782326,7752
1837.186921782326,7753
1838.25015864335,7754
1838.25015864335,7755
1838.25015864335,7756
1838.25015864335,7757
1838.25015864335,7758
1839.390034197364,7759
1839.390034197364,7760
1839.390034197364,7761
1839.390034197364,7762
1839.390034197364,7763
1840.2867256812751,7764
1840.2867256812751,7765
1840.2867256812751,7766
1840.2867256812751,7767
1840.2867256812751,7768
1841.4508887322154,7769
1841.4508887322154,7770
1841.4508887322154,7771
1841.4508887322154,7772
1841.4508887322154,7773
1842.4979962243233,7774
1842.4979962243233,7775
1842.4979962243233,7776
1842.4979962243233,7777
1842.4979962243233,7778
1843.5043451383244,7779
1843.5043451383244,7780
1843.5043451383244,7781
1843.5043451383244,7782
1843.5043451383244,7783
1844.6200282962527,7784
1844.6200282962527,7785
1844.6200282962527,7786
1844.6200282962527,7787
1844.6200282962527,7788
1845.584229354281,7789
1845.584229354281,7790
1845.584229354281,7791
1845.584229354281,7792
1845.584229354281,7793
1846.5891663362272,7794
1846.5891663362272,7795
1846.5891663362272,7796
1846.5891663362272,7797
1846.5891663362272,7798
1847.6917263101786,7799
1847.6917263101786,7800
1847.6917263101786,7801
1847.6917263101786,7802
1847.6917263101786,7803
1848.7506684833206,7804
1848.7506684833206,7805
1848.7506684833206,7806
1848.7506684833206,7807
1848.7506684833206,7808
1849.8525248093065,7809
1849.8525248093065,7810
1849.8525248093065,7811
1849.8525248093065,7812
1849.8525248093065,7813
1850.9910756612662,7814
1850.9910756612662,7815
1850.9910756612662,7816
1850.9910756612662,7817
1850.9910756612662,7818
1852.0099061832298,7819
1852.0099061832298,7820
1852.0099061832298,7821
1852.0099061832298,7822
1852.0099061832298,7823
1853.1065288353711,7824
1853.1065288353711,7825
1853.1065288353711,7826
1853.1065288353711,7827
1853.1065288353711,7828
1854.1721701342613,7829
1854.1721701342613,7830
1854.1721701342613,7831
1854.1721701342613,7832
1854.1721701342613,7833
1855.181449565338,7834
1855.181449565338,7835
1855.181449565338,7836
1855.181449565338,7837
1855.181449565338,7838
1856.2175991223194,7839
1856.2175991223194,7840
1856.2175991223194,7841
1856.2175991223194,7842
1856.2175991223194,7843
1857.2564491443336,7844
1857.2564491443336,7845
1857.2564491443336,7846
1857.2564491443336,7847
1857.2564491443336,7848
1858.5285604612436,7849
1858.5285604612436,7850
1858.5285604612436,7851
1858.5285604612436,7852
1858.5285604612436,7853
1859.6975628591608,7854
1859.6975628591608,7855
1859.6975628591608,7856
1859.6975628591608,7857
1859.6975628591608,7858
1860.842810624279,7859
1860.842810624279,7860
1860.842810624279,7861
1860.842810624279,7862
1860.842810624279,7863
1861.960897283163,7864
1861.960897283163,7865
1861.960897283163,7866
1861.960897283163,7867
1861.960897283163,7868
1863.118976947153,7869
1863.118976947153,7870
1863.118976947153,7871
1863.118976947153,7872
1863.118976947153,7873
1864.1814791571815,7874
1864.1814791571815,7875
1864.1814791571815,7876
1864.1814791571815,7877
1864.1814791571815,7878
1865.32434779522,7879
1865.32434779522,7880
1865.32434779522,7881
1865.32434779522,7882
1865.32434779522,7883
1866.4605282982811,7884
1866.4605282982811,7885
1866.4605282982811,7886
1866.4605282982811,7887
1866.4605282982811,7888
1867.5478161992505,7889
1867.5478161992505,7890
1867.5478161992505,7891
1867.5478161992505,7892
1867.5478161992505,7893
1868.701666352339,7894
1868.701666352339,7895
1868.701666352339,7896
1868.701666352339,7897
1868.701666352339,7898
1869.80390615738,7899
1869.80390615738,7900
1869.80390615738,7901
1869.80390615738,7902
1869.80390615738,7903
1870.9327921762597,7904
1870.9327921762597,7905
1870.9327921762597,7906
1870.9327921762597,7907
1870.9327921762597,7908
1872.0103356442414,7909
1872.0103356442414,7910
1872.0103356442414,7911
1872.0103356442414,7912
1872.0103356442414,7913
1873.1747294752859,7914
1873.1747294752859,7915
1873.1747294752859,7916
1873.1747294752859,7917
1873.1747294752859,7918
1874.2561441431753,7919
1874.2561441431753,7920
1874.2561441431753,7921
1874.2561441431753,7922
1874.2561441431753,7923
1875.3625276922248,7924
1875.3625276922248,7925
1875.3625276922248,7926
1875.3625276922248,7927
1875.3625276922248,7928
1876.37357436819,7929
1876.37357436819,7930
1876.37357436819,7931
1876.37357436819,7932
1876.37357436819,7933
1877.4284239523113,7934
1877.4284239523113,7935
1877.4284239523113,7936
1877.4284239523113,7937
1877.4284239523113,7938
1878.4895656881854,7939
1878.4895656881854,7940
1878.4895656881854,7941
1878.4895656881854,7942
1878.4895656881854,7943
1879.5657668411732,7944
1879.5657668411732,7945
1879.5657668411732,7946
1879.5657668411732,7947
1879.5657668411732,7948
1880.592519838363,7949
1880.592519838363,7950
1880.592519838363,7951
1880.592519838363,7952
1880.592519838363,7953
1881.7251622031908,7954
1881.7251622031908,7955
1881.7251622031908,7956
1881.7251622031908,7957
1881.7251622031908,7958
1883.0054426402785,7959
1883.0054426402785,7960
1883.0054426402785,7961
1883.0054426402785,7962
1883.0054426402785,7963
1884.041120160371,7964
1884.041120160371,7965
1884.041120160371,7966
1884.041120160371,7967
1884.041120160371,7968
1885.3128693702165,7969
1885.3128693702165,7970
1885.3128693702165,7971
1885.3128693702165,7972
1885.3128693702165,7973
1886.2412884943187,7974
1886.2412884943187,7975
1886.2412884943187,7976
1886.2412884943187,7977
1886.2412884943187,7978
1887.4722213703208,7979
1887.4722213703208,7980
1887.4722213703208,7981
1887.4722213703208,7982
1887.4722213703208,7983
1888.4525654702447,7984
1888.4525654702447,7985
1888.4525654702447,7986
1888.4525654702447,7987
1888.4525654702447,7988
1889.5378981353715,7989
1889.5378981353715,7990
1889.5378981353715,7991
1889.5378981353715,7992
1889.5378981353715,7993
1890.69439596124,7994
1890.69439596124,7995
1890.69439596124,7996
1890.69439596124,7997
1890.69439596124,7998
1891.8299719132483,7999
1891.8299719132483,8000
1891.8299719132483,8001
1891.8299719132483,8002
1891.8299719132483,8003
1892.9782735181507,8004
1892.9782735181507,8005
1892.9782735181507,8006
1892.9782735181507,8007
1892.9782735181507,8008
1894.0260749051813,8009
1894.0260749051813,8010
1894.0260749051813,8011
1894.0260749051813,8012
1894.0260749051813,8013
1894.8024660702795,8014
1894.8024660702795,8015
1894.8024660702795,8016
1894.8024660702795,8017
1894.8024660702795,8018
1895.5769420003053,8019
1895.5769420003053,8020
1895.5769420003053,8021
1895.5769420003053,8022
1895.5769420003053,8023
1896.3471345263533,8024
1896.3471345263533,8025
1896.3471345263533,8026
1896.3471345263533,8027
1896.3471345263533,8028
1897.1268750953022,8029
1897.1268750953022,8030
1897.1268750953022,8031
1897.1268750953022,8032
1897.1268750953022,8033
1897.9030162482522,8034
1897.9030162482522,8035
1897.9030162482522,8036
1897.9030162482522,8037
1897.9030162482522,8038
1898.684520605253,8039
1898.684520605253,8040
1898.684520605253,8041
1898.684520605253,8042
1898.684520605253,8043
1899.4630097562913,8044
1899.4630097562913,8045
1899.4630097562913,8046
1899.4630097562913,8047
1899.4630097562913,8048
1900.2420404013246,8049
1900.2420404013246,8050
1900.2420404013246,8051
1900.2420404013246,8052
1900.2420404013246,8053
1901.0180898802355,8054
1901.0180898802355,8055
1901.0180898802355,8056
1901.0180898802355,8057
1901.0180898802355,8058
1901.7988641252741,8059
1901.7988641252741,8060
1901.7988641252741,8061
1901.7988641252741,8062
1901.7988641252741,8063
1902.5736282342114,8064
1902.5736282342114,8065
1902.5736282342114,8066
1902.5736282342114,8067
1902.5736282342114,8068
1903.349160993239,8069
1903.349160993239,8070
1903.349160993239,8071
1903.349160993239,8072
1903.349160993239,8073
1904.1264029783197,8074
1904.1264029783197,8075
1904.1264029783197,8076
1904.1264029783197,8077
1904.1264029783197,8078
1904.9033551632892,8079
1904.9033551632892,8080
1904.9033551632892,8081
1904.9033551632892,8082
1904.9033551632892,8083
1905.6829259363003,8084
1905.6829259363003,8085
1905.6829259363003,8086
1905.6829259363003,8087
1905.6829259363003,8088
1906.4637250013184,8089
1906.4637250013184,8090
1906.4637250013184,8091
1906.4637250013184,8092
1906.4637250013184,8093
1907.2359134473372,8094
1907.2359134473372,8095
1907.2359134473372,8096
1907.2359134473372,8097
1907.2359134473372,8098
1908.0098307782318,8099
1908.0098307782318,8100
1908.0098307782318,8101
1908.0098307782318,8102
1908.0098307782318,8103
1908.785292517161,8104
1908.785292517161,8105
1908.785292517161,8106
1908.785292517161,8107
1908.785292517161,8108
1909.5620457371697,8109
1909.5620457371697,8110
1909.5620457371697,8111
1909.5620457371697,8112
1909.5620457371697,8113
1910.333068977343,8114
1910.333068977343,8115
1910.333068977343,8116
1910.333068977343,8117
1910.333068977343,8118
1911.1108450682368,8119
1911.1108450682368,8120
1911.1108450682368,8121
1911.1108450682368,8122
1911.1108450682368,8123
1911.9064977583475,8124
1911.9064977583475,8125
1911.9064977583475,8126
1911.9064977583475,8127
1911.9064977583475,8128
1912.6795340483077,8129
1912.6795340483077,8130
1912.6795340483077,8131
1912.6795340483077,8132
1912.6795340483077,8133
1913.4501511612907,8134
1913.4501511612907,8135
1913.4501511612907,8136
1913.4501511612907,8137
1913.4501511612907,8138
1914.2206302713603,8139
1914.2206302713603,8140
1914.2206302713603,8141
1914.2206302713603,8142
1914.2206302713603,8143
1914.9925151923671,8144
1914.9925151923671,8145
1914.9925151923671,8146
1914.9925151923671,8147
1914.9925151923671,8148
1915.7658129131887,8149
1915.7658129131887,8150
1915.7658129131887,8151
1915.7658129131887,8152
1915.7658129131887,8153
1916.546140678227,8154
1916.546140678227,8155
1916.546140678227,8156
1916.546140678227,8157
1916.546140678227,8158
1917.3267984602135,8159
1917.3267984602135,8160
1917.3267984602135,8161
1917.3267984602135,8162
1917.3267984602135,8163
1918.0995229121763,8164
1918.0995229121763,8165
1918.0995229121763,8166
1918.0995229121763,8167
1918.0995229121763,8168
1918.8761031732429,8169
1918.8761031732429,8170
1918.8761031732429,8171
1918.8761031732429,8172
1918.8761031732429,8173
1919.6500201532617,8174
1919.6500201532617,8175
1919.6500201532617,8176
1919.6500201532617,8177
1919.6500201532617,8178
1920.420210160315,8179
1920.420210160315,8180
1920.420210160315,8181
1920.420210160315,8182
1920.420210160315,8183
1921.1928256102838,8184
1921.1928256102838,8185
1921.1928256102838,8186
1921.1928256102838,8187
1921.1928256102838,8188
1921.9667893212754,8189
1921.9667893212754,8190
1921.9667893212754,8191
1921.9667893212754,8192
1921.9667893212754,8193
1922.7412687891629,8194
1922.7412687891629,8195
1922.7412687891629,8196
1922.7412687891629,8197
1922.7412687891629,8198
1923.5169000402093,8199
1923.5169000402093,8200
1923.5169000402093,8201
1923.5169000402093,8202
1923.5169000402093,8203
1924.2953992742114,8204
1924.2953992742114,8205
1924.2953992742114,8206
1924.2953992742114,8207
1924.2953992742114,8208
1925.097308811266,8209
1925.097308811266,8210
1925.097308811266,8211
1925.097308811266,8212
1925.097308811266,8213
1925.904104469344,8214
1925.904104469344,8215
1925.904104469344,8216
1925.904104469344,8217
1925.904104469344,8218
1926.7118608641904,8219
1926.7118608641904,8220
1926.7118608641904,8221
1926.7118608641904,8222
1926.7118608641904,8223
