Batch Id,inter_batch_delay
4276,0.02048114105127752
4277,0.018031142884865403
4278,0.014656400075182319
4279,0.012371409917250276
4280,0.015372067922726274
4281,0.009666025172919035
4282,0.01619013282470405
4283,0.009317460935562849
4284,0.017410472966730595
4285,0.012954117963090539
4286,0.017492369981482625
4287,0.02351116808131337
4288,0.01996909803710878
4289,0.011958875926211476
4290,0.01878124801442027
4291,0.017812924925237894
4292,0.020357612054795027
4293,0.019438198069110513
4294,0.024964983109384775
4295,0.01888640597462654
4296,0.024020498152822256
4297,0.017499489011242986
4298,0.016010594787076116
4299,0.021206175908446312
4300,0.016160432947799563
4301,0.014042488997802138
4302,0.0179714011028409
4303,0.018329294864088297
4304,0.011045219842344522
4305,0.012275108136236668
4306,0.011782536981627345
4307,0.01213735993951559
4308,0.006894980790093541
4309,0.005455346079543233
4310,0.014685815898701549
4311,0.01559387007728219
4312,0.019782057963311672
4313,0.025537197943776846
4314,0.016955955885350704
4315,0.020288218976929784
4316,0.01588052394799888
4317,0.019556031096726656
4318,0.016445024870336056
4319,0.018138655927032232
4320,0.02120129205286503
4321,0.012139057973399758
4322,0.014199972851201892
4323,0.018047427060082555
4324,0.021194352069869637
4325,0.020911246072500944
4326,0.0154340211302042
4327,0.01349312486127019
4328,0.016792248003184795
4329,0.01985157490707934
4330,0.01692301593720913
4331,0.017950008157640696
4332,0.01214627898298204
4333,0.012431612005457282
4334,0.018009715946391225
4335,0.009161150082945824
4336,0.008839256130158901
4337,0.008818495087325573
4338,0.008801995078101754
4339,0.008715186966583133
4340,0.00856502098031342
4341,0.0028002019971609116
4342,0.008648009039461613
4343,0.00864260015077889
4344,0.008596209110692143
4345,0.008621528977528214
4346,0.00874186703003943
4347,0.008608380099758506
4348,0.008736558025702834
4349,0.008514639921486378
4350,0.008626079186797142
4351,0.008472832152619958
4352,0.008618678897619247
4353,0.008735887007787824
4354,0.00857763085514307
4355,0.008515291148796678
4356,0.008488571969792247
4357,0.008604969130828977
4358,0.008725096937268972
4359,0.008722397033125162
4360,0.008928682887926698
4361,0.008645487949252129
4362,0.008640768006443977
4363,0.008984883083030581
4364,0.008488130988553166
4365,0.008490490959957242
4366,0.008739446988329291
4367,0.008424682077020407
4368,0.008561230031773448
4369,0.008497749920934439
4370,0.008597900159657001
4371,0.008514279965311289
4372,0.008352283155545592
4373,0.008787206141278148
4374,0.008578588953241706
4375,0.007702864008024335
4376,0.007699213922023773
4377,0.00856465008109808
4378,0.008534739958122373
4379,0.008594657992944121
4380,0.008490270003676414
4381,0.008745577186346054
4382,0.008469731081277132
4383,0.008836103836074471
4384,0.008494209963828325
4385,0.008676036959514022
4386,0.007887962041422725
4387,0.008720836136490107
4388,0.008881284156814218
4389,0.008802945027127862
4390,0.008664516964927316
4391,0.008692687144502997
4392,0.008669217117130756
4393,0.00863569788634777
4394,0.00847719982266426
4395,0.008564339019358158
4396,0.00873982603661716
4397,0.00908618001267314
4398,0.009241116931661963
4399,0.009918645024299622
4400,0.009473681915551424
4401,0.022923235082998872
4402,0.032147510908544064
4403,0.014998705126345158
4404,0.01681207213550806
4405,0.022952584084123373
4406,0.025611786171793938
4407,0.015441727126017213
4408,0.0161544238217175
4409,0.010205559199675918
4410,0.020359408808872104
4411,0.017282634042203426
4412,0.013217514846473932
4413,0.01869411813095212
4414,0.010981844970956445
4415,0.009653669083490968
4416,0.010734998853877187
4417,0.014035350875928998
4418,0.02086354000493884
4419,0.01054587191902101
4420,0.012354830978438258
4421,0.009549130918458104
4422,0.011745261959731579
4423,0.013309884117916226
4424,0.012996029108762741
4425,0.016858061077073216
4426,0.019408454885706306
4427,0.019794108113273978
4428,0.011162360897287726
4429,0.011540414998307824
4430,0.016053024912253022
4431,0.013375791953876615
4432,0.019391685025766492
4433,0.014785957057029009
4434,0.012223131954669952
4435,0.019935315940529108
4436,0.005424132803454995
4437,0.0037100939080119133
4438,0.019497392000630498
4439,0.01947036199271679
4440,0.017926828935742378
4441,0.014168296940624714
4442,0.014335122890770435
4443,0.019964942941442132
4444,0.013885781867429614
4445,0.01025300589390099
4446,0.021582934074103832
4447,0.012102192966267467
4448,0.01211324310861528
4449,0.014979601139202714
4450,0.013099274830892682
4451,0.019994812086224556
4452,0.010789517080411315
4453,0.010713987983763218
4454,0.014131797011941671
4455,0.015768556855618954
4456,0.012605464085936546
4457,0.020012950990349054
4458,0.01478576404042542
4459,0.009515488054603338
4460,0.010875375010073185
4461,0.011112060863524675
4462,0.02294734911993146
4463,0.016725649824365973
4464,0.013254821998998523
4465,0.019095687894150615
4466,0.01581997494213283
4467,0.017852299148216844
4468,0.022393658058717847
4469,0.02176452917046845
4470,0.014997010119259357
4471,0.021753129083663225
4472,0.018971119076013565
4473,0.01497677993029356
4474,0.01123156794346869
4475,0.011799736879765987
4476,0.014941402012482285
4477,0.023979997960850596
4478,0.01853864616714418
4479,0.011174909071996808
4480,0.011737458873540163
4481,0.01644707308150828
4482,0.018532566027715802
4483,0.014072385849431157
4484,0.013914238894358277
4485,0.014127895003184676
4486,0.015363053185865283
4487,0.016571311047300696
4488,0.012741188984364271
4489,0.01250598393380642
4490,0.011363135185092688
4491,0.010798773961141706
4492,0.011567231034860015
4493,0.017935395939275622
4494,0.013958037132397294
4495,0.018617261899635196
4496,0.02428867109119892
4497,0.008556335000321269
4498,0.008701062062755227
4499,0.00891687790863216
4500,0.008638963801786304
4501,0.008625074056908488
4502,0.008563474984839559
4503,0.007731809979304671
4504,0.0077980090864002705
4505,0.008627332979813218
4506,0.008465426042675972
4507,0.008759091142565012
4508,0.0086254240013659
4509,0.008728161919862032
4510,0.008775220951065421
4511,0.008694433141499758
4512,0.008714842144399881
4513,0.008799541043117642
4514,0.0078449381981045
4515,0.008713711984455585
4516,0.008609073935076594
4517,0.008688151836395264
4518,0.008505113888531923
4519,0.008751100162044168
4520,0.00861335196532309
4521,0.00859728385694325
4522,0.00864627305418253
4523,0.008645041845738888
4524,0.0085582728497684
4525,0.00855449284426868
4526,0.008550943806767464
4527,0.008656740887090564
4528,0.008494724985212088
4529,0.008625802118331194
4530,0.008605031995102763
4531,0.008605701848864555
4532,0.008499433984979987
4533,0.008668161928653717
4534,0.008532763924449682
4535,0.008679170859977603
4536,0.008610002929344773
4537,0.008628161856904626
4538,0.008604943053796887
4539,0.008571042912080884
4540,0.00856232293881476
4541,0.008448685985058546
4542,0.008465755032375455
4543,0.008698369842022657
4544,0.00854614400304854
4545,0.008523513795807958
4546,0.007754710037261248
4547,0.007777729071676731
4548,0.008596102008596063
4549,0.007917565992102027
4550,0.007736309198662639
4551,0.008819476934149861
4552,0.008759079035371542
4553,0.008595390943810344
4554,0.008775807917118073
4555,0.008648980874568224
4556,0.009065293008461595
4557,0.008701459970325232
4558,0.008860787143930793
4559,0.009546292945742607
4560,0.009406395023688674
4561,0.01711263507604599
4562,0.011141709983348846
4563,0.01810574484989047
4564,0.01350504090078175
4565,0.015579506987705827
4566,0.011022160993888974
4567,0.010987932095304132
4568,0.01145179383456707
4569,0.014538908144459128
4570,0.015114887151867151
4571,0.008599752094596624
4572,0.010091111063957214
4573,0.011932272929698229
4574,0.01846364699304104
4575,0.02386874402873218
4576,0.01468902500346303
4577,0.013121956959366798
4578,0.013920419849455357
4579,0.013127186801284552
4580,0.011286236112937331
4581,0.00902413297444582
4582,0.008364056004211307
4583,0.009845954831689596
4584,0.013315072981640697
4585,0.014701673993840814
4586,0.01610992499627173
4587,0.014589756028726697
4588,0.017539975000545382
4589,0.00906469183973968
4590,0.014351131161674857
4591,0.008760147960856557
4592,0.00559663400053978
4593,0.007085701916366816
4594,0.010540910996496677
4595,0.017109693959355354
4596,0.02145542297512293
4597,0.013754043029621243
4598,0.020535300951451063
4599,0.01833180687390268
4600,0.014562305994331837
4601,0.016574454959481955
4602,0.00978389591909945
4603,0.012173795839771628
4604,0.020800566067919135
4605,0.012694985140115023
4606,0.00981717393733561
4607,0.009194876998662949
4608,0.012137407204136252
4609,0.01997901196591556
4610,0.029353457037359476
4611,0.016962665133178234
4612,0.02289884095080197
4613,0.018710088916122913
4614,0.022211324889212847
4615,0.00930535513907671
4616,0.015428636921569705
4617,0.018529441906139255
4618,0.022881461074575782
4619,0.00941289379261434
4620,0.00962842907756567
4621,0.009871483081951737
4622,0.008832675870507956
4623,0.00920358789153397
4624,0.010153127135708928
4625,0.010734393959864974
4626,0.010741974925622344
4627,0.023608946008607745
4628,0.01955265994183719
4629,0.015734281158074737
4630,0.019149147905409336
4631,0.009741874877363443
4632,0.011860421160236001
4633,0.018325034994632006
4634,0.01733054593205452
4635,0.02370084193535149
4636,0.013987987069413066
4637,0.012179174926131964
4638,0.014601852977648377
4639,0.010391861898824573
4640,0.010827853111550212
4641,0.01157661690376699
4642,0.011734912870451808
4643,0.013963856035843492
4644,0.016914215171709657
4645,0.011839261977002025
4646,0.01534340693615377
4647,0.018025500001385808
4648,0.013912617927417159
4649,0.013399558141827583
4650,0.01403446588665247
4651,0.012396408943459392
4652,0.013900466961786151
4653,0.012169924098998308
4654,0.014362277928739786
4655,0.010906629962846637
4656,0.009602037025615573
4657,0.00954548898153007
4658,0.010163017082959414
4659,0.011398338945582509
4660,0.02639976399950683
4661,0.020110346842557192
4662,0.02549985214136541
4663,0.013087002793326974
4664,0.013263419969007373
4665,0.008612049045041203
4666,0.0088220639154315
4667,0.00847945106215775
4668,0.008689817041158676
4669,0.007580979960039258
4670,0.008583839051425457
4671,0.008374122902750969
4672,0.008586698910221457
4673,0.00840684212744236
4674,0.008561199065297842
4675,0.008622187888249755
4676,0.00853653997182846
4677,0.008614988997578621
4678,0.008628258015960455
4679,0.00860629789531231
4680,0.008845324162393808
4681,0.008418743032962084
4682,0.008361093001440167
4683,0.008418452925980091
4684,0.008539319969713688
4685,0.00844763102941215
4686,0.008434252114966512
4687,0.00844360119663179
4688,0.008705655811354518
4689,0.008358902996405959
4690,0.008793144021183252
4691,0.008440052159130573
4692,0.008668616879731417
4693,0.008533118991181254
4694,0.008956650039181113
4695,0.008453472051769495
4696,0.008425502106547356
4697,0.008526108926162124
4698,0.008753776084631681
4699,0.008798443945124745
4700,0.008599938126280904
4701,0.00795576092787087
4702,0.008634676923975348
4703,0.00782873504795134
4704,0.007768187206238508
4705,0.007755236001685262
4706,0.008466749917715788
4707,0.008625236805528402
4708,0.008790933061391115
4709,0.002938247984275222
4710,0.00203270697966218
4711,0.007871542824432254
4712,0.0019505878444761038
4713,0.007595409173518419
4714,0.00856850785203278
4715,0.008541879942640662
4716,0.008519649039953947
4717,0.009059127885848284
4718,0.00886189192533493
4719,0.00897893006913364
4720,0.009187305113300681
4721,0.009013158967718482
4722,0.008885301882401109
4723,0.010146664921194315
4724,0.009097917005419731
4725,0.009194365004077554
4726,0.009008819004520774
4727,0.009462977992370725
4728,0.009405121207237244
4729,0.009668394923210144
4730,0.010718231787905097
4731,0.009443609975278378
4732,0.009968837955966592
4733,0.009801290929317474
4734,0.009509247960522771
4735,0.009200425120070577
4736,0.008839720860123634
4737,0.01663049589842558
4738,0.015192938037216663
4739,0.010194753063842654
4740,0.017927959095686674
4741,0.013029532972723246
4742,0.012853046180680394
4743,0.009140394860878587
4744,0.008860091911628842
4745,0.029005922144278884
4746,0.010777219897136092
4747,0.015690016094595194
4748,0.018131533870473504
4749,0.02520956308580935
4750,0.00909868604503572
4751,0.014710596995428205
4752,0.01104763406328857
4753,0.01465746690519154
4754,0.015208336059004068
4755,0.01257836096920073
4756,0.01046004705131054
4757,0.014081818982958794
4758,0.019202120136469603
4759,0.01679009199142456
4760,0.016287622042000294
4761,0.01169282989576459
4762,0.013356165029108524
4763,0.01065534190274775
4764,0.020449813921004534
4765,0.015464789932593703
4766,0.013308816123753786
4767,0.014225075952708721
4768,0.01327629596926272
4769,0.018591743195429444
4770,0.010111014125868678
4771,0.00900821783579886
4772,0.018439466133713722
4773,0.017941547092050314
4774,0.017642983002588153
4775,0.015372721944004297
4776,0.019724908052012324
4777,0.010422236984595656
4778,0.013108690036460757
4779,0.016081516165286303
4780,0.01697691692970693
4781,0.013889263151213527
4782,0.011757578002288938
4783,0.01762774307280779
4784,0.009447476826608181
4785,0.0125227109529078
4786,0.015569166978821158
4787,0.015201424015685916
4788,0.013865422923117876
4789,0.018091232981532812
4790,0.020930191967636347
4791,0.008615934988483787
4792,0.01738922717049718
4793,0.021024940069764853
4794,0.016940976958721876
4795,0.017055224161595106
4796,0.012535701040178537
4797,0.010296799009665847
4798,0.013135838089510798
4799,0.01316223805770278
4800,0.011849585920572281
4801,0.013796533923596144
4802,0.019367374014109373
4803,0.011787096969783306
4804,0.008919328916817904
4805,0.016434596851468086
4806,0.01587080000899732
4807,0.016100793844088912
4808,0.01840378507040441
4809,0.01935914298519492
4810,0.009660462848842144
4811,0.02425175905227661
4812,0.021786801982671022
4813,0.01477147196419537
4814,0.020329744089394808
4815,0.014588306890800595
4816,0.011459134053438902
4817,0.008436148054897785
4818,0.024923793971538544
4819,0.018802965991199017
4820,0.015535276150330901
4821,0.012065380811691284
4822,0.011946252081543207
4823,0.01399387908168137
4824,0.008202892960980535
4825,0.014908720040693879
4826,0.017990793101489544
4827,0.018301486037671566
4828,0.013356943149119616
4829,0.014567576115950942
4830,0.009344269055873156
4831,0.01381473196670413
4832,0.014789482112973928
4833,0.013543828157708049
4834,0.014280901988968253
4835,0.014307111967355013
4836,0.012805753853172064
4837,0.008845639880746603
4838,0.020067987963557243
4839,0.013571037910878658
4840,0.0036721008364111185
4841,0.014775382122024894
4842,0.018703337060287595
4843,0.0215343760792166
4844,0.021238991990685463
4845,0.013821101980283856
4846,0.01917132711969316
4847,0.028314479161053896
4848,0.022460534935817122
4849,0.019493419909849763
4850,0.01720098895020783
4851,0.011806645197793841
4852,0.029840485891327262
4853,0.017374904127791524
4854,0.018894762033596635
4855,0.021571194054558873
4856,0.014001077972352505
4857,0.011935332091525197
4858,0.019018149003386497
4859,0.017439353046938777
4860,0.015768130077049136
4861,0.017745167016983032
4862,0.014331969898194075
4863,0.009063044097274542
4864,0.018577097915112972
4865,0.01758266007527709
4866,0.01281068311072886
4867,0.014464842155575752
4868,0.026199900079518557
4869,0.018741914071142673
4870,0.01455021114088595
4871,0.014418103033676744
4872,0.01456916006281972
4873,0.015661226818338037
4874,0.009648771025240421
4875,0.015238024992868304
4876,0.015866192989051342
4877,0.01643026201054454
4878,0.024444795912131667
4879,0.01559951901435852
4880,0.01253324095159769
4881,0.008565082913264632
4882,0.020507317036390305
4883,0.013752376893535256
4884,0.013986971927806735
4885,0.011658268980681896
4886,0.014861823059618473
4887,0.012779576005414128
4888,0.00885500805452466
4889,0.022598883835598826
4890,0.014342514099553227
4891,0.016260222997516394
4892,0.015241774963214993
4893,0.012442092876881361
4894,0.008927285904064775
4895,0.016170355957001448
4896,0.015113466884940863
4897,0.017441618954762816
4898,0.012400794075801969
4899,0.013022210914641619
4900,0.01339228288270533
4901,0.013817294035106897
4902,0.016512678004801273
4903,0.016543057980015874
4904,0.018382780021056533
4905,0.011614889837801456
4906,0.013488681986927986
4907,0.008682590909302235
4908,0.020509836031123996
4909,0.014914731960743666
4910,0.018364639952778816
4911,0.014663017122074962
4912,0.017460988834500313
4913,0.010119720827788115
4914,0.01948407618328929
4915,0.012685757130384445
4916,0.019293301040306687
4917,0.014454950112849474
4918,0.014506608946248889
4919,0.015582256950438023
4920,0.009135191095992923
4921,0.015601746970787644
4922,0.01735362084582448
4923,0.0165560869500041
4924,0.020040496019646525
4925,0.01364333787932992
4926,0.009163029957562685
4927,0.013836772879585624
4928,0.013558107893913984
4929,0.011840634979307652
4930,0.017819801112636924
4931,0.013536859070882201
4932,0.010833585169166327
4933,0.008757869014516473
4934,0.01743352902121842
4935,0.019943047082051635
4936,0.017236392945051193
4937,0.014479859033599496
4938,0.011056829942390323
4939,0.009154059924185276
4940,0.015424479963257909
4941,0.016973578138276935
4942,0.014617557171732187
4943,0.015973158180713654
4944,0.018512495094910264
4945,0.009651110041886568
4946,0.01463335589505732
4947,0.013590218033641577
4948,0.014536418952047825
4949,0.011238785926252604
4950,0.016465628053992987
4951,0.011183578055351973
4952,0.022533713141456246
4953,0.012196077033877373
4954,0.015308512141928077
4955,0.018780970014631748
4956,0.015103206038475037
4957,0.01209962903521955
4958,0.008787577040493488
4959,0.020489893853664398
4960,0.017261211993172765
4961,0.01583541091531515
4962,0.012741486076265574
4963,0.016584254801273346
4964,0.009418093832209706
4965,0.022715667029842734
4966,0.017114984104409814
4967,0.020509024150669575
4968,0.013060217956081033
4969,0.00607728399336338
4970,0.007725580129772425
4971,0.011161847971379757
4972,0.009144078940153122
4973,0.014333300990983844
4974,0.014794162008911371
4975,0.01325060403905809
4976,0.010075950063765049
4977,0.013114236993715167
4978,0.020544891944155097
4979,0.014866589801385999
4980,0.012141286861151457
4981,0.008853955892845988
4982,0.02065166993997991
4983,0.01738742715679109
4984,0.01914384006522596
4985,0.014603986172005534
4986,0.00910839019343257
4987,0.01635234896093607
4988,0.019154560985043645
4989,0.017713289940729737
4990,0.014685912989079952
4991,0.011051198933273554
4992,0.011599867837503552
4993,0.025182673940435052
4994,0.013087436091154814
4995,0.01697647594846785
4996,0.009829854825511575
4997,0.019688138971105218
4998,0.018255058908835053
4999,0.013930398970842361
5000,0.021964572137221694
5001,0.009694828186184168
5002,0.015396627830341458
5003,0.0184381150174886
5004,0.012174796080216765
5005,0.013618414988741279
5006,0.009318394819274545
5007,0.01972336694598198
5008,0.014322160044685006
5009,0.020360524067655206
5010,0.012709083966910839
5011,0.010321772890165448
5012,0.018936803098767996
5013,0.01642763614654541
5014,0.024386218981817365
5015,0.016171461902558804
5016,0.00982964294962585
5017,0.016223411075770855
5018,0.016040713991969824
5019,0.012547757010906935
5020,0.015789808938279748
5021,0.01239726017229259
5022,0.00942306313663721
5023,0.026446075877174735
5024,0.02276599290780723
5025,0.01605479302816093
5026,0.013488007942214608
5027,0.00876528606750071
5028,0.0164485948625952
5029,0.01798507384955883
5030,0.01562375295907259
5031,0.0208785030990839
5032,0.009376883041113615
5033,0.01932604401372373
5034,0.017785625997930765
5035,0.012653993908315897
5036,0.018072830978780985
5037,0.009612109046429396
5038,0.01800162298604846
5039,0.018841514829546213
5040,0.022478417959064245
5041,0.01360091520473361
5042,0.008818835020065308
5043,0.018801704980432987
5044,0.023917967919260263
5045,0.016047312878072262
5046,0.015260739019140601
5047,0.009196045808494091
5048,0.016571602085605264
5049,0.014616821892559528
5050,0.014721201034262776
5051,0.015491263940930367
5052,0.009664427023380995
5053,0.011574015952646732
5054,0.015879646176472306
5055,0.01700990297831595
5056,0.01615969999693334
5057,0.012974746990948915
5058,0.012368119787424803
5059,0.016454753000289202
5060,0.021840760949999094
5061,0.012575736036524177
5062,0.013416358036920428
5063,0.013580125058069825
5064,0.017491661943495274
5065,0.013757799984887242
5066,0.012848190031945705
5067,0.011373901041224599
5068,0.01899136882275343
5069,0.014530543005093932
5070,0.018478110898286104
5071,0.01591023406945169
5072,0.011745152994990349
5073,0.02650604210793972
5074,0.013276370009407401
5075,0.015899834921583533
5076,0.011405619094148278
5077,0.01564833987504244
5078,0.009157486958429217
5079,0.023410225985571742
5080,0.017643878934904933
5081,0.0116028250195086
5082,0.01616405905224383
5083,0.009745663963258266
5084,0.019100937992334366
5085,0.013044703984633088
5086,0.013062634970992804
5087,0.016931692836806178
5088,0.010628625052049756
5089,0.018703244859352708
5090,0.02222519088536501
5091,0.01267994218505919
5092,0.016233957139775157
5093,0.0036755918990820646
5094,0.019391210982576013
5095,0.01491249492391944
5096,0.017040950944647193
5097,0.011252033058553934
5098,0.015146640129387379
5099,0.014600171940401196
5100,0.011829280061647296
5101,0.01756735984236002
5102,0.018967400072142482
5103,0.014520372962579131
5104,0.01543560391291976
5105,0.011437569046393037
5106,0.008320314111188054
5107,0.017731064930558205
5108,0.016536820912733674
5109,0.014108611969277263
5110,0.013029875000938773
5111,0.01383324689231813
5112,0.007994371000677347
5113,0.01748011098243296
5114,0.02254353277385235
5115,0.01942071015946567
5116,0.011907507898285985
5117,0.012782629812136292
5118,0.01000781892798841
5119,0.010588846169412136
5120,0.01584009500220418
5121,0.014731568982824683
5122,0.01496914285235107
5123,0.013846907066181302
5124,0.016588850179687142
5125,0.007980522001162171
5126,0.019005739130079746
5127,0.015642939135432243
5128,0.017825372982770205
5129,0.013383156852796674
5130,0.01652962900698185
5131,0.011342919897288084
5132,0.01912974496372044
5133,0.01725852396339178
5134,0.0109276978764683
5135,0.011634652968496084
5136,0.016171897063031793
5137,0.01583666494116187
5138,0.01940647908486426
5139,0.018299782881513238
5140,0.012449736008420587
5141,0.008833182975649834
5142,0.018297791946679354
5143,0.012523615034297109
5144,0.013991293031722307
5145,0.012101385043933988
5146,0.01284027798101306
5147,0.01220678212121129
5148,0.012461186153814197
5149,0.021505135111510754
5150,0.013470673933625221
5151,0.015021252213045955
5152,0.01502779102884233
5153,0.019214282045140862
5154,0.00916392495855689
5155,0.020612403051927686
5156,0.018886109115555882
5157,0.013166819931939244
5158,0.021054917015135288
5159,0.01754010492004454
5160,0.010242677992209792
5161,0.017454286105930805
5162,0.014757811091840267
5163,0.020132353994995356
5164,0.017768759978935122
5165,0.02103981701657176
5166,0.015152812004089355
5167,0.009064772166311741
5168,0.019224201096221805
5169,0.019442387856543064
5170,0.014401007210835814
5171,0.01850570598617196
5172,0.015418396098539233
5173,0.013820107793435454
5174,0.009429774945601821
5175,0.01766684208996594
5176,0.017761750845238566
5177,0.020770631032064557
5178,0.012581183109432459
5179,0.015355736948549747
5180,0.011257667792961001
5181,0.014861167874187231
5182,0.016970925964415073
5183,0.007244006963446736
5184,0.003932072082534432
5185,0.010909504955634475
5186,0.01535295695066452
5187,0.013516823993995786
5188,0.016996606020256877
5189,0.01163591118529439
5190,0.013705119956284761
5191,0.018631341867148876
5192,0.01727515016682446
5193,0.0193457689601928
5194,0.023248380981385708
5195,0.022609155159443617
5196,0.00923279789276421
5197,0.021109143970534205
5198,0.02172555192373693
5199,0.012247498845681548
5200,0.018635313026607037
5201,0.01349092391319573
5202,0.011812587035819888
5203,0.008615191094577312
5204,0.024054085137322545
5205,0.016860597068443894
5206,0.02351994696073234
5207,0.018871007952839136
5208,0.01705654407851398
5209,0.009399064118042588
5210,0.02168087288737297
5211,0.020311068976297975
5212,0.015855377074331045
5213,0.012869287049397826
5214,0.018638581968843937
5215,0.012709998991340399
5216,0.009287617169320583
5217,0.017272650031372905
5218,0.016042072791606188
5219,0.014598310925066471
5220,0.015777567867189646
5221,0.013364476151764393
5222,0.009282317012548447
5223,0.017866007052361965
5224,0.0220375950448215
5225,0.012817847076803446
5226,0.018040724098682404
5227,0.01814435189589858
5228,0.014923944137990475
5229,0.00945396302267909
5230,0.01762991095893085
5231,0.01251508411951363
5232,0.01795452507212758
5233,0.019547073869034648
5234,0.01305452105589211
5235,0.00911016995087266
5236,0.014205528888851404
5237,0.015616420889273286
5238,0.017857507104054093
5239,0.02116781217046082
5240,0.021243670023977757
5241,0.012950642965734005
5242,0.009211928118020296
5243,0.010557191912084818
5244,0.02456880290992558
5245,0.016116420971229672
5246,0.018073952058330178
5247,0.015306246932595968
5248,0.009889323962852359
5249,0.017047022935003042
5250,0.015311416937038302
5251,0.013934793882071972
5252,0.0178785459138453
5253,0.01822731108404696
5254,0.014488673070445657
5255,0.00920532806776464
5256,0.02088588592596352
5257,0.018679990200325847
5258,0.020622031996026635
5259,0.015282297041267157
5260,0.017349486937746406
5261,0.01204891107045114
5262,0.009288046043366194
5263,0.020560253178700805
5264,0.022865597158670425
5265,0.017306145979091525
5266,0.01391025516204536
5267,0.012460303958505392
5268,0.012690608156844974
5269,0.015795897925272584
5270,0.012221778044477105
5271,0.017703969031572342
5272,0.016837896080687642
5273,0.019874755991622806
5274,0.01648295298218727
5275,0.00955407996661961
5276,0.01506893103942275
5277,0.01673188805580139
5278,0.011466901982203126
5279,0.012487682979553938
5280,0.012928403913974762
5281,0.010437382850795984
5282,0.011977232992649078
5283,0.017797057051211596
5284,0.022414776030927896
5285,0.01603748300112784
5286,0.013457352994009852
5287,0.014471363043412566
5288,0.014526961138471961
5289,0.015255637932568789
5290,0.0172115380410105
5291,0.015295626129955053
5292,0.012342254864051938
5293,0.012649888871237636
5294,0.009230647003278136
5295,0.016124499961733818
5296,0.014142089989036322
5297,0.009955412009730935
5298,0.011646249098703265
5299,0.01730910688638687
5300,0.011162638897076249
5301,0.014408824034035206
5302,0.017469854094088078
5303,0.01199152204208076
5304,0.011592239839956164
5305,0.011590529000386596
5306,0.010990272043272853
5307,0.011382583994418383
5308,0.018335545901209116
5309,0.01587316393852234
5310,0.015229498036205769
5311,0.015160088893026114
5312,0.012055711122229695
5313,0.009170536883175373
5314,0.022981924004852772
5315,0.015456884168088436
5316,0.010851325001567602
5317,0.012876654975116253
5318,0.01468285801820457
5319,0.008078910177573562
5320,0.012449741829186678
5321,0.013751087011769414
5322,0.018036522204056382
5323,0.014162839157506824
5324,0.014970762887969613
5325,0.00857073999941349
5326,0.008172487141564488
5327,0.008104479173198342
5328,0.007952112006023526
5329,0.008103288942947984
5330,0.007997962180525064
5331,0.007975050946697593
5332,0.008044500136747956
5333,0.007218895945698023
5334,0.007825175067409873
5335,0.007820904953405261
5336,0.008079820079728961
5337,0.007858763914555311
5338,0.007804235210642219
5339,0.00786485313437879
5340,0.0077589149586856365
5341,0.008918553125113249
5342,0.00794228189624846
5343,0.008231855928897858
5344,0.008044230053201318
5345,0.007951841922476888
5346,0.008142727892845869
5347,0.007815864868462086
5348,0.007686767028644681
5349,0.007744165137410164
5350,0.007686846889555454
5351,0.008022640831768513
5352,0.007962321862578392
5353,0.0076203979551792145
5354,0.00814141915179789
5355,0.007740655913949013
5356,0.007826384156942368
5357,0.00683419406414032
5358,0.0077176159247756
5359,0.007956061977893114
5360,0.007646807003766298
5361,0.007642288226634264
5362,0.0077811251394450665
5363,0.007727805990725756
5364,0.007718116044998169
5365,0.007687838049605489
5366,0.007793464930728078
5367,0.007690696977078915
5368,0.007904462981969118
5369,0.007799664977937937
5370,0.007688807090744376
5371,0.007823704043403268
5372,0.007769246120005846
5373,0.0077536748722195625
5374,0.0031680469401180744
5375,0.0022723448928445578
5376,0.007099017966538668
5377,0.0018058139830827713
5378,0.007728125900030136
5379,0.008633578894659877
5380,0.008654467994347215
5381,0.008751115063205361
5382,0.008388633141294122
5383,0.008576889056712389
5384,0.008488840889185667
5385,0.008630578173324466
5386,0.009001589845865965
5387,0.012869383906945586
5388,0.010053599951788783
5389,0.03195747407153249
5390,0.019026830792427063
5391,0.024644189048558474
5392,0.011497229803353548
5393,0.010990251088514924
5394,0.009460121858865023
5395,0.01352404011413455
5396,0.008340174099430442
5397,0.003438450861722231
5398,0.008713396964594722
5399,0.012259004870429635
5400,0.00877931504510343
5401,0.01531254407018423
5402,0.017393333138898015
5403,0.021085919113829732
5404,0.02097139204852283
5405,0.012623158982023597
5406,0.016734316013753414
5407,0.015549669042229652
5408,0.010331613942980766
5409,0.015141988173127174
5410,0.020176057936623693
5411,0.010721585946157575
5412,0.011086859041824937
5413,0.009706265991553664
5414,0.009681446012109518
5415,0.028341523837298155
5416,0.019054451026022434
5417,0.027002541115507483
5418,0.009559788974002004
5419,0.008958370890468359
5420,0.00993832084350288
5421,0.013240396045148373
5422,0.01975960610434413
5423,0.013233356177806854
5424,0.019350023008883
5425,0.019279724918305874
5426,0.012809524079784751
5427,0.022684847004711628
5428,0.014385723043233156
5429,0.009465201059356332
5430,0.01354503002949059
5431,0.013411831809207797
5432,0.014009270118549466
5433,0.022602519020438194
5434,0.016429072013124824
5435,0.019625928020104766
5436,0.01262561697512865
5437,0.00901875109411776
5438,0.017046479042619467
5439,0.030129896942526102
