Batch Id,inter_batch_delay,cdf
2331,0.012843457981944084,0.4930799906169364
5636,0.012845997931435704,0.4933145672061928
5066,0.012848190031945705,0.49354914379544923
4742,0.012853046180680394,0.4937837203847056
3751,0.012862505856901407,0.494018296973962
4039,0.012869172962382436,0.4942528735632184
5213,0.012869287049397826,0.4944874501524748
5387,0.012869383906945586,0.49472202674173116
2970,0.01287348591722548,0.49495660333098757
5317,0.012876654975116253,0.495191179920244
2421,0.012876734137535095,0.4954257565095003
3605,0.012877368135377765,0.49566033309875673
2797,0.012885540025308728,0.49589490968801314
2980,0.012885584961622953,0.49612948627726955
2089,0.012895484920591116,0.4963640628665259
5554,0.012900687055662274,0.4965986394557823
1976,0.012902842136099935,0.4968332160450387
3524,0.012907790951430798,0.4970677926342951
2004,0.012910336954519153,0.4973023692235515
2094,0.012913679936900735,0.4975369458128079
3766,0.012914612889289856,0.4977715224020643
2501,0.012918636901304126,0.49800609899132064
3124,0.012920103967189789,0.49824067558057705
5909,0.012924534035846591,0.49847525216983346
5280,0.012928403913974762,0.49870982875908987
4063,0.012940837070345879,0.4989444053483462
3377,0.012944555142894387,0.49917898193760263
5241,0.012950642965734005,0.49941355852685904
2880,0.0129518189933151,0.4996481351161154
4285,0.012954117963090539,0.4998827117053718
1980,0.012966630049049854,0.5001172882946282
3963,0.012974251061677933,0.5003518648838846
5057,0.012974746990948915,0.500586441473141
2582,0.012976949103176594,0.5008210180623974
2040,0.01298228302039206,0.5010555946516537
3801,0.012984571047127247,0.5012901712409101
3188,0.01298750494606793,0.5015247478301665
1964,0.01299299206584692,0.501759324419423
4424,0.012996029108762741,0.5019939010086794
4193,0.012997939949855208,0.5022284775979358
2467,0.01300205010920763,0.5024630541871922
3979,0.013003377942368388,0.5026976307764485
2212,0.013003882020711899,0.5029322073657049
3260,0.01300624804571271,0.5031667839549613
5594,0.013011133996769786,0.5034013605442177
5544,0.013013405026867986,0.5036359371334741
3417,0.013017439981922507,0.5038705137227305
4899,0.013022210914641619,0.5041050903119869
3775,0.01302721188403666,0.5043396669012432
2388,0.01302792807109654,0.5045742434904996
2299,0.013028146000579,0.504808820079756
4741,0.013029532972723246,0.5050433966690124
5110,0.013029875000938773,0.5052779732582688
3088,0.013030264992266893,0.5055125498475252
2605,0.013032338814809918,0.5057471264367817
5570,0.01304059405811131,0.505981703026038
3798,0.013041180092841387,0.5062162796152944
5085,0.013044703984633088,0.5064508562045508
2636,0.013044947991147637,0.5066854327938072
5234,0.01305452105589211,0.5069200093830636
4968,0.013060217956081033,0.50715458597232
5086,0.013062634970992804,0.5073891625615764
3513,0.013062891084700823,0.5076237391508327
2410,0.013066635932773352,0.5078583157400891
2682,0.013067402876913548,0.5080928923293455
3494,0.013068974018096924,0.5083274689186019
5586,0.013078724034130573,0.5085620455078583
2218,0.013080067932605743,0.5087966220971147
2465,0.013080879813060164,0.5090311986863711
4663,0.013087002793326974,0.5092657752756274
4994,0.013087436091154814,0.5095003518648838
4450,0.013099274830892682,0.5097349284541403
1961,0.013106430182233453,0.5099695050433967
4778,0.013108690036460757,0.5102040816326531
4977,0.013114236993715167,0.5104386582219095
3205,0.013117320137098432,0.5106732348111659
3639,0.013118196045979857,0.5109078114004222
4577,0.013121956959366798,0.5111423879896786
4579,0.013127186801284552,0.511376964578935
2768,0.013128252932801843,0.5116115411681914
3438,0.013131396844983101,0.5118461177574478
4798,0.013135838089510798,0.5120806943467042
2093,0.013139264890924096,0.5123152709359606
3800,0.013141677947714925,0.5125498475252169
4799,0.01316223805770278,0.5127844241144733
2376,0.013163523050025105,0.5130190007037297
5616,0.013163611991330981,0.5132535772929862
5157,0.013166819931939244,0.5134881538822426
2772,0.013169751036912203,0.513722730471499
3086,0.013171521946787834,0.5139573070607554
2895,0.013171541970223188,0.5141918836500118
2466,0.01317301788367331,0.5144264602392681
3337,0.013174516847357154,0.5146610368285245
5679,0.013188271084800363,0.5148956134177809
4083,0.013189238961786032,0.5151301900070373
3548,0.013190458994358778,0.5153647665962937
2927,0.013191424775868654,0.5155993431855501
6208,0.013195007108151913,0.5158339197748065
2767,0.01320433197543025,0.5160684963640628
2633,0.013205176219344139,0.5163030729533192
6193,0.013216935796663165,0.5165376495425756
4412,0.013217514846473932,0.516772226131832
2936,0.013218863168731332,0.5170068027210885
3789,0.01322783692739904,0.5172413793103449
5423,0.013233356177806854,0.5174759558996013
6103,0.01323456596583128,0.5177105324888576
3550,0.013237018836662173,0.517945109078114
6155,0.013237925944849849,0.5181796856673704
5421,0.013240396045148373,0.5184142622566268
3325,0.013241356005892158,0.5186488388458832
4975,0.01325060403905809,0.5188834154351396
6126,0.013252594973891973,0.519117992024396
5603,0.013253289042040706,0.5193525686136523
2184,0.013254741905257106,0.5195871452029087
4464,0.013254821998998523,0.5198217217921651
2041,0.013255524914711714,0.5200562983814215
6038,0.013256286038085818,0.5202908749706779
5443,0.013257864862680435,0.5205254515599343
2945,0.013257980113849044,0.5207600281491908
2694,0.013259056955575943,0.520994604738447
2779,0.013261156156659126,0.5212291813277035
4664,0.013263419969007373,0.5214637579169599
2105,0.013268123148009181,0.5216983345062163
4768,0.01327629596926272,0.5219329110954727
5074,0.013276370009407401,0.5221674876847291
5706,0.013286647154018283,0.5224020642739855
3396,0.013290380127727985,0.5226366408632418
3567,0.01329518691636622,0.5228712174524982
5865,0.01329614594578743,0.5231057940417546
5910,0.013303644955158234,0.523340370631011
4766,0.013308816123753786,0.5235749472202674
4423,0.013309884117916226,0.5238095238095238
2086,0.013310633832588792,0.5240441003987802
4584,0.013315072981640697,0.5242786769880365
5877,0.013320785015821457,0.524513253577293
3249,0.013325888896360993,0.5247478301665494
2263,0.01333355181850493,0.5249824067558058
3844,0.013342502992600203,0.5252169833450622
3292,0.013342675054445863,0.5254515599343186
2632,0.013343471800908446,0.525686136523575
2651,0.013351336121559143,0.5259207131128313
4762,0.013356165029108524,0.5261552897020877
4828,0.013356943149119616,0.5263898662913441
2065,0.01335787819698453,0.5266244428806005
3078,0.013358708005398512,0.5268590194698569
3840,0.013360593002289534,0.5270935960591133
2199,0.013360821874812245,0.5273281726483697
5221,0.013364476151764393,0.5275627492376261
3333,0.013367434963583946,0.5277973258268824
5619,0.013372136978432536,0.5280319024161388
4431,0.013375791953876615,0.5282664790053953
2425,0.01337582292035222,0.5285010555946517
5813,0.013378663919866085,0.5287356321839081
5129,0.013383156852796674,0.5289702087731645
1972,0.013386139879003167,0.5292047853624209
6071,0.013388114050030708,0.5294393619516772
5602,0.013390426058322191,0.5296739385409336
6209,0.013390852138400078,0.52990851513019
4900,0.01339228288270533,0.5301430917194464
2981,0.01339420909062028,0.5303776683087028
4226,0.013395766960456967,0.5306122448979592
3646,0.013398530893027782,0.5308468214872156
4649,0.013399558141827583,0.5310813980764719
2039,0.013408311177045107,0.5313159746657283
5431,0.013411831809207797,0.5315505512549847
2953,0.013414554065093398,0.5317851278442411
5652,0.013416046043857932,0.5320197044334976
5062,0.013416358036920428,0.532254281022754
6060,0.013420062139630318,0.5324888576120104
2908,0.013430722989141941,0.5327234342012667
2916,0.013433760963380337,0.5329580107905231
2387,0.013439764967188239,0.5331925873797795
2038,0.013442293042317033,0.5334271639690359
3558,0.013447097036987543,0.5336617405582923
3763,0.013450255850329995,0.5338963171475487
3332,0.01345288590528071,0.5341308937368051
5286,0.013457352994009852,0.5343654703260614
6037,0.013460942078381777,0.5346000469153178
2570,0.013465202879160643,0.5348346235045742
5642,0.013469344936311245,0.5350692000938306
5150,0.013470673933625221,0.535303776683087
2650,0.013471073005348444,0.5355383532723434
2515,0.013473798055201769,0.5357729298615999
2477,0.013475405983626842,0.5360075064508562
3617,0.01347888121381402,0.5362420830401126
2889,0.013485563918948174,0.536476659629369
2691,0.013485746923834085,0.5367112362186254
2346,0.01348675787448883,0.5369458128078818
5026,0.013488007942214608,0.5371803893971382
4906,0.013488681986927986,0.5374149659863946
4231,0.01348986616358161,0.5376495425756509
5201,0.01349092391319573,0.5378841191649073
4327,0.01349312486127019,0.5381186957541637
2481,0.013500974047929049,0.5383532723434201
4564,0.01350504090078175,0.5385878489326765
2031,0.013512462843209505,0.5388224255219329
3234,0.013513046782463789,0.5390570021111893
5187,0.013516823993995786,0.5392915787004458
3609,0.013517751125618815,0.539526155289702
5395,0.01352404011413455,0.5397607318789585
2495,0.013527266914024949,0.5399953084682149
2249,0.013527512084692717,0.5402298850574713
5557,0.013533615041524172,0.5404644616467277
5829,0.013534500962123275,0.5406990382359841
4931,0.013536859070882201,0.5409336148252405
3830,0.013538911007344723,0.5411681914144968
3313,0.013541355961933732,0.5414027680037532
4833,0.013543828157708049,0.5416373445930096
5430,0.01354503002949059,0.541871921182266
2931,0.013547695940360427,0.5421064977715224
2940,0.013550214003771544,0.5423410743607788
3586,0.013550553936511278,0.5425756509500352
3071,0.013553843135014176,0.5428102275392915
4928,0.013558107893913984,0.5430448041285479
2667,0.01355945598334074,0.5432793807178043
3487,0.013559850165620446,0.5435139573070608
2222,0.013568124966695905,0.5437485338963172
3574,0.013570773880928755,0.5439831104855736
4839,0.013571037910878658,0.54421768707483
2877,0.01357172499410808,0.5444522636640863
3783,0.013572832103818655,0.5446868402533427
2171,0.013575582066550851,0.5449214168425991
5555,0.013576042838394642,0.5451559934318555
5063,0.013580125058069825,0.5453905700211119
2187,0.013580570928752422,0.5456251466103683
4205,0.013583636842668056,0.5458597231996247
3827,0.013585560023784637,0.546094299788881
4947,0.013590218033641577,0.5463288763781374
5720,0.013591971015557647,0.5465634529673938
2281,0.013593025039881468,0.5467980295566502
2664,0.013594574993476272,0.5470326061459067
5920,0.013594749150797725,0.5472671827351631
2449,0.013596056960523129,0.5475017593244195
5600,0.013598850928246975,0.5477363359136758
5041,0.01360091520473361,0.5479709125029322
3344,0.013604083098471165,0.5482054890921886
3319,0.013605896150693297,0.548440065681445
6101,0.013608797919005156,0.5486746422707014
5564,0.013609403045848012,0.5489092188599578
5736,0.013610860100015998,0.5491437954492142
5713,0.013612090842798352,0.5493783720384705
2631,0.013612435897812247,0.5496129486277269
3240,0.013615661999210715,0.5498475252169833
5005,0.013618414988741279,0.5500821018062397
6141,0.01362626813352108,0.5503166783954961
3263,0.013629469089210033,0.5505512549847525
4079,0.013632962014526129,0.550785831574009
2517,0.013637392083182931,0.5510204081632653
3104,0.01363824587315321,0.5512549847525217
3317,0.013639684999361634,0.5514895613417781
5590,0.013640051940456033,0.5517241379310345
3388,0.013640240067616105,0.5519587145202909
6205,0.013640396995469928,0.5521932911095473
2860,0.01364040607586503,0.5524278676988037
5659,0.01364148105494678,0.5526624442880601
2617,0.013642799807712436,0.5528970208773164
4925,0.01364333787932992,0.5531315974665728
5844,0.013646148843690753,0.5533661740558292
6195,0.013648147927597165,0.5536007506450856
5802,0.0136516981292516,0.553835327234342
6131,0.013652647146955132,0.5540699038235984
2865,0.013653016183525324,0.5543044804128548
5632,0.013657801086083055,0.5545390570021111
6197,0.013669067062437534,0.5547736335913676
4198,0.013669338077306747,0.555008210180624
5691,0.013677610084414482,0.5552427867698804
2887,0.013678908813744783,0.5554773633591368
2599,0.013689175015315413,0.5557119399483932
2426,0.013689605984836817,0.5559465165376496
3452,0.013689852086827159,0.5561810931269059
5884,0.013690507039427757,0.5564156697161623
5462,0.013702416094020009,0.5566502463054187
3916,0.01370291505008936,0.5568848228946751
5190,0.013705119956284761,0.5571193994839315
3106,0.013705124147236347,0.5573539760731879
5645,0.01370803895406425,0.5575885526624443
3247,0.013712927931919694,0.5578231292517006
3493,0.013719127979129553,0.558057705840957
5708,0.013720427872613072,0.5582922824302134
4210,0.013725213939324021,0.5585268590194699
2817,0.0137276251334697,0.5587614356087263
2414,0.013728653080761433,0.5589960121979827
2026,0.013729813043028116,0.5592305887872391
5879,0.013732295949012041,0.5594651653764954
2183,0.013744922820478678,0.5596997419657518
6161,0.01375033613294363,0.5599343185550082
2979,0.0137507407926023,0.5601688951442646
5321,0.013751087011769414,0.560403471733521
4883,0.013752376893535256,0.5606380483227774
4597,0.013754043029621243,0.5608726249120338
2058,0.013755670981481671,0.5611072015012901
5065,0.013757799984887242,0.5613417780905465
6137,0.013759765075519681,0.5615763546798029
5885,0.013774336082860827,0.5618109312690593
2802,0.013777056941762567,0.5620455078583158
3501,0.013780786888673902,0.5622800844475722
2868,0.013782282127067447,0.5625146610368286
5911,0.01378287491388619,0.5627492376260849
2822,0.013783932197839022,0.5629838142153413
2420,0.013784367125481367,0.5632183908045977
3857,0.013796112965792418,0.5634529673938541
4801,0.013796533923596144,0.5636875439831105
5748,0.013798105996102095,0.5639221205723669
5714,0.01380401593632996,0.5641566971616233
2784,0.01380649209022522,0.5643912737508796
3619,0.01380845601670444,0.564625850340136
3628,0.013813144993036985,0.5648604269293924
4831,0.01381473196670413,0.5650950035186488
4901,0.013817294035106897,0.5653295801079052
2500,0.01381862792186439,0.5655641566971616
5173,0.013820107793435454,0.565798733286418
2899,0.013820973923429847,0.5660333098756745
4845,0.013821101980283856,0.5662678864649308
3644,0.013822294073179364,0.5665024630541872
5867,0.013824274996295571,0.5667370396434436
5111,0.01383324689231813,0.5669716162327
4927,0.013836772879585624,0.5672061928219564
4161,0.01383740990422666,0.5674407694112128
5894,0.013837514212355018,0.5676753460004692
2276,0.013841229025274515,0.5679099225897255
3387,0.013843966880813241,0.5681444991789819
5123,0.013846907066181302,0.5683790757682383
2829,0.013861158862709999,0.5686136523574947
4788,0.013865422923117876,0.5688482289467511
6067,0.013865482993423939,0.5690828055360075
3445,0.013865491840988398,0.569317382125264
6129,0.013884482905268669,0.5695519587145202
4444,0.013885781867429614,0.5697865353037767
4274,0.013885934138670564,0.5700211118930331
5650,0.013886145083233714,0.5702556884822895
4781,0.013889263151213527,0.5704902650715459
2293,0.013900379184633493,0.5707248416608023
4652,0.013900466961786151,0.5709594182500587
5622,0.013905385974794626,0.571193994839315
6116,0.013907751999795437,0.5714285714285714
5266,0.01391025516204536,0.5716631480178278
4648,0.013912617927417159,0.5718977246070842
4484,0.013914238894358277,0.5721323011963406
6133,0.013915891060605645,0.572366877785597
3534,0.013917624950408936,0.5726014543748534
4578,0.013920419849455357,0.5728360309641097
3293,0.013928917003795505,0.5730706075533661
4999,0.013930398970842361,0.5733051841426225
3471,0.013934548944234848,0.573539760731879
5251,0.013934793882071972,0.5737743373211354
2363,0.013935905881226063,0.5740089139103918
4046,0.013939343160018325,0.5742434904996482
2438,0.013948835898190737,0.5744780670889045
5569,0.013951224973425269,0.5747126436781609
3371,0.013957798946648836,0.5749472202674173
4494,0.013958037132397294,0.5751817968566737
4643,0.013963856035843492,0.5754163734459301
5908,0.01396973105147481,0.5756509500351865
2028,0.013970662839710712,0.5758855266244429
2796,0.013973786029964685,0.5761201032136992
3591,0.013979620998725295,0.5763546798029556
6054,0.013981010997667909,0.576589256392212
2972,0.013981955824419856,0.5768238329814684
4884,0.013986971927806735,0.5770584095707249
2336,0.013986993115395308,0.5772929861599813
4636,0.013987987069413066,0.5775275627492377
1971,0.01398954400792718,0.577762139338494
5144,0.013991293031722307,0.5779967159277504
4823,0.01399387908168137,0.5782312925170068
2683,0.013997085858136415,0.5784658691062632
4856,0.014001077972352505,0.5787004456955196
2048,0.014002148061990738,0.578935022284776
5432,0.014009270118549466,0.5791695988740324
2398,0.014011748135089874,0.5794041754632888
3048,0.014012113912031054,0.5796387520525451
3085,0.01401343708857894,0.5798733286418015
3860,0.014017899055033922,0.5801079052310579
2227,0.014020584989339113,0.5803424818203143
3354,0.014023349853232503,0.5805770584095707
4650,0.01403446588665247,0.5808116349988272
4417,0.014035350875928998,0.5810462115880836
2337,0.014037040993571281,0.5812807881773399
3510,0.0140377851203084,0.5815153647665963
2671,0.014041957911103964,0.5817499413558527
4301,0.014042488997802138,0.5819845179451091
2876,0.014049113029614091,0.5822190945343655
2211,0.014051052974537015,0.5824536711236219
1981,0.01405487209558487,0.5826882477128783
3269,0.01405596686527133,0.5829228243021346
3083,0.014058226952329278,0.583157400891391
2219,0.014059558976441622,0.5833919774806474
2567,0.014060478890314698,0.5836265540699038
5734,0.014061250956729054,0.5838611306591602
3414,0.014065443072468042,0.5840957072484166
2450,0.014066386967897415,0.584330283837673
3587,0.014066989999264479,0.5845648604269293
4483,0.014072385849431157,0.5847994370161858
2769,0.014077480882406235,0.5850340136054422
4757,0.014081818982958794,0.5852685901946986
4234,0.014084575930610299,0.585503166783955
3521,0.014090274926275015,0.5857377433732114
3828,0.014092693105340004,0.5859723199624678
5735,0.014095179969444871,0.5862068965517241
5109,0.014108611969277263,0.5864414731409805
2049,0.014109098818153143,0.5866760497302369
6114,0.014111388009041548,0.5869106263194933
4236,0.014115963131189346,0.5871452029087497
4250,0.014116323087364435,0.5873797794980061
4485,0.014127895003184676,0.5876143560872625
3782,0.014128654031082988,0.5878489326765188
4454,0.014131797011941671,0.5880835092657752
6150,0.014133357210084796,0.5883180858550316
2063,0.014134560013189912,0.588552662444288
5296,0.014142089989036322,0.5887872390335445
2494,0.014144664164632559,0.5890218156228009
2844,0.014147558016702533,0.5892563922120573
3069,0.014148255810141563,0.5894909688013136
5323,0.014162839157506824,0.58972554539057
5562,0.014163220999762416,0.5899601219798264
2902,0.01416488504037261,0.5901946985690828
2518,0.014165920205414295,0.5904292751583392
5849,0.014167918125167489,0.5906638517475956
4441,0.014168296940624714,0.590898428336852
3846,0.014172098832204938,0.5911330049261084
2542,0.014172557042911649,0.5913675815153647
6192,0.014173436909914017,0.5916021581046211
6174,0.014173906994983554,0.5918367346938775
5846,0.01417592796497047,0.592071311283134
5699,0.014190079178661108,0.5923058878723904
2402,0.014197253854945302,0.5925404644616468
4322,0.014199972851201892,0.5927750410509032
2456,0.0142016620375216,0.5930096176401595
2545,0.014205525163561106,0.5932441942294159
5236,0.014205528888851404,0.5934787708186723
5912,0.014209125889465213,0.5937133474079287
5541,0.014209150103852153,0.5939479239971851
3742,0.014209913089871407,0.5941825005864415
2067,0.014215616974979639,0.5944170771756979
2598,0.014219183009117842,0.5946516537649542
6124,0.014223294798284769,0.5948862303542106
2533,0.014223400969058275,0.595120806943467
4767,0.014225075952708721,0.5953553835327234
3553,0.014226221945136786,0.5955899601219798
3329,0.014226500876247883,0.5958245367112363
2842,0.014237126102671027,0.5960591133004927
4249,0.014242980862036347,0.596293689889749
2974,0.014250968117266893,0.5965282664790054
2020,0.014255058951675892,0.5967628430682618
4217,0.014258165145292878,0.5969974196575182
1958,0.014258190058171749,0.5972319962467746
2110,0.014260980999097228,0.597466572836031
2325,0.014263788936659694,0.5977011494252874
3346,0.014279017923399806,0.5979357260145437
4834,0.014280901988968253,0.5981703026038001
3822,0.014282719930633903,0.5984048791930565
2783,0.01428501307964325,0.5986394557823129
2448,0.014290272956714034,0.5988740323715693
4222,0.01429305411875248,0.5991086089608257
5851,0.01430191402323544,0.5993431855500821
2061,0.014303775038570166,0.5995777621393384
3239,0.014304290991276503,0.5998123387285949
4835,0.014307111967355013,0.6000469153178513
3442,0.014308779034763575,0.6002814919071077
6157,0.014309512916952372,0.6005160684963641
2672,0.01431095297448337,0.6007506450856205
2692,0.01431345590390265,0.6009852216748769
2364,0.014313974883407354,0.6012197982641332
3436,0.014316479908302426,0.6014543748533896
3254,0.014321458991616964,0.601688951442646
3401,0.014321882044896483,0.6019235280319024
5008,0.014322160044685006,0.6021581046211588
2892,0.014327934011816978,0.6023926812104152
4862,0.014331969898194075,0.6026272577996716
2226,0.014332305872812867,0.6028618343889279
4973,0.014333300990983844,0.6030964109781843
3430,0.014334980864077806,0.6033309875674407
4442,0.014335122890770435,0.6035655641566972
4082,0.014335330808535218,0.6038001407459536
3977,0.014336537104099989,0.60403471733521
2677,0.014337466796860099,0.6042692939244664
4890,0.014342514099553227,0.6045038705137228
6146,0.01434268313460052,0.6047384471029791
4245,0.014350277837365866,0.6049730236922355
4590,0.014351131161674857,0.6052076002814919
3295,0.014351273886859417,0.6054421768707483
4654,0.014362277928739786,0.6056767534600047
5703,0.014364424860104918,0.6059113300492611
5850,0.014371223980560899,0.6061459066385175
2886,0.014372883830219507,0.6063804832277738
3447,0.014373129000887275,0.6066150598170302
6210,0.014380122069269419,0.6068496364062866
3545,0.014380361186340451,0.607084212995543
4270,0.01438433607108891,0.6073187895847995
5428,0.014385723043233156,0.6075533661740559
5170,0.014401007210835814,0.6077879427633123
5615,0.014403484994545579,0.6080225193525686
2853,0.01440730900503695,0.608257095941825
5301,0.014408824034035206,0.6084916725310814
3244,0.014412847114726901,0.6087262491203378
2881,0.014415554003790021,0.6089608257095942
4871,0.014418103033676744,0.6091954022988506
3352,0.014430808136239648,0.609429978888107
2021,0.014447501860558987,0.6096645554773633
2429,0.014450600137934089,0.6098991320666197
3760,0.014451998984441161,0.6101337086558761
4917,0.014454950112849474,0.6103682852451325
3400,0.014455702155828476,0.6106028618343889
2005,0.014457023935392499,0.6108374384236454
3796,0.014459707075729966,0.6110720150129018
4867,0.014464842155575752,0.6113065916021581
5287,0.014471363043412566,0.6115411681914145
2789,0.014472787035629153,0.6117757447806709
5673,0.014477872056886554,0.6120103213699273
1979,0.014478242956101894,0.6122448979591837
4937,0.014479859033599496,0.6124794745484401
2344,0.014488245127722621,0.6127140511376965
5254,0.014488673070445657,0.6129486277269528
2096,0.01448962395079434,0.6131832043162092
3837,0.014495844952762127,0.6134177809054656
3334,0.014499048935249448,0.613652357494722
4251,0.014502234989777207,0.6138869340839784
2774,0.014504469931125641,0.6141215106732348
5539,0.01450524409301579,0.6143560872624912
4918,0.014506608946248889,0.6145906638517475
2666,0.014513087924569845,0.614825240441004
5103,0.014520372962579131,0.6150598170302604
1987,0.014523099875077605,0.6152943936195168
2688,0.014524914091452956,0.6155289702087732
2568,0.014525927137583494,0.6157635467980296
5288,0.014526961138471961,0.615998123387286
2339,0.014528589090332389,0.6162326999765423
5069,0.014530543005093932,0.6164672765657987
5540,0.014531953958794475,0.6167018531550551
5445,0.014534079004079103,0.6169364297443115
4948,0.014536418952047825,0.6171710063335679
4569,0.014538908144459128,0.6174055829228243
5533,0.014540823176503181,0.6176401595120807
3065,0.0145484060049057,0.6178747361013371
4870,0.01455021114088595,0.6181093126905934
2780,0.014554877066984773,0.6183438892798498
2516,0.014555021887645125,0.6185784658691063
4600,0.014562305994331837,0.6188130424583627
3455,0.014564048033207655,0.6190476190476191
4829,0.014567576115950942,0.6192821956368755
4872,0.01456916006281972,0.6195167722261319
3955,0.014575958019122481,0.6197513488153882
2080,0.01457705395296216,0.6199859254046446
5456,0.014584217919036746,0.620220501993901
4815,0.014588306890800595,0.6204550785831574
4587,0.014589756028726697,0.6206896551724138
5883,0.014593178173527122,0.6209242317616702
5219,0.014598310925066471,0.6211588083509266
5099,0.014600171940401196,0.6213933849401829
4638,0.014601852977648377,0.6216279615294393
4985,0.014603986172005534,0.6218625381186957
5049,0.014616821892559528,0.6220971147079521
4942,0.014617557171732187,0.6223316912972086
5447,0.01461786706931889,0.622566267886465
2060,0.014620010973885655,0.6228008444757214
4254,0.014621363021433353,0.6230354210649777
2655,0.014631621073931456,0.6232699976542341
2298,0.01463227509520948,0.6235045742434905
4946,0.01463335589505732,0.6237391508327469
2392,0.014651085948571563,0.6239737274220033
3342,0.014653886901214719,0.6242083040112597
4278,0.014656400075182319,0.6244428806005161
3103,0.014656877145171165,0.6246774571897724
4753,0.01465746690519154,0.6249120337790288
2302,0.014661492081359029,0.6251466103682852
4911,0.014663017122074962,0.6253811869575416
3046,0.014670775970444083,0.625615763546798
3366,0.014674255158752203,0.6258503401360545
5318,0.01468285801820457,0.6260849167253109
4310,0.014685815898701549,0.6263194933145672
4990,0.014685912989079952,0.6265540699038236
4576,0.01468902500346303,0.62678864649308
3660,0.014697179896757007,0.6270232230823364
3531,0.014699908904731274,0.6272577996715928
4585,0.014701673993840814,0.6274923762608492
4197,0.014706239104270935,0.6277269528501056
2082,0.01470806309953332,0.6279615294393619
5800,0.0147096561267972,0.6281961060286183
4751,0.014710596995428205,0.6284306826178747
2611,0.014717635000124574,0.6286652592071311
5687,0.014718555845320225,0.6288998357963875
3280,0.014720923965796828,0.6291344123856439
5050,0.014721201034262776,0.6293689889749003
2834,0.014724208042025566,0.6296035655641566
4035,0.014724712120369077,0.629838142153413
5121,0.014731568982824683,0.6300727187426695
4209,0.014731928938999772,0.6303072953319259
2371,0.014733918011188507,0.6305418719211823
3542,0.014735158998519182,0.6307764485104387
3769,0.014738524099811912,0.6310110250996951
2662,0.014739105012267828,0.6312456016889515
5620,0.01473958813585341,0.6314801782782078
2247,0.014741804916411638,0.6317147548674642
2546,0.0147481020539999,0.6319493314567206
5162,0.014757811091840267,0.632183908045977
2268,0.01476704585365951,0.6324184846352334
3290,0.014767561806365848,0.6326530612244898
4813,0.01477147196419537,0.6328876378137462
4841,0.014775382122024894,0.6331222144030025
4458,0.01478576404042542,0.633356790992259
4433,0.014785957057029009,0.6335913675815154
4832,0.014789482112973928,0.6338259441707718
4974,0.014794162008911371,0.6340605207600282
3357,0.014803844969719648,0.6342950973492846
2320,0.014815619913861156,0.634529673938541
3756,0.014817813877016306,0.6347642505277973
4272,0.014818367082625628,0.6349988271170537
3049,0.014818470925092697,0.6352334037063101
2472,0.014820221113041043,0.6354679802955665
3529,0.0148208390455693,0.6357025568848229
2282,0.014821744989603758,0.6359371334740793
2104,0.014823766890913248,0.6361717100633357
2577,0.014824465848505497,0.636406286652592
6198,0.014826464001089334,0.6366408632418484
2824,0.014828598126769066,0.6368754398311048
3282,0.014832971151918173,0.6371100164203612
2482,0.014834215864539146,0.6373445930096177
2973,0.014836631948128343,0.6375791695988741
2525,0.014842570992186666,0.6378137461881305
5593,0.014846425969153643,0.6380483227773868
2484,0.014849754050374031,0.6382828993666432
5181,0.014861167874187231,0.6385174759558996
4886,0.014861823059618473,0.638752052545156
2823,0.014865157194435596,0.6389866291344124
4979,0.014866589801385999,0.6392212057236688
3238,0.014867534162476659,0.6394557823129252
1967,0.014868238940834999,0.6396903589021815
3408,0.014871028950437903,0.6399249354914379
3925,0.0148738999851048,0.6401595120806943
3259,0.014874282060191035,0.6403940886699507
3926,0.014883338939398527,0.6406286652592071
2490,0.014887430937960744,0.6408632418484635
2543,0.014893759973347187,0.64109781843772
3809,0.014904709067195654,0.6413323950269763
4825,0.014908720040693879,0.6415669716162327
5095,0.01491249492391944,0.6418015482054891
2384,0.014914330095052719,0.6420361247947455
4909,0.014914731960743666,0.6422707013840019
5874,0.01491594105027616,0.6425052779732583
2961,0.014923732029274106,0.6427398545625147
5228,0.014923944137990475,0.6429744311517711
2483,0.014928653137758374,0.6432090077410274
3928,0.01493416796438396,0.6434435843302838
2270,0.014934355160221457,0.6436781609195402
3099,0.014934618957340717,0.6439127375087966
3446,0.014939164044335485,0.644147314098053
4476,0.014941402012482285,0.6443818906873094
5560,0.014942995039746165,0.6446164672765659
2930,0.014944220893085003,0.6448510438658221
3367,0.014944412978366017,0.6450856204550786
4253,0.014947687974199653,0.645320197044335
3813,0.014953937847167253,0.6455547736335914
6068,0.014954270096495748,0.6457893502228478
2618,0.014962645014747977,0.6460239268121042
5122,0.01496914285235107,0.6462585034013606
5324,0.014970762887969613,0.6464930799906169
2933,0.014975930098444223,0.6467276565798733
4473,0.01497677993029356,0.6469622331691297
5550,0.014977453975006938,0.6471968097583861
4449,0.014979601139202714,0.6474313863476425
5733,0.014983901055529714,0.6476659629368989
5686,0.014984572073444724,0.6479005395261553
3462,0.014993604039773345,0.6481351161154116
4470,0.014997010119259357,0.648369692704668
3356,0.01499793492257595,0.6486042692939245
4403,0.014998705126345158,0.6488388458831809
6142,0.014998820144683123,0.6490734224724373
5581,0.015000173123553395,0.6493079990616937
3418,0.015002497006207705,0.6495425756509501
2308,0.01500421715900302,0.6497771522402064
