Batch Id,batch_execution_time,cdf
3763,0.8058858490549028,0.49390243902439024
2721,0.8059956040233374,0.4941369606003752
3309,0.8059977220837027,0.49437148217636023
4819,0.8060910198837519,0.4946060037523452
4864,0.8061317449901253,0.4948405253283302
4991,0.8062673171516508,0.4950750469043152
2311,0.8064845439512283,0.49530956848030017
3327,0.8065264958422631,0.4955440900562852
3840,0.8067035558633506,0.49577861163227016
4786,0.806808816967532,0.4960131332082552
4176,0.8068549868185073,0.49624765478424016
5698,0.8068978528026491,0.4964821763602251
2874,0.8069299801718444,0.49671669793621015
4616,0.8070067360531539,0.4969512195121951
5668,0.8071590189356357,0.4971857410881801
3245,0.8071980208624154,0.4974202626641651
3824,0.807239465881139,0.4976547842401501
3757,0.8074076019693166,0.4978893058161351
3829,0.807521449169144,0.4981238273921201
3516,0.8076430701185018,0.49835834896810505
4456,0.8076683830004185,0.49859287054409007
2160,0.8082555697765201,0.49882739212007504
3471,0.8082684609107673,0.49906191369606
5613,0.8083307230845094,0.49929643527204504
5318,0.8083337438292801,0.49953095684803
4759,0.8083552019670606,0.49976547842401503
3662,0.808461818145588,0.5
4155,0.8086823609191924,0.500234521575985
2982,0.8089883089996874,0.5004690431519699
4494,0.8090418600477278,0.500703564727955
3545,0.809113104827702,0.50093808630394
4467,0.8091791979968548,0.5011726078799249
5237,0.8094537099823356,0.5014071294559099
5578,0.8097045789472759,0.501641651031895
4962,0.8098744880408049,0.50187617260788
3126,0.8099573368672282,0.5021106941838649
4761,0.8100487210322171,0.5023452157598499
2958,0.8101265190634876,0.5025797373358349
3428,0.8101361989974976,0.5028142589118199
3267,0.8103790709283203,0.5030487804878049
3070,0.8104170628357679,0.5032833020637899
5310,0.8105667671188712,0.5035178236397748
2423,0.8107802579179406,0.5037523452157598
3268,0.8108443000819534,0.5039868667917449
4435,0.8108938611112535,0.5042213883677298
2851,0.8109551861416548,0.5044559099437148
3743,0.8111725889611989,0.5046904315196998
5201,0.8117369429674,0.5049249530956847
5282,0.8119006280321628,0.5051594746716698
3412,0.8119161271024495,0.5053939962476548
4664,0.8120886210817844,0.5056285178236398
5155,0.812152812955901,0.5058630393996247
5296,0.8122008179780096,0.5060975609756098
3594,0.8122535110451281,0.5063320825515948
2937,0.8122601020149887,0.5065666041275797
4954,0.8123386900406331,0.5068011257035647
4875,0.8123613048810512,0.5070356472795498
4980,0.8126399361062795,0.5072701688555347
3306,0.8127125129103661,0.5075046904315197
2153,0.8127998549025506,0.5077392120075047
5272,0.8131613018922508,0.5079737335834896
3542,0.813224108191207,0.5082082551594747
4654,0.813415669137612,0.5084427767354597
4892,0.8134270801674575,0.5086772983114447
2653,0.8134443759918213,0.5089118198874296
5788,0.813461520941928,0.5091463414634146
3541,0.8134723010007292,0.5093808630393997
2928,0.813602046109736,0.5096153846153846
3583,0.8136078321840614,0.5098499061913696
5792,0.8139505288563669,0.5100844277673546
2894,0.8139919941313565,0.5103189493433395
4877,0.8143628491088748,0.5105534709193246
5426,0.8144553150050342,0.5107879924953096
2646,0.8145274389535189,0.5110225140712945
3618,0.8148640100844204,0.5112570356472795
3446,0.8148926140274853,0.5114915572232646
2674,0.815293031046167,0.5117260787992496
2212,0.8153802719898522,0.5119606003752345
3794,0.8155859590042382,0.5121951219512195
3523,0.8158464960288256,0.5124296435272045
2452,0.8159931870177388,0.5126641651031895
2957,0.8160226859617978,0.5128986866791745
4802,0.8163158970419317,0.5131332082551595
4649,0.8163871699944139,0.5133677298311444
5104,0.8164429520256817,0.5136022514071295
4911,0.8165770389605314,0.5138367729831145
5794,0.8166494199540466,0.5140712945590994
2720,0.8167498870752752,0.5143058161350844
5315,0.8172897379845381,0.5145403377110694
5138,0.8173538660630584,0.5147748592870544
4760,0.8174434669781476,0.5150093808630394
4807,0.817645946983248,0.5152439024390244
4858,0.8176747658289969,0.5154784240150094
3322,0.8177289830055088,0.5157129455909943
4940,0.8177393630612642,0.5159474671669794
3061,0.8177421619184315,0.5161819887429644
3377,0.8180046889465302,0.5164165103189493
4899,0.8180240641813725,0.5166510318949343
3608,0.818201667862013,0.5168855534709194
4871,0.8184472660068423,0.5171200750469043
2875,0.8185631500091404,0.5173545966228893
5227,0.8186288899742067,0.5175891181988743
5197,0.8186344220302999,0.5178236397748592
2884,0.8187866560183465,0.5180581613508443
2159,0.8188047942239791,0.5182926829268293
3323,0.8188900200184435,0.5185272045028143
4270,0.8190855979919434,0.5187617260787992
2588,0.8192191349808127,0.5189962476547842
4917,0.819288772996515,0.5192307692307693
4872,0.8193009870592505,0.5194652908067542
4805,0.8193136360496283,0.5196998123827392
4878,0.8195194699801505,0.5199343339587242
3249,0.8196327020414174,0.5201688555347092
2870,0.8196811228990555,0.5204033771106942
2988,0.8199294290971011,0.5206378986866792
3315,0.8200165701564401,0.5208724202626641
5466,0.8202340619172901,0.5211069418386491
3259,0.8202725609298795,0.5213414634146342
2401,0.8204297740012407,0.5215759849906192
4835,0.8205937440507114,0.5218105065666041
5588,0.8206951699685305,0.5220450281425891
5249,0.8207403949927539,0.5222795497185742
2162,0.8207846898585558,0.5225140712945591
4027,0.8208461350295693,0.5227485928705441
2927,0.8210316821932793,0.5229831144465291
2918,0.8210621690377593,0.523217636022514
5608,0.8211168160196394,0.5234521575984991
2862,0.8213229640386999,0.5236866791744841
4569,0.8213905808515847,0.523921200750469
2975,0.8216234280262142,0.524155722326454
5159,0.8216548301279545,0.524390243902439
4260,0.8217834120150656,0.524624765478424
5178,0.8217861950397491,0.524859287054409
4905,0.8218272121157497,0.525093808630394
3328,0.8218919550999999,0.525328330206379
4808,0.8219952119980007,0.525562851782364
4404,0.8220343079883605,0.525797373358349
4904,0.8221242369618267,0.526031894934334
4157,0.8221317450515926,0.5262664165103189
5791,0.822230031946674,0.5265009380863039
3642,0.8223176000174135,0.526735459662289
4730,0.822470264043659,0.5269699812382739
4781,0.8225018510129303,0.5272045028142589
2609,0.8226161289494485,0.5274390243902439
3319,0.8227069140411913,0.5276735459662288
2930,0.8228573959786445,0.5279080675422139
5239,0.8228759518824518,0.5281425891181989
4961,0.8229369879700243,0.5283771106941839
5117,0.8229493082035333,0.5286116322701688
5212,0.8231447958387434,0.5288461538461539
3595,0.8233275457751006,0.5290806754221389
5133,0.8233821401372552,0.5293151969981238
4915,0.8235736768692732,0.5295497185741088
3114,0.823611601954326,0.5297842401500938
3533,0.823634484084323,0.5300187617260788
3639,0.8238213749136776,0.5302532833020638
3499,0.8239969240967184,0.5304878048780488
5219,0.8240838411729783,0.5307223264540337
5188,0.8241031637880951,0.5309568480300187
4166,0.8244806209113449,0.5311913696060038
3117,0.8247264830861241,0.5314258911819888
4865,0.8247739379294217,0.5316604127579737
3285,0.8248165119439363,0.5318949343339587
5200,0.8248836051207036,0.5321294559099438
5277,0.8251056808512658,0.5323639774859287
4764,0.8251735111698508,0.5325984990619137
3098,0.8254459041636437,0.5328330206378987
2896,0.8254607550334185,0.5330675422138836
4738,0.8254883410409093,0.5333020637898687
4775,0.8255018298514187,0.5335365853658537
2253,0.8257594669703394,0.5337711069418386
3326,0.8257737359963357,0.5340056285178236
2986,0.8258258560672402,0.5342401500938087
5253,0.8259801359381527,0.5344746716697936
3807,0.8261941138189286,0.5347091932457786
2881,0.8262747479602695,0.5349437148217636
5193,0.8263288550078869,0.5351782363977486
2256,0.8264087990392,0.5354127579737336
2907,0.8264100360684097,0.5356472795497186
3464,0.8265256420709193,0.5358818011257036
2181,0.8265409881714731,0.5361163227016885
2883,0.8266111689154059,0.5363508442776735
3363,0.8266277718357742,0.5365853658536586
3851,0.8268892210908234,0.5368198874296435
2983,0.8269000148866326,0.5370544090056285
4247,0.8269105148501694,0.5372889305816135
4943,0.826997245894745,0.5375234521575984
5297,0.8270223028957844,0.5377579737335835
5098,0.8271767739206553,0.5379924953095685
4758,0.8271932729985565,0.5382270168855535
5022,0.8271948690526187,0.5384615384615384
2445,0.8272052940446883,0.5386960600375235
3286,0.8273638288956136,0.5389305816135085
4935,0.8273944710381329,0.5391651031894934
3358,0.8276245340239257,0.5393996247654784
4258,0.8278066432103515,0.5396341463414634
2917,0.8278090548701584,0.5398686679174484
3321,0.8278567839879543,0.5401031894934334
2411,0.8278908599168062,0.5403377110694184
5270,0.8280392498709261,0.5405722326454033
2694,0.8282281782012433,0.5408067542213884
5116,0.8283565451856703,0.5410412757973734
2912,0.8284248739946634,0.5412757973733584
4910,0.8284475160762668,0.5415103189493433
5555,0.8285091530997306,0.5417448405253283
5130,0.8285178849473596,0.5419793621013134
2234,0.8285735088866204,0.5422138836772983
2306,0.828880205983296,0.5424484052532833
3383,0.8288914838340133,0.5426829268292683
3254,0.8290366979781538,0.5429174484052532
2473,0.8294398849830031,0.5431519699812383
5257,0.8296339218504727,0.5433864915572233
2920,0.8299182900227606,0.5436210131332082
3495,0.8301201909780502,0.5438555347091932
5432,0.830254292814061,0.5440900562851783
3308,0.8304147159215063,0.5443245778611632
4801,0.8304635959211737,0.5445590994371482
3382,0.8304802319034934,0.5447936210131332
3485,0.8305123220197856,0.5450281425891182
3462,0.8305422449484468,0.5452626641651032
4813,0.8305777860805392,0.5454971857410882
3556,0.8309195870533586,0.5457317073170732
2963,0.8310711740050465,0.5459662288930581
3496,0.8312066700309515,0.5462007504690432
4800,0.831330600194633,0.5464352720450282
5594,0.831451698904857,0.5466697936210131
3111,0.8315115601290017,0.5469043151969981
3248,0.8315862591844052,0.5471388367729831
3637,0.8316222210414708,0.547373358348968
2931,0.8316390591207892,0.5476078799249531
4890,0.8317794860340655,0.5478424015009381
3253,0.8318209419958293,0.5480769230769231
4860,0.832029300974682,0.548311444652908
4916,0.8320868390146643,0.5485459662288931
3282,0.8322821948677301,0.5487804878048781
3561,0.8324487970676273,0.549015009380863
4137,0.8324654561001807,0.549249530956848
2201,0.8324735828209668,0.5494840525328331
3981,0.8324804899748415,0.549718574108818
5440,0.8326674969866872,0.549953095684803
4965,0.8326695589348674,0.550187617260788
3543,0.8327165609225631,0.5504221388367729
3362,0.8327557020820677,0.550656660412758
3500,0.8330125191714615,0.550891181988743
2962,0.8332836839836091,0.551125703564728
3633,0.8336619241163135,0.5513602251407129
2491,0.8337616708595306,0.551594746716698
3856,0.833883959101513,0.551829268292683
4814,0.8339741399977356,0.5520637898686679
3599,0.8340013751294464,0.5522983114446529
4879,0.834076089086011,0.5525328330206379
5583,0.8341469699516892,0.5527673545966229
3844,0.834390786010772,0.5530018761726079
3239,0.8346784368623048,0.5532363977485929
3475,0.8348822679836303,0.5534709193245778
2967,0.8349050600081682,0.5537054409005628
4922,0.8349061901681125,0.5539399624765479
3109,0.8350282870233059,0.5541744840525328
2629,0.8351287110708654,0.5544090056285178
4924,0.8351364000700414,0.5546435272045028
5447,0.8352372499648482,0.5548780487804879
5538,0.8352787629701197,0.5551125703564728
4960,0.8353067820426077,0.5553470919324578
2970,0.8355185331311077,0.5555816135084428
5264,0.8357613328844309,0.5558161350844277
4870,0.8358027408830822,0.5560506566604128
5323,0.8359035910107195,0.5562851782363978
3481,0.8360282429493964,0.5565196998123827
4966,0.8362661118153483,0.5567542213883677
2333,0.8365730470977724,0.5569887429643527
3656,0.8366206879727542,0.5572232645403377
4739,0.836792727932334,0.5574577861163227
4908,0.8368601950351149,0.5576923076923077
4834,0.8368697559926659,0.5579268292682927
2980,0.8370341039262712,0.5581613508442776
4883,0.8373743230476975,0.5583958724202627
3504,0.8375626930501312,0.5586303939962477
5191,0.8376987029332668,0.5588649155722326
4896,0.8377662210259587,0.5590994371482176
2161,0.8377912270370871,0.5593339587242027
2684,0.8378621921874583,0.5595684803001876
3761,0.8379693629685789,0.5598030018761726
5110,0.8380687681492418,0.5600375234521576
4746,0.8381688399240375,0.5602720450281425
5096,0.8381851939484477,0.5605065666041276
4793,0.838430262869224,0.5607410881801126
2187,0.838879592018202,0.5609756097560976
5309,0.8391011219937354,0.5612101313320825
4866,0.8393788428511471,0.5614446529080676
3460,0.8394257090985775,0.5616791744840526
2174,0.8397148160729557,0.5619136960600375
5207,0.8397993131075054,0.5621482176360225
3568,0.8398015759885311,0.5623827392120075
5320,0.8403331870213151,0.5626172607879925
3648,0.840502074919641,0.5628517823639775
3277,0.840584265999496,0.5630863039399625
4950,0.8406269699335098,0.5633208255159474
5450,0.8406841780524701,0.5635553470919324
5165,0.8407537259627134,0.5637898686679175
5273,0.8407602650113404,0.5640243902439024
2949,0.840801787097007,0.5642589118198874
4902,0.8408218759577721,0.5644934333958724
4928,0.8411888792179525,0.5647279549718575
2952,0.8412156559061259,0.5649624765478424
5922,0.8412176689598709,0.5651969981238274
3764,0.8414622480049729,0.5654315196998124
2640,0.8415457501541823,0.5656660412757973
5472,0.8416310460306704,0.5659005628517824
4972,0.841655109077692,0.5661350844277674
5403,0.8417374128475785,0.5663696060037523
3432,0.8417850320693105,0.5666041275797373
4268,0.8418282540515065,0.5668386491557224
2904,0.8419601288624108,0.5670731707317073
2439,0.8419627489056438,0.5673076923076923
3366,0.8420576569624245,0.5675422138836773
4142,0.8424808289855719,0.5677767354596623
4426,0.842739568091929,0.5680112570356473
3577,0.8428341399412602,0.5682457786116323
5322,0.8430442698299885,0.5684803001876173
3243,0.8434295300394297,0.5687148217636022
5225,0.8434771008323878,0.5689493433395872
4827,0.8435376179404557,0.5691838649155723
3262,0.8436233669053763,0.5694183864915572
4138,0.8437307740096003,0.5696529080675422
3442,0.8439504790585488,0.5698874296435272
3299,0.8439613049849868,0.5701219512195121
5233,0.8439908020664006,0.5703564727954972
3498,0.8440221450291574,0.5705909943714822
4941,0.8440339458175004,0.5708255159474672
5276,0.8442439730279148,0.5710600375234521
3291,0.8442969040479511,0.5712945590994372
2946,0.8443313590250909,0.5715290806754222
3643,0.8443340919911861,0.5717636022514071
2285,0.8444722751155496,0.5719981238273921
5314,0.8444935888983309,0.5722326454033771
2378,0.844560330035165,0.5724671669793621
3232,0.8447174348402768,0.5727016885553471
5321,0.8448800649493933,0.5729362101313321
3484,0.844912612112239,0.573170731707317
4305,0.845004569971934,0.573405253283302
2932,0.8450052079278976,0.5736397748592871
5302,0.8457238269038498,0.573874296435272
3511,0.8458052151836455,0.574108818011257
2838,0.8458673048298806,0.574343339587242
2877,0.8459028219804168,0.5745778611632271
3586,0.8459177219774574,0.574812382739212
2630,0.8459950389806181,0.575046904315197
2361,0.8460626110900193,0.575281425891182
5692,0.8461030961479992,0.5755159474671669
2933,0.8461254988797009,0.575750469043152
4975,0.846161647932604,0.575984990619137
2886,0.8462077751755714,0.5762195121951219
3513,0.8462805228773504,0.5764540337711069
3638,0.8463364478666335,0.576688555347092
5258,0.8463571290485561,0.5769230769230769
2260,0.8463844100479037,0.5771575984990619
3773,0.8463913130108267,0.5773921200750469
3652,0.8465735849458724,0.577626641651032
5392,0.846796615049243,0.5778611632270169
4139,0.8469054920133203,0.5780956848030019
5407,0.8469570949673653,0.5783302063789869
3436,0.8469622391276062,0.5785647279549718
4285,0.846982236020267,0.5787992495309568
3276,0.8469930391293019,0.5790337711069419
5157,0.8470986720640212,0.5792682926829268
3461,0.8472089120186865,0.5795028142589118
3050,0.8472980549558997,0.5797373358348968
4603,0.8473669090308249,0.5799718574108818
5565,0.847437972901389,0.5802063789868668
3570,0.8474523930344731,0.5804409005628518
4929,0.8477614298462868,0.5806754221388368
5569,0.847785762976855,0.5809099437148217
2184,0.8478009970858693,0.5811444652908068
3647,0.8483455160167068,0.5813789868667918
4170,0.8487355338875204,0.5816135084427767
2549,0.8490228119771928,0.5818480300187617
5218,0.8492125160992146,0.5820825515947468
3591,0.8494749050587416,0.5823170731707317
3569,0.8495676231104881,0.5825515947467167
5137,0.8497058318462223,0.5827861163227017
3272,0.8497683701571077,0.5830206378986866
2675,0.8500451110303402,0.5832551594746717
3357,0.8501379310619086,0.5834896810506567
2873,0.8502363350708038,0.5837242026266416
4820,0.8502600979991257,0.5839587242026266
5102,0.8502659909427166,0.5841932457786116
4141,0.8502734119538218,0.5844277673545967
2158,0.8503073200117797,0.5846622889305816
3332,0.8503623050637543,0.5848968105065666
3353,0.8504070721101016,0.5851313320825516
2441,0.8505040369927883,0.5853658536585366
2163,0.8505177840124816,0.5856003752345216
2871,0.8505330339539796,0.5858348968105066
3547,0.8505379699636251,0.5860694183864915
4942,0.8507779038045555,0.5863039399624765
2764,0.8508133660070598,0.5865384615384616
5199,0.8508519439492375,0.5867729831144465
3528,0.850924895843491,0.5870075046904315
5286,0.8509755488485098,0.5872420262664165
5308,0.851012506056577,0.5874765478424016
5259,0.8510405849665403,0.5877110694183865
4948,0.8510506870225072,0.5879455909943715
3476,0.8511675968766212,0.5881801125703565
5390,0.8512580881360918,0.5884146341463414
2965,0.8512851491104811,0.5886491557223265
2595,0.8513679699972272,0.5888836772983115
4806,0.8514256251510233,0.5891181988742964
5463,0.8514690508600324,0.5893527204502814
3387,0.851588960038498,0.5895872420262664
5101,0.851773879956454,0.5898217636022514
2878,0.851783060003072,0.5900562851782364
5398,0.8518914449959993,0.5902908067542214
3346,0.8519100721459836,0.5905253283302064
2297,0.851937412051484,0.5907598499061913
3624,0.8519985498860478,0.5909943714821764
4886,0.8521904218941927,0.5912288930581614
3589,0.8522460740059614,0.5914634146341463
3062,0.8525385530665517,0.5916979362101313
4140,0.8525683889165521,0.5919324577861164
2889,0.852595437085256,0.5921669793621013
5290,0.8527858189772815,0.5924015009380863
4334,0.8530503299552947,0.5926360225140713
4482,0.8535785160493106,0.5928705440900562
2759,0.8536425458732992,0.5931050656660413
2498,0.8537157739046961,0.5933395872420263
2194,0.8537542829290032,0.5935741088180112
4828,0.8538730419240892,0.5938086303939962
3361,0.8538736260961741,0.5940431519699813
2758,0.8541494810488075,0.5942776735459663
2564,0.8541746048722416,0.5945121951219512
2673,0.8541887181345373,0.5947467166979362
3431,0.8541909200139344,0.5949812382739212
5170,0.8547344158869237,0.5952157598499062
5533,0.8548706339206547,0.5954502814258912
4861,0.8548951449338347,0.5956848030018762
2761,0.8549365059006959,0.5959193245778611
2868,0.8549620020203292,0.5961538461538461
4967,0.8551669269800186,0.5963883677298312
5246,0.8552108369767666,0.5966228893058161
3604,0.8554019329603761,0.5968574108818011
3445,0.855622970033437,0.5970919324577861
5298,0.855953057995066,0.5973264540337712
4850,0.8560928248334676,0.5975609756097561
4968,0.8561843440402299,0.5977954971857411
3467,0.8562949139159173,0.5980300187617261
5171,0.8563909819349647,0.598264540337711
3420,0.8564290930517018,0.5984990619136961
3587,0.8565999609418213,0.5987335834896811
4136,0.8566215569153428,0.598968105065666
2614,0.8566267108544707,0.599202626641651
3231,0.8566559068858624,0.599437148217636
4826,0.8567156658973545,0.599671669793621
5598,0.8567778489086777,0.599906191369606
3596,0.8571255509741604,0.600140712945591
2922,0.8571279889438301,0.600375234521576
5120,0.8571366919204593,0.600609756097561
5113,0.8572694691829383,0.600844277673546
3517,0.8573099109344184,0.601078799249531
5214,0.857377109117806,0.6013133208255159
2405,0.8573788851499557,0.6015478424015009
3371,0.857434808043763,0.601782363977486
4947,0.8577195000834763,0.6020168855534709
2447,0.8578787909355015,0.6022514071294559
4737,0.8579072540160269,0.6024859287054409
2941,0.8580406690016389,0.6027204502814258
3099,0.8580526928417385,0.6029549718574109
3289,0.8580819880589843,0.6031894934333959
3370,0.8581282298546284,0.6034240150093808
2171,0.8581783429253846,0.6036585365853658
2624,0.8581855499651283,0.6038930581613509
3314,0.8583865170367062,0.6041275797373359
3815,0.8584354531485587,0.6043621013133208
5540,0.8585280508268625,0.6045966228893058
3619,0.8585698059760034,0.6048311444652908
3110,0.8587431700434536,0.6050656660412758
5146,0.8588237969670445,0.6053001876172608
3271,0.8595945511478931,0.6055347091932458
3450,0.8596101119183004,0.6057692307692307
3455,0.8597686460707337,0.6060037523452158
3104,0.8598451230209321,0.6062382739212008
4876,0.8601088880095631,0.6064727954971857
3440,0.8601200277917087,0.6067073170731707
3623,0.8602553470991552,0.6069418386491557
5245,0.8603842961601913,0.6071763602251408
2570,0.8605394761543721,0.6074108818011257
5303,0.8608959449920803,0.6076454033771107
3521,0.861080386210233,0.6078799249530957
2296,0.8611299130134284,0.6081144465290806
3060,0.8612981720361859,0.6083489681050657
4299,0.8613237340468913,0.6085834896810507
3281,0.8613455118611455,0.6088180112570356
5153,0.8613656559027731,0.6090525328330206
3629,0.8615434039384127,0.6092870544090057
4953,0.8615895688999444,0.6095215759849906
2314,0.861609451007098,0.6097560975609756
3661,0.8618075340054929,0.6099906191369606
2604,0.8618592210114002,0.6102251407129456
3508,0.8618961300235242,0.6104596622889306
3655,0.8620258930604905,0.6106941838649156
2202,0.8620368191041052,0.6109287054409006
4309,0.8623043429106474,0.6111632270168855
3081,0.8624763768166304,0.6113977485928705
3305,0.8626033198088408,0.6116322701688556
3092,0.8626184260938317,0.6118667917448405
5232,0.8626213450916111,0.6121013133208255
4955,0.8626545427832752,0.6123358348968105
2429,0.8627603438217193,0.6125703564727955
3526,0.8627897840924561,0.6128048780487805
2190,0.8628636340145022,0.6130393996247655
2340,0.8634504161309451,0.6132739212007504
3477,0.8634779010899365,0.6135084427767354
5114,0.8636410520412028,0.6137429643527205
2283,0.8637684017885476,0.6139774859287055
5139,0.8638416400644928,0.6142120075046904
2762,0.8639348838478327,0.6144465290806754
5247,0.8644908310379833,0.6146810506566605
4859,0.8645307910628617,0.6149155722326454
2863,0.8646635010372847,0.6151500938086304
5206,0.8646709630265832,0.6153846153846154
5289,0.8647232439834625,0.6156191369606003
4903,0.8647520891390741,0.6158536585365854
2337,0.8647866719402373,0.6160881801125704
5427,0.8647871180437505,0.6163227016885553
4143,0.8647993560880423,0.6165572232645403
3381,0.8649292830377817,0.6167917448405253
2356,0.8651169801596552,0.6170262664165104
3388,0.8651647919323295,0.6172607879924953
4812,0.8653580120299011,0.6174953095684803
3660,0.865372491069138,0.6177298311444653
2193,0.8654601010493934,0.6179643527204502
5162,0.8655659218784422,0.6181988742964353
3628,0.8658794518560171,0.6184333958724203
3441,0.8659307749476284,0.6186679174484052
5543,0.8659934808965772,0.6189024390243902
3559,0.8660238899756223,0.6191369606003753
5267,0.8660672388505191,0.6193714821763602
3367,0.8663220899179578,0.6196060037523452
2690,0.8663412011228502,0.6198405253283302
2472,0.8664268020074815,0.6200750469043153
5095,0.8666938941460103,0.6203095684803002
4322,0.8666950489860028,0.6205440900562852
3605,0.8667122318875045,0.6207786116322702
3435,0.8667853600345552,0.6210131332082551
4168,0.8671831740066409,0.6212476547842402
4768,0.8672337238676846,0.6214821763602252
2183,0.8672716980800033,0.6217166979362101
3550,0.8674263011198491,0.6219512195121951
3538,0.8674648129381239,0.6221857410881801
3491,0.867689800215885,0.6224202626641651
5123,0.8678544207941741,0.6226547842401501
2318,0.8678705401252955,0.6228893058161351
5442,0.8679213200230151,0.62312382739212
3454,0.867923439014703,0.623358348968105
4931,0.868038595886901,0.6235928705440901
3651,0.86810890189372,0.6238273921200751
5205,0.8682370949536562,0.62406191369606
3069,0.8686510391999036,0.624296435272045
2636,0.8686533810105175,0.6245309568480301
2816,0.868746001040563,0.624765478424015
5026,0.8693559658713639,0.625
3046,0.8694658479653299,0.625234521575985
2300,0.8695013700053096,0.6254690431519699
2375,0.8697012809570879,0.625703564727955
3527,0.8697453830391169,0.62593808630394
2849,0.8697782307863235,0.6261726078799249
5408,0.8699696639087051,0.6264071294559099
3451,0.8699794497806579,0.626641651031895
4776,0.8700809851288795,0.62687617260788
3653,0.8703462090343237,0.6271106941838649
3372,0.8704658150672913,0.6273452157598499
2287,0.8705279028508812,0.6275797373358349
5646,0.8706079770345241,0.6278142589118199
5158,0.8706225480418652,0.6280487804878049
3360,0.871011703973636,0.6282833020637899
5545,0.8711086509283632,0.6285178236397748
3052,0.8714966599363834,0.6287523452157598
2973,0.8716248800046742,0.6289868667917449
3466,0.8716576588340104,0.6292213883677298
5279,0.8717539240606129,0.6294559099437148
3617,0.8718330399133265,0.6296904315196998
2484,0.8718838200438768,0.6299249530956847
5795,0.8720630190800875,0.6301594746716698
5558,0.8722947649657726,0.6303939962476548
2760,0.8725227501709014,0.6306285178236398
5634,0.872697542887181,0.6308630393996247
3598,0.8728865410666913,0.6310975609756098
3489,0.8729937658645213,0.6313320825515948
3627,0.8729953339789063,0.6315666041275797
5186,0.8730165029410273,0.6318011257035647
4255,0.8733771920669824,0.6320356472795498
2367,0.8735103979706764,0.6322701688555347
3369,0.8736080259550363,0.6325046904315197
3509,0.873612365918234,0.6327392120075047
5198,0.8737970031797886,0.6329737335834896
2512,0.873807760886848,0.6332082551594747
2680,0.8738658169750124,0.6334427767354597
3798,0.8742997727822512,0.6336772983114447
2489,0.8746415909845382,0.6339118198874296
4144,0.8748139662202448,0.6341463414634146
3047,0.8748286049813032,0.6343808630393997
2574,0.8748839020263404,0.6346153846153846
3056,0.8749558161944151,0.6348499061913696
2648,0.8752555451355875,0.6350844277673546
3520,0.8752883749548346,0.6353189493433395
3578,0.8754416750743985,0.6355534709193246
5220,0.8754809349775314,0.6357879924953096
3304,0.8755171769298613,0.6360225140712945
4868,0.8755426979623735,0.6362570356472795
3849,0.8757079120259732,0.6364915572232646
5399,0.8757343690376729,0.6367260787992496
2370,0.8757732328958809,0.6369606003752345
3083,0.8757910940330476,0.6371951219512195
2597,0.8760940830688924,0.6374296435272045
2763,0.8764230341184884,0.6376641651031895
2347,0.8767083280254155,0.6378986866791745
2488,0.87687196303159,0.6381332082551595
5103,0.877005655085668,0.6383677298311444
3576,0.8770339819602668,0.6386022514071295
2935,0.8770877909846604,0.6388367729831145
5643,0.8771513521205634,0.6390712945590994
3947,0.8771750419400632,0.6393058161350844
3582,0.8771819360554218,0.6395403377110694
5532,0.8772639918606728,0.6397748592870544
5611,0.8772665651049465,0.6400093808630394
5677,0.8773265730123967,0.6402439024390244
5068,0.8774864959996194,0.6404784240150094
3280,0.8776353849098086,0.6407129455909943
2290,0.877859472995624,0.6409474671669794
2586,0.8782037950586528,0.6411819887429644
3430,0.8790613980963826,0.6414165103189493
5560,0.8793917929288,0.6416510318949343
3546,0.8794994838535786,0.6418855534709194
5418,0.8796633200254291,0.6421200750469043
2302,0.8798582069575787,0.6423545966228893
2685,0.8799685419071466,0.6425891181988743
2390,0.8803443738725036,0.6428236397748592
5393,0.8807951060589403,0.6430581613508443
2307,0.8809060310013592,0.6432926829268293
2808,0.8809397469740361,0.6435272045028143
3247,0.8810602510347962,0.6437617260787992
3607,0.8812031289562583,0.6439962476547842
5581,0.8818120728246868,0.6442307692307693
3503,0.882260998012498,0.6444652908067542
4287,0.8823478689882904,0.6446998123827392
3554,0.8823687380645424,0.6449343339587242
3603,0.8823796231299639,0.6451688555347092
2382,0.8825025369878858,0.6454033771106942
3632,0.8828102631960064,0.6456378986866792
2175,0.8828102911356837,0.6458724202626641
3465,0.8831283999606967,0.6461069418386491
2686,0.8831518648657948,0.6463414634146342
3121,0.8834047419950366,0.6465759849906192
2355,0.8836259450763464,0.6468105065666041
3563,0.8836641409434378,0.6470450281425891
3650,0.8838434398639947,0.6472795497185742
2426,0.8841053692158312,0.6475140712945591
2853,0.8843476548790932,0.6477485928705441
3659,0.8845667650457472,0.6479831144465291
4165,0.8848192261066288,0.648217636022514
3622,0.8848365689627826,0.6484521575984991
2861,0.8849144550040364,0.6486866791744841
5317,0.8850054719951004,0.648921200750469
3427,0.8851476369891316,0.649155722326454
2644,0.8853715581353754,0.649390243902439
4794,0.8854484229814261,0.649624765478424
3105,0.885460983030498,0.649859287054409
2940,0.886093633947894,0.650093808630394
2309,0.8861405190546066,0.650328330206379
3261,0.8864688330795616,0.650562851782364
2324,0.8865083388518542,0.650797373358349
2397,0.8867504319641739,0.651031894934334
5423,0.8868495819624513,0.6512664165103189
4044,0.8870755210518837,0.6515009380863039
