Time (sec),decode_completion
321.1806099509122,2636
321.1806099509122,2637
321.1806099509122,2638
321.1806099509122,2639
321.1806099509122,2640
322.563908195938,2641
322.563908195938,2642
322.563908195938,2643
322.563908195938,2644
322.563908195938,2645
322.563908195938,2646
322.563908195938,2647
322.563908195938,2648
322.563908195938,2649
322.563908195938,2650
322.563908195938,2651
322.563908195938,2652
323.96109792299103,2653
323.96109792299103,2654
323.96109792299103,2655
323.96109792299103,2656
323.96109792299103,2657
323.96109792299103,2658
323.96109792299103,2659
323.96109792299103,2660
323.96109792299103,2661
323.96109792299103,2662
323.96109792299103,2663
323.96109792299103,2664
325.33483930293005,2665
325.33483930293005,2666
325.33483930293005,2667
325.33483930293005,2668
325.33483930293005,2669
325.33483930293005,2670
325.33483930293005,2671
325.33483930293005,2672
325.33483930293005,2673
325.33483930293005,2674
325.33483930293005,2675
325.33483930293005,2676
326.7153136829147,2677
326.7153136829147,2678
326.7153136829147,2679
326.7153136829147,2680
326.7153136829147,2681
326.7153136829147,2682
326.7153136829147,2683
326.7153136829147,2684
326.7153136829147,2685
326.7153136829147,2686
326.7153136829147,2687
326.7153136829147,2688
328.0925331049366,2689
328.0925331049366,2690
328.0925331049366,2691
328.0925331049366,2692
328.0925331049366,2693
328.0925331049366,2694
328.0925331049366,2695
328.0925331049366,2696
328.0925331049366,2697
328.0925331049366,2698
328.0925331049366,2699
328.0925331049366,2700
329.47918255697004,2701
329.47918255697004,2702
329.47918255697004,2703
329.47918255697004,2704
329.47918255697004,2705
329.47918255697004,2706
329.47918255697004,2707
329.47918255697004,2708
329.47918255697004,2709
329.47918255697004,2710
329.47918255697004,2711
329.47918255697004,2712
330.86006607697345,2713
330.86006607697345,2714
330.86006607697345,2715
330.86006607697345,2716
330.86006607697345,2717
330.86006607697345,2718
330.86006607697345,2719
330.86006607697345,2720
330.86006607697345,2721
330.86006607697345,2722
330.86006607697345,2723
330.86006607697345,2724
332.2359727548901,2725
332.2359727548901,2726
332.2359727548901,2727
332.2359727548901,2728
332.2359727548901,2729
332.2359727548901,2730
332.2359727548901,2731
332.2359727548901,2732
332.2359727548901,2733
332.2359727548901,2734
332.2359727548901,2735
332.2359727548901,2736
333.6074088879395,2737
333.6074088879395,2738
333.6074088879395,2739
333.6074088879395,2740
333.6074088879395,2741
333.6074088879395,2742
333.6074088879395,2743
333.6074088879395,2744
333.6074088879395,2745
333.6074088879395,2746
333.6074088879395,2747
333.6074088879395,2748
334.9809476119699,2749
334.9809476119699,2750
334.9809476119699,2751
334.9809476119699,2752
334.9809476119699,2753
334.9809476119699,2754
334.9809476119699,2755
334.9809476119699,2756
334.9809476119699,2757
334.9809476119699,2758
334.9809476119699,2759
334.9809476119699,2760
336.3692354259547,2761
336.3692354259547,2762
336.3692354259547,2763
336.3692354259547,2764
336.3692354259547,2765
336.3692354259547,2766
336.3692354259547,2767
336.3692354259547,2768
336.3692354259547,2769
336.3692354259547,2770
336.3692354259547,2771
336.3692354259547,2772
337.7498892369913,2773
337.7498892369913,2774
337.7498892369913,2775
337.7498892369913,2776
337.7498892369913,2777
337.7498892369913,2778
337.7498892369913,2779
337.7498892369913,2780
337.7498892369913,2781
337.7498892369913,2782
337.7498892369913,2783
337.7498892369913,2784
339.1269723299192,2785
339.1269723299192,2786
339.1269723299192,2787
339.1269723299192,2788
339.1269723299192,2789
339.1269723299192,2790
339.1269723299192,2791
339.1269723299192,2792
339.1269723299192,2793
339.1269723299192,2794
339.1269723299192,2795
339.1269723299192,2796
340.5006427289918,2797
340.5006427289918,2798
340.5006427289918,2799
340.5006427289918,2800
340.5006427289918,2801
340.5006427289918,2802
340.5006427289918,2803
340.5006427289918,2804
340.5006427289918,2805
340.5006427289918,2806
340.5006427289918,2807
340.5006427289918,2808
341.87418406899087,2809
341.87418406899087,2810
341.87418406899087,2811
341.87418406899087,2812
341.87418406899087,2813
341.87418406899087,2814
341.87418406899087,2815
341.87418406899087,2816
341.87418406899087,2817
341.87418406899087,2818
341.87418406899087,2819
341.87418406899087,2820
343.2490815499332,2821
343.2490815499332,2822
343.2490815499332,2823
343.2490815499332,2824
343.2490815499332,2825
343.2490815499332,2826
343.2490815499332,2827
343.2490815499332,2828
343.2490815499332,2829
343.2490815499332,2830
343.2490815499332,2831
343.2490815499332,2832
344.6373197569046,2833
344.6373197569046,2834
344.6373197569046,2835
344.6373197569046,2836
344.6373197569046,2837
344.6373197569046,2838
344.6373197569046,2839
344.6373197569046,2840
344.6373197569046,2841
344.6373197569046,2842
344.6373197569046,2843
344.6373197569046,2844
346.0158526368905,2845
346.0158526368905,2846
346.0158526368905,2847
346.0158526368905,2848
346.0158526368905,2849
346.0158526368905,2850
346.0158526368905,2851
346.0158526368905,2852
346.0158526368905,2853
346.0158526368905,2854
346.0158526368905,2855
346.0158526368905,2856
347.3846105209086,2857
347.3846105209086,2858
347.3846105209086,2859
347.3846105209086,2860
347.3846105209086,2861
347.3846105209086,2862
347.3846105209086,2863
347.3846105209086,2864
347.3846105209086,2865
347.3846105209086,2866
347.3846105209086,2867
347.3846105209086,2868
348.76194961590227,2869
348.76194961590227,2870
348.76194961590227,2871
348.76194961590227,2872
348.76194961590227,2873
348.76194961590227,2874
348.76194961590227,2875
348.76194961590227,2876
348.76194961590227,2877
348.76194961590227,2878
348.76194961590227,2879
348.76194961590227,2880
350.1349064440001,2881
350.1349064440001,2882
350.1349064440001,2883
350.1349064440001,2884
350.1349064440001,2885
350.1349064440001,2886
350.1349064440001,2887
350.1349064440001,2888
350.1349064440001,2889
350.1349064440001,2890
350.1349064440001,2891
350.1349064440001,2892
351.5065242339624,2893
351.5065242339624,2894
351.5065242339624,2895
351.5065242339624,2896
351.5065242339624,2897
351.5065242339624,2898
351.5065242339624,2899
351.5065242339624,2900
351.5065242339624,2901
351.5065242339624,2902
351.5065242339624,2903
351.5065242339624,2904
352.88359200791456,2905
352.88359200791456,2906
352.88359200791456,2907
352.88359200791456,2908
352.88359200791456,2909
352.88359200791456,2910
352.88359200791456,2911
352.88359200791456,2912
352.88359200791456,2913
352.88359200791456,2914
352.88359200791456,2915
352.88359200791456,2916
354.27010711992625,2917
354.27010711992625,2918
354.27010711992625,2919
354.27010711992625,2920
354.27010711992625,2921
354.27010711992625,2922
354.27010711992625,2923
354.27010711992625,2924
354.27010711992625,2925
354.27010711992625,2926
354.27010711992625,2927
354.27010711992625,2928
355.6579359549796,2929
355.6579359549796,2930
355.6579359549796,2931
355.6579359549796,2932
355.6579359549796,2933
355.6579359549796,2934
355.6579359549796,2935
355.6579359549796,2936
355.6579359549796,2937
355.6579359549796,2938
355.6579359549796,2939
355.6579359549796,2940
357.03510005795397,2941
357.03510005795397,2942
357.03510005795397,2943
357.03510005795397,2944
357.03510005795397,2945
357.03510005795397,2946
357.03510005795397,2947
357.03510005795397,2948
357.03510005795397,2949
357.03510005795397,2950
357.03510005795397,2951
357.03510005795397,2952
358.4104196259286,2953
358.4104196259286,2954
358.4104196259286,2955
358.4104196259286,2956
358.4104196259286,2957
358.4104196259286,2958
358.4104196259286,2959
358.4104196259286,2960
358.4104196259286,2961
358.4104196259286,2962
358.4104196259286,2963
358.4104196259286,2964
359.7863732649712,2965
359.7863732649712,2966
359.7863732649712,2967
359.7863732649712,2968
359.7863732649712,2969
359.7863732649712,2970
359.7863732649712,2971
359.7863732649712,2972
359.7863732649712,2973
359.7863732649712,2974
359.7863732649712,2975
359.7863732649712,2976
361.1615431619575,2977
361.1615431619575,2978
361.1615431619575,2979
361.1615431619575,2980
361.1615431619575,2981
361.1615431619575,2982
361.1615431619575,2983
361.1615431619575,2984
361.1615431619575,2985
361.1615431619575,2986
361.1615431619575,2987
361.1615431619575,2988
362.53628842695616,2989
362.53628842695616,2990
362.53628842695616,2991
362.53628842695616,2992
362.53628842695616,2993
362.53628842695616,2994
362.53628842695616,2995
362.53628842695616,2996
362.53628842695616,2997
362.53628842695616,2998
362.53628842695616,2999
362.53628842695616,3000
363.9191339859972,3001
363.9191339859972,3002
363.9191339859972,3003
363.9191339859972,3004
363.9191339859972,3005
363.9191339859972,3006
363.9191339859972,3007
363.9191339859972,3008
363.9191339859972,3009
363.9191339859972,3010
363.9191339859972,3011
363.9191339859972,3012
365.3137349829776,3013
365.3137349829776,3014
365.3137349829776,3015
365.3137349829776,3016
365.3137349829776,3017
365.3137349829776,3018
365.3137349829776,3019
365.3137349829776,3020
365.3137349829776,3021
365.3137349829776,3022
365.3137349829776,3023
365.3137349829776,3024
365.8007882469101,3025
366.2121349138906,3026
366.62423130194657,3027
367.03771573200356,3028
367.4491245979443,3029
367.864448078908,3030
368.27683609793894,3031
368.6906447589863,3032
369.1043270129012,3033
369.51788870990276,3034
369.931314969901,3035
370.34624422097113,3036
370.3898154129274,3037
370.3898154129274,3038
370.3898154129274,3039
370.3898154129274,3040
370.3898154129274,3041
370.3898154129274,3042
370.3898154129274,3043
370.3898154129274,3044
370.3898154129274,3045
370.3898154129274,3046
370.3898154129274,3047
370.3898154129274,3048
371.7683650399558,3049
371.7683650399558,3050
371.7683650399558,3051
371.7683650399558,3052
371.7683650399558,3053
371.7683650399558,3054
371.7683650399558,3055
371.7683650399558,3056
371.7683650399558,3057
371.7683650399558,3058
371.7683650399558,3059
371.7683650399558,3060
373.161695602932,3061
373.161695602932,3062
373.161695602932,3063
373.161695602932,3064
373.161695602932,3065
373.161695602932,3066
373.161695602932,3067
373.161695602932,3068
373.161695602932,3069
373.161695602932,3070
373.161695602932,3071
373.161695602932,3072
374.55282485391945,3073
374.55282485391945,3074
374.55282485391945,3075
374.55282485391945,3076
374.55282485391945,3077
374.55282485391945,3078
374.55282485391945,3079
374.55282485391945,3080
374.55282485391945,3081
374.55282485391945,3082
374.55282485391945,3083
374.55282485391945,3084
375.9378009219654,3085
375.9378009219654,3086
375.9378009219654,3087
375.9378009219654,3088
375.9378009219654,3089
375.9378009219654,3090
375.9378009219654,3091
375.9378009219654,3092
375.9378009219654,3093
375.9378009219654,3094
375.9378009219654,3095
375.9378009219654,3096
377.32558147399686,3097
377.32558147399686,3098
377.32558147399686,3099
377.32558147399686,3100
377.32558147399686,3101
377.32558147399686,3102
377.32558147399686,3103
377.32558147399686,3104
377.32558147399686,3105
377.32558147399686,3106
377.32558147399686,3107
377.32558147399686,3108
378.72234044689685,3109
378.72234044689685,3110
378.72234044689685,3111
378.72234044689685,3112
378.72234044689685,3113
378.72234044689685,3114
378.72234044689685,3115
378.72234044689685,3116
378.72234044689685,3117
378.72234044689685,3118
378.72234044689685,3119
378.72234044689685,3120
380.10103332297876,3121
380.10103332297876,3122
380.10103332297876,3123
380.10103332297876,3124
380.10103332297876,3125
380.10103332297876,3126
380.10103332297876,3127
380.10103332297876,3128
380.10103332297876,3129
380.10103332297876,3130
380.10103332297876,3131
380.10103332297876,3132
381.50031877390575,3133
381.50031877390575,3134
381.50031877390575,3135
381.50031877390575,3136
381.50031877390575,3137
381.50031877390575,3138
381.50031877390575,3139
381.50031877390575,3140
381.50031877390575,3141
381.50031877390575,3142
381.50031877390575,3143
381.50031877390575,3144
382.8784265789436,3145
382.8784265789436,3146
382.8784265789436,3147
382.8784265789436,3148
382.8784265789436,3149
382.8784265789436,3150
382.8784265789436,3151
382.8784265789436,3152
382.8784265789436,3153
382.8784265789436,3154
382.8784265789436,3155
382.8784265789436,3156
384.2547369999811,3157
384.2547369999811,3158
384.2547369999811,3159
384.2547369999811,3160
384.2547369999811,3161
384.2547369999811,3162
384.2547369999811,3163
384.2547369999811,3164
384.2547369999811,3165
384.2547369999811,3166
384.2547369999811,3167
384.2547369999811,3168
385.64573082199786,3169
385.64573082199786,3170
385.64573082199786,3171
385.64573082199786,3172
385.64573082199786,3173
385.64573082199786,3174
385.64573082199786,3175
385.64573082199786,3176
385.64573082199786,3177
385.64573082199786,3178
385.64573082199786,3179
385.64573082199786,3180
387.02161457797047,3181
387.02161457797047,3182
387.02161457797047,3183
387.02161457797047,3184
387.02161457797047,3185
387.02161457797047,3186
387.02161457797047,3187
387.02161457797047,3188
387.02161457797047,3189
387.02161457797047,3190
387.02161457797047,3191
387.02161457797047,3192
388.38980790495407,3193
388.38980790495407,3194
388.38980790495407,3195
388.38980790495407,3196
388.38980790495407,3197
388.38980790495407,3198
388.38980790495407,3199
388.38980790495407,3200
388.38980790495407,3201
388.38980790495407,3202
388.38980790495407,3203
388.38980790495407,3204
389.7756174139213,3205
389.7756174139213,3206
389.7756174139213,3207
389.7756174139213,3208
389.7756174139213,3209
389.7756174139213,3210
389.7756174139213,3211
389.7756174139213,3212
389.7756174139213,3213
389.7756174139213,3214
389.7756174139213,3215
389.7756174139213,3216
391.15384055092,3217
391.15384055092,3218
391.15384055092,3219
391.15384055092,3220
391.15384055092,3221
391.15384055092,3222
391.15384055092,3223
391.15384055092,3224
391.15384055092,3225
391.15384055092,3226
391.15384055092,3227
391.15384055092,3228
392.5228562379489,3229
392.5228562379489,3230
392.5228562379489,3231
392.5228562379489,3232
392.5228562379489,3233
392.5228562379489,3234
392.5228562379489,3235
392.5228562379489,3236
392.5228562379489,3237
392.5228562379489,3238
392.5228562379489,3239
392.5228562379489,3240
393.8977324789157,3241
393.8977324789157,3242
393.8977324789157,3243
393.8977324789157,3244
393.8977324789157,3245
393.8977324789157,3246
393.8977324789157,3247
393.8977324789157,3248
393.8977324789157,3249
393.8977324789157,3250
393.8977324789157,3251
393.8977324789157,3252
395.2810695619555,3253
395.2810695619555,3254
395.2810695619555,3255
395.2810695619555,3256
395.2810695619555,3257
395.2810695619555,3258
395.2810695619555,3259
395.2810695619555,3260
395.2810695619555,3261
395.2810695619555,3262
395.2810695619555,3263
395.2810695619555,3264
396.6584809999913,3265
396.6584809999913,3266
396.6584809999913,3267
396.6584809999913,3268
396.6584809999913,3269
396.6584809999913,3270
396.6584809999913,3271
396.6584809999913,3272
396.6584809999913,3273
396.6584809999913,3274
396.6584809999913,3275
396.6584809999913,3276
398.14988273894414,3277
398.14988273894414,3278
398.14988273894414,3279
398.14988273894414,3280
398.14988273894414,3281
398.14988273894414,3282
398.14988273894414,3283
398.14988273894414,3284
398.14988273894414,3285
398.14988273894414,3286
398.14988273894414,3287
398.14988273894414,3288
399.5555305859307,3289
399.5555305859307,3290
399.5555305859307,3291
399.5555305859307,3292
399.5555305859307,3293
399.5555305859307,3294
399.5555305859307,3295
399.5555305859307,3296
399.5555305859307,3297
399.5555305859307,3298
399.5555305859307,3299
399.5555305859307,3300
400.9377478979295,3301
400.9377478979295,3302
400.9377478979295,3303
400.9377478979295,3304
400.9377478979295,3305
400.9377478979295,3306
400.9377478979295,3307
400.9377478979295,3308
400.9377478979295,3309
400.9377478979295,3310
400.9377478979295,3311
400.9377478979295,3312
402.3336843569996,3313
402.3336843569996,3314
402.3336843569996,3315
402.3336843569996,3316
402.3336843569996,3317
402.3336843569996,3318
402.3336843569996,3319
402.3336843569996,3320
402.3336843569996,3321
402.3336843569996,3322
402.3336843569996,3323
402.3336843569996,3324
403.7169440469006,3325
403.7169440469006,3326
403.7169440469006,3327
403.7169440469006,3328
403.7169440469006,3329
403.7169440469006,3330
403.7169440469006,3331
403.7169440469006,3332
403.7169440469006,3333
403.7169440469006,3334
403.7169440469006,3335
403.7169440469006,3336
405.10941535094753,3337
405.10941535094753,3338
405.10941535094753,3339
405.10941535094753,3340
405.10941535094753,3341
405.10941535094753,3342
405.10941535094753,3343
405.10941535094753,3344
405.10941535094753,3345
405.10941535094753,3346
405.10941535094753,3347
405.10941535094753,3348
406.4922895459458,3349
406.4922895459458,3350
406.4922895459458,3351
406.4922895459458,3352
406.4922895459458,3353
406.4922895459458,3354
406.4922895459458,3355
406.4922895459458,3356
406.4922895459458,3357
406.4922895459458,3358
406.4922895459458,3359
406.4922895459458,3360
407.88921806798317,3361
407.88921806798317,3362
407.88921806798317,3363
407.88921806798317,3364
407.88921806798317,3365
407.88921806798317,3366
407.88921806798317,3367
407.88921806798317,3368
407.88921806798317,3369
407.88921806798317,3370
407.88921806798317,3371
407.88921806798317,3372
409.27188594196923,3373
409.27188594196923,3374
409.27188594196923,3375
409.27188594196923,3376
409.27188594196923,3377
409.27188594196923,3378
409.27188594196923,3379
409.27188594196923,3380
409.27188594196923,3381
409.27188594196923,3382
409.27188594196923,3383
409.27188594196923,3384
410.65397299989127,3385
410.65397299989127,3386
410.65397299989127,3387
410.65397299989127,3388
410.65397299989127,3389
410.65397299989127,3390
410.65397299989127,3391
410.65397299989127,3392
410.65397299989127,3393
410.65397299989127,3394
410.65397299989127,3395
410.65397299989127,3396
412.05079666990787,3397
412.05079666990787,3398
412.05079666990787,3399
412.05079666990787,3400
412.05079666990787,3401
412.05079666990787,3402
412.05079666990787,3403
412.05079666990787,3404
412.05079666990787,3405
412.05079666990787,3406
412.05079666990787,3407
412.05079666990787,3408
413.4295720469672,3409
413.4295720469672,3410
413.4295720469672,3411
413.4295720469672,3412
413.4295720469672,3413
413.4295720469672,3414
413.4295720469672,3415
413.4295720469672,3416
413.4295720469672,3417
413.4295720469672,3418
413.4295720469672,3419
413.4295720469672,3420
414.81445505295414,3421
414.81445505295414,3422
414.81445505295414,3423
414.81445505295414,3424
414.81445505295414,3425
414.81445505295414,3426
414.81445505295414,3427
414.81445505295414,3428
414.81445505295414,3429
414.81445505295414,3430
414.81445505295414,3431
414.81445505295414,3432
416.20561429392546,3433
416.20561429392546,3434
416.20561429392546,3435
416.20561429392546,3436
416.20561429392546,3437
416.20561429392546,3438
416.20561429392546,3439
416.20561429392546,3440
416.20561429392546,3441
416.20561429392546,3442
416.20561429392546,3443
416.20561429392546,3444
417.5943486079341,3445
417.5943486079341,3446
417.5943486079341,3447
417.5943486079341,3448
417.5943486079341,3449
417.5943486079341,3450
417.5943486079341,3451
417.5943486079341,3452
417.5943486079341,3453
417.5943486079341,3454
417.5943486079341,3455
417.5943486079341,3456
418.9746635989286,3457
418.9746635989286,3458
418.9746635989286,3459
418.9746635989286,3460
418.9746635989286,3461
418.9746635989286,3462
418.9746635989286,3463
418.9746635989286,3464
418.9746635989286,3465
418.9746635989286,3466
418.9746635989286,3467
418.9746635989286,3468
420.35533315094654,3469
420.35533315094654,3470
420.35533315094654,3471
420.35533315094654,3472
420.35533315094654,3473
420.35533315094654,3474
420.35533315094654,3475
420.35533315094654,3476
420.35533315094654,3477
420.35533315094654,3478
420.35533315094654,3479
420.35533315094654,3480
421.7484791269526,3481
421.7484791269526,3482
421.7484791269526,3483
421.7484791269526,3484
421.7484791269526,3485
421.7484791269526,3486
421.7484791269526,3487
421.7484791269526,3488
421.7484791269526,3489
421.7484791269526,3490
421.7484791269526,3491
421.7484791269526,3492
423.1369294669712,3493
423.1369294669712,3494
423.1369294669712,3495
423.1369294669712,3496
423.1369294669712,3497
423.1369294669712,3498
423.1369294669712,3499
423.1369294669712,3500
423.1369294669712,3501
423.1369294669712,3502
423.1369294669712,3503
423.1369294669712,3504
424.5183895030059,3505
424.5183895030059,3506
424.5183895030059,3507
424.5183895030059,3508
424.5183895030059,3509
424.5183895030059,3510
424.5183895030059,3511
424.5183895030059,3512
424.5183895030059,3513
424.5183895030059,3514
424.5183895030059,3515
424.5183895030059,3516
425.9002672669012,3517
425.9002672669012,3518
425.9002672669012,3519
425.9002672669012,3520
425.9002672669012,3521
425.9002672669012,3522
425.9002672669012,3523
425.9002672669012,3524
425.9002672669012,3525
425.9002672669012,3526
425.9002672669012,3527
425.9002672669012,3528
426.4051240629051,3529
426.81690359290224,3530
427.23010601999704,3531
427.64436107396614,3532
428.0578902219422,3533
428.4717677939916,3534
428.8860114259878,3535
429.2987205439713,3536
429.7121770939557,3537
430.12453375791665,3538
430.53886938793585,3539
430.9535511789145,3540
430.9967246489832,3541
430.9967246489832,3542
430.9967246489832,3543
430.9967246489832,3544
430.9967246489832,3545
430.9967246489832,3546
430.9967246489832,3547
430.9967246489832,3548
430.9967246489832,3549
430.9967246489832,3550
430.9967246489832,3551
430.9967246489832,3552
432.3679642729694,3553
432.3679642729694,3554
432.3679642729694,3555
432.3679642729694,3556
432.3679642729694,3557
432.3679642729694,3558
432.3679642729694,3559
432.3679642729694,3560
432.3679642729694,3561
432.3679642729694,3562
432.3679642729694,3563
432.3679642729694,3564
433.74877647694666,3565
433.74877647694666,3566
433.74877647694666,3567
433.74877647694666,3568
433.74877647694666,3569
433.74877647694666,3570
433.74877647694666,3571
433.74877647694666,3572
433.74877647694666,3573
433.74877647694666,3574
433.74877647694666,3575
433.74877647694666,3576
435.1414673489053,3577
435.1414673489053,3578
435.1414673489053,3579
435.1414673489053,3580
435.1414673489053,3581
435.1414673489053,3582
435.1414673489053,3583
435.1414673489053,3584
435.1414673489053,3585
435.1414673489053,3586
435.1414673489053,3587
435.1414673489053,3588
436.5191052509472,3589
436.5191052509472,3590
436.5191052509472,3591
436.5191052509472,3592
436.5191052509472,3593
436.5191052509472,3594
436.5191052509472,3595
436.5191052509472,3596
436.5191052509472,3597
436.5191052509472,3598
436.5191052509472,3599
436.5191052509472,3600
437.8956343649188,3601
437.8956343649188,3602
437.8956343649188,3603
437.8956343649188,3604
437.8956343649188,3605
437.8956343649188,3606
437.8956343649188,3607
437.8956343649188,3608
437.8956343649188,3609
437.8956343649188,3610
437.8956343649188,3611
437.8956343649188,3612
439.2756851959275,3613
439.2756851959275,3614
439.2756851959275,3615
439.2756851959275,3616
439.2756851959275,3617
439.2756851959275,3618
439.2756851959275,3619
439.2756851959275,3620
439.2756851959275,3621
439.2756851959275,3622
439.2756851959275,3623
439.2756851959275,3624
440.6552399469074,3625
440.6552399469074,3626
440.6552399469074,3627
440.6552399469074,3628
440.6552399469074,3629
440.6552399469074,3630
440.6552399469074,3631
440.6552399469074,3632
440.6552399469074,3633
440.6552399469074,3634
440.6552399469074,3635
440.6552399469074,3636
442.0491891579004,3637
442.0491891579004,3638
442.0491891579004,3639
442.0491891579004,3640
442.0491891579004,3641
442.0491891579004,3642
442.0491891579004,3643
442.0491891579004,3644
442.0491891579004,3645
442.0491891579004,3646
442.0491891579004,3647
442.0491891579004,3648
443.43553783895914,3649
443.43553783895914,3650
443.43553783895914,3651
443.43553783895914,3652
443.43553783895914,3653
443.43553783895914,3654
443.43553783895914,3655
443.43553783895914,3656
443.43553783895914,3657
443.43553783895914,3658
443.43553783895914,3659
443.43553783895914,3660
444.82674519799184,3661
444.82674519799184,3662
444.82674519799184,3663
444.82674519799184,3664
444.82674519799184,3665
444.82674519799184,3666
444.82674519799184,3667
444.82674519799184,3668
444.82674519799184,3669
444.82674519799184,3670
444.82674519799184,3671
444.82674519799184,3672
446.2065754919313,3673
446.2065754919313,3674
446.2065754919313,3675
446.2065754919313,3676
446.2065754919313,3677
446.2065754919313,3678
446.2065754919313,3679
446.2065754919313,3680
446.2065754919313,3681
446.2065754919313,3682
446.2065754919313,3683
446.2065754919313,3684
447.59130203397945,3685
447.59130203397945,3686
447.59130203397945,3687
447.59130203397945,3688
447.59130203397945,3689
447.59130203397945,3690
447.59130203397945,3691
447.59130203397945,3692
447.59130203397945,3693
447.59130203397945,3694
447.59130203397945,3695
447.59130203397945,3696
448.97772325295955,3697
448.97772325295955,3698
448.97772325295955,3699
448.97772325295955,3700
448.97772325295955,3701
448.97772325295955,3702
448.97772325295955,3703
448.97772325295955,3704
448.97772325295955,3705
448.97772325295955,3706
448.97772325295955,3707
448.97772325295955,3708
450.3588170319563,3709
450.3588170319563,3710
450.3588170319563,3711
450.3588170319563,3712
450.3588170319563,3713
450.3588170319563,3714
450.3588170319563,3715
450.3588170319563,3716
450.3588170319563,3717
450.3588170319563,3718
450.3588170319563,3719
450.3588170319563,3720
451.7579739280045,3721
451.7579739280045,3722
451.7579739280045,3723
451.7579739280045,3724
451.7579739280045,3725
451.7579739280045,3726
451.7579739280045,3727
451.7579739280045,3728
451.7579739280045,3729
451.7579739280045,3730
451.7579739280045,3731
451.7579739280045,3732
453.1431129499106,3733
453.1431129499106,3734
453.1431129499106,3735
453.1431129499106,3736
453.1431129499106,3737
453.1431129499106,3738
453.1431129499106,3739
453.1431129499106,3740
453.1431129499106,3741
453.1431129499106,3742
453.1431129499106,3743
453.1431129499106,3744
454.5186119689606,3745
454.5186119689606,3746
454.5186119689606,3747
454.5186119689606,3748
454.5186119689606,3749
454.5186119689606,3750
454.5186119689606,3751
454.5186119689606,3752
454.5186119689606,3753
454.5186119689606,3754
454.5186119689606,3755
454.5186119689606,3756
455.8942081229761,3757
455.8942081229761,3758
455.8942081229761,3759
455.8942081229761,3760
455.8942081229761,3761
455.8942081229761,3762
455.8942081229761,3763
455.8942081229761,3764
455.8942081229761,3765
455.8942081229761,3766
455.8942081229761,3767
455.8942081229761,3768
457.27804219699465,3769
457.27804219699465,3770
457.27804219699465,3771
457.27804219699465,3772
457.27804219699465,3773
457.27804219699465,3774
457.27804219699465,3775
457.27804219699465,3776
457.27804219699465,3777
457.27804219699465,3778
457.27804219699465,3779
457.27804219699465,3780
458.6531155789271,3781
458.6531155789271,3782
458.6531155789271,3783
458.6531155789271,3784
458.6531155789271,3785
458.6531155789271,3786
458.6531155789271,3787
458.6531155789271,3788
458.6531155789271,3789
458.6531155789271,3790
458.6531155789271,3791
458.6531155789271,3792
460.03311378590297,3793
460.03311378590297,3794
460.03311378590297,3795
460.03311378590297,3796
460.03311378590297,3797
460.03311378590297,3798
460.03311378590297,3799
460.03311378590297,3800
460.03311378590297,3801
460.03311378590297,3802
460.03311378590297,3803
460.03311378590297,3804
461.41011829895433,3805
461.41011829895433,3806
461.41011829895433,3807
461.41011829895433,3808
461.41011829895433,3809
461.41011829895433,3810
461.41011829895433,3811
461.41011829895433,3812
461.41011829895433,3813
461.41011829895433,3814
461.41011829895433,3815
461.41011829895433,3816
462.78843735996634,3817
462.78843735996634,3818
462.78843735996634,3819
462.78843735996634,3820
462.78843735996634,3821
462.78843735996634,3822
462.78843735996634,3823
462.78843735996634,3824
462.78843735996634,3825
462.78843735996634,3826
462.78843735996634,3827
462.78843735996634,3828
464.1782050979091,3829
464.1782050979091,3830
464.1782050979091,3831
464.1782050979091,3832
464.1782050979091,3833
464.1782050979091,3834
464.1782050979091,3835
464.1782050979091,3836
464.1782050979091,3837
464.1782050979091,3838
464.1782050979091,3839
464.1782050979091,3840
465.56568034598604,3841
465.56568034598604,3842
465.56568034598604,3843
465.56568034598604,3844
465.56568034598604,3845
465.56568034598604,3846
465.56568034598604,3847
465.56568034598604,3848
465.56568034598604,3849
465.56568034598604,3850
465.56568034598604,3851
465.56568034598604,3852
466.94917945191264,3853
466.94917945191264,3854
466.94917945191264,3855
466.94917945191264,3856
466.94917945191264,3857
466.94917945191264,3858
466.94917945191264,3859
466.94917945191264,3860
466.94917945191264,3861
466.94917945191264,3862
466.94917945191264,3863
466.94917945191264,3864
468.33002509595826,3865
468.33002509595826,3866
468.33002509595826,3867
468.33002509595826,3868
468.33002509595826,3869
468.33002509595826,3870
468.33002509595826,3871
468.33002509595826,3872
468.33002509595826,3873
468.33002509595826,3874
468.33002509595826,3875
468.33002509595826,3876
469.71965916792396,3877
469.71965916792396,3878
469.71965916792396,3879
469.71965916792396,3880
469.71965916792396,3881
469.71965916792396,3882
469.71965916792396,3883
469.71965916792396,3884
469.71965916792396,3885
469.71965916792396,3886
469.71965916792396,3887
469.71965916792396,3888
471.0955589399673,3889
471.0955589399673,3890
471.0955589399673,3891
471.0955589399673,3892
471.0955589399673,3893
471.0955589399673,3894
471.0955589399673,3895
471.0955589399673,3896
471.0955589399673,3897
471.0955589399673,3898
471.0955589399673,3899
471.0955589399673,3900
472.47922731295694,3901
472.47922731295694,3902
472.47922731295694,3903
472.47922731295694,3904
472.47922731295694,3905
472.47922731295694,3906
472.47922731295694,3907
472.47922731295694,3908
472.47922731295694,3909
472.47922731295694,3910
