Decode Token Id,decode_token_execution_plus_preemption_time_list
0_46_147,0.5192524819867685
0_47_147,0.5179038379574195
0_40_148,0.5177808799780905
0_41_148,0.5188906270777807
0_42_148,0.5191950120497495
0_43_148,0.5186072629876435
0_44_148,0.5188752190442756
0_45_148,0.5186172239482403
0_46_148,0.5183727580588311
0_47_148,0.5192370900185779
0_40_149,0.5183548369677737
0_41_149,0.5172581300139427
0_42_149,0.5173100279644132
0_43_149,0.5172626589192078
0_44_149,0.5169593240134418
0_45_149,0.517934723990038
0_46_149,0.5176945289131254
0_47_149,0.5172592080198228
0_40_150,0.5188404769869521
0_41_150,0.5186881889821962
0_42_150,0.5191811199765652
0_43_150,0.5195596819976345
0_44_150,0.51987266598735
0_45_150,0.5188960060477257
0_46_150,0.5193934350972995
0_47_150,0.5197815679712221
0_40_151,0.5187963460339233
0_41_151,0.5187771170167252
0_42_151,0.5184203829849139
0_43_151,0.5178165750112385
0_44_151,0.5182387470267713
0_45_151,0.5182240669382736
0_46_151,0.517679946962744
0_47_151,0.5172662360128015
0_40_152,0.5171543279429898
0_41_152,0.5175891689723358
0_42_152,0.517767384997569
0_43_152,0.518240527017042
0_44_152,0.5174949510255828
0_45_152,0.5174627810483798
0_46_152,0.5177955949911848
0_47_152,0.5173879009671509
0_40_153,0.518086698022671
0_41_153,0.5185968379955739
0_42_153,0.5182347650406882
0_43_153,0.5180972859961912
0_44_153,0.5185602969722822
0_45_153,0.5184418099233881
0_46_153,0.5183974109822884
0_47_153,0.518826263025403
0_40_154,0.5181625749683008
0_41_154,0.5178455710411072
0_42_154,0.5181165559915826
0_43_154,0.5177781729726121
0_44_154,0.5174241299973801
0_45_154,0.5176170660415664
0_46_154,0.5174081190489233
0_47_154,0.5173233109526336
0_40_155,0.5176922840764746
0_41_155,0.5174289189744741
0_42_155,0.517372369999066
0_43_155,0.5181267850566655
0_44_155,0.5180966249899939
0_45_155,0.5187191220466048
0_46_155,0.5179919669171795
0_47_155,0.5178935390431434
0_40_156,0.5175804640166461
0_41_156,0.517693341942504
0_42_156,0.5177010019542649
0_43_156,0.517413737019524
0_44_156,0.5184676259523258
0_45_156,0.5181385530158877
0_46_156,0.519594993093051
0_47_156,0.5198784479871392
0_40_157,0.5194682449800894
0_41_157,0.5194299360737205
0_42_157,0.5199994940776378
0_43_157,0.5198705469956622
0_44_157,0.5189391950843856
0_45_157,0.5184853529790416
0_46_157,0.5179529649903998
0_47_157,0.5180234230356291
0_40_158,0.518162140971981
0_41_158,0.5179204349406064
0_42_158,0.5172214090125635
0_43_158,0.5171279209898785
0_44_158,0.5181726099690422
0_45_158,0.518241778947413
0_46_158,0.5178199469810352
0_47_158,0.5173919750377536
0_40_159,0.5175165520049632
0_41_159,0.5177320470102131
0_42_159,0.5185551609611139
0_43_159,0.5184733220376074
0_44_159,0.5182634659577161
0_45_159,0.5188276349799708
0_46_159,0.5192600670270622
0_47_159,0.5195725800003856
0_40_160,0.5202728860313073
0_41_160,0.5198133160592988
0_42_160,0.5190986000234261
0_43_160,0.5193089849781245
0_44_160,0.5182427760446444
0_45_160,0.517579960054718
0_46_160,0.5174409709870815
0_47_160,0.5174906000029296
0_40_161,0.5165294900070876
0_41_161,0.5174835899379104
0_42_161,0.5174466799944639
0_43_161,0.5175980370258912
0_44_161,0.5179706999333575
0_45_161,0.5183357319328934
0_46_161,0.519026578986086
0_47_161,0.5191747259814292
0_40_162,0.5218748409533873
0_41_162,0.5211351870093495
0_42_162,0.521842242917046
0_43_162,0.521575097925961
0_44_162,0.521198934991844
0_45_162,0.520704684080556
0_46_162,0.5197704429738224
0_47_162,0.5200262379366904
0_48_-1,0.0
0_49_-1,0.0
0_50_-1,0.0
0_51_-1,0.0
0_52_-1,0.0
0_53_-1,0.0
0_54_-1,0.0
0_55_-1,0.0
0_48_0,0.0
0_49_0,0.0
0_50_0,0.0
0_51_0,0.0
0_52_0,0.0
0_53_0,0.0
0_54_0,0.0
0_55_0,0.0
0_48_1,0.05276816594414413
0_49_1,0.10691050603054464
0_50_1,0.16225916997063905
0_51_1,0.21917581395246089
0_52_1,0.2759426200063899
0_53_1,0.3307996849762276
0_54_1,0.39271648798603565
0_55_1,0.4537250909488648
0_48_2,0.5112927010050043
0_49_2,0.5114072379656136
0_50_2,0.5121045750565827
0_51_2,0.5106154750101268
0_52_2,0.5098196499748155
0_53_2,0.5114272780483589
0_54_2,0.5057999610435218
0_55_2,0.5008684090571478
0_48_3,0.5010911540593952
0_49_3,0.5007312410743907
0_50_3,0.5003272589528933
0_51_3,0.5000797230750322
0_52_3,0.5011532519711182
0_53_3,0.499629812897183
0_54_3,0.4993875769432634
0_55_3,0.49930745793972164
0_48_4,0.49853189394343644
0_49_4,0.49878620891831815
0_50_4,0.4994661849923432
0_51_4,0.4999694849830121
0_52_4,0.4986987110460177
0_53_4,0.49951373308431357
0_54_4,0.498826676979661
0_55_4,0.49896964500658214
0_48_5,0.5213028490543365
0_49_5,0.5207364400848746
0_50_5,0.5195995320100337
0_51_5,0.5200062139192596
0_52_5,0.5203969849972054
0_53_5,0.5198291270062327
0_54_5,0.520972274011001
0_55_5,0.5207774470327422
0_48_6,0.5218533349689096
0_49_6,0.5225108219310641
0_50_6,0.5232515470124781
0_51_6,0.5232257581083104
0_52_6,0.5233847249764949
0_53_6,0.5238673249259591
0_54_6,0.5227186679840088
0_55_6,0.5229094839887694
0_48_7,0.5243167160078883
0_49_7,0.5236345590092242
0_50_7,0.5234241329599172
0_51_7,0.5232105168979615
0_52_7,0.5221499180188403
0_53_7,0.5229622720507905
0_54_7,0.5232642660848796
0_55_7,0.5231671170331538
0_48_8,0.5219706409843639
0_49_8,0.5223435440566391
0_50_8,0.5227131160208955
0_51_8,0.5237178060924634
0_52_8,0.5251380479894578
0_53_8,0.5240068599814549
0_54_8,0.5239238209323958
0_55_8,0.5238572729285806
0_48_9,0.5238708220422268
0_49_9,0.5236933549167588
0_50_9,0.5238892920315266
0_51_9,0.5223777209175751
0_52_9,0.52136714104563
0_53_9,0.5216943540144712
0_54_9,0.5216151060303673
0_55_9,0.5213058430235833
0_48_10,0.5222968920134008
0_49_10,0.5224119800841436
0_50_10,0.5220314769539982
0_51_10,0.5230994659941643
0_52_10,0.5230874370317906
0_53_10,0.5232705329544842
0_54_10,0.5240558669902384
0_55_10,0.5238605600316077
0_48_11,0.522290410939604
0_49_11,0.5235830649035051
0_50_11,0.5231417539762333
0_51_11,0.5230308159952983
0_52_11,0.5236121329944581
0_53_11,0.5232455310178921
0_54_11,0.5221290539484471
0_55_11,0.5230475550051779
0_48_12,0.5243818380404264
0_49_12,0.523105934029445
0_50_12,0.5236002040328458
0_51_12,0.5229766960255802
0_52_12,0.5224055579164997
0_53_12,0.5228546280413866
0_54_12,0.5231149620376527
0_55_12,0.5224662049440667
0_48_13,0.5215474140131846
0_49_13,0.5216443210374564
0_50_13,0.5221392309758812
0_51_13,0.5231009420240298
0_52_13,0.5233853260288015
0_53_13,0.5230906920041889
0_54_13,0.5235522229922935
0_55_13,0.5240160130197182
0_48_14,0.524202678934671
0_49_14,0.523943354957737
0_50_14,0.5231284110341221
0_51_14,0.5221239409875125
0_52_14,0.5218356170225888
0_53_14,0.5220167440129444
0_54_14,0.5214467339683324
0_55_14,0.5210127730388194
0_48_15,0.5207327980315313
0_49_15,0.5201795380562544
0_50_15,0.5208491149824113
0_51_15,0.5220711210276932
0_52_15,0.5221054590074345
0_53_15,0.5220347199356183
0_54_15,0.5226984469918534
0_55_15,0.5229746520053595
0_48_16,0.5232094370294362
0_49_16,0.524040631018579
0_50_16,0.5228370040422305
0_51_16,0.5219331319676712
0_52_16,0.5218797730049118
0_53_16,0.5214131020475179
0_54_16,0.5209470520494506
0_55_16,0.5207758749602363
0_48_17,0.5214333609910682
0_49_17,0.5226386059075594
0_50_17,0.5232978540007025
0_51_17,0.5231785450596362
0_52_17,0.5238221329636872
0_53_17,0.5245773979695514
0_54_17,0.524992689024657
0_55_17,0.5246693249791861
0_48_18,0.5246616859221831
0_49_18,0.5230664080008864
0_50_18,0.523160945973359
0_51_18,0.5231507859425619
0_52_18,0.5222161039710045
0_53_18,0.5215038079768419
0_54_18,0.5208241919754073
0_55_18,0.5218425510684028
0_48_19,0.5213590000057593
0_49_19,0.5212897510500625
0_50_19,0.5208149099489674
0_51_19,0.5207972510252148
0_52_19,0.5213901490205899
0_53_19,0.5224882970796898
0_54_19,0.5228649700293317
0_55_19,0.5224086890229955
0_48_20,0.5228515400085598
0_49_20,0.5232123730238527
0_50_20,0.5240060260985047
0_51_20,0.5240127060096711
0_52_20,0.5231383129721507
0_53_20,0.5219122678972781
0_54_20,0.5220127350185066
0_55_20,0.5217573199188337
0_48_21,0.5225935030030087
0_49_21,0.5223556070122868
0_50_21,0.5214016169775277
0_51_21,0.5216985809383914
0_52_21,0.5232537010451779
0_53_21,0.5236062030307949
0_54_21,0.524269868968986
0_55_21,0.5250558840343729
0_48_22,0.5246922300430015
0_49_22,0.5250274549471214
0_50_22,0.5259782340144739
0_51_22,0.5253681660396978
0_52_22,0.5243763850303367
0_53_22,0.5244360340293497
0_54_22,0.52400941203814
0_55_22,0.5228330859681591
0_48_23,0.5226557499263436
0_49_23,0.5221032300032675
0_50_23,0.5218038170132786
0_51_23,0.522687918972224
0_52_23,0.5225146019365638
0_53_23,0.5225393719738349
0_54_23,0.5230338230030611
0_55_23,0.5240294210379943
0_48_24,0.5243149760644883
0_49_24,0.5245526999933645
0_50_24,0.5241585779003799
0_51_24,0.523693146998994
0_52_24,0.5238087350735441
0_53_24,0.5242388260085136
0_54_24,0.5227156359469518
0_55_24,0.5229671719716862
0_48_25,0.5224788599880412
0_49_25,0.5226772370515391
0_50_25,0.5230230500455946
0_51_25,0.5229975000256673
0_52_25,0.5231814469443634
0_53_25,0.5232370749581605
0_54_25,0.5249724809546024
0_55_25,0.5239906300557777
0_48_26,0.524347502971068
0_49_26,0.5244821700034663
0_50_26,0.524414530955255
0_51_26,0.524115317966789
0_52_26,0.5249224900035188
0_53_26,0.5240447970572859
0_54_26,0.5234969580778852
0_55_26,0.5235811970196664
0_48_27,0.5229195600841194
0_49_27,0.5224834879627451
0_50_27,0.523111526039429
0_51_27,0.5235641960753128
0_52_27,0.5231586750596762
0_53_27,0.5242028050124645
0_54_27,0.5236503549385816
0_55_27,0.5239869069773704
0_48_28,0.5239185380050912
0_49_28,0.5242809710325673
0_50_28,0.523859009030275
0_51_28,0.5244694770080969
0_52_28,0.5237961299717426
0_53_28,0.5233691879548132
0_54_28,0.5237045210087672
0_55_28,0.5230385949835181
0_48_29,0.5233457189751789
0_49_29,0.5233920390019193
0_50_29,0.5230506550287828
0_51_29,0.5228274299297482
0_52_29,0.5229575369739905
0_53_29,0.5230455159908161
0_54_29,0.5228502879617736
0_55_29,0.5230811529327184
0_48_30,0.5226612009573728
0_49_30,0.52267243899405
0_50_30,0.5237989570014179
0_51_30,0.5236616090405732
0_52_30,0.5237535779597238
0_53_30,0.5242207680130377
0_54_30,0.5242417090339586
0_55_30,0.5239085360663012
0_48_31,0.5239347850438207
0_49_31,0.5235827019205317
0_50_31,0.5227028599474579
0_51_31,0.5229094460373744
0_52_31,0.522974063991569
0_53_31,0.5220811710460111
0_54_31,0.5219891930464655
0_55_31,0.5221451299730688
0_48_32,0.5216469389852136
0_49_32,0.5221559200435877
0_50_32,0.5224905520444736
0_51_32,0.5219603219302371
0_52_32,0.5231498481007293
0_53_32,0.5234381129266694
0_54_32,0.5233493039850146
0_55_32,0.5236364989541471
0_48_33,0.5237375569995493
0_49_33,0.5235223700292408
0_50_33,0.5235513099469244
0_51_33,0.5230028709629551
0_52_33,0.5215053519932553
0_53_33,0.521867273026146
0_54_33,0.5219601120334119
0_55_33,0.521683847066015
0_48_34,0.5218166229315102
0_49_34,0.5213554529473186
0_50_34,0.5205917980056256
0_51_34,0.5219664711039513
0_52_34,0.5227803830057383
0_53_34,0.5223390130558982
0_54_34,0.5226319069042802
0_55_34,0.5226310859434307
0_48_35,0.5238979810383171
0_49_35,0.5245464179897681
0_50_35,0.5249557200586423
0_51_35,0.5236788348993286
0_52_35,0.5236923049669713
0_53_35,0.523705463972874
0_54_35,0.5236068060621619
0_55_35,0.5237063240492716
0_48_36,0.5227268539601937
0_49_36,0.5220275670289993
0_50_36,0.5226283749798313
0_51_36,0.5236928230151534
0_52_36,0.5233573500299826
0_53_36,0.5233291409676895
0_54_36,0.5242729519959539
0_55_36,0.5245412359945476
0_48_37,0.5247030430473387
0_49_37,0.5251593940192834
0_50_37,0.524375838926062
0_51_37,0.5237586220027879
0_52_37,0.5233632290037349
0_53_37,0.5235138860298321
0_54_37,0.521866878028959
0_55_37,0.521891538053751
0_48_38,0.5228397080209106
0_49_38,0.5227716199588031
0_50_38,0.5231465509859845
0_51_38,0.5224288760218769
0_52_38,0.5225059149088338
0_53_38,0.5235614529810846
0_54_38,0.5249544649850577
0_55_38,0.5250270339893177
0_48_39,0.524059274001047
0_49_39,0.5239524360513315
0_50_39,0.5235840450040996
0_51_39,0.5241110019851476
0_52_39,0.5243072180310264
0_53_39,0.5225454340688884
0_54_39,0.5215025249635801
0_55_39,0.521261848974973
0_48_40,0.5216873090248555
0_49_40,0.522745486930944
0_50_40,0.522387144039385
0_51_40,0.5216915890341625
0_52_40,0.5215323920128867
0_53_40,0.5227365769678727
0_54_40,0.5232051080092788
0_55_40,0.5232506779721007
0_48_41,0.5236976490123197
0_49_41,0.5241448000306264
0_50_41,0.5242313280468807
0_51_41,0.5252378670265898
0_52_41,0.5243174049537629
0_53_41,0.5234299539588392
0_54_41,0.5233465050114319
0_55_41,0.5227832150412723
0_48_42,0.5216942159458995
0_49_42,0.5201548680197448
0_50_42,0.5199751309119165
0_51_42,0.5192517259856686
0_52_42,0.5195862490218133
0_53_42,0.5200689589837566
0_54_42,0.5201307679526508
0_55_42,0.5209935799939558
0_48_43,0.5215171700110659
0_49_43,0.5216457160422578
0_50_43,0.5218862610636279
0_51_43,0.5221283659338951
0_52_43,0.5223596420837566
0_53_43,0.521861401037313
0_54_43,0.5222394830780104
0_55_43,0.521616876940243
0_48_44,0.5218262319685891
0_49_44,0.5217349139275029
0_50_44,0.5221683150157332
0_51_44,0.5221167070558295
0_52_44,0.5238721609348431
0_53_44,0.523939189966768
0_54_44,0.5235562379239127
0_55_44,0.5248703000834212
0_48_45,0.5240916659822688
0_49_45,0.5244728580582887
0_50_45,0.5243720900034532
0_51_45,0.5246523539535701
0_52_45,0.5235726749524474
0_53_45,0.5244309970876202
0_54_45,0.5242336409864947
0_55_45,0.5235309059498832
0_48_46,0.5236188240814954
0_49_46,0.5233828279888257
0_50_46,0.5240433249855414
0_51_46,0.5243686779867858
0_52_46,0.524477307102643
0_53_46,0.5238298599142581
0_54_46,0.5239709760062397
0_55_46,0.5235356650082394
0_48_47,0.5237276899861172
0_49_47,0.5242154709994793
0_50_47,0.5234383669449016
0_51_47,0.5228768070228398
0_52_47,0.523049242910929
0_53_47,0.522890966036357
0_54_47,0.52332367899362
0_55_47,0.5245513620320708
0_48_48,0.5237018199404702
0_49_48,0.5240404530195519
0_50_48,0.5246527900453657
0_51_48,0.5245772120542824
0_52_48,0.5245387830073014
0_53_48,0.5251286709681153
0_54_48,0.5246897290926427
0_55_48,0.5232834579655901
0_48_49,0.5241636200807989
0_49_49,0.5231612189672887
0_50_49,0.5242853170493618
0_51_49,0.5271413900190964
0_52_49,0.5272470470517874
0_53_49,0.5269309229915962
0_54_49,0.5282393959350884
0_55_49,0.528570840950124
0_48_50,0.5278244939399883
0_49_50,0.5283954240148887
0_50_50,0.5268237648997456
0_51_50,0.5243750138906762
0_52_50,0.5244018039666116
0_53_50,0.5245203520171344
0_54_50,0.522974752006121
0_55_50,0.5230185000691563
0_48_51,0.5245751490583643
0_49_51,0.5242340050172061
0_50_51,0.5244361710501835
0_51_51,0.5246195871150121
0_52_51,0.5240783380577341
0_53_51,0.5243650220800191
0_54_51,0.524707856005989
0_55_51,0.5241470169275999
0_48_52,0.523140306933783
0_49_52,0.5226498870179057
0_50_52,0.5221011779503897
0_51_52,0.5217788938898593
0_52_52,0.5218506219098344
0_53_52,0.5210695879068226
0_54_52,0.5215086189564317
0_55_52,0.5216953050112352
0_48_53,0.5208595710573718
0_49_53,0.5208363509736955
0_50_53,0.5215908860554919
0_51_53,0.5214297591010109
0_52_53,0.5217156130820513
0_53_53,0.5222644209861755
0_54_53,0.5214064890751615
0_55_53,0.5213282600743696
0_48_54,0.5229565689805895
0_49_54,0.5230897859437391
0_50_54,0.5224459980381653
0_51_54,0.5225211069919169
0_52_54,0.5214042590232566
0_53_54,0.5214550790842623
0_54_54,0.5213062310358509
0_55_54,0.521599245024845
0_48_55,0.5207659499719739
0_49_55,0.5216267930809408
0_50_55,0.5210255549754947
0_51_55,0.5218973369337618
0_52_55,0.5229593958938494
0_53_55,0.5226365720154718
0_54_55,0.5232234199065715
0_55_55,0.5239059469895437
0_48_56,0.524561814032495
0_49_56,0.5238034490030259
0_50_56,0.524248979985714
0_51_56,0.5228859080234542
0_52_56,0.5222781300544739
0_53_56,0.5224046770017594
0_54_56,0.5223395579960197
0_55_56,0.5216001919470727
0_48_57,0.5215859719319269
0_49_57,0.5215721830027178
0_50_57,0.5217861980199814
0_51_57,0.5220247319666669
0_52_57,0.5222836070461199
0_53_57,0.5219089249148965
0_54_57,0.5217705270042643
0_55_57,0.5221341110300273
0_48_58,0.5210324720246717
0_49_58,0.5213627249468118
0_50_58,0.5213682659668848
0_51_58,0.5213242570171133
0_52_58,0.5216501289978623
0_53_58,0.521552911028266
0_54_58,0.5209606630960479
0_55_58,0.5203253850340843
0_48_59,0.524364814045839
0_49_59,0.5246638579992577
0_50_59,0.5249377710279077
0_51_59,0.5258579429937527
0_52_59,0.52519090694841
0_53_59,0.5311761860502884
0_54_59,0.5330531289801002
0_55_59,0.5337246148847044
0_48_60,0.5297608049586415
0_49_60,0.5295222289860249
0_50_60,0.5289072319865227
0_51_60,0.528381181997247
0_52_60,0.5277991140028462
0_53_60,0.5214960409794003
0_54_60,0.5196938560111448
0_55_60,0.5186194580746815
0_48_61,0.5191978759830818
0_49_61,0.5194641200359911
0_50_61,0.5202200949424878
0_51_61,0.5194028910482302
0_52_61,0.5196775649674237
0_53_61,0.5198646310018376
0_54_61,0.5204643500037491
0_55_61,0.521456699934788
0_48_62,0.5210242780158296
0_49_62,0.5202549339737743
0_50_62,0.5201158060226589
0_51_62,0.5201650050003082
0_52_62,0.5204494590871036
0_53_62,0.5205021479632705
0_54_62,0.5196541839977726
0_55_62,0.5199843570590019
0_48_63,0.5199195980094373
0_49_63,0.5203425890067592
0_50_63,0.5200774250552058
0_51_63,0.5201684630010277
0_52_63,0.5209575679618865
0_53_63,0.5221821930026636
0_54_63,0.522146763978526
0_55_63,0.5222795410081744
0_48_64,0.5242403909796849
0_49_64,0.5257544319611043
0_50_64,0.5247699799947441
0_51_64,0.5254945569904521
0_52_64,0.5243720980361104
0_53_64,0.5222407400142401
0_54_64,0.5229205469368026
0_55_64,0.5220227140234783
0_48_65,0.5190480140736327
0_49_65,0.5172776990802959
0_50_65,0.5179365969961509
0_51_65,0.5178268780000508
0_52_65,0.5183000389952213
0_53_65,0.5191671620123088
0_54_65,0.5191210920456797
0_55_65,0.5190986529923975
0_48_66,0.5216911809984595
0_49_66,0.5218717459356412
0_50_66,0.5220963209867477
0_51_66,0.5220622019842267
0_52_66,0.5222896069753915
0_53_66,0.522608311031945
0_54_66,0.522456664009951
0_55_66,0.5218908350216225
0_48_67,0.5213110459735617
0_49_67,0.5218939649639651
0_50_67,0.521854275953956
0_51_67,0.5221659189555794
0_52_67,0.5222137479577214
0_53_67,0.5226263989461586
0_54_67,0.5226427289890125
0_55_67,0.5234005739912391
0_48_68,0.5217054579406977
0_49_68,0.5207998460391536
0_50_68,0.5211871080100536
0_51_68,0.520341805065982
0_52_68,0.5198852530447766
0_53_68,0.5196754080243409
0_54_68,0.5187829160131514
0_55_68,0.5190088609233499
0_48_69,0.5203558329958469
0_49_69,0.5210870980517939
0_50_69,0.5206458769971505
0_51_69,0.5212613539770246
0_52_69,0.5213613340165466
0_53_69,0.5210484890267253
0_54_69,0.521658846992068
0_55_69,0.5210186300100759
0_48_70,0.5204757800092921
0_49_70,0.5201717559248209
0_50_70,0.5207447940483689
0_51_70,0.5210203990573063
0_52_70,0.5216691649984568
0_53_70,0.5214112099492922
0_54_70,0.5216006259433925
0_55_70,0.5223038219846785
0_48_71,0.5224890679819509
0_49_71,0.5223150720121339
0_50_71,0.5219122299458832
0_51_71,0.5211022360017523
0_52_71,0.521104805986397
0_53_71,0.5210589780472219
0_54_71,0.5211197159951553
0_55_71,0.5205189170083031
0_48_72,0.5201360350474715
0_49_72,0.5206399040762335
0_50_72,0.5204930470790714
0_51_72,0.5211937829153612
0_52_72,0.5208661889191717
0_53_72,0.5213217489654198
0_54_72,0.5216643020976335
0_55_72,0.521760271047242
0_48_73,0.5210824949899688
0_49_73,0.5214103979524225
0_50_73,0.5211773929186165
0_51_73,0.5209116680780426
0_52_73,0.520475187106058
0_53_73,0.5203821089817211
0_54_73,0.5197134119225666
0_55_73,0.5197851900011301
0_48_74,0.5205953930271789
0_49_74,0.519820049055852
0_50_74,0.519560843007639
0_51_74,0.5196690208977088
0_52_74,0.5196356219239533
0_53_74,0.5201847499702126
0_54_74,0.5211076519917697
0_55_74,0.5210127430036664
0_48_75,0.5204752249410376
0_49_75,0.521059752907604
0_50_75,0.5214011060306802
0_51_75,0.5207431890303269
0_52_75,0.5206321009900421
0_53_75,0.5191446210956201
0_54_75,0.5185843820217997
0_55_75,0.5178667369764298
0_48_76,0.5171027610776946
0_49_76,0.5168857250828296
0_50_76,0.516991063952446
0_51_76,0.5167974970536307
0_52_76,0.5178020059829578
0_53_76,0.5191211299970746
0_54_76,0.5191995180211961
0_55_76,0.5195385710103437
0_48_77,0.5195153210079297
0_49_77,0.5188887038966641
0_50_77,0.518735807039775
0_51_77,0.5188260659342632
0_52_77,0.5176554700592533
0_53_77,0.5172031580004841
0_54_77,0.5174682129872963
0_55_77,0.5178956240415573
0_48_78,0.5194788719527423
0_49_78,0.5197694750968367
0_50_78,0.520034839049913
0_51_78,0.5199151310371235
0_52_78,0.5207550539635122
0_53_78,0.5213647319469601
0_54_78,0.5209602300310507
0_55_78,0.5211380169494078
0_48_79,0.5216012169839814
0_49_79,0.5215379289584234
0_50_79,0.5214967000065371
0_51_79,0.5217127649812028
0_52_79,0.5206246270099655
0_53_79,0.5204589000204578
0_54_79,0.519960289937444
0_55_79,0.5196431259391829
0_48_80,0.5190507380757481
0_49_80,0.519302112981677
0_50_80,0.5185840869089589
0_51_80,0.519824331975542
0_52_80,0.5204456590581685
0_53_80,0.5197580829262733
0_54_80,0.5204008090076968
0_55_80,0.5207565830787644
0_48_81,0.5210094469366595
0_49_81,0.5207792019937187
0_50_81,0.5211762030376121
0_51_81,0.5199800080154091
0_52_81,0.5200668459292501
0_53_81,0.5199182090582326
0_54_81,0.519461877993308
0_55_81,0.5190767649328336
0_48_82,0.5185179359978065
0_49_82,0.517928626970388
0_50_82,0.5188211799832061
0_51_82,0.5191017030738294
0_52_82,0.5196668120333925
0_53_82,0.5195003260159865
0_54_82,0.5197066620457917
0_55_82,0.52025953005068
0_48_83,0.5202039120486006
0_49_83,0.5204094980144873
0_50_83,0.5194989959709346
0_51_83,0.5194828859530389
0_52_83,0.5183943680021912
0_53_83,0.518329298007302
0_54_83,0.5179093870101497
0_55_83,0.5169913460267708
0_48_84,0.5166288119507954
0_49_84,0.5175579830538481
0_50_84,0.5175596120534465
0_51_84,0.5171702910447493
0_52_84,0.5169927229871973
0_53_84,0.5173107769805938
0_54_84,0.518173009972088
0_55_84,0.5183835549978539
0_48_85,0.5215457120211795
0_49_85,0.520517083001323
0_50_85,0.5207612189697102
0_51_85,0.5211209799163043
0_52_85,0.5216331509873271
0_53_85,0.5215248230379075
0_54_85,0.5211383800487965
0_55_85,0.5214350540190935
0_48_86,0.5184058139566332
0_49_86,0.5193532049888745
0_50_86,0.5194333019899204
0_51_86,0.5190478410804644
0_52_86,0.518516261014156
0_53_86,0.5190251109888777
0_54_86,0.5189916919916868
0_55_86,0.5190685499692336
0_48_87,0.518966582021676
0_49_87,0.5179889720166102
0_50_87,0.5178873339900747
0_51_87,0.517947812913917
0_52_87,0.5181846769992262
0_53_87,0.5179586720187217
0_54_87,0.5174040719866753
0_55_87,0.5174981410382316
0_48_88,0.5175519990734756
0_49_88,0.5186389760347083
0_50_88,0.5190044800983742
0_51_88,0.5200980070512742
0_52_88,0.5204633709508926
0_53_88,0.5209890889236704
0_54_88,0.5220302389934659
0_55_88,0.522263832972385
0_48_89,0.5230310489423573
0_49_89,0.5234632889041677
0_50_89,0.523460918921046
0_51_89,0.5230375370010734
0_52_89,0.5231449250131845
0_53_89,0.5224211390595883
0_54_89,0.5223329199943691
0_55_89,0.5216612439835444
0_48_90,0.5207578010158613
0_49_90,0.520157054066658
0_50_90,0.5193262200336903
0_51_90,0.5189146590419114
0_52_90,0.5190890850499272
0_53_90,0.5192203529877588
0_54_90,0.5186650049872696
0_55_90,0.5191123459953815
0_48_91,0.5188834000146016
0_49_91,0.5187818519771099
0_50_91,0.5194332989631221
0_51_91,0.519841989967972
0_52_91,0.5198066199664026
0_53_91,0.5199567369418219
0_54_91,0.5198727080132812
0_55_91,0.5192237009759992
0_48_92,0.5200151850003749
0_49_92,0.5203177790390328
0_50_92,0.5193259189836681
0_51_92,0.5199412159854546
0_52_92,0.5200281050056219
0_53_92,0.5201403830433264
0_54_92,0.5206778519786894
0_55_92,0.5210753830615431
0_48_93,0.5199449559440836
0_49_93,0.5191669209161773
0_50_93,0.5198762160725892
0_51_93,0.5191465020179749
0_52_93,0.5189189560478553
0_53_93,0.5190049129305407
0_54_93,0.518903655000031
0_55_93,0.5187669890001416
0_48_94,0.5196618100162596
0_49_94,0.5196883500320837
0_50_94,0.5198311069980264
0_51_94,0.5194688140181825
0_52_94,0.5195001229876652
0_53_94,0.5189120951108634
0_54_94,0.5184568039840087
0_55_94,0.5181777599500492
0_48_95,0.5174847829621285
0_49_95,0.5175066420342773
0_50_95,0.5169225039426237
0_51_95,0.5169615929480642
0_52_95,0.5177299079950899
0_53_95,0.5182492668973282
0_54_95,0.5188066960545257
0_55_95,0.5198544330196455
0_48_96,0.5199465930927545
0_49_96,0.520346564007923
0_50_96,0.520715277059935
0_51_96,0.5204904009588063
0_52_96,0.5192366660339758
0_53_96,0.5189461130648851
0_54_96,0.5182177770184353
0_55_96,0.5170925799757242
0_48_97,0.5171533469110727
0_49_97,0.5166633179178461
0_50_97,0.516256924951449
0_51_97,0.5161034280899912
0_52_97,0.516391031909734
0_53_97,0.5160114599857479
0_54_97,0.5171263070078567
0_55_97,0.518209574976936
0_48_98,0.518704065005295
0_49_98,0.5197972130263224
0_50_98,0.5203910020645708
0_51_98,0.5204685599310324
0_52_98,0.5203519620699808
0_53_98,0.5203420909820125
0_54_98,0.51901080890093
0_55_98,0.5187762740533799
0_48_99,0.518798963050358
0_49_99,0.518117506057024
0_50_99,0.5178232409525663
0_51_99,0.5177567630307749
0_52_99,0.5173654709942639
0_53_99,0.5178175920154899
0_54_99,0.5184182990342379
0_55_99,0.5189286679960787
0_48_100,0.5187352219363675
0_49_100,0.5186349250143394
0_50_100,0.5188629700569436
0_51_100,0.5191662940196693
0_52_100,0.5191628730390221
0_53_100,0.5186383839463815
0_54_100,0.5182869910495356
0_55_100,0.5171763739781454
0_48_101,0.5165648750262335
0_49_101,0.5166997819906101
0_50_101,0.516777160926722
0_51_101,0.5169132379814982
0_52_101,0.5172744099982083
