Time (sec),decode_completion
539.8988091190113,6973
539.8988091190113,6974
539.8988091190113,6975
539.8988091190113,6976
540.4171722619794,6977
540.4171722619794,6978
540.4171722619794,6979
540.4171722619794,6980
540.4171722619794,6981
540.4171722619794,6982
540.4171722619794,6983
540.4171722619794,6984
540.9372926090145,6985
540.9372926090145,6986
540.9372926090145,6987
540.9372926090145,6988
540.9372926090145,6989
540.9372926090145,6990
540.9372926090145,6991
540.9372926090145,6992
541.4561399800004,6993
541.4561399800004,6994
541.4561399800004,6995
541.4561399800004,6996
541.4561399800004,6997
541.4561399800004,6998
541.4561399800004,6999
541.4561399800004,7000
541.9762800330063,7001
541.9762800330063,7002
541.9762800330063,7003
541.9762800330063,7004
541.9762800330063,7005
541.9762800330063,7006
541.9762800330063,7007
541.9762800330063,7008
542.4952285889303,7009
542.4952285889303,7010
542.4952285889303,7011
542.4952285889303,7012
542.4952285889303,7013
542.4952285889303,7014
542.4952285889303,7015
542.4952285889303,7016
543.0144581979839,7017
543.0144581979839,7018
543.0144581979839,7019
543.0144581979839,7020
543.0144581979839,7021
543.0144581979839,7022
543.0144581979839,7023
543.0144581979839,7024
543.5333850019379,7025
543.5333850019379,7026
543.5333850019379,7027
543.5333850019379,7028
543.5333850019379,7029
543.5333850019379,7030
543.5333850019379,7031
543.5333850019379,7032
544.0524875100236,7033
544.0524875100236,7034
544.0524875100236,7035
544.0524875100236,7036
544.0524875100236,7037
544.0524875100236,7038
544.0524875100236,7039
544.0524875100236,7040
544.5704468409531,7041
544.5704468409531,7042
544.5704468409531,7043
544.5704468409531,7044
544.5704468409531,7045
544.5704468409531,7046
544.5704468409531,7047
544.5704468409531,7048
545.0910131479613,7049
545.0910131479613,7050
545.0910131479613,7051
545.0910131479613,7052
545.0910131479613,7053
545.0910131479613,7054
545.0910131479613,7055
545.0910131479613,7056
545.6099891749909,7057
545.6099891749909,7058
545.6099891749909,7059
545.6099891749909,7060
545.6099891749909,7061
545.6099891749909,7062
545.6099891749909,7063
545.6099891749909,7064
546.1298623529729,7065
546.1298623529729,7066
546.1298623529729,7067
546.1298623529729,7068
546.1298623529729,7069
546.1298623529729,7070
546.1298623529729,7071
546.1298623529729,7072
546.6499974849867,7073
546.6499974849867,7074
546.6499974849867,7075
546.6499974849867,7076
546.6499974849867,7077
546.6499974849867,7078
546.6499974849867,7079
546.6499974849867,7080
547.1702148329932,7081
547.1702148329932,7082
547.1702148329932,7083
547.1702148329932,7084
547.1702148329932,7085
547.1702148329932,7086
547.1702148329932,7087
547.1702148329932,7088
547.6902613239363,7089
547.6902613239363,7090
547.6902613239363,7091
547.6902613239363,7092
547.6902613239363,7093
547.6902613239363,7094
547.6902613239363,7095
547.6902613239363,7096
548.2100634590024,7097
548.2100634590024,7098
548.2100634590024,7099
548.2100634590024,7100
548.2100634590024,7101
548.2100634590024,7102
548.2100634590024,7103
548.2100634590024,7104
548.7299387899693,7105
548.7299387899693,7106
548.7299387899693,7107
548.7299387899693,7108
548.7299387899693,7109
548.7299387899693,7110
548.7299387899693,7111
548.7299387899693,7112
549.2501272639493,7113
549.2501272639493,7114
549.2501272639493,7115
549.2501272639493,7116
549.2501272639493,7117
549.2501272639493,7118
549.2501272639493,7119
549.2501272639493,7120
549.7697301189182,7121
549.7697301189182,7122
549.7697301189182,7123
549.7697301189182,7124
549.7697301189182,7125
549.7697301189182,7126
549.7697301189182,7127
549.7697301189182,7128
550.2897165829781,7129
550.2897165829781,7130
550.2897165829781,7131
550.2897165829781,7132
550.2897165829781,7133
550.2897165829781,7134
550.2897165829781,7135
550.2897165829781,7136
550.8115707220277,7137
550.8115707220277,7138
550.8115707220277,7139
550.8115707220277,7140
550.8115707220277,7141
550.8115707220277,7142
550.8115707220277,7143
550.8115707220277,7144
551.3339335169876,7145
551.3339335169876,7146
551.3339335169876,7147
551.3339335169876,7148
551.3339335169876,7149
551.3339335169876,7150
551.3339335169876,7151
551.3339335169876,7152
551.8578805009602,7153
551.8578805009602,7154
551.8578805009602,7155
551.8578805009602,7156
551.8578805009602,7157
551.8578805009602,7158
551.8578805009602,7159
551.8578805009602,7160
552.3797560730018,7161
552.3797560730018,7162
552.3797560730018,7163
552.3797560730018,7164
552.3797560730018,7165
552.3797560730018,7166
552.3797560730018,7167
552.3797560730018,7168
552.9019046790199,7169
552.9019046790199,7170
552.9019046790199,7171
552.9019046790199,7172
552.9019046790199,7173
552.9019046790199,7174
552.9019046790199,7175
552.9019046790199,7176
553.4229653549846,7177
553.4229653549846,7178
553.4229653549846,7179
553.4229653549846,7180
553.4229653549846,7181
553.4229653549846,7182
553.4229653549846,7183
553.4229653549846,7184
553.9486400289461,7185
553.9486400289461,7186
553.9486400289461,7187
553.9486400289461,7188
553.9486400289461,7189
553.9486400289461,7190
553.9486400289461,7191
553.9486400289461,7192
554.4719082990196,7193
554.4719082990196,7194
554.4719082990196,7195
554.4719082990196,7196
554.4719082990196,7197
554.4719082990196,7198
554.4719082990196,7199
554.4719082990196,7200
554.994388172985,7201
554.994388172985,7202
554.994388172985,7203
554.994388172985,7204
554.994388172985,7205
554.994388172985,7206
554.994388172985,7207
554.994388172985,7208
555.5143548159394,7209
555.5143548159394,7210
555.5143548159394,7211
555.5143548159394,7212
555.5143548159394,7213
555.5143548159394,7214
555.5143548159394,7215
555.5143548159394,7216
556.0363870359724,7217
556.0363870359724,7218
556.0363870359724,7219
556.0363870359724,7220
556.0363870359724,7221
556.0363870359724,7222
556.0363870359724,7223
556.0363870359724,7224
556.5591849409975,7225
556.5591849409975,7226
556.5591849409975,7227
556.5591849409975,7228
556.5591849409975,7229
556.5591849409975,7230
556.5591849409975,7231
556.5591849409975,7232
557.0817206079373,7233
557.0817206079373,7234
557.0817206079373,7235
557.0817206079373,7236
557.0817206079373,7237
557.0817206079373,7238
557.0817206079373,7239
557.0817206079373,7240
557.6023911319207,7241
557.6023911319207,7242
557.6023911319207,7243
557.6023911319207,7244
557.6023911319207,7245
557.6023911319207,7246
557.6023911319207,7247
557.6023911319207,7248
558.1230703329202,7249
558.1230703329202,7250
558.1230703329202,7251
558.1230703329202,7252
558.1230703329202,7253
558.1230703329202,7254
558.1230703329202,7255
558.1230703329202,7256
558.645617556991,7257
558.645617556991,7258
558.645617556991,7259
558.645617556991,7260
558.645617556991,7261
558.645617556991,7262
558.645617556991,7263
558.645617556991,7264
559.1655806499766,7265
559.1655806499766,7266
559.1655806499766,7267
559.1655806499766,7268
559.1655806499766,7269
559.1655806499766,7270
559.1655806499766,7271
559.1655806499766,7272
559.6866368509363,7273
559.6866368509363,7274
559.6866368509363,7275
559.6866368509363,7276
559.6866368509363,7277
559.6866368509363,7278
559.6866368509363,7279
559.6866368509363,7280
560.2060514820041,7281
560.2060514820041,7282
560.2060514820041,7283
560.2060514820041,7284
560.2060514820041,7285
560.2060514820041,7286
560.2060514820041,7287
560.2060514820041,7288
560.7263052159688,7289
560.7263052159688,7290
560.7263052159688,7291
560.7263052159688,7292
560.7263052159688,7293
560.7263052159688,7294
560.7263052159688,7295
560.7263052159688,7296
561.24710210599,7297
561.24710210599,7298
561.24710210599,7299
561.24710210599,7300
561.24710210599,7301
561.24710210599,7302
561.24710210599,7303
561.24710210599,7304
561.7707951610209,7305
561.7707951610209,7306
561.7707951610209,7307
561.7707951610209,7308
561.7707951610209,7309
561.7707951610209,7310
561.7707951610209,7311
561.7707951610209,7312
562.2936598079978,7313
562.2936598079978,7314
562.2936598079978,7315
562.2936598079978,7316
562.2936598079978,7317
562.2936598079978,7318
562.2936598079978,7319
562.2936598079978,7320
562.8165373549564,7321
562.8165373549564,7322
562.8165373549564,7323
562.8165373549564,7324
562.8165373549564,7325
562.8165373549564,7326
562.8165373549564,7327
562.8165373549564,7328
563.3382407829631,7329
563.3382407829631,7330
563.3382407829631,7331
563.3382407829631,7332
563.3382407829631,7333
563.3382407829631,7334
563.3382407829631,7335
563.3382407829631,7336
563.8615886379266,7337
563.8615886379266,7338
563.8615886379266,7339
563.8615886379266,7340
563.8615886379266,7341
563.8615886379266,7342
563.8615886379266,7343
563.8615886379266,7344
564.3819989790209,7345
564.3819989790209,7346
564.3819989790209,7347
564.3819989790209,7348
564.3819989790209,7349
564.3819989790209,7350
564.3819989790209,7351
564.3819989790209,7352
564.9059180299519,7353
564.9059180299519,7354
564.9059180299519,7355
564.9059180299519,7356
564.9059180299519,7357
564.9059180299519,7358
564.9059180299519,7359
564.9059180299519,7360
565.427028295002,7361
565.427028295002,7362
565.427028295002,7363
565.427028295002,7364
565.427028295002,7365
565.427028295002,7366
565.427028295002,7367
565.427028295002,7368
565.9524429729208,7369
565.9524429729208,7370
565.9524429729208,7371
565.9524429729208,7372
565.9524429729208,7373
565.9524429729208,7374
565.9524429729208,7375
565.9524429729208,7376
566.4740933650173,7377
566.4740933650173,7378
566.4740933650173,7379
566.4740933650173,7380
566.4740933650173,7381
566.4740933650173,7382
566.4740933650173,7383
566.4740933650173,7384
566.9976074389415,7385
566.9976074389415,7386
566.9976074389415,7387
566.9976074389415,7388
566.9976074389415,7389
566.9976074389415,7390
566.9976074389415,7391
566.9976074389415,7392
567.5192564579193,7393
567.5192564579193,7394
567.5192564579193,7395
567.5192564579193,7396
567.5192564579193,7397
567.5192564579193,7398
567.5192564579193,7399
567.5192564579193,7400
568.0455405439716,7401
568.0455405439716,7402
568.0455405439716,7403
568.0455405439716,7404
568.0455405439716,7405
568.0455405439716,7406
568.0455405439716,7407
568.0455405439716,7408
568.5674101869809,7409
568.5674101869809,7410
568.5674101869809,7411
568.5674101869809,7412
568.5674101869809,7413
568.5674101869809,7414
568.5674101869809,7415
568.5674101869809,7416
569.0907999969786,7417
569.0907999969786,7418
569.0907999969786,7419
569.0907999969786,7420
569.0907999969786,7421
569.0907999969786,7422
569.0907999969786,7423
569.0907999969786,7424
569.6142596550053,7425
569.6142596550053,7426
569.6142596550053,7427
569.6142596550053,7428
569.6142596550053,7429
569.6142596550053,7430
569.6142596550053,7431
569.6142596550053,7432
570.1396620529704,7433
570.1396620529704,7434
570.1396620529704,7435
570.1396620529704,7436
570.1396620529704,7437
570.1396620529704,7438
570.1396620529704,7439
570.1396620529704,7440
570.66242878302,7441
570.66242878302,7442
570.66242878302,7443
570.66242878302,7444
570.66242878302,7445
570.66242878302,7446
570.66242878302,7447
570.66242878302,7448
571.1855129239848,7449
571.1855129239848,7450
571.1855129239848,7451
571.1855129239848,7452
571.1855129239848,7453
571.1855129239848,7454
571.1855129239848,7455
571.1855129239848,7456
571.7084866769146,7457
571.7084866769146,7458
571.7084866769146,7459
571.7084866769146,7460
571.7084866769146,7461
571.7084866769146,7462
571.7084866769146,7463
571.7084866769146,7464
572.2307604809757,7465
572.2307604809757,7466
572.2307604809757,7467
572.2307604809757,7468
572.2307604809757,7469
572.2307604809757,7470
572.2307604809757,7471
572.2307604809757,7472
572.754031316028,7473
572.754031316028,7474
572.754031316028,7475
572.754031316028,7476
572.754031316028,7477
572.754031316028,7478
572.754031316028,7479
572.754031316028,7480
573.2760099829175,7481
573.2760099829175,7482
573.2760099829175,7483
573.2760099829175,7484
573.2760099829175,7485
573.2760099829175,7486
573.2760099829175,7487
573.2760099829175,7488
573.7978810929926,7489
573.7978810929926,7490
573.7978810929926,7491
573.7978810929926,7492
573.7978810929926,7493
573.7978810929926,7494
573.7978810929926,7495
573.7978810929926,7496
574.3176995899994,7497
574.3176995899994,7498
574.3176995899994,7499
574.3176995899994,7500
574.3176995899994,7501
574.3176995899994,7502
574.3176995899994,7503
574.3176995899994,7504
574.8387269149534,7505
574.8387269149534,7506
574.8387269149534,7507
574.8387269149534,7508
574.8387269149534,7509
574.8387269149534,7510
574.8387269149534,7511
574.8387269149534,7512
575.3611332189757,7513
575.3611332189757,7514
575.3611332189757,7515
575.3611332189757,7516
575.3611332189757,7517
575.3611332189757,7518
575.3611332189757,7519
575.3611332189757,7520
575.8822627379559,7521
575.8822627379559,7522
575.8822627379559,7523
575.8822627379559,7524
575.8822627379559,7525
575.8822627379559,7526
575.8822627379559,7527
575.8822627379559,7528
576.4017635069322,7529
576.4017635069322,7530
576.4017635069322,7531
576.4017635069322,7532
576.4017635069322,7533
576.4017635069322,7534
576.4017635069322,7535
576.4017635069322,7536
576.9218951639486,7537
576.9218951639486,7538
576.9218951639486,7539
576.9218951639486,7540
576.9218951639486,7541
576.9218951639486,7542
576.9218951639486,7543
576.9218951639486,7544
577.4444599900162,7545
577.4444599900162,7546
577.4444599900162,7547
577.4444599900162,7548
577.4444599900162,7549
577.4444599900162,7550
577.4444599900162,7551
577.4444599900162,7552
577.9662768309936,7553
577.9662768309936,7554
577.9662768309936,7555
577.9662768309936,7556
577.9662768309936,7557
577.9662768309936,7558
577.9662768309936,7559
577.9662768309936,7560
578.4854138819501,7561
578.4854138819501,7562
578.4854138819501,7563
578.4854138819501,7564
578.4854138819501,7565
578.4854138819501,7566
578.4854138819501,7567
578.4854138819501,7568
579.007093491964,7569
579.007093491964,7570
579.007093491964,7571
579.007093491964,7572
579.007093491964,7573
579.007093491964,7574
579.007093491964,7575
579.007093491964,7576
579.5266979630105,7577
579.5266979630105,7578
579.5266979630105,7579
579.5266979630105,7580
579.5266979630105,7581
579.5266979630105,7582
579.5266979630105,7583
579.5266979630105,7584
580.0470406570239,7585
580.0470406570239,7586
580.0470406570239,7587
580.0470406570239,7588
580.0470406570239,7589
580.0470406570239,7590
580.0470406570239,7591
580.0470406570239,7592
580.5648526999867,7593
580.5648526999867,7594
580.5648526999867,7595
580.5648526999867,7596
580.5648526999867,7597
580.5648526999867,7598
580.5648526999867,7599
580.5648526999867,7600
581.0840179449879,7601
581.0840179449879,7602
581.0840179449879,7603
581.0840179449879,7604
581.0840179449879,7605
581.0840179449879,7606
581.0840179449879,7607
581.0840179449879,7608
581.6019684239291,7609
581.6019684239291,7610
581.6019684239291,7611
581.6019684239291,7612
581.6019684239291,7613
581.6019684239291,7614
581.6019684239291,7615
581.6019684239291,7616
582.1202394239372,7617
582.1202394239372,7618
582.1202394239372,7619
582.1202394239372,7620
582.1202394239372,7621
582.1202394239372,7622
582.1202394239372,7623
582.1202394239372,7624
582.638244587928,7625
582.638244587928,7626
582.638244587928,7627
582.638244587928,7628
582.638244587928,7629
582.638244587928,7630
582.638244587928,7631
582.638244587928,7632
583.1554767970229,7633
583.1554767970229,7634
583.1554767970229,7635
583.1554767970229,7636
583.1554767970229,7637
583.1554767970229,7638
583.1554767970229,7639
583.1554767970229,7640
583.6738872299902,7641
583.6738872299902,7642
583.6738872299902,7643
583.6738872299902,7644
583.6738872299902,7645
583.6738872299902,7646
583.6738872299902,7647
583.6738872299902,7648
584.1920866469154,7649
584.1920866469154,7650
584.1920866469154,7651
584.1920866469154,7652
584.1920866469154,7653
584.1920866469154,7654
584.1920866469154,7655
584.1920866469154,7656
584.7105700769462,7657
584.7105700769462,7658
584.7105700769462,7659
584.7105700769462,7660
584.7105700769462,7661
584.7105700769462,7662
584.7105700769462,7663
584.7105700769462,7664
585.228712651995,7665
585.228712651995,7666
585.228712651995,7667
585.228712651995,7668
585.228712651995,7669
585.228712651995,7670
585.228712651995,7671
585.228712651995,7672
585.7481223419309,7673
585.7481223419309,7674
585.7481223419309,7675
585.7481223419309,7676
585.7481223419309,7677
585.7481223419309,7678
585.7481223419309,7679
585.7481223419309,7680
586.2663828720106,7681
586.2663828720106,7682
586.2663828720106,7683
586.2663828720106,7684
586.2663828720106,7685
586.2663828720106,7686
586.2663828720106,7687
586.2663828720106,7688
586.7974027489545,7689
586.7974027489545,7690
586.7974027489545,7691
586.7974027489545,7692
586.7974027489545,7693
586.7974027489545,7694
586.7974027489545,7695
586.7974027489545,7696
587.3164093720261,7697
587.3164093720261,7698
587.3164093720261,7699
587.3164093720261,7700
587.3164093720261,7701
587.3164093720261,7702
587.3164093720261,7703
587.3164093720261,7704
587.8349969119299,7705
587.8349969119299,7706
587.8349969119299,7707
587.8349969119299,7708
587.8349969119299,7709
587.8349969119299,7710
587.8349969119299,7711
587.8349969119299,7712
588.3535488219932,7713
588.3535488219932,7714
588.3535488219932,7715
588.3535488219932,7716
588.3535488219932,7717
588.3535488219932,7718
588.3535488219932,7719
588.3535488219932,7720
588.8732779070269,7721
588.8732779070269,7722
588.8732779070269,7723
588.8732779070269,7724
588.8732779070269,7725
588.8732779070269,7726
588.8732779070269,7727
588.8732779070269,7728
589.3907852249686,7729
589.3907852249686,7730
589.3907852249686,7731
589.3907852249686,7732
589.3907852249686,7733
589.3907852249686,7734
589.3907852249686,7735
589.3907852249686,7736
589.9103649220197,7737
589.9103649220197,7738
589.9103649220197,7739
589.9103649220197,7740
589.9103649220197,7741
589.9103649220197,7742
589.9103649220197,7743
589.9103649220197,7744
590.4280309439637,7745
590.4280309439637,7746
590.4280309439637,7747
590.4280309439637,7748
590.4280309439637,7749
590.4280309439637,7750
590.4280309439637,7751
590.4280309439637,7752
590.9469398409128,7753
590.9469398409128,7754
590.9469398409128,7755
590.9469398409128,7756
590.9469398409128,7757
590.9469398409128,7758
590.9469398409128,7759
590.9469398409128,7760
591.4654405139154,7761
591.4654405139154,7762
591.4654405139154,7763
591.4654405139154,7764
591.4654405139154,7765
591.4654405139154,7766
591.4654405139154,7767
591.4654405139154,7768
591.9840586639475,7769
591.9840586639475,7770
591.9840586639475,7771
591.9840586639475,7772
591.9840586639475,7773
591.9840586639475,7774
591.9840586639475,7775
591.9840586639475,7776
592.5012871599756,7777
592.5012871599756,7778
592.5012871599756,7779
592.5012871599756,7780
592.5012871599756,7781
592.5012871599756,7782
592.5012871599756,7783
592.5012871599756,7784
593.019156793016,7785
593.019156793016,7786
593.019156793016,7787
593.019156793016,7788
593.019156793016,7789
593.019156793016,7790
593.019156793016,7791
593.019156793016,7792
593.5376551219961,7793
593.5376551219961,7794
593.5376551219961,7795
593.5376551219961,7796
593.5376551219961,7797
593.5376551219961,7798
593.5376551219961,7799
593.5376551219961,7800
594.054795566015,7801
594.054795566015,7802
594.054795566015,7803
594.054795566015,7804
594.054795566015,7805
594.054795566015,7806
594.054795566015,7807
594.054795566015,7808
594.5728890409227,7809
594.5728890409227,7810
594.5728890409227,7811
594.5728890409227,7812
594.5728890409227,7813
594.5728890409227,7814
594.5728890409227,7815
594.5728890409227,7816
595.0923449869733,7817
595.0923449869733,7818
595.0923449869733,7819
595.0923449869733,7820
595.0923449869733,7821
595.0923449869733,7822
595.0923449869733,7823
595.0923449869733,7824
595.6101138159866,7825
595.6101138159866,7826
595.6101138159866,7827
595.6101138159866,7828
595.6101138159866,7829
595.6101138159866,7830
595.6101138159866,7831
595.6101138159866,7832
596.1279075019993,7833
596.1279075019993,7834
596.1279075019993,7835
596.1279075019993,7836
596.1279075019993,7837
596.1279075019993,7838
596.1279075019993,7839
596.1279075019993,7840
596.6478964439593,7841
596.6478964439593,7842
596.6478964439593,7843
596.6478964439593,7844
596.6478964439593,7845
596.6478964439593,7846
596.6478964439593,7847
596.6478964439593,7848
597.1650128109613,7849
597.1650128109613,7850
597.1650128109613,7851
597.1650128109613,7852
597.1650128109613,7853
597.1650128109613,7854
597.1650128109613,7855
597.1650128109613,7856
597.6845019710017,7857
597.6845019710017,7858
597.6845019710017,7859
597.6845019710017,7860
597.6845019710017,7861
597.6845019710017,7862
597.6845019710017,7863
597.6845019710017,7864
598.2053270819597,7865
598.2053270819597,7866
598.2053270819597,7867
598.2053270819597,7868
598.2053270819597,7869
598.2053270819597,7870
598.2053270819597,7871
598.2053270819597,7872
599.8414219339611,7873
601.4028545499314,7874
602.9682867659722,7875
604.5346012240043,7876
606.1019547400065,7877
607.6724746719701,7878
609.2445756819798,7879
610.819914795924,7880
610.8744875059929,7881
610.8744875059929,7882
610.8744875059929,7883
610.8744875059929,7884
610.8744875059929,7885
610.8744875059929,7886
610.8744875059929,7887
610.8744875059929,7888
611.3842786479509,7889
611.3842786479509,7890
611.3842786479509,7891
611.3842786479509,7892
611.3842786479509,7893
611.3842786479509,7894
611.3842786479509,7895
611.3842786479509,7896
611.8856423959369,7897
611.8856423959369,7898
611.8856423959369,7899
611.8856423959369,7900
611.8856423959369,7901
611.8856423959369,7902
611.8856423959369,7903
611.8856423959369,7904
612.3840511529706,7905
612.3840511529706,7906
612.3840511529706,7907
612.3840511529706,7908
612.3840511529706,7909
612.3840511529706,7910
612.3840511529706,7911
612.3840511529706,7912
612.8838649309473,7913
612.8838649309473,7914
612.8838649309473,7915
612.8838649309473,7916
612.8838649309473,7917
612.8838649309473,7918
612.8838649309473,7919
612.8838649309473,7920
613.4037065160228,7921
613.4037065160228,7922
613.4037065160228,7923
613.4037065160228,7924
613.4037065160228,7925
613.4037065160228,7926
613.4037065160228,7927
613.4037065160228,7928
613.9272333480185,7929
613.9272333480185,7930
613.9272333480185,7931
613.9272333480185,7932
613.9272333480185,7933
613.9272333480185,7934
613.9272333480185,7935
613.9272333480185,7936
614.4497886369936,7937
614.4497886369936,7938
614.4497886369936,7939
614.4497886369936,7940
614.4497886369936,7941
614.4497886369936,7942
614.4497886369936,7943
614.4497886369936,7944
614.9737334980164,7945
614.9737334980164,7946
614.9737334980164,7947
614.9737334980164,7948
614.9737334980164,7949
614.9737334980164,7950
614.9737334980164,7951
614.9737334980164,7952
615.4954573319992,7953
615.4954573319992,7954
615.4954573319992,7955
615.4954573319992,7956
615.4954573319992,7957
615.4954573319992,7958
615.4954573319992,7959
615.4954573319992,7960
616.0182806029916,7961
616.0182806029916,7962
616.0182806029916,7963
616.0182806029916,7964
616.0182806029916,7965
616.0182806029916,7966
616.0182806029916,7967
616.0182806029916,7968
616.5425399530213,7969
616.5425399530213,7970
616.5425399530213,7971
616.5425399530213,7972
616.5425399530213,7973
616.5425399530213,7974
616.5425399530213,7975
616.5425399530213,7976
617.0638221219415,7977
617.0638221219415,7978
617.0638221219415,7979
617.0638221219415,7980
617.0638221219415,7981
617.0638221219415,7982
617.0638221219415,7983
617.0638221219415,7984
617.5884931929177,7985
617.5884931929177,7986
617.5884931929177,7987
617.5884931929177,7988
617.5884931929177,7989
617.5884931929177,7990
617.5884931929177,7991
617.5884931929177,7992
618.1089096369687,7993
618.1089096369687,7994
618.1089096369687,7995
618.1089096369687,7996
618.1089096369687,7997
618.1089096369687,7998
618.1089096369687,7999
618.1089096369687,8000
618.632527065929,8001
618.632527065929,8002
618.632527065929,8003
618.632527065929,8004
618.632527065929,8005
618.632527065929,8006
618.632527065929,8007
618.632527065929,8008
619.1538012709934,8009
619.1538012709934,8010
619.1538012709934,8011
619.1538012709934,8012
619.1538012709934,8013
619.1538012709934,8014
619.1538012709934,8015
619.1538012709934,8016
619.6783332489431,8017
619.6783332489431,8018
619.6783332489431,8019
619.6783332489431,8020
619.6783332489431,8021
619.6783332489431,8022
619.6783332489431,8023
619.6783332489431,8024
620.1998237560038,8025
620.1998237560038,8026
620.1998237560038,8027
620.1998237560038,8028
620.1998237560038,8029
620.1998237560038,8030
620.1998237560038,8031
620.1998237560038,8032
620.7224405109882,8033
620.7224405109882,8034
620.7224405109882,8035
620.7224405109882,8036
620.7224405109882,8037
620.7224405109882,8038
620.7224405109882,8039
620.7224405109882,8040
621.2439867649227,8041
621.2439867649227,8042
621.2439867649227,8043
621.2439867649227,8044
621.2439867649227,8045
621.2439867649227,8046
621.2439867649227,8047
621.2439867649227,8048
621.7692716349848,8049
621.7692716349848,8050
621.7692716349848,8051
621.7692716349848,8052
621.7692716349848,8053
621.7692716349848,8054
621.7692716349848,8055
621.7692716349848,8056
622.2927584769204,8057
622.2927584769204,8058
622.2927584769204,8059
622.2927584769204,8060
622.2927584769204,8061
622.2927584769204,8062
622.2927584769204,8063
622.2927584769204,8064
622.8162713589845,8065
622.8162713589845,8066
622.8162713589845,8067
622.8162713589845,8068
622.8162713589845,8069
622.8162713589845,8070
622.8162713589845,8071
622.8162713589845,8072
623.3389579160139,8073
623.3389579160139,8074
623.3389579160139,8075
623.3389579160139,8076
623.3389579160139,8077
623.3389579160139,8078
623.3389579160139,8079
623.3389579160139,8080
623.8637137910118,8081
623.8637137910118,8082
623.8637137910118,8083
623.8637137910118,8084
623.8637137910118,8085
623.8637137910118,8086
623.8637137910118,8087
623.8637137910118,8088
624.3858534760075,8089
624.3858534760075,8090
624.3858534760075,8091
624.3858534760075,8092
624.3858534760075,8093
624.3858534760075,8094
624.3858534760075,8095
624.3858534760075,8096
624.9105802989798,8097
624.9105802989798,8098
624.9105802989798,8099
624.9105802989798,8100
624.9105802989798,8101
624.9105802989798,8102
624.9105802989798,8103
624.9105802989798,8104
625.4330537649803,8105
625.4330537649803,8106
625.4330537649803,8107
625.4330537649803,8108
625.4330537649803,8109
625.4330537649803,8110
625.4330537649803,8111
625.4330537649803,8112
625.9565232599853,8113
625.9565232599853,8114
625.9565232599853,8115
625.9565232599853,8116
625.9565232599853,8117
625.9565232599853,8118
625.9565232599853,8119
625.9565232599853,8120
626.4805306940107,8121
626.4805306940107,8122
626.4805306940107,8123
626.4805306940107,8124
626.4805306940107,8125
626.4805306940107,8126
626.4805306940107,8127
626.4805306940107,8128
627.0022762509761,8129
627.0022762509761,8130
627.0022762509761,8131
627.0022762509761,8132
627.0022762509761,8133
627.0022762509761,8134
627.0022762509761,8135
627.0022762509761,8136
627.525765321916,8137
627.525765321916,8138
627.525765321916,8139
627.525765321916,8140
627.525765321916,8141
627.525765321916,8142
627.525765321916,8143
627.525765321916,8144
628.047673574998,8145
628.047673574998,8146
628.047673574998,8147
628.047673574998,8148
628.047673574998,8149
628.047673574998,8150
628.047673574998,8151
628.047673574998,8152
628.5708107809769,8153
628.5708107809769,8154
628.5708107809769,8155
628.5708107809769,8156
628.5708107809769,8157
628.5708107809769,8158
628.5708107809769,8159
628.5708107809769,8160
629.0940847839229,8161
629.0940847839229,8162
629.0940847839229,8163
629.0940847839229,8164
629.0940847839229,8165
629.0940847839229,8166
629.0940847839229,8167
629.0940847839229,8168
629.6184606229654,8169
629.6184606229654,8170
629.6184606229654,8171
629.6184606229654,8172
629.6184606229654,8173
629.6184606229654,8174
629.6184606229654,8175
629.6184606229654,8176
630.1408053309424,8177
630.1408053309424,8178
630.1408053309424,8179
630.1408053309424,8180
630.1408053309424,8181
630.1408053309424,8182
630.1408053309424,8183
630.1408053309424,8184
630.6654546129284,8185
630.6654546129284,8186
630.6654546129284,8187
630.6654546129284,8188
630.6654546129284,8189
630.6654546129284,8190
630.6654546129284,8191
630.6654546129284,8192
631.187325840001,8193
631.187325840001,8194
631.187325840001,8195
631.187325840001,8196
631.187325840001,8197
631.187325840001,8198
631.187325840001,8199
631.187325840001,8200
631.7112710640067,8201
631.7112710640067,8202
631.7112710640067,8203
631.7112710640067,8204
631.7112710640067,8205
631.7112710640067,8206
631.7112710640067,8207
631.7112710640067,8208
632.2328813519562,8209
632.2328813519562,8210
632.2328813519562,8211
632.2328813519562,8212
632.2328813519562,8213
632.2328813519562,8214
632.2328813519562,8215
632.2328813519562,8216
632.7549648509594,8217
632.7549648509594,8218
632.7549648509594,8219
632.7549648509594,8220
632.7549648509594,8221
632.7549648509594,8222
632.7549648509594,8223
632.7549648509594,8224
633.2767466040095,8225
633.2767466040095,8226
633.2767466040095,8227
633.2767466040095,8228
633.2767466040095,8229
633.2767466040095,8230
633.2767466040095,8231
633.2767466040095,8232
633.800633264007,8233
633.800633264007,8234
633.800633264007,8235
633.800633264007,8236
633.800633264007,8237
633.800633264007,8238
633.800633264007,8239
633.800633264007,8240
634.324637559941,8241
634.324637559941,8242
634.324637559941,8243
634.324637559941,8244
634.324637559941,8245
634.324637559941,8246
634.324637559941,8247
634.324637559941,8248
634.8478375819977,8249
634.8478375819977,8250
634.8478375819977,8251
634.8478375819977,8252
634.8478375819977,8253
634.8478375819977,8254
634.8478375819977,8255
634.8478375819977,8256
