Batch Id,batch_execution_time,cdf
981,0.518394683022052,0.6110860748084723
507,0.5184044030029327,0.6115367282559712
1260,0.518407427938655,0.61198738170347
1302,0.5184281199472025,0.612438035150969
1190,0.5184289000462741,0.6128886885984678
1222,0.518429113086313,0.6133393420459666
1278,0.5184325800510123,0.6137899954934656
778,0.5184386629844084,0.6142406489409644
1800,0.5184467189246789,0.6146913023884633
1179,0.5184569500852376,0.6151419558359621
1301,0.5184867900097743,0.615592609283461
935,0.5184901020256802,0.6160432627309599
448,0.5184910600073636,0.6164939161784587
1069,0.5184980279300362,0.6169445696259577
672,0.518499196972698,0.6173952230734565
1756,0.5185175419319421,0.6178458765209554
1288,0.518523248960264,0.6182965299684543
985,0.5185363159980625,0.6187471834159531
1087,0.5185422169743106,0.619197836863452
820,0.5185473749879748,0.6196484903109509
946,0.518547415966168,0.6200991437584498
1176,0.5185563429258764,0.6205497972059486
1243,0.5185686210170388,0.6210004506534474
2047,0.5185794890858233,0.6214511041009464
1234,0.518586948979646,0.6219017575484452
1244,0.5185938690556213,0.6223524109959441
1554,0.5185959180817008,0.622803064443443
879,0.5185994759667665,0.6232537178909419
1783,0.5186237129382789,0.6237043713384407
1880,0.5186324149835855,0.6241550247859396
1242,0.5186512300278991,0.6246056782334385
1777,0.5186644260538742,0.6250563316809373
1776,0.518669466022402,0.6255069851284363
750,0.5186726049287245,0.6259576385759351
1254,0.5186726979445666,0.626408292023434
945,0.5187127849785611,0.6268589454709329
1861,0.518724543042481,0.6273095989184317
432,0.5187275840435177,0.6277602523659306
1293,0.5187363410368562,0.6282109058134294
1104,0.5187377240508795,0.6286615592609284
439,0.5187381580471992,0.6291122127084272
1965,0.518738467944786,0.629562866155926
973,0.5187488270457834,0.630013519603425
536,0.5187518140301108,0.6304641730509238
1122,0.5187824940076098,0.6309148264984227
602,0.5187984510557726,0.6313654799459216
1189,0.5188106229761615,0.6318161333934205
443,0.5188186289742589,0.6322667868409193
430,0.5188254360109568,0.6327174402884183
1572,0.5188311019446701,0.6331680937359171
1066,0.5188599129905924,0.6336187471834159
1760,0.5188669220078737,0.6340694006309149
1347,0.518881531083025,0.6345200540784137
2049,0.5188853609142825,0.6349707075259126
667,0.518897068919614,0.6354213609734114
1097,0.5188977480866015,0.6358720144209103
666,0.5189027599990368,0.6363226678684092
644,0.5189199700253084,0.636773321315908
552,0.5189308680128306,0.637223974763407
1249,0.5189411080209538,0.6376746282109058
1040,0.5189425240969285,0.6381252816584047
957,0.518950383993797,0.6385759351059036
1564,0.5189509449992329,0.6390265885534024
1563,0.5189599859295413,0.6394772420009013
1743,0.5189622390316799,0.6399278954484002
956,0.5189638850279152,0.6403785488958991
970,0.5189685970544815,0.6408292023433979
1808,0.518983551999554,0.6412798557908967
460,0.5189874260686338,0.6417305092383957
497,0.5189911460038275,0.6421811626858945
704,0.5189912960631773,0.6426318161333934
699,0.5190011929953471,0.6430824695808923
1276,0.5190063710324466,0.6435331230283912
1267,0.5190101889893413,0.64398377647589
976,0.5190169101115316,0.644434429923389
1768,0.5190189650747925,0.6448850833708878
414,0.5190383220324293,0.6453357368183866
1257,0.5190416480181739,0.6457863902658856
941,0.5190493530826643,0.6462370437133844
1656,0.5190533950226381,0.6466876971608833
833,0.5190577559405938,0.6471383506083822
753,0.5190602520015091,0.647589004055881
1315,0.5190673449542373,0.6480396575033799
708,0.5190673869801685,0.6484903109508787
892,0.5190733700292185,0.6489409643983777
1057,0.5190776910167187,0.6493916178458765
1573,0.5190787459723651,0.6498422712933754
1745,0.5190808949992061,0.6502929247408743
2043,0.5190910990349948,0.6507435781883731
752,0.5190921030007303,0.651194231635872
1289,0.5191015779273584,0.6516448850833709
1085,0.5191102769458666,0.6520955385308698
942,0.5191129309823737,0.6525461919783686
1305,0.5191132029285654,0.6529968454258676
2045,0.5191212069476023,0.6534474988733664
417,0.5191231429344043,0.6538981523208652
850,0.5191275599645451,0.6543488057683642
1049,0.5191317689605057,0.654799459215863
702,0.5191322260070592,0.6552501126633619
1739,0.5191350779496133,0.6557007661108607
815,0.5191358120646328,0.6561514195583596
744,0.5191370859974995,0.6566020730058585
594,0.5191388709936291,0.6570527264533573
661,0.5191636430099607,0.6575033799008563
974,0.5191660879645497,0.6579540333483551
1252,0.5191945099504665,0.658404686795854
1074,0.5192059390246868,0.6588553402433529
680,0.5192075769882649,0.6593059936908517
1247,0.5192178450524807,0.6597566471383506
1241,0.5192281489726156,0.6602073005858495
1285,0.5192423779517412,0.6606579540333484
1080,0.5192506019957364,0.6611086074808472
790,0.5192584900651127,0.661559260928346
435,0.51926456799265,0.662009914375845
817,0.5192749060224742,0.6624605678233438
1296,0.5192841369425878,0.6629112212708427
698,0.5192882600240409,0.6633618747183416
959,0.5193065649364144,0.6638125281658405
1291,0.5193074209382758,0.6642631816133393
1185,0.5193083670455962,0.6647138350608383
1781,0.5193185699172318,0.6651644885083371
1741,0.5193200230132788,0.6656151419558359
415,0.5193299830425531,0.6660657954033349
746,0.519330597948283,0.6665164488508337
506,0.5193478100700304,0.6669671022983326
1195,0.5193522550398484,0.6674177557458315
832,0.519360383041203,0.6678684091933303
559,0.5193755259970203,0.6683190626408292
1806,0.5193818450206891,0.668769716088328
486,0.519383913022466,0.669220369535827
904,0.5194028459955007,0.6696710229833258
771,0.5194262769073248,0.6701216764308247
1747,0.5194458769401535,0.6705723298783236
1042,0.5194584210403264,0.6710229833258224
1064,0.519466515048407,0.6714736367733213
788,0.5194728679489344,0.6719242902208202
458,0.5194773119874299,0.6723749436683191
646,0.5194896949687973,0.6728255971158179
1766,0.5194926649564877,0.6732762505633169
676,0.5195163310272619,0.6737269040108157
383,0.5195174419786781,0.6741775574583145
553,0.5195357660995796,0.6746282109058134
774,0.5195372679736465,0.6750788643533123
1796,0.5195431169122458,0.6755295178008112
804,0.5195438509108499,0.67598017124831
969,0.5195581760490313,0.676430824695809
1308,0.5195641499012709,0.6768814781433078
749,0.5195659280288965,0.6773321315908066
436,0.5195829790318385,0.6777827850383056
792,0.5195864000124857,0.6782334384858044
770,0.5195935840019956,0.6786840919333033
426,0.5195993329398334,0.6791347453808022
639,0.5196027280762792,0.679585398828301
869,0.5196037109708413,0.6800360522757999
505,0.5196057049324736,0.6804867057232988
965,0.5196074210107327,0.6809373591707977
769,0.5196204970125109,0.6813880126182965
495,0.5196205279789865,0.6818386660657954
897,0.5196292300242931,0.6822893195132943
464,0.5196314549539238,0.6827399729607931
972,0.5196380820125341,0.683190626408292
799,0.5196457169950008,0.6836412798557909
403,0.5196575480513275,0.6840919333032898
2051,0.5196635629981756,0.6845425867507886
1754,0.5196656580083072,0.6849932401982876
512,0.5196735999779776,0.6854438936457864
658,0.519680222030729,0.6858945470932852
555,0.5197262680158019,0.6863452005407842
1328,0.5197285290341824,0.686795853988283
1084,0.5197391959372908,0.6872465074357819
1061,0.5197449129773304,0.6876971608832808
1245,0.5197634149808437,0.6881478143307797
1286,0.5197695459937677,0.6885984677782785
1051,0.5197824829956517,0.6890491212257773
1248,0.5197913500014693,0.6894997746732763
1072,0.5197942089289427,0.6899504281207751
1045,0.5198055490618572,0.690401081568274
453,0.5198168649803847,0.6908517350157729
1306,0.519820476998575,0.6913023884632717
961,0.5198216119315475,0.6917530419107706
442,0.5198306209640577,0.6922036953582695
840,0.5198450209572911,0.6926543488057684
1174,0.5198484678985551,0.6931050022532672
1251,0.519849156960845,0.6935556557007662
1255,0.5198546230094507,0.694006309148265
596,0.5198552029905841,0.6944569625957638
416,0.5198620930314064,0.6949076160432627
433,0.5198671019170433,0.6953582694907616
955,0.5198836490744725,0.6958089229382605
1081,0.5198871260508895,0.6962595763857593
809,0.5198940880363807,0.6967102298332583
1059,0.5198956120293587,0.6971608832807571
385,0.5199170009000227,0.6976115367282559
1070,0.5199212779989466,0.6980621901757549
423,0.5199217830086127,0.6985128436232537
1047,0.5199563439236954,0.6989634970707526
563,0.51997007697355,0.6994141505182515
777,0.5199722970137373,0.6998648039657503
1789,0.5199852210935205,0.7003154574132492
384,0.5199976110598072,0.7007661108607481
1092,0.5199983019847423,0.701216764308247
649,0.5199986810330302,0.7016674177557458
936,0.5200064020464197,0.7021180712032447
726,0.5200166170252487,0.7025687246507436
822,0.5200183240231127,0.7030193780982424
411,0.5200265109306201,0.7034700315457413
542,0.5200351880630478,0.7039206849932402
1220,0.5200390229001641,0.7043713384407391
1078,0.5200479479972273,0.7048219918882379
1079,0.5200546249980107,0.7052726453357369
162,0.5200555520132184,0.7057232987832357
1287,0.520061878953129,0.7061739522307345
824,0.5201230599777773,0.7066246056782335
1186,0.5201277000596747,0.7070752591257323
1082,0.5201315910089761,0.7075259125732312
1709,0.5201384230749682,0.7079765660207301
747,0.5201809399295598,0.708427219468229
508,0.5202118690358475,0.7088778729157278
1794,0.5202317730290815,0.7093285263632266
625,0.5202337310183793,0.7097791798107256
700,0.5202374589862302,0.7102298332582244
421,0.5202706430573016,0.7106804867057233
781,0.5202785639557987,0.7111311401532222
164,0.5202795120421797,0.711581793600721
806,0.5202866439940408,0.7120324470482199
813,0.5203072130680084,0.7124831004957188
445,0.5203188660088927,0.7129337539432177
388,0.5203203050186858,0.7133844073907165
1654,0.5203214699868113,0.7138350608382155
1180,0.5203448500251397,0.7142857142857143
888,0.5203794300323352,0.7147363677332131
775,0.5203821619506925,0.715187021180712
681,0.5204392060404643,0.7156376746282109
873,0.5204428790602833,0.7160883280757098
1283,0.5204814349999651,0.7165389815232086
1055,0.5204832360614091,0.7169896349707076
386,0.5205160260666162,0.7174402884182064
601,0.5205169019754976,0.7178909418657052
429,0.5205277790082619,0.7183415953132042
1939,0.5205386190209538,0.718792248760703
1089,0.5205507240025327,0.7192429022082019
431,0.5205775040667504,0.7196935556557008
780,0.5205785189755261,0.7201442091031997
165,0.5205903759924695,0.7205948625506985
427,0.5206382109317929,0.7210455159981974
138,0.5206675620283931,0.7214961694456963
407,0.5206987599376589,0.7219468228931951
848,0.5207530809566379,0.722397476340694
163,0.520819069002755,0.7228481297881929
408,0.5208434639498591,0.7232987832356917
673,0.5208614009898156,0.7237494366831906
660,0.5208628760883585,0.7242000901306895
791,0.5208788360469043,0.7246507435781884
838,0.5209677929524332,0.7251013970256872
741,0.5209719440899789,0.7255520504731862
842,0.520977176958695,0.726002703920685
1182,0.5209800370503217,0.7264533573681838
808,0.520981437060982,0.7269040108156828
1172,0.5209841859759763,0.7273546642631816
604,0.5209886980010197,0.7278053177106805
404,0.5210092610213906,0.7282559711581793
12,0.5210339750628918,0.7287066246056783
836,0.5210710540413857,0.7291572780531771
440,0.5210726130753756,0.7296079315006759
462,0.5210864030523226,0.7300585849481749
119,0.5211820169351995,0.7305092383956737
212,0.5212110400898382,0.7309598918431726
1184,0.5212167500285432,0.7314105452906715
210,0.5212251250632107,0.7318611987381703
425,0.5212489949772134,0.7323118521856692
603,0.5212782740127295,0.7327625056331681
971,0.5212803989415988,0.733213159080667
422,0.5212900029728189,0.7336638125281658
878,0.5213137550745159,0.7341144659756648
963,0.5213664378970861,0.7345651194231636
664,0.5213777970056981,0.7350157728706624
492,0.5214192420244217,0.7354664263181613
834,0.521466369042173,0.7359170797656602
626,0.5215186960995197,0.7363677332131591
213,0.5215305720921606,0.7368183866606579
1250,0.5215518421027809,0.7372690401081569
216,0.5216178719419986,0.7377196935556557
412,0.5216498599620536,0.7381703470031545
798,0.5216605110326782,0.7386210004506535
716,0.5216693240217865,0.7390716538981523
1253,0.521672978065908,0.7395223073456512
811,0.5216925190761685,0.7399729607931501
376,0.5217152220429853,0.740423614240649
701,0.5217350170714781,0.7408742676881478
1196,0.5217355060158297,0.7413249211356467
1295,0.5218191969906911,0.7417755745831456
645,0.5218287350144237,0.7422262280306444
446,0.5218353250529617,0.7426768814781433
410,0.521864520967938,0.7431275349256422
795,0.5218691200716421,0.743578188373141
885,0.5219101540278643,0.7440288418206399
637,0.521914558019489,0.7444794952681388
807,0.5219901399686933,0.7449301487156377
883,0.5220101819140837,0.7453808021631365
441,0.5220342449611053,0.7458314556106355
387,0.5220348680159077,0.7462821090581343
655,0.522035400965251,0.7467327625056331
768,0.522039860021323,0.7471834159531321
662,0.5220400498947129,0.7476340694006309
715,0.5220471089705825,0.7480847228481298
166,0.5221102859359235,0.7485353762956286
940,0.5221342539880425,0.7489860297431276
364,0.5221583530073985,0.7494366831906264
211,0.5223075449466705,0.7498873366381252
428,0.522326119011268,0.7503379900856242
214,0.5223309559514746,0.750788643533123
419,0.5223889590706676,0.7512392969806219
437,0.5223996679997072,0.7516899504281208
653,0.5224330479977652,0.7521406038756197
405,0.5224552840227261,0.7525912573231185
650,0.5224879230372608,0.7530419107706174
967,0.5225214209640399,0.7534925642181163
378,0.5226430799812078,0.7539432176656151
389,0.5226908030454069,0.7543938711131141
374,0.5227114990120754,0.7548445245606129
679,0.5227211749879643,0.7552951780081117
683,0.522771127987653,0.7557458314556106
1236,0.5227831209776923,0.7561964849031095
877,0.5228193069342524,0.7566471383506084
382,0.5228448859415948,0.7570977917981072
370,0.5228519579395652,0.7575484452456062
406,0.5228915519546717,0.757999098693105
821,0.5228923609247431,0.7584497521406038
499,0.5229196610162035,0.7589004055881028
654,0.5229249969124794,0.7593510590356016
375,0.522946830955334,0.7598017124831005
203,0.5231378169264644,0.7602523659305994
377,0.5231583520071581,0.7607030193780983
373,0.5231608919566497,0.7611536728255971
538,0.5231867500115186,0.761604326273096
217,0.5232282009674236,0.7620549797205949
574,0.5232328650308773,0.7625056331680937
209,0.5232436759397388,0.7629562866155926
491,0.523257291992195,0.7634069400630915
1758,0.5232604099437594,0.7638575935105903
159,0.5232654110295698,0.7643082469580892
409,0.5233408480416983,0.7647589004055881
366,0.5233942570630461,0.765209553853087
1083,0.5234218629775569,0.7656602073005858
484,0.5234327140497044,0.7661108607480848
546,0.5234339570160955,0.7665615141955836
597,0.5234591159969568,0.7670121676430824
121,0.5234645040472969,0.7674628210905814
670,0.5234812170965597,0.7679134745380802
624,0.5235247930977494,0.7683641279855791
381,0.5235846759751439,0.7688147814330779
884,0.5236273909686133,0.7692654348805769
537,0.5236808620393276,0.7697160883280757
361,0.5237065849360079,0.7701667417755745
1678,0.5237453930312768,0.7706173952230735
595,0.5237612039782107,0.7710680486705723
359,0.5237808589590713,0.7715187021180712
363,0.5237864280352369,0.7719693555655701
675,0.5237883719382808,0.772420009013069
444,0.5237893350422382,0.7728706624605678
502,0.523794166976586,0.7733213159080667
1219,0.5238254659343511,0.7737719693555656
371,0.5238752249861136,0.7742226228030644
424,0.5238852129550651,0.7746732762505634
167,0.5239681050879881,0.7751239296980622
674,0.5240325089544058,0.775574583145561
122,0.5242378499824554,0.7760252365930599
140,0.5242688590660691,0.7764758900405588
130,0.5243088599527255,0.7769265434880577
372,0.5243665650486946,0.7773771969355565
545,0.5243795140413567,0.7778278503830555
1459,0.5244145550532266,0.7782785038305543
215,0.5245086959330365,0.7787291572780531
468,0.5246305060572922,0.7791798107255521
647,0.5246499880449846,0.7796304641730509
129,0.5246753490064293,0.7800811176205498
202,0.5248042189050466,0.7805317710680487
360,0.5248234369792044,0.7809824245155476
547,0.5248996109003201,0.7814330779630464
11,0.5249051930150017,0.7818837314105452
362,0.5249461699277163,0.7823343848580442
767,0.5249833159614354,0.782785038305543
139,0.5249901710776612,0.7832356917530419
368,0.5250139340059832,0.7836863452005408
2037,0.5250237298896536,0.7841369986480397
498,0.5250474320491776,0.7845876520955385
131,0.5250735769513994,0.7850383055430374
160,0.5251050270162523,0.7854889589905363
118,0.5251287209102884,0.7859396124380351
794,0.5251587589737028,0.7863902658855341
367,0.5251914820400998,0.7868409193330329
447,0.5252050840063021,0.7872915727805317
467,0.5252117770723999,0.7877422262280307
573,0.5253699669847265,0.7881928796755295
379,0.5254180890042335,0.7886435331230284
727,0.5254421439021826,0.7890941865705272
677,0.5254685969557613,0.7895448400180262
846,0.5256093409843743,0.789995493465525
142,0.5256147889886051,0.7904461469130238
168,0.5256540719419718,0.7908968003605228
1093,0.5256783460499719,0.7913474538080216
123,0.5257057630224153,0.7917981072555205
418,0.5257283040555194,0.7922487607030194
201,0.5257487599737942,0.7926994141505183
1535,0.5258885200601071,0.7931500675980171
500,0.525897821993567,0.793600721045516
678,0.5261511419666931,0.7940513744930149
787,0.5261656410293654,0.7945020279405137
483,0.526203534915112,0.7949526813880127
150,0.526239933911711,0.7954033348355115
161,0.526252586976625,0.7958539882830103
276,0.5262692749965936,0.7963046417305092
199,0.5262747970409691,0.7967552951780081
485,0.5263112490065396,0.797205948625507
141,0.5263370019383729,0.7976566020730058
1337,0.5264000450260937,0.7981072555205048
656,0.5264192590257153,0.7985579089680036
272,0.5264706620946527,0.7990085624155024
197,0.5266921750735492,0.7994592158630014
206,0.5266989370575175,0.7999098693105002
1827,0.5267448739614338,0.8003605227579991
184,0.5268312350381166,0.800811176205498
205,0.5268347789533436,0.8012618296529969
133,0.5268481720704585,0.8017124831004957
169,0.5268801409984007,0.8021631365479945
134,0.5268816350726411,0.8026137899954935
600,0.5268888050923124,0.8030644434429923
207,0.5269213529536501,0.8035150968904912
198,0.526953867985867,0.8039657503379901
263,0.5270788790658116,0.804416403785489
144,0.5271213590167463,0.8048670572329878
270,0.527136406977661,0.8053177106804867
157,0.5272240140475333,0.8057683641279856
204,0.5272610639221966,0.8062190175754844
153,0.5273275549989194,0.8066696710229834
188,0.5274317540461197,0.8071203244704822
192,0.5274391300044954,0.807570977917981
148,0.5274557819357142,0.80802163136548
136,0.527512279106304,0.8084722848129788
191,0.527519810013473,0.8089229382604777
195,0.5276030469685793,0.8093735917079765
1003,0.5276293240021914,0.8098242451554755
193,0.5276854820549488,0.8102748986029743
115,0.5277335179271176,0.8107255520504731
187,0.5277441090438515,0.8111762054979721
273,0.5277502179378644,0.8116268589454709
365,0.5277614529477432,0.8120775123929698
145,0.5277835050364956,0.8125281658404687
257,0.5277954949997365,0.8129788192879676
279,0.5278273880248889,0.8134294727354664
259,0.5278699069749564,0.8138801261829653
151,0.5278958809794858,0.8143307796304642
496,0.5279257450019941,0.814781433077963
274,0.5279402430169284,0.815232086525462
329,0.5279433949617669,0.8156827399729608
598,0.5279468399239704,0.8161333934204597
155,0.5279593779705465,0.8165840468679585
246,0.5279672549804673,0.8170347003154574
245,0.5279833560343832,0.8174853537629563
651,0.5280041069490835,0.8179360072104551
420,0.52804146904964,0.8183866606579541
116,0.5280668810009956,0.8188373141054529
277,0.5280705880140886,0.8192879675529517
208,0.5280877079349011,0.8197386210004507
652,0.5280888739507645,0.8201892744479495
147,0.5281245720107108,0.8206399278954484
271,0.5281447470188141,0.8210905813429473
665,0.528149178950116,0.8215412347904462
132,0.5281656209845096,0.821991888237945
137,0.5281815569614992,0.8224425416854438
328,0.528255573939532,0.8228931951329428
128,0.5282604349777102,0.8233438485804416
125,0.5282709450693801,0.8237945020279405
369,0.5283272220985964,0.8242451554754394
258,0.5283540709642693,0.8246958089229383
493,0.5283594040665776,0.8251464623704371
189,0.528433351079002,0.825597115817936
154,0.5285203539533541,0.8260477692654349
261,0.5285713409539312,0.8264984227129337
135,0.528604137012735,0.8269490761604327
280,0.5286335339769721,0.8273997296079315
905,0.5286351450486109,0.8278503830554303
236,0.5286681309808046,0.8283010365029293
281,0.5286763380281627,0.8287516899504281
845,0.5286805119831115,0.829202343397927
117,0.5288023520261049,0.8296529968454258
779,0.5288271330064163,0.8301036502929248
244,0.5288866959745064,0.8305543037404236
332,0.5289475310128182,0.8310049571879224
793,0.528980566887185,0.8314556106354214
255,0.5290041390107945,0.8319062640829202
319,0.5290175060508773,0.8323569175304191
200,0.5290399179793894,0.832807570977918
590,0.5290449650492519,0.8332582244254169
158,0.5290564310271293,0.8337088778729157
278,0.5290815819753334,0.8341595313204146
320,0.5291177090257406,0.8346101847679135
326,0.5292339620646089,0.8350608382154123
599,0.5292629239847884,0.8355114916629113
253,0.5293183299945667,0.8359621451104101
232,0.5293600419536233,0.836412798557909
327,0.5293749759439379,0.8368634520054078
331,0.5293819040525705,0.8373141054529067
572,0.5294216860784218,0.8377647589004056
275,0.5294790320331231,0.8382154123479044
823,0.5294945000205189,0.8386660657954034
152,0.5295232339994982,0.8391167192429022
120,0.5295317530399188,0.839567372690401
333,0.5295489659765735,0.8400180261379
317,0.5295526819536462,0.8404686795853988
321,0.5295663389842957,0.8409193330328977
324,0.5296198399737477,0.8413699864803966
249,0.5296940649859607,0.8418206399278955
242,0.5297045779880136,0.8422712933753943
315,0.529743343940936,0.8427219468228931
194,0.5297440349822864,0.8431726002703921
233,0.5297965949866921,0.8436232537178909
268,0.5298027780372649,0.8440739071653898
124,0.5298220549011603,0.8445245606128887
503,0.5298401459585875,0.8449752140603876
240,0.5298404910136014,0.8454258675078864
265,0.5298600369133055,0.8458765209553853
267,0.5298717300174758,0.8463271744028842
1188,0.5298997290665284,0.846777827850383
247,0.5300668750423938,0.847228481297882
330,0.530082365963608,0.8476791347453808
252,0.5301575299818069,0.8481297881928797
231,0.5301811239914969,0.8485804416403786
264,0.5302362210350111,0.8490310950878774
196,0.5303661089856178,0.8494817485353763
479,0.5303765099961311,0.8499324019828751
269,0.530379545991309,0.8503830554303741
293,0.53041884500999,0.8508337088778729
288,0.5304267880273983,0.8512843623253717
260,0.5304394699633121,0.8517350157728707
335,0.5304736440302804,0.8521856692203695
224,0.5305214490508661,0.8526363226678684
190,0.5305491159670055,0.8530869761153673
334,0.5306526069762185,0.8535376295628662
325,0.53067942999769,0.853988283010365
146,0.5307238150853664,0.854438936457864
316,0.5307496129535139,0.8548895899053628
243,0.5307587949791923,0.8553402433528616
235,0.5308737179730088,0.8557908968003605
220,0.5308843670645729,0.8562415502478594
289,0.5308954389765859,0.8566922036953583
308,0.5309165240032598,0.8571428571428571
554,0.5309885520255193,0.857593510590356
223,0.5310440720058978,0.8580441640378549
254,0.5310584791004658,0.8584948174853537
338,0.5311162159778178,0.8589454709328527
262,0.5311442520469427,0.8593961243803515
290,0.5311512700282037,0.8598467778278504
225,0.5311584150185809,0.8602974312753493
318,0.5311599799897522,0.8607480847228481
298,0.5311719969613478,0.861198738170347
241,0.5311996339587495,0.8616493916178459
314,0.5312060000142083,0.8621000450653448
323,0.5312492559896782,0.8625506985128436
291,0.5312708080746233,0.8630013519603424
322,0.5312925970647484,0.8634520054078414
742,0.5313522550277412,0.8639026588553402
357,0.5313693619100377,0.8643533123028391
218,0.5313735539093614,0.864803965750338
156,0.5314074599882588,0.8652546191978369
309,0.53140804101713,0.8657052726453357
143,0.5314206329640001,0.8661559260928346
287,0.5314592639915645,0.8666065795403335
251,0.5314616500400007,0.8670572329878323
303,0.5314722580369562,0.8675078864353313
126,0.5315042099682614,0.8679585398828301
356,0.5315062700537965,0.868409193330329
292,0.5315439669648185,0.8688598467778279
219,0.5315709159476683,0.8693105002253267
336,0.5316312430659309,0.8697611536728256
127,0.5316566249821335,0.8702118071203244
294,0.5316664590500295,0.8706624605678234
284,0.5317873379681259,0.8711131140153222
355,0.5318077299743891,0.871563767462821
250,0.5318322280654684,0.87201442091032
237,0.5318475270178169,0.8724650743578188
766,0.531894224928692,0.8729157278053177
501,0.5319169129943475,0.8733663812528166
238,0.5319190520094708,0.8738170347003155
402,0.5319257120136172,0.8742676881478143
302,0.5319629840087146,0.8747183415953133
714,0.5320029410067946,0.8751689950428121
285,0.5320344310021028,0.8756196484903109
266,0.5320642850128934,0.8760703019378098
186,0.5321204529609531,0.8765209553853087
221,0.5322334789671004,0.8769716088328076
283,0.5323806100059301,0.8774222622803064
882,0.5324477129615843,0.8778729157278053
311,0.5324762780219316,0.8783235691753042
340,0.5324884570436552,0.878774222622803
229,0.5325356409884989,0.879224876070302
234,0.5327114399988204,0.8796755295178008
248,0.5327575490809977,0.8801261829652997
339,0.5328547130338848,0.8805768364127986
226,0.5328975029988214,0.8810274898602974
847,0.5329870650311932,0.8814781433077963
301,0.5329906870611012,0.8819287967552952
286,0.5329907609848306,0.8823794502027941
297,0.5330481280107051,0.8828301036502929
740,0.5331128149991855,0.8832807570977917
306,0.5331290719332173,0.8837314105452907
295,0.5331885919440538,0.8841820639927895
310,0.5331946290098131,0.8846327174402884
296,0.5332335180137306,0.8850833708877873
185,0.5333271040581167,0.8855340243352862
313,0.5334711159812286,0.885984677782785
299,0.5334829250350595,0.886435331230284
149,0.5335121480748057,0.8868859846777828
307,0.5335317410062999,0.8873366381252816
170,0.5335525460541248,0.8877872915727806
819,0.5339671710971743,0.8882379450202794
239,0.5341070429421961,0.8886885984677783
282,0.5342786919791251,0.8891392519152772
227,0.5344708630582318,0.889589905362776
898,0.5345927069429308,0.8900405588102749
304,0.5351671220269054,0.8904912122577737
228,0.5352163569768891,0.8909418657052727
341,0.5352362159173936,0.8913925191527715
380,0.5359739999985322,0.8918431726002704
693,0.5360774600412697,0.8922938260477693
256,0.5360775479348376,0.8927444794952681
114,0.5363905550912023,0.893195132942767
358,0.5367649039253592,0.8936457863902659
504,0.5379181560128927,0.8940964398377648
312,0.5383175449678674,0.8945470932852636
305,0.5383731430629268,0.8949977467327626
337,0.5385008910670877,0.8954484001802614
1750,0.5402315550018102,0.8958990536277602
482,0.5410546710481867,0.8963497070752591
480,0.5415492679458112,0.896800360522758
30,0.5416250709677115,0.8972510139702569
300,0.5423887500073761,0.8977016674177557
23,0.5428151449887082,0.8981523208652546
32,0.5440114649245515,0.8986029743127535
401,0.5443782460642979,0.8990536277602523
33,0.5445677330717444,0.8995042812077513
230,0.544875520048663,0.8999549346552501
222,0.5450383640127257,0.900405588102749
31,0.545105232973583,0.9008562415502479
83,0.5483577429549769,0.9013068949977467
392,0.5485731480875984,0.9017575484452456
102,0.5490765600698069,0.9022082018927445
88,0.5491502009099349,0.9026588553402434
87,0.5494050829438493,0.9031095087877422
81,0.5499904559692368,0.903560162235241
85,0.5503087160177529,0.90401081568274
391,0.5503226900473237,0.9044614691302388
112,0.5508201839402318,0.9049121225777377
96,0.5510255330009386,0.9053627760252366
94,0.5510393989970908,0.9058134294727355
79,0.5510450570145622,0.9062640829202343
78,0.5510903219692409,0.9067147363677333
89,0.551105779944919,0.9071653898152321
90,0.5511520609725267,0.9076160432627309
92,0.5512880430324003,0.9080666967102299
71,0.5514060449786484,0.9085173501577287
76,0.5515277930535376,0.9089680036052276
93,0.5517202829942107,0.9094186570527264
100,0.551990433013998,0.9098693105002253
98,0.5519935300108045,0.9103199639477242
99,0.5522582799894735,0.910770617395223
107,0.552334408974275,0.911221270842722
72,0.552427552989684,0.9116719242902208
97,0.5524412429658696,0.9121225777377197
101,0.5525843780487776,0.9125732311852186
105,0.5526574220275506,0.9130238846327174
77,0.5529233660781756,0.9134745380802163
111,0.5534243559231982,0.9139251915277152
103,0.553607014939189,0.9143758449752141
106,0.5537611090112478,0.9148264984227129
113,0.5538776700850576,0.9152771518702119
95,0.5540544469840825,0.9157278053177107
109,0.5546973550226539,0.9161784587652095
91,0.5547211529919878,0.9166291122127084
104,0.554948657983914,0.9170797656602073
84,0.5549775270046666,0.9175304191077062
108,0.5556314709829167,0.917981072555205
393,0.5557035600068048,0.918431726002704
75,0.5578947169706225,0.9188823794502028
469,0.5581094999797642,0.9193330328977016
86,0.5587072899797931,0.9197836863452006
80,0.558744365000166,0.9202343397926994
74,0.5592536589829251,0.9206849932401983
390,0.5627927429741248,0.9211356466876972
82,0.5631069489754736,0.921586300135196
73,0.5652893010992557,0.9220369535826949
110,0.5683829330373555,0.9224876070301938
478,0.5720204529352486,0.9229382604776927
394,0.5745957239996642,0.9233889139251915
13,0.5756035610102117,0.9238395673726904
22,0.5834315459942445,0.9242902208201893
398,0.5872735689627007,0.9247408742676881
395,0.5919003859162331,0.925191527715187
400,0.5961219359887764,0.9256421811626859
399,0.5998795629711822,0.9260928346101848
