Batch Id,inter_batch_delay,cdf
971,0.0041219990234822035,0.5991884580703336
821,0.004122531041502953,0.5996393146979261
1830,0.004123001010157168,0.6000901713255185
1306,0.004123255028389394,0.6005410279531109
774,0.004123780992813408,0.6009918845807033
86,0.004125335952267051,0.6014427412082958
1639,0.004125923034735024,0.6018935978358881
98,0.004126015002839267,0.6023444544634806
294,0.004127071006223559,0.6027953110910731
286,0.004129230044782162,0.6032461677186655
1288,0.004130026092752814,0.6036970243462579
1813,0.004130660090595484,0.6041478809738503
241,0.004131090943701565,0.6045987376014428
1262,0.004132515052333474,0.6050495942290351
1661,0.004133032984100282,0.6055004508566276
805,0.00413330108858645,0.60595130748422
610,0.0041341029573231936,0.6064021641118125
810,0.004134489921852946,0.6068530207394048
1123,0.004136576084420085,0.6073038773669973
1128,0.004137456999160349,0.6077547339945897
650,0.004137662006542087,0.6082055906221822
430,0.004137946991249919,0.6086564472497745
1946,0.004139799042604864,0.609107303877367
792,0.004141140030696988,0.6095581605049594
1271,0.00414203607942909,0.6100090171325518
303,0.004142118035815656,0.6104598737601443
258,0.004142240039072931,0.6109107303877367
1673,0.004143661935813725,0.6113615870153292
1157,0.0041438560001552105,0.6118124436429215
1105,0.004144127015024424,0.612263300270514
904,0.004144749022088945,0.6127141568981064
464,0.0041452060686424375,0.6131650135256989
126,0.0041490140138193965,0.6136158701532912
225,0.004149041953496635,0.6140667267808837
90,0.004149105050601065,0.6145175834084761
1818,0.004149399930611253,0.6149684400360685
446,0.004150916007347405,0.6154192966636609
564,0.0041516930796206,0.6158701532912534
453,0.004152314970269799,0.6163210099188458
1152,0.004153385991230607,0.6167718665464382
267,0.004153549904003739,0.6172227231740307
1791,0.004156359005719423,0.6176735798016231
123,0.00415666401386261,0.6181244364292156
135,0.004157622926868498,0.6185752930568079
634,0.004157903022132814,0.6190261496844004
443,0.004159235046245158,0.6194770063119928
129,0.004159294068813324,0.6199278629395852
1486,0.004159444011747837,0.6203787195671776
425,0.0041614960646256804,0.6208295761947701
1460,0.004162412951700389,0.6212804328223624
648,0.004162661964073777,0.6217312894499549
284,0.004162998986430466,0.6221821460775473
88,0.004164145095273852,0.6226330027051398
408,0.004165126010775566,0.6230838593327321
419,0.004165236954577267,0.6235347159603246
127,0.004166294005699456,0.6239855725879171
95,0.00416675501037389,0.6244364292155095
437,0.004168185987509787,0.6248872858431019
1666,0.00416838307864964,0.6253381424706943
290,0.004168999032117426,0.6257889990982868
302,0.004170998930931091,0.6262398557258791
221,0.0041711600497365,0.6266907123534716
944,0.004171526990830898,0.627141568981064
239,0.004171789973042905,0.6275924256086565
813,0.004172349930740893,0.6280432822362488
410,0.004174996051006019,0.6284941388638413
274,0.004175939015112817,0.6289449954914337
293,0.004176498972810805,0.6293958521190262
132,0.004177783033810556,0.6298467087466185
1113,0.004178505972959101,0.630297565374211
282,0.0041806589579209685,0.6307484220018035
788,0.004180770018137991,0.6311992786293958
1329,0.004181714961305261,0.6316501352569883
1828,0.004181738942861557,0.6321009918845807
1491,0.004181802971288562,0.6325518485121732
2161,0.0041826070519164205,0.6330027051397655
237,0.004182789940387011,0.633453561767358
1966,0.004182817996479571,0.6339044183949504
1283,0.004183643963187933,0.6343552750225429
91,0.00418442499358207,0.6348061316501352
1448,0.004185172962024808,0.6352569882777277
1130,0.004185986006632447,0.6357078449053201
412,0.004186326055787504,0.6361587015329125
2003,0.004186557955108583,0.6366095581605049
737,0.004189079976640642,0.6370604147880974
1155,0.004189605009742081,0.6375112714156899
1457,0.004189913044683635,0.6379621280432822
278,0.004191039013676345,0.6384129846708747
1287,0.004191393963992596,0.6388638412984671
93,0.0041916039772331715,0.6393146979260595
1500,0.004191832966171205,0.6397655545536519
97,0.004193514003418386,0.6402164111812444
281,0.004193529020994902,0.6406672678088368
645,0.0041944109834730625,0.6411181244364292
108,0.004199034068733454,0.6415689810640216
1081,0.004199235932901502,0.6420198376916141
1331,0.004199253977276385,0.6424706943192064
124,0.00419936201069504,0.6429215509467989
1931,0.004201108007691801,0.6433724075743913
121,0.004201392992399633,0.6438232642019838
1146,0.004201404983177781,0.6442741208295762
908,0.0042016280349344015,0.6447249774571686
986,0.004207076970487833,0.6451758340847611
287,0.004207278951071203,0.6456266907123535
1076,0.0042104050517082214,0.6460775473399459
94,0.004211063962429762,0.6465284039675383
307,0.004211888066492975,0.6469792605951308
618,0.004212872008793056,0.6474301172227231
449,0.004214755026623607,0.6478809738503156
113,0.004216092987917364,0.648331830477908
1646,0.004217091016471386,0.6487826871055005
820,0.004218447953462601,0.6492335437330928
941,0.004218916990794241,0.6496844003606853
299,0.00422027800232172,0.6501352569882777
2149,0.00422190607059747,0.6505861136158702
220,0.004223459982313216,0.6510369702434626
1252,0.004224323085509241,0.651487826871055
2081,0.004224366974085569,0.6519386834986475
87,0.004225383047014475,0.6523895401262398
812,0.004229057929478586,0.6528403967538323
77,0.004231352941133082,0.6532912533814247
291,0.004231647937558591,0.6537421100090172
1307,0.004233523970469832,0.6541929666366095
1115,0.0042346150148659945,0.654643823264202
1101,0.004236905020661652,0.6550946798917944
1658,0.004237660905346274,0.6555455365193869
116,0.0042393720941618085,0.6559963931469792
445,0.004240223905071616,0.6564472497745717
119,0.004243483068421483,0.6568981064021641
295,0.0042463080026209354,0.6573489630297565
238,0.004246350028552115,0.657799819657349
285,0.004247047007083893,0.6582506762849414
266,0.004247078089974821,0.6587015329125339
976,0.00425392494071275,0.6591523895401262
254,0.004254027968272567,0.6596032461677187
81,0.004255653009749949,0.6600541027953111
455,0.004255653941072524,0.6605049594229035
2005,0.004257036023773253,0.6609558160504959
1474,0.004257251042872667,0.6614066726780884
1836,0.004258716944605112,0.6618575293056808
1978,0.004259295994415879,0.6623083859332732
2147,0.004265515017323196,0.6627592425608656
1948,0.004268146003596485,0.6632100991884581
133,0.004269071971066296,0.6636609558160504
1628,0.004269600030966103,0.6641118124436429
906,0.004271556041203439,0.6645626690712354
762,0.004274768056347966,0.6650135256988278
236,0.004275149083696306,0.6654643823264202
903,0.004276006016880274,0.6659152389540126
75,0.0042761440854519606,0.6663660955816051
948,0.004279545042663813,0.6668169522091975
1075,0.004281523986719549,0.6672678088367899
436,0.004281684057787061,0.6677186654643823
118,0.004282501991838217,0.6681695220919748
949,0.0042840850073844194,0.6686203787195671
1129,0.0042850240133702755,0.6690712353471596
1149,0.0042958930134773254,0.669522091974752
280,0.004296386963687837,0.6699729486023445
1255,0.00429798208642751,0.6704238052299368
223,0.004299759049899876,0.6708746618575293
2071,0.004305354901589453,0.6713255184851218
1653,0.0043086400255560875,0.6717763751127142
1825,0.004311886033974588,0.6722272317403066
264,0.004314347985200584,0.672678088367899
748,0.004316618083976209,0.6731289449954915
229,0.004316848004236817,0.6735798016230838
224,0.004317957907915115,0.6740306582506763
612,0.0043201890075579286,0.6744815148782687
588,0.004321160027757287,0.6749323715058612
268,0.0043218269711360335,0.6753832281334535
1897,0.00432450498919934,0.675834084761046
288,0.0043247470166534185,0.6762849413886384
1960,0.004326085094362497,0.6767357980162308
228,0.004327549017034471,0.6771866546438232
1109,0.004329183022491634,0.6776375112714157
1656,0.004335308913141489,0.6780883678990082
973,0.004335313919000328,0.6785392245266005
416,0.004338572965934873,0.678990081154193
263,0.004343366948887706,0.6794409377817854
2069,0.004344113986007869,0.6798917944093779
226,0.004345717024989426,0.6803426510369702
1754,0.004345868015661836,0.6807935076645627
783,0.0043474260019138455,0.6812443642921551
1655,0.004347887937910855,0.6816952209197475
1571,0.004347898066043854,0.6821460775473399
1396,0.004348820075392723,0.6825969341749324
2072,0.004350653034634888,0.6830477908025248
933,0.004351024050265551,0.6834986474301172
1905,0.004353404976427555,0.6839495040577096
713,0.004354747012257576,0.6844003606853021
300,0.004355155979283154,0.6848512173128944
2074,0.00435550301335752,0.6853020739404869
1251,0.004356071935035288,0.6857529305680794
396,0.004359033075161278,0.6862037871956718
1132,0.004364671069197357,0.6866546438232642
392,0.004365562926977873,0.6871055004508566
1119,0.004368021967820823,0.6875563570784491
1839,0.004368263995274901,0.6880072137060415
1913,0.0043703250121325254,0.6884580703336339
1569,0.004370947950519621,0.6889089269612263
265,0.0043724559945985675,0.6893597835888188
104,0.0043725511059165,0.6898106402164111
71,0.004373091971501708,0.6902614968440036
1738,0.004376698052510619,0.690712353471596
2110,0.00437806302215904,0.6911632100991885
2070,0.004382712999358773,0.6916140667267808
717,0.004385587060824037,0.6920649233543733
1746,0.004389327019453049,0.6925157799819658
1153,0.00439038104377687,0.6929666366095582
804,0.0043926050420850515,0.6934174932371506
1431,0.004392659058794379,0.693868349864743
814,0.004393794923089445,0.6943192064923355
1759,0.004396897042170167,0.6947700631199278
712,0.00439861707855016,0.6952209197475203
438,0.004398630931973457,0.6956717763751127
411,0.004403142025694251,0.6961226330027052
72,0.004404042032547295,0.6965734896302975
1929,0.004404862993396819,0.69702434625789
451,0.004405651008710265,0.6974752028854824
2117,0.0044078429928049445,0.6979260595130748
463,0.004410131019540131,0.6983769161406672
1404,0.004410768975503743,0.6988277727682597
2073,0.004410992027260363,0.6992786293958522
55,0.004412901005707681,0.6997294860234445
249,0.0044129559537395835,0.700180342651037
1414,0.004414847935549915,0.7006311992786294
2100,0.004416331998072565,0.7010820559062219
2078,0.004417332005687058,0.7015329125338142
1383,0.004417589050717652,0.7019837691614067
82,0.004419279983267188,0.7024346257889991
137,0.004421837977133691,0.7028854824165915
253,0.004422805970534682,0.7033363390441839
1625,0.004424026934430003,0.7037871956717764
2084,0.004424712969921529,0.7042380522993688
1427,0.00442658900283277,0.7046889089269612
2124,0.00442730204667896,0.7051397655545536
1057,0.004435191047377884,0.7055906221821461
927,0.004435252980329096,0.7060414788097386
1092,0.004435981041751802,0.7064923354373309
2144,0.004438831005245447,0.7069431920649234
1598,0.004439256968908012,0.7073940486925158
1483,0.004439558018930256,0.7078449053201082
378,0.004440071992576122,0.7082957619477006
716,0.0044403549982234836,0.7087466185752931
1412,0.004442958044819534,0.7091974752028855
2067,0.004443462006747723,0.7096483318304779
2134,0.004444452002644539,0.7100991884580703
306,0.0044445740059018135,0.7105500450856628
134,0.00444480893202126,0.7110009017132551
2163,0.004445831989869475,0.7114517583408476
1911,0.004445861908607185,0.71190261496844
1559,0.004446655977517366,0.7123534715960325
2086,0.004449042025953531,0.7128043282236249
2130,0.004451461019925773,0.7132551848512173
1401,0.004452398046851158,0.7137060414788098
2111,0.004453502013348043,0.7141568981064021
1045,0.0044538009678944945,0.7146077547339946
1070,0.004454561043530703,0.715058611361587
1384,0.004455528105609119,0.7155094679891795
724,0.004455934977158904,0.7159603246167718
725,0.004456134978681803,0.7164111812443643
746,0.004457215080037713,0.7168620378719567
1388,0.004457377013750374,0.7173128944995492
968,0.00445827201474458,0.7177637511271415
2135,0.004458370967768133,0.718214607754734
251,0.0044598059030249715,0.7186654643823264
2093,0.004460851079784334,0.7191163210099188
1395,0.004463676945306361,0.7195671776375113
1944,0.004464571946300566,0.7200180342651037
2090,0.0044659009436145425,0.7204688908926962
704,0.004466024925932288,0.7209197475202885
1411,0.0044678469421342015,0.721370604147881
1088,0.004468540078960359,0.7218214607754734
1048,0.004468731000088155,0.7222723174030659
2107,0.004471992026083171,0.7227231740306582
2076,0.004474142100661993,0.7231740306582507
1428,0.004474526969715953,0.7236248872858431
1938,0.004474602057598531,0.7240757439134355
1906,0.004476082045584917,0.7245266005410279
1699,0.0044761160388588905,0.7249774571686204
1921,0.004476221976801753,0.7254283137962128
33,0.004476321977563202,0.7258791704238052
811,0.004476343980059028,0.7263300270513977
2068,0.004476800910197198,0.7267808836789901
2113,0.0044773019617423415,0.7272317403065826
1943,0.004478491027839482,0.7276825969341749
74,0.004479139926843345,0.7281334535617674
2059,0.004479550989344716,0.7285843101893598
2105,0.00448024005163461,0.7290351668169522
1769,0.004480842035263777,0.7294860234445446
1750,0.004482385003939271,0.7299368800721371
2092,0.00448348990175873,0.7303877366997295
1721,0.004484264994971454,0.7308385933273219
1551,0.004484315984882414,0.7312894499549143
110,0.00448511797003448,0.7317403065825068
1049,0.004485659999772906,0.7321911632100991
1437,0.004486256977543235,0.7326420198376916
865,0.004486402962356806,0.7330928764652841
1042,0.004486439982429147,0.7335437330928765
1572,0.004486716003157198,0.7339945897204689
1402,0.0044878070475533605,0.7344454463480613
262,0.004489684011787176,0.7348963029756538
403,0.0044900099746882915,0.7353471596032461
1920,0.004490102059207857,0.7357980162308386
902,0.004490413004532456,0.736248872858431
970,0.004491060972213745,0.7366997294860235
1389,0.004492676933296025,0.7371505861136158
2096,0.004492900101467967,0.7376014427412083
1245,0.004493908025324345,0.7380522993688007
2095,0.004494869965128601,0.7385031559963932
2088,0.004495079978369176,0.7389540126239855
1241,0.0044957579812034965,0.739404869251578
731,0.0044962039683014154,0.7398557258791705
2085,0.004496340989135206,0.7403065825067628
552,0.004496648092754185,0.7407574391343553
533,0.004499597940593958,0.7412082957619477
1587,0.004499836009927094,0.7416591523895402
2077,0.004501310060732067,0.7421100090171325
526,0.004502358031459153,0.742560865644725
1413,0.004502446041442454,0.7430117222723174
386,0.0045025310246273875,0.7434625788999099
2079,0.004503939999267459,0.7439134355275022
723,0.00450403499417007,0.7443642921550947
1213,0.004504897980950773,0.7448151487826871
1405,0.004505577031522989,0.7452660054102795
1723,0.004506163997575641,0.7457168620378719
2115,0.004506200086325407,0.7461677186654644
1385,0.004507447010837495,0.7466185752930569
1085,0.004509130027145147,0.7470694319206492
1918,0.004509580903686583,0.7475202885482417
2109,0.004510410944931209,0.7479711451758341
2060,0.004511069972068071,0.7484220018034266
1912,0.004511510953307152,0.7488728584310189
1415,0.004512266954407096,0.7493237150586114
109,0.004514029016718268,0.7497745716862038
575,0.00451409793458879,0.7502254283137962
1243,0.004514397005550563,0.7506762849413886
2108,0.0045145509066060185,0.7511271415689811
1900,0.0045151610393077135,0.7515779981965734
1586,0.0045154549879953265,0.7520288548241659
558,0.0045162769965827465,0.7524797114517583
1566,0.004518974921666086,0.7529305680793508
722,0.004520424059592187,0.7533814247069431
706,0.004521253984421492,0.7538322813345356
1564,0.004522075061686337,0.7542831379621281
2061,0.004523520008660853,0.7547339945897205
1432,0.004526905948296189,0.7551848512173129
2082,0.004528079996816814,0.7556357078449053
871,0.004528771038167179,0.7560865644724978
542,0.004528776975348592,0.7565374211000901
1737,0.004529103985987604,0.7569882777276826
729,0.004530414007604122,0.757439134355275
529,0.004530457081273198,0.7578899909828675
1224,0.004531148006208241,0.7583408476104598
1756,0.004531734040938318,0.7587917042380523
1391,0.0045320759527385235,0.7592425608656447
1740,0.0045338739873841405,0.7596934174932372
1772,0.004534540930762887,0.7601442741208295
1722,0.00453547399956733,0.760595130748422
732,0.004536053980700672,0.7610459873760145
715,0.004536613007076085,0.7614968440036068
1440,0.004537076107226312,0.7619477006311993
2138,0.0045372400199994445,0.7623985572587917
1898,0.004538020002655685,0.7628494138863842
1560,0.004538425011560321,0.7633002705139765
1923,0.004539111047051847,0.763751127141569
700,0.004539133980870247,0.7642019837691614
1580,0.004539644927717745,0.7646528403967539
1553,0.004539816058240831,0.7651036970243462
1064,0.004540918976999819,0.7655545536519387
1726,0.004543324001133442,0.7660054102795311
1328,0.004543775925412774,0.7664562669071235
711,0.0045470439363271,0.7669071235347159
1770,0.004547380958683789,0.7673579801623084
549,0.0045476959785446525,0.7678088367899009
1925,0.004547949996776879,0.7682596934174932
1996,0.004548669094219804,0.7687105500450857
368,0.004549770965240896,0.7691614066726781
1915,0.004551650024950504,0.7696122633002705
2099,0.004552209982648492,0.7700631199278629
1735,0.004552364000119269,0.7705139765554554
2094,0.004552638973109424,0.7709648331830478
1386,0.004554546088911593,0.7714156898106402
587,0.0045557060511782765,0.7718665464382326
1901,0.004556430038064718,0.7723174030658251
708,0.004556493018753827,0.7727682596934174
2140,0.004557279986329377,0.7732191163210099
539,0.004558686050586402,0.7736699729486023
1585,0.004560085013508797,0.7741208295761948
211,0.004560554982163012,0.7745716862037872
1400,0.004561025998555124,0.7750225428313796
728,0.004562083049677312,0.7754733994589721
136,0.004562356974929571,0.7759242560865645
1755,0.004563563037663698,0.7763751127141569
1073,0.004563639056868851,0.7768259693417493
702,0.004563953960314393,0.7772768259693418
898,0.0045640310272574425,0.7777276825969341
1602,0.004564312985166907,0.7781785392245266
260,0.004564473987556994,0.778629395852119
397,0.004565048962831497,0.7790802524797115
380,0.004565600072965026,0.7795311091073038
373,0.00456609099637717,0.7799819657348963
106,0.004566528019495308,0.7804328223624887
540,0.004566636984236538,0.7808836789900812
1729,0.004567043040879071,0.7813345356176736
2136,0.0045686690136790276,0.781785392245266
1904,0.004570249002426863,0.7822362488728585
1067,0.004570499062538147,0.7826871055004508
434,0.004570999066345394,0.7831379621280433
1567,0.004571754019707441,0.7835888187556357
12,0.004571850993670523,0.7840396753832282
917,0.0045718689216300845,0.7844905320108205
1050,0.004571899073198438,0.784941388638413
1218,0.004572367062792182,0.7853922452660054
360,0.004572940059006214,0.7858431018935979
1393,0.004573224927298725,0.7862939585211902
1379,0.004573705024085939,0.7867448151487827
1312,0.0045744560193270445,0.7871956717763751
1908,0.004574639024212956,0.7876465284039675
2066,0.004575138911604881,0.78809738503156
884,0.004575501079671085,0.7885482416591524
2091,0.00457563903182745,0.7889990982867449
524,0.004576976993121207,0.7894499549143372
707,0.004577451967634261,0.7899008115419297
870,0.004577651037834585,0.7903516681695221
1728,0.004578212974593043,0.7908025247971145
573,0.004578465013764799,0.7912533814247069
1236,0.0045787671115249395,0.7917042380522994
1752,0.004579392960295081,0.7921550946798918
710,0.004583813017234206,0.7926059513074842
1040,0.0045843078987672925,0.7930568079350766
1724,0.004584612092003226,0.7935076645626691
1922,0.004584938986226916,0.7939585211902614
398,0.004586008959449828,0.7944093778178539
1570,0.004586433991789818,0.7948602344454464
541,0.004586586030200124,0.7953110910730388
880,0.0045866810251027346,0.7957619477006312
1261,0.004587116069160402,0.7962128043282236
2122,0.0045871189795434475,0.7966636609558161
1924,0.004588978947140276,0.7971145175834085
872,0.004589190008118749,0.7975653742110009
1558,0.004592234035953879,0.7980162308385933
1578,0.004593332996591926,0.7984670874661858
1430,0.004593834979459643,0.7989179440937781
1568,0.004593923920765519,0.7993688007213706
560,0.0045940050622448325,0.799819657348963
1748,0.004594072001054883,0.8002705139765555
576,0.004594524973072112,0.8007213706041478
918,0.004594869911670685,0.8011722272317403
1914,0.0045963089214637876,0.8016230838593328
252,0.0045968820340931416,0.8020739404869252
572,0.004597014980390668,0.8025247971145176
1725,0.004597862018272281,0.80297565374211
2139,0.004600098007358611,0.8034265103697025
1052,0.004602667992003262,0.8038773669972948
1554,0.004603803972713649,0.8043282236248873
1910,0.004604108980856836,0.8047790802524797
1382,0.004604155081324279,0.8052299368800722
793,0.004604861023835838,0.8056807935076645
2128,0.004604998044669628,0.806131650135257
1891,0.00460575008764863,0.8065825067628494
1582,0.004606153001077473,0.8070333633904418
2126,0.004606158006936312,0.8074842200180342
554,0.004607274895533919,0.8079350766456267
1616,0.0046074819983914495,0.8083859332732192
877,0.004607780021615326,0.8088367899008115
2119,0.0046077880542725325,0.809287646528404
1749,0.004608691902831197,0.8097385031559964
1732,0.004610302043147385,0.8101893597835889
1584,0.0046117729507386684,0.8106402164111812
115,0.0046122269704937935,0.8110910730387737
915,0.004613208933733404,0.8115419296663661
1394,0.0046147750690579414,0.8119927862939585
698,0.0046156020835042,0.8124436429215509
1398,0.004616175079718232,0.8128944995491434
1226,0.00461675610858947,0.8133453561767358
387,0.0046170789282768965,0.8137962128043282
1235,0.0046187760308384895,0.8142470694319206
1773,0.004618950071744621,0.8146979260595131
886,0.004619618994183838,0.8151487826871056
305,0.004620840889401734,0.8155996393146979
1215,0.004620925057679415,0.8160504959422904
1742,0.004621141939423978,0.8165013525698828
1903,0.004622329026460648,0.8169522091974752
887,0.004622919950634241,0.8174030658250676
882,0.004622959066182375,0.8178539224526601
362,0.0046238190261647105,0.8183047790802525
896,0.004624888999387622,0.8187556357078449
1263,0.004626234993338585,0.8192064923354373
709,0.004627043032087386,0.8196573489630298
897,0.004628030001185834,0.8201082055906221
1758,0.004628302063792944,0.8205590622182146
580,0.004628343973308802,0.821009918845807
1881,0.004628728958778083,0.8214607754733995
1066,0.004629157949239016,0.8219116321009918
1397,0.004630313953384757,0.8223624887285843
901,0.004631710005924106,0.8228133453561768
1399,0.004633012926205993,0.8232642019837692
1408,0.004633233998902142,0.8237150586113616
899,0.004633269039914012,0.824165915238954
1242,0.004633435979485512,0.8246167718665465
383,0.004633857985027134,0.8250676284941388
2112,0.0046341679990291595,0.8255184851217313
382,0.004634409095160663,0.8259693417493237
525,0.004634685930795968,0.8264201983769162
726,0.004635291988961399,0.8268710550045085
705,0.004635371966287494,0.827321911632101
2089,0.004635707009583712,0.8277727682596934
1257,0.00463573494926095,0.8282236248872858
1089,0.00463579804636538,0.8286744815148782
1556,0.004636173020116985,0.8291253381424707
1260,0.00463714508805424,0.8295761947700632
1575,0.004638071986846626,0.8300270513976555
1576,0.004638773039914668,0.830477908025248
1223,0.004639516002498567,0.8309287646528404
893,0.004640978993847966,0.8313796212804329
235,0.004642563057132065,0.8318304779080252
76,0.004643367952667177,0.8322813345356177
1736,0.004643572028726339,0.8327321911632101
1941,0.004645268083550036,0.8331830477908025
1895,0.004646208020858467,0.8336339044183949
1539,0.004647964029572904,0.8340847610459874
1753,0.004648391040973365,0.8345356176735798
1054,0.004650037037208676,0.8349864743011722
532,0.004651734023354948,0.8354373309287646
2142,0.004652156960219145,0.8358881875563571
799,0.004652259987778962,0.8363390441839496
1237,0.0046526549849659204,0.8367899008115419
1552,0.004653392010368407,0.8372407574391344
545,0.004653504001908004,0.8376916140667268
721,0.0046536310110241175,0.8381424706943192
537,0.004653754993341863,0.8385933273219116
1927,0.0046547079691663384,0.8390441839495041
474,0.004656516015529633,0.8394950405770965
367,0.004656968987546861,0.8399458972046889
80,0.004657187964767218,0.8403967538322813
900,0.004658008925616741,0.8408476104598738
1757,0.004658180987462401,0.8412984670874661
556,0.004658665042370558,0.8417493237150586
894,0.004659658996388316,0.842200180342651
214,0.004660372971557081,0.8426510369702435
1222,0.004661644925363362,0.8431018935978359
1380,0.004661764018237591,0.8435527502254283
1550,0.004662862978875637,0.8440036068530208
2104,0.004663166939280927,0.8444544634806131
32,0.004663519095629454,0.8449053201082056
1733,0.004664081032387912,0.845356176735798
406,0.004664506996050477,0.8458070333633905
34,0.004666208988055587,0.8462578899909828
895,0.004667708999477327,0.8467087466185753
1225,0.004668664070777595,0.8471596032461677
2123,0.0046703770058229566,0.8476104598737602
1062,0.004670726018957794,0.8480613165013525
301,0.004674720927141607,0.848512173128945
371,0.0046758780954405665,0.8489630297565374
186,0.004676413023844361,0.8494138863841298
1211,0.0046766739105805755,0.8498647430117223
385,0.004677667049691081,0.8503155996393147
1038,0.004677925957366824,0.8507664562669072
1207,0.004678254947066307,0.8512173128944995
699,0.004678861005231738,0.851668169522092
695,0.004679211997427046,0.8521190261496844
550,0.004680883954279125,0.8525698827772769
1217,0.004681214923039079,0.8530207394048692
1917,0.004681796999648213,0.8534715960324617
1654,0.004682741011492908,0.8539224526600541
54,0.004683016915805638,0.8543733092876465
361,0.004683288047090173,0.8548241659152389
210,0.004686333006247878,0.8552750225428314
1751,0.004686631029471755,0.8557258791704238
561,0.004686814034357667,0.8561767357980162
1407,0.004688814049586654,0.8566275924256087
1053,0.00469083699863404,0.8570784490532011
1416,0.004691082984209061,0.8575293056807936
1026,0.0046911470126360655,0.8579801623083859
1747,0.004693189985118806,0.8584310189359784
553,0.004693653900176287,0.8588818755635708
1561,0.0046956720761954784,0.8593327321911632
1555,0.004695861949585378,0.8597835888187556
1212,0.004695903975516558,0.8602344454463481
551,0.004696363932453096,0.8606853020739405
476,0.004699505981989205,0.8611361587015329
53,0.004699737997725606,0.8615870153291253
1940,0.004701487021520734,0.8620378719567178
1043,0.004704126971773803,0.8624887285843101
1744,0.004704211023636162,0.8629395852119026
1378,0.004704692983068526,0.8633904418394951
1256,0.004705353989265859,0.8638412984670875
747,0.004705940023995936,0.8642921550946799
531,0.004706453997641802,0.8647430117222723
1044,0.004706515930593014,0.8651938683498648
1896,0.0047070159344002604,0.8656447249774571
547,0.004707043059170246,0.8660955816050496
701,0.004708130960352719,0.866546438232642
1581,0.004708321997895837,0.8669972948602345
358,0.00470836809836328,0.8674481514878268
1058,0.004708625958301127,0.8678990081154193
1244,0.004708683933131397,0.8683498647430117
694,0.004708979977294803,0.8688007213706042
557,0.004709623986855149,0.8692515779981965
1060,0.004709956003353,0.869702434625789
1141,0.004710334003902972,0.8701532912533815
914,0.004710687906481326,0.8706041478809738
1928,0.004710756009444594,0.8710550045085663
535,0.004711802932433784,0.8715058611361587
1233,0.004712244961410761,0.8719567177637512
1047,0.004714727052487433,0.8724075743913435
1368,0.004716302966699004,0.872858431018936
374,0.00471662706695497,0.8733092876465284
376,0.004717646981589496,0.8737601442741209
384,0.0047201369889080524,0.8742110009017132
1899,0.004720236058346927,0.8746618575293057
1730,0.004720319993793964,0.8751127141568981
866,0.004720618017017841,0.8755635707844905
1238,0.00472070393152535,0.8760144274120829
885,0.004722877987660468,0.8764652840396754
204,0.004723012098111212,0.8769161406672679
1739,0.0047230200143530965,0.8773669972948602
2080,0.004723296035081148,0.8778178539224527
889,0.004726077895611525,0.8782687105500451
1403,0.004726371960714459,0.8787195671776376
2127,0.0047276560217142105,0.8791704238052299
1065,0.004728194908238947,0.8796212804328224
457,0.004729036008939147,0.8800721370604148
1240,0.004729134030640125,0.8805229936880072
1573,0.004729551030322909,0.8809738503155996
233,0.004730941029265523,0.8814247069431921
730,0.004732669913209975,0.8818755635707844
369,0.004732706933282316,0.8823264201983769
1209,0.004733642912469804,0.8827772768259693
1381,0.004734531976282597,0.8832281334535618
51,0.0047350069507956505,0.8836789900811542
718,0.004735410097055137,0.8841298467087466
192,0.004737001960165799,0.8845807033363391
1409,0.004737772047519684,0.8850315599639315
1210,0.004738562973216176,0.8854824165915239
356,0.004738798015750945,0.8859332732191163
1074,0.004739284981042147,0.8863841298467088
703,0.004739810014143586,0.8868349864743011
182,0.004742012009955943,0.8872858431018936
1562,0.0047428300604224205,0.887736699729486
1909,0.004743156023323536,0.8881875563570785
197,0.00474407197907567,0.8886384129846708
401,0.00474460597615689,0.8890892696122633
527,0.004746592021547258,0.8895401262398557
1390,0.004747661994770169,0.8899909828674482
202,0.004747672006487846,0.8904418394950406
1051,0.004749494954012334,0.890892696122633
62,0.004749925923533738,0.8913435527502255
878,0.004749936982989311,0.8917944093778178
1445,0.004750080988742411,0.8922452660054103
1230,0.004750094027258456,0.8926961226330027
684,0.004750340012833476,0.8931469792605952
1216,0.004751273081637919,0.8935978358881875
2052,0.004754055989906192,0.89404869251578
1410,0.004754261928610504,0.8944995491433724
232,0.004754691035486758,0.8949504057709649
187,0.004755052970722318,0.8954012623985572
390,0.004756315960548818,0.8958521190261497
67,0.004757556016556919,0.8963029756537421
205,0.0047591510228812695,0.8967538322813345
365,0.004761128104291856,0.8972046889089269
400,0.004761826014146209,0.8976555455365194
209,0.004761871066875756,0.8981064021641119
1565,0.004765040008351207,0.8985572587917042
69,0.0047652669018134475,0.8990081154192967
523,0.004765462945215404,0.8994589720468891
1068,0.004766554920934141,0.8999098286744815
534,0.004767843056470156,0.9003606853020739
372,0.004768285900354385,0.9008115419296664
1892,0.004768935032188892,0.9012623985572588
66,0.004770395928062499,0.9017132551848512
114,0.004770434927195311,0.9021641118124436
1069,0.004775975015945733,0.9026149684400361
875,0.004775997018441558,0.9030658250676284
1577,0.004776429967023432,0.9035166816952209
1039,0.00477694405708462,0.9039675383228133
2125,0.004779593902640045,0.9044183949504058
1926,0.0047841951018199325,0.9048692515779982
