Batch Id,batch_execution_time,cdf
10182,0.2315946351736784,0.4818018018018018
10314,0.23180404119193554,0.4821621621621622
10808,0.2319784990977496,0.48252252252252253
11136,0.2320366119965911,0.4828828828828829
10821,0.23207587306387722,0.48324324324324325
9893,0.2321698870509863,0.4836036036036036
10599,0.23222071817144752,0.48396396396396396
10071,0.23229927895590663,0.4843243243243243
11024,0.2323529222048819,0.4846846846846847
10611,0.23246684507466853,0.48504504504504503
9910,0.23253174708224833,0.4854054054054054
11162,0.23264578799717128,0.48576576576576574
10649,0.23279653093777597,0.4861261261261261
9994,0.23305423907004297,0.4864864864864865
10295,0.2330563839059323,0.48684684684684687
10725,0.23333594319410622,0.4872072072072072
11060,0.2334255229216069,0.4875675675675676
11153,0.23356728395447135,0.48792792792792794
10224,0.23362406808882952,0.4882882882882883
10107,0.23368148505687714,0.48864864864864865
10132,0.23388961819000542,0.489009009009009
10339,0.23390626185573637,0.48936936936936937
10146,0.2340304651297629,0.4897297297297297
10442,0.2342984362039715,0.4900900900900901
10486,0.2343074840027839,0.49045045045045044
10020,0.23473441903479397,0.4908108108108108
10439,0.2347468570806086,0.49117117117117115
10562,0.2347627419512719,0.4915315315315315
10914,0.23488457291387022,0.4918918918918919
10615,0.23500089021399617,0.4922522522522523
11180,0.23513834713958204,0.49261261261261263
10032,0.23515063896775246,0.492972972972973
11086,0.2351877740584314,0.49333333333333335
10202,0.23531098198145628,0.4936936936936937
10734,0.23552156705409288,0.49405405405405406
10426,0.23564411792904139,0.4944144144144144
10363,0.23569733020849526,0.4947747747747748
10247,0.2362087380606681,0.49513513513513513
9861,0.2362577999010682,0.4954954954954955
9867,0.23641144600696862,0.49585585585585584
10953,0.2364987430628389,0.4962162162162162
10489,0.23656696290709078,0.49657657657657656
10647,0.23661552090197802,0.4969369369369369
10792,0.23671722901053727,0.4972972972972973
10406,0.23673510388471186,0.4976576576576577
10238,0.23697817185893655,0.49801801801801804
11157,0.23706684005446732,0.4983783783783784
10223,0.23715459904633462,0.49873873873873875
10185,0.23718415200710297,0.4990990990990991
10696,0.23735616984777153,0.49945945945945946
11006,0.2374464818276465,0.4998198198198198
10143,0.23764067492447793,0.5001801801801802
10900,0.23771773208864033,0.5005405405405405
10454,0.23774288897402585,0.5009009009009009
10545,0.23777904291637242,0.5012612612612612
10084,0.23789713298901916,0.5016216216216216
10770,0.23799533513374627,0.501981981981982
10979,0.23831625608727336,0.5023423423423423
10151,0.23839117703028023,0.5027027027027027
10684,0.23866503010503948,0.503063063063063
10290,0.23866565991193056,0.5034234234234234
10211,0.23886923305690289,0.5037837837837837
10556,0.23897443804889917,0.5041441441441441
10700,0.23915963293984532,0.5045045045045045
11089,0.23920830409042537,0.5048648648648648
11040,0.23941160994581878,0.5052252252252252
9890,0.2396084840875119,0.5055855855855856
10525,0.23961557284928858,0.505945945945946
10121,0.23994955606758595,0.5063063063063064
10836,0.24007805809378624,0.5066666666666667
11073,0.2400984182022512,0.5070270270270271
9850,0.24015698581933975,0.5073873873873874
10077,0.24023129395209253,0.5077477477477478
11113,0.24026038800366223,0.5081081081081081
10352,0.24046312598511577,0.5084684684684685
10991,0.2407918400131166,0.5088288288288288
11126,0.24093705508857965,0.5091891891891892
10989,0.24116712901741266,0.5095495495495496
10491,0.2412917970214039,0.5099099099099099
11053,0.24145834799855947,0.5102702702702703
10810,0.24153564404696226,0.5106306306306306
11114,0.24155101994983852,0.510990990990991
9878,0.24168022791855037,0.5113513513513513
10773,0.2418794739060104,0.5117117117117117
10925,0.24189802003093064,0.5120720720720721
10347,0.24193557305261493,0.5124324324324324
10809,0.24200023291632533,0.5127927927927928
10272,0.242044725921005,0.5131531531531531
11181,0.24209402920678258,0.5135135135135135
10981,0.24214222095906734,0.5138738738738738
10630,0.24222418991848826,0.5142342342342342
11045,0.24242608388885856,0.5145945945945946
9865,0.24245562287978828,0.5149549549549549
10825,0.24256742582656443,0.5153153153153153
10008,0.2425883871037513,0.5156756756756756
11104,0.24259106419049203,0.516036036036036
10207,0.242647459032014,0.5163963963963965
10689,0.2426796720828861,0.5167567567567568
11074,0.2426865790039301,0.5171171171171172
11004,0.24272448220290244,0.5174774774774775
9907,0.24287205887958407,0.5178378378378379
10990,0.24311058898456395,0.5181981981981982
10289,0.24337793490849435,0.5185585585585586
11152,0.2435983861796558,0.518918918918919
11078,0.2436678810045123,0.5192792792792793
10822,0.24376524612307549,0.5196396396396397
10379,0.24395965598523617,0.52
10860,0.2442183659877628,0.5203603603603604
9948,0.24426355492323637,0.5207207207207207
10440,0.24432631395757198,0.5210810810810811
9920,0.24438594607636333,0.5214414414414414
10927,0.24450068501755595,0.5218018018018018
10301,0.24460190697573125,0.5221621621621622
11111,0.2447272390127182,0.5225225225225225
11088,0.24476116802543402,0.5228828828828829
10424,0.2448131840210408,0.5232432432432432
10237,0.24486495787277818,0.5236036036036036
11102,0.24492257204838097,0.5239639639639639
10222,0.24506594496779144,0.5243243243243243
10173,0.24581998097710311,0.5246846846846847
10617,0.24593150103464723,0.525045045045045
10797,0.2460202919319272,0.5254054054054054
10882,0.24606546387076378,0.5257657657657657
10578,0.24606782500632107,0.5261261261261261
9964,0.24607402412220836,0.5264864864864864
10473,0.2461051419377327,0.5268468468468468
10212,0.24624710902571678,0.5272072072072073
10795,0.2462743038777262,0.5275675675675676
10282,0.2464404080528766,0.527927927927928
10720,0.2465076290536672,0.5282882882882883
10787,0.24661867902614176,0.5286486486486487
11129,0.2466518220026046,0.529009009009009
11015,0.2469789341557771,0.5293693693693694
10225,0.2471800281200558,0.5297297297297298
10960,0.24722817610017955,0.5300900900900901
10784,0.2475844779983163,0.5304504504504505
10209,0.24774889508262277,0.5308108108108108
10105,0.24775872309692204,0.5311711711711712
11007,0.24804828804917634,0.5315315315315315
10524,0.24813246284611523,0.5318918918918919
9866,0.2484322809614241,0.5322522522522523
10297,0.24856855999678373,0.5326126126126126
10522,0.24867992103099823,0.532972972972973
10975,0.2487495329696685,0.5333333333333333
10557,0.24881928507238626,0.5336936936936937
10712,0.24883305095136166,0.534054054054054
10743,0.24896395206451416,0.5344144144144144
10506,0.2491683920379728,0.5347747747747748
10847,0.24930841592140496,0.5351351351351351
10806,0.24931737198494375,0.5354954954954955
10781,0.24940248997882009,0.5358558558558558
10798,0.24941975995898247,0.5362162162162162
10859,0.2495025140233338,0.5365765765765765
10688,0.24975827988237143,0.5369369369369369
11072,0.24986793496645987,0.5372972972972972
11011,0.2501092760358006,0.5376576576576576
10544,0.25023147091269493,0.538018018018018
10019,0.2507077760528773,0.5383783783783784
10060,0.2510449548717588,0.5387387387387388
10805,0.25149771897122264,0.5390990990990991
10048,0.2514978460967541,0.5394594594594595
10348,0.2515113700646907,0.5398198198198199
10616,0.2515716759953648,0.5401801801801802
10560,0.25181845505721867,0.5405405405405406
10507,0.25193430902436376,0.5409009009009009
10920,0.2520971829071641,0.5412612612612613
10541,0.25216333381831646,0.5416216216216216
10807,0.2522128240671009,0.541981981981982
10698,0.2526423509698361,0.5423423423423424
10285,0.25265925005078316,0.5427027027027027
10909,0.2529238548595458,0.5430630630630631
10894,0.252962060039863,0.5434234234234234
10613,0.2531645509880036,0.5437837837837838
10785,0.2533459961414337,0.5441441441441441
10760,0.2534911260008812,0.5445045045045045
10126,0.2542806970886886,0.5448648648648649
10487,0.25456301192753017,0.5452252252252252
10542,0.25457034702412784,0.5455855855855856
10210,0.2546794421505183,0.5459459459459459
10523,0.2549052720423788,0.5463063063063063
10302,0.255318998824805,0.5466666666666666
11191,0.25600588298402727,0.547027027027027
10195,0.25691782403737307,0.5473873873873873
11052,0.25752639886923134,0.5477477477477477
10021,0.2576357030775398,0.5481081081081081
11037,0.25812331889756024,0.5484684684684684
9905,0.25823500007390976,0.5488288288288288
10012,0.2586150320712477,0.5491891891891892
10912,0.25912142894230783,0.5495495495495496
11039,0.25912354583851993,0.54990990990991
10561,0.25918091111816466,0.5502702702702703
10926,0.2592458510771394,0.5506306306306307
10849,0.2592921380419284,0.550990990990991
10831,0.2593809978570789,0.5513513513513514
10769,0.2595731399487704,0.5517117117117117
11026,0.26043549203313887,0.5520720720720721
9877,0.2606084020808339,0.5524324324324325
10205,0.2606225300114602,0.5527927927927928
11117,0.2606469599995762,0.5531531531531532
10974,0.2606991729699075,0.5535135135135135
10594,0.26080660708248615,0.5538738738738739
10819,0.2608718038536608,0.5542342342342342
11054,0.2611006898805499,0.5545945945945946
11038,0.2611981581430882,0.554954954954955
10855,0.26149606495164335,0.5553153153153153
10901,0.26149620907381177,0.5556756756756757
10786,0.2624387328978628,0.556036036036036
10490,0.2625641031190753,0.5563963963963964
9950,0.26260479004122317,0.5567567567567567
10265,0.262667448958382,0.5571171171171171
11064,0.2628820149693638,0.5574774774774774
10438,0.2635197958443314,0.5578378378378378
9880,0.2638912091497332,0.5581981981981982
10843,0.26424623001366854,0.5585585585585585
10952,0.26444420497864485,0.5589189189189189
9965,0.26461093383841217,0.5592792792792792
10747,0.264618095010519,0.5596396396396396
10409,0.2647479809820652,0.56
10024,0.2647677860222757,0.5603603603603604
10597,0.2650016830302775,0.5607207207207208
10251,0.26506502693518996,0.5610810810810811
10754,0.2654890730045736,0.5614414414414415
10856,0.26563607808202505,0.5618018018018018
10011,0.2662058649584651,0.5621621621621622
11002,0.2662163700442761,0.5625225225225226
10047,0.2664050869643688,0.5628828828828829
10745,0.2667757978197187,0.5632432432432433
10711,0.26710318797267973,0.5636036036036036
10713,0.267293635988608,0.563963963963964
9921,0.2675006650388241,0.5643243243243243
10846,0.2677900630515069,0.5646846846846847
10908,0.2677909820340574,0.565045045045045
11099,0.2685142010450363,0.5654054054054054
10596,0.2686398101504892,0.5657657657657658
9574,0.26868381001986563,0.5661261261261261
9566,0.26896615396253765,0.5664864864864865
9571,0.2690452018287033,0.5668468468468468
9569,0.2690850719809532,0.5672072072072072
9568,0.26908989110961556,0.5675675675675675
9572,0.2691565388813615,0.5679279279279279
10181,0.26927575981244445,0.5682882882882883
10794,0.2693043851759285,0.5686486486486486
9581,0.2693135440349579,0.569009009009009
9583,0.2693472041282803,0.5693693693693693
10468,0.2693820740096271,0.5697297297297297
9582,0.2694379910826683,0.57009009009009
9592,0.26943940995261073,0.5704504504504504
9602,0.2694628178142011,0.5708108108108109
9607,0.26947584701702,0.5711711711711712
9619,0.26948077604174614,0.5715315315315316
9601,0.26950013684108853,0.5718918918918919
9577,0.2695406798738986,0.5722522522522523
9605,0.26964468392543495,0.5726126126126126
9620,0.2696666910778731,0.572972972972973
9614,0.2696719712112099,0.5733333333333334
11154,0.2696974768768996,0.5736936936936937
9590,0.2696997739840299,0.5740540540540541
9593,0.2697006049565971,0.5744144144144144
9584,0.26976319402456284,0.5747747747747748
9635,0.2697796958964318,0.5751351351351351
9570,0.2697929551359266,0.5754954954954955
9579,0.2698109829798341,0.5758558558558559
9596,0.26981837092898786,0.5762162162162162
9573,0.2698403149843216,0.5765765765765766
9625,0.2699140349868685,0.5769369369369369
9580,0.2699155618902296,0.5772972972972973
9618,0.2699357948731631,0.5776576576576576
9599,0.2699485579505563,0.578018018018018
9575,0.26997428108006716,0.5783783783783784
9637,0.27005601883865893,0.5787387387387387
9606,0.27010988304391503,0.5790990990990991
9578,0.2701179380528629,0.5794594594594594
9597,0.27020236290991306,0.5798198198198198
9603,0.2702088609803468,0.5801801801801801
9610,0.2702096910215914,0.5805405405405405
9615,0.2702119799796492,0.5809009009009009
9604,0.27021240117028356,0.5812612612612612
9587,0.2702913221437484,0.5816216216216217
9595,0.27033546986058354,0.581981981981982
9634,0.2704602319281548,0.5823423423423424
9622,0.27048595203086734,0.5827027027027027
9611,0.2706596499774605,0.5830630630630631
9589,0.2706768128555268,0.5834234234234235
9628,0.27071768580935895,0.5837837837837838
9636,0.27079749410040677,0.5841441441441442
9598,0.2708045491017401,0.5845045045045045
9633,0.27083074301481247,0.5848648648648649
9623,0.27086312393657863,0.5852252252252252
9630,0.2708740131929517,0.5855855855855856
9631,0.2709419010207057,0.585945945945946
9609,0.27095872396603227,0.5863063063063063
9591,0.2709755471441895,0.5866666666666667
11193,0.2710348470136523,0.587027027027027
10559,0.27119812392629683,0.5873873873873874
9617,0.2712877159938216,0.5877477477477477
9638,0.27130605303682387,0.5881081081081081
9621,0.27135076303966343,0.5884684684684685
9626,0.2714070319198072,0.5888288288288288
10733,0.27154611609876156,0.5891891891891892
10835,0.2716013470198959,0.5895495495495495
9632,0.27162369596771896,0.5899099099099099
10188,0.2716745068319142,0.5902702702702702
9586,0.27191117708571255,0.5906306306306306
9608,0.27232700400054455,0.590990990990991
10719,0.2723770330194384,0.5913513513513513
10283,0.27243484114296734,0.5917117117117117
9627,0.2724577379412949,0.592072072072072
9613,0.27249464904889464,0.5924324324324325
9567,0.2726348440628499,0.5927927927927928
10718,0.2727294019423425,0.5931531531531532
9600,0.2727605460677296,0.5935135135135136
9594,0.2730069209355861,0.5938738738738739
9588,0.27313298895023763,0.5942342342342343
9639,0.2732344300020486,0.5945945945945946
11048,0.2732391741592437,0.594954954954955
11115,0.27334344503469765,0.5953153153153153
10730,0.2735343179665506,0.5956756756756757
9585,0.2735836401116103,0.596036036036036
9612,0.2740964558906853,0.5963963963963964
10899,0.2741734581068158,0.5967567567567568
10539,0.2742585400119424,0.5971171171171171
9629,0.27435177587904036,0.5974774774774775
10736,0.27452540397644043,0.5978378378378378
9576,0.2745299809612334,0.5981981981981982
10683,0.2750081839039922,0.5985585585585586
10010,0.27510846802033484,0.5989189189189189
10632,0.27534764795564115,0.5992792792792793
10742,0.2756227650679648,0.5996396396396396
9624,0.2756589490454644,0.6
10755,0.27597089298069477,0.6003603603603603
9949,0.27623244980350137,0.6007207207207207
10172,0.2770668400917202,0.601081081081081
10685,0.2778529869392514,0.6014414414414414
10735,0.2780350230168551,0.6018018018018018
10845,0.27818273194134235,0.6021621621621621
10858,0.27882832707837224,0.6025225225225225
10041,0.27894179010763764,0.6028828828828828
10757,0.27926322910934687,0.6032432432432432
10631,0.27927409508265555,0.6036036036036037
11170,0.28041767585091293,0.603963963963964
9616,0.280839626211673,0.6043243243243244
10771,0.2809983380138874,0.6046846846846847
10732,0.2813770661596209,0.6050450450450451
11128,0.281887941993773,0.6054054054054054
10171,0.28211710788309574,0.6057657657657658
10722,0.28224330791272223,0.6061261261261262
11112,0.2826613599900156,0.6064864864864865
9891,0.2832130698952824,0.6068468468468469
9909,0.28381564491428435,0.6072072072072072
10897,0.284259419888258,0.6075675675675676
10721,0.2854562639258802,0.6079279279279279
10697,0.2856170479208231,0.6082882882882883
11127,0.28623059508390725,0.6086486486486486
11192,0.28623703494668007,0.609009009009009
10883,0.28634028299711645,0.6093693693693694
10861,0.2865334830712527,0.6097297297297297
10042,0.28684955392964184,0.6100900900900901
10197,0.287043035030365,0.6104504504504504
10595,0.28772887005470693,0.6108108108108108
10708,0.2881197112146765,0.6111711711711711
9826,0.28841462382115424,0.6115315315315315
10887,0.28893152298405766,0.6118918918918919
9825,0.28915696684271097,0.6122522522522522
10987,0.2895069539081305,0.6126126126126126
11066,0.29093521693721414,0.6129729729729729
10949,0.2920646241400391,0.6133333333333333
10895,0.2944143619388342,0.6136936936936936
10896,0.2971771461889148,0.614054054054054
10782,0.2981737519148737,0.6144144144144145
10257,0.2992228879593313,0.6147747747747748
10934,0.29946143785491586,0.6151351351351352
11124,0.2994876350276172,0.6154954954954955
10862,0.2999129821546376,0.6158558558558559
10538,0.30250953999347985,0.6162162162162163
11190,0.30254227411933243,0.6165765765765766
11166,0.3037524940446019,0.616936936936937
10600,0.3070706769358367,0.6172972972972973
10710,0.3081188730429858,0.6176576576576577
10842,0.30821377597749233,0.618018018018018
10707,0.30852699489332736,0.6183783783783784
11051,0.31181954382918775,0.6187387387387387
10723,0.31196625414304435,0.6190990990990991
10937,0.31477556098252535,0.6194594594594595
9879,0.31613602489233017,0.6198198198198198
10988,0.31621728697791696,0.6201801801801802
11065,0.31996828014962375,0.6205405405405405
10804,0.32104657404124737,0.6209009009009009
10165,0.3235793390776962,0.6212612612612612
11050,0.3241156870499253,0.6216216216216216
11163,0.3269140019547194,0.621981981981982
10695,0.3277937499806285,0.6223423423423423
10884,0.3282436460722238,0.6227027027027027
10709,0.3316197630483657,0.623063063063063
10762,0.33201928809285164,0.6234234234234234
11049,0.33543454320169985,0.6237837837837837
10686,0.3375086879823357,0.6241441441441441
11005,0.34874281706288457,0.6245045045045045
9565,0.3559227848891169,0.6248648648648648
9564,0.35633889702148736,0.6252252252252253
9563,0.35884081199765205,0.6255855855855856
9562,0.3600441562011838,0.625945945945946
11018,0.3743533520027995,0.6263063063063063
8538,0.3964224571827799,0.6266666666666667
8537,0.3970787599682808,0.6270270270270271
8531,0.410367249045521,0.6273873873873874
8534,0.4118865979835391,0.6277477477477478
8532,0.41313936607912183,0.6281081081081081
8533,0.4139471941161901,0.6284684684684685
8536,0.4146219049580395,0.6288288288288288
8535,0.414686274016276,0.6291891891891892
8540,0.4271301089320332,0.6295495495495496
9550,0.4364261128939688,0.6299099099099099
9547,0.43781044404022396,0.6302702702702703
9559,0.4381237218622118,0.6306306306306306
9557,0.43835238786414266,0.630990990990991
9552,0.43848018697462976,0.6313513513513513
9553,0.4385427350644022,0.6317117117117117
9551,0.43869436415843666,0.632072072072072
9549,0.4396862820722163,0.6324324324324324
9548,0.4397241708356887,0.6327927927927928
9555,0.44072558684274554,0.6331531531531531
9558,0.4407557649537921,0.6335135135135135
9556,0.44308491609990597,0.6338738738738738
9554,0.45181818399578333,0.6342342342342342
8530,0.45334887178614736,0.6345945945945946
9561,0.4582223789766431,0.6349549549549549
9560,0.462131064850837,0.6353153153153153
8541,0.48721597506664693,0.6356756756756756
8545,0.4873482119292021,0.6360360360360361
8542,0.488442022819072,0.6363963963963964
8543,0.4895264951046556,0.6367567567567568
8544,0.4924227059818804,0.6371171171171172
8547,0.5126498490571976,0.6374774774774775
8548,0.5145176579244435,0.6378378378378379
8549,0.5158346940297633,0.6381981981981982
8550,0.5180713620502502,0.6385585585585586
8546,0.520262615988031,0.6389189189189189
9534,0.5225480389781296,0.6392792792792793
9546,0.529261538060382,0.6396396396396397
9522,0.5377720799297094,0.64
8566,0.5722097021061927,0.6403603603603604
9533,0.5801655158866197,0.6407207207207207
8565,0.5887477628421038,0.6410810810810811
8529,0.6064724661409855,0.6414414414414414
8552,0.6147295159753412,0.6418018018018018
8567,0.6202365451026708,0.6421621621621622
9491,0.6340255332179368,0.6425225225225225
9523,0.6436733310110867,0.6428828828828829
8564,0.6488895369693637,0.6432432432432432
9502,0.6849858229979873,0.6436036036036036
9545,0.6879838069435209,0.6439639639639639
9481,0.7005088641308248,0.6443243243243243
8556,0.7077706339769065,0.6446846846846847
9501,0.7119393539614975,0.645045045045045
9512,0.7332096400205046,0.6454054054054054
8559,0.7382480620872229,0.6457657657657657
8557,0.7390783419832587,0.6461261261261261
8568,0.7390982189681381,0.6464864864864864
9521,0.7549216379411519,0.6468468468468469
8560,0.7644826350733638,0.6472072072072073
9472,0.7646523888688534,0.6475675675675676
9511,0.7666053320281208,0.647927927927928
8558,0.7722717400174588,0.6482882882882883
8561,0.7911976750474423,0.6486486486486487
8562,0.7921309389639646,0.649009009009009
8570,0.819977929117158,0.6493693693693694
8569,0.8203489009756595,0.6497297297297298
8572,0.8267456470057368,0.6500900900900901
9439,0.8294658639933914,0.6504504504504505
8555,0.8403909681364894,0.6508108108108108
8553,0.8431580769829452,0.6511711711711712
8554,0.8460789979435503,0.6515315315315315
9455,0.85311324801296,0.6518918918918919
9431,0.8586944490671158,0.6522522522522523
9535,0.8985113678500056,0.6526126126126126
8563,0.9000425529666245,0.652972972972973
9471,0.9040900580585003,0.6533333333333333
9492,0.9110366611275822,0.6536936936936937
9532,0.9186382200568914,0.654054054054054
9401,0.9194760911632329,0.6544144144144144
9480,0.9351280860137194,0.6547747747747747
9416,0.9429729569237679,0.6551351351351351
9482,0.9607360251247883,0.6554954954954955
9345,0.9694640308152884,0.6558558558558558
8571,0.9716933299787343,0.6562162162162162
9544,0.9724698269274086,0.6565765765765765
9447,0.9988896280992776,0.6569369369369369
9374,1.0035503339022398,0.6572972972972972
9338,1.0070292339660227,0.6576576576576577
9394,1.0225964600685984,0.6580180180180181
9463,1.0282619970384985,0.6583783783783784
9423,1.040168209001422,0.6587387387387388
9381,1.044136597076431,0.6590990990990991
9524,1.048779321135953,0.6594594594594595
9359,1.049859929131344,0.6598198198198199
9542,1.0559328310191631,0.6601801801801802
9317,1.0564522240310907,0.6605405405405406
9541,1.0674978790339082,0.6609009009009009
9490,1.0692741540260613,0.6612612612612613
9539,1.072843997972086,0.6616216216216216
9543,1.0769940360914916,0.661981981981982
9526,1.0860155900008976,0.6623423423423423
9510,1.0919996399898082,0.6627027027027027
9408,1.1076767449267209,0.6630630630630631
9538,1.1123226750642061,0.6634234234234234
9537,1.116927915951237,0.6637837837837838
9366,1.1214914829470217,0.6641441441441441
9337,1.1280489889904857,0.6645045045045045
9528,1.142039427999407,0.6648648648648648
9304,1.1510197259485722,0.6652252252252252
9387,1.1706477869302034,0.6655855855855856
9540,1.1732559339143336,0.6659459459459459
9527,1.1747475450392812,0.6663063063063063
9529,1.181677846936509,0.6666666666666666
9500,1.1844647009857,0.667027027027027
9531,1.1864440359640867,0.6673873873873873
9520,1.1867166499141604,0.6677477477477477
9536,1.1897401630412787,0.6681081081081081
9285,1.202740983106196,0.6684684684684684
9474,1.2083150420803577,0.6688288288288289
9493,1.2109061470255256,0.6691891891891892
9503,1.2150191369000822,0.6695495495495496
9484,1.2175881231669337,0.66990990990991
9517,1.2183727871160954,0.6702702702702703
9367,1.2200670330785215,0.6706306306306307
8579,1.226727135013789,0.670990990990991
9331,1.2287708399817348,0.6713513513513514
9260,1.2292956949677318,0.6717117117117117
9514,1.2318351429421455,0.6720720720720721
9525,1.234970962163061,0.6724324324324324
9518,1.2402228959836066,0.6727927927927928
9494,1.2446158688981086,0.6731531531531532
9513,1.2454619379714131,0.6735135135135135
9506,1.2467632910702378,0.6738738738738739
9519,1.248884502099827,0.6742342342342342
9504,1.2490632790140808,0.6745945945945946
9486,1.2561268650460988,0.6749549549549549
9497,1.2655581710860133,0.6753153153153153
9495,1.2728081999812275,0.6756756756756757
9516,1.2773352509830147,0.676036036036036
9286,1.2842318429611623,0.6763963963963964
9485,1.2946119401603937,0.6767567567567567
9499,1.2956865758169442,0.6771171171171171
9279,1.2988490390125662,0.6774774774774774
9496,1.298944815993309,0.6778378378378378
9505,1.30107438005507,0.6781981981981982
9273,1.3091738759540021,0.6785585585585585
9509,1.309429571032524,0.6789189189189189
9507,1.3137731140013784,0.6792792792792792
9415,1.3142186419572681,0.6796396396396397
9409,1.316787948133424,0.68
8576,1.3178874568548054,0.6803603603603604
9515,1.3254175130277872,0.6807207207207208
9498,1.3261321941390634,0.6810810810810811
9324,1.3272943869233131,0.6814414414414415
9487,1.3301518480293453,0.6818018018018018
9352,1.3340053451247513,0.6821621621621622
9438,1.3380762089509517,0.6825225225225225
9483,1.3476562530267984,0.6828828828828829
9508,1.3520927231293172,0.6832432432432433
9292,1.3524358898866922,0.6836036036036036
9489,1.3628702559508383,0.683963963963964
9465,1.3850700270850211,0.6843243243243243
9266,1.3856451390311122,0.6846846846846847
9467,1.3877383980434388,0.685045045045045
9424,1.3934969091787934,0.6854054054054054
9478,1.3961829638574272,0.6857657657657658
9473,1.4016584700439125,0.6861261261261261
9476,1.4166801499668509,0.6864864864864865
9224,1.4184358902275562,0.6868468468468468
9454,1.4342787170317024,0.6872072072072072
9466,1.4352524711284786,0.6875675675675675
9205,1.4437999718356878,0.6879279279279279
9267,1.4445156049914658,0.6882882882882883
9388,1.4458169110585004,0.6886486486486486
9468,1.4463291198480874,0.689009009009009
9298,1.4607130149379373,0.6893693693693693
9236,1.4630553219467402,0.6897297297297297
9211,1.4651451741810888,0.69009009009009
9330,1.4660824011079967,0.6904504504504505
9469,1.4703153029549867,0.6908108108108109
9373,1.474416485056281,0.6911711711711712
9530,1.4774078449700028,0.6915315315315316
9430,1.485855652950704,0.6918918918918919
9433,1.4861902201082557,0.6922522522522523
9440,1.4875378890428692,0.6926126126126126
8958,1.4880519700236619,0.692972972972973
9475,1.497213242109865,0.6933333333333334
9243,1.4998893060255796,0.6936936936936937
9445,1.5034386140760034,0.6940540540540541
9303,1.512664448004216,0.6944144144144144
9470,1.5176461688242853,0.6947747747747748
9488,1.526966162957251,0.6951351351351351
9450,1.5275203411001712,0.6954954954954955
9456,1.5553677710704505,0.6958558558558559
9441,1.5556423089001328,0.6962162162162162
9316,1.5561318800318986,0.6965765765765766
9442,1.557720797136426,0.6969369369369369
9375,1.5625976359006017,0.6972972972972973
9272,1.5645074248313904,0.6976576576576576
9443,1.5648840870708227,0.698018018018018
9344,1.5653529369737953,0.6983783783783784
8960,1.5670892829075456,0.6987387387387387
9444,1.5684073029551655,0.6990990990990991
9461,1.5702548460103571,0.6994594594594594
9395,1.5742550240829587,0.6998198198198198
9237,1.5801294019911438,0.7001801801801801
9453,1.5900415950454772,0.7005405405405405
9446,1.5900842910632491,0.7009009009009008
9372,1.5949296180624515,0.7012612612612613
9479,1.5984923948999494,0.7016216216216217
9360,1.6024817051365972,0.701981981981982
9217,1.605388002935797,0.7023423423423424
9477,1.6074833709280938,0.7027027027027027
8947,1.6101326460484415,0.7030630630630631
9437,1.6116712191142142,0.7034234234234235
8948,1.6149739869870245,0.7037837837837838
9206,1.6150088959839195,0.7041441441441442
9448,1.6155424979515374,0.7045045045045045
8946,1.6156215879600495,0.7048648648648649
8949,1.6160039277747273,0.7052252252252252
8940,1.6169696650467813,0.7055855855855856
9462,1.6182412379421294,0.705945945945946
8954,1.6186488110106438,0.7063063063063063
9451,1.618738556979224,0.7066666666666667
8938,1.6190347329247743,0.707027027027027
8942,1.6190386901143938,0.7073873873873874
8941,1.6211758970748633,0.7077477477477477
8945,1.621796600986272,0.7081081081081081
8950,1.6218944580759853,0.7084684684684684
8955,1.6219235491007566,0.7088288288288288
8943,1.6222383929416537,0.7091891891891892
8956,1.6225524158217013,0.7095495495495495
8951,1.623002473032102,0.7099099099099099
8952,1.6232087691314518,0.7102702702702702
8953,1.6268975080456585,0.7106306306306306
8939,1.6274356718640774,0.710990990990991
8936,1.6295930780470371,0.7113513513513513
8937,1.6314244160894305,0.7117117117117117
8944,1.6368279161397368,0.7120720720720721
9346,1.6398358489386737,0.7124324324324325
8713,1.6420719570014626,0.7127927927927928
9464,1.6487819640897214,0.7131531531531532
8962,1.6540133010130376,0.7135135135135136
9371,1.6541667769197375,0.7138738738738739
9353,1.6582291850354522,0.7142342342342343
9432,1.6602348289452493,0.7145945945945946
9457,1.6625102900434285,0.714954954954955
9218,1.6637751450762153,0.7153153153153153
9393,1.6639272479806095,0.7156756756756757
9248,1.6649566690903157,0.716036036036036
9459,1.6667651829775423,0.7163963963963964
9310,1.6714140200056136,0.7167567567567568
9422,1.6747189089655876,0.7171171171171171
9254,1.6758381840772927,0.7174774774774775
8927,1.6771830548532307,0.7178378378378378
9421,1.6789254168979824,0.7181981981981982
9034,1.6812298509757966,0.7185585585585585
9380,1.6870104109402746,0.7189189189189189
9434,1.6894848118536174,0.7192792792792793
9402,1.6916380650363863,0.7196396396396396
9460,1.6917472961358726,0.72
9417,1.700513418065384,0.7203603603603603
9311,1.7046640750486404,0.7207207207207207
9436,1.7069199089892209,0.721081081081081
9452,1.7071983530186117,0.7214414414414414
9212,1.7072212379425764,0.7218018018018018
9458,1.7079926480073482,0.7221621621621621
9412,1.7120341679546982,0.7225225225225225
9407,1.712179996073246,0.7228828828828829
9004,1.7132680038921535,0.7232432432432433
8995,1.7154619640205055,0.7236036036036037
