Batch Id,batch_num_prefill_tokens,cdf
10583,0,0.723963963963964
10584,0,0.7243243243243244
10585,0,0.7246846846846847
10586,0,0.7250450450450451
10587,0,0.7254054054054054
10588,0,0.7257657657657658
10589,0,0.7261261261261261
10590,0,0.7264864864864865
10591,0,0.7268468468468469
10592,0,0.7272072072072072
10593,0,0.7275675675675676
10594,0,0.7279279279279279
10595,0,0.7282882882882883
10596,0,0.7286486486486486
10597,0,0.729009009009009
10598,0,0.7293693693693694
10599,0,0.7297297297297297
10600,0,0.7300900900900901
10601,0,0.7304504504504504
10602,0,0.7308108108108108
10603,0,0.7311711711711711
10604,0,0.7315315315315315
10605,0,0.7318918918918919
10606,0,0.7322522522522522
10607,0,0.7326126126126126
10608,0,0.7329729729729729
10609,0,0.7333333333333333
10610,0,0.7336936936936936
10611,0,0.7340540540540541
10612,0,0.7344144144144145
10613,0,0.7347747747747748
10614,0,0.7351351351351352
10615,0,0.7354954954954955
10616,0,0.7358558558558559
10617,0,0.7362162162162162
10618,0,0.7365765765765766
10619,0,0.736936936936937
10620,0,0.7372972972972973
10621,0,0.7376576576576577
10622,0,0.738018018018018
10623,0,0.7383783783783784
10624,0,0.7387387387387387
10625,0,0.7390990990990991
10626,0,0.7394594594594595
10627,0,0.7398198198198198
10628,0,0.7401801801801802
10629,0,0.7405405405405405
10630,0,0.7409009009009009
10631,0,0.7412612612612612
10632,0,0.7416216216216216
10633,0,0.741981981981982
10634,0,0.7423423423423423
10635,0,0.7427027027027027
10636,0,0.743063063063063
10637,0,0.7434234234234234
10638,0,0.7437837837837837
10639,0,0.7441441441441441
10640,0,0.7445045045045044
10641,0,0.7448648648648649
10642,0,0.7452252252252253
10643,0,0.7455855855855856
10644,0,0.745945945945946
10645,0,0.7463063063063063
10646,0,0.7466666666666667
10647,0,0.7470270270270271
10648,0,0.7473873873873874
10649,0,0.7477477477477478
10650,0,0.7481081081081081
10651,0,0.7484684684684685
10652,0,0.7488288288288288
10653,0,0.7491891891891892
10654,0,0.7495495495495496
10655,0,0.7499099099099099
10656,0,0.7502702702702703
10657,0,0.7506306306306306
10658,0,0.750990990990991
10659,0,0.7513513513513513
10660,0,0.7517117117117117
10661,0,0.752072072072072
10662,0,0.7524324324324324
10663,0,0.7527927927927928
10664,0,0.7531531531531531
10665,0,0.7535135135135135
10666,0,0.7538738738738738
10667,0,0.7542342342342342
10668,0,0.7545945945945945
10669,0,0.7549549549549549
10670,0,0.7553153153153153
10671,0,0.7556756756756757
10672,0,0.7560360360360361
10673,0,0.7563963963963964
10674,0,0.7567567567567568
10675,0,0.7571171171171172
10676,0,0.7574774774774775
10677,0,0.7578378378378379
10678,0,0.7581981981981982
10679,0,0.7585585585585586
10680,0,0.7589189189189189
10681,0,0.7592792792792793
10682,0,0.7596396396396397
10683,0,0.76
10684,0,0.7603603603603604
10685,0,0.7607207207207207
10686,0,0.7610810810810811
10687,0,0.7614414414414414
10688,0,0.7618018018018018
10689,0,0.7621621621621621
10690,0,0.7625225225225225
10691,0,0.7628828828828829
10692,0,0.7632432432432432
10693,0,0.7636036036036036
10694,0,0.7639639639639639
10695,0,0.7643243243243243
10696,0,0.7646846846846846
10697,0,0.765045045045045
10698,0,0.7654054054054054
10699,0,0.7657657657657657
10700,0,0.7661261261261261
10701,0,0.7664864864864865
10702,0,0.7668468468468469
10703,0,0.7672072072072073
10704,0,0.7675675675675676
10705,0,0.767927927927928
10706,0,0.7682882882882883
10707,0,0.7686486486486487
10708,0,0.769009009009009
10709,0,0.7693693693693694
10710,0,0.7697297297297298
10711,0,0.7700900900900901
10712,0,0.7704504504504505
10713,0,0.7708108108108108
10714,0,0.7711711711711712
10715,0,0.7715315315315315
10716,0,0.7718918918918919
10717,0,0.7722522522522522
10718,0,0.7726126126126126
10719,0,0.772972972972973
10720,0,0.7733333333333333
10721,0,0.7736936936936937
10722,0,0.774054054054054
10723,0,0.7744144144144144
10724,0,0.7747747747747747
10725,0,0.7751351351351351
10726,0,0.7754954954954955
10727,0,0.7758558558558558
10728,0,0.7762162162162162
10729,0,0.7765765765765765
10730,0,0.7769369369369369
10731,0,0.7772972972972974
10732,0,0.7776576576576577
10733,0,0.7780180180180181
10734,0,0.7783783783783784
10735,0,0.7787387387387388
10736,0,0.7790990990990991
10737,0,0.7794594594594595
10738,0,0.7798198198198198
10739,0,0.7801801801801802
10740,0,0.7805405405405406
10741,0,0.7809009009009009
10742,0,0.7812612612612613
10743,0,0.7816216216216216
10744,0,0.781981981981982
10745,0,0.7823423423423423
10746,0,0.7827027027027027
10747,0,0.7830630630630631
10748,0,0.7834234234234234
10749,0,0.7837837837837838
10750,0,0.7841441441441441
10751,0,0.7845045045045045
10752,0,0.7848648648648648
10753,0,0.7852252252252252
10754,0,0.7855855855855856
10755,0,0.7859459459459459
10756,0,0.7863063063063063
10757,0,0.7866666666666666
10758,0,0.787027027027027
10759,0,0.7873873873873873
10760,0,0.7877477477477477
10761,0,0.7881081081081082
10762,0,0.7884684684684685
10763,0,0.7888288288288289
10764,0,0.7891891891891892
10765,0,0.7895495495495496
10766,0,0.78990990990991
10767,0,0.7902702702702703
10768,0,0.7906306306306307
10769,0,0.790990990990991
10770,0,0.7913513513513514
10771,0,0.7917117117117117
10772,0,0.7920720720720721
10773,0,0.7924324324324324
10774,0,0.7927927927927928
10775,0,0.7931531531531532
10776,0,0.7935135135135135
10777,0,0.7938738738738739
10778,0,0.7942342342342342
10779,0,0.7945945945945946
10780,0,0.7949549549549549
10781,0,0.7953153153153153
10782,0,0.7956756756756757
10783,0,0.796036036036036
10784,0,0.7963963963963964
10785,0,0.7967567567567567
10786,0,0.7971171171171171
10787,0,0.7974774774774774
10788,0,0.7978378378378378
10789,0,0.7981981981981981
10790,0,0.7985585585585585
10791,0,0.798918918918919
10792,0,0.7992792792792793
10793,0,0.7996396396396397
10794,0,0.8
10795,0,0.8003603603603604
10796,0,0.8007207207207208
10797,0,0.8010810810810811
10798,0,0.8014414414414415
10799,0,0.8018018018018018
10800,0,0.8021621621621622
10801,0,0.8025225225225225
10802,0,0.8028828828828829
10803,0,0.8032432432432433
10804,0,0.8036036036036036
10805,0,0.803963963963964
10806,0,0.8043243243243243
10807,0,0.8046846846846847
10808,0,0.805045045045045
10809,0,0.8054054054054054
10810,0,0.8057657657657658
10811,0,0.8061261261261261
10812,0,0.8064864864864865
10813,0,0.8068468468468468
10814,0,0.8072072072072072
10815,0,0.8075675675675675
10816,0,0.8079279279279279
10817,0,0.8082882882882882
10818,0,0.8086486486486486
10819,0,0.809009009009009
10820,0,0.8093693693693693
10821,0,0.8097297297297297
10822,0,0.8100900900900901
10823,0,0.8104504504504505
10824,0,0.8108108108108109
10825,0,0.8111711711711712
10826,0,0.8115315315315316
10827,0,0.8118918918918919
10828,0,0.8122522522522523
10829,0,0.8126126126126126
10830,0,0.812972972972973
10831,0,0.8133333333333334
10832,0,0.8136936936936937
10833,0,0.8140540540540541
10834,0,0.8144144144144144
10835,0,0.8147747747747748
10836,0,0.8151351351351351
10837,0,0.8154954954954955
10838,0,0.8158558558558558
10839,0,0.8162162162162162
10840,0,0.8165765765765766
10841,0,0.8169369369369369
10842,0,0.8172972972972973
10843,0,0.8176576576576576
10844,0,0.818018018018018
10845,0,0.8183783783783783
10846,0,0.8187387387387387
10847,0,0.8190990990990991
10848,0,0.8194594594594594
10849,0,0.8198198198198198
10850,0,0.8201801801801801
10851,0,0.8205405405405405
10852,0,0.820900900900901
10853,0,0.8212612612612613
10854,0,0.8216216216216217
10855,0,0.821981981981982
10856,0,0.8223423423423424
10857,0,0.8227027027027027
10858,0,0.8230630630630631
10859,0,0.8234234234234235
10860,0,0.8237837837837838
10861,0,0.8241441441441442
10862,0,0.8245045045045045
10863,0,0.8248648648648649
10864,0,0.8252252252252252
10865,0,0.8255855855855856
10866,0,0.825945945945946
10867,0,0.8263063063063063
10868,0,0.8266666666666667
10869,0,0.827027027027027
10870,0,0.8273873873873874
10871,0,0.8277477477477477
10872,0,0.8281081081081081
10873,0,0.8284684684684684
10874,0,0.8288288288288288
10875,0,0.8291891891891892
10876,0,0.8295495495495495
10877,0,0.8299099099099099
10878,0,0.8302702702702702
10879,0,0.8306306306306306
10880,0,0.8309909909909909
10881,0,0.8313513513513513
10882,0,0.8317117117117118
10883,0,0.8320720720720721
10884,0,0.8324324324324325
10885,0,0.8327927927927928
10886,0,0.8331531531531532
10887,0,0.8335135135135135
10888,0,0.8338738738738739
10889,0,0.8342342342342343
10890,0,0.8345945945945946
10891,0,0.834954954954955
10892,0,0.8353153153153153
10893,0,0.8356756756756757
10894,0,0.836036036036036
10895,0,0.8363963963963964
10896,0,0.8367567567567568
10897,0,0.8371171171171171
10898,0,0.8374774774774775
10899,0,0.8378378378378378
10900,0,0.8381981981981982
10901,0,0.8385585585585585
10902,0,0.8389189189189189
10903,0,0.8392792792792793
10904,0,0.8396396396396396
10905,0,0.84
10906,0,0.8403603603603603
10907,0,0.8407207207207207
10908,0,0.841081081081081
10909,0,0.8414414414414414
10910,0,0.8418018018018018
10911,0,0.8421621621621621
10912,0,0.8425225225225226
10913,0,0.8428828828828829
10914,0,0.8432432432432433
10915,0,0.8436036036036036
10916,0,0.843963963963964
10917,0,0.8443243243243244
10918,0,0.8446846846846847
10919,0,0.8450450450450451
10920,0,0.8454054054054054
10921,0,0.8457657657657658
10922,0,0.8461261261261261
10923,0,0.8464864864864865
10924,0,0.8468468468468469
10925,0,0.8472072072072072
10926,0,0.8475675675675676
10927,0,0.8479279279279279
10928,0,0.8482882882882883
10929,0,0.8486486486486486
10930,0,0.849009009009009
10931,0,0.8493693693693694
10932,0,0.8497297297297297
10933,0,0.8500900900900901
10934,0,0.8504504504504504
10935,0,0.8508108108108108
10936,0,0.8511711711711711
10937,0,0.8515315315315315
10938,0,0.8518918918918919
10939,0,0.8522522522522522
10940,0,0.8526126126126126
10941,0,0.8529729729729729
10942,0,0.8533333333333334
10943,0,0.8536936936936937
10944,0,0.8540540540540541
10945,0,0.8544144144144145
10946,0,0.8547747747747748
10947,0,0.8551351351351352
10948,0,0.8554954954954955
10949,0,0.8558558558558559
10950,0,0.8562162162162162
10951,0,0.8565765765765766
10952,0,0.856936936936937
10953,0,0.8572972972972973
10954,0,0.8576576576576577
10955,0,0.858018018018018
10956,0,0.8583783783783784
10957,0,0.8587387387387387
10958,0,0.8590990990990991
10959,0,0.8594594594594595
10960,0,0.8598198198198198
10961,0,0.8601801801801802
10962,0,0.8605405405405405
10963,0,0.8609009009009009
10964,0,0.8612612612612612
10965,0,0.8616216216216216
10966,0,0.861981981981982
10967,0,0.8623423423423423
10968,0,0.8627027027027027
10969,0,0.863063063063063
10970,0,0.8634234234234234
10971,0,0.8637837837837837
10972,0,0.8641441441441442
10973,0,0.8645045045045046
10974,0,0.8648648648648649
10975,0,0.8652252252252253
10976,0,0.8655855855855856
10977,0,0.865945945945946
10978,0,0.8663063063063063
10979,0,0.8666666666666667
10980,0,0.867027027027027
10981,0,0.8673873873873874
10982,0,0.8677477477477478
10983,0,0.8681081081081081
10984,0,0.8684684684684685
10985,0,0.8688288288288288
10986,0,0.8691891891891892
10987,0,0.8695495495495495
10988,0,0.8699099099099099
10989,0,0.8702702702702703
10990,0,0.8706306306306306
10991,0,0.870990990990991
10992,0,0.8713513513513513
10993,0,0.8717117117117117
10994,0,0.872072072072072
10995,0,0.8724324324324324
10996,0,0.8727927927927928
10997,0,0.8731531531531531
10998,0,0.8735135135135135
10999,0,0.8738738738738738
11000,0,0.8742342342342342
11001,0,0.8745945945945945
11002,0,0.8749549549549549
11003,0,0.8753153153153154
11004,0,0.8756756756756757
11005,0,0.8760360360360361
11006,0,0.8763963963963964
11007,0,0.8767567567567568
11008,0,0.8771171171171172
11009,0,0.8774774774774775
11010,0,0.8778378378378379
11011,0,0.8781981981981982
11012,0,0.8785585585585586
11013,0,0.8789189189189189
11014,0,0.8792792792792793
11015,0,0.8796396396396396
11016,0,0.88
11017,0,0.8803603603603604
11018,0,0.8807207207207207
11019,0,0.8810810810810811
11020,0,0.8814414414414414
11021,0,0.8818018018018018
11022,0,0.8821621621621621
11023,0,0.8825225225225225
11024,0,0.8828828828828829
11025,0,0.8832432432432432
11026,0,0.8836036036036036
11027,0,0.8839639639639639
11028,0,0.8843243243243243
11029,0,0.8846846846846846
11030,0,0.885045045045045
11031,0,0.8854054054054054
11032,0,0.8857657657657657
11033,0,0.8861261261261262
11034,0,0.8864864864864865
11035,0,0.8868468468468469
11036,0,0.8872072072072072
11037,0,0.8875675675675676
11038,0,0.887927927927928
11039,0,0.8882882882882883
11040,0,0.8886486486486487
11041,0,0.889009009009009
11042,0,0.8893693693693694
11043,0,0.8897297297297297
11044,0,0.8900900900900901
11045,0,0.8904504504504505
11046,0,0.8908108108108108
11047,0,0.8911711711711712
11048,0,0.8915315315315315
11049,0,0.8918918918918919
11050,0,0.8922522522522522
11051,0,0.8926126126126126
11052,0,0.892972972972973
11053,0,0.8933333333333333
11054,0,0.8936936936936937
11055,0,0.894054054054054
11056,0,0.8944144144144144
11057,0,0.8947747747747747
11058,0,0.8951351351351351
11059,0,0.8954954954954955
11060,0,0.8958558558558558
11061,0,0.8962162162162162
11062,0,0.8965765765765765
11063,0,0.896936936936937
11064,0,0.8972972972972973
11065,0,0.8976576576576577
11066,0,0.8980180180180181
11067,0,0.8983783783783784
11068,0,0.8987387387387388
11069,0,0.8990990990990991
11070,0,0.8994594594594595
11071,0,0.8998198198198198
11072,0,0.9001801801801802
11073,0,0.9005405405405406
11074,0,0.9009009009009009
11075,0,0.9012612612612613
11076,0,0.9016216216216216
11077,0,0.901981981981982
11078,0,0.9023423423423423
11079,0,0.9027027027027027
11080,0,0.903063063063063
11081,0,0.9034234234234234
11082,0,0.9037837837837838
11083,0,0.9041441441441441
11084,0,0.9045045045045045
11085,0,0.9048648648648648
11086,0,0.9052252252252252
11087,0,0.9055855855855856
11088,0,0.9059459459459459
11089,0,0.9063063063063063
11090,0,0.9066666666666666
11091,0,0.907027027027027
11092,0,0.9073873873873873
11093,0,0.9077477477477478
11094,0,0.9081081081081082
11095,0,0.9084684684684685
11096,0,0.9088288288288289
11097,0,0.9091891891891892
11098,0,0.9095495495495496
11099,0,0.9099099099099099
11100,0,0.9102702702702703
11101,0,0.9106306306306307
11102,0,0.910990990990991
11103,0,0.9113513513513514
11104,0,0.9117117117117117
11105,0,0.9120720720720721
11106,0,0.9124324324324324
11107,0,0.9127927927927928
11108,0,0.9131531531531532
11109,0,0.9135135135135135
11110,0,0.9138738738738739
11111,0,0.9142342342342342
11112,0,0.9145945945945946
11113,0,0.9149549549549549
11114,0,0.9153153153153153
11115,0,0.9156756756756756
11116,0,0.916036036036036
11117,0,0.9163963963963964
11118,0,0.9167567567567567
11119,0,0.9171171171171171
11120,0,0.9174774774774774
11121,0,0.9178378378378378
11122,0,0.9181981981981981
11123,0,0.9185585585585586
11124,0,0.918918918918919
11125,0,0.9192792792792793
11126,0,0.9196396396396397
11127,0,0.92
11128,0,0.9203603603603604
11129,0,0.9207207207207208
11130,0,0.9210810810810811
11131,0,0.9214414414414415
11132,0,0.9218018018018018
11133,0,0.9221621621621622
11134,0,0.9225225225225225
11135,0,0.9228828828828829
11136,0,0.9232432432432433
11137,0,0.9236036036036036
11138,0,0.923963963963964
11139,0,0.9243243243243243
11140,0,0.9246846846846847
11141,0,0.925045045045045
11142,0,0.9254054054054054
11143,0,0.9257657657657657
11144,0,0.9261261261261261
11145,0,0.9264864864864865
11146,0,0.9268468468468468
11147,0,0.9272072072072072
11148,0,0.9275675675675675
11149,0,0.9279279279279279
11150,0,0.9282882882882882
11151,0,0.9286486486486486
11152,0,0.929009009009009
11153,0,0.9293693693693694
11154,0,0.9297297297297298
11155,0,0.9300900900900901
11156,0,0.9304504504504505
11157,0,0.9308108108108109
11158,0,0.9311711711711712
11159,0,0.9315315315315316
11160,0,0.9318918918918919
11161,0,0.9322522522522523
11162,0,0.9326126126126126
11163,0,0.932972972972973
11164,0,0.9333333333333333
11165,0,0.9336936936936937
11166,0,0.9340540540540541
11167,0,0.9344144144144144
11168,0,0.9347747747747748
11169,0,0.9351351351351351
11170,0,0.9354954954954955
11171,0,0.9358558558558558
11172,0,0.9362162162162162
11173,0,0.9365765765765766
11174,0,0.9369369369369369
11175,0,0.9372972972972973
11176,0,0.9376576576576576
11177,0,0.938018018018018
11178,0,0.9383783783783783
11179,0,0.9387387387387387
11180,0,0.939099099099099
11181,0,0.9394594594594594
11182,0,0.9398198198198198
11183,0,0.9401801801801801
11184,0,0.9405405405405406
11185,0,0.940900900900901
11186,0,0.9412612612612613
11187,0,0.9416216216216217
11188,0,0.941981981981982
11189,0,0.9423423423423424
11190,0,0.9427027027027027
11191,0,0.9430630630630631
11192,0,0.9434234234234234
11193,0,0.9437837837837838
11194,0,0.9441441441441442
11195,0,0.9445045045045045
11196,0,0.9448648648648649
11197,0,0.9452252252252252
11198,0,0.9455855855855856
11199,0,0.9459459459459459
11200,0,0.9463063063063063
11201,0,0.9466666666666667
11202,0,0.947027027027027
11203,0,0.9473873873873874
11204,0,0.9477477477477477
11205,0,0.9481081081081081
11206,0,0.9484684684684684
11207,0,0.9488288288288288
11208,0,0.9491891891891892
11209,0,0.9495495495495495
11210,0,0.9499099099099099
11211,0,0.9502702702702702
11212,0,0.9506306306306306
11213,0,0.9509909909909909
11214,0,0.9513513513513514
11215,0,0.9517117117117118
11216,0,0.9520720720720721
11217,0,0.9524324324324325
11218,0,0.9527927927927928
11219,0,0.9531531531531532
11220,0,0.9535135135135135
11221,0,0.9538738738738739
11222,0,0.9542342342342343
11223,0,0.9545945945945946
11224,0,0.954954954954955
11225,0,0.9553153153153153
11226,0,0.9556756756756757
11227,0,0.956036036036036
11228,0,0.9563963963963964
11229,0,0.9567567567567568
11230,0,0.9571171171171171
11231,0,0.9574774774774775
11232,0,0.9578378378378378
11233,0,0.9581981981981982
11234,0,0.9585585585585585
11235,0,0.9589189189189189
11236,0,0.9592792792792793
11237,0,0.9596396396396396
11238,0,0.96
11239,0,0.9603603603603603
11240,0,0.9607207207207207
11241,0,0.961081081081081
11242,0,0.9614414414414414
11243,0,0.9618018018018017
11244,0,0.9621621621621622
11245,0,0.9625225225225226
11246,0,0.9628828828828829
11247,0,0.9632432432432433
11248,0,0.9636036036036036
11249,0,0.963963963963964
11250,0,0.9643243243243244
11251,0,0.9646846846846847
11252,0,0.9650450450450451
11253,0,0.9654054054054054
11254,0,0.9657657657657658
11255,0,0.9661261261261261
11256,0,0.9664864864864865
11257,0,0.9668468468468469
11258,0,0.9672072072072072
11259,0,0.9675675675675676
11260,0,0.9679279279279279
11261,0,0.9682882882882883
11262,0,0.9686486486486486
11263,0,0.969009009009009
11264,0,0.9693693693693693
11265,0,0.9697297297297297
11266,0,0.9700900900900901
11267,0,0.9704504504504504
11268,0,0.9708108108108108
11269,0,0.9711711711711711
11270,0,0.9715315315315315
11271,0,0.9718918918918918
11272,0,0.9722522522522522
11273,0,0.9726126126126126
11274,0,0.972972972972973
11275,0,0.9733333333333334
11276,0,0.9736936936936937
11277,0,0.9740540540540541
11278,0,0.9744144144144145
11279,0,0.9747747747747748
11280,0,0.9751351351351352
11281,0,0.9754954954954955
11282,0,0.9758558558558559
11283,0,0.9762162162162162
11284,0,0.9765765765765766
11285,0,0.976936936936937
11286,0,0.9772972972972973
11287,0,0.9776576576576577
11288,0,0.978018018018018
11289,0,0.9783783783783784
11290,0,0.9787387387387387
11291,0,0.9790990990990991
11292,0,0.9794594594594594
11293,0,0.9798198198198198
11294,0,0.9801801801801802
11295,0,0.9805405405405405
11296,0,0.9809009009009009
11297,0,0.9812612612612612
11298,0,0.9816216216216216
11299,0,0.9819819819819819
9077,23167,0.9823423423423423
8603,23226,0.9827027027027027
9075,23269,0.983063063063063
8963,23463,0.9834234234234234
9101,23685,0.9837837837837838
8840,23747,0.9841441441441442
8588,23776,0.9845045045045046
8525,24052,0.9848648648648649
8527,24204,0.9852252252252253
8594,24279,0.9855855855855856
9139,24510,0.985945945945946
8596,24515,0.9863063063063063
8836,25017,0.9866666666666667
8526,25056,0.987027027027027
8877,25280,0.9873873873873874
8580,25334,0.9877477477477478
8577,25787,0.9881081081081081
8599,26498,0.9884684684684685
8586,26532,0.9888288288288288
8575,26626,0.9891891891891892
8838,26681,0.9895495495495495
8585,27185,0.9899099099099099
9103,27455,0.9902702702702703
8750,27513,0.9906306306306306
8746,27825,0.990990990990991
8678,28562,0.9913513513513513
8551,29041,0.9917117117117117
8590,29425,0.992072072072072
8748,29818,0.9924324324324324
8792,29837,0.9927927927927928
9085,30062,0.9931531531531531
8834,30074,0.9935135135135135
8961,30461,0.9938738738738738
9137,30625,0.9942342342342342
8573,31016,0.9945945945945946
8578,33778,0.994954954954955
9099,35992,0.9953153153153154
8988,36241,0.9956756756756757
9096,36249,0.9960360360360361
8528,36559,0.9963963963963964
8583,36610,0.9967567567567568
8959,36877,0.9971171171171171
8957,39358,0.9974774774774775
9083,39413,0.9978378378378379
8574,40210,0.9981981981981982
8581,41205,0.9985585585585586
8539,41547,0.9989189189189189
8744,42223,0.9992792792792793
8832,43648,0.9996396396396396
9073,44250,1.0
