Batch Id,batch_execution_time
10887,0.28893152298405766
10888,0.18938568700104952
10889,0.22821555519476533
10890,0.16192399291321635
10891,0.13765249797143042
10892,0.1111913900822401
10893,0.10890739900059998
10894,0.252962060039863
10895,0.2944143619388342
10896,0.2971771461889148
10897,0.284259419888258
10898,0.2034551571123302
10899,0.2741734581068158
10900,0.23771773208864033
10901,0.26149620907381177
10902,0.21860850602388382
10903,0.1529091210104525
10904,0.1286379259545356
10905,0.14277372206561267
10906,0.20422842097468674
10907,0.2171173810493201
10908,0.2677909820340574
10909,0.2529238548595458
10910,0.21349066495895386
10911,0.22690047905780375
10912,0.25912142894230783
10913,0.21310063917189837
10914,0.23488457291387022
10915,0.18530193902552128
10916,0.11641484894789755
10917,0.10350315715186298
10918,0.11130644613876939
10919,0.20233186683617532
10920,0.2520971829071641
10921,0.2264564458746463
10922,0.205929544987157
10923,0.20160177093930542
10924,0.21099247806705534
10925,0.24189802003093064
10926,0.2592458510771394
10927,0.24450068501755595
10928,0.2280285090673715
10929,0.15701130987145007
10930,0.10345576098188758
10931,0.10171990492381155
10932,0.1188919791020453
10933,0.19821608811616898
10934,0.29946143785491586
10935,0.21817641099914908
10936,0.2201210658531636
10937,0.31477556098252535
10938,0.20246794587001204
10939,0.19970266707241535
10940,0.21712690079584718
10941,0.21147048706188798
10942,0.22943889000453055
10943,0.16786200692877173
10944,0.11277342308312654
10945,0.12068804819136858
10946,0.2058720849454403
10947,0.23148594703525305
10948,0.22054312005639076
10949,0.2920646241400391
10950,0.2304281780961901
10951,0.21238096593879163
10952,0.26444420497864485
10953,0.2364987430628389
10954,0.2178309289738536
10955,0.18639420601539314
10956,0.11343058990314603
10957,0.10303508606739342
10958,0.12130504380911589
10959,0.20932311820797622
10960,0.24722817610017955
10961,0.21632407512515783
10962,0.21481158304959536
10963,0.21565844980068505
10964,0.20626167487353086
10965,0.21173496288247406
10966,0.20385160599835217
10967,0.19958106009289622
10968,0.1999090958852321
10969,0.17276307591237128
10970,0.10673740389756858
10971,0.10488146799616516
10972,0.14359640306793153
10973,0.2143202901352197
10974,0.2606991729699075
10975,0.2487495329696685
10976,0.2301601991057396
10977,0.22371607110835612
10978,0.20487808203324676
10979,0.23831625608727336
10980,0.20855288300663233
10981,0.24214222095906734
10982,0.21915717795491219
10983,0.11771710985340178
10984,0.10206255782395601
10985,0.1192841490264982
10986,0.2143716390710324
10987,0.2895069539081305
10988,0.31621728697791696
10989,0.24116712901741266
10990,0.24311058898456395
10991,0.2407918400131166
10992,0.2031302039977163
10993,0.2044876548461616
10994,0.2047978979535401
10995,0.15913764806464314
10996,0.1050835729110986
10997,0.11048373114317656
10998,0.18507612100802362
10999,0.19990086206234992
11000,0.22403938602656126
11001,0.2003811129834503
11002,0.2662163700442761
11003,0.20889924908988178
11004,0.24272448220290244
11005,0.34874281706288457
11006,0.2374464818276465
11007,0.24804828804917634
11008,0.15023316000588238
11009,0.13951287395320833
11010,0.18707126402296126
11011,0.2501092760358006
11012,0.2199292618315667
11013,0.2209128849208355
11014,0.21131345396861434
11015,0.2469789341557771
11016,0.2031397740356624
11017,0.20978067186661065
11018,0.3743533520027995
11019,0.1970775220543146
11020,0.16146132280118763
11021,0.10383064020425081
11022,0.12123536318540573
11023,0.174197087995708
11024,0.2323529222048819
11025,0.20634047407656908
11026,0.26043549203313887
11027,0.2193691530264914
11028,0.21262722392566502
11029,0.2297472229693085
11030,0.22207600716501474
11031,0.21108098095282912
11032,0.20458150911144912
11033,0.1707735371310264
11034,0.10781786986626685
11035,0.11359354201704264
11036,0.22877962002530694
11037,0.25812331889756024
11038,0.2611981581430882
11039,0.25912354583851993
11040,0.23941160994581878
11041,0.22564364480786026
11042,0.2032547399867326
11043,0.1994569420348853
11044,0.22634146409109235
11045,0.24242608388885856
11046,0.1550024019088596
11047,0.17967304703779519
11048,0.2732391741592437
11049,0.33543454320169985
11050,0.3241156870499253
11051,0.31181954382918775
11052,0.25752639886923134
11053,0.24145834799855947
11054,0.2611006898805499
11055,0.18641161802224815
11056,0.13708378816954792
11057,0.11005428805947304
11058,0.14001478883437812
11059,0.2249448890797794
11060,0.2334255229216069
11061,0.20938615803606808
11062,0.23050746810622513
11063,0.2189474969636649
11064,0.2628820149693638
11065,0.31996828014962375
11066,0.29093521693721414
11067,0.21365315606817603
11068,0.12864003889262676
11069,0.10730637004598975
11070,0.2084188130684197
11071,0.22833195002749562
11072,0.24986793496645987
11073,0.2400984182022512
11074,0.2426865790039301
11075,0.22085167886689305
11076,0.2106606389861554
11077,0.21515460591763258
11078,0.2436678810045123
11079,0.22014403413049877
11080,0.17516385298222303
11081,0.10581477591767907
11082,0.10678176209330559
11083,0.16528640710748732
11084,0.19432775606401265
11085,0.20161299500614405
11086,0.2351877740584314
11087,0.19424764695577323
11088,0.24476116802543402
11089,0.23920830409042537
11090,0.21371296583674848
11091,0.22327980399131775
11092,0.23119271988980472
11093,0.20651165093295276
11094,0.12111605913378298
11095,0.11296655097976327
11096,0.11888588895089924
11097,0.18197540007531643
11098,0.22457058890722692
11099,0.2685142010450363
11100,0.2288547980133444
11101,0.2250657610129565
11102,0.24492257204838097
11103,0.22925781807862222
11104,0.24259106419049203
11105,0.22314228303730488
11106,0.19205734017305076
11107,0.15421033487655222
11108,0.10365018411539495
11109,0.10520462295971811
11110,0.23143592500127852
11111,0.2447272390127182
11112,0.2826613599900156
11113,0.24026038800366223
11114,0.24155101994983852
11115,0.27334344503469765
11116,0.200491386000067
11117,0.2606469599995762
11118,0.21594757097773254
11119,0.19989177188836038
11120,0.10595385683700442
11121,0.10681086592376232
11122,0.15749437105841935
11123,0.2077909610234201
11124,0.2994876350276172
11125,0.21568307699635625
11126,0.24093705508857965
11127,0.28623059508390725
11128,0.281887941993773
11129,0.2466518220026046
11130,0.1892379717901349
11131,0.20616658590734005
11132,0.111014872090891
11133,0.108344417065382
11134,0.12964997021481395
11135,0.21988619095645845
11136,0.2320366119965911
11137,0.2189654028043151
11138,0.23082463396713138
11139,0.21283892611972988
11140,0.20690703904256225
11141,0.2025062490720302
11142,0.20725112198852003
11143,0.21252891700714827
11144,0.2259653089568019
11145,0.18040669593028724
11146,0.11756505514495075
11147,0.10203556204214692
11148,0.10684423497878015
11149,0.21477614203467965
11150,0.2154923900961876
11151,0.22313013393431902
11152,0.2435983861796558
11153,0.23356728395447135
11154,0.2696974768768996
11155,0.19777160603553057
11156,0.19915921706706285
11157,0.23706684005446732
11158,0.21515473700128496
11159,0.18549015396274626
11160,0.14986904500983655
11161,0.1857473908457905
11162,0.23264578799717128
11163,0.3269140019547194
11164,0.23134039691649377
11165,0.21564244595356286
11166,0.3037524940446019
11167,0.19507903303019702
11168,0.20757920714095235
11169,0.20270879403688014
11170,0.28041767585091293
11171,0.12610229314304888
11172,0.1069050629157573
11173,0.10268603288568556
11174,0.16150821279734373
11175,0.20693605206906796
11176,0.22046465799212456
11177,0.2162195579148829
11178,0.20062670786865056
11179,0.2196913391817361
11180,0.23513834713958204
11181,0.24209402920678258
11182,0.22027179785072803
11183,0.2001300419215113
11184,0.21995593793690205
11185,0.13665897608734667
11186,0.1078313838224858
11187,0.10551540600135922
11188,0.1846935770008713
11189,0.2304934081621468
11190,0.30254227411933243
11191,0.25600588298402727
11192,0.28623703494668007
11193,0.2710348470136523
11194,0.21653764881193638
11195,0.19461969006806612
11196,0.21309322700835764
11197,0.17649249592795968
11198,0.12621456803753972
11199,0.10242596501484513
11200,0.10280753998085856
11201,0.10322888405062258
11202,0.10221019899472594
11203,0.10295624821446836
11204,0.10237783589400351
11205,0.10244879499077797
11206,0.10254382388666272
11207,0.10189185198396444
11208,0.10282472800463438
11209,0.10229070507921278
11210,0.10236733499914408
11211,0.1026300701778382
11212,0.10729554388672113
11213,0.10272190906107426
11214,0.10263073001988232
11215,0.101656534941867
11216,0.10629441705532372
11217,0.10366858402267098
11218,0.10212305607274175
11219,0.10230184393003583
11220,0.10167876305058599
11221,0.10256201890297234
11222,0.1026712991297245
11223,0.10582450404763222
11224,0.10238708206452429
11225,0.10300426301546395
11226,0.1036376419942826
11227,0.10260851797647774
11228,0.10228709201328456
11229,0.10267492709681392
11230,0.10187986702658236
11231,0.10187271679751575
11232,0.10254327906295657
11233,0.10228191199712455
11234,0.10438234196044505
11235,0.10262374603189528
11236,0.10313471802510321
11237,0.10232238890603185
11238,0.10443198890425265
11239,0.10178217710927129
11240,0.10194854601286352
11241,0.10249721794389188
11242,0.10148525214754045
11243,0.10199749399907887
11244,0.10246714716777205
11245,0.10180884599685669
11246,0.10238475794903934
11247,0.10279844212345779
11248,0.10342306201346219
11249,0.10293222893960774
11250,0.1028768599499017
11251,0.10296196909621358
11252,0.10267463303171098
11253,0.10292557999491692
11254,0.1025561629794538
11255,0.1043480378575623
11256,0.10405475180596113
11257,0.10334564093500376
11258,0.10344994999468327
11259,0.10356137808412313
11260,0.10299552697688341
11261,0.10361057799309492
11262,0.10396615299396217
11263,0.10279884794726968
11264,0.11267938604578376
11265,0.10681296000257134
11266,0.10317882196977735
11267,0.10325318085961044
11268,0.10267286887392402
11269,0.1037446151021868
11270,0.10393417091108859
11271,0.10315230279229581
11272,0.10310871293768287
11273,0.10282707493752241
11274,0.1037481720559299
11275,0.10303491307422519
11276,0.10355202504433692
11277,0.10316220088861883
11278,0.1027140379883349
11279,0.10266306716948748
11280,0.10313423094339669
11281,0.10319601092487574
11282,0.10281899408437312
11283,0.10399809689261019
11284,0.10470698587596416
11285,0.1027873451821506
11286,0.10330001683905721
11287,0.10226038191467524
11288,0.10308282100595534
11289,0.10315535892732441
11290,0.10252293897792697
11291,0.1028523831628263
11292,0.10208567301742733
11293,0.10221223114058375
11294,0.10288006090559065
11295,0.10283831181004643
11296,0.10262944502756
11297,0.10238080890849233
11298,0.10298170987516642
11299,0.10584360989741981
