Time (sec),decode_completion
1357.460086299805,8876
1357.460086299805,8877
1357.460086299805,8878
1357.460086299805,8879
1357.460086299805,8880
1357.460086299805,8881
1357.460086299805,8882
1357.460086299805,8883
1357.460086299805,8884
1357.460086299805,8885
1357.460086299805,8886
1357.460086299805,8887
1357.460086299805,8888
1357.460086299805,8889
1359.9481378397904,8890
1359.9481378397904,8891
1359.9481378397904,8892
1359.9481378397904,8893
1359.9481378397904,8894
1359.9481378397904,8895
1359.9481378397904,8896
1359.9481378397904,8897
1359.9481378397904,8898
1359.9481378397904,8899
1359.9481378397904,8900
1359.9481378397904,8901
1359.9481378397904,8902
1359.9481378397904,8903
1359.9481378397904,8904
1359.9481378397904,8905
1359.9481378397904,8906
1359.9481378397904,8907
1359.9481378397904,8908
1362.1567970179021,8909
1362.1567970179021,8910
1362.1567970179021,8911
1362.1567970179021,8912
1362.1567970179021,8913
1362.1567970179021,8914
1362.1567970179021,8915
1362.1567970179021,8916
1362.1567970179021,8917
1362.1567970179021,8918
1362.1567970179021,8919
1362.1567970179021,8920
1362.1567970179021,8921
1362.1567970179021,8922
1362.1567970179021,8923
1362.1567970179021,8924
1362.1567970179021,8925
1362.1567970179021,8926
1362.1567970179021,8927
1363.8433971737977,8928
1363.8433971737977,8929
1363.8433971737977,8930
1363.8433971737977,8931
1363.8433971737977,8932
1363.8433971737977,8933
1363.8433971737977,8934
1363.8433971737977,8935
1363.8433971737977,8936
1363.8433971737977,8937
1363.8433971737977,8938
1363.8433971737977,8939
1363.8433971737977,8940
1363.8433971737977,8941
1363.8433971737977,8942
1363.8433971737977,8943
1363.8433971737977,8944
1363.8433971737977,8945
1363.8433971737977,8946
1366.7674308549613,8947
1366.7674308549613,8948
1366.7674308549613,8949
1366.7674308549613,8950
1366.7674308549613,8951
1366.7674308549613,8952
1366.7674308549613,8953
1366.7674308549613,8954
1366.7674308549613,8955
1366.7674308549613,8956
1366.7674308549613,8957
1366.7674308549613,8958
1366.7674308549613,8959
1366.7674308549613,8960
1366.7674308549613,8961
1366.7674308549613,8962
1366.7674308549613,8963
1366.7674308549613,8964
1366.7674308549613,8965
1369.7503011957742,8966
1369.7503011957742,8967
1369.7503011957742,8968
1369.7503011957742,8969
1369.7503011957742,8970
1369.7503011957742,8971
1369.7503011957742,8972
1369.7503011957742,8973
1369.7503011957742,8974
1369.7503011957742,8975
1369.7503011957742,8976
1369.7503011957742,8977
1369.7503011957742,8978
1369.7503011957742,8979
1369.7503011957742,8980
1369.7503011957742,8981
1369.7503011957742,8982
1369.7503011957742,8983
1369.7503011957742,8984
1372.7544976708014,8985
1372.7544976708014,8986
1372.7544976708014,8987
1372.7544976708014,8988
1372.7544976708014,8989
1372.7544976708014,8990
1372.7544976708014,8991
1372.7544976708014,8992
1372.7544976708014,8993
1372.7544976708014,8994
1372.7544976708014,8995
1372.7544976708014,8996
1372.7544976708014,8997
1372.7544976708014,8998
1372.7544976708014,8999
1372.7544976708014,9000
1372.7544976708014,9001
1372.7544976708014,9002
1372.7544976708014,9003
1375.2043000559788,9004
1375.2043000559788,9005
1375.2043000559788,9006
1375.2043000559788,9007
1375.2043000559788,9008
1375.2043000559788,9009
1375.2043000559788,9010
1375.2043000559788,9011
1375.2043000559788,9012
1375.2043000559788,9013
1375.2043000559788,9014
1375.2043000559788,9015
1375.2043000559788,9016
1375.2043000559788,9017
1375.2043000559788,9018
1375.2043000559788,9019
1375.2043000559788,9020
1375.2043000559788,9021
1375.2043000559788,9022
1378.029846470803,9023
1378.029846470803,9024
1378.029846470803,9025
1378.029846470803,9026
1378.029846470803,9027
1378.029846470803,9028
1378.029846470803,9029
1378.029846470803,9030
1378.029846470803,9031
1378.029846470803,9032
1378.029846470803,9033
1378.029846470803,9034
1378.029846470803,9035
1378.029846470803,9036
1378.029846470803,9037
1378.029846470803,9038
1378.029846470803,9039
1378.029846470803,9040
1378.029846470803,9041
1381.1942115148995,9042
1381.1942115148995,9043
1381.1942115148995,9044
1381.1942115148995,9045
1381.1942115148995,9046
1381.1942115148995,9047
1381.1942115148995,9048
1381.1942115148995,9049
1381.1942115148995,9050
1381.1942115148995,9051
1381.1942115148995,9052
1381.1942115148995,9053
1381.1942115148995,9054
1381.1942115148995,9055
1381.1942115148995,9056
1381.1942115148995,9057
1381.1942115148995,9058
1381.1942115148995,9059
1381.1942115148995,9060
1384.1420301138423,9061
1384.1420301138423,9062
1384.1420301138423,9063
1384.1420301138423,9064
1384.1420301138423,9065
1384.1420301138423,9066
1384.1420301138423,9067
1384.1420301138423,9068
1384.1420301138423,9069
1384.1420301138423,9070
1384.1420301138423,9071
1384.1420301138423,9072
1384.1420301138423,9073
1384.1420301138423,9074
1384.1420301138423,9075
1384.1420301138423,9076
1384.1420301138423,9077
1384.1420301138423,9078
1384.1420301138423,9079
1386.6699055819772,9080
1386.6699055819772,9081
1386.6699055819772,9082
1386.6699055819772,9083
1386.6699055819772,9084
1386.6699055819772,9085
1386.6699055819772,9086
1386.6699055819772,9087
1386.6699055819772,9088
1386.6699055819772,9089
1386.6699055819772,9090
1386.6699055819772,9091
1386.6699055819772,9092
1386.6699055819772,9093
1386.6699055819772,9094
1386.6699055819772,9095
1386.6699055819772,9096
1386.6699055819772,9097
1386.6699055819772,9098
1388.9845743067563,9099
1388.9845743067563,9100
1388.9845743067563,9101
1388.9845743067563,9102
1388.9845743067563,9103
1388.9845743067563,9104
1388.9845743067563,9105
1388.9845743067563,9106
1388.9845743067563,9107
1388.9845743067563,9108
1388.9845743067563,9109
1388.9845743067563,9110
1388.9845743067563,9111
1388.9845743067563,9112
1388.9845743067563,9113
1388.9845743067563,9114
1388.9845743067563,9115
1388.9845743067563,9116
1388.9845743067563,9117
1392.3444949057885,9118
1392.3444949057885,9119
1392.3444949057885,9120
1392.3444949057885,9121
1392.3444949057885,9122
1392.3444949057885,9123
1392.3444949057885,9124
1392.3444949057885,9125
1392.3444949057885,9126
1392.3444949057885,9127
1392.3444949057885,9128
1392.3444949057885,9129
1392.3444949057885,9130
1392.3444949057885,9131
1392.3444949057885,9132
1392.3444949057885,9133
1392.3444949057885,9134
1392.3444949057885,9135
1392.3444949057885,9136
1395.3710290498566,9137
1395.3710290498566,9138
1395.3710290498566,9139
1395.3710290498566,9140
1395.3710290498566,9141
1395.3710290498566,9142
1395.3710290498566,9143
1395.3710290498566,9144
1395.3710290498566,9145
1395.3710290498566,9146
1395.3710290498566,9147
1395.3710290498566,9148
1395.3710290498566,9149
1395.3710290498566,9150
1395.3710290498566,9151
1395.3710290498566,9152
1395.3710290498566,9153
1395.3710290498566,9154
1395.3710290498566,9155
1398.1253341799602,9156
1398.1253341799602,9157
1398.1253341799602,9158
1398.1253341799602,9159
1398.1253341799602,9160
1398.1253341799602,9161
1398.1253341799602,9162
1398.1253341799602,9163
1398.1253341799602,9164
1398.1253341799602,9165
1398.1253341799602,9166
1398.1253341799602,9167
1398.1253341799602,9168
1398.1253341799602,9169
1398.1253341799602,9170
1398.1253341799602,9171
1398.1253341799602,9172
1398.1253341799602,9173
1398.1253341799602,9174
1400.1519481448922,9175
1400.1519481448922,9176
1400.1519481448922,9177
1400.1519481448922,9178
1400.1519481448922,9179
1400.1519481448922,9180
1400.1519481448922,9181
1400.1519481448922,9182
1400.1519481448922,9183
1400.1519481448922,9184
1400.1519481448922,9185
1400.1519481448922,9186
1400.1519481448922,9187
1400.1519481448922,9188
1400.1519481448922,9189
1400.1519481448922,9190
1400.1519481448922,9191
1400.1519481448922,9192
1400.1519481448922,9193
1403.3656520058867,9194
1403.3656520058867,9195
1403.3656520058867,9196
1403.3656520058867,9197
1403.3656520058867,9198
1403.3656520058867,9199
1403.3656520058867,9200
1403.3656520058867,9201
1403.3656520058867,9202
1403.3656520058867,9203
1403.3656520058867,9204
1403.3656520058867,9205
1403.3656520058867,9206
1403.3656520058867,9207
1403.3656520058867,9208
1403.3656520058867,9209
1403.3656520058867,9210
1403.3656520058867,9211
1403.3656520058867,9212
1406.7271413139533,9213
1406.7271413139533,9214
1406.7271413139533,9215
1406.7271413139533,9216
1406.7271413139533,9217
1406.7271413139533,9218
1406.7271413139533,9219
1406.7271413139533,9220
1406.7271413139533,9221
1406.7271413139533,9222
1406.7271413139533,9223
1406.7271413139533,9224
1406.7271413139533,9225
1406.7271413139533,9226
1406.7271413139533,9227
1406.7271413139533,9228
1406.7271413139533,9229
1406.7271413139533,9230
1406.7271413139533,9231
1409.8325559848454,9232
1409.8325559848454,9233
1409.8325559848454,9234
1409.8325559848454,9235
1409.8325559848454,9236
1409.8325559848454,9237
1409.8325559848454,9238
1409.8325559848454,9239
1409.8325559848454,9240
1409.8325559848454,9241
1409.8325559848454,9242
1409.8325559848454,9243
1409.8325559848454,9244
1409.8325559848454,9245
1409.8325559848454,9246
1409.8325559848454,9247
1409.8325559848454,9248
1409.8325559848454,9249
1409.8325559848454,9250
1411.743540723808,9251
1411.743540723808,9252
1411.743540723808,9253
1411.743540723808,9254
1411.743540723808,9255
1411.743540723808,9256
1411.743540723808,9257
1411.743540723808,9258
1411.743540723808,9259
1411.743540723808,9260
1411.743540723808,9261
1411.743540723808,9262
1411.743540723808,9263
1411.743540723808,9264
1411.743540723808,9265
1411.743540723808,9266
1411.743540723808,9267
1411.743540723808,9268
1411.743540723808,9269
1415.0320975058712,9270
1415.0320975058712,9271
1415.0320975058712,9272
1415.0320975058712,9273
1415.0320975058712,9274
1415.0320975058712,9275
1415.0320975058712,9276
1415.0320975058712,9277
1415.0320975058712,9278
1415.0320975058712,9279
1415.0320975058712,9280
1415.0320975058712,9281
1415.0320975058712,9282
1415.0320975058712,9283
1415.0320975058712,9284
1415.0320975058712,9285
1415.0320975058712,9286
1415.0320975058712,9287
1415.0320975058712,9288
1418.170053269947,9289
1418.170053269947,9290
1418.170053269947,9291
1418.170053269947,9292
1418.170053269947,9293
1418.170053269947,9294
1418.170053269947,9295
1418.170053269947,9296
1418.170053269947,9297
1418.170053269947,9298
1418.170053269947,9299
1418.170053269947,9300
1418.170053269947,9301
1418.170053269947,9302
1418.170053269947,9303
1418.170053269947,9304
1418.170053269947,9305
1418.170053269947,9306
1418.170053269947,9307
1421.4784196938854,9308
1421.4784196938854,9309
1421.4784196938854,9310
1421.4784196938854,9311
1421.4784196938854,9312
1421.4784196938854,9313
1421.4784196938854,9314
1421.4784196938854,9315
1421.4784196938854,9316
1421.4784196938854,9317
1421.4784196938854,9318
1421.4784196938854,9319
1421.4784196938854,9320
1421.4784196938854,9321
1421.4784196938854,9322
1421.4784196938854,9323
1421.4784196938854,9324
1421.4784196938854,9325
1421.4784196938854,9326
1423.461647993885,9327
1423.461647993885,9328
1423.461647993885,9329
1423.461647993885,9330
1423.461647993885,9331
1423.461647993885,9332
1423.461647993885,9333
1423.461647993885,9334
1423.461647993885,9335
1423.461647993885,9336
1423.461647993885,9337
1423.461647993885,9338
1423.461647993885,9339
1423.461647993885,9340
1423.461647993885,9341
1423.461647993885,9342
1423.461647993885,9343
1423.461647993885,9344
1423.461647993885,9345
1426.6474158088677,9346
1426.6474158088677,9347
1426.6474158088677,9348
1426.6474158088677,9349
1426.6474158088677,9350
1426.6474158088677,9351
1426.6474158088677,9352
1426.6474158088677,9353
1426.6474158088677,9354
1426.6474158088677,9355
1426.6474158088677,9356
1426.6474158088677,9357
1426.6474158088677,9358
1426.6474158088677,9359
1426.6474158088677,9360
1426.6474158088677,9361
1426.6474158088677,9362
1426.6474158088677,9363
1426.6474158088677,9364
1429.718758388888,9365
1429.718758388888,9366
1429.718758388888,9367
1429.718758388888,9368
1429.718758388888,9369
1429.718758388888,9370
1429.718758388888,9371
1429.718758388888,9372
1429.718758388888,9373
1429.718758388888,9374
1429.718758388888,9375
1429.718758388888,9376
1429.718758388888,9377
1429.718758388888,9378
1429.718758388888,9379
1429.718758388888,9380
1429.718758388888,9381
1429.718758388888,9382
1429.718758388888,9383
1432.8631692747585,9384
1432.8631692747585,9385
1432.8631692747585,9386
1432.8631692747585,9387
1432.8631692747585,9388
1432.8631692747585,9389
1432.8631692747585,9390
1432.8631692747585,9391
1432.8631692747585,9392
1432.8631692747585,9393
1432.8631692747585,9394
1432.8631692747585,9395
1432.8631692747585,9396
1432.8631692747585,9397
1432.8631692747585,9398
1432.8631692747585,9399
1432.8631692747585,9400
1432.8631692747585,9401
1432.8631692747585,9402
1435.2543922818732,9403
1435.2543922818732,9404
1435.2543922818732,9405
1435.2543922818732,9406
1435.2543922818732,9407
1435.2543922818732,9408
1435.2543922818732,9409
1435.2543922818732,9410
1435.2543922818732,9411
1435.2543922818732,9412
1435.2543922818732,9413
1435.2543922818732,9414
1435.2543922818732,9415
1435.2543922818732,9416
1435.2543922818732,9417
1435.2543922818732,9418
1435.2543922818732,9419
1435.2543922818732,9420
1435.2543922818732,9421
1438.597592438804,9422
1438.597592438804,9423
1438.597592438804,9424
1438.597592438804,9425
1438.597592438804,9426
1438.597592438804,9427
1438.597592438804,9428
1438.597592438804,9429
1438.597592438804,9430
1438.597592438804,9431
1438.597592438804,9432
1438.597592438804,9433
1438.597592438804,9434
1438.597592438804,9435
1438.597592438804,9436
1438.597592438804,9437
1438.597592438804,9438
1438.597592438804,9439
1438.597592438804,9440
1442.047165117925,9441
1442.047165117925,9442
1442.047165117925,9443
1442.047165117925,9444
1442.047165117925,9445
1442.047165117925,9446
1442.047165117925,9447
1442.047165117925,9448
1442.047165117925,9449
1442.047165117925,9450
1442.047165117925,9451
1442.047165117925,9452
1442.047165117925,9453
1442.047165117925,9454
1442.047165117925,9455
1442.047165117925,9456
1442.047165117925,9457
1442.047165117925,9458
1442.047165117925,9459
1444.8929265649058,9460
1444.8929265649058,9461
1444.8929265649058,9462
1444.8929265649058,9463
1444.8929265649058,9464
1444.8929265649058,9465
1444.8929265649058,9466
1444.8929265649058,9467
1444.8929265649058,9468
1444.8929265649058,9469
1444.8929265649058,9470
1444.8929265649058,9471
1444.8929265649058,9472
1444.8929265649058,9473
1444.8929265649058,9474
1444.8929265649058,9475
1444.8929265649058,9476
1444.8929265649058,9477
1444.8929265649058,9478
1447.2650111038238,9479
1447.2650111038238,9480
1447.2650111038238,9481
1447.2650111038238,9482
1447.2650111038238,9483
1447.2650111038238,9484
1447.2650111038238,9485
1447.2650111038238,9486
1447.2650111038238,9487
1447.2650111038238,9488
1447.2650111038238,9489
1447.2650111038238,9490
1447.2650111038238,9491
1447.2650111038238,9492
1447.2650111038238,9493
1447.2650111038238,9494
1447.2650111038238,9495
1447.2650111038238,9496
1447.2650111038238,9497
1449.8295135977678,9498
1449.8295135977678,9499
1449.8295135977678,9500
1449.8295135977678,9501
1449.8295135977678,9502
1449.8295135977678,9503
1449.8295135977678,9504
1449.8295135977678,9505
1449.8295135977678,9506
1449.8295135977678,9507
1449.8295135977678,9508
1449.8295135977678,9509
1449.8295135977678,9510
1449.8295135977678,9511
1449.8295135977678,9512
1449.8295135977678,9513
1449.8295135977678,9514
1449.8295135977678,9515
1449.8295135977678,9516
1452.8796089338139,9517
1452.8796089338139,9518
1452.8796089338139,9519
1452.8796089338139,9520
1452.8796089338139,9521
1452.8796089338139,9522
1452.8796089338139,9523
1452.8796089338139,9524
1452.8796089338139,9525
1452.8796089338139,9526
1452.8796089338139,9527
1452.8796089338139,9528
1452.8796089338139,9529
1452.8796089338139,9530
1452.8796089338139,9531
1452.8796089338139,9532
1452.8796089338139,9533
1452.8796089338139,9534
1452.8796089338139,9535
1456.1004835527856,9536
1456.1004835527856,9537
1456.1004835527856,9538
1456.1004835527856,9539
1456.1004835527856,9540
1456.1004835527856,9541
1456.1004835527856,9542
1456.1004835527856,9543
1456.1004835527856,9544
1456.1004835527856,9545
1456.1004835527856,9546
1456.1004835527856,9547
1456.1004835527856,9548
1456.1004835527856,9549
1456.1004835527856,9550
1456.1004835527856,9551
1456.1004835527856,9552
1456.1004835527856,9553
1456.1004835527856,9554
1458.8196210339665,9555
1458.8196210339665,9556
1458.8196210339665,9557
1458.8196210339665,9558
1458.8196210339665,9559
1458.8196210339665,9560
1458.8196210339665,9561
1458.8196210339665,9562
1458.8196210339665,9563
1458.8196210339665,9564
1458.8196210339665,9565
1458.8196210339665,9566
1458.8196210339665,9567
1458.8196210339665,9568
1458.8196210339665,9569
1458.8196210339665,9570
1458.8196210339665,9571
1458.8196210339665,9572
1458.8196210339665,9573
1460.7950928849168,9574
1460.7950928849168,9575
1460.7950928849168,9576
1460.7950928849168,9577
1460.7950928849168,9578
1460.7950928849168,9579
1460.7950928849168,9580
1460.7950928849168,9581
1460.7950928849168,9582
1460.7950928849168,9583
1460.7950928849168,9584
1460.7950928849168,9585
1460.7950928849168,9586
1460.7950928849168,9587
1460.7950928849168,9588
1460.7950928849168,9589
1460.7950928849168,9590
1460.7950928849168,9591
1460.7950928849168,9592
1463.8212499318179,9593
1463.8212499318179,9594
1463.8212499318179,9595
1463.8212499318179,9596
1463.8212499318179,9597
1463.8212499318179,9598
1463.8212499318179,9599
1463.8212499318179,9600
1463.8212499318179,9601
1463.8212499318179,9602
1463.8212499318179,9603
1463.8212499318179,9604
1463.8212499318179,9605
1463.8212499318179,9606
1463.8212499318179,9607
1463.8212499318179,9608
1463.8212499318179,9609
1463.8212499318179,9610
1466.5887472988106,9611
1466.5887472988106,9612
1466.5887472988106,9613
1466.5887472988106,9614
1466.5887472988106,9615
1466.5887472988106,9616
1466.5887472988106,9617
1466.5887472988106,9618
1466.5887472988106,9619
1466.5887472988106,9620
1466.5887472988106,9621
1466.5887472988106,9622
1466.5887472988106,9623
1466.5887472988106,9624
1466.5887472988106,9625
1466.5887472988106,9626
1466.5887472988106,9627
1466.5887472988106,9628
1469.5700093908235,9629
1469.5700093908235,9630
1469.5700093908235,9631
1469.5700093908235,9632
1469.5700093908235,9633
1469.5700093908235,9634
1469.5700093908235,9635
1469.5700093908235,9636
1469.5700093908235,9637
1469.5700093908235,9638
1469.5700093908235,9639
1469.5700093908235,9640
1469.5700093908235,9641
1469.5700093908235,9642
1469.5700093908235,9643
1469.5700093908235,9644
1469.5700093908235,9645
1469.5700093908235,9646
1471.371837245766,9647
1471.371837245766,9648
1471.371837245766,9649
1471.371837245766,9650
1471.371837245766,9651
1471.371837245766,9652
1471.371837245766,9653
1471.371837245766,9654
1471.371837245766,9655
1471.371837245766,9656
1471.371837245766,9657
1471.371837245766,9658
1471.371837245766,9659
1471.371837245766,9660
1471.371837245766,9661
1471.371837245766,9662
1471.371837245766,9663
1471.371837245766,9664
1475.3380814369302,9665
1478.1635504928418,9666
1478.1635504928418,9667
1478.1635504928418,9668
1478.1635504928418,9669
1478.1635504928418,9670
1478.1635504928418,9671
1478.1635504928418,9672
1478.1635504928418,9673
1478.1635504928418,9674
1478.1635504928418,9675
1478.1635504928418,9676
1478.1635504928418,9677
1478.1635504928418,9678
1478.1635504928418,9679
1478.1635504928418,9680
1478.1635504928418,9681
1478.1635504928418,9682
1480.1658924617805,9683
1482.8203781829216,9684
1482.8203781829216,9685
1482.8203781829216,9686
1482.8203781829216,9687
1482.8203781829216,9688
1482.8203781829216,9689
1482.8203781829216,9690
1482.8203781829216,9691
1482.8203781829216,9692
1482.8203781829216,9693
1482.8203781829216,9694
1482.8203781829216,9695
1482.8203781829216,9696
1482.8203781829216,9697
1482.8203781829216,9698
1482.8203781829216,9699
1482.8203781829216,9700
1482.8203781829216,9701
1484.7660939497873,9702
1487.957766635809,9703
1487.957766635809,9704
1487.957766635809,9705
1487.957766635809,9706
1487.957766635809,9707
1487.957766635809,9708
1487.957766635809,9709
1487.957766635809,9710
1487.957766635809,9711
1487.957766635809,9712
1487.957766635809,9713
1487.957766635809,9714
1487.957766635809,9715
1487.957766635809,9716
1487.957766635809,9717
1487.957766635809,9718
1487.957766635809,9719
1487.957766635809,9720
1487.957766635809,9721
1490.9753540288657,9722
1490.9753540288657,9723
1490.9753540288657,9724
1490.9753540288657,9725
1490.9753540288657,9726
1490.9753540288657,9727
1490.9753540288657,9728
1490.9753540288657,9729
1490.9753540288657,9730
1490.9753540288657,9731
1490.9753540288657,9732
1490.9753540288657,9733
1490.9753540288657,9734
1490.9753540288657,9735
1490.9753540288657,9736
1490.9753540288657,9737
1490.9753540288657,9738
1490.9753540288657,9739
1490.9753540288657,9740
1494.325451350771,9741
1494.325451350771,9742
1494.325451350771,9743
1494.325451350771,9744
1494.325451350771,9745
1494.325451350771,9746
1494.325451350771,9747
1494.325451350771,9748
1494.325451350771,9749
1494.325451350771,9750
1494.325451350771,9751
1494.325451350771,9752
1494.325451350771,9753
1494.325451350771,9754
1494.325451350771,9755
1494.325451350771,9756
1494.325451350771,9757
1494.325451350771,9758
1494.325451350771,9759
1496.8993457609322,9760
1496.8993457609322,9761
1496.8993457609322,9762
1496.8993457609322,9763
1496.8993457609322,9764
1496.8993457609322,9765
1496.8993457609322,9766
1496.8993457609322,9767
1496.8993457609322,9768
1496.8993457609322,9769
1496.8993457609322,9770
1496.8993457609322,9771
1496.8993457609322,9772
1496.8993457609322,9773
1496.8993457609322,9774
1496.8993457609322,9775
1496.8993457609322,9776
1496.8993457609322,9777
1496.8993457609322,9778
1500.2324667288922,9779
1500.2324667288922,9780
1500.2324667288922,9781
1500.2324667288922,9782
1500.2324667288922,9783
1500.2324667288922,9784
1500.2324667288922,9785
1500.2324667288922,9786
1500.2324667288922,9787
1500.2324667288922,9788
1500.2324667288922,9789
1500.2324667288922,9790
1500.2324667288922,9791
1500.2324667288922,9792
1500.2324667288922,9793
1500.2324667288922,9794
1500.2324667288922,9795
1500.2324667288922,9796
1500.2324667288922,9797
1503.6226059449837,9798
1506.3850665418431,9799
1506.3850665418431,9800
1506.3850665418431,9801
1506.3850665418431,9802
1506.3850665418431,9803
1506.3850665418431,9804
1506.3850665418431,9805
1506.3850665418431,9806
1506.3850665418431,9807
1506.3850665418431,9808
1506.3850665418431,9809
1506.3850665418431,9810
1506.3850665418431,9811
1506.3850665418431,9812
1506.3850665418431,9813
1506.3850665418431,9814
1506.3850665418431,9815
1506.3850665418431,9816
1506.3850665418431,9817
1509.0198434297927,9818
1511.6254924519453,9819
1511.6254924519453,9820
1511.6254924519453,9821
1511.6254924519453,9822
1511.6254924519453,9823
1511.6254924519453,9824
1511.6254924519453,9825
1511.6254924519453,9826
1511.6254924519453,9827
1511.6254924519453,9828
1511.6254924519453,9829
1511.6254924519453,9830
1511.6254924519453,9831
1511.6254924519453,9832
1511.6254924519453,9833
1511.6254924519453,9834
1511.6254924519453,9835
1511.6254924519453,9836
1511.6254924519453,9837
1511.6254924519453,9838
1514.71683643898,9839
1514.71683643898,9840
1514.71683643898,9841
1514.71683643898,9842
1514.71683643898,9843
1514.71683643898,9844
1514.71683643898,9845
1514.71683643898,9846
1514.71683643898,9847
1514.71683643898,9848
1514.71683643898,9849
1514.71683643898,9850
1514.71683643898,9851
1514.71683643898,9852
1514.71683643898,9853
1514.71683643898,9854
1514.71683643898,9855
1514.71683643898,9856
1514.71683643898,9857
1514.71683643898,9858
1518.2244404237717,9859
1518.2244404237717,9860
1518.2244404237717,9861
1518.2244404237717,9862
1518.2244404237717,9863
1518.2244404237717,9864
1518.2244404237717,9865
1518.2244404237717,9866
1518.2244404237717,9867
1518.2244404237717,9868
1518.2244404237717,9869
1518.2244404237717,9870
1518.2244404237717,9871
1518.2244404237717,9872
1518.2244404237717,9873
1518.2244404237717,9874
1518.2244404237717,9875
1518.2244404237717,9876
1518.2244404237717,9877
1518.2244404237717,9878
1521.0248911778908,9879
1521.0248911778908,9880
1521.0248911778908,9881
1521.0248911778908,9882
1521.0248911778908,9883
1521.0248911778908,9884
1521.0248911778908,9885
1521.0248911778908,9886
1521.0248911778908,9887
1521.0248911778908,9888
1521.0248911778908,9889
1521.0248911778908,9890
1521.0248911778908,9891
1521.0248911778908,9892
1521.0248911778908,9893
1521.0248911778908,9894
1521.0248911778908,9895
1521.0248911778908,9896
1521.0248911778908,9897
1523.156989108771,9898
1523.156989108771,9899
1523.156989108771,9900
1523.156989108771,9901
1523.156989108771,9902
1523.156989108771,9903
1523.156989108771,9904
1523.156989108771,9905
1523.156989108771,9906
1523.156989108771,9907
1523.156989108771,9908
1523.156989108771,9909
1523.156989108771,9910
1523.156989108771,9911
1523.156989108771,9912
1523.156989108771,9913
1523.156989108771,9914
1523.156989108771,9915
1523.156989108771,9916
1526.20679636579,9917
1526.20679636579,9918
1526.20679636579,9919
1526.20679636579,9920
1526.20679636579,9921
1526.20679636579,9922
1526.20679636579,9923
1526.20679636579,9924
1526.20679636579,9925
1526.20679636579,9926
1526.20679636579,9927
1526.20679636579,9928
1526.20679636579,9929
1526.20679636579,9930
1526.20679636579,9931
1526.20679636579,9932
1526.20679636579,9933
1526.20679636579,9934
1526.20679636579,9935
1529.2018153697718,9936
1529.2018153697718,9937
1529.2018153697718,9938
1529.2018153697718,9939
1529.2018153697718,9940
1529.2018153697718,9941
1529.2018153697718,9942
1529.2018153697718,9943
1529.2018153697718,9944
1529.2018153697718,9945
1529.2018153697718,9946
1529.2018153697718,9947
1529.2018153697718,9948
1529.2018153697718,9949
1529.2018153697718,9950
1529.2018153697718,9951
1529.2018153697718,9952
1529.2018153697718,9953
1529.2018153697718,9954
1532.5843494408764,9955
1532.5843494408764,9956
1532.5843494408764,9957
1532.5843494408764,9958
1532.5843494408764,9959
1532.5843494408764,9960
1532.5843494408764,9961
1532.5843494408764,9962
1532.5843494408764,9963
1532.5843494408764,9964
1532.5843494408764,9965
1532.5843494408764,9966
1532.5843494408764,9967
1532.5843494408764,9968
1532.5843494408764,9969
1532.5843494408764,9970
1532.5843494408764,9971
1532.5843494408764,9972
1532.5843494408764,9973
1534.475339738885,9974
1534.475339738885,9975
1534.475339738885,9976
1534.475339738885,9977
1534.475339738885,9978
1534.475339738885,9979
1534.475339738885,9980
1534.475339738885,9981
1534.475339738885,9982
1534.475339738885,9983
1534.475339738885,9984
1534.475339738885,9985
1534.475339738885,9986
1534.475339738885,9987
1534.475339738885,9988
1534.475339738885,9989
1534.475339738885,9990
1534.475339738885,9991
1534.475339738885,9992
1536.8031727739144,9993
1536.8031727739144,9994
1536.8031727739144,9995
1536.8031727739144,9996
1536.8031727739144,9997
1536.8031727739144,9998
1536.8031727739144,9999
1536.8031727739144,10000
1536.8031727739144,10001
1536.8031727739144,10002
1536.8031727739144,10003
1536.8031727739144,10004
1536.8031727739144,10005
1536.8031727739144,10006
1536.8031727739144,10007
1536.8031727739144,10008
1536.8031727739144,10009
1536.8031727739144,10010
1536.8031727739144,10011
1539.962009449955,10012
1543.1573362338822,10013
1543.1573362338822,10014
1543.1573362338822,10015
1543.1573362338822,10016
1543.1573362338822,10017
1543.1573362338822,10018
1543.1573362338822,10019
1543.1573362338822,10020
1543.1573362338822,10021
1543.1573362338822,10022
1543.1573362338822,10023
1543.1573362338822,10024
1543.1573362338822,10025
1543.1573362338822,10026
1543.1573362338822,10027
1543.1573362338822,10028
1543.1573362338822,10029
1543.1573362338822,10030
1543.1573362338822,10031
1546.0409681659658,10032
1546.0409681659658,10033
1546.0409681659658,10034
1546.0409681659658,10035
1546.0409681659658,10036
1546.0409681659658,10037
1546.0409681659658,10038
1546.0409681659658,10039
1546.0409681659658,10040
1546.0409681659658,10041
1546.0409681659658,10042
1546.0409681659658,10043
1546.0409681659658,10044
1546.0409681659658,10045
1546.0409681659658,10046
1546.0409681659658,10047
1546.0409681659658,10048
1546.0409681659658,10049
1546.0409681659658,10050
1549.0738670579158,10051
1552.3479926609434,10052
1552.3479926609434,10053
1552.3479926609434,10054
1552.3479926609434,10055
1552.3479926609434,10056
1552.3479926609434,10057
1552.3479926609434,10058
1552.3479926609434,10059
1552.3479926609434,10060
1552.3479926609434,10061
1552.3479926609434,10062
1552.3479926609434,10063
1552.3479926609434,10064
