Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_423,2.6499723619781435
0_15_422,2.626611183863133
0_16_421,2.6281741040293127
0_19_416,2.628281659912318
0_22_337,2.6271240999922156
0_27_228,2.626331586157903
0_28_189,2.6247780798003078
0_29_188,2.627457269001752
0_30_187,2.637429814087227
0_31_186,2.667488903971389
0_32_185,2.6513787631411105
0_33_149,2.6213277550414205
0_34_70,2.607080644927919
0_35_69,2.6064962558448315
0_36_68,2.5810718699358404
0_37_67,2.5391571649815887
0_38_43,2.5023323260247707
0_10_426,2.539284008089453
0_11_425,2.5313990539871156
0_13_424,2.5274896200280637
0_15_423,2.492652062093839
0_16_422,2.4540043321903795
0_19_417,2.4540302690584213
0_22_338,2.4504129318520427
0_27_229,2.4455994279123843
0_28_190,2.4417699731420726
0_29_189,2.432264087954536
0_30_188,2.413814203813672
0_31_187,2.373366065090522
0_32_186,2.3552655179519206
0_33_150,2.3404197259806097
0_34_71,2.312882744939998
0_35_70,2.2716012550517917
0_36_69,2.245489919092506
0_37_68,2.2316081079188734
0_38_44,2.220192843815312
0_10_427,1.8051925858017057
0_11_426,1.7616981589235365
0_13_425,1.7181841528508812
0_15_424,1.7084560899529606
0_16_423,1.6999451958108693
0_19_418,1.6883559441193938
0_22_339,1.6787120020017028
0_27_230,1.6708606900647283
0_28_191,1.6609478499740362
0_29_190,1.654242536984384
0_30_189,1.648942249128595
0_31_188,1.643401263980195
0_32_187,1.639397893100977
0_33_151,1.6353759029880166
0_34_72,1.6305121809709817
0_35_71,1.6267994970548898
0_36_70,1.6315511658322066
0_37_69,1.6479393560439348
0_38_45,1.6642346361186355
0_10_428,2.347123272018507
0_11_427,2.3924172131810337
0_13_426,2.4368427731096745
0_15_425,2.4814081019721925
0_16_424,2.52349991700612
0_19_419,2.5655343898106366
0_22_340,2.6090638991445303
0_27_231,2.6527045578695834
0_28_192,2.7015636139549315
0_29_191,2.7487648860551417
0_30_190,2.792150608031079
0_31_189,2.8111951590981334
0_32_188,2.8295977460220456
0_33_152,2.849138041958213
0_34_73,2.8670227250549942
0_35_72,2.8938396559096873
0_36_71,2.9099075680132955
0_37_70,2.922531343996525
0_38_46,2.926039323909208
0_10_429,2.9938110201619565
0_11_428,2.997594825923443
0_13_427,2.976884485920891
0_15_426,2.944527894956991
0_16_425,2.9142644030507654
0_19_420,2.8844709270633757
0_22_341,2.8545101119671017
0_27_232,2.824306901078671
0_28_193,2.7909625091124326
0_29_192,2.758395961020142
0_30_191,2.7297541429288685
0_31_190,2.7613478819839656
0_32_189,2.795040912926197
0_33_153,2.824867950985208
0_34_74,2.855141713982448
0_35_73,2.8791514199692756
0_36_72,2.9070398081094027
0_37_71,2.9245600120630115
0_38_47,2.9536193881649524
0_10_430,3.051267276983708
0_11_429,3.054131151875481
0_13_428,3.079858390148729
0_15_427,3.116611724952236
0_16_426,3.1524829789996147
0_19_421,3.188154115108773
0_22_342,3.222229207865894
0_27_233,3.256922203116119
0_28_194,3.290184144861996
0_29_193,3.324976819101721
0_30_192,3.3594267370644957
0_31_191,3.351603031856939
0_32_190,3.304347116034478
0_33_154,3.259760393993929
0_34_75,3.217159281950444
0_35_74,3.171156186144799
0_36_73,3.126827332889661
0_37_72,3.0841372329741716
0_38_48,3.0432428629137576
0_10_431,2.874040064867586
0_11_430,2.8640925141517073
0_13_429,2.858535517938435
0_15_428,2.83901807712391
0_16_427,2.7991837770678103
0_19_422,2.758309128927067
0_22_343,2.715849488042295
0_27_234,2.6741420780308545
0_28_195,2.627785176038742
0_29_194,2.5805751748848706
0_30_193,2.5325349918566644
0_31_192,2.4909646939486265
0_32_191,2.486911813961342
0_33_155,2.4829319941345602
0_34_76,2.4781976020894945
0_35_75,2.4737856960855424
0_36_74,2.471021482022479
0_37_73,2.4664338871371
0_38_49,2.459604885894805
0_10_432,2.1316867959685624
0_11_431,2.1359148579649627
0_13_430,2.1392705680336803
0_15_429,2.1572941069025546
0_16_428,2.1982004770543426
0_19_423,2.2385201330762357
0_22_344,2.2825109099503607
0_27_235,2.324689455796033
0_28_196,2.3724219449795783
0_29_195,2.4201439030002803
0_30_194,2.466541144065559
0_31_193,2.5120612040627748
0_32_192,2.5592057569883764
0_33_156,2.607244118815288
0_34_77,2.654138803947717
0_35_76,2.7023638268001378
0_36_75,2.7473077320028096
0_37_74,2.7914815368130803
0_38_50,2.8127305621746927
0_10_433,3.2252083781640977
0_11_432,3.2333275079727173
0_13_431,3.2369930148124695
0_15_430,3.2401951760984957
0_16_429,3.2401281418278813
0_19_424,3.209234541049227
0_22_345,3.1702134860679507
0_27_236,3.1325250391382724
0_28_197,3.0945654129609466
0_29_196,3.080039019929245
0_30_195,3.083240511128679
0_31_194,3.0893904510885477
0_32_193,3.09346786304377
0_33_157,3.094271260080859
0_34_78,3.0968364090658724
0_35_77,3.0984630861785263
0_36_76,3.1026281679514796
0_37_75,3.104478213004768
0_38_51,3.1302208779379725
0_10_434,3.228051122976467
0_11_433,3.223154309904203
0_13_432,3.222372963093221
0_15_431,3.2226235759444535
0_16_430,3.2246696290094405
0_19_425,3.259256289806217
0_22_346,3.298402132000774
0_27_237,3.3031102169770747
0_28_198,3.299990266095847
0_29_197,3.28705847915262
0_30_196,3.2659900358412415
0_31_195,3.224817135836929
0_32_194,3.185115181840956
0_33_158,3.1470476500689983
0_34_79,3.109364513074979
0_35_78,3.071274371817708
0_36_77,3.0325051271356642
0_37_76,3.000305473105982
0_38_52,2.9677403229288757
0_10_435,2.851903792936355
0_11_434,2.8480831081978977
0_13_433,2.841901679057628
0_15_432,2.7999856490641832
0_16_431,2.7563967059832066
0_19_426,2.7134252979885787
0_22_347,2.6736310869455338
0_27_238,2.6697391669731587
0_28_199,2.667068873066455
0_29_198,2.6524030650034547
0_30_197,2.6291479291394353
0_31_196,2.625774693209678
0_32_195,2.616977153113112
0_33_159,2.6101258629933
0_34_80,2.601651539793238
0_35_79,2.596515260171145
0_36_78,2.5853213269729167
0_37_77,2.5711064140778035
0_38_53,2.5553062891121954
0_10_436,1.8085849781055003
0_11_435,1.7762258888687938
0_13_434,1.7741717379540205
0_15_433,1.8471079689916223
0_16_432,1.8635732920374721
0_19_427,1.897566428175196
0_22_348,1.909046784043312
0_27_239,1.9374627380166203
0_28_200,1.9772155829705298
0_29_199,2.016146617010236
0_30_198,2.0577105118427426
0_31_197,2.0965591948479414
0_32_196,2.1396649528760463
0_33_160,2.157218914013356
0_34_81,2.1784623751882464
0_35_80,2.194718720857054
0_36_79,2.224929485935718
0_37_78,2.2546684979461133
0_38_54,2.2837046468630433
0_10_437,3.051667716819793
0_11_436,3.0908885451499373
0_13_435,3.1000923009123653
0_15_434,3.086591389030218
0_16_433,3.1172415281180292
0_19_428,3.1250151698477566
0_22_349,3.155339552089572
0_27_240,3.1723312260583043
0_28_201,3.177907780976966
0_29_200,3.1841976568102837
0_30_199,3.188089960021898
0_31_198,3.1918042860925198
0_32_197,3.1960010861512274
0_33_161,3.225548696005717
0_34_82,3.2505220549646765
0_35_81,3.277383064152673
0_36_80,3.297218698076904
0_37_79,3.3175120749510825
0_38_55,3.3402949650771916
0_10_438,3.0998105031903833
0_11_437,3.0991723057813942
0_13_436,3.09834305010736
0_15_435,3.080110149923712
0_16_434,3.0727983929682523
0_19_429,3.071171716088429
0_22_350,3.0688810248393565
0_27_241,3.0610935029108077
0_28_202,3.0579420409630984
0_29_201,3.0534730250947177
0_30_200,3.0495290621183813
0_31_199,3.0478888140060008
0_32_198,3.0458605410531163
0_33_162,3.043511501979083
0_34_83,3.0411124429665506
0_35_82,3.0385611748788506
0_36_81,3.035155785968527
0_37_80,3.031806787941605
0_38_56,3.028444808907807
0_10_439,3.308009478962049
0_11_438,3.3035622111056
0_13_437,3.2994152419269085
0_15_436,3.2972102800849825
0_16_435,3.296393513912335
0_19_430,3.296088930917904
0_22_351,3.256781679112464
0_27_242,3.216955604031682
0_28_203,3.1795333339832723
0_29_202,3.141302051022649
0_30_201,3.103666233830154
0_31_200,3.0736757030244917
0_32_199,3.0348036990035325
0_33_163,2.9945349879562855
0_34_84,2.9552916379179806
0_35_83,2.9153445339761674
0_36_82,2.8752159241121262
0_37_81,2.836795784998685
0_38_57,2.7946967859752476
0_10_440,1.99944355385378
0_11_439,1.952369170030579
0_13_438,1.906799219083041
0_15_437,1.8595600279513747
0_16_436,1.8129146101418883
0_19_431,1.7648975881747901
0_22_352,1.7572519700042903
0_27_243,1.7480623279698193
0_28_204,1.7378991961013526
0_29_203,1.7290787100791931
0_30_202,1.7219407251104712
0_31_201,1.7118823719210923
0_32_200,1.7401050738990307
0_33_164,1.783782257931307
0_34_85,1.830200923141092
0_35_84,1.8717055921442807
0_36_83,1.914310617838055
0_37_82,1.9506656620651484
0_38_58,1.9889039061963558
0_10_441,2.7646641831379384
0_11_440,2.8141122839879245
0_13_439,2.8633434060029685
0_15_438,2.910191183909774
0_16_437,2.9531261259689927
0_19_432,2.9632413829676807
0_22_353,2.973349679959938
0_27_244,3.024267875123769
0_28_205,3.0708209548611194
0_29_204,3.1173520060256124
0_30_203,3.1632513438817114
0_31_202,3.20396542805247
0_32_201,3.2150972329545766
0_33_165,3.210799255175516
0_34_86,3.2026938379276544
0_35_85,3.203007479896769
0_36_84,3.200687220087275
0_37_83,3.203398214885965
0_38_59,3.208281996892765
0_10_442,3.2428937398362905
0_11_441,3.242476058891043
0_13_440,3.2422851969022304
0_15_439,3.246449687052518
0_16_438,3.2531049780081958
0_19_433,3.2931749660056084
0_22_354,3.330822061980143
0_27_245,3.3323896368965507
0_28_206,3.33502981509082
0_29_205,3.3380242369603366
0_30_204,3.3427925400901586
0_31_203,3.345177710056305
0_32_202,3.347209022147581
0_33_166,3.3494636439718306
0_34_87,3.351653622929007
0_35_86,3.3545548850670457
0_36_85,3.356339859077707
0_37_84,3.360209072008729
0_38_60,3.3621204250957817
0_10_443,3.326969809131697
0_11_442,3.3285495550371706
0_13_441,3.3283098221290857
0_15_440,3.3264037461485714
0_16_439,3.326410779962316
0_19_434,3.325615343870595
0_22_355,3.325162173015997
0_27_246,3.3224918390624225
0_28_207,3.3208928210660815
0_29_206,3.319184635998681
0_30_205,3.313977767014876
0_31_204,3.3102739609312266
0_32_203,3.3062512688338757
0_33_167,3.3038886189460754
0_34_88,3.278405554126948
0_35_87,3.2353928920347244
0_36_86,3.200411122990772
0_37_85,3.1597349741496146
0_38_61,3.131859065964818
0_10_444,2.4628901979885995
0_11_443,2.4130697641521692
0_13_442,2.3649341699201614
0_15_441,2.3165391799993813
0_16_440,2.267255188897252
0_19_435,2.2179377391003072
0_22_356,2.1693976901005954
0_27_247,2.120296617038548
0_28_208,2.07207565382123
0_29_207,2.023768351878971
0_30_206,1.9761452339589596
0_31_205,1.9285815849434584
0_32_204,1.8818016781006008
0_33_168,1.8337550130672753
0_34_89,1.8104462078772485
0_35_88,1.8030881870072335
0_36_87,1.8018820967990905
0_37_86,1.8487400689627975
0_38_62,1.880104460986331
0_10_445,2.551162817981094
0_11_444,2.599433452822268
0_13_443,2.6467921170406044
0_15_442,2.6945182068739086
0_16_441,2.744406732963398
0_19_436,2.7922043120488524
0_22_357,2.839319239836186
0_27_248,2.88688682182692
0_28_209,2.9323407171759754
0_29_208,2.9804752019699663
0_30_207,3.0302071010228246
0_31_206,3.078048669034615
0_32_205,3.1277054860256612
0_33_169,3.1772598058450967
0_34_90,3.226015554042533
0_35_89,3.2746071538422257
0_36_88,3.311334175057709
0_37_87,3.301449968945235
0_38_63,3.2950442649889737
0_10_446,3.1440298079978675
0_11_445,3.145520686171949
0_13_444,3.1484018000774086
0_15_443,3.1355259779375046
0_16_442,3.1358418501913548
0_19_437,3.1360432729125023
0_22_358,3.1371678861323744
0_27_249,3.1383540369570255
0_28_210,3.1416223768610507
0_29_209,3.1425112430006266
0_30_208,3.141709035029635
0_31_207,3.142385191982612
0_32_206,3.1401177928783
0_33_170,3.138769444078207
0_34_91,3.1396689689718187
0_35_90,3.138669375097379
0_36_89,3.1383321350440383
0_37_88,3.1389724530745298
0_38_64,3.1381112379021943
0_10_447,3.295994078973308
0_11_446,3.295400499831885
0_13_445,3.2947739919181913
0_15_444,3.308607293991372
0_16_443,3.3089173359330744
0_19_438,3.3100166900549084
0_22_359,3.3117095448542386
0_27_250,3.3125779901165515
0_28_211,3.3129668401088566
0_29_210,3.3130352231673896
0_30_209,3.3115260349586606
0_31_208,3.309881418943405
0_32_207,3.3100020540878177
0_33_171,3.3089744390454143
0_34_92,3.3085890291258693
0_35_91,3.3091401590500027
0_36_90,3.307270263088867
0_37_89,3.308044010074809
0_38_65,3.309726553969085
0_10_448,2.8224296141415834
0_11_447,2.778551201103255
0_13_446,2.7356296950019896
0_15_445,2.6914985640905797
0_16_444,2.6432775990106165
0_19_439,2.595671735936776
0_22_360,2.5492302011698484
0_27_251,2.501552470959723
0_28_212,2.4561853748746216
0_29_211,2.4340712598059326
0_30_210,2.4033842589706182
0_31_209,2.3567450479604304
0_32_208,2.3094195330049843
0_33_172,2.262922190828249
0_34_93,2.212656128918752
0_35_92,2.163091568974778
0_36_91,2.1152533718850464
0_37_90,2.0655610538087785
0_38_66,2.016228344058618
0_10_449,2.3655485489871353
0_11_448,2.4071478999685496
0_13_447,2.4508164098951966
0_15_446,2.498485333053395
0_16_445,2.540759976953268
0_19_440,2.5870319958776236
0_22_361,2.6314649048727006
0_27_252,2.6764420471154153
0_28_213,2.7241050889715552
0_29_212,2.7446329151280224
0_30_211,2.775486425962299
0_31_210,2.8220182210206985
0_32_209,2.8679815030191094
0_33_173,2.9128331171814352
0_34_94,2.958554621087387
0_35_93,3.0048179898876697
0_36_92,3.054973233025521
0_37_91,3.102998950984329
0_38_67,3.1536620690021664
0_10_450,3.2404058550018817
0_11_449,3.2404998000711203
0_13_448,3.238267689011991
0_15_447,3.2359894388355315
0_16_446,3.2397952610626817
0_19_441,3.2439743981231004
0_22_362,3.2449068729765713
0_27_253,3.24644027184695
0_28_214,3.244699857197702
0_29_213,3.24503813800402
0_30_212,3.2444721900392324
0_31_211,3.240591960027814
0_32_210,3.2409154609777033
0_33_174,3.220223227981478
0_34_95,3.184826662996784
0_35_94,3.1484781270846725
0_36_93,3.11836417298764
0_37_92,3.0847670370712876
0_38_68,3.070273987017572
0_10_451,2.97410069196485
0_11_450,2.9762042430229485
0_13_449,2.9748180150054395
0_15_448,2.9731295101810247
0_16_447,2.9767691928427666
0_19_442,2.971173411933705
0_22_363,2.9693618691526353
0_27_254,2.967243917984888
0_28_215,2.965336964931339
0_29_214,2.964664347935468
0_30_213,2.9644760261289775
0_31_212,2.970697730081156
0_32_211,2.9739483899902552
0_33_175,2.997075934894383
0_34_96,3.0336554679088295
0_35_95,3.0710064119193703
0_36_94,3.0996253041084856
0_37_93,3.1332635609433055
0_38_69,3.1460346509702504
0_10_452,2.967255830997601
0_11_451,2.9624030119739473
0_13_450,2.9469644529744983
0_15_449,2.9072802788577974
0_16_448,2.8639592570252717
0_19_443,2.8250599149614573
0_22_364,2.785203472012654
0_27_255,2.747366608120501
0_28_216,2.7087692208588123
0_29_215,2.6646369979716837
0_30_214,2.6228530679363757
0_31_213,2.5758340179454535
0_32_212,2.531940880930051
0_33_176,2.4862634879536927
0_34_97,2.4428421871270984
0_35_96,2.435398970032111
0_36_95,2.430121445795521
0_37_94,2.416838494129479
0_38_70,2.402049679076299
0_10_453,2.13051071902737
0_11_452,2.179252751870081
0_13_451,2.2458917791955173
0_15_450,2.338711460120976
0_16_449,2.421305888099596
0_19_444,2.511218531988561
0_22_365,2.605371838901192
0_27_256,2.6551557399798185
0_28_217,2.705030260141939
0_29_216,2.7739618320483714
0_30_215,2.8521547380369157
0_31_214,2.936792121035978
0_32_213,3.0287989899516106
0_33_177,3.0963998560328037
0_34_98,3.167637751903385
0_35_97,3.200995266903192
0_36_96,3.232584252022207
0_37_95,3.270544492872432
0_38_71,3.308551104972139
0_10_454,3.879283895017579
0_11_453,3.8607768290676177
0_13_452,3.839481455972418
0_15_451,3.8178358739241958
0_16_450,3.8058140638750046
0_19_445,3.7823160130064934
0_22_366,3.758603845955804
0_27_257,3.7683045179583132
0_28_218,3.759425814030692
0_29_217,3.736279723001644
0_30_216,3.7009980499278754
0_31_215,3.662047787103802
0_32_214,3.610390091082081
0_33_178,3.589355315081775
0_34_99,3.565818836912513
0_35_98,3.5445679740514606
0_36_97,3.5180363620165735
0_37_96,3.493226160062477
0_38_72,3.472072727046907
0_10_455,3.440330991987139
0_11_454,3.412958088098094
0_13_453,3.3851654909085482
0_15_452,3.3554147970862687
0_16_451,3.3246776731684804
0_19_446,3.3019693200476468
0_22_367,3.274483168963343
0_27_258,3.2571837319992483
0_28_219,3.2583455038256943
0_29_218,3.2519424420315772
0_30_217,3.212591329123825
0_31_216,3.1725827360060066
0_32_215,3.1344081789720803
0_33_179,3.0945117729716003
0_34_100,3.051026509143412
0_35_99,3.006799653172493
0_36_98,2.967724777990952
0_37_97,2.9290802490431815
0_38_73,2.885941280052066
0_10_456,2.679936546832323
0_11_455,2.682637953897938
0_13_454,2.6772192309144884
0_15_453,2.638500672997907
0_16_452,2.6004947568289936
0_19_447,2.5600170081015676
0_22_368,2.5210708430968225
0_27_259,2.4788355759810656
0_28_220,2.4357407281640917
0_29_219,2.4014432509429753
0_30_218,2.4136701978277415
0_31_217,2.4173357428517193
0_32_216,2.4212566080968827
0_33_180,2.4145919729489833
0_34_101,2.4097405369393528
0_35_100,2.404362315777689
0_36_99,2.39590279199183
0_37_98,2.3872202900238335
0_38_74,2.379683523904532
0_10_457,1.8833553560543805
0_11_456,1.8862745880614966
0_13_455,1.8887410080060363
0_15_454,1.9205900088418275
0_16_453,1.954779852181673
0_19_448,1.9890735340304673
0_22_369,2.0255315599497408
0_27_260,2.066614664159715
0_28_221,2.109930482925847
0_29_220,2.147766803158447
0_30_219,2.1725566249806434
0_31_218,2.2066775490529835
0_32_217,2.2406226550228894
0_33_181,2.2846768421586603
0_34_102,2.329225234920159
0_35_101,2.372385123046115
0_36_100,2.420603063190356
0_37_99,2.4674654689151794
0_38_75,2.5166607089340687
0_10_458,3.005242498125881
0_11_457,3.00332486606203
0_13_456,3.00527248904109
0_15_455,3.006702738115564
0_16_454,3.009130335878581
0_19_449,3.0120974669698626
0_22_370,3.0151188280433416
0_27_261,3.013060606783256
0_28_222,3.0093528849538416
0_29_221,3.010226560989395
0_30_220,3.0119396571535617
0_31_219,3.013848630944267
0_32_218,3.0170178490225226
0_33_182,3.020878301002085
0_34_103,3.0239593300502747
0_35_102,3.027993420138955
0_36_101,3.044814390828833
0_37_100,3.049171395134181
0_38_76,3.0495655960403383
0_10_459,3.343794447835535
0_11_458,3.3422982688061893
0_13_457,3.342655739048496
0_15_456,3.3485105969011784
0_16_455,3.3519944411236793
0_19_450,3.3477700368966907
0_22_371,3.3451122739352286
0_27_262,3.346408304059878
0_28_223,3.3456938380841166
0_29_222,3.346375694964081
0_30_221,3.3436290118843317
0_31_220,3.340227806009352
0_32_219,3.3367694709450006
0_33_183,3.336127882823348
0_34_104,3.3363004869315773
0_35_103,3.313369649928063
0_36_102,3.2780317161232233
0_37_101,3.251990214921534
0_38_77,3.2210806510411203
0_10_460,3.207998384954408
0_11_459,3.202725603012368
0_13_458,3.199301538988948
0_15_457,3.1937821491155773
0_16_456,3.1904636840336025
0_19_451,3.1689081811346114
0_22_372,3.131720470963046
0_27_263,3.0948579770047218
0_28_224,3.0580118419602513
0_29_223,3.019675205927342
0_30_222,2.9851272341329604
0_31_221,2.962618052959442
0_32_220,2.924420075956732
0_33_184,2.882148985983804
0_34_105,2.84009171416983
0_35_104,2.8194172820076346
0_36_103,2.794403760926798
0_37_102,2.777691632974893
0_38_78,2.7640150799416006
0_10_461,1.9604040652047843
0_11_460,1.9153551191557199
0_13_459,1.8696708211209625
0_15_458,1.8264927729032934
0_16_457,1.7906810098793358
0_19_452,1.7849029949866235
0_22_373,1.7923197471536696
0_27_264,1.8014756380580366
0_28_225,1.8045295409392565
0_29_224,1.8037591490428895
0_30_223,1.8114209598861635
0_31_222,1.8075449140742421
0_32_221,1.81947261095047
0_33_185,1.8322421400807798
0_34_106,1.8533387309871614
0_35_105,1.9049865340348333
0_36_104,1.930800209986046
0_37_103,1.9409546901006252
0_38_79,1.95631627808325
0_10_462,2.573165852809325
0_11_461,2.621619843877852
0_13_460,2.670449438970536
0_15_459,2.7150782821699977
0_16_458,2.7501409971155226
0_19_453,2.778563570929691
0_22_374,2.8087157930713147
0_28_226,2.765992830041796
0_29_225,2.8055366228800267
0_30_224,2.835994901135564
0_31_223,2.8639107400085777
0_32_222,2.8917589120101184
0_33_186,2.919064268004149
0_34_107,2.9374318078625947
0_35_106,2.9268140390049666
0_36_105,2.9435293581336737
0_37_104,2.9717543330043554
0_38_80,3.0012382939457893
0_10_463,2.7319241240620613
0_11_462,2.7309346301481128
0_13_461,2.731535380007699
0_15_460,2.7326777637936175
0_16_459,2.7355710768606514
0_19_454,2.740228557959199
0_22_375,2.7393056547734886
0_28_227,2.7374444429297
0_29_226,2.7374544569756836
0_30_225,2.7365962648764253
0_31_224,2.738341910066083
0_32_223,2.739160835975781
0_33_187,2.7599917671177536
0_34_108,2.7602511821314692
0_35_107,2.763020424870774
0_36_106,2.768645624862984
0_37_105,2.770760185783729
0_38_81,2.76868699491024
0_10_464,3.1490539461374283
0_11_463,3.151438283966854
0_13_462,3.1499626669101417
0_15_461,3.1497895640786737
0_16_460,3.147791522089392
0_19_455,3.145389056066051
0_22_376,3.1449568760581315
0_28_228,3.149025345221162
0_29_227,3.1501041080337018
0_30_226,3.151627575047314
0_31_225,3.1477260179817677
0_32_224,3.1438238490372896
0_33_188,3.1199349868111312
0_34_109,3.116349224001169
0_35_108,3.1140402271412313
0_36_107,3.081721656024456
0_37_106,3.0424327962100506
0_38_82,3.018626564182341
0_10_465,2.402640420012176
0_11_464,2.3995727319270372
0_13_463,2.3861485570669174
0_15_462,2.3460069401189685
0_16_461,2.3049856738653034
0_19_456,2.2645868700928986
0_22_377,2.2212484111078084
0_28_229,2.1762962387874722
0_29_228,2.1310959639959037
0_30_227,2.0841844470705837
0_31_226,2.0421043729875237
0_32_225,1.9996073439251631
0_33_189,1.9560388680547476
0_34_110,1.911527463933453
0_35_109,1.8642744419630617
0_36_108,1.8427880639210343
0_37_107,1.8323372770100832
0_38_83,1.8075746388640255
0_39_-1,0.0
0_10_466,6.243828154867515
0_11_465,6.245332400081679
0_13_464,6.261032395996153
0_16_462,6.2406385380309075
0_22_378,6.2228836310096085
0_28_230,6.267964848084375
0_29_229,6.312641720054671
0_30_228,6.35962834302336
0_31_227,6.405737385852262
0_32_226,6.450551307061687
0_33_190,6.495785091072321
0_34_111,6.543618733994663
0_35_110,6.5927112030331045
0_36_109,6.642735911998898
0_37_108,6.693062465870753
0_38_84,6.743934994097799
0_39_0,0.0
0_40_-1,0.0
0_10_467,4.990742287132889
0_11_466,4.989572153892368
0_13_465,4.987561299931258
0_16_463,4.9644314621109515
0_22_379,4.925635649822652
0_28_231,4.886143458075821
0_29_230,4.851350137963891
0_30_229,4.846769236959517
0_31_228,4.835896563017741
0_32_227,4.799078887095675
0_33_191,4.765626262873411
0_34_112,4.7295696889050305
0_35_111,4.707188960863277
0_36_110,4.666563582140952
0_37_109,4.625925894128159
0_38_85,4.599733341019601
0_39_1,4.580474887043238
0_40_0,0.0
0_41_-1,0.0
0_10_468,4.616030440898612
0_11_467,4.620713808108121
0_13_466,4.618380139116198
0_16_464,4.6370940778870136
0_22_380,4.674768820172176
0_28_232,4.713104412890971
0_29_231,4.745783664053306
0_30_230,4.7492861149366945
0_31_229,4.760820670053363
0_32_228,4.798799808835611
0_33_192,4.829516004072502
0_34_113,4.865806752117351
0_35_112,4.8877350320108235
0_36_111,4.926640487043187
0_37_110,4.963944222778082
0_38_86,4.9900768720544875
0_39_2,5.0084044761024415
0_40_1,5.034294988028705
0_41_0,0.0
0_10_469,3.122947901021689
0_11_468,3.1180875848513097
0_13_467,3.1207496798597276
0_16_465,3.1251139719970524
0_22_381,3.1263214428909123
0_28_233,3.126887343125418
0_29_232,3.1299809510819614
0_30_231,3.127903582993895
0_31_230,3.1288112381007522
0_32_229,3.1308962372131646
0_33_193,3.1351118420716375
0_34_114,3.1366509799845517
0_35_113,3.136804483132437
0_36_112,3.134251050883904
0_37_111,3.098527849186212
0_38_87,3.059697705786675
0_39_3,3.0249568219296634
0_40_2,2.987853867933154
0_41_1,2.9520189568866044
0_10_470,3.109023343073204
0_11_469,3.1093992050737143
0_13_468,3.1085782409645617
0_16_466,3.1068779779598117
0_22_382,3.1045391231309623
0_28_234,3.104367429856211
0_29_233,3.1037310948595405
0_30_232,3.108393653994426
0_31_231,3.108422477962449
0_32_230,3.1072998279705644
0_33_194,3.1082773220259696
0_34_115,3.107949780067429
0_35_114,3.1076556819025427
0_36_113,3.1108251390978694
0_37_112,3.1487427649553865
0_38_88,3.186151178088039
0_39_4,3.221113251056522
0_40_3,3.2572624490130693
0_41_2,3.3090582750737667
0_10_471,3.067377225961536
0_11_470,3.0595991669688374
0_13_469,3.0195395410992205
0_16_467,2.978987821144983
0_22_383,2.9355493758339435
0_28_235,2.8891460970044136
0_29_234,2.9070522349793464
0_30_233,2.896397280972451
0_31_232,2.8808412679936737
0_32_231,2.860085417982191
0_33_195,2.8365023809019476
0_34_116,2.814854722004384
0_35_115,2.7904384140856564
0_36_114,2.7640702920034528
0_37_113,2.7393482299521565
0_38_89,2.7111669189762324
0_39_5,2.6677153948694468
0_40_4,2.6330746130552143
0_41_3,2.5978659510146827
0_10_472,2.7835779159795493
0_11_471,2.8401150710415095
0_13_470,2.89870867296122
0_16_468,2.936974292853847
0_22_384,2.9806230270769447
0_28_236,3.024582538055256
0_29_235,3.005290879169479
0_30_234,3.0127319139428437
0_31_233,3.025480523938313
0_32_232,3.0446816659532487
0_33_196,3.066009503090754
0_34_117,3.0850333268754184
0_35_116,3.129355672048405
0_36_115,3.1550186639651656
0_37_114,3.179409672971815
0_38_90,3.2070547230541706
0_39_6,3.2532376961316913
0_40_5,3.286937501048669
0_41_4,3.309173514833674
0_42_-1,0.0
0_10_473,6.678191439015791
0_11_472,6.628500828985125
0_13_471,6.609338854905218
0_16_469,6.587841831147671
0_22_385,6.57456375611946
0_29_236,6.440480017801747
0_30_235,6.402481146156788
0_31_234,6.364458245923743
0_32_233,6.326395035954192
0_33_197,6.289039906812832
0_34_118,6.2530566330533475
0_35_117,6.235589268850163
0_36_116,6.235387844033539
0_37_115,6.235569444019347
0_38_91,6.233750347979367
0_39_7,6.204628147883341
0_40_6,6.188269440084696
0_41_5,6.173922128975391
0_42_0,0.0
0_43_-1,0.0
0_10_474,4.766423246823251
0_11_473,4.789717202074826
0_13_472,4.798917392035946
0_16_470,4.830811433959752
0_22_386,4.844394551822916
0_29_237,4.876262423116714
0_30_236,4.913993722992018
0_31_235,4.950506997061893
0_32_234,4.992047579027712
0_33_198,5.029581401031464
0_34_119,5.066392051056027
0_35_118,5.061866899952292
0_36_117,5.060584910912439
0_37_116,5.062360072042793
0_38_92,5.0628455800469965
0_39_8,5.087690407177433
0_40_7,5.10499531798996
0_41_6,5.121481797192246
0_42_1,5.138465172145516
0_43_0,0.0
0_10_475,2.9816325542051345
0_11_474,2.958460656926036
0_13_473,2.9506552889943123
0_16_471,2.9628608638886362
0_22_387,2.9694903769996017
0_29_238,2.970165054081008
0_30_237,2.9708002938423306
0_31_236,2.9739064110908657
0_32_235,2.971718333894387
0_33_199,2.9722775530535728
0_34_120,2.9727747128345072
0_35_119,2.975532877026126
0_36_118,2.9769297940656543
0_37_117,2.978408091934398
0_38_93,2.9832913069985807
0_39_9,2.9863834348507226
