Batch Id,inter_batch_delay
10830,0.014113449957221746
10831,0.01863935310393572
10832,0.01815407001413405
10833,0.02476837602443993
10834,0.022737420862540603
10835,0.02796657499857247
10836,0.012333183083683252
10837,0.016345262993127108
10838,0.009289121953770518
10839,0.01851164409890771
10840,0.003772720927372575
10841,0.0032927868887782097
10842,0.02797264396212995
10843,0.02779699512757361
10844,0.023686547996476293
10845,0.018793551018461585
10846,0.020846784114837646
10847,0.009122672956436872
10848,0.02011106302961707
10849,0.013911481946706772
10850,0.02186636091209948
10851,0.004926277091726661
10852,0.0032410689163953066
10853,0.003559703938663006
10854,0.0034421568270772696
10855,0.024026612984016538
10856,0.021116890013217926
10857,0.011636300943791866
10858,0.014670531963929534
10859,0.01675476599484682
10860,0.022710788063704967
10861,0.01956256991252303
10862,0.017462184885516763
10863,0.006480646785348654
10864,0.0038944100961089134
10865,0.0036394530907273293
10866,0.003736291080713272
10867,0.01753673399798572
10868,0.01697159302420914
10869,0.014733819989487529
10870,0.013499786844477057
10871,0.010214408859610558
10872,0.016164852073416114
10873,0.004882347071543336
10874,0.022910485044121742
10875,0.011405332013964653
10876,0.016766444081440568
10877,0.004857626976445317
10878,0.0038213408552110195
10879,0.0031955980230122805
10880,0.0030894598457962275
10881,0.003241388127207756
10882,0.029444769024848938
10883,0.017886429093778133
10884,0.026478397892788053
10885,0.007939697010442615
10886,0.00819344399496913
10887,0.012960853055119514
10888,0.007266305852681398
10889,0.010748350992798805
10890,0.004890155978500843
10891,0.0045337011106312275
10892,0.003619252936914563
10893,0.0031770989298820496
10894,0.006679862970486283
10895,0.016018172027543187
10896,0.021757426904514432
10897,0.018937143962830305
10898,0.023623683024197817
10899,0.023739951895549893
10900,0.022736904909834266
10901,0.018238412914797664
10902,0.010379564948379993
10903,0.006025540875270963
10904,0.00438018306158483
10905,0.004599591018632054
10906,0.005860144039615989
10907,0.007874266942963004
10908,0.030921306926757097
10909,0.00818687304854393
10910,0.02317454805597663
10911,0.022522117011249065
10912,0.0170880570076406
10913,0.016842619981616735
10914,0.012966030975803733
10915,0.01100114593282342
10916,0.004669278161600232
10917,0.0033301569055765867
10918,0.0032774468418210745
10919,0.007872076006606221
10920,0.01869275514036417
10921,0.006022381130605936
10922,0.014439950929954648
10923,0.006528705125674605
10924,0.014751737006008625
10925,0.012778932927176356
10926,0.005772073986008763
10927,0.01027145585976541
10928,0.006012971978634596
10929,0.008392540039494634
10930,0.00480249710381031
10931,0.0031990581192076206
10932,0.0029102519620209932
10933,0.006798910908401012
10934,0.018540496937930584
10935,0.02456426713615656
10936,0.022281198063865304
10937,0.007883206941187382
10938,0.009057042188942432
10939,0.009140599984675646
10940,0.012480667093768716
10941,0.009511915035545826
10942,0.009703261079266667
10943,0.006507653975859284
10944,0.006761210970580578
10945,0.003331506857648492
10946,0.0053686900064349174
10947,0.00963373389095068
10948,0.016969766933470964
10949,0.01906165899708867
10950,0.02374469581991434
10951,0.017550958087667823
10952,0.015764931915327907
10953,0.015512275043874979
10954,0.012891120044514537
10955,0.01677031791768968
10956,0.004447611048817635
10957,0.0037384110037237406
10958,0.0031495580915361643
10959,0.007879626005887985
10960,0.027362367836758494
10961,0.020778534933924675
10962,0.0157201518304646
10963,0.013298544101417065
10964,0.01668057916685939
10965,0.01728405011817813
10966,0.012707651127129793
10967,0.007963023846969008
10968,0.007931454107165337
10969,0.008017383050173521
10970,0.004096615128219128
10971,0.0032422859221696854
10972,0.0030371290631592274
10973,0.01782208285294473
10974,0.025750807020813227
10975,0.03516594204120338
10976,0.01948433998040855
10977,0.009626750834286213
10978,0.00515038101002574
10979,0.007828655885532498
10980,0.017364528961479664
10981,0.012052898993715644
10982,0.012711530085653067
10983,0.004408431006595492
10984,0.00343533419072628
10985,0.0030145200435072184
10986,0.006197937997058034
10987,0.013396220980212092
10988,0.03071491001173854
10989,0.01193188107572496
10990,0.013861875049769878
10991,0.021687760017812252
10992,0.008164289873093367
10993,0.011865781154483557
10994,0.015577042009681463
10995,0.01968053705058992
10996,0.005335059016942978
10997,0.00335827493108809
10998,0.0036567309871315956
10999,0.011308007873594761
11000,0.016621029004454613
11001,0.006385894026607275
11002,0.008006101939827204
11003,0.008319007931277156
11004,0.006924246903508902
11005,0.016168042784556746
11006,0.008812141139060259
11007,0.012861017137765884
11008,0.007793165976181626
11009,0.003369983984157443
11010,0.005169200012460351
11011,0.01872281893156469
11012,0.014143520034849644
11013,0.008168870117515326
11014,0.008561965078115463
11015,0.015300883911550045
11016,0.019068442983552814
11017,0.005210130009800196
11018,0.007431880105286837
11019,0.006169955944642425
11020,0.005058472044765949
11021,0.003958065994083881
11022,0.003153677796944976
11023,0.003889296902343631
11024,0.01728839590214193
11025,0.01306517282500863
11026,0.012199885910376906
11027,0.00762600707821548
11028,0.014280566945672035
11029,0.032833837205544114
11030,0.02316412585787475
11031,0.00907863792963326
11032,0.010512287961319089
11033,0.00577960186637938
11034,0.004684977000579238
11035,0.0032224860042333603
11036,0.008585154078900814
11037,0.023569880984723568
11038,0.025968048023059964
11039,0.030506876995787024
11040,0.025394506053999066
11041,0.0100162741728127
11042,0.01162854302674532
11043,0.013493906008079648
11044,0.016569335013628006
11045,0.010576606029644608
11046,0.00566840311512351
11047,0.004825884010642767
11048,0.02015765686519444
11049,0.018358810804784298
11050,0.020476169884204865
11051,0.014411604031920433
11052,0.023422581143677235
11053,0.024725733092054725
11054,0.015869864029809833
11055,0.005904108984395862
11056,0.005888869985938072
11057,0.003986585885286331
11058,0.003569900058209896
11059,0.0086679020896554
11060,0.022897446993738413
11061,0.022835579002276063
11062,0.030512973899021745
11063,0.021570734912529588
11064,0.029251831118017435
11065,0.01756253093481064
11066,0.01575852488167584
11067,0.02094657300040126
11068,0.005629083141684532
11069,0.0039311659056693316
11070,0.0037834779359400272
11071,0.03612433606758714
11072,0.015928430948406458
11073,0.022028537932783365
11074,0.015943830832839012
11075,0.00824478711001575
11076,0.018481216160580516
11077,0.01609858893789351
11078,0.011830818140879273
11079,0.008166377898305655
11080,0.005436565959826112
11081,0.0045110080391168594
11082,0.0035480610094964504
11083,0.00631869281642139
11084,0.013646591920405626
11085,0.008405735017731786
11086,0.01870160293765366
11087,0.007587705040350556
11088,0.009594307979568839
11089,0.01254766690544784
11090,0.009357331087812781
11091,0.014406980015337467
11092,0.014491971116513014
11093,0.008968637092038989
11094,0.004659055965021253
11095,0.0034404320176690817
11096,0.0033094650134444237
11097,0.0038567068986594677
11098,0.026955537032335997
11099,0.02757244906388223
11100,0.01614004699513316
11101,0.020291298860684037
11102,0.02099150000140071
11103,0.024682357907295227
11104,0.017147932900115848
11105,0.01390755781903863
11106,0.013083738973364234
11107,0.009967111982405186
11108,0.003817426972091198
11109,0.0040637829806655645
11110,0.0051322090439498425
11111,0.013731949962675571
11112,0.027312739985063672
11113,0.018342426046729088
11114,0.014863593969494104
11115,0.012334359111264348
11116,0.02089596982114017
11117,0.01940240105614066
11118,0.024238804122433066
11119,0.0145032680593431
11120,0.0039712050929665565
11121,0.00361798913218081
11122,0.004641873994842172
11123,0.030124950921162963
11124,0.020538443932309747
11125,0.02311830804683268
11126,0.025595454033464193
11127,0.02695228485390544
11128,0.0182981148827821
11129,0.02168384799733758
11130,0.013504152186214924
11131,0.02251328621059656
11132,0.004435857990756631
11133,0.003431282937526703
11134,0.0029278697911649942
11135,0.00671758595854044
11136,0.021607237868010998
11137,0.013883326202630997
11138,0.012940230080857873
11139,0.011670846957713366
11140,0.0058306679129600525
11141,0.007940538926050067
11142,0.00923190196044743
11143,0.010468393098562956
11144,0.014298548921942711
11145,0.010097728110849857
11146,0.004151172004640102
11147,0.0031177159398794174
11148,0.0030439868569374084
11149,0.0067285350523889065
11150,0.020816697971895337
11151,0.01628042198717594
11152,0.009146821917966008
11153,0.020613350905478
11154,0.010663710068911314
11155,0.008337503066286445
11156,0.01314395503140986
11157,0.015384753933176398
11158,0.01154496893286705
11159,0.010727949906140566
11160,0.00561418104916811
11161,0.005221177125349641
11162,0.026292961090803146
11163,0.022776030004024506
11164,0.017313626129180193
11165,0.012452594935894012
11166,0.024405125062912703
11167,0.024032511981204152
11168,0.007211437914520502
11169,0.006730465916916728
11170,0.014205330051481724
11171,0.006181973032653332
11172,0.004067011876031756
11173,0.002901089144870639
11174,0.0032560941763222218
11175,0.006387869128957391
11176,0.023164262995123863
11177,0.023541397880762815
11178,0.020159096224233508
11179,0.027013527927920222
11180,0.016254969872534275
11181,0.010252864798530936
11182,0.008760934928432107
11183,0.006579967215657234
11184,0.009078820934519172
11185,0.004895951133221388
11186,0.00349039095453918
11187,0.0030697172041982412
11188,0.003951724851503968
11189,0.02566666598431766
11190,0.027518360875546932
11191,0.017330343835055828
11192,0.026262458181008697
11193,0.013752555008977652
11194,0.021446116035804152
11195,0.01882680202834308
11196,0.005467541981488466
11197,0.005587141029536724
11198,0.004182429984211922
11199,0.0031867451034486294
11200,0.0029861279763281345
11201,0.0032691529486328363
11202,0.0030291969887912273
11203,0.0030584358610212803
11204,0.0030392969492822886
11205,0.003115476109087467
11206,0.0032616229727864265
11207,0.0029981271363794804
11208,0.0029098079539835453
11209,0.0029732079710811377
11210,0.003021006938070059
11211,0.0029823079239577055
11212,0.002971068024635315
11213,0.003044646931812167
11214,0.002977428026497364
11215,0.0029159190598875284
11216,0.0032389939296990633
11217,0.0030911259818822145
11218,0.003031197004020214
11219,0.003154044970870018
11220,0.003009446896612644
11221,0.003714387072250247
11222,0.001969452016055584
11223,0.002228977857157588
11224,0.003131174948066473
11225,0.0031760649289935827
11226,0.0030754769686609507
11227,0.0030786660499870777
11228,0.003068665973842144
11229,0.003077866043895483
11230,0.0032110039610415697
11231,0.003187956055626273
11232,0.002944098087027669
11233,0.0030161370523273945
11234,0.0031956748571246862
11235,0.0032725930213928223
11236,0.0030088070780038834
11237,0.0032696640118956566
11238,0.003072597086429596
11239,0.0032199739944189787
11240,0.003028706880286336
11241,0.0030274861492216587
11242,0.0029887568671256304
11243,0.0030388468876481056
11244,0.0030188169330358505
11245,0.003126465016975999
11246,0.0033157719299197197
11247,0.003109134966507554
11248,0.003148294985294342
11249,0.0031569849234074354
11250,0.003045017132535577
11251,0.0030710259452462196
11252,0.0032091839239001274
11253,0.003006027080118656
11254,0.0031520649790763855
11255,0.0030961250886321068
11256,0.0032277731224894524
11257,0.00336520210839808
11258,0.0032096540089696646
11259,0.003210105001926422
11260,0.0029992270283401012
11261,0.0031643749680370092
11262,0.0030736359767615795
11263,0.0030578160658478737
11264,0.003135835053399205
11265,0.003463930916041136
11266,0.003421881003305316
11267,0.0032075541093945503
11268,0.003028157167136669
11269,0.0037402259185910225
11270,0.0029682780150324106
11271,0.002304297173395753
11272,0.0030283161904662848
11273,0.0030421169940382242
11274,0.002951798029243946
11275,0.00323838391341269
11276,0.0031093349680304527
11277,0.0029961969703435898
11278,0.0030691761057823896
11279,0.0030577159486711025
11280,0.0029206390026956797
11281,0.00296137691475451
11282,0.0029805870726704597
11283,0.0028792789671570063
11284,0.0034383011516183615
11285,0.0031361649744212627
11286,0.0028965380042791367
11287,0.0030299571808427572
11288,0.003164083929732442
11289,0.002758760005235672
11290,0.0029970970936119556
11291,0.0027555199339985847
11292,0.0027711999136954546
11293,0.0031299348920583725
11294,0.00289492798037827
11295,0.0029727881774306297
11296,0.002872148994356394
11297,0.0030762250535190105
11298,0.002867549192160368
11299,0.002905047032982111
