Batch Id,inter_batch_delay,cdf
10909,0.00818687304854393,0.47368421052631576
10494,0.008188236970454454,0.4740447007930786
10886,0.00819344399496913,0.47440519105984136
8774,0.008213680004701018,0.4747656813266042
8746,0.008223634911701083,0.47512617159336695
10522,0.00823532696813345,0.4754866618601298
11075,0.00824478711001575,0.47584715212689255
10338,0.008250786922872066,0.4762076423936554
10158,0.00825407705269754,0.47656813266041814
10122,0.008255746914073825,0.47692862292718097
8701,0.008274205960333347,0.47728911319394374
10211,0.008275525877252221,0.47764960346070656
10222,0.008282335940748453,0.47801009372746933
10148,0.00829051691107452,0.47837058399423216
10012,0.008292086888104677,0.4787310742609949
11003,0.008319007931277156,0.47909156452775775
11155,0.008337503066286445,0.4794520547945205
9318,0.008365724934265018,0.47981254506128335
9829,0.008367055095732212,0.4801730353280461
8986,0.0083856750279665,0.48053352559480894
9980,0.00838940404355526,0.4808940158615717
10929,0.008392540039494634,0.48125450612833454
11085,0.008405735017731786,0.4816149963950973
10489,0.00841149315237999,0.48197548666186013
10126,0.00844219303689897,0.4823359769286229
8693,0.00846762116998434,0.4826964671953857
10013,0.00847655301913619,0.4830569574621485
8629,0.008484772173687816,0.4834174477289113
9198,0.008492302848026156,0.4837779379956741
10268,0.00850399094633758,0.4841384282624369
9085,0.008529775077477098,0.4844989185291997
8819,0.008533179992809892,0.4848594087959625
8609,0.008548012003302574,0.4852198990627253
8608,0.008551981067284942,0.4855803893294881
9993,0.008554090047255158,0.4859408795962509
11014,0.008561965078115463,0.4863013698630137
8884,0.008577275089919567,0.48666186012977647
11036,0.008585154078900814,0.4870223503965393
10330,0.008591538993641734,0.48738284066330206
10794,0.008592192782089114,0.4877433309300649
9049,0.00859812693670392,0.48810382119682766
10785,0.008601361885666847,0.4884643114635905
8681,0.00860398798249662,0.48882480173035325
10763,0.008626302937045693,0.4891852919971161
10072,0.008628790033981204,0.48954578226387885
10370,0.008644849061965942,0.4899062725306417
9245,0.008645694935694337,0.49026676279740444
9165,0.008650742936879396,0.49062725306416727
10202,0.008657258003950119,0.49098774333093004
11059,0.0086679020896554,0.49134823359769286
8923,0.008697143057361245,0.49170872386445563
9055,0.00871316296979785,0.49206921413121846
10123,0.008723496925085783,0.4924297043979812
8613,0.008742925943806767,0.49279019466474405
11182,0.008760934928432107,0.4931506849315068
8846,0.008761241100728512,0.49351117519826965
10745,0.008762212004512548,0.4938716654650324
8981,0.008764303987845778,0.49423215573179524
8738,0.00877467100508511,0.494592645998558
9129,0.008779259165748954,0.49495313626532084
9433,0.00878090993501246,0.4953136265320836
9187,0.008784299017861485,0.49567411679884643
8893,0.008786407066509128,0.4960346070656092
10513,0.008791525149717927,0.496395097332372
9067,0.00879525812342763,0.4967555875991348
10531,0.00880644004791975,0.4971160778658976
11006,0.008812141139060259,0.4974765681326604
10120,0.00882081501185894,0.4978370583994232
9833,0.008829625090584159,0.498197548666186
8916,0.008838367881253362,0.4985580389329488
8812,0.0088421821128577,0.4989185291997116
9347,0.008848723024129868,0.4992790194664744
9991,0.008863684022799134,0.4996395097332372
9264,0.008893006946891546,0.5
9810,0.00889518391340971,0.5003604902667628
10515,0.008934120880439878,0.5007209805335257
9103,0.008941264124587178,0.5010814708002884
9936,0.008955082856118679,0.5014419610670512
10609,0.008961806073784828,0.501802451333814
9056,0.00896594999358058,0.5021629416005768
11093,0.008968637092038989,0.5025234318673396
9180,0.00898314593359828,0.5028839221341024
8975,0.00898676598444581,0.5032444124008651
9319,0.009002122096717358,0.503604902667628
10610,0.00902277510613203,0.5039653929343908
8811,0.009034114889800549,0.5043258832011536
9270,0.009036015020683408,0.5046863734679163
10787,0.009036547038704157,0.5050468637346792
10938,0.009057042188942432,0.505407354001442
9131,0.00906132603995502,0.5057678442682048
9956,0.009069039020687342,0.5061283345349675
11031,0.00907863792963326,0.5064888248017304
11184,0.009078820934519172,0.5068493150684932
9230,0.009083688026294112,0.507209805335256
9494,0.00908573204651475,0.5075702956020187
10288,0.009090327890589833,0.5079307858687816
9942,0.009108689147979021,0.5082912761355444
9498,0.009118130896240473,0.5086517664023071
10847,0.009122672956436872,0.5090122566690699
9896,0.009135036962106824,0.5093727469358328
9928,0.00913861789740622,0.5097332372025956
10939,0.009140599984675646,0.5100937274693583
9918,0.009141077985987067,0.5104542177361211
10149,0.00914215692318976,0.510814708002884
11152,0.009146821917966008,0.5111751982696467
10006,0.009168106829747558,0.5115356885364095
10021,0.009197426959872246,0.5118961788031723
9907,0.009206137154251337,0.5122566690699352
10095,0.009208407020196319,0.5126171593366979
8922,0.009229331044480205,0.5129776496034607
11142,0.00923190196044743,0.5133381398702235
8920,0.00923266215249896,0.5136986301369864
8930,0.009240175830200315,0.5140591204037491
10746,0.00924581615254283,0.5144196106705119
8773,0.009253469062969089,0.5147801009372747
10212,0.009288592962548137,0.5151405912040375
10838,0.009289121953770518,0.5155010814708003
9151,0.009290446992963552,0.5158615717375631
10173,0.00931720295920968,0.5162220620043259
10159,0.009317832998931408,0.5165825522710887
10774,0.00931982509791851,0.5169430425378515
9255,0.009330549975857139,0.5173035328046143
9110,0.009333526948466897,0.517664023071377
11090,0.009357331087812781,0.5180245133381399
9934,0.009360862895846367,0.5183850036049027
9398,0.009368658997118473,0.5187454938716655
10051,0.009379032999277115,0.5191059841384282
10285,0.00938512198626995,0.5194664744051911
10822,0.009390481980517507,0.5198269646719539
9493,0.009398814989253879,0.5201874549387167
8997,0.009402930969372392,0.5205479452054794
9207,0.009432754013687372,0.5209084354722423
10444,0.00943392002955079,0.5212689257390051
9351,0.009440379915758967,0.5216294160057678
10684,0.009455186082050204,0.5219899062725306
10256,0.009472290053963661,0.5223503965392935
10563,0.009476509876549244,0.5227108868060563
10699,0.00948709505610168,0.523071377072819
9953,0.009500179905444384,0.5234318673395818
10083,0.009501280030235648,0.5237923576063447
9828,0.00951028079725802,0.5241528478731075
10941,0.009511915035545826,0.5245133381398702
9031,0.009516485035419464,0.524873828406633
10152,0.009533858858048916,0.5252343186733959
8993,0.009534641867503524,0.5255948089401586
10118,0.009540778119117022,0.5259552992069214
8729,0.00956095103174448,0.5263157894736842
10355,0.009569538058713078,0.5266762797404471
9497,0.009582860860973597,0.5270367700072098
11088,0.009594307979568839,0.5273972602739726
9524,0.009598469827324152,0.5277577505407354
9007,0.00960182398557663,0.5281182408074983
9462,0.009609370958060026,0.528478731074261
10977,0.009626750834286213,0.5288392213410238
8563,0.00962943397462368,0.5291997116077866
10947,0.00963373389095068,0.5295602018745494
10125,0.00964752584695816,0.5299206921413122
10350,0.009653876069933176,0.530281182408075
8909,0.009670480154454708,0.5306416726748377
10487,0.00967133417725563,0.5310021629416006
8912,0.009689535945653915,0.5313626532083634
10942,0.009703261079266667,0.5317231434751262
10725,0.009714982006698847,0.5320836337418889
10044,0.009725054958835244,0.5324441240086518
10754,0.009727990021929145,0.5328046142754146
10507,0.009740723064169288,0.5331651045421774
8654,0.009772727033123374,0.5335255948089401
8577,0.009787300135940313,0.533886085075703
10193,0.009803943103179336,0.5342465753424658
10583,0.009806826943531632,0.5346070656092285
9133,0.009815672878175974,0.5349675558759913
10024,0.009817562066018581,0.5353280461427542
9280,0.00981977698393166,0.535688536409517
9321,0.009821744170039892,0.5360490266762797
10224,0.009821791900321841,0.5364095169430425
10382,0.009829890914261341,0.5367700072098054
9864,0.009873852133750916,0.5371304974765682
10264,0.009895470924675465,0.5374909877433309
10070,0.009899690980091691,0.5378514780100937
9507,0.009912753943353891,0.5382119682768566
9242,0.009922398952767253,0.5385724585436193
8872,0.009938071947544813,0.5389329488103821
10157,0.00993902888149023,0.5392934390771449
9506,0.009961232077330351,0.5396539293439078
11107,0.009967111982405186,0.5400144196106705
8879,0.009986832039430737,0.5403749098774333
10199,0.009990158956497908,0.5407354001441961
10737,0.010012947022914886,0.541095890410959
11041,0.0100162741728127,0.5414563806777217
10091,0.010023526847362518,0.5418168709444845
9185,0.010040116030722857,0.5421773612112473
10136,0.010064976988360286,0.5425378514780101
10603,0.010075211990624666,0.5428983417447729
9019,0.01007686392404139,0.5432588320115357
10376,0.01008188584819436,0.5436193222782985
9975,0.010084267938509583,0.5439798125450613
10105,0.010090956930071115,0.5443403028118241
11145,0.010097728110849857,0.5447007930785869
10301,0.010108106071129441,0.5450612833453496
10048,0.010119255864992738,0.5454217736121125
10445,0.010119965067133307,0.5457822638788753
9038,0.010127724148333073,0.5461427541456381
8844,0.010137300007045269,0.5465032444124008
9306,0.010165308136492968,0.5468637346791637
8759,0.010180328041315079,0.5472242249459265
9510,0.01019069692119956,0.5475847152126893
9933,0.010191944893449545,0.547945205479452
8824,0.010198818054050207,0.5483056957462149
10871,0.010214408859610558,0.5486661860129777
8784,0.010215985123068094,0.5490266762797404
8935,0.0102189970202744,0.5493871665465032
9284,0.010221418924629688,0.5497476568132661
10354,0.01022666203789413,0.5501081470800289
10324,0.010250490857288241,0.5504686373467916
11181,0.010252864798530936,0.5508291276135544
9923,0.010271392995491624,0.5511896178803173
10927,0.01027145585976541,0.55155010814708
10689,0.01028091600164771,0.5519105984138428
9314,0.010296204825863242,0.5522710886806056
9356,0.010296331020072103,0.5526315789473685
10758,0.010302253067493439,0.5529920692141312
9221,0.01030787406489253,0.553352559480894
9373,0.010314621031284332,0.5537130497476568
9456,0.01034439611248672,0.5540735400144197
8766,0.010349584044888616,0.5544340302811824
10721,0.010357583872973919,0.5547945205479452
9005,0.010368829127401114,0.555155010814708
10235,0.010372610064223409,0.5555155010814709
10902,0.010379564948379993,0.5558759913482336
9096,0.010399959050118923,0.5562364816149964
10007,0.010411059949547052,0.5565969718817592
9071,0.010413147043436766,0.556957462148522
8680,0.010417798068374395,0.5573179524152848
11143,0.010468393098562956,0.5576784426820476
8926,0.010472801979631186,0.5580389329488104
8728,0.010486904997378588,0.5583994232155732
8590,0.010498019866645336,0.558759913482336
8985,0.010509588988497853,0.5591204037490988
10170,0.010511406930163503,0.5594808940158615
11032,0.010512287961319089,0.5598413842826244
9211,0.01052350178360939,0.5602018745493872
8860,0.010524509008973837,0.56056236481615
10237,0.010547904996201396,0.5609228550829127
9867,0.010548397898674011,0.5612833453496756
10799,0.010550488019362092,0.5616438356164384
10580,0.01055125892162323,0.5620043258832012
10509,0.010560733964666724,0.5623648161499639
11045,0.010576606029644608,0.5627253064167268
9376,0.010588343953713775,0.5630857966834896
9504,0.010593137936666608,0.5634462869502523
9961,0.010607884963974357,0.5638067772170151
9208,0.010632739868015051,0.564167267483778
11154,0.010663710068911314,0.5645277577505408
9505,0.010701766004785895,0.5648882480173035
10084,0.01070279418490827,0.5652487382840663
10629,0.010710644070059061,0.5656092285508292
11159,0.010727949906140566,0.565969718817592
9003,0.010731556918472052,0.5663302090843547
10290,0.01074405200779438,0.5666906993511175
10889,0.010748350992798805,0.5670511896178804
8732,0.010751968016847968,0.5674116798846431
10824,0.0107755521312356,0.5677721701514059
8776,0.010788473999127746,0.5681326604181687
9342,0.010829881997779012,0.5684931506849316
10099,0.010830289917066693,0.5688536409516943
8899,0.01084550516679883,0.5692141312184571
10775,0.010858315043151379,0.5695746214852199
10767,0.010865225922316313,0.5699351117519827
9308,0.010872673941776156,0.5702956020187455
9941,0.010879940120503306,0.5706560922855083
9969,0.010880470043048263,0.5710165825522711
10093,0.010895709041506052,0.5713770728190339
10227,0.010902157984673977,0.5717375630857967
10060,0.010909009026363492,0.5720980533525595
8621,0.010913107078522444,0.5724585436193222
9062,0.01091763493604958,0.5728190338860851
10323,0.010938578052446246,0.5731795241528479
9170,0.010939178988337517,0.5735400144196107
10209,0.010940386913716793,0.5739005046863734
8910,0.0109435950871557,0.5742609949531363
10008,0.010958677856251597,0.5746214852198991
9436,0.01097220298834145,0.5749819754866619
8917,0.010977188125252724,0.5753424657534246
9471,0.010993791045621037,0.5757029560201875
8931,0.01099847606383264,0.5760634462869503
10915,0.01100114593282342,0.576423936553713
8706,0.011010021902620792,0.5767844268204758
10459,0.01102490397170186,0.5771449170872387
9107,0.011049495078623295,0.5775054073540015
10342,0.011055564042180777,0.5778658976207642
10441,0.011068703141063452,0.578226387887527
9442,0.011077061062678695,0.5785868781542899
9335,0.011086506070569158,0.5789473684210527
10271,0.011087702820077538,0.5793078586878154
10011,0.011136884102597833,0.5796683489545782
8748,0.011139316949993372,0.5800288392213411
9122,0.011148169869557023,0.5803893294881038
9438,0.011176778934895992,0.5807498197548666
10080,0.011216730810701847,0.5811103100216294
10033,0.011228421935811639,0.5814708002883923
10584,0.011229570023715496,0.581831290555155
9540,0.011240903055295348,0.5821917808219178
9241,0.011270323069766164,0.5825522710886806
10298,0.0112906398717314,0.5829127613554435
10378,0.01129351812414825,0.5832732516222062
9480,0.0112963339779526,0.583633741888969
8586,0.011306628817692399,0.5839942321557318
10999,0.011308007873594761,0.5843547224224946
10403,0.011310079135000706,0.5847152126892574
10768,0.011317228898406029,0.5850757029560202
10328,0.011319808894768357,0.585436193222783
10238,0.011325558181852102,0.5857966834895458
9406,0.011332256952300668,0.5861571737563086
10146,0.01133776898495853,0.5865176640230714
8691,0.011343893129378557,0.5868781542898341
10054,0.011346739018335938,0.587238644556597
8865,0.011361593846231699,0.5875991348233598
9904,0.011365878861397505,0.5879596250901226
9526,0.011367091909050941,0.5883201153568853
9244,0.011370210908353329,0.5886806056236482
10221,0.011391947977244854,0.589041095890411
8915,0.01139836898073554,0.5894015861571738
8989,0.011403528973460197,0.5897620764239365
10875,0.011405332013964653,0.5901225666906994
8881,0.011405408848077059,0.5904830569574622
8921,0.011407112935557961,0.5908435472242249
10034,0.011408807011321187,0.5912040374909877
10473,0.011450364952906966,0.5915645277577506
9105,0.011479140957817435,0.5919250180245134
9274,0.011489534052088857,0.5922855082912761
10053,0.011515176156535745,0.5926459985580389
10707,0.011527830036357045,0.5930064888248018
10106,0.011531255906447768,0.5933669790915646
10651,0.011543792905285954,0.5937274693583273
11158,0.01154496893286705,0.5940879596250901
10073,0.011566763976588845,0.594448449891853
8913,0.011569519992917776,0.5948089401586157
10225,0.011577891884371638,0.5951694304253785
9140,0.011598858051002026,0.5955299206921413
10140,0.011603954015299678,0.5958904109589042
8594,0.011607960099354386,0.5962509012256669
9076,0.011620670091360807,0.5966113914924297
9057,0.011621119920164347,0.5969718817591925
9935,0.011627572821453214,0.5973323720259553
11042,0.01162854302674532,0.5976928622927181
10857,0.011636300943791866,0.5980533525594809
10113,0.011638511903584003,0.5984138428262437
8900,0.01164908311329782,0.5987743330930065
9519,0.011663584969937801,0.5991348233597693
9984,0.01166473189368844,0.5994953136265321
10176,0.011665031081065536,0.5998558038932948
11139,0.011670846957713366,0.6002162941600577
9925,0.011674031848087907,0.6005767844268205
8747,0.011693672044202685,0.6009372746935833
10427,0.01170275011099875,0.601297764960346
10523,0.0117118488997221,0.6016582552271089
10490,0.011716098990291357,0.6020187454938717
10177,0.011717830086126924,0.6023792357606345
10108,0.01173963095061481,0.6027397260273972
9458,0.011767145013436675,0.6031002162941601
10127,0.011778309941291809,0.6034607065609229
9939,0.011797619052231312,0.6038211968276856
10648,0.01180407009087503,0.6041816870944484
8804,0.01180946477688849,0.6045421773612113
9363,0.011813439894467592,0.6049026676279741
8878,0.011816083919256926,0.6052631578947368
11078,0.011830818140879273,0.6056236481614996
9851,0.011839017970487475,0.6059841384282625
10993,0.011865781154483557,0.6063446286950253
10749,0.01188943418674171,0.606705118961788
9229,0.011891051195561886,0.6070656092285508
9435,0.011903942096978426,0.6074260994953137
10772,0.011906301835551858,0.6077865897620764
10109,0.011922676116228104,0.6081470800288392
8581,0.011926222126930952,0.608507570295602
10989,0.01193188107572496,0.6088680605623649
8934,0.01193792000412941,0.6092285508291276
8703,0.011945676058530807,0.6095890410958904
9116,0.011956880101934075,0.6099495313626532
10593,0.011971211060881615,0.610310021629416
9226,0.011985450983047485,0.6106705118961788
10759,0.012015781830996275,0.6110310021629416
10703,0.012023683870211244,0.6113914924297044
10220,0.012043823022395372,0.6117519826964672
10265,0.012047823052853346,0.61211247296323
10175,0.01204859302379191,0.6124729632299928
10981,0.012052898993715644,0.6128334534967556
10277,0.012054441962391138,0.6131939437635184
9427,0.012078649830073118,0.6135544340302812
9015,0.012084976071491838,0.613914924297044
10769,0.012092440156266093,0.6142754145638067
9027,0.012110740179196,0.6146359048305696
10326,0.01211413205601275,0.6149963950973324
9046,0.012116479920223355,0.6153568853640952
9313,0.01215016609057784,0.6157173756308579
10349,0.012161919847130775,0.6160778658976208
10408,0.0121968281455338,0.6164383561643836
10111,0.012197930132970214,0.6167988464311464
11026,0.012199885910376906,0.6171593366979091
10287,0.012213209178298712,0.617519826964672
8796,0.012229667976498604,0.6178803172314348
9861,0.0122424999717623,0.6182408074981975
8815,0.012247638078406453,0.6186012977649603
9290,0.012249036924913526,0.6189617880317232
8840,0.012261006981134415,0.619322278298486
9193,0.01227939990349114,0.6196827685652487
9950,0.012307618046179414,0.6200432588320115
9050,0.012309364974498749,0.6204037490987744
9483,0.012318091932684183,0.6207642393655372
9121,0.012327844044193625,0.6211247296322999
10836,0.012333183083683252,0.6214852198990627
11115,0.012334359111264348,0.6218457101658256
10169,0.01238743495196104,0.6222062004325883
10055,0.012389186071231961,0.6225666906993511
8641,0.012395297177135944,0.6229271809661139
10347,0.01239587482996285,0.6232876712328768
10582,0.012398376129567623,0.6236481614996395
10668,0.012404402019456029,0.6240086517664023
10615,0.012405114946886897,0.6243691420331651
10665,0.012416291981935501,0.624729632299928
9065,0.012416417011991143,0.6250901225666907
9098,0.01242068107239902,0.6254506128334535
10097,0.012430043891072273,0.6258111031002163
11165,0.012452594935894012,0.6261715933669791
9977,0.012452664785087109,0.6265320836337419
10940,0.012480667093768716,0.6268925739005047
10477,0.01249263295903802,0.6272530641672674
10389,0.012508342042565346,0.6276135544340303
10638,0.012524712830781937,0.6279740447007931
9516,0.01254028594121337,0.6283345349675559
11089,0.01254766690544784,0.6286950252343186
9380,0.012562562013044953,0.6290555155010815
10471,0.012564099859446287,0.6294160057678443
10161,0.012564212083816528,0.6297764960346071
10653,0.012564281933009624,0.6301369863013698
10633,0.01262584119103849,0.6304974765681327
10537,0.01262602605856955,0.6308579668348955
9141,0.012630732962861657,0.6312184571016582
9434,0.012665786081925035,0.631578947368421
9210,0.012694718083366752,0.6319394376351839
10966,0.012707651127129793,0.6322999279019467
10982,0.012711530085653067,0.6326604181687094
8599,0.012722271028906107,0.6330209084354722
10562,0.012740673962980509,0.6333813987022351
10714,0.012749404879286885,0.6337418889689979
10925,0.012778932927176356,0.6341023792357606
9028,0.012802131939679384,0.6344628695025234
10388,0.012837403919547796,0.6348233597692863
10226,0.012839054921641946,0.635183850036049
11007,0.012861017137765884,0.6355443403028118
9179,0.012877683155238628,0.6359048305695746
9195,0.01287802797742188,0.6362653208363375
9030,0.012879141140729189,0.6366258111031002
10954,0.012891120044514537,0.636986301369863
10530,0.012893222970888019,0.6373467916366258
10269,0.012897932901978493,0.6377072819033887
10303,0.012907374184578657,0.6380677721701514
8742,0.012910688994452357,0.6384282624369142
9257,0.012914796825498343,0.638788752703677
9485,0.012915898812934756,0.6391492429704398
10510,0.01292047300375998,0.6395097332372026
10731,0.01294002216309309,0.6398702235039654
11138,0.012940230080857873,0.6402307137707282
9111,0.012941688997671008,0.640591204037491
10245,0.012945173075422645,0.6409516943042538
10887,0.012960853055119514,0.6413121845710166
10274,0.012963642133399844,0.6416726748377793
10914,0.012966030975803733,0.6420331651045422
10061,0.012980353087186813,0.642393655371305
10805,0.01299463608302176,0.6427541456380678
10770,0.013008348876610398,0.6431146359048305
10761,0.013024227926507592,0.6434751261715934
9036,0.013035845011472702,0.6438356164383562
11025,0.01306517282500863,0.644196106705119
9484,0.013068754924461246,0.6445565969718817
8906,0.013078502845019102,0.6449170872386446
11106,0.013083738973364234,0.6452775775054074
10321,0.01311008888296783,0.6456380677721701
8790,0.013121785828843713,0.6459985580389329
9276,0.013127048965543509,0.6463590483056958
11156,0.01314395503140986,0.6467195385724586
9825,0.013147151097655296,0.6470800288392213
10035,0.01315905898809433,0.6474405191059841
8569,0.013160841073840857,0.647801009372747
8764,0.0131696539465338,0.6481614996395098
9878,0.01318219886161387,0.6485219899062725
10734,0.013197548920288682,0.6488824801730353
9389,0.013203358044847846,0.6492429704397982
9119,0.013212922029197216,0.6496034607065609
10514,0.01322851493023336,0.6499639509733237
9159,0.013251916971057653,0.6503244412400865
9919,0.013252947013825178,0.6506849315068494
10474,0.013274644035845995,0.6510454217736121
10963,0.013298544101417065,0.6514059120403749
8739,0.013305967906489968,0.6517664023071377
9222,0.013312543975189328,0.6521268925739006
10760,0.013336824951693416,0.6524873828406633
10219,0.013362722005695105,0.6528478731074261
9251,0.013367138104513288,0.6532083633741889
10730,0.013379695825278759,0.6535688536409517
8702,0.013383287005126476,0.6539293439077145
10110,0.013389732921496034,0.6542898341744773
10987,0.013396220980212092,0.65465032444124
10251,0.013404302997514606,0.6550108147080029
9449,0.01344692800194025,0.6553713049747657
9340,0.01346662687137723,0.6557317952415285
9253,0.01346894702874124,0.6560922855082912
10713,0.013471756130456924,0.6564527757750541
9295,0.013477721018716693,0.6568132660418169
8857,0.013480402063578367,0.6571737563085797
11043,0.013493906008079648,0.6575342465753424
8761,0.013498578919097781,0.6578947368421053
10870,0.013499786844477057,0.6582552271088681
11130,0.013504152186214924,0.6586157173756308
8758,0.013508998090401292,0.6589762076423936
9847,0.013509202050045133,0.6593366979091565
9905,0.013510103104636073,0.6596971881759193
9417,0.013535598060116172,0.660057678442682
10029,0.013535600155591965,0.6604181687094448
10650,0.01353927911259234,0.6607786589762077
9490,0.013554674107581377,0.6611391492429705
9059,0.01356525719165802,0.6614996395097332
8656,0.013573653995990753,0.661860129776496
10353,0.013584027998149395,0.6622206200432589
10380,0.013590028043836355,0.6625811103100216
9232,0.013595096999779344,0.6629416005767844
9880,0.01360513991676271,0.6633020908435472
10104,0.013613188872113824,0.6636625811103101
8585,0.013616567943245173,0.6640230713770728
8638,0.013616943964734674,0.6643835616438356
9182,0.013627597130835056,0.6647440519105984
9288,0.013629867928102612,0.6651045421773613
8593,0.013638966018334031,0.665465032444124
11084,0.013646591920405626,0.6658255227108868
8821,0.013657010160386562,0.6661860129776496
9178,0.01365860691294074,0.6665465032444124
10339,0.013689716113731265,0.6669069935111752
10796,0.013701837975531816,0.667267483777938
10247,0.013708215905353427,0.6676279740447008
10649,0.013719026930630207,0.6679884643114636
8894,0.013728976948186755,0.6683489545782264
11111,0.013731949962675571,0.6687094448449892
10652,0.01373778679408133,0.669069935111752
11193,0.013752555008977652,0.6694304253785148
9094,0.01375323603861034,0.6697909156452776
8843,0.013758521061390638,0.6701514059120404
10558,0.013793251942843199,0.6705118961788031
9168,0.013795627048239112,0.670872386445566
10020,0.013804074842482805,0.6712328767123288
9343,0.013847117079421878,0.6715933669790916
10990,0.013861875049769878,0.6719538572458543
10197,0.013865971937775612,0.6723143475126172
9976,0.013868993148207664,0.67267483777938
8825,0.013875724049285054,0.6730353280461427
10327,0.013877202058210969,0.6733958183129055
8980,0.013882187195122242,0.6737563085796684
11137,0.013883326202630997,0.6741167988464312
10422,0.01388934114947915,0.6744772891131939
9384,0.013891533017158508,0.6748377793799567
8696,0.013899392914026976,0.6751982696467196
11105,0.01390755781903863,0.6755587599134824
10849,0.013911481946706772,0.6759192501802451
10082,0.013931842055171728,0.6762797404470079
8689,0.013943782076239586,0.6766402307137708
9291,0.013972020940855145,0.6770007209805335
8794,0.013987998012453318,0.6773612112472963
9985,0.01398944086395204,0.6777217015140591
8642,0.013991534011438489,0.678082191780822
10712,0.01400226098485291,0.6784426820475847
10336,0.01401458797045052,0.6788031723143475
9124,0.014018540969118476,0.6791636625811103
10386,0.014018837828189135,0.6795241528478732
8649,0.014024642063304782,0.6798846431146359
10457,0.014025907963514328,0.6802451333813987
9500,0.014045263174921274,0.6806056236481615
10771,0.014049794990569353,0.6809661139149243
10040,0.014057109132409096,0.6813266041816871
8914,0.01406304002739489,0.6816870944484499
9895,0.014100949047133327,0.6820475847152127
10058,0.014104988193139434,0.6824080749819755
10830,0.014113449957221746,0.6827685652487383
10528,0.01411614497192204,0.6831290555155011
10207,0.014135726960375905,0.6834895457822638
11012,0.014143520034849644,0.6838500360490267
10698,0.01414983905851841,0.6842105263157895
10144,0.014164495980367064,0.6845710165825523
10546,0.01417904905974865,0.684931506849315
10143,0.014189185108989477,0.6852919971160779
11170,0.014205330051481724,0.6856524873828407
9418,0.014206924010068178,0.6860129776496035
9070,0.014248873107135296,0.6863734679163662
10270,0.014253803063184023,0.6867339581831291
9220,0.014257205883041024,0.6870944484498919
10307,0.014260193100199103,0.6874549387166546
9148,0.014261167962104082,0.6878154289834174
8572,0.01427470101043582,0.6881759192501803
11028,0.014280566945672035,0.6885364095169431
8933,0.01429242780432105,0.6888968997837058
10311,0.014298141933977604,0.6892573900504686
11144,0.014298548921942711,0.6896178803172315
10077,0.014310432830825448,0.6899783705839942
9336,0.014311128994449973,0.690338860850757
9016,0.0143137751147151,0.6906993511175198
9370,0.014315804932266474,0.6910598413842827
9446,0.014318699948489666,0.6914203316510454
10244,0.014350401004776359,0.6917808219178082
10196,0.01436851010657847,0.692141312184571
10201,0.014371050987392664,0.6925018024513339
8907,0.014376368140801787,0.6928622927180966
10654,0.014401508960872889,0.6932227829848594
11091,0.014406980015337467,0.6935832732516222
11051,0.014411604031920433,0.693943763518385
10423,0.014436878962442279,0.6943042537851478
10922,0.014439950929954648,0.6946647440519106
10811,0.014440268045291305,0.6950252343186734
9149,0.014449503971263766,0.6953857245854362
11092,0.014491971116513014,0.695746214852199
10762,0.014497180934995413,0.6961067051189618
11119,0.0145032680593431,0.6964671953857245
10188,0.014510829001665115,0.6968276856524874
10581,0.014521473087370396,0.6971881759192502
8851,0.014561137184500694,0.697548666186013
8637,0.014562438009306788,0.6979091564527757
9302,0.01458011707291007,0.6982696467195386
8720,0.014588064048439264,0.6986301369863014
10527,0.014607845107093453,0.6989906272530642
9525,0.01461253990419209,0.6993511175198269
9893,0.014643657021224499,0.6997116077865898
10475,0.014646874042227864,0.7000720980533526
10858,0.014670531963929534,0.7004325883201153
10223,0.0146711440756917,0.7007930785868781
10239,0.01467659417539835,0.701153568853641
9390,0.014706265879794955,0.7015140591204038
10041,0.014710144838318229,0.7018745493871665
10257,0.014715264085680246,0.7022350396539293
10869,0.014733819989487529,0.7025955299206922
10766,0.01473401696421206,0.702956020187455
9426,0.014741461956873536,0.7033165104542177
10795,0.014741766033694148,0.7036770007209805
10924,0.014751737006008625,0.7040374909877434
10160,0.014754003146663308,0.7043979812545061
10172,0.014761521946638823,0.7047584715212689
10031,0.01476179389283061,0.7051189617880317
10232,0.014765331987291574,0.7054794520547946
9994,0.014773132978007197,0.7058399423215573
9541,0.01478100591339171,0.7062004325883201
9866,0.0148154532071203,0.7065609228550829
10543,0.014816601993516088,0.7069214131218458
8998,0.014823914971202612,0.7072819033886085
8849,0.014834563015028834,0.7076423936553713
9080,0.014837269904091954,0.7080028839221341
10079,0.014849212020635605,0.7083633741888969
11114,0.014863593969494104,0.7087238644556597
8848,0.014913574093952775,0.7090843547224225
8911,0.014935160987079144,0.7094448449891853
10151,0.014935238985344768,0.7098053352559481
8817,0.01493661804124713,0.7101658255227109
9020,0.014971276046708226,0.7105263157894737
8582,0.014981751795858145,0.7108868060562364
10253,0.014984857989475131,0.7112472963229993
10017,0.014996918849647045,0.7116077865897621
8885,0.014998148893937469,0.7119682768565249
10250,0.014998937025666237,0.7123287671232876
8789,0.015040025813505054,0.7126892573900505
9361,0.015054970979690552,0.7130497476568133
10385,0.015055384952574968,0.713410237923576
8740,0.015058899065479636,0.7137707281903388
8868,0.01506057707592845,0.7141312184571017
9252,0.015089544001966715,0.7144917087238645
