Batch Id,inter_batch_delay,cdf
1021,0.004629289731383324,0.48570381231671556
1829,0.004629870876669884,0.48607038123167157
1559,0.004631022922694683,0.4864369501466276
2152,0.004631706979125738,0.4868035190615836
768,0.004633249249309301,0.4871700879765396
1178,0.004634915851056576,0.4875366568914956
879,0.004635220859199762,0.4879032258064516
2441,0.004637774080038071,0.48826979472140764
1685,0.004638440907001495,0.48863636363636365
1680,0.004642210900783539,0.48900293255131966
1561,0.004645653069019318,0.48936950146627567
503,0.004646983928978443,0.4897360703812317
2013,0.0046488079242408276,0.4901026392961877
1981,0.004652668256312609,0.4904692082111437
2207,0.004653685726225376,0.4908357771260997
2404,0.004655784927308559,0.4912023460410557
1046,0.0046575190499424934,0.49156891495601174
1357,0.004658794961869717,0.49193548387096775
2621,0.004659492056816816,0.49230205278592376
1541,0.004664302337914705,0.49266862170087977
1350,0.004665174055844545,0.4930351906158358
2540,0.00466562295332551,0.4934017595307918
1135,0.004665757063776255,0.4937683284457478
1751,0.0046686590649187565,0.4941348973607038
1764,0.004670469090342522,0.49450146627565983
938,0.0046721636317670345,0.49486803519061584
2527,0.004673962946981192,0.49523460410557185
1158,0.004676455166190863,0.49560117302052786
671,0.004681001883000135,0.4959677419354839
941,0.004681554157286882,0.4963343108504399
979,0.004683481063693762,0.4967008797653959
1066,0.004686897154897451,0.4970674486803519
980,0.004689110908657312,0.4974340175953079
1964,0.004690566100180149,0.49780058651026393
1828,0.004692308139055967,0.49816715542521994
2021,0.004693225957453251,0.49853372434017595
1394,0.004694332834333181,0.49890029325513197
2386,0.0046949731186032295,0.499266862170088
2034,0.004696175921708345,0.499633431085044
1531,0.004698941018432379,0.5
2117,0.004701694939285517,0.500366568914956
1389,0.004702073056250811,0.500733137829912
1777,0.004708588123321533,0.501099706744868
1988,0.004708905704319477,0.501466275659824
1215,0.004708983935415745,0.5018328445747801
734,0.00470963679254055,0.5021994134897361
2155,0.0047121536917984486,0.5025659824046921
1918,0.004714746959507465,0.5029325513196481
2681,0.0047153690829873085,0.5032991202346041
1803,0.0047155581414699554,0.5036656891495601
653,0.004716898780316114,0.5040322580645161
1027,0.004718727897852659,0.5043988269794721
1663,0.004719468764960766,0.5047653958944281
2390,0.004720082972198725,0.5051319648093842
1003,0.0047202990390360355,0.5054985337243402
2724,0.0047223689034581184,0.5058651026392962
769,0.00472435774281621,0.5062316715542522
1978,0.00472587626427412,0.5065982404692082
1471,0.0047280811704695225,0.5069648093841642
20,0.004730247892439365,0.5073313782991202
723,0.004732307977974415,0.5076979472140762
2296,0.004735712427645922,0.5080645161290323
958,0.004736641887575388,0.5084310850439883
1379,0.0047394512221217155,0.5087976539589443
834,0.004739915952086449,0.5091642228739003
807,0.004741050768643618,0.5095307917888563
1596,0.0047448789700865746,0.5098973607038123
990,0.00474691903218627,0.5102639296187683
1534,0.004749138839542866,0.5106304985337243
1630,0.004750008229166269,0.5109970674486803
2608,0.004751157946884632,0.5113636363636364
1681,0.004752007778733969,0.5117302052785924
2601,0.004752269014716148,0.5120967741935484
173,0.004753517918288708,0.5124633431085044
1345,0.0047536808997392654,0.5128299120234604
1818,0.004753935616463423,0.5131964809384164
911,0.00475393608212471,0.5135630498533724
1380,0.004753980785608292,0.5139296187683284
1344,0.004756140988320112,0.5142961876832844
2726,0.00475643714889884,0.5146627565982405
1004,0.0047594779171049595,0.5150293255131965
2097,0.004760962910950184,0.5153958944281525
410,0.00476251682266593,0.5157624633431085
802,0.004764291923493147,0.5161290322580645
765,0.004765078891068697,0.5164956011730205
1410,0.0047662099823355675,0.5168621700879765
1462,0.004766998812556267,0.5172287390029325
1532,0.0047699990682303905,0.5175953079178885
2593,0.004770688246935606,0.5179618768328446
1385,0.0047745900228619576,0.5183284457478006
2126,0.0047761220484972,0.5186950146627566
1915,0.004776135087013245,0.5190615835777126
1607,0.004778206814080477,0.5194281524926686
1338,0.004779390059411526,0.5197947214076246
2393,0.004781069699674845,0.5201612903225806
2235,0.0047812010161578655,0.5205278592375366
1024,0.004781757015734911,0.5208944281524927
1340,0.004783439915627241,0.5212609970674487
2408,0.004783589392900467,0.5216275659824047
1120,0.004785054828971624,0.5219941348973607
1028,0.0047852168790996075,0.5223607038123167
469,0.0047860112972557545,0.5227272727272727
2102,0.004789161961525679,0.5230938416422287
949,0.004790202248841524,0.5234604105571847
2019,0.004794511944055557,0.5238269794721407
1492,0.004798098001629114,0.5241935483870968
875,0.004798319190740585,0.5245601173020528
571,0.004798539914190769,0.5249266862170088
1485,0.004799067974090576,0.5252932551319648
1642,0.004801316186785698,0.5256598240469208
323,0.0048021781258285046,0.5260263929618768
1799,0.004804205149412155,0.5263929618768328
1438,0.0048055690713226795,0.5267595307917888
1641,0.004807387012988329,0.5271260997067448
939,0.004808221943676472,0.5274926686217009
853,0.004808441735804081,0.5278592375366569
1741,0.00480862520635128,0.5282258064516129
1984,0.0048086331225931644,0.5285923753665689
1074,0.004811824765056372,0.5289589442815249
1791,0.004814124200493097,0.5293255131964809
1000,0.004814547952264547,0.5296920821114369
626,0.00482269236817956,0.5300586510263929
2685,0.004823904950171709,0.530425219941349
1363,0.004824528936296701,0.530791788856305
632,0.0048258486203849316,0.531158357771261
2396,0.004831077065318823,0.531524926686217
654,0.0048317681066691875,0.531891495601173
2504,0.0048324367962777615,0.532258064516129
883,0.0048330677673220634,0.532624633431085
2711,0.004834025166928768,0.532991202346041
482,0.004836599808186293,0.533357771260997
881,0.004841607995331287,0.533724340175953
2636,0.0048419940285384655,0.5340909090909091
2012,0.004844930022954941,0.5344574780058651
1527,0.0048456559889018536,0.5348240469208211
728,0.0048478166572749615,0.5351906158357771
1469,0.004849265795201063,0.5355571847507331
1063,0.004850603640079498,0.5359237536656891
874,0.0048513892106711864,0.5362903225806451
2425,0.004854387138038874,0.5366568914956011
809,0.004854920320212841,0.5370234604105572
729,0.004857916384935379,0.5373900293255132
2254,0.004858666565269232,0.5377565982404692
2635,0.004858723841607571,0.5381231671554252
1001,0.004861337132751942,0.5384897360703812
1430,0.004863616079092026,0.5388563049853372
878,0.004866347648203373,0.5392228739002932
749,0.004869300872087479,0.5395894428152492
1979,0.004871849901974201,0.5399560117302052
1402,0.004873896017670631,0.5403225806451613
315,0.004877076949924231,0.5406891495601173
2297,0.004878877196460962,0.5410557184750733
864,0.004880478605628014,0.5414222873900293
2567,0.0048805540427565575,0.5417888563049853
2487,0.004882714711129665,0.5421554252199413
2605,0.00488477386534214,0.5425219941348973
1980,0.004888657946139574,0.5428885630498533
1342,0.004889486823230982,0.5432551319648093
1474,0.004891795106232166,0.5436217008797654
447,0.004892108961939812,0.5439882697947214
500,0.004892728757113218,0.5443548387096774
2595,0.004894713871181011,0.5447214076246334
886,0.004895786754786968,0.5450879765395894
2703,0.004902692046016455,0.5454545454545454
778,0.0049056243151426315,0.5458211143695014
2424,0.004909185227006674,0.5461876832844574
2578,0.004912492819130421,0.5465542521994134
2033,0.0049150679260492325,0.5469208211143695
1605,0.004916132893413305,0.5472873900293255
485,0.00492217717692256,0.5476539589442815
2536,0.004923542961478233,0.5480205278592375
2334,0.004924064036458731,0.5483870967741935
2532,0.004924431908875704,0.5487536656891495
908,0.004924943204969168,0.5491202346041055
1422,0.004931773990392685,0.5494868035190615
857,0.004931868985295296,0.5498533724340176
404,0.004933242220431566,0.5502199413489736
877,0.004935447126626968,0.5505865102639296
565,0.004936446435749531,0.5509530791788856
18,0.004936604294925928,0.5513196480938416
1390,0.0049381740391254425,0.5516862170087976
1049,0.004938723053783178,0.5520527859237536
827,0.004940364975482225,0.5524193548387096
690,0.004943284206092358,0.5527859237536656
1384,0.004944664891809225,0.5531524926686217
616,0.004945568274706602,0.5535190615835777
2405,0.004945793189108372,0.5538856304985337
2291,0.00494839483872056,0.5542521994134897
771,0.0049524749629199505,0.5546187683284457
975,0.004959526006132364,0.5549853372434017
2433,0.004961950704455376,0.5553519061583577
2259,0.004965394269675016,0.5557184750733137
2167,0.004966674372553825,0.5560850439882697
562,0.00496683781966567,0.5564516129032258
407,0.004969041328877211,0.5568181818181818
2713,0.004969359375536442,0.5571847507331378
770,0.004970385227352381,0.5575513196480938
266,0.004971486981958151,0.5579178885630498
1621,0.004975010175257921,0.5582844574780058
658,0.00497571611776948,0.5586510263929618
1648,0.004978360142558813,0.5590175953079178
2338,0.004981462378054857,0.5593841642228738
1407,0.004985622130334377,0.5597507331378299
707,0.004987780004739761,0.5601173020527859
574,0.004988797940313816,0.5604838709677419
814,0.004992245696485043,0.5608504398826979
1354,0.0049932533875107765,0.5612170087976539
1615,0.00499344989657402,0.5615835777126099
2401,0.004995672032237053,0.5619501466275659
781,0.004999901633709669,0.5623167155425219
758,0.005005537997931242,0.5626832844574781
1416,0.005018541123718023,0.5630498533724341
808,0.005018786992877722,0.5634164222873901
1383,0.005018951836973429,0.5637829912023461
1460,0.005020370241254568,0.5641495601173021
296,0.005020522978156805,0.5645161290322581
326,0.005021781660616398,0.5648826979472141
538,0.005022279918193817,0.5652492668621701
1942,0.005032205022871494,0.5656158357771262
2183,0.005034762900322676,0.5659824046920822
630,0.005034890025854111,0.5663489736070382
2582,0.005035429261624813,0.5667155425219942
889,0.0050366041250526905,0.5670821114369502
722,0.005036626011133194,0.5674486803519062
2298,0.005038310308009386,0.5678152492668622
856,0.00504453806206584,0.5681818181818182
1132,0.005045710131525993,0.5685483870967742
488,0.005046835169196129,0.5689149560117303
1072,0.00505253067240119,0.5692815249266863
1129,0.0050543490797281265,0.5696480938416423
1022,0.0050546517595648766,0.5700146627565983
459,0.005057184956967831,0.5703812316715543
494,0.005058445036411285,0.5707478005865103
684,0.005059524904936552,0.5711143695014663
912,0.0050610206089913845,0.5714809384164223
903,0.005061452277004719,0.5718475073313783
982,0.005061884876340628,0.5722140762463344
2640,0.005064156837761402,0.5725806451612904
823,0.005067284218966961,0.5729472140762464
1936,0.005068862810730934,0.5733137829912024
730,0.005074483808130026,0.5736803519061584
229,0.005076175089925528,0.5740469208211144
1403,0.005078249145299196,0.5744134897360704
782,0.00507928105071187,0.5747800586510264
1374,0.005081547889858484,0.5751466275659824
2299,0.005081979092210531,0.5755131964809385
835,0.005084661766886711,0.5758797653958945
450,0.005086725112050772,0.5762463343108505
2411,0.0050899372436106205,0.5766129032258065
1318,0.005090279970318079,0.5769794721407625
356,0.005091479048132896,0.5773460410557185
1067,0.005094530060887337,0.5777126099706745
2306,0.005095678847283125,0.5780791788856305
1762,0.005097714252769947,0.5784457478005866
1592,0.005100276321172714,0.5788123167155426
2503,0.005100706126540899,0.5791788856304986
757,0.005103397183120251,0.5795454545454546
2295,0.005103617906570435,0.5799120234604106
610,0.005104511976242065,0.5802785923753666
2641,0.0051052747294306755,0.5806451612903226
1628,0.005107284989207983,0.5810117302052786
1110,0.005109209101647139,0.5813782991202346
559,0.005110632162541151,0.5817448680351907
395,0.0051147667691111565,0.5821114369501467
748,0.005127719137817621,0.5824780058651027
1127,0.005128577817231417,0.5828445747800587
1166,0.005129578988999128,0.5832111436950147
2508,0.005129734054207802,0.5835777126099707
1938,0.005133120808750391,0.5839442815249267
1874,0.005136861931532621,0.5843108504398827
1725,0.005148892756551504,0.5846774193548387
1068,0.005151638761162758,0.5850439882697948
2313,0.005153975915163755,0.5854105571847508
334,0.005155149381607771,0.5857771260997068
589,0.005155556835234165,0.5861436950146628
1933,0.005160660017281771,0.5865102639296188
1113,0.005161387845873833,0.5868768328445748
353,0.005162046756595373,0.5872434017595308
276,0.0051640709862113,0.5876099706744868
28,0.005165456794202328,0.5879765395894428
978,0.0051714833825826645,0.5883431085043989
401,0.005172514822334051,0.5887096774193549
852,0.005173626821488142,0.5890762463343109
106,0.005173983983695507,0.5894428152492669
2444,0.005173994228243828,0.5898093841642229
1928,0.005177368875592947,0.5901759530791789
746,0.005179108120501041,0.5905425219941349
1771,0.005188690032809973,0.5909090909090909
2682,0.005189991090446711,0.591275659824047
491,0.005192171316593885,0.591642228739003
820,0.005193281918764114,0.592008797653959
1048,0.0051943291909992695,0.592375366568915
1467,0.005200583022087812,0.592741935483871
1851,0.0052032386884093285,0.593108504398827
2133,0.00520347710698843,0.593475073313783
2397,0.005205322988331318,0.593841642228739
2561,0.005205521825700998,0.594208211143695
766,0.005205843597650528,0.594574780058651
789,0.005212857853621244,0.5949413489736071
1156,0.005215995945036411,0.5953079178885631
2650,0.005216881167143583,0.5956744868035191
1415,0.0052199349738657475,0.5960410557184751
328,0.005221046041697264,0.5964076246334311
1470,0.0052293818444013596,0.5967741935483871
2387,0.005231033079326153,0.5971407624633431
1728,0.005233849864453077,0.5975073313782991
971,0.005237992852926254,0.5978739002932552
2609,0.005246499087661505,0.5982404692082112
152,0.005251126829534769,0.5986070381231672
849,0.005254456773400307,0.5989736070381232
304,0.005254705902189016,0.5993401759530792
1411,0.0052550421096384525,0.5997067448680352
185,0.005256333854049444,0.6000733137829912
1473,0.0052582621574401855,0.6004398826979472
2698,0.005261829122900963,0.6008064516129032
1124,0.005262275692075491,0.6011730205278593
847,0.0052641769871115685,0.6015395894428153
617,0.00526685593649745,0.6019061583577713
1987,0.005266965366899967,0.6022727272727273
1418,0.005268231965601444,0.6026392961876833
720,0.0052686347626149654,0.6030058651026393
1017,0.005275798961520195,0.6033724340175953
29,0.005279954057186842,0.6037390029325513
556,0.005280576646327972,0.6041055718475073
645,0.005281281191855669,0.6044721407624634
183,0.005281573161482811,0.6048387096774194
850,0.005287745967507362,0.6052052785923754
1285,0.0052877627313137054,0.6055718475073314
531,0.005289060994982719,0.6059384164222874
2639,0.005289688240736723,0.6063049853372434
279,0.005289876833558083,0.6066715542521994
335,0.005292603280395269,0.6070381231671554
177,0.005292663816362619,0.6074046920821115
2607,0.005292898043990135,0.6077712609970675
764,0.005295173265039921,0.6081378299120235
779,0.005295389797538519,0.6085043988269795
1920,0.0052986652590334415,0.6088709677419355
339,0.00529901497066021,0.6092375366568915
613,0.005300559103488922,0.6096041055718475
1412,0.005304891150444746,0.6099706744868035
1045,0.005306686740368605,0.6103372434017595
108,0.005307711195200682,0.6107038123167156
251,0.005309028085321188,0.6110703812316716
2619,0.005315096583217382,0.6114369501466276
611,0.0053175222128629684,0.6118035190615836
393,0.005323641933500767,0.6121700879765396
1421,0.0053277090191841125,0.6125366568914956
1858,0.005328064318746328,0.6129032258064516
1109,0.005335275083780289,0.6132697947214076
224,0.005336498375982046,0.6136363636363636
1623,0.005338297225534916,0.6140029325513197
972,0.005342450924217701,0.6143695014662757
1043,0.005353585816919804,0.6147360703812317
2041,0.00535541120916605,0.6151026392961877
2384,0.005355538334697485,0.6154692082111437
739,0.005355549044907093,0.6158357771260997
263,0.005356476176530123,0.6162023460410557
2403,0.0053568268194794655,0.6165689149560117
803,0.005359554197639227,0.6169354838709677
1651,0.005368094891309738,0.6173020527859238
368,0.005370130762457848,0.6176686217008798
472,0.005373416934162378,0.6180351906158358
787,0.005373996216803789,0.6184017595307918
586,0.0053743296302855015,0.6187683284457478
93,0.005374860018491745,0.6191348973607038
2702,0.005378213711082935,0.6195014662756598
2128,0.0053846086375415325,0.6198680351906158
845,0.0053847660310566425,0.6202346041055719
2717,0.005389173980802298,0.6206011730205279
1787,0.0053916629403829575,0.6209677419354839
733,0.0053941113874316216,0.6213343108504399
2442,0.0054029361344873905,0.6217008797653959
1054,0.005404575262218714,0.6220674486803519
364,0.005406628828495741,0.6224340175953079
2220,0.005406776908785105,0.6228005865102639
811,0.005408660974353552,0.6231671554252199
525,0.005408929195255041,0.623533724340176
1583,0.005410445854067802,0.623900293255132
2491,0.005411954130977392,0.624266862170088
1558,0.005412435159087181,0.624633431085044
663,0.0054150717332959175,0.625
872,0.005417471285909414,0.625366568914956
1405,0.005424276925623417,0.625733137829912
619,0.005427614785730839,0.626099706744868
35,0.005432549398392439,0.626466275659824
1731,0.005435931961983442,0.6268328445747801
329,0.005445840768516064,0.6271994134897361
496,0.005446754861623049,0.6275659824046921
750,0.005450124852359295,0.6279325513196481
440,0.005451376084238291,0.6282991202346041
570,0.005453094840049744,0.6286656891495601
1116,0.005454162135720253,0.6290322580645161
1136,0.005455113016068935,0.6293988269794721
1535,0.005459463689476252,0.6297653958944281
1451,0.0054635643027722836,0.6301319648093842
1165,0.005464242305606604,0.6304985337243402
983,0.005469148978590965,0.6308651026392962
2056,0.00547031732276082,0.6312316715542522
1154,0.005473501048982143,0.6315982404692082
812,0.0054766107350587845,0.6319648093841642
1476,0.0054812137968838215,0.6323313782991202
672,0.005484326742589474,0.6326979472140762
2680,0.005488549824804068,0.6330645161290323
1487,0.005499342922121286,0.6334310850439883
94,0.005502637010067701,0.6337976539589443
1666,0.005503559950739145,0.6341642228739003
1560,0.005511821713298559,0.6345307917888563
1868,0.005519266705960035,0.6348973607038123
2553,0.00552011001855135,0.6352639296187683
1925,0.005521966144442558,0.6356304985337243
1864,0.005522427149116993,0.6359970674486803
2116,0.005522624123841524,0.6363636363636364
231,0.005524372216314077,0.6367302052785924
742,0.005529417190700769,0.6370967741935484
1939,0.0055328961461782455,0.6374633431085044
1533,0.005535561125725508,0.6378299120234604
453,0.005538193974643946,0.6381964809384164
359,0.005538556259125471,0.6385630498533724
1806,0.005539278034120798,0.6389296187683284
2418,0.005542141385376453,0.6392961876832844
37,0.0055463057942688465,0.6396627565982405
1927,0.005546984728425741,0.6400293255131965
340,0.005547417793422937,0.6403958944281525
2437,0.005554429721087217,0.6407624633431085
1428,0.005559940822422504,0.6411290322580645
2060,0.005567412823438644,0.6414956011730205
1450,0.005575059913098812,0.6418621700879765
855,0.005583581048995256,0.6422287390029325
2533,0.005586168263107538,0.6425953079178885
579,0.005589566193521023,0.6429618768328446
2379,0.005592648871243,0.6433284457478006
2598,0.0055938661098480225,0.6436950146627566
1347,0.005594010930508375,0.6440615835777126
2341,0.005597309209406376,0.6444281524926686
342,0.0055995662696659565,0.6447947214076246
1872,0.005600783973932266,0.6451612903225806
777,0.005612097214907408,0.6455278592375366
2523,0.005616086069494486,0.6458944281524927
1018,0.005618204362690449,0.6462609970674487
2101,0.0056279799900949,0.6466275659824047
1406,0.00562885869294405,0.6469941348973607
1917,0.005631433334201574,0.6473607038123167
989,0.005632184911519289,0.6477272727272727
1658,0.005635326262563467,0.6480938416422287
345,0.0056400238536298275,0.6484604105571847
436,0.005642901174724102,0.6488269794721407
2110,0.005643648561090231,0.6491935483870968
790,0.0056488229893147945,0.6495601173020528
1937,0.005653371103107929,0.6499266862170088
1069,0.00565579067915678,0.6502932551319648
1047,0.005673480220139027,0.6506598240469208
1168,0.005673537962138653,0.6510263929618768
1570,0.005675575230270624,0.6513929618768328
415,0.005677740555256605,0.6517595307917888
2173,0.0056810276582837105,0.6521260997067448
1480,0.005681727081537247,0.6524926686217009
1620,0.0056823850609362125,0.6528592375366569
1916,0.005698760040104389,0.6532258064516129
1551,0.005699814762920141,0.6535923753665689
2571,0.005705513991415501,0.6539589442815249
1973,0.0057127391919493675,0.6543255131964809
2184,0.005714335944503546,0.6546920821114369
597,0.0057149711064994335,0.6550586510263929
2617,0.005714992061257362,0.655425219941349
741,0.005723205395042896,0.655791788856305
449,0.005731228273361921,0.656158357771261
2712,0.005732089746743441,0.656524926686217
84,0.0057335421442985535,0.656891495601173
1678,0.0057349721901118755,0.657258064516129
1647,0.005736251827329397,0.657624633431085
821,0.005740906111896038,0.657991202346041
670,0.00574333593249321,0.658357771260997
1353,0.0057471562176942825,0.658724340175953
2535,0.005766271147876978,0.6590909090909091
175,0.005770660005509853,0.6594574780058651
1594,0.005770851857960224,0.6598240469208211
1550,0.0057714530266821384,0.6601906158357771
400,0.005772477947175503,0.6605571847507331
1137,0.0057744355872273445,0.6609237536656891
337,0.005776570178568363,0.6612903225806451
736,0.005779006984084845,0.6616568914956011
1034,0.005779400002211332,0.6620234604105572
934,0.005795666947960854,0.6623900293255132
338,0.005801290273666382,0.6627565982404692
553,0.005804293788969517,0.6631231671554252
341,0.00581227894872427,0.6634897360703812
465,0.005823594983667135,0.6638563049853372
452,0.005823676008731127,0.6642228739002932
347,0.005824729334563017,0.6645894428152492
2720,0.005825126077979803,0.6649560117302052
1005,0.005843230057507753,0.6653225806451613
2407,0.005845059175044298,0.6656891495601173
1653,0.005849127657711506,0.6660557184750733
2432,0.005853017792105675,0.6664222873900293
625,0.0058532110415399075,0.6667888563049853
1610,0.0058597479946911335,0.6671554252199413
1160,0.005859856028109789,0.6675219941348973
600,0.005859929136931896,0.6678885630498533
826,0.005871613044291735,0.6682551319648093
2679,0.005873075220733881,0.6686217008797654
2308,0.005875349976122379,0.6689882697947214
346,0.005877457093447447,0.6693548387096774
1664,0.005883276928216219,0.6697214076246334
1865,0.005887412931770086,0.6700879765395894
988,0.005887600127607584,0.6704545454545454
165,0.005888896994292736,0.6708211143695014
1432,0.005889119114726782,0.6711876832844574
2618,0.00588979572057724,0.6715542521994134
348,0.0058913566172122955,0.6719208211143695
1730,0.005892095156013966,0.6722873900293255
533,0.0058923158794641495,0.6726539589442815
508,0.005892503075301647,0.6730205278592375
743,0.005896854214370251,0.6733870967741935
657,0.00590148102492094,0.6737536656891495
354,0.005901797208935022,0.6741202346041055
336,0.005904366262257099,0.6744868035190615
1585,0.005904496647417545,0.6748533724340176
666,0.005911137443035841,0.6752199413489736
761,0.005911218002438545,0.6755865102639296
1876,0.005911762826144695,0.6759530791788856
2171,0.005922139156609774,0.6763196480938416
2331,0.005929806735366583,0.6766862170087976
756,0.0059302677400410175,0.6770527859237536
798,0.005934617947787046,0.6774193548387096
609,0.005951291881501675,0.6777859237536656
104,0.005952443927526474,0.6781524926686217
628,0.0059591978788375854,0.6785190615835777
1807,0.005963272415101528,0.6788856304985337
606,0.005963834002614021,0.6792521994134897
2440,0.005965753924101591,0.6796187683284457
499,0.005966411903500557,0.6799853372434017
188,0.005973493214696646,0.6803519061583577
2312,0.005976825021207333,0.6807184750733137
135,0.005977767985314131,0.6810850439882697
169,0.0059814248234033585,0.6814516129032258
2543,0.005984933115541935,0.6818181818181818
2244,0.005986396223306656,0.6821847507331378
2317,0.005995485000312328,0.6825513196480938
120,0.006002719979733229,0.6829178885630498
77,0.00600408622995019,0.6832844574780058
2307,0.006004584953188896,0.6836510263929618
2336,0.006005794275552034,0.6840175953079178
2496,0.006005822215229273,0.6843841642228738
59,0.0060059200040996075,0.6847507331378299
181,0.0060106138698756695,0.6851173020527859
172,0.0060135433450341225,0.6854838709677419
330,0.0060144150629639626,0.6858504398826979
1153,0.00601626094430685,0.6862170087976539
349,0.006016923114657402,0.6865835777126099
662,0.006017318926751614,0.6869501466275659
675,0.006020492874085903,0.6873167155425219
1802,0.006023519206792116,0.6876832844574781
350,0.00602568406611681,0.6880498533724341
732,0.006026213988661766,0.6884164222873901
2051,0.0060286857187747955,0.6887829912023461
2232,0.006029095035046339,0.6891495601173021
1591,0.006035531871020794,0.6895161290322581
480,0.006038149818778038,0.6898826979472141
109,0.006039200816303492,0.6902492668621701
357,0.006039353087544441,0.6906158357771262
2709,0.006044748239219189,0.6909824046920822
1914,0.0060481480322778225,0.6913489736070382
443,0.006053720600903034,0.6917155425219942
322,0.006058442872017622,0.6920821114369502
1150,0.006059202365577221,0.6924486803519062
1668,0.006059579085558653,0.6928152492668622
331,0.006071833427995443,0.6931818181818182
2493,0.006079368758946657,0.6935483870967742
587,0.006085660774260759,0.6939149560117303
200,0.006089287810027599,0.6942815249266863
125,0.006093377247452736,0.6946480938416423
25,0.006093885283917189,0.6950146627565983
138,0.006096635013818741,0.6953812316715543
2036,0.0061095841228961945,0.6957478005865103
1128,0.006110270973294973,0.6961143695014663
139,0.006111034192144871,0.6964809384164223
1055,0.006112412083894014,0.6968475073313783
1409,0.0061137317679822445,0.6972140762463344
2539,0.006123026832938194,0.6975806451612904
99,0.006136940326541662,0.6979472140762464
110,0.0061383480206131935,0.6983137829912024
73,0.006151024252176285,0.6986803519061584
76,0.0061519937589764595,0.6990469208211144
137,0.006155373994261026,0.6994134897360704
191,0.006157307885587215,0.6997800586510264
161,0.0061590299010276794,0.7001466275659824
585,0.006161123979836702,0.7005131964809385
2124,0.006163361016660929,0.7008797653958945
679,0.0061651007272303104,0.7012463343108505
260,0.006166134029626846,0.7016129032258065
1052,0.006169111933559179,0.7019794721407625
1825,0.006169984117150307,0.7023460410557185
333,0.006170509848743677,0.7027126099706745
2492,0.006170914974063635,0.7030791788856305
352,0.0061779688112437725,0.7034457478005866
1966,0.006180752068758011,0.7038123167155426
270,0.006180963944643736,0.7041788856304986
278,0.0061810631304979324,0.7045454545454546
206,0.006181364879012108,0.7049120234604106
164,0.00618471996858716,0.7052785923753666
2427,0.006186875980347395,0.7056451612903226
131,0.0061874426901340485,0.7060117302052786
810,0.006200010888278484,0.7063782991202346
418,0.006200985983014107,0.7067448680351907
2373,0.00620168587192893,0.7071114369501467
1448,0.006205637939274311,0.7074780058651027
644,0.006206817924976349,0.7078445747800587
144,0.006207000929862261,0.7082111436950147
23,0.006209332961589098,0.7085777126099707
2239,0.00621611624956131,0.7089442815249267
467,0.006218944676220417,0.7093108504398827
636,0.006219503004103899,0.7096774193548387
174,0.006220178212970495,0.7100439882697948
584,0.006220905110239983,0.7104105571847508
320,0.006222500000149012,0.7107771260997068
283,0.006229161284863949,0.7111436950146628
2163,0.006232857704162598,0.7115102639296188
248,0.006257942877709866,0.7118768328445748
2118,0.0062587568536400795,0.7122434017595308
744,0.00625894870609045,0.7126099706744868
221,0.006269561126828194,0.7129765395894428
2164,0.0062729362398386,0.7133431085043989
2438,0.006275242194533348,0.7137096774193549
992,0.006276093423366547,0.7140762463343109
298,0.0062806690111756325,0.7144428152492669
2309,0.006280934903770685,0.7148093841642229
31,0.0062849088571965694,0.7151759530791789
1873,0.006294948048889637,0.7155425219941349
47,0.006299175322055817,0.7159090909090909
634,0.006304004229605198,0.716275659824047
122,0.00630829157307744,0.716642228739003
993,0.006309772841632366,0.717008797653959
546,0.006312146782875061,0.717375366568915
101,0.00631276611238718,0.717741935483871
87,0.006319866050034761,0.718108504398827
844,0.006322083063423634,0.718475073313783
126,0.00632332032546401,0.718841642228739
1657,0.006324721034616232,0.719208211143695
2622,0.006336198188364506,0.719574780058651
1810,0.0063405390828847885,0.7199413489736071
1826,0.006341937929391861,0.7203079178885631
2684,0.00634639710187912,0.7206744868035191
2615,0.0063465069979429245,0.7210410557184751
163,0.0063475449569523335,0.7214076246334311
63,0.006349449977278709,0.7217741935483871
178,0.006352123338729143,0.7221407624633431
160,0.006355825811624527,0.7225073313782991
79,0.006357276812195778,0.7228739002932552
113,0.006360901985317469,0.7232404692082112
495,0.006360981147736311,0.7236070381231672
132,0.006362668704241514,0.7239736070381232
189,0.006364811211824417,0.7243401759530792
57,0.006365680601447821,0.7247067448680352
376,0.00636629294604063,0.7250733137829912
434,0.006367440335452557,0.7254398826979472
554,0.006368779111653566,0.7258064516129032
38,0.006375995930284262,0.7261730205278593
631,0.006379434838891029,0.7265395894428153
783,0.006380345672369003,0.7269061583577713
656,0.0063830288127064705,0.7272727272727273
677,0.006384038832038641,0.7276392961876833
121,0.006389529909938574,0.7280058651026393
287,0.006392106879502535,0.7283724340175953
2699,0.006394385825842619,0.7287390029325513
65,0.006394729018211365,0.7291055718475073
170,0.0063969530165195465,0.7294721407624634
205,0.006415288895368576,0.7298387096774194
2542,0.006422266364097595,0.7302052785923754
2186,0.006425280123949051,0.7305718475073314
150,0.006425824947655201,0.7309384164222874
2314,0.006429718341678381,0.7313049853372434
344,0.006430091802030802,0.7316715542521994
572,0.0064309583976864815,0.7320381231671554
155,0.006433373317122459,0.7324046920821115
1652,0.006436257157474756,0.7327712609970675
581,0.0064431591890752316,0.7331378299120235
550,0.006444503087550402,0.7335043988269795
91,0.006449861917644739,0.7338709677419355
