Batch Id,batch_num_prefill_tokens,cdf
2122,0,0.7596189080249176
2123,0,0.759985342616343
2124,0,0.7603517772077684
2125,0,0.7607182117991939
2126,0,0.7610846463906192
2127,0,0.7614510809820447
2128,0,0.7618175155734701
2129,0,0.7621839501648956
2130,0,0.762550384756321
2131,0,0.7629168193477465
2132,0,0.7632832539391718
2133,0,0.7636496885305973
2134,0,0.7640161231220227
2135,0,0.7643825577134481
2136,0,0.7647489923048736
2137,0,0.765115426896299
2138,0,0.7654818614877245
2139,0,0.7658482960791498
2140,0,0.7662147306705753
2141,0,0.7665811652620007
2142,0,0.7669475998534262
2143,0,0.7673140344448516
2144,0,0.7676804690362771
2145,0,0.7680469036277024
2146,0,0.7684133382191279
2147,0,0.7687797728105533
2148,0,0.7691462074019787
2149,0,0.7695126419934042
2150,0,0.7698790765848296
2151,0,0.7702455111762551
2152,0,0.7706119457676804
2153,0,0.7709783803591059
2154,0,0.7713448149505313
2155,0,0.7717112495419568
2156,0,0.7720776841333822
2157,0,0.7724441187248077
2158,0,0.772810553316233
2159,0,0.7731769879076584
2160,0,0.7735434224990839
2161,0,0.7739098570905093
2162,0,0.7742762916819348
2163,0,0.7746427262733602
2164,0,0.7750091608647857
2165,0,0.775375595456211
2166,0,0.7757420300476365
2167,0,0.7761084646390619
2168,0,0.7764748992304874
2169,0,0.7768413338219128
2170,0,0.7772077684133383
2171,0,0.7775742030047637
2172,0,0.777940637596189
2173,0,0.7783070721876145
2174,0,0.7786735067790399
2175,0,0.7790399413704654
2176,0,0.7794063759618908
2177,0,0.7797728105533163
2178,0,0.7801392451447416
2179,0,0.7805056797361671
2180,0,0.7808721143275925
2181,0,0.781238548919018
2182,0,0.7816049835104434
2183,0,0.7819714181018688
2184,0,0.7823378526932943
2185,0,0.7827042872847196
2186,0,0.7830707218761451
2187,0,0.7834371564675705
2188,0,0.783803591058996
2189,0,0.7841700256504214
2190,0,0.7845364602418469
2191,0,0.7849028948332722
2192,0,0.7852693294246977
2193,0,0.7856357640161231
2194,0,0.7860021986075486
2195,0,0.786368633198974
2196,0,0.7867350677903994
2197,0,0.7871015023818249
2198,0,0.7874679369732502
2199,0,0.7878343715646757
2200,0,0.7882008061561011
2201,0,0.7885672407475266
2202,0,0.788933675338952
2203,0,0.7893001099303775
2204,0,0.7896665445218028
2205,0,0.7900329791132283
2206,0,0.7903994137046537
2207,0,0.7907658482960791
2208,0,0.7911322828875046
2209,0,0.79149871747893
2210,0,0.7918651520703555
2211,0,0.7922315866617808
2212,0,0.7925980212532063
2213,0,0.7929644558446317
2214,0,0.7933308904360572
2215,0,0.7936973250274826
2216,0,0.7940637596189081
2217,0,0.7944301942103335
2218,0,0.7947966288017588
2219,0,0.7951630633931843
2220,0,0.7955294979846097
2221,0,0.7958959325760352
2222,0,0.7962623671674606
2223,0,0.7966288017588861
2224,0,0.7969952363503114
2225,0,0.7973616709417369
2226,0,0.7977281055331623
2227,0,0.7980945401245878
2228,0,0.7984609747160132
2229,0,0.7988274093074387
2230,0,0.799193843898864
2231,0,0.7995602784902894
2232,0,0.7999267130817149
2233,0,0.8002931476731403
2234,0,0.8006595822645658
2235,0,0.8010260168559912
2236,0,0.8013924514474167
2237,0,0.801758886038842
2238,0,0.8021253206302675
2239,0,0.8024917552216929
2240,0,0.8028581898131184
2241,0,0.8032246244045438
2242,0,0.8035910589959692
2243,0,0.8039574935873947
2244,0,0.80432392817882
2245,0,0.8046903627702455
2246,0,0.8050567973616709
2247,0,0.8054232319530964
2248,0,0.8057896665445218
2249,0,0.8061561011359473
2250,0,0.8065225357273726
2251,0,0.8068889703187981
2252,0,0.8072554049102235
2253,0,0.807621839501649
2254,0,0.8079882740930744
2255,0,0.8083547086844998
2256,0,0.8087211432759253
2257,0,0.8090875778673506
2258,0,0.8094540124587761
2259,0,0.8098204470502015
2260,0,0.810186881641627
2261,0,0.8105533162330524
2262,0,0.8109197508244779
2263,0,0.8112861854159032
2264,0,0.8116526200073287
2265,0,0.8120190545987541
2266,0,0.8123854891901795
2267,0,0.812751923781605
2268,0,0.8131183583730304
2269,0,0.8134847929644559
2270,0,0.8138512275558812
2271,0,0.8142176621473067
2272,0,0.8145840967387321
2273,0,0.8149505313301576
2274,0,0.815316965921583
2275,0,0.8156834005130085
2276,0,0.8160498351044339
2277,0,0.8164162696958593
2278,0,0.8167827042872847
2279,0,0.8171491388787101
2280,0,0.8175155734701356
2281,0,0.817882008061561
2282,0,0.8182484426529865
2283,0,0.8186148772444118
2284,0,0.8189813118358373
2285,0,0.8193477464272627
2286,0,0.8197141810186882
2287,0,0.8200806156101136
2288,0,0.8204470502015391
2289,0,0.8208134847929645
2290,0,0.8211799193843898
2291,0,0.8215463539758153
2292,0,0.8219127885672407
2293,0,0.8222792231586662
2294,0,0.8226456577500916
2295,0,0.8230120923415171
2296,0,0.8233785269329424
2297,0,0.8237449615243679
2298,0,0.8241113961157933
2299,0,0.8244778307072188
2300,0,0.8248442652986442
2301,0,0.8252106998900697
2302,0,0.8255771344814951
2303,0,0.8259435690729204
2304,0,0.8263100036643459
2305,0,0.8266764382557713
2306,0,0.8270428728471968
2307,0,0.8274093074386222
2308,0,0.8277757420300477
2309,0,0.828142176621473
2310,0,0.8285086112128985
2311,0,0.8288750458043239
2312,0,0.8292414803957494
2313,0,0.8296079149871748
2314,0,0.8299743495786002
2315,0,0.8303407841700257
2316,0,0.830707218761451
2317,0,0.8310736533528765
2318,0,0.8314400879443019
2319,0,0.8318065225357274
2320,0,0.8321729571271528
2321,0,0.8325393917185783
2322,0,0.8329058263100036
2323,0,0.8332722609014291
2324,0,0.8336386954928545
2325,0,0.83400513008428
2326,0,0.8343715646757054
2327,0,0.8347379992671308
2328,0,0.8351044338585563
2329,0,0.8354708684499816
2330,0,0.8358373030414071
2331,0,0.8362037376328325
2332,0,0.836570172224258
2333,0,0.8369366068156834
2334,0,0.8373030414071089
2335,0,0.8376694759985343
2336,0,0.8380359105899597
2337,0,0.8384023451813851
2338,0,0.8387687797728105
2339,0,0.839135214364236
2340,0,0.8395016489556614
2341,0,0.8398680835470869
2342,0,0.8402345181385122
2343,0,0.8406009527299377
2344,0,0.8409673873213631
2345,0,0.8413338219127886
2346,0,0.841700256504214
2347,0,0.8420666910956395
2348,0,0.8424331256870649
2349,0,0.8427995602784902
2350,0,0.8431659948699157
2351,0,0.8435324294613411
2352,0,0.8438988640527666
2353,0,0.844265298644192
2354,0,0.8446317332356175
2355,0,0.8449981678270428
2356,0,0.8453646024184683
2357,0,0.8457310370098937
2358,0,0.8460974716013192
2359,0,0.8464639061927446
2360,0,0.8468303407841701
2361,0,0.8471967753755955
2362,0,0.8475632099670208
2363,0,0.8479296445584463
2364,0,0.8482960791498717
2365,0,0.8486625137412972
2366,0,0.8490289483327226
2367,0,0.8493953829241481
2368,0,0.8497618175155734
2369,0,0.8501282521069989
2370,0,0.8504946866984243
2371,0,0.8508611212898498
2372,0,0.8512275558812752
2373,0,0.8515939904727006
2374,0,0.8519604250641261
2375,0,0.8523268596555514
2376,0,0.8526932942469769
2377,0,0.8530597288384023
2378,0,0.8534261634298278
2379,0,0.8537925980212532
2380,0,0.8541590326126787
2381,0,0.854525467204104
2382,0,0.8548919017955295
2383,0,0.8552583363869549
2384,0,0.8556247709783804
2385,0,0.8559912055698058
2386,0,0.8563576401612312
2387,0,0.8567240747526567
2388,0,0.857090509344082
2389,0,0.8574569439355075
2390,0,0.8578233785269329
2391,0,0.8581898131183584
2392,0,0.8585562477097838
2393,0,0.8589226823012093
2394,0,0.8592891168926347
2395,0,0.8596555514840601
2396,0,0.8600219860754855
2397,0,0.8603884206669109
2398,0,0.8607548552583364
2399,0,0.8611212898497618
2400,0,0.8614877244411873
2401,0,0.8618541590326126
2402,0,0.8622205936240381
2403,0,0.8625870282154635
2404,0,0.862953462806889
2405,0,0.8633198973983144
2406,0,0.8636863319897399
2407,0,0.8640527665811653
2408,0,0.8644192011725907
2409,0,0.8647856357640161
2410,0,0.8651520703554415
2411,0,0.865518504946867
2412,0,0.8658849395382924
2413,0,0.8662513741297179
2414,0,0.8666178087211432
2415,0,0.8669842433125687
2416,0,0.8673506779039941
2417,0,0.8677171124954196
2418,0,0.868083547086845
2419,0,0.8684499816782705
2420,0,0.8688164162696959
2421,0,0.8691828508611212
2422,0,0.8695492854525467
2423,0,0.8699157200439721
2424,0,0.8702821546353976
2425,0,0.870648589226823
2426,0,0.8710150238182485
2427,0,0.8713814584096738
2428,0,0.8717478930010993
2429,0,0.8721143275925247
2430,0,0.8724807621839502
2431,0,0.8728471967753756
2432,0,0.8732136313668011
2433,0,0.8735800659582265
2434,0,0.8739465005496518
2435,0,0.8743129351410773
2436,0,0.8746793697325027
2437,0,0.8750458043239282
2438,0,0.8754122389153536
2439,0,0.8757786735067791
2440,0,0.8761451080982045
2441,0,0.8765115426896299
2442,0,0.8768779772810553
2443,0,0.8772444118724808
2444,0,0.8776108464639062
2445,0,0.8779772810553316
2446,0,0.8783437156467571
2447,0,0.8787101502381824
2448,0,0.8790765848296079
2449,0,0.8794430194210333
2450,0,0.8798094540124588
2451,0,0.8801758886038842
2452,0,0.8805423231953097
2453,0,0.880908757786735
2454,0,0.8812751923781605
2455,0,0.8816416269695859
2456,0,0.8820080615610114
2457,0,0.8823744961524368
2458,0,0.8827409307438622
2459,0,0.8831073653352877
2460,0,0.883473799926713
2461,0,0.8838402345181385
2462,0,0.8842066691095639
2463,0,0.8845731037009894
2464,0,0.8849395382924148
2465,0,0.8853059728838403
2466,0,0.8856724074752657
2467,0,0.8860388420666911
2468,0,0.8864052766581165
2469,0,0.8867717112495419
2470,0,0.8871381458409674
2471,0,0.8875045804323928
2472,0,0.8878710150238183
2473,0,0.8882374496152436
2474,0,0.8886038842066691
2475,0,0.8889703187980945
2476,0,0.88933675338952
2477,0,0.8897031879809454
2478,0,0.8900696225723709
2479,0,0.8904360571637963
2480,0,0.8908024917552217
2481,0,0.8911689263466471
2482,0,0.8915353609380725
2483,0,0.891901795529498
2484,0,0.8922682301209234
2485,0,0.8926346647123489
2486,0,0.8930010993037742
2487,0,0.8933675338951997
2488,0,0.8937339684866251
2489,0,0.8941004030780506
2490,0,0.894466837669476
2491,0,0.8948332722609015
2492,0,0.8951997068523269
2493,0,0.8955661414437522
2494,0,0.8959325760351777
2495,0,0.8962990106266031
2496,0,0.8966654452180286
2497,0,0.897031879809454
2498,0,0.8973983144008795
2499,0,0.8977647489923049
2500,0,0.8981311835837303
2501,0,0.8984976181751557
2502,0,0.8988640527665812
2503,0,0.8992304873580066
2504,0,0.899596921949432
2505,0,0.8999633565408575
2506,0,0.9003297911322828
2507,0,0.9006962257237083
2508,0,0.9010626603151337
2509,0,0.9014290949065592
2510,0,0.9017955294979846
2511,0,0.9021619640894101
2512,0,0.9025283986808355
2513,0,0.9028948332722609
2514,0,0.9032612678636863
2515,0,0.9036277024551118
2516,0,0.9039941370465372
2517,0,0.9043605716379626
2518,0,0.9047270062293881
2519,0,0.9050934408208134
2520,0,0.9054598754122389
2521,0,0.9058263100036643
2522,0,0.9061927445950898
2523,0,0.9065591791865152
2524,0,0.9069256137779407
2525,0,0.907292048369366
2526,0,0.9076584829607915
2527,0,0.9080249175522169
2528,0,0.9083913521436423
2529,0,0.9087577867350678
2530,0,0.9091242213264932
2531,0,0.9094906559179187
2532,0,0.909857090509344
2533,0,0.9102235251007695
2534,0,0.9105899596921949
2535,0,0.9109563942836204
2536,0,0.9113228288750458
2537,0,0.9116892634664713
2538,0,0.9120556980578967
2539,0,0.9124221326493221
2540,0,0.9127885672407475
2541,0,0.9131550018321729
2542,0,0.9135214364235984
2543,0,0.9138878710150238
2544,0,0.9142543056064493
2545,0,0.9146207401978746
2546,0,0.9149871747893001
2547,0,0.9153536093807255
2548,0,0.915720043972151
2549,0,0.9160864785635764
2550,0,0.9164529131550019
2551,0,0.9168193477464273
2552,0,0.9171857823378526
2553,0,0.9175522169292781
2554,0,0.9179186515207035
2555,0,0.918285086112129
2556,0,0.9186515207035544
2557,0,0.9190179552949799
2558,0,0.9193843898864053
2559,0,0.9197508244778307
2560,0,0.9201172590692561
2561,0,0.9204836936606816
2562,0,0.920850128252107
2563,0,0.9212165628435325
2564,0,0.9215829974349579
2565,0,0.9219494320263832
2566,0,0.9223158666178087
2567,0,0.9226823012092341
2568,0,0.9230487358006596
2569,0,0.923415170392085
2570,0,0.9237816049835105
2571,0,0.9241480395749359
2572,0,0.9245144741663613
2573,0,0.9248809087577867
2574,0,0.9252473433492122
2575,0,0.9256137779406376
2576,0,0.925980212532063
2577,0,0.9263466471234885
2578,0,0.9267130817149138
2579,0,0.9270795163063393
2580,0,0.9274459508977647
2581,0,0.9278123854891902
2582,0,0.9281788200806156
2583,0,0.9285452546720411
2584,0,0.9289116892634665
2585,0,0.929278123854892
2586,0,0.9296445584463173
2587,0,0.9300109930377428
2588,0,0.9303774276291682
2589,0,0.9307438622205936
2590,0,0.9311102968120191
2591,0,0.9314767314034444
2592,0,0.9318431659948699
2593,0,0.9322096005862953
2594,0,0.9325760351777208
2595,0,0.9329424697691462
2596,0,0.9333089043605717
2597,0,0.9336753389519971
2598,0,0.9340417735434225
2599,0,0.9344082081348479
2600,0,0.9347746427262733
2601,0,0.9351410773176988
2602,0,0.9355075119091242
2603,0,0.9358739465005497
2604,0,0.936240381091975
2605,0,0.9366068156834005
2606,0,0.9369732502748259
2607,0,0.9373396848662514
2608,0,0.9377061194576768
2609,0,0.9380725540491023
2610,0,0.9384389886405277
2611,0,0.9388054232319532
2612,0,0.9391718578233785
2613,0,0.9395382924148039
2614,0,0.9399047270062294
2615,0,0.9402711615976548
2616,0,0.9406375961890803
2617,0,0.9410040307805057
2618,0,0.9413704653719311
2619,0,0.9417368999633565
2620,0,0.942103334554782
2621,0,0.9424697691462074
2622,0,0.9428362037376329
2623,0,0.9432026383290583
2624,0,0.9435690729204836
2625,0,0.9439355075119091
2626,0,0.9443019421033345
2627,0,0.94466837669476
2628,0,0.9450348112861854
2629,0,0.9454012458776109
2630,0,0.9457676804690363
2631,0,0.9461341150604617
2632,0,0.9465005496518871
2633,0,0.9468669842433126
2634,0,0.947233418834738
2635,0,0.9475998534261634
2636,0,0.9479662880175889
2637,0,0.9483327226090142
2638,0,0.9486991572004397
2639,0,0.9490655917918651
2640,0,0.9494320263832906
2641,0,0.949798460974716
2642,0,0.9501648955661415
2643,0,0.9505313301575669
2644,0,0.9508977647489923
2645,0,0.9512641993404177
2646,0,0.9516306339318432
2647,0,0.9519970685232686
2648,0,0.952363503114694
2649,0,0.9527299377061195
2650,0,0.9530963722975448
2651,0,0.9534628068889703
2652,0,0.9538292414803957
2653,0,0.9541956760718212
2654,0,0.9545621106632466
2655,0,0.9549285452546721
2656,0,0.9552949798460975
2657,0,0.955661414437523
2658,0,0.9560278490289483
2659,0,0.9563942836203737
2660,0,0.9567607182117992
2661,0,0.9571271528032246
2662,0,0.9574935873946501
2663,0,0.9578600219860754
2664,0,0.9582264565775009
2665,0,0.9585928911689263
2666,0,0.9589593257603518
2667,0,0.9593257603517772
2668,0,0.9596921949432027
2669,0,0.9600586295346281
2670,0,0.9604250641260536
2671,0,0.9607914987174789
2672,0,0.9611579333089043
2673,0,0.9615243679003298
2674,0,0.9618908024917552
2675,0,0.9622572370831807
2676,0,0.962623671674606
2677,0,0.9629901062660315
2678,0,0.9633565408574569
2679,0,0.9637229754488824
2680,0,0.9640894100403078
2681,0,0.9644558446317333
2682,0,0.9648222792231587
2683,0,0.965188713814584
2684,0,0.9655551484060095
2685,0,0.9659215829974349
2686,0,0.9662880175888604
2687,0,0.9666544521802858
2688,0,0.9670208867717113
2689,0,0.9673873213631367
2690,0,0.9677537559545621
2691,0,0.9681201905459875
2692,0,0.968486625137413
2693,0,0.9688530597288384
2694,0,0.9692194943202639
2695,0,0.9695859289116893
2696,0,0.9699523635031146
2697,0,0.9703187980945401
2698,0,0.9706852326859655
2699,0,0.971051667277391
2700,0,0.9714181018688164
2701,0,0.9717845364602419
2702,0,0.9721509710516673
2703,0,0.9725174056430927
2704,0,0.9728838402345181
2705,0,0.9732502748259436
2706,0,0.973616709417369
2707,0,0.9739831440087944
2708,0,0.9743495786002199
2709,0,0.9747160131916452
2710,0,0.9750824477830707
2711,0,0.9754488823744961
2712,0,0.9758153169659216
2713,0,0.976181751557347
2714,0,0.9765481861487725
2715,0,0.9769146207401979
2716,0,0.9772810553316233
2717,0,0.9776474899230487
2718,0,0.9780139245144742
2719,0,0.9783803591058996
2720,0,0.978746793697325
2721,0,0.9791132282887505
2722,0,0.9794796628801758
2723,0,0.9798460974716013
2724,0,0.9802125320630267
2725,0,0.9805789666544522
2726,0,0.9809454012458776
2727,0,0.9813118358373031
2728,0,0.9816782704287285
510,23167,0.982044705020154
33,23226,0.9824111396115793
508,23269,0.9827775742030047
415,23463,0.9831440087944302
541,23685,0.9835104433858556
276,23747,0.9838768779772811
23,23776,0.9842433125687065
0,24052,0.9846097471601319
2,24204,0.9849761817515573
27,24279,0.9853426163429828
568,24510,0.9857090509344082
29,24515,0.9860754855258337
272,25017,0.9864419201172591
1,25056,0.9868083547086846
312,25280,0.9871747893001099
14,25334,0.9875412238915353
11,25787,0.9879076584829608
31,26498,0.9882740930743862
21,26532,0.9886405276658117
10,26626,0.989006962257237
274,26681,0.9893733968486625
20,27185,0.9897398314400879
543,27455,0.9901062660315134
222,27513,0.9904727006229388
181,27825,0.9908391352143643
107,28562,0.9912055698057897
6,29041,0.991572004397215
25,29425,0.9919384389886405
183,29818,0.9923048735800659
229,29837,0.9926713081714914
521,30062,0.9930377427629168
270,30074,0.9934041773543423
413,30461,0.9937706119457677
566,30625,0.9941370465371931
7,31016,0.9945034811286185
13,33778,0.994869915720044
539,35992,0.9952363503114694
436,36241,0.9956027849028949
531,36249,0.9959692194943203
3,36559,0.9963356540857456
18,36610,0.9967020886771711
411,36877,0.9970685232685965
392,39358,0.997434957860022
519,39413,0.9978013924514474
9,40210,0.9981678270428729
16,41205,0.9985342616342983
5,41547,0.9989006962257237
179,42223,0.9992671308171491
268,43648,0.9996335654085746
506,44250,1.0
