Batch Id,batch_execution_time,cdf
2634,0.18312560487538576,0.4891901795529498
1108,0.1831740359775722,0.48955661414437524
1989,0.1831988631747663,0.48992304873580067
1662,0.18328978214412928,0.4902894833272261
1770,0.18329730909317732,0.49065591791865154
1377,0.18330384977161884,0.491022352510077
2539,0.18331199930980802,0.49138878710150236
1802,0.18335691280663013,0.4917552216929278
2127,0.18339055497199297,0.4921216562843532
2052,0.1836016420274973,0.49248809087577866
2119,0.18382210982963443,0.4928545254672041
1374,0.18384350230917335,0.49322096005862953
2556,0.18385138176381588,0.49358739465005497
2033,0.18385691102594137,0.4939538292414804
2383,0.18386168777942657,0.49432026383290584
1733,0.18388761207461357,0.4946866984243313
2594,0.18392110709100962,0.4950531330157567
1133,0.18392847012728453,0.49541956760718214
1357,0.1839507957920432,0.4957860021986075
1371,0.18404675787314773,0.49615243679003296
2253,0.18404734320938587,0.4965188713814584
2120,0.18406585091724992,0.49688530597288383
2544,0.18424555100500584,0.49725174056430926
2123,0.18431073101237416,0.4976181751557347
1831,0.18433223478496075,0.49798460974716013
1952,0.1843365770764649,0.49835104433858557
1996,0.1844626828096807,0.498717478930011
2548,0.18454421870410442,0.49908391352143644
2561,0.18459588196128607,0.4994503481128619
1365,0.1845970107242465,0.4998167827042873
2137,0.18460917379707098,0.5001832172957127
1164,0.18469012761488557,0.5005496518871382
1724,0.18475489504635334,0.5009160864785636
1378,0.1847835169173777,0.501282521069989
2555,0.1848200256936252,0.5016489556614144
1656,0.18483924912288785,0.5020153902528399
1478,0.18514029402285814,0.5023818248442653
2578,0.18520083418115973,0.5027482594356907
2111,0.18531367927789688,0.5031146940271162
2113,0.18541385512799025,0.5034811286185416
1534,0.1854321202263236,0.503847563209967
1128,0.1854378948919475,0.5042139978013924
1973,0.1856424086727202,0.5045804323928179
2719,0.1856461619026959,0.5049468669842433
1922,0.18566951109096408,0.5053133015756688
2238,0.18577624391764402,0.5056797361670942
1653,0.18580702412873507,0.5060461707585197
2575,0.18587355874478817,0.506412605349945
1358,0.18594385590404272,0.5067790399413704
2530,0.18595001194626093,0.5071454745327959
1950,0.18600134598091245,0.5075119091242213
1420,0.1862526019103825,0.5078783437156468
1668,0.1862816410139203,0.5082447783070722
1972,0.18628596514463425,0.5086112128984976
1389,0.186462489888072,0.508977647489923
1980,0.18650909373536706,0.5093440820813485
2506,0.18652552692219615,0.5097105166727739
1475,0.18657685304060578,0.5100769512641994
2151,0.18664063280448318,0.5104433858556248
1829,0.18665642011910677,0.5108098204470503
1136,0.18668339820578694,0.5111762550384756
2116,0.18674480402842164,0.511542689629901
2717,0.18682218808680773,0.5119091242213265
2504,0.18684147717431188,0.5122755588127519
2294,0.18687794590368867,0.5126419934041774
1960,0.186894488055259,0.5130084279956028
2677,0.18695303704589605,0.5133748625870282
1459,0.1869823168963194,0.5137412971784536
2503,0.18699623085558414,0.5141077317698791
1830,0.18699706718325615,0.5144741663613045
2562,0.1870194310322404,0.51484060095273
2315,0.18715948704630136,0.5152070355441554
1419,0.1872095698490739,0.5155734701355807
1961,0.1872218162752688,0.5159399047270062
2702,0.1872927639633417,0.5163063393184316
1367,0.18740250915288925,0.5166727739098571
1127,0.18757390836253762,0.5170392085012825
2690,0.18759296694770455,0.517405643092708
2032,0.18761313240975142,0.5177720776841334
2097,0.18764569982886314,0.5181385122755588
1131,0.1876565138809383,0.5185049468669842
1200,0.18768575880676508,0.5188713814584097
1923,0.18773653404787183,0.5192378160498351
1828,0.1878049368970096,0.5196042506412606
1553,0.1878238869830966,0.519970685232686
2527,0.18786800000816584,0.5203371198241113
2142,0.18791511980816722,0.5207035544155368
1124,0.18811546824872494,0.5210699890069622
2559,0.18817023700103164,0.5214364235983877
1532,0.18817612389102578,0.5218028581898131
1719,0.18825118988752365,0.5221692927812386
1860,0.18828476779162884,0.522535727372664
2567,0.18835775600746274,0.5229021619640895
2705,0.1884124418720603,0.5232685965555148
1407,0.18841647310182452,0.5236350311469403
1581,0.18855474796146154,0.5240014657383657
2112,0.18862756621092558,0.5243679003297911
1982,0.1888330983929336,0.5247343349212166
1674,0.1888825623318553,0.525100769512642
2115,0.18895121198147535,0.5254672041040674
2414,0.18910104781389236,0.5258336386954928
1112,0.1891595982015133,0.5262000732869183
1337,0.18917027208954096,0.5265665078783437
2696,0.18918834393844008,0.5269329424697692
1673,0.1892996090464294,0.5272993770611946
1928,0.1893019052222371,0.52766581165262
2608,0.18933961587026715,0.5280322462440454
2704,0.18954480905085802,0.5283986808354708
1966,0.1895450078882277,0.5287651154268963
1975,0.1895938809029758,0.5291315500183217
1951,0.1896086516790092,0.5294979846097472
1462,0.1896178019233048,0.5298644192011726
2695,0.1898163710720837,0.530230853792598
1946,0.18982470594346523,0.5305972883840234
1353,0.18985252873972058,0.5309637229754489
1530,0.18990674195811152,0.5313301575668743
2227,0.18994228215888143,0.5316965921582998
1107,0.18997382698580623,0.5320630267497252
1672,0.1900275726802647,0.5324294613411507
1870,0.19021529331803322,0.532795895932576
2711,0.1902688480913639,0.5331623305240014
2423,0.1903978451155126,0.5335287651154269
2558,0.1904693590477109,0.5338951997068523
1404,0.1904706321656704,0.5342616342982778
2122,0.19050950091332197,0.5346280688897032
2130,0.19057324528694153,0.5349945034811286
2714,0.1907585277222097,0.535360938072554
2063,0.1909550647251308,0.5357273726639795
2301,0.19111245265230536,0.5360938072554049
2124,0.19114790484309196,0.5364602418468304
1732,0.19117580633610487,0.5368266764382558
1722,0.19128010794520378,0.5371931110296811
1595,0.19129576114937663,0.5375595456211066
1361,0.191411760635674,0.537925980212532
2000,0.19149406207725406,0.5382924148039575
1461,0.19176752539351583,0.5386588493953829
2525,0.19185116002336144,0.5390252839868084
1675,0.19263895507901907,0.5393917185782338
2507,0.19271936314180493,0.5397581531696592
1664,0.19275953574106097,0.5401245877610846
1410,0.19282692298293114,0.5404910223525101
2396,0.19313199212774634,0.5408574569439355
1927,0.1934242839924991,0.541223891535361
2437,0.19344086619094014,0.5415903261267864
1962,0.1934967739507556,0.5419567607182117
2334,0.19368628412485123,0.5423231953096372
2302,0.19376546377316117,0.5426896299010626
2645,0.1938921003602445,0.5430560644924881
1727,0.19391639810055494,0.5434224990839135
1751,0.19391679810360074,0.543788933675339
1416,0.19406401505693793,0.5441553682667644
1536,0.19416819605976343,0.5445218028581899
1997,0.19417111203074455,0.5448882374496152
1810,0.19422312080860138,0.5452546720410407
1657,0.1943513317964971,0.5456211066324661
1453,0.19441127590835094,0.5459875412238915
1919,0.19462752295657992,0.546353975815317
2718,0.19481609016656876,0.5467204104067424
1386,0.19483884517103434,0.5470868449981678
1833,0.1951803145930171,0.5474532795895932
1394,0.19542974792420864,0.5478197141810187
1929,0.19543180894106627,0.5481861487724441
2295,0.19587051682174206,0.5485525833638696
2103,0.195938924793154,0.548919017955295
1576,0.1960322898812592,0.5492854525467205
1406,0.1960449111647904,0.5496518871381458
1865,0.19608779018744826,0.5500183217295713
2676,0.1961742639541626,0.5503847563209967
1413,0.19637647503986955,0.5507511909124221
1863,0.1969338092021644,0.5511176255038476
1409,0.1970703131519258,0.551484060095273
1412,0.1971094999462366,0.5518504946866984
1526,0.19761127792298794,0.5522169292781238
1965,0.19781449204310775,0.5525833638695493
1720,0.19796084705740213,0.5529497984609747
1159,0.1979674519971013,0.5533162330524002
2121,0.1980137717910111,0.5536826676438256
1913,0.19809669815003872,0.5540491022352511
1934,0.1981356148608029,0.5544155368266764
2410,0.19832480186596513,0.5547819714181018
2682,0.198789041955024,0.5551484060095273
1460,0.19893427891656756,0.5555148406009527
2117,0.19909058418124914,0.5558812751923782
2710,0.19913822878152132,0.5562477097838036
1157,0.1992441201582551,0.556614144375229
2126,0.19939306797459722,0.5569805789666544
1351,0.19953051721677184,0.5573470135580799
2488,0.1995329619385302,0.5577134481495053
1939,0.199818329885602,0.5580798827409308
2118,0.19993139104917645,0.5584463173323562
1974,0.1999539788812399,0.5588127519237817
2680,0.19995640823617578,0.559179186515207
2493,0.2000285810790956,0.5595456211066324
1411,0.20012748194858432,0.5599120556980579
1940,0.20042366813868284,0.5602784902894833
1156,0.2004250488243997,0.5606449248809088
1917,0.20046827802434564,0.5610113594723342
1958,0.20056757517158985,0.5613777940637596
1730,0.20066052302718163,0.561744228655185
1403,0.2008651806972921,0.5621106632466105
1385,0.20110214175656438,0.5624770978380359
2721,0.20132705057039857,0.5628435324294614
2180,0.20138222118839622,0.5632099670208868
1121,0.20146540272980928,0.5635764016123122
1976,0.2016151170246303,0.5639428362037376
2381,0.20164838572964072,0.564309270795163
1137,0.20175915816798806,0.5646757053865885
1405,0.20203433698043227,0.5650421399780139
2311,0.2020349781960249,0.5654085745694394
1600,0.2021052986383438,0.5657750091608648
1937,0.20223308401182294,0.5661414437522903
1669,0.20240810373798013,0.5665078783437156
2016,0.20257225399836898,0.5668743129351411
1343,0.2025748728774488,0.5672407475265665
1402,0.2032492170110345,0.567607182117992
1456,0.20380711695179343,0.5679736167094174
1931,0.2048027408309281,0.5683400513008428
1916,0.2048985748551786,0.5687064858922682
1725,0.20511625334620476,0.5690729204836936
2554,0.20528297685086727,0.5694393550751191
1113,0.2061876538209617,0.5698057896665445
1415,0.20629482809454203,0.57017222425797
1354,0.2065044268965721,0.5705386588493954
1132,0.2067162012681365,0.5709050934408209
1933,0.20684535522013903,0.5712715280322462
1383,0.20700323302298784,0.5716379626236717
2217,0.20712590217590332,0.5720043972150971
1979,0.20762467430904508,0.5723708318065225
1935,0.20871277526021004,0.572737266397948
1350,0.20897974213585258,0.5731037009893734
1086,0.2091341963969171,0.5734701355807988
1529,0.20938034262508154,0.5738365701722242
2102,0.20946228504180908,0.5742030047636497
2378,0.20947006298229098,0.5745694393550751
1134,0.20962918596342206,0.5749358739465006
2683,0.20992666482925415,0.575302308537926
1597,0.20997562585398555,0.5756687431293515
1938,0.21005401387810707,0.5760351777207768
1535,0.21014233212918043,0.5764016123122023
1339,0.2106588501483202,0.5767680469036277
2560,0.2109248391352594,0.5771344814950531
1941,0.21134658390656114,0.5775009160864786
2679,0.2115460359491408,0.577867350677904
2495,0.21163076907396317,0.5782337852693294
2411,0.21181769203394651,0.5786002198607548
1118,0.2129349489696324,0.5789666544521803
1528,0.21322175720706582,0.5793330890436057
1087,0.21390887768939137,0.5796995236350312
1414,0.2141613899730146,0.5800659582264566
2380,0.21520910412073135,0.5804323928178821
1468,0.21528576128184795,0.5807988274093074
1130,0.21532060718163848,0.5811652620007328
2291,0.21532711712643504,0.5815316965921583
1915,0.21561470068991184,0.5818981311835837
1959,0.2162625640630722,0.5822645657750092
1340,0.21716851880773902,0.5826310003664346
2098,0.2176156328059733,0.58299743495786
1977,0.217838775832206,0.5833638695492854
2566,0.2183165973983705,0.5837303041407109
2114,0.21839075535535812,0.5840967387321363
1109,0.21844685589894652,0.5844631733235618
2496,0.21857311390340328,0.5848296079149872
1920,0.2185998079366982,0.5851960425064126
2296,0.2186258197762072,0.585562477097838
2538,0.21933382796123624,0.5859289116892634
1936,0.21938962116837502,0.5862953462806889
1469,0.2195493271574378,0.5866617808721143
1088,0.219987110234797,0.5870282154635398
2536,0.22024698462337255,0.5873946500549652
1914,0.2212812639772892,0.5877610846463907
1970,0.22171840630471706,0.588127519237816
1912,0.22198086930438876,0.5884939538292415
1998,0.2220919788815081,0.5888603884206669
2300,0.22226169100031257,0.5892268230120924
1342,0.2223065933212638,0.5895932576035178
2100,0.22242993209511042,0.5899596921949432
1338,0.2229264946654439,0.5903261267863686
2297,0.22372359968721867,0.590692561377794
2494,0.22387457638978958,0.5910589959692195
2298,0.22407775558531284,0.5914254305606449
1527,0.22446740278974175,0.5917918651520704
1388,0.22462561400607228,0.5921582997434958
1832,0.22566299000754952,0.5925247343349213
2101,0.22603019792586565,0.5928911689263466
2537,0.226176539901644,0.5932576035177721
2491,0.22663096198812127,0.5936240381091975
1728,0.22673644311726093,0.5939904727006229
1408,0.2272721971385181,0.5943569072920484
1470,0.2279840218834579,0.5947233418834738
1721,0.22945229103788733,0.5950897764748992
2534,0.22958070086315274,0.5954562110663246
1085,0.22963780211284757,0.5958226456577501
2535,0.23034796211868525,0.5961890802491755
1341,0.2306456589139998,0.596555514840601
2489,0.2306943000294268,0.5969219494320264
1932,0.23108839197084308,0.5972883840234519
2490,0.23149197828024626,0.5976548186148772
1731,0.23180053709074855,0.5980212532063027
1930,0.23279566876590252,0.5983876877977281
1926,0.23287257924675941,0.5987541223891535
1533,0.23396585881710052,0.599120556980579
2099,0.23683990584686399,0.5994869915720044
1726,0.2397427917458117,0.5998534261634298
1729,0.2412267066538334,0.6002198607548552
2299,0.24409647192806005,0.6005862953462807
2684,0.24567158799618483,0.6009527299377061
1921,0.25415369821712375,0.6013191645291316
2681,0.2560635698027909,0.601685599120557
1084,0.26178631093353033,0.6020520337119825
1083,0.2664052885957062,0.6024184683034078
2553,0.2782330112531781,0.6027849028948332
2678,0.2989273020066321,0.6031513374862587
1081,0.3040637648664415,0.6035177720776841
1073,0.30652972403913736,0.6038842066691096
1080,0.3084901459515095,0.604250641260535
1082,0.31183563731610775,0.6046170758519605
1079,0.3130208197981119,0.6049835104433858
1078,0.3130772300064564,0.6053499450348113
1074,0.3138248911127448,0.6057163796262367
1075,0.31447886023670435,0.6060828142176622
1077,0.3233721968717873,0.6064492488090876
1076,0.34591368213295937,0.6068156834005131
1061,0.3741861889138818,0.6071821179919384
1015,0.3784489440731704,0.6075485525833638
1012,0.38043400598689914,0.6079149871747893
1014,0.3840451380237937,0.6082814217662147
1013,0.3846269338391721,0.6086478563576402
1011,0.391870582010597,0.6090142909490656
1010,0.39526123786345124,0.609380725540491
1009,0.3952937969006598,0.6097471601319164
1022,0.4057741370052099,0.6101135947233419
1064,0.4310163510963321,0.6104800293147673
1055,0.4327653790824115,0.6108464639061928
1056,0.43324647285044193,0.6112128984976182
1018,0.43383372388780117,0.6115793330890436
1008,0.43794887978583574,0.611945767680469
1065,0.43896727403625846,0.6123122022718944
1059,0.44070082483813167,0.6126786368633199
1054,0.44589498778805137,0.6130450714547453
1046,0.4483102457597852,0.6134115060461708
1047,0.44939995370805264,0.6137779406375962
1062,0.4506006520241499,0.6141443752290217
1041,0.4508545268326998,0.614510809820447
1030,0.4509975858964026,0.6148772444118725
1043,0.4520224411971867,0.6152436790032979
1044,0.45280935522168875,0.6156101135947234
1032,0.4528346578590572,0.6159765481861488
1037,0.4534765859134495,0.6163429827775742
1058,0.45405999198555946,0.6167094173689996
1063,0.45454560639336705,0.617075851960425
1045,0.45504512218758464,0.6174422865518505
1067,0.45602950593456626,0.6178087211432759
1038,0.4581061452627182,0.6181751557347014
1060,0.45868431497365236,0.6185415903261268
1042,0.4587150802835822,0.6189080249175523
1031,0.45877672731876373,0.6192744595089776
1036,0.46127334609627724,0.6196408941004031
1068,0.4629166442900896,0.6200073286918285
1034,0.4633933249861002,0.6203737632832539
1039,0.4643384590744972,0.6207401978746794
1069,0.46710957400500774,0.6211066324661048
1023,0.4677868317812681,0.6214730670575302
1053,0.4688714318908751,0.6218395016489556
1026,0.4703518860042095,0.6222059362403811
1057,0.4719410426914692,0.6225723708318065
1051,0.4723675171844661,0.622938805423232
1072,0.47465826105326414,0.6233052400146574
1066,0.47487663105130196,0.6236716746060829
1019,0.4780384209007025,0.6240381091975082
1024,0.4781411290168762,0.6244045437889337
1050,0.4793970752507448,0.6247709783803591
8,0.47962956596165895,0.6251374129717845
1021,0.47970427433028817,0.62550384756321
1025,0.47979922592639923,0.6258702821546354
1020,0.48024069610983133,0.6262367167460609
1049,0.4834903497248888,0.6266031513374862
1070,0.4842850789427757,0.6269695859289117
1052,0.48934429278597236,0.6273360205203371
1029,0.49000491201877594,0.6277024551117626
1033,0.49024965101853013,0.628068889703188
1040,0.49188722809776664,0.6284353242946135
1048,0.4942048951052129,0.6288017588860388
1035,0.5066175982356071,0.6291681934774642
1071,0.5140961660072207,0.6295346280688897
1028,0.5153609872795641,0.6299010626603151
1027,0.5193512011319399,0.6302674972517406
964,0.5769374612718821,0.630633931843166
965,0.5792336389422417,0.6310003664345915
1006,0.5801302357576787,0.6313668010260168
968,0.5839937520213425,0.6317332356174423
1016,0.5874327649362385,0.6320996702088677
967,0.5896551623009145,0.6324661048002932
1007,0.5905623976141214,0.6328325393917186
969,0.5923954215832055,0.633198973983144
963,0.6001463369466364,0.6335654085745694
1002,0.6009767199866474,0.6339318431659948
1004,0.6019796808250248,0.6342982777574203
1003,0.6025831000879407,0.6346647123488457
1000,0.6119671459309757,0.6350311469402712
1001,0.6182481837458909,0.6353975815316966
4,0.6233528289012611,0.635764016123122
1005,0.6245412062853575,0.6361304507145474
966,0.6258711977861822,0.6364968853059729
998,0.6266782111488283,0.6368633198973983
1017,0.6380567359738052,0.6372297544888238
999,0.6426907270215452,0.6375961890802492
961,0.6853686859831214,0.6379626236716746
956,0.6915509356185794,0.6383290582631
962,0.7027087118476629,0.6386954928545254
996,0.7156959939748049,0.6390619274459509
993,0.7326344549655914,0.6394283620373763
931,0.7376877218484879,0.6397947966288018
994,0.7406102600507438,0.6401612312202272
930,0.7409479292109609,0.6405276658116527
929,0.7439413256943226,0.640894100403078
987,0.7471953867934644,0.6412605349945035
990,0.748615994118154,0.6416269695859289
997,0.7503433837555349,0.6419934041773543
899,0.7521828468888998,0.6423598387687798
991,0.752208991907537,0.6427262733602052
928,0.7528662332333624,0.6430927079516306
988,0.7573206950910389,0.643459142543056
12,0.7588747306726873,0.6438255771344815
959,0.7620600420050323,0.6441920117259069
900,0.7664462681859732,0.6445584463173324
992,0.7736344058066607,0.6449248809087578
989,0.7743316767737269,0.6452913155001833
995,0.7759432182647288,0.6456577500916086
927,0.7803131961263716,0.6460241846830341
976,0.8117049490101635,0.6463906192744595
898,0.8340692059136927,0.6467570538658849
897,0.8356768172234297,0.6471234884573104
935,0.8533318690024316,0.6474899230487358
957,0.8573977900668979,0.6478563576401613
960,0.860333142336458,0.6482227922315866
979,0.8603855790570378,0.6485892268230121
984,0.8604946290142834,0.6489556614144375
972,0.8629337348975241,0.649322096005863
958,0.8655435130931437,0.6496885305972884
982,0.8740730052813888,0.6500549651887139
896,0.8811250100843608,0.6504213997801392
983,0.8846863927319646,0.6507878343715646
973,0.8903215238824487,0.6511542689629901
943,0.8913746392354369,0.6515207035544155
895,0.8987726657651365,0.651887138145841
978,0.9036540356464684,0.6522535727372664
985,0.9069160893559456,0.6526200073286919
970,0.9085122272372246,0.6529864419201172
894,0.9177633239887655,0.6533528765115427
986,0.9185849470086396,0.6537193111029681
955,0.9196992190554738,0.6540857456943936
977,0.9283391470089555,0.654452180285819
868,0.9311466277576983,0.6548186148772445
975,0.9337494573555887,0.6551850494686698
981,0.9345960998907685,0.6555514840600952
869,0.9355437643826008,0.6559179186515207
926,0.93557258695364,0.6562843532429461
980,0.9385555889457464,0.6566507878343716
867,0.9387142569757998,0.657017222425797
944,0.939056227914989,0.6573836570172225
866,0.9582126941531897,0.6577500916086478
974,0.9706437350250781,0.6581165262000733
934,0.9753437340259552,0.6584829607914987
954,0.9782827920280397,0.6588493953829242
870,0.9784473180770874,0.6592158299743496
937,0.9833580013364553,0.659582264565775
947,0.9834788190200925,0.6599486991572004
923,0.9851833679713309,0.6603151337486258
938,0.9909111610613763,0.6606815683400513
795,0.9970291000790894,0.6610480029314767
936,0.9983306787908077,0.6614144375229022
774,1.0044079637154937,0.6617808721143276
794,1.0073968530632555,0.6621473067057531
951,1.0119725381955504,0.6625137412971784
773,1.0120565793476999,0.6628801758886039
948,1.0149701558984816,0.6632466104800293
939,1.0154126454144716,0.6636130450714548
950,1.0168169578537345,0.6639794796628802
818,1.01765232719481,0.6643459142543056
772,1.0182682489976287,0.664712348845731
893,1.0199822378344834,0.6650787834371564
865,1.0213991100899875,0.6654452180285819
953,1.0222698668949306,0.6658116526200073
793,1.02323948033154,0.6661780872114328
890,1.0249414639547467,0.6665445218028582
841,1.0258222380653024,0.6669109563942837
842,1.0275357477366924,0.667277390985709
941,1.0275737871415913,0.6676438255771345
817,1.0284282849170268,0.6680102601685599
945,1.0295379580929875,0.6683766947599853
816,1.0296736247837543,0.6687431293514108
942,1.0310809090733528,0.6691095639428362
878,1.032974892295897,0.6694759985342617
946,1.0350277489051223,0.669842433125687
949,1.0352433458901942,0.6702088677171125
840,1.0375257027335465,0.6705753023085379
940,1.0397035316564143,0.6709417368999634
843,1.040925309062004,0.6713081714913888
892,1.0412377370521426,0.6716746060828143
971,1.04754973994568,0.6720410406742396
922,1.0550559018738568,0.6724074752656651
912,1.0690417103469372,0.6727739098570905
952,1.0702111911959946,0.6731403444485159
918,1.070231236051768,0.6735067790399414
752,1.0758886891417205,0.6738732136313668
932,1.0785212880000472,0.6742396482227923
754,1.084918804001063,0.6746060828142176
906,1.087661003228277,0.6749725174056431
753,1.0877624922432005,0.6753389519970685
886,1.0918310838751495,0.675705386588494
862,1.0935110780410469,0.6760718211799194
792,1.0943949888460338,0.6764382557713449
913,1.1049767741933465,0.6768046903627702
849,1.1067265281453729,0.6771711249541956
920,1.1069687781855464,0.6775375595456211
919,1.107390885706991,0.6779039941370465
914,1.110782888252288,0.678270428728472
924,1.1170183438807726,0.6786368633198974
15,1.1172348982654512,0.6790032979113229
751,1.1235755421221256,0.6793697325027482
910,1.1247203811071813,0.6797361670941737
905,1.1255659512244165,0.6801026016855991
883,1.1271908842027187,0.6804690362770246
925,1.1279686349444091,0.68083547086845
916,1.1300022467039526,0.6812019054598755
921,1.1362039200030267,0.6815683400513008
917,1.1382830892689526,0.6819347746427262
771,1.141521583776921,0.6823012092341517
915,1.143539340235293,0.6826676438255771
908,1.1440563770011067,0.6830340784170026
911,1.1453735032118857,0.683400513008428
819,1.1535319779068232,0.6837669475998535
907,1.1540408269502223,0.6841333821912788
904,1.1562671940773726,0.6844998167827043
879,1.1700259828940034,0.6848662513741297
716,1.1785286688245833,0.6852326859655552
714,1.1838014903478324,0.6855991205569806
909,1.1964910048991442,0.685965555148406
887,1.1997072729282081,0.6863319897398314
839,1.2027100482955575,0.6866984243312568
804,1.211507957894355,0.6870648589226823
715,1.2147179208695889,0.6874312935141077
901,1.217696791049093,0.6877977281055332
850,1.220644089858979,0.6881641626969586
864,1.2266628271900117,0.6885305972883841
713,1.2280691238120198,0.6888970318798094
826,1.228747917804867,0.6892634664712349
855,1.2291145836934447,0.6896299010626603
891,1.236245415173471,0.6899963356540857
791,1.2394279418513179,0.6903627702455112
875,1.2427940759807825,0.6907292048369366
861,1.2451604269444942,0.691095639428362
770,1.247465712018311,0.6914620740197874
871,1.2496298076584935,0.6918285086112129
903,1.2514235978014767,0.6921949432026383
717,1.2524106232449412,0.6925613777940638
876,1.252892313990742,0.6929278123854892
686,1.259042736608535,0.6932942469769147
889,1.262847586069256,0.69366068156834
694,1.2630298626609147,0.6940271161597655
17,1.2650735066272318,0.6943935507511909
704,1.2698807949200273,0.6947599853426163
872,1.2713854457251728,0.6951264199340418
685,1.2740045906975865,0.6954928545254672
884,1.2777871512807906,0.6958592891168927
874,1.278902486898005,0.696225723708318
688,1.2809017011895776,0.6965921582997435
711,1.281097506172955,0.6969585928911689
880,1.2816451326943934,0.6973250274825944
881,1.2859794618561864,0.6976914620740198
815,1.2884039720520377,0.6980578966654453
888,1.2986072297208011,0.6984243312568706
692,1.299137445166707,0.698790765848296
700,1.2997479708865285,0.6991572004397215
699,1.3010644800961018,0.6995236350311469
830,1.3016746318899095,0.6998900696225724
706,1.3042469220235944,0.7002565042139978
902,1.306418376043439,0.7006229388054233
687,1.3102805940434337,0.7009893733968486
705,1.312732707709074,0.7013558079882741
709,1.318072177004069,0.7017222425796995
707,1.3182204342447221,0.702088677171125
851,1.319766292348504,0.7024551117625504
885,1.3218486313708127,0.7028215463539759
736,1.3218664359301329,0.7031879809454012
805,1.3223658576607704,0.7035544155368266
877,1.323141363915056,0.7039208501282521
701,1.3246345138177276,0.7042872847196775
693,1.3275361796841025,0.704653719311103
19,1.3365182792767882,0.7050201539025284
806,1.3369247019290924,0.7053865884939539
697,1.342272442765534,0.7057530230853792
882,1.3438617191277444,0.7061194576768047
684,1.3452534242533147,0.7064858922682301
689,1.3492078869603574,0.7068523268596556
671,1.350924801081419,0.707218761451081
708,1.3522624401375651,0.7075851960425064
690,1.356155094690621,0.7079516306339318
649,1.3563648420386016,0.7083180652253572
824,1.36246301792562,0.7086844998167827
847,1.3660232182592154,0.7090509344082081
790,1.3689668639563024,0.7094173689996336
873,1.3697188929654658,0.709783803591059
680,1.3718714988790452,0.7101502381824845
696,1.3739228309132159,0.7105166727739098
698,1.3741565621457994,0.7108831073653353
695,1.3770608040504158,0.7112495419567607
710,1.377288400195539,0.7116159765481862
712,1.377341995947063,0.7119824111396116
836,1.3814444621093571,0.712348845731037
691,1.3829446560703218,0.7127152803224625
702,1.3957803142257035,0.7130817149138878
863,1.3993571111932397,0.7134481495053133
853,1.4011355550028384,0.7138145840967387
724,1.4055027458816767,0.7141810186881642
726,1.407731001265347,0.7145474532795896
835,1.4105299790389836,0.7149138878710151
854,1.4186513861641288,0.7152803224624404
653,1.4196583940647542,0.7156467570538659
797,1.4220989639870822,0.7160131916452913
722,1.425421403720975,0.7163796262367167
852,1.4259712332859635,0.7167460608281422
857,1.4273583628237247,0.7171124954195676
858,1.427706549409777,0.717478930010993
666,1.436397305689752,0.7178453646024184
662,1.4366869372315705,0.7182117991938439
832,1.4373086541891098,0.7185782337852693
675,1.4405211620032787,0.7189446683766948
859,1.4411800620146096,0.7193111029681202
721,1.4412643411196768,0.7196775375595457
933,1.4479595050215721,0.720043972150971
837,1.4542399859055877,0.7204104067423965
725,1.4596415851265192,0.7207768413338219
734,1.462737264111638,0.7211432759252473
645,1.4653319949284196,0.7215097105166728
727,1.4685737611725926,0.7218761451080982
860,1.4694529129192233,0.7222425796995237
812,1.4694536132737994,0.722609014290949
703,1.4702646280638874,0.7229754488823745
750,1.4703720733523369,0.7233418834737999
828,1.4716742569580674,0.7237083180652254
784,1.47180398972705,0.7240747526566508
846,1.4724246468394995,0.7244411872480763
844,1.4763683648779988,0.7248076218395016
856,1.4778651031665504,0.725174056430927
825,1.4840097851119936,0.7255404910223525
845,1.4859214001335204,0.7259069256137779
730,1.4863696619868279,0.7262733602052034
800,1.5009071161039174,0.7266397947966288
809,1.5020678020082414,0.7270062293880543
723,1.5046220673248172,0.7273726639794796
823,1.5135739208199084,0.7277390985709051
761,1.5228404672816396,0.7281055331623305
848,1.5318735078908503,0.728471967753756
636,1.534052908886224,0.7288384023451814
834,1.5347035261802375,0.7292048369366069
814,1.5354272099211812,0.7295712715280323
679,1.5369779290631413,0.7299377061194576
827,1.5388259277679026,0.7303041407108831
729,1.539018354844302,0.7306705753023085
801,1.5393861662596464,0.731037009893734
719,1.5402601342648268,0.7314034444851594
810,1.5461070849560201,0.7317698790765849
737,1.5486452360637486,0.7321363136680102
838,1.5518298973329365,0.7325027482594357
758,1.5527472482062876,0.7328691828508611
763,1.557664791122079,0.7332356174422866
788,1.5599628249183297,0.733602052033712
732,1.5621284237131476,0.7339684866251374
779,1.5656948662362993,0.7343349212165629
831,1.566938353702426,0.7347013558079882
658,1.5676811849698424,0.7350677903994137
803,1.568922999780625,0.7354342249908391
813,1.5705068693496287,0.7358006595822646
785,1.5720838611014187,0.73616709417369
731,1.5742313601076603,0.7365335287651155
808,1.5744949029758573,0.7368999633565408
760,1.5745270499028265,0.7372663979479663
782,1.5749385571107268,0.7376328325393917
733,1.5758330118842423,0.7379992671308171
787,1.5796892899088562,0.7383657017222426
798,1.5805604946799576,0.738732136313668
783,1.5816960860975087,0.7390985709050935
820,1.582436309196055,0.7394650054965188
789,1.5882674120366573,0.7398314400879443
821,1.5902987248264253,0.7401978746793697
