Time (sec),decode_completion
1132.9365726052783,8359
1132.9365726052783,8360
1132.9365726052783,8361
1132.9365726052783,8362
1132.9365726052783,8363
1132.9365726052783,8364
1132.9365726052783,8365
1132.9365726052783,8366
1132.9365726052783,8367
1132.9365726052783,8368
1132.9365726052783,8369
1132.9365726052783,8370
1132.9365726052783,8371
1132.9365726052783,8372
1135.6950758541934,8373
1135.6950758541934,8374
1135.6950758541934,8375
1135.6950758541934,8376
1135.6950758541934,8377
1135.6950758541934,8378
1135.6950758541934,8379
1135.6950758541934,8380
1135.6950758541934,8381
1135.6950758541934,8382
1135.6950758541934,8383
1135.6950758541934,8384
1135.6950758541934,8385
1135.6950758541934,8386
1135.6950758541934,8387
1135.6950758541934,8388
1135.6950758541934,8389
1135.6950758541934,8390
1135.6950758541934,8391
1135.6950758541934,8392
1138.369978732895,8393
1138.369978732895,8394
1138.369978732895,8395
1138.369978732895,8396
1138.369978732895,8397
1138.369978732895,8398
1138.369978732895,8399
1138.369978732895,8400
1138.369978732895,8401
1138.369978732895,8402
1138.369978732895,8403
1138.369978732895,8404
1138.369978732895,8405
1138.369978732895,8406
1138.369978732895,8407
1138.369978732895,8408
1138.369978732895,8409
1138.369978732895,8410
1138.369978732895,8411
1138.369978732895,8412
1140.5600986820646,8413
1140.5600986820646,8414
1140.5600986820646,8415
1140.5600986820646,8416
1140.5600986820646,8417
1140.5600986820646,8418
1140.5600986820646,8419
1140.5600986820646,8420
1140.5600986820646,8421
1140.5600986820646,8422
1140.5600986820646,8423
1140.5600986820646,8424
1140.5600986820646,8425
1140.5600986820646,8426
1140.5600986820646,8427
1140.5600986820646,8428
1140.5600986820646,8429
1140.5600986820646,8430
1140.5600986820646,8431
1140.5600986820646,8432
1143.6046529482119,8433
1143.6046529482119,8434
1143.6046529482119,8435
1143.6046529482119,8436
1143.6046529482119,8437
1143.6046529482119,8438
1143.6046529482119,8439
1143.6046529482119,8440
1143.6046529482119,8441
1143.6046529482119,8442
1143.6046529482119,8443
1143.6046529482119,8444
1143.6046529482119,8445
1143.6046529482119,8446
1143.6046529482119,8447
1143.6046529482119,8448
1143.6046529482119,8449
1143.6046529482119,8450
1143.6046529482119,8451
1143.6046529482119,8452
1146.2126478529535,8453
1146.2126478529535,8454
1146.2126478529535,8455
1146.2126478529535,8456
1146.2126478529535,8457
1146.2126478529535,8458
1146.2126478529535,8459
1146.2126478529535,8460
1146.2126478529535,8461
1146.2126478529535,8462
1146.2126478529535,8463
1146.2126478529535,8464
1146.2126478529535,8465
1146.2126478529535,8466
1146.2126478529535,8467
1146.2126478529535,8468
1146.2126478529535,8469
1146.2126478529535,8470
1146.2126478529535,8471
1146.2126478529535,8472
1148.4224635050632,8473
1148.4224635050632,8474
1148.4224635050632,8475
1148.4224635050632,8476
1148.4224635050632,8477
1148.4224635050632,8478
1148.4224635050632,8479
1148.4224635050632,8480
1148.4224635050632,8481
1148.4224635050632,8482
1148.4224635050632,8483
1148.4224635050632,8484
1148.4224635050632,8485
1148.4224635050632,8486
1148.4224635050632,8487
1148.4224635050632,8488
1148.4224635050632,8489
1148.4224635050632,8490
1148.4224635050632,8491
1148.4224635050632,8492
1151.1459292848594,8493
1151.1459292848594,8494
1151.1459292848594,8495
1151.1459292848594,8496
1151.1459292848594,8497
1151.1459292848594,8498
1151.1459292848594,8499
1151.1459292848594,8500
1151.1459292848594,8501
1151.1459292848594,8502
1151.1459292848594,8503
1151.1459292848594,8504
1151.1459292848594,8505
1151.1459292848594,8506
1151.1459292848594,8507
1151.1459292848594,8508
1151.1459292848594,8509
1151.1459292848594,8510
1151.1459292848594,8511
1151.1459292848594,8512
1153.5125939520076,8513
1153.5125939520076,8514
1153.5125939520076,8515
1153.5125939520076,8516
1153.5125939520076,8517
1153.5125939520076,8518
1153.5125939520076,8519
1153.5125939520076,8520
1153.5125939520076,8521
1153.5125939520076,8522
1153.5125939520076,8523
1153.5125939520076,8524
1153.5125939520076,8525
1153.5125939520076,8526
1153.5125939520076,8527
1153.5125939520076,8528
1153.5125939520076,8529
1153.5125939520076,8530
1153.5125939520076,8531
1153.5125939520076,8532
1155.9456151579507,8533
1155.9456151579507,8534
1155.9456151579507,8535
1155.9456151579507,8536
1155.9456151579507,8537
1155.9456151579507,8538
1155.9456151579507,8539
1155.9456151579507,8540
1155.9456151579507,8541
1155.9456151579507,8542
1155.9456151579507,8543
1155.9456151579507,8544
1155.9456151579507,8545
1155.9456151579507,8546
1155.9456151579507,8547
1155.9456151579507,8548
1155.9456151579507,8549
1155.9456151579507,8550
1155.9456151579507,8551
1155.9456151579507,8552
1158.460619837977,8553
1158.460619837977,8554
1158.460619837977,8555
1158.460619837977,8556
1158.460619837977,8557
1158.460619837977,8558
1158.460619837977,8559
1158.460619837977,8560
1158.460619837977,8561
1158.460619837977,8562
1158.460619837977,8563
1158.460619837977,8564
1158.460619837977,8565
1158.460619837977,8566
1158.460619837977,8567
1158.460619837977,8568
1158.460619837977,8569
1158.460619837977,8570
1158.460619837977,8571
1158.460619837977,8572
1161.3831915268674,8573
1161.3831915268674,8574
1161.3831915268674,8575
1161.3831915268674,8576
1161.3831915268674,8577
1161.3831915268674,8578
1161.3831915268674,8579
1161.3831915268674,8580
1161.3831915268674,8581
1161.3831915268674,8582
1161.3831915268674,8583
1161.3831915268674,8584
1161.3831915268674,8585
1161.3831915268674,8586
1161.3831915268674,8587
1161.3831915268674,8588
1161.3831915268674,8589
1161.3831915268674,8590
1161.3831915268674,8591
1161.3831915268674,8592
1164.0697006210685,8593
1164.0697006210685,8594
1164.0697006210685,8595
1164.0697006210685,8596
1164.0697006210685,8597
1164.0697006210685,8598
1164.0697006210685,8599
1164.0697006210685,8600
1164.0697006210685,8601
1164.0697006210685,8602
1164.0697006210685,8603
1164.0697006210685,8604
1164.0697006210685,8605
1164.0697006210685,8606
1164.0697006210685,8607
1164.0697006210685,8608
1164.0697006210685,8609
1164.0697006210685,8610
1164.0697006210685,8611
1164.0697006210685,8612
1166.8089909278788,8613
1166.8089909278788,8614
1166.8089909278788,8615
1166.8089909278788,8616
1166.8089909278788,8617
1166.8089909278788,8618
1166.8089909278788,8619
1166.8089909278788,8620
1166.8089909278788,8621
1166.8089909278788,8622
1166.8089909278788,8623
1166.8089909278788,8624
1166.8089909278788,8625
1166.8089909278788,8626
1166.8089909278788,8627
1166.8089909278788,8628
1166.8089909278788,8629
1166.8089909278788,8630
1166.8089909278788,8631
1166.8089909278788,8632
1169.7467076522298,8633
1169.7467076522298,8634
1169.7467076522298,8635
1169.7467076522298,8636
1169.7467076522298,8637
1169.7467076522298,8638
1169.7467076522298,8639
1169.7467076522298,8640
1169.7467076522298,8641
1169.7467076522298,8642
1169.7467076522298,8643
1169.7467076522298,8644
1169.7467076522298,8645
1169.7467076522298,8646
1169.7467076522298,8647
1169.7467076522298,8648
1169.7467076522298,8649
1169.7467076522298,8650
1169.7467076522298,8651
1169.7467076522298,8652
1172.1730424081907,8653
1172.1730424081907,8654
1172.1730424081907,8655
1172.1730424081907,8656
1172.1730424081907,8657
1172.1730424081907,8658
1172.1730424081907,8659
1172.1730424081907,8660
1172.1730424081907,8661
1172.1730424081907,8662
1172.1730424081907,8663
1172.1730424081907,8664
1172.1730424081907,8665
1172.1730424081907,8666
1172.1730424081907,8667
1172.1730424081907,8668
1172.1730424081907,8669
1172.1730424081907,8670
1172.1730424081907,8671
1172.1730424081907,8672
1174.8306129002012,8673
1174.8306129002012,8674
1174.8306129002012,8675
1174.8306129002012,8676
1174.8306129002012,8677
1174.8306129002012,8678
1174.8306129002012,8679
1174.8306129002012,8680
1174.8306129002012,8681
1174.8306129002012,8682
1174.8306129002012,8683
1174.8306129002012,8684
1174.8306129002012,8685
1174.8306129002012,8686
1174.8306129002012,8687
1174.8306129002012,8688
1174.8306129002012,8689
1174.8306129002012,8690
1174.8306129002012,8691
1174.8306129002012,8692
1177.6961956419982,8693
1177.6961956419982,8694
1177.6961956419982,8695
1177.6961956419982,8696
1177.6961956419982,8697
1177.6961956419982,8698
1177.6961956419982,8699
1177.6961956419982,8700
1177.6961956419982,8701
1177.6961956419982,8702
1177.6961956419982,8703
1177.6961956419982,8704
1177.6961956419982,8705
1177.6961956419982,8706
1177.6961956419982,8707
1177.6961956419982,8708
1177.6961956419982,8709
1177.6961956419982,8710
1177.6961956419982,8711
1177.6961956419982,8712
1180.1446336088702,8713
1180.1446336088702,8714
1180.1446336088702,8715
1180.1446336088702,8716
1180.1446336088702,8717
1180.1446336088702,8718
1180.1446336088702,8719
1180.1446336088702,8720
1180.1446336088702,8721
1180.1446336088702,8722
1180.1446336088702,8723
1180.1446336088702,8724
1180.1446336088702,8725
1180.1446336088702,8726
1180.1446336088702,8727
1180.1446336088702,8728
1180.1446336088702,8729
1180.1446336088702,8730
1180.1446336088702,8731
1180.1446336088702,8732
1182.5616897442378,8733
1182.5616897442378,8734
1182.5616897442378,8735
1182.5616897442378,8736
1182.5616897442378,8737
1182.5616897442378,8738
1182.5616897442378,8739
1182.5616897442378,8740
1182.5616897442378,8741
1182.5616897442378,8742
1182.5616897442378,8743
1182.5616897442378,8744
1182.5616897442378,8745
1182.5616897442378,8746
1182.5616897442378,8747
1182.5616897442378,8748
1182.5616897442378,8749
1182.5616897442378,8750
1182.5616897442378,8751
1185.078301073052,8752
1185.078301073052,8753
1185.078301073052,8754
1185.078301073052,8755
1185.078301073052,8756
1185.078301073052,8757
1185.078301073052,8758
1185.078301073052,8759
1185.078301073052,8760
1185.078301073052,8761
1185.078301073052,8762
1185.078301073052,8763
1185.078301073052,8764
1185.078301073052,8765
1185.078301073052,8766
1185.078301073052,8767
1185.078301073052,8768
1185.078301073052,8769
1185.078301073052,8770
1187.7259302372113,8771
1187.7259302372113,8772
1187.7259302372113,8773
1187.7259302372113,8774
1187.7259302372113,8775
1187.7259302372113,8776
1187.7259302372113,8777
1187.7259302372113,8778
1187.7259302372113,8779
1187.7259302372113,8780
1187.7259302372113,8781
1187.7259302372113,8782
1187.7259302372113,8783
1187.7259302372113,8784
1187.7259302372113,8785
1187.7259302372113,8786
1187.7259302372113,8787
1187.7259302372113,8788
1187.7259302372113,8789
1189.6964584263042,8790
1189.6964584263042,8791
1189.6964584263042,8792
1189.6964584263042,8793
1189.6964584263042,8794
1189.6964584263042,8795
1189.6964584263042,8796
1189.6964584263042,8797
1189.6964584263042,8798
1189.6964584263042,8799
1189.6964584263042,8800
1189.6964584263042,8801
1189.6964584263042,8802
1189.6964584263042,8803
1189.6964584263042,8804
1189.6964584263042,8805
1189.6964584263042,8806
1189.6964584263042,8807
1189.6964584263042,8808
1192.361766652204,8809
1192.361766652204,8810
1192.361766652204,8811
1192.361766652204,8812
1192.361766652204,8813
1192.361766652204,8814
1192.361766652204,8815
1192.361766652204,8816
1192.361766652204,8817
1192.361766652204,8818
1192.361766652204,8819
1192.361766652204,8820
1192.361766652204,8821
1192.361766652204,8822
1192.361766652204,8823
1192.361766652204,8824
1192.361766652204,8825
1192.361766652204,8826
1192.361766652204,8827
1195.0222664349712,8828
1195.0222664349712,8829
1195.0222664349712,8830
1195.0222664349712,8831
1195.0222664349712,8832
1195.0222664349712,8833
1195.0222664349712,8834
1195.0222664349712,8835
1195.0222664349712,8836
1195.0222664349712,8837
1195.0222664349712,8838
1195.0222664349712,8839
1195.0222664349712,8840
1195.0222664349712,8841
1195.0222664349712,8842
1195.0222664349712,8843
1195.0222664349712,8844
1195.0222664349712,8845
1195.0222664349712,8846
1197.1405488289893,8847
1197.1405488289893,8848
1197.1405488289893,8849
1197.1405488289893,8850
1197.1405488289893,8851
1197.1405488289893,8852
1197.1405488289893,8853
1197.1405488289893,8854
1197.1405488289893,8855
1197.1405488289893,8856
1197.1405488289893,8857
1197.1405488289893,8858
1197.1405488289893,8859
1197.1405488289893,8860
1197.1405488289893,8861
1197.1405488289893,8862
1197.1405488289893,8863
1197.1405488289893,8864
1197.1405488289893,8865
1199.879470727872,8866
1199.879470727872,8867
1199.879470727872,8868
1199.879470727872,8869
1199.879470727872,8870
1199.879470727872,8871
1199.879470727872,8872
1199.879470727872,8873
1199.879470727872,8874
1199.879470727872,8875
1199.879470727872,8876
1199.879470727872,8877
1199.879470727872,8878
1199.879470727872,8879
1199.879470727872,8880
1199.879470727872,8881
1199.879470727872,8882
1199.879470727872,8883
1199.879470727872,8884
1202.3553639482707,8885
1202.3553639482707,8886
1202.3553639482707,8887
1202.3553639482707,8888
1202.3553639482707,8889
1202.3553639482707,8890
1202.3553639482707,8891
1202.3553639482707,8892
1202.3553639482707,8893
1202.3553639482707,8894
1202.3553639482707,8895
1202.3553639482707,8896
1202.3553639482707,8897
1202.3553639482707,8898
1202.3553639482707,8899
1202.3553639482707,8900
1202.3553639482707,8901
1202.3553639482707,8902
1202.3553639482707,8903
1204.6865650871769,8904
1204.6865650871769,8905
1204.6865650871769,8906
1204.6865650871769,8907
1204.6865650871769,8908
1204.6865650871769,8909
1204.6865650871769,8910
1204.6865650871769,8911
1204.6865650871769,8912
1204.6865650871769,8913
1204.6865650871769,8914
1204.6865650871769,8915
1204.6865650871769,8916
1204.6865650871769,8917
1204.6865650871769,8918
1204.6865650871769,8919
1204.6865650871769,8920
1204.6865650871769,8921
1204.6865650871769,8922
1206.9300144650042,8923
1206.9300144650042,8924
1206.9300144650042,8925
1206.9300144650042,8926
1206.9300144650042,8927
1206.9300144650042,8928
1206.9300144650042,8929
1206.9300144650042,8930
1206.9300144650042,8931
1206.9300144650042,8932
1206.9300144650042,8933
1206.9300144650042,8934
1206.9300144650042,8935
1206.9300144650042,8936
1206.9300144650042,8937
1206.9300144650042,8938
1206.9300144650042,8939
1206.9300144650042,8940
1206.9300144650042,8941
1209.6810831110924,8942
1209.6810831110924,8943
1209.6810831110924,8944
1209.6810831110924,8945
1209.6810831110924,8946
1209.6810831110924,8947
1209.6810831110924,8948
1209.6810831110924,8949
1209.6810831110924,8950
1209.6810831110924,8951
1209.6810831110924,8952
1209.6810831110924,8953
1209.6810831110924,8954
1209.6810831110924,8955
1209.6810831110924,8956
1209.6810831110924,8957
1209.6810831110924,8958
1209.6810831110924,8959
1209.6810831110924,8960
1212.1218050462194,8961
1212.1218050462194,8962
1212.1218050462194,8963
1212.1218050462194,8964
1212.1218050462194,8965
1212.1218050462194,8966
1212.1218050462194,8967
1212.1218050462194,8968
1212.1218050462194,8969
1212.1218050462194,8970
1212.1218050462194,8971
1212.1218050462194,8972
1212.1218050462194,8973
1212.1218050462194,8974
1212.1218050462194,8975
1212.1218050462194,8976
1212.1218050462194,8977
1212.1218050462194,8978
1212.1218050462194,8979
1214.0786593509838,8980
1214.0786593509838,8981
1214.0786593509838,8982
1214.0786593509838,8983
1214.0786593509838,8984
1214.0786593509838,8985
1214.0786593509838,8986
1214.0786593509838,8987
1214.0786593509838,8988
1214.0786593509838,8989
1214.0786593509838,8990
1214.0786593509838,8991
1214.0786593509838,8992
1214.0786593509838,8993
1214.0786593509838,8994
1214.0786593509838,8995
1214.0786593509838,8996
1214.0786593509838,8997
1214.0786593509838,8998
1216.878128156066,8999
1216.878128156066,9000
1216.878128156066,9001
1216.878128156066,9002
1216.878128156066,9003
1216.878128156066,9004
1216.878128156066,9005
1216.878128156066,9006
1216.878128156066,9007
1216.878128156066,9008
1216.878128156066,9009
1216.878128156066,9010
1216.878128156066,9011
1216.878128156066,9012
1216.878128156066,9013
1216.878128156066,9014
1216.878128156066,9015
1216.878128156066,9016
1216.878128156066,9017
1219.6449470599182,9018
1219.6449470599182,9019
1219.6449470599182,9020
1219.6449470599182,9021
1219.6449470599182,9022
1219.6449470599182,9023
1219.6449470599182,9024
1219.6449470599182,9025
1219.6449470599182,9026
1219.6449470599182,9027
1219.6449470599182,9028
1219.6449470599182,9029
1219.6449470599182,9030
1219.6449470599182,9031
1219.6449470599182,9032
1219.6449470599182,9033
1219.6449470599182,9034
1219.6449470599182,9035
1219.6449470599182,9036
1221.6044583162293,9037
1221.6044583162293,9038
1221.6044583162293,9039
1221.6044583162293,9040
1221.6044583162293,9041
1221.6044583162293,9042
1221.6044583162293,9043
1221.6044583162293,9044
1221.6044583162293,9045
1221.6044583162293,9046
1221.6044583162293,9047
1221.6044583162293,9048
1221.6044583162293,9049
1221.6044583162293,9050
1221.6044583162293,9051
1221.6044583162293,9052
1221.6044583162293,9053
1221.6044583162293,9054
1221.6044583162293,9055
1224.5727162291296,9056
1224.5727162291296,9057
1224.5727162291296,9058
1224.5727162291296,9059
1224.5727162291296,9060
1224.5727162291296,9061
1224.5727162291296,9062
1224.5727162291296,9063
1224.5727162291296,9064
1224.5727162291296,9065
1224.5727162291296,9066
1224.5727162291296,9067
1224.5727162291296,9068
1224.5727162291296,9069
1224.5727162291296,9070
1224.5727162291296,9071
1224.5727162291296,9072
1224.5727162291296,9073
1224.5727162291296,9074
1227.3037126609124,9075
1227.3037126609124,9076
1227.3037126609124,9077
1227.3037126609124,9078
1227.3037126609124,9079
1227.3037126609124,9080
1227.3037126609124,9081
1227.3037126609124,9082
1227.3037126609124,9083
1227.3037126609124,9084
1227.3037126609124,9085
1227.3037126609124,9086
1227.3037126609124,9087
1227.3037126609124,9088
1227.3037126609124,9089
1227.3037126609124,9090
1227.3037126609124,9091
1227.3037126609124,9092
1227.3037126609124,9093
1229.2504337220453,9094
1229.2504337220453,9095
1229.2504337220453,9096
1229.2504337220453,9097
1229.2504337220453,9098
1229.2504337220453,9099
1229.2504337220453,9100
1229.2504337220453,9101
1229.2504337220453,9102
1229.2504337220453,9103
1229.2504337220453,9104
1229.2504337220453,9105
1229.2504337220453,9106
1229.2504337220453,9107
1229.2504337220453,9108
1229.2504337220453,9109
1229.2504337220453,9110
1229.2504337220453,9111
1229.2504337220453,9112
1232.1567107420415,9113
1232.1567107420415,9114
1232.1567107420415,9115
1232.1567107420415,9116
1232.1567107420415,9117
1232.1567107420415,9118
1232.1567107420415,9119
1232.1567107420415,9120
1232.1567107420415,9121
1232.1567107420415,9122
1232.1567107420415,9123
1232.1567107420415,9124
1232.1567107420415,9125
1232.1567107420415,9126
1232.1567107420415,9127
1232.1567107420415,9128
1232.1567107420415,9129
1232.1567107420415,9130
1232.1567107420415,9131
1234.7147031310014,9132
1234.7147031310014,9133
1234.7147031310014,9134
1234.7147031310014,9135
1234.7147031310014,9136
1234.7147031310014,9137
1234.7147031310014,9138
1234.7147031310014,9139
1234.7147031310014,9140
1234.7147031310014,9141
1234.7147031310014,9142
1234.7147031310014,9143
1234.7147031310014,9144
1234.7147031310014,9145
1234.7147031310014,9146
1234.7147031310014,9147
1234.7147031310014,9148
1234.7147031310014,9149
1234.7147031310014,9150
1237.0640666270629,9151
1237.0640666270629,9152
1237.0640666270629,9153
1237.0640666270629,9154
1237.0640666270629,9155
1237.0640666270629,9156
1237.0640666270629,9157
1237.0640666270629,9158
1237.0640666270629,9159
1237.0640666270629,9160
1237.0640666270629,9161
1237.0640666270629,9162
1237.0640666270629,9163
1237.0640666270629,9164
1237.0640666270629,9165
1237.0640666270629,9166
1237.0640666270629,9167
1237.0640666270629,9168
1237.0640666270629,9169
1239.8364553702995,9170
1239.8364553702995,9171
1239.8364553702995,9172
1239.8364553702995,9173
1239.8364553702995,9174
1239.8364553702995,9175
1239.8364553702995,9176
1239.8364553702995,9177
1239.8364553702995,9178
1239.8364553702995,9179
1239.8364553702995,9180
1239.8364553702995,9181
1239.8364553702995,9182
1239.8364553702995,9183
1239.8364553702995,9184
1239.8364553702995,9185
1239.8364553702995,9186
1239.8364553702995,9187
1239.8364553702995,9188
1242.7571855848655,9189
1242.7571855848655,9190
1242.7571855848655,9191
1242.7571855848655,9192
1242.7571855848655,9193
1242.7571855848655,9194
1242.7571855848655,9195
1242.7571855848655,9196
1242.7571855848655,9197
1242.7571855848655,9198
1242.7571855848655,9199
1242.7571855848655,9200
1242.7571855848655,9201
1242.7571855848655,9202
1242.7571855848655,9203
1242.7571855848655,9204
1242.7571855848655,9205
1242.7571855848655,9206
1242.7571855848655,9207
1244.9114739028737,9208
1244.9114739028737,9209
1244.9114739028737,9210
1244.9114739028737,9211
1244.9114739028737,9212
1244.9114739028737,9213
1244.9114739028737,9214
1244.9114739028737,9215
1244.9114739028737,9216
1244.9114739028737,9217
1244.9114739028737,9218
1244.9114739028737,9219
1244.9114739028737,9220
1244.9114739028737,9221
1244.9114739028737,9222
1244.9114739028737,9223
1244.9114739028737,9224
1244.9114739028737,9225
1244.9114739028737,9226
1247.8736953660846,9227
1247.8736953660846,9228
1247.8736953660846,9229
1247.8736953660846,9230
1247.8736953660846,9231
1247.8736953660846,9232
1247.8736953660846,9233
1247.8736953660846,9234
1247.8736953660846,9235
1247.8736953660846,9236
1247.8736953660846,9237
1247.8736953660846,9238
1247.8736953660846,9239
1247.8736953660846,9240
1247.8736953660846,9241
1247.8736953660846,9242
1247.8736953660846,9243
1247.8736953660846,9244
1247.8736953660846,9245
1250.624943451956,9246
1250.624943451956,9247
1250.624943451956,9248
1250.624943451956,9249
1250.624943451956,9250
1250.624943451956,9251
1250.624943451956,9252
1250.624943451956,9253
1250.624943451956,9254
1250.624943451956,9255
1250.624943451956,9256
1250.624943451956,9257
1250.624943451956,9258
1250.624943451956,9259
1250.624943451956,9260
1250.624943451956,9261
1250.624943451956,9262
1250.624943451956,9263
1250.624943451956,9264
1252.8877590559423,9265
1252.8877590559423,9266
1252.8877590559423,9267
1252.8877590559423,9268
1252.8877590559423,9269
1252.8877590559423,9270
1252.8877590559423,9271
1252.8877590559423,9272
1252.8877590559423,9273
1252.8877590559423,9274
1252.8877590559423,9275
1252.8877590559423,9276
1252.8877590559423,9277
1252.8877590559423,9278
1252.8877590559423,9279
1252.8877590559423,9280
1252.8877590559423,9281
1252.8877590559423,9282
1252.8877590559423,9283
1255.448483393062,9284
1255.448483393062,9285
1255.448483393062,9286
1255.448483393062,9287
1255.448483393062,9288
1255.448483393062,9289
1255.448483393062,9290
1255.448483393062,9291
1255.448483393062,9292
1255.448483393062,9293
1255.448483393062,9294
1255.448483393062,9295
1255.448483393062,9296
1255.448483393062,9297
1255.448483393062,9298
1255.448483393062,9299
1255.448483393062,9300
1255.448483393062,9301
1255.448483393062,9302
1258.371363580227,9303
1258.371363580227,9304
1258.371363580227,9305
1258.371363580227,9306
1258.371363580227,9307
1258.371363580227,9308
1258.371363580227,9309
1258.371363580227,9310
1258.371363580227,9311
1258.371363580227,9312
1258.371363580227,9313
1258.371363580227,9314
1258.371363580227,9315
1258.371363580227,9316
1258.371363580227,9317
1258.371363580227,9318
1258.371363580227,9319
1258.371363580227,9320
1258.371363580227,9321
1260.7170458971523,9322
1260.7170458971523,9323
1260.7170458971523,9324
1260.7170458971523,9325
1260.7170458971523,9326
1260.7170458971523,9327
1260.7170458971523,9328
1260.7170458971523,9329
1260.7170458971523,9330
1260.7170458971523,9331
1260.7170458971523,9332
1260.7170458971523,9333
1260.7170458971523,9334
1260.7170458971523,9335
1260.7170458971523,9336
1260.7170458971523,9337
1260.7170458971523,9338
1260.7170458971523,9339
1260.7170458971523,9340
1263.5394693440758,9341
1263.5394693440758,9342
1263.5394693440758,9343
1263.5394693440758,9344
1263.5394693440758,9345
1263.5394693440758,9346
1263.5394693440758,9347
1263.5394693440758,9348
1263.5394693440758,9349
1263.5394693440758,9350
1263.5394693440758,9351
1263.5394693440758,9352
1263.5394693440758,9353
1263.5394693440758,9354
1263.5394693440758,9355
1263.5394693440758,9356
1263.5394693440758,9357
1263.5394693440758,9358
1263.5394693440758,9359
1266.2719409572892,9360
1266.2719409572892,9361
1266.2719409572892,9362
1266.2719409572892,9363
1266.2719409572892,9364
1266.2719409572892,9365
1266.2719409572892,9366
1266.2719409572892,9367
1266.2719409572892,9368
1266.2719409572892,9369
1266.2719409572892,9370
1266.2719409572892,9371
1266.2719409572892,9372
1266.2719409572892,9373
1266.2719409572892,9374
1266.2719409572892,9375
1266.2719409572892,9376
1266.2719409572892,9377
1266.2719409572892,9378
1268.6334276068956,9379
1268.6334276068956,9380
1268.6334276068956,9381
1268.6334276068956,9382
1268.6334276068956,9383
1268.6334276068956,9384
1268.6334276068956,9385
1268.6334276068956,9386
1268.6334276068956,9387
1268.6334276068956,9388
1268.6334276068956,9389
1268.6334276068956,9390
1268.6334276068956,9391
1268.6334276068956,9392
1268.6334276068956,9393
1268.6334276068956,9394
1268.6334276068956,9395
1268.6334276068956,9396
1268.6334276068956,9397
1271.6318455901928,9398
1271.6318455901928,9399
1271.6318455901928,9400
1271.6318455901928,9401
1271.6318455901928,9402
1271.6318455901928,9403
1271.6318455901928,9404
1271.6318455901928,9405
1271.6318455901928,9406
1271.6318455901928,9407
1271.6318455901928,9408
1271.6318455901928,9409
1271.6318455901928,9410
1271.6318455901928,9411
1271.6318455901928,9412
1271.6318455901928,9413
1271.6318455901928,9414
1271.6318455901928,9415
1271.6318455901928,9416
1274.2861593202688,9417
1274.2861593202688,9418
1274.2861593202688,9419
1274.2861593202688,9420
1274.2861593202688,9421
1274.2861593202688,9422
1274.2861593202688,9423
1274.2861593202688,9424
1274.2861593202688,9425
1274.2861593202688,9426
1274.2861593202688,9427
1274.2861593202688,9428
1274.2861593202688,9429
1274.2861593202688,9430
1274.2861593202688,9431
1274.2861593202688,9432
1274.2861593202688,9433
1274.2861593202688,9434
1274.2861593202688,9435
1276.4753177152015,9436
1276.4753177152015,9437
1276.4753177152015,9438
1276.4753177152015,9439
1276.4753177152015,9440
1276.4753177152015,9441
1276.4753177152015,9442
1276.4753177152015,9443
1276.4753177152015,9444
1276.4753177152015,9445
1276.4753177152015,9446
1276.4753177152015,9447
1276.4753177152015,9448
1276.4753177152015,9449
1276.4753177152015,9450
1276.4753177152015,9451
1276.4753177152015,9452
1276.4753177152015,9453
1276.4753177152015,9454
1279.1778733660467,9455
1279.1778733660467,9456
1279.1778733660467,9457
1279.1778733660467,9458
1279.1778733660467,9459
1279.1778733660467,9460
1279.1778733660467,9461
1279.1778733660467,9462
1279.1778733660467,9463
1279.1778733660467,9464
1279.1778733660467,9465
1279.1778733660467,9466
1279.1778733660467,9467
1279.1778733660467,9468
1279.1778733660467,9469
1279.1778733660467,9470
1279.1778733660467,9471
1279.1778733660467,9472
1279.1778733660467,9473
1282.0005628052168,9474
1282.0005628052168,9475
1282.0005628052168,9476
1282.0005628052168,9477
1282.0005628052168,9478
1282.0005628052168,9479
1282.0005628052168,9480
1282.0005628052168,9481
1282.0005628052168,9482
1282.0005628052168,9483
1282.0005628052168,9484
1282.0005628052168,9485
1282.0005628052168,9486
1282.0005628052168,9487
1282.0005628052168,9488
1282.0005628052168,9489
1282.0005628052168,9490
1282.0005628052168,9491
1282.0005628052168,9492
1284.2410070202313,9493
1284.2410070202313,9494
1284.2410070202313,9495
1284.2410070202313,9496
1284.2410070202313,9497
1284.2410070202313,9498
1284.2410070202313,9499
1284.2410070202313,9500
1284.2410070202313,9501
1284.2410070202313,9502
1284.2410070202313,9503
1284.2410070202313,9504
1284.2410070202313,9505
1284.2410070202313,9506
1284.2410070202313,9507
1284.2410070202313,9508
1284.2410070202313,9509
1284.2410070202313,9510
1284.2410070202313,9511
1286.6974790249951,9512
1286.6974790249951,9513
1286.6974790249951,9514
1286.6974790249951,9515
1286.6974790249951,9516
1286.6974790249951,9517
1286.6974790249951,9518
1286.6974790249951,9519
1286.6974790249951,9520
1286.6974790249951,9521
1286.6974790249951,9522
1286.6974790249951,9523
1286.6974790249951,9524
1286.6974790249951,9525
1286.6974790249951,9526
1286.6974790249951,9527
1286.6974790249951,9528
1286.6974790249951,9529
1286.6974790249951,9530
1289.553241792135,9531
1289.553241792135,9532
1289.553241792135,9533
1289.553241792135,9534
1289.553241792135,9535
1289.553241792135,9536
1289.553241792135,9537
1289.553241792135,9538
