Batch Id,inter_batch_delay
2370,0.003950750920921564
2371,0.003965890035033226
2372,0.004362334962934256
2373,0.00620168587192893
2374,0.004415122792124748
2375,0.00427135918289423
2376,0.004151813220232725
2377,0.0041118343360722065
2378,0.004189343191683292
2379,0.005592648871243
2380,0.003786018118262291
2381,0.003520878031849861
2382,0.004244400188326836
2383,0.004325067158788443
2384,0.005355538334697485
2385,0.004605057183653116
2386,0.0046949731186032295
2387,0.005231033079326153
2388,0.0044809309765696526
2389,0.004370175767689943
2390,0.004720082972198725
2391,0.004350585862994194
2392,0.0045272791758179665
2393,0.004781069699674845
2394,0.0042576598934829235
2395,0.004078625235706568
2396,0.004831077065318823
2397,0.005205322988331318
2398,0.0043438151478767395
2399,0.0042897779494524
2400,0.004394324030727148
2401,0.004995672032237053
2402,0.004289268050342798
2403,0.0053568268194794655
2404,0.004655784927308559
2405,0.004945793189108372
2406,0.004376184195280075
2407,0.005845059175044298
2408,0.004783589392900467
2409,0.0043801553547382355
2410,0.004588217008858919
2411,0.0050899372436106205
2412,0.004283938091248274
2413,0.004289078060537577
2414,0.004565597977489233
2415,0.004251369275152683
2416,0.0033605843782424927
2417,0.0039180610328912735
2418,0.005542141385376453
2419,0.004338616039603949
2420,0.0031154118478298187
2421,0.0045447382144629955
2422,0.004047797992825508
2423,0.004264808725565672
2424,0.004909185227006674
2425,0.004854387138038874
2426,0.004488490056246519
2427,0.006186875980347395
2428,0.004390134010463953
2429,0.004061167128384113
2430,0.004038887098431587
2431,0.004404102917760611
2432,0.005853017792105675
2433,0.004961950704455376
2434,0.004017157945781946
2435,0.009013450238853693
2436,0.00434852484613657
2437,0.005554429721087217
2438,0.006275242194533348
2439,0.0034562991932034492
2440,0.005965753924101591
2441,0.004637774080038071
2442,0.0054029361344873905
2443,0.004523999057710171
2444,0.005173994228243828
2445,0.0030524348840117455
2446,0.004099634010344744
2447,0.003907201811671257
2448,0.004320767242461443
2449,0.004473280161619186
2450,0.004043516702950001
2451,0.003999749198555946
2452,0.003887781873345375
2453,0.004389793612062931
2454,0.004451782908290625
2455,0.0039582098834216595
2456,0.004002748057246208
2457,0.0034096906892955303
2458,0.0034678992815315723
2459,0.003442229237407446
2460,0.0034045507200062275
2461,0.0033553829416632652
2462,0.0032299277372658253
2463,0.0031629898585379124
2464,0.0032584359869360924
2465,0.0030637243762612343
2466,0.0030980128794908524
2467,0.0030758040957152843
2468,0.003007186111062765
2469,0.00246685603633523
2470,0.003148140851408243
2471,0.0031234221532940865
2472,0.0033932910300791264
2473,0.003251256886869669
2474,0.003132751677185297
2475,0.0030113658867776394
2476,0.003032614942640066
2477,0.003017184790223837
2478,0.003094523213803768
2479,0.003250016365200281
2480,0.0030092857778072357
2481,0.003085893113166094
2482,0.003155769780278206
2483,0.0030935429967939854
2484,0.00327129615470767
2485,0.0030951229855418205
2486,0.003333873115479946
2487,0.004882714711129665
2488,0.006872860249131918
2489,0.013333473820239305
2490,0.007163377944380045
2491,0.005411954130977392
2492,0.006170914974063635
2493,0.006079368758946657
2494,0.009532477706670761
2495,0.008113521616905928
2496,0.006005822215229273
2497,0.004579077009111643
2498,0.004158311989158392
2499,0.004355375189334154
2500,0.004209769889712334
2501,0.004350993782281876
2502,0.004366545006632805
2503,0.005100706126540899
2504,0.0048324367962777615
2505,0.004016187973320484
2506,0.004156992305070162
2507,0.004202650859951973
2508,0.005129734054207802
2509,0.008699640166014433
2510,0.0040588960982859135
2511,0.007388718891888857
2512,0.007537974044680595
2513,0.004376763943582773
2514,0.0034956862218677998
2515,0.003986339084804058
2516,0.00429803691804409
2517,0.004168100655078888
2518,0.0038833729922771454
2519,0.004173451103270054
2520,0.004030607175081968
2521,0.00396853918209672
2522,0.0043505048379302025
2523,0.005616086069494486
2524,0.004286766983568668
2525,0.0044433120638132095
2526,0.015936143696308136
2527,0.004673962946981192
2528,0.017919788602739573
2529,0.016354817897081375
2530,0.01711764931678772
2531,0.004373813979327679
2532,0.004924431908875704
2533,0.005586168263107538
2534,0.010302338283509016
2535,0.005766271147876978
2536,0.004923542961478233
2537,0.007031673099845648
2538,0.006587120238691568
2539,0.006123026832938194
2540,0.00466562295332551
2541,0.004472989123314619
2542,0.006422266364097595
2543,0.005984933115541935
2544,0.00725962407886982
2545,0.007580952253192663
2546,0.010112755931913853
2547,0.010581317823380232
2548,0.011672916356474161
2549,0.011182714253664017
2550,0.00766669912263751
2551,0.011326350271701813
2552,0.008399480022490025
2553,0.00552011001855135
2554,0.021599797997623682
2555,0.010695013217628002
2556,0.015278428327292204
2557,0.016082559246569872
2558,0.01688720704987645
2559,0.013523734640330076
2560,0.011825810186564922
2561,0.005205521825700998
2562,0.01139182597398758
2563,0.004400571808218956
2564,0.012411686591804028
2565,0.01097251195460558
2566,0.006501571740955114
2567,0.0048805540427565575
2568,0.008288094773888588
2569,0.006623188965022564
2570,0.006558400113135576
2571,0.005705513991415501
2572,0.006564819719642401
2573,0.007353738881647587
2574,0.007422477938234806
2575,0.007598250173032284
2576,0.0045090182684361935
2577,0.003940999042242765
2578,0.004912492819130421
2579,0.0040948339737951756
2580,0.004335325211286545
2581,0.004286936949938536
2582,0.005035429261624813
2583,0.004257167689502239
2584,0.004052645992487669
2585,0.004564966075122356
2586,0.004092372953891754
2587,0.004423012025654316
2588,0.00405251607298851
2589,0.003947010263800621
2590,0.004177990835160017
2591,0.004095132928341627
2592,0.004064594861119986
2593,0.004770688246935606
2594,0.003182048909366131
2595,0.004894713871181011
2596,0.004206860437989235
2597,0.004215268883854151
2598,0.0055938661098480225
2599,0.004481869284063578
2600,0.012604549061506987
2601,0.004752269014716148
2602,0.004553486127406359
2603,0.004468519240617752
2604,0.004330623894929886
2605,0.00488477386534214
2606,0.004415091127157211
2607,0.005292898043990135
2608,0.004751157946884632
2609,0.005246499087661505
2610,0.00408955430611968
2611,0.008909109979867935
2612,0.004102372098714113
2613,0.004218428861349821
2614,0.00427349703386426
2615,0.0063465069979429245
2616,0.004438331350684166
2617,0.005714992061257362
2618,0.00588979572057724
2619,0.005315096583217382
2620,0.006977012846618891
2621,0.004659492056816816
2622,0.006336198188364506
2623,0.007779282983392477
2624,0.003980677574872971
2625,0.003895031288266182
2626,0.004383242689073086
2627,0.004394702147692442
2628,0.004557355772703886
2629,0.00445799995213747
2630,0.004369543865323067
2631,0.008201557211577892
2632,0.007074079010635614
2633,0.004172360058873892
2634,0.004050576128065586
2635,0.004858723841607571
2636,0.0048419940285384655
2637,0.006577937863767147
2638,0.00848313607275486
2639,0.005289688240736723
2640,0.005064156837761402
2641,0.0051052747294306755
2642,0.007941465824842453
2643,0.004451670218259096
2644,0.011090205982327461
2645,0.013503003865480423
2646,0.008612190838903189
2647,0.010240057948976755
2648,0.0070343720726668835
2649,0.012670795898884535
2650,0.005216881167143583
2651,0.003999636974185705
2652,0.004521647933870554
2653,0.004195409826934338
2654,0.003572853747755289
2655,0.003630430903285742
2656,0.003614000976085663
2657,0.0034763282164931297
2658,0.003303773235529661
2659,0.0035153361968696117
2660,0.0034405277110636234
2661,0.0032222867012023926
2662,0.0030656629242002964
2663,0.0032869852147996426
2664,0.003342262003570795
2665,0.0031730681657791138
2666,0.0031383796595036983
2667,0.003333501983433962
2668,0.0032065166160464287
2669,0.0031682089902460575
2670,0.0034587779082357883
2671,0.003402350004762411
2672,0.0031806789338588715
2673,0.0031277495436370373
2674,0.003440367989242077
2675,0.003234916366636753
2676,0.0074115958996117115
2677,0.007169984746724367
2678,0.004172639921307564
2679,0.005873075220733881
2680,0.005488549824804068
2681,0.0047153690829873085
2682,0.005189991090446711
2683,0.007916067261248827
2684,0.00634639710187912
2685,0.004823904950171709
2686,0.0041609713807702065
2687,0.0042702569626271725
2688,0.004093293100595474
2689,0.009187079034745693
2690,0.004110721871256828
2691,0.004228048957884312
2692,0.004348893649876118
2693,0.004612802993506193
2694,0.004030855838209391
2695,0.004231689032167196
2696,0.004448628984391689
2697,0.004365602973848581
2698,0.005261829122900963
2699,0.006394385825842619
2700,0.004561274778097868
2701,0.006455481983721256
2702,0.005378213711082935
2703,0.004902692046016455
2704,0.00874417508020997
2705,0.006479520816355944
2706,0.0074382652528584
2707,0.004555675201117992
2708,0.00449582701548934
2709,0.006044748239219189
2710,0.004312735050916672
2711,0.004834025166928768
2712,0.005732089746743441
2713,0.004969359375536442
2714,0.015210467390716076
2715,0.01327408105134964
2716,0.016521206125617027
2717,0.005389173980802298
2718,0.013098658062517643
2719,0.0045571159571409225
2720,0.005825126077979803
2721,0.01152676809579134
2722,0.0043639433570206165
2723,0.004177948925644159
2724,0.0047223689034581184
2725,0.004252176731824875
2726,0.00475643714889884
2727,0.004235746804624796
2728,0.004560255911201239
