Batch Id,batch_execution_time
2443,0.17989924689754844
2444,0.17047021398320794
2445,0.16366455191746354
2446,0.1595542961731553
2447,0.16000204998999834
2448,0.16443276079371572
2449,0.1620675208978355
2450,0.16359534300863743
2451,0.15945522906258702
2452,0.16061398526653647
2453,0.15859137009829283
2454,0.1539980643428862
2455,0.1514166328124702
2456,0.14771386422216892
2457,0.11999283311888576
2458,0.11724486667662859
2459,0.11498337192460895
2460,0.11266994010657072
2461,0.11189886834472418
2462,0.11020360421389341
2463,0.10998184187337756
2464,0.11020808294415474
2465,0.11060092784464359
2466,0.11749360617250204
2467,0.11113214679062366
2468,0.11179009173065424
2469,0.11018880410119891
2470,0.11141064623370767
2471,0.11118241492658854
2472,0.11062639579176903
2473,0.11083072843030095
2474,0.11244525713846087
2475,0.11087973415851593
2476,0.10933392494916916
2477,0.11062326515093446
2478,0.11089668469503522
2479,0.1081343898549676
2480,0.10866933921352029
2481,0.11057779705151916
2482,0.10352355521172285
2483,0.11049296986311674
2484,0.11163327563554049
2485,0.10406705224886537
2486,0.1605162019841373
2487,0.1638863729313016
2488,0.1995329619385302
2489,0.2306943000294268
2490,0.23149197828024626
2491,0.22663096198812127
2492,0.18065065704286098
2493,0.2000285810790956
2494,0.22387457638978958
2495,0.21163076907396317
2496,0.21857311390340328
2497,0.13675012020394206
2498,0.17127835983410478
2499,0.164304425008595
2500,0.16833814000710845
2501,0.18031992530450225
2502,0.17175462981685996
2503,0.18699623085558414
2504,0.18684147717431188
2505,0.16853309189900756
2506,0.18652552692219615
2507,0.19271936314180493
2508,0.1753334328532219
2509,0.16101019596681
2510,0.17548191687092185
2511,0.16845526220276952
2512,0.1637097718194127
2513,0.1546997749246657
2514,0.1727293198928237
2515,0.1767581459134817
2516,0.16632052324712276
2517,0.16554340114817023
2518,0.16711392113938928
2519,0.16850482858717442
2520,0.16382487583905458
2521,0.18008384900167584
2522,0.17040556529536843
2523,0.16793608898296952
2524,0.1715502399019897
2525,0.19185116002336144
2526,0.1775683923624456
2527,0.18786800000816584
2528,0.17565954430028796
2529,0.17495153984054923
2530,0.18595001194626093
2531,0.17679665004834533
2532,0.17872309684753418
2533,0.17726451065391302
2534,0.22958070086315274
2535,0.23034796211868525
2536,0.22024698462337255
2537,0.226176539901644
2538,0.21933382796123624
2539,0.18331199930980802
2540,0.17001596372574568
2541,0.16713395388796926
2542,0.17395693389698863
2543,0.18082862067967653
2544,0.18424555100500584
2545,0.18180158268660307
2546,0.16955499025061727
2547,0.17660541087388992
2548,0.18454421870410442
2549,0.17242083884775639
2550,0.18057619780302048
2551,0.1797301908954978
2552,0.17042011581361294
2553,0.2782330112531781
2554,0.20528297685086727
2555,0.1848200256936252
2556,0.18385138176381588
2557,0.17510526487603784
2558,0.1904693590477109
2559,0.18817023700103164
2560,0.2109248391352594
2561,0.18459588196128607
2562,0.1870194310322404
2563,0.1800624644383788
2564,0.18100336706265807
2565,0.18179478822275996
2566,0.2183165973983705
2567,0.18835775600746274
2568,0.18148348713293672
2569,0.1734156939201057
2570,0.1742566218599677
2571,0.1814409182406962
2572,0.17646608920767903
2573,0.1765808528289199
2574,0.1804443751461804
2575,0.18587355874478817
2576,0.1778553738258779
2577,0.17557086097076535
2578,0.18520083418115973
2579,0.18219736590981483
2580,0.17120097484439611
2581,0.1710965889506042
2582,0.17727739410474896
2583,0.16889066295698285
2584,0.1688014860264957
2585,0.1630496452562511
2586,0.17713849805295467
2587,0.165205261670053
2588,0.1663546678610146
2589,0.16166921705007553
2590,0.16291645914316177
2591,0.16808264097198844
2592,0.16616599494591355
2593,0.16408104309812188
2594,0.18392110709100962
2595,0.170500457752496
2596,0.16495297895744443
2597,0.17388045880943537
2598,0.1750597138889134
2599,0.17623347882181406
2600,0.16792835481464863
2601,0.16557353409007192
2602,0.16699448972940445
2603,0.17541676806285977
2604,0.1725909160450101
2605,0.16793108405545354
2606,0.1750831608660519
2607,0.17118591908365488
2608,0.18933961587026715
2609,0.1718644918873906
2610,0.1683851247653365
2611,0.17554689198732376
2612,0.17032772209495306
2613,0.173151230905205
2614,0.1645813682116568
2615,0.17700152471661568
2616,0.17030071886256337
2617,0.17410460393875837
2618,0.1746803424321115
2619,0.16901551838964224
2620,0.17135511804372072
2621,0.17370138876140118
2622,0.18017857102677226
2623,0.1770933191291988
2624,0.17255841102451086
2625,0.170184011105448
2626,0.16125449212267995
2627,0.17323402501642704
2628,0.173426846973598
2629,0.17406168207526207
2630,0.1760738641023636
2631,0.17295373370870948
2632,0.17292429506778717
2633,0.17824028199538589
2634,0.18312560487538576
2635,0.17170791095122695
2636,0.17511772038415074
2637,0.17780248681083322
2638,0.1746467468328774
2639,0.17892878409475088
2640,0.1661090231500566
2641,0.16885277722030878
2642,0.17305879713967443
2643,0.17549851164221764
2644,0.182436129078269
2645,0.1938921003602445
2646,0.1794198420830071
2647,0.17276494577527046
2648,0.17933645425364375
2649,0.16617854684591293
2650,0.1612996938638389
2651,0.16265944205224514
2652,0.15886007528752089
2653,0.13499002810567617
2654,0.15687714237719774
2655,0.11760927271097898
2656,0.11484607914462686
2657,0.12116564670577645
2658,0.11286857491359115
2659,0.11326046800240874
2660,0.11612571915611625
2661,0.11072308523580432
2662,0.11159385181963444
2663,0.11781035410240293
2664,0.11346108093857765
2665,0.1115851029753685
2666,0.11726669501513243
2667,0.1114835673943162
2668,0.11193332821130753
2669,0.11794350808486342
2670,0.1118754898197949
2671,0.10850180918350816
2672,0.12007876625284553
2673,0.11798573704436421
2674,0.10421490296721458
2675,0.14298410108312964
2676,0.1961742639541626
2677,0.18695303704589605
2678,0.2989273020066321
2679,0.2115460359491408
2680,0.19995640823617578
2681,0.2560635698027909
2682,0.198789041955024
2683,0.20992666482925415
2684,0.24567158799618483
2685,0.17780096270143986
2686,0.17585078673437238
2687,0.1703450190834701
2688,0.17771649593487382
2689,0.1711784270592034
2690,0.18759296694770455
2691,0.17440398130565882
2692,0.1736902492120862
2693,0.18139012390747666
2694,0.18136751418933272
2695,0.1898163710720837
2696,0.18918834393844008
2697,0.1743494919501245
2698,0.1671390370465815
2699,0.1826779032126069
2700,0.174181689042598
2701,0.16665747622027993
2702,0.1872927639633417
2703,0.1711274841800332
2704,0.18954480905085802
2705,0.1884124418720603
2706,0.18255455465987325
2707,0.18011148879304528
2708,0.18224195716902614
2709,0.17570028686895967
2710,0.19913822878152132
2711,0.1902688480913639
2712,0.18114670692011714
2713,0.17072064662352204
2714,0.1907585277222097
2715,0.17547161504626274
2716,0.17470636265352368
2717,0.18682218808680773
2718,0.19481609016656876
2719,0.1856461619026959
2720,0.18186917807906866
2721,0.20132705057039857
2722,0.17028734972700477
2723,0.17495316127315164
2724,0.1668734811246395
2725,0.1797838150523603
2726,0.16547223506495357
2727,0.16193858021870255
2728,0.1687612058594823
