Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
994,4,0,4,4,0.6142844599671662,0.008037709863856435
995,4,0,4,4,0.6137710800394416,0.008318583015352488
996,4,0,4,4,0.6167897218838334,0.008232477121055126
997,4,0,4,4,0.6154754320159554,0.008019481087103486
998,4,0,4,4,0.6134092379361391,0.008544558892026544
999,4,0,4,4,0.6197577258571982,0.007894124137237668
1000,4,0,4,4,0.6204343209974468,0.008272475097328424
1001,4,0,4,4,0.6140355039387941,0.008128819055855274
1002,4,0,4,4,0.6139804350677878,0.00803252006880939
1003,4,0,4,4,0.6159171620383859,0.008542528841644526
1004,4,0,4,4,0.6243920419365168,0.008127887966111302
1005,4,0,4,4,0.6117164851166308,0.008036531042307615
1006,4,0,4,4,0.6183995350729674,0.00808825995773077
1007,4,0,4,4,0.6144289739895612,0.008096539881080389
1008,4,0,4,4,0.6125944049563259,0.00804278114810586
1009,4,0,4,4,0.6150796399451792,0.007997090928256512
1010,4,0,4,4,0.6140035239513963,0.00823775609023869
1011,4,0,4,4,0.6135958528611809,0.00827547605149448
1012,4,0,4,4,0.6321250291075557,0.008310514036566019
1013,4,0,4,4,0.6524333548732102,0.00850261002779007
1014,4,0,4,4,0.7199572459794581,0.008620098000392318
1015,4,0,4,4,0.8026538288686424,0.008851382182911038
1016,4,0,4,4,0.8020038339309394,0.025896342005580664
1017,4,0,4,4,0.8259923181030899,0.012136839097365737
1018,4,0,4,4,0.87484718603082,0.00937708979472518
1019,4,0,4,4,0.8051066340412945,0.022434588987380266
1020,4,0,4,4,0.7381908290553838,0.012124909088015556
1021,4,0,4,4,0.85530214314349,0.008816182846203446
1022,4,0,4,4,0.9386581499129534,0.012263505952432752
1023,4,0,4,4,0.824259664863348,0.009256723104044795
1024,4,0,4,4,0.8468033319804817,0.010725511005148292
1025,4,0,4,4,0.731930588837713,0.009730252204462886
1026,4,0,4,4,0.721151048084721,0.011409454979002476
1027,4,0,4,4,0.8435362949967384,0.00866854703053832
1028,4,0,4,4,0.8151811978314072,0.013473808066919446
1029,4,0,4,4,0.7435246091336012,0.01373690296895802
1030,4,0,4,4,0.8403103060554713,0.011509402887895703
1031,4,0,4,4,1.0326053500175476,0.02594080101698637
1032,4,0,4,4,0.8128675390034914,0.01065156189724803
1033,4,0,4,4,0.8309520850889385,0.017331612994894385
1034,4,0,4,4,0.7726173079572618,0.013377340976148844
1035,4,0,4,4,0.8290226480457932,0.011376646114513278
1036,4,0,4,4,0.9115349538624287,0.008510550018399954
1037,4,0,4,4,0.9549979830626398,0.02254649600945413
1038,4,0,4,4,0.8516260432079434,0.009304321836680174
1039,4,0,4,4,0.7576463820878416,0.02424031891860068
1040,4,0,4,4,0.884988876990974,0.014320519985631108
1041,4,0,4,4,0.9519141810014844,0.008164606988430023
1042,4,0,4,4,0.8650154129136354,0.026812691008672118
1043,4,0,4,4,0.8665106790140271,0.008530579973012209
1044,4,0,4,4,0.8744728220626712,0.020796594908460975
1045,4,0,4,4,0.871700381860137,0.01799070811830461
1046,4,0,4,4,0.8229651630390435,0.011551792034879327
1047,4,0,4,4,0.7889444530010223,0.017771991901099682
1048,4,0,4,4,0.823303964920342,0.009039347060024738
1049,4,0,4,4,0.9041490678209811,0.025442601181566715
1050,4,0,4,4,0.7473378910217434,0.024120690999552608
1051,4,0,4,4,0.8918076339177787,0.009082137141376734
1052,4,0,4,4,0.7850340681616217,0.022365299984812737
1053,4,0,4,4,0.726308222161606,0.012696735793724656
1054,4,0,4,4,0.8681158621329814,0.008786592865362763
1055,4,0,4,4,0.9586612589191645,0.02257036603987217
1056,4,0,4,4,0.8317510748747736,0.009027488064020872
1057,4,0,4,4,0.9409642431419343,0.021016570972278714
1058,4,0,4,4,0.7798078150954098,0.008805732941254973
1059,4,0,4,4,0.9180314969271421,0.022560135927051306
1060,4,0,4,4,0.7874698028899729,0.011730388039723039
1061,4,0,4,4,0.8604550929740071,0.009871209040284157
1062,4,0,4,4,0.9084840489085764,0.024281727150082588
1063,4,0,4,4,0.835564699023962,0.015248279087245464
1064,4,0,4,4,0.934697323013097,0.0139322888571769
1065,4,0,4,4,0.817408184055239,0.012891812017187476
1066,4,0,4,4,1.0194937579799443,0.018936486914753914
1067,4,0,4,4,0.8596902678254992,0.010063995141535997
1068,4,0,4,4,0.8250659927725792,0.011373166227713227
1069,4,0,4,4,0.8678056180942804,0.018334140069782734
1070,4,0,4,4,0.9571401008870453,0.018558945041149855
1071,4,0,4,4,0.770548750879243,0.01639556302689016
1072,4,0,4,4,0.7367182259913534,0.007742597023025155
1073,4,0,4,4,0.9467228439170867,0.014568024082109332
1074,4,0,4,4,0.8651682850904763,0.008947380119934678
1075,4,0,4,4,0.7679484088439494,0.013516247970983386
1076,4,0,4,4,0.8550352819729596,0.0178511010017246
1077,4,0,4,4,0.8014179209712893,0.008243135176599026
1078,4,0,4,4,0.9155367501080036,0.009730041958391666
1079,4,0,4,4,0.8078076769597828,0.011662848992273211
1080,4,0,4,4,1.0506359098944813,0.008721834979951382
1081,4,0,4,4,0.8318682978861034,0.009384761098772287
1082,4,0,4,4,0.8479362800717354,0.012540800031274557
1083,4,0,4,4,0.8137899928260595,0.01605730107985437
1084,4,0,4,4,0.8822268529329449,0.007615460082888603
1085,4,0,4,4,0.7619893110822886,0.020143589936196804
1086,4,0,4,4,0.6383570330217481,0.007450853008776903
1087,4,0,4,4,0.6191221331246197,0.007427843986079097
1088,4,0,4,4,0.6357481218874454,0.007485812995582819
1089,4,0,4,4,0.6272751411888748,0.007209857925772667
1090,4,0,4,4,0.6152804379817098,0.007113931933417916
1091,4,0,4,4,0.6188380599487573,0.007280136924237013
1092,4,0,4,4,0.6175431190058589,0.007070391206070781
1093,4,0,4,4,0.6156341820023954,0.007300945930182934
1094,4,0,4,4,0.6137262629345059,0.0069733739364892244
1095,4,0,4,4,0.6144183981232345,0.0072520580142736435
1096,4,0,4,4,0.617979658069089,0.007131920894607902
1097,4,0,4,4,0.6152794978115708,0.0075624610763043165
1098,4,0,4,4,0.6160695909056813,0.007060492178425193
1099,4,0,4,4,0.6179635780863464,0.0070006640162318945
1100,4,0,4,4,0.61884307814762,0.007287986809387803
1101,4,0,4,4,0.6154826628044248,0.006986445048823953
1102,4,0,4,4,0.6175673671532422,0.007153399987146258
1103,4,0,4,4,0.618893058039248,0.0071296109817922115
1104,4,0,4,4,0.6141073640901595,0.007073660846799612
1105,4,0,4,4,0.6147806190419942,0.00699510402046144
1106,4,0,4,4,0.6175118579994887,0.006961744977161288
1107,4,0,4,4,0.6143342789728194,0.007306156912818551
1108,4,0,4,4,0.6165893289726228,0.007129980018362403
1109,4,0,4,4,0.617044887971133,0.0068778060376644135
1110,4,0,4,4,0.6129639490973204,0.0068387680221349
1111,4,0,4,4,0.615895874099806,0.006891825934872031
1112,4,0,4,4,0.614992253948003,0.006897995946928859
1113,4,0,4,4,0.6132707030046731,0.006959784077480435
1114,4,0,4,4,0.6193373568821698,0.006873456062749028
1115,4,0,4,4,0.6128927511163056,0.0070305028930306435
1116,4,0,4,4,0.6133791198953986,0.0069230550434440374
1117,4,0,4,4,0.6132064440753311,0.006846267031505704
1118,4,0,4,4,0.6131074160803109,0.007030591834336519
1119,4,0,4,4,0.6149974430445582,0.006942755077034235
1120,4,0,4,4,0.6185378241352737,0.007004333892837167
1121,4,0,4,4,0.6189793450757861,0.007142569869756699
1122,4,0,4,4,0.6159833110868931,0.006893935846164823
1123,4,0,4,4,0.6151920589618385,0.007160420063883066
1124,4,0,4,4,0.6157613461837173,0.006948164897039533
1125,4,0,4,4,0.6109335341025144,0.007108020829036832
1126,4,0,4,4,0.612271964084357,0.007015012903138995
1127,4,0,4,4,0.6148805159609765,0.007185919908806682
1128,4,0,4,4,0.6195900999009609,0.006894915131852031
1129,4,0,4,4,0.6259309179149568,0.007126352051272988
1130,4,0,4,4,0.6170686271507293,0.00678709801286459
1131,4,0,4,4,0.6119770200457424,0.006890096003189683
1132,4,0,4,4,0.6190063618123531,0.0069723050110042095
1133,4,0,4,4,0.6144239560235292,0.007093321997672319
1134,4,0,4,4,0.6103207468986511,0.00714114005677402
1135,4,0,4,4,0.6117452650796622,0.0068687270395457745
1136,4,0,4,4,0.6184247659984976,0.007000854006037116
1137,4,0,4,4,0.6107297469861805,0.006974854040890932
1138,4,0,4,4,0.6120553081855178,0.006770579842850566
1139,4,0,4,4,0.6126096760854125,0.0068663558922708035
1140,4,0,4,4,0.6198454441037029,0.006939454935491085
1141,4,0,4,4,0.6155500500462949,0.007216507801786065
1142,4,0,4,4,0.6320152508560568,0.007295458111912012
1143,4,0,4,4,0.6375798571389169,0.007473384030163288
1144,4,0,4,4,0.6663745839614421,0.007871853886172175
1145,4,0,4,4,0.8149659920018166,0.009018578100949526
1146,4,0,4,4,0.879390301881358,0.007382594980299473
1147,4,0,4,4,0.7152957699727267,0.015057813143357635
1148,4,0,4,4,0.8235501190647483,0.016548570012673736
1149,4,0,4,4,0.7087416269350797,0.008677505888044834
1150,4,0,4,4,0.8790743690915406,0.01772866304963827
1151,4,0,4,4,0.7052817428484559,0.008093439042568207
1152,4,0,4,4,0.8926695638801903,0.009472249075770378
1153,4,0,4,4,0.7737319529987872,0.00750424200668931
1154,4,0,4,4,0.8222431079484522,0.012222607154399157
1155,4,0,4,4,0.8356770679820329,0.007744027068838477
1156,4,0,4,4,0.7953162000048906,0.015342836966738105
1157,4,0,4,4,0.9401247720234096,0.01697455090470612
1158,4,0,4,4,0.8321587960235775,0.008345393929630518
1159,4,0,4,4,0.8312677361536771,0.010040526045486331
1160,4,0,4,4,0.8985653009731323,0.015410075895488262
1161,4,0,4,4,1.0076463320292532,0.021454561036080122
1162,4,0,4,4,0.8779595319647342,0.007574040908366442
1163,4,0,4,4,0.8595266549382359,0.0136846040841192
1164,4,0,4,4,0.8167295821476728,0.01380210998468101
1165,4,0,4,4,0.8426479920744896,0.010860495967790484
1166,4,0,4,4,0.9376032878644764,0.01909900293685496
1167,4,0,4,4,0.8549932660534978,0.01836428907699883
1168,4,0,4,4,0.8110337979160249,0.014101793989539146
1169,4,0,4,4,0.8008326550479978,0.008662966080009937
1170,4,0,4,4,0.8285340869333595,0.013922618934884667
1171,4,0,4,4,0.9930965169332922,0.009060857119038701
1172,4,0,4,4,0.8304308140650392,0.008626316906884313
1173,4,0,4,4,0.8232518439181149,0.010910806013271213
1174,4,0,4,4,0.8941009100526571,0.016425633104518056
1175,4,0,4,4,0.7389183489140123,0.007714567007496953
1176,4,0,4,4,0.8128093970008194,0.01343809999525547
1177,4,0,4,4,0.811186193022877,0.01817908394150436
1178,4,0,4,4,0.8445198780391365,0.008536288980394602
1179,4,0,4,4,0.8479398221243173,0.01673109596595168
1180,4,0,4,4,0.934068035101518,0.01186580490320921
1181,4,0,4,4,0.8793211691081524,0.007924232864752412
1182,4,0,4,4,0.8046322290319949,0.018532035872340202
1183,4,0,4,4,0.8369071681518108,0.015278229024261236
1184,4,0,4,4,0.8464054651558399,0.011741147842258215
1185,4,0,4,4,0.8107499328907579,0.012815292924642563
1186,4,0,4,4,0.9312014190945774,0.02372954902239144
1187,4,0,4,4,0.8394630800466985,0.009820150909945369
1188,4,0,4,4,0.7364536339882761,0.011035922914743423
1189,4,0,4,4,0.8526159960310906,0.01717691612429917
1190,4,0,4,4,0.972470966167748,0.02359564183279872
1191,4,0,4,4,0.8731397669762373,0.009795791003853083
1192,4,0,4,4,0.8103595799766481,0.016702377004548907
1193,4,0,4,4,0.8705826930236071,0.019855235936120152
1194,4,0,4,4,0.9418352500069886,0.008449882036074996
1195,4,0,4,4,0.8843866751994938,0.03517326386645436
1196,4,0,4,4,0.8802253780886531,0.01994870393536985
1197,4,0,4,4,0.903862230014056,0.009587354958057404
1198,4,0,4,4,0.8141986739356071,0.009934766916558146
1199,4,0,4,4,0.8517182250507176,0.019568942952901125
1200,4,0,4,4,0.9037113229278475,0.01726378407329321
1201,4,0,4,4,0.7095160749740899,0.009002348175272346
1202,4,0,4,4,0.8014462389983237,0.024214617908000946
1203,4,0,4,4,0.8090963270515203,0.01051619602367282
1204,4,0,4,4,0.8056094450876117,0.014158123871311545
1205,4,0,4,4,0.9203068998176605,0.023911016061902046
1206,4,0,4,4,1.045571249909699,0.008636107202619314
1207,4,0,4,4,0.691796180093661,0.0086338568944484
1208,4,0,4,4,0.8555962878745049,0.02106361906044185
1209,4,0,4,4,0.9939403629396111,0.020048222038894892
1210,4,0,4,4,0.9778279850725085,0.007622889010235667
1211,4,0,4,4,0.8966299500316381,0.01854809490032494
1212,4,0,4,4,0.9073508800938725,0.01344466907903552
1213,4,0,4,4,0.9670079548377544,0.02115658693946898
1214,4,0,4,4,0.9348160559311509,0.02008955110795796
1215,4,0,4,4,0.7642069200519472,0.015027244109660387
1216,4,0,4,4,0.8858372299000621,0.024650888983160257
1217,4,0,4,4,0.8175950560253114,0.026240173960104585
1218,4,0,4,4,0.7714160890318453,0.013720073038712144
1219,4,0,4,4,0.8728826199658215,0.02186185191385448
1220,4,0,4,4,0.9772248358931392,0.024136240128427744
1221,4,0,4,4,0.7695695301517844,0.007501841988414526
1222,4,0,4,4,0.8398832480888814,0.01760139688849449
1223,4,0,4,4,0.8474511280655861,0.02024714695289731
1224,4,0,4,4,0.744927350897342,0.00777134601958096
1225,4,0,4,4,0.8146197418682277,0.013664564117789268
1226,4,0,4,4,1.0100351818837225,0.014346390031278133
1227,4,0,4,4,0.9054426199290901,0.007794446079060435
1228,4,0,4,4,0.7982862070202827,0.014177383156493306
1229,4,0,4,4,0.8128786408342421,0.009446020005270839
1230,4,0,4,4,0.9879765750374645,0.008913200115785003
1231,4,0,4,4,0.7246994031593204,0.009743871865794063
1232,4,0,4,4,0.8748076360207051,0.019607590977102518
1233,4,0,4,4,0.9941390671301633,0.02012784988619387
1234,4,0,4,4,0.7101234789006412,0.007453622994944453
1235,4,0,4,4,0.8946015019901097,0.020308956038206816
1236,4,0,4,4,0.9730003790464252,0.013209034921601415
1237,4,0,4,4,1.0251207540277392,0.007550460984930396
1238,4,0,4,4,0.7542314121965319,0.01182746491394937
1239,4,0,4,4,0.8295030980370939,0.01684253290295601
1240,4,0,4,4,0.9552760450169444,0.007375385845080018
1241,4,0,4,4,0.8429920168127865,0.011394305154681206
1242,4,0,4,4,0.9018236200790852,0.024657468078657985
1243,4,0,4,4,0.9369627449195832,0.02012211992405355
1244,4,0,4,4,0.7230325781274587,0.007523572072386742
1245,4,0,4,4,0.8483848648611456,0.020495872013270855
1246,4,0,4,4,1.0242465131450444,0.019002164946869016
1247,4,0,4,4,0.7375252849888057,0.007675898028537631
1248,4,0,4,4,0.8426750029902905,0.021401370875537395
1249,4,0,4,4,0.9397654908243567,0.010618002153933048
1250,4,0,4,4,0.8852643801365048,0.0076666290406137705
1251,4,0,4,4,0.7977617469150573,0.014046615920960903
1252,4,0,4,4,0.9095596161205322,0.015386536018922925
1253,4,0,4,4,0.9470899768639356,0.014454846968874335
1254,4,0,4,4,0.7178468850906938,0.008729394990950823
1255,4,0,4,4,0.9306686839554459,0.013240093132480979
1256,4,0,4,4,0.8655511210672557,0.010914695914834738
1257,4,0,4,4,0.7685153919737786,0.00809353799559176
1258,4,0,4,4,0.8790739779360592,0.01222765608690679
1259,4,0,4,4,0.8543361108750105,0.009742042049765587
1260,4,0,4,4,0.7723661179188639,0.007595350034534931
1261,4,0,4,4,0.8295654589310288,0.017252162098884583
1262,4,0,4,4,0.8556851809844375,0.015347907086834311
1263,4,0,4,4,0.6965360278263688,0.008579757064580917
1264,4,0,4,4,0.7907761370297521,0.01805785298347473
1265,4,0,4,4,0.8504127149935812,0.010478422045707703
1266,4,0,4,4,0.8412484920118004,0.010974149918183684
1267,4,0,4,4,0.841222943039611,0.014184724073857069
1268,4,0,4,4,1.0321335617918521,0.00786627409979701
1269,4,0,4,4,0.7279915038961917,0.007651469204574823
1270,4,0,4,4,0.7774284239858389,0.018163248896598816
1271,4,0,4,4,0.9164769910275936,0.014664012007415295
1272,4,0,4,4,0.7593182718846947,0.008164306171238422
1273,4,0,4,4,0.8458660431206226,0.019062167964875698
1274,4,0,4,4,0.9550715759396553,0.012879774905741215
1275,4,0,4,4,0.9773453499656171,0.007628309074789286
1276,4,0,4,4,0.7919328389689326,0.010904991067945957
1277,4,0,4,4,0.8966559388209134,0.019212925108149648
1278,4,0,4,4,0.9838249951135367,0.016426102025434375
1279,4,0,4,4,0.7537802020087838,0.008822660893201828
1280,4,0,4,4,0.8872393118217587,0.012481765123084188
1281,4,0,4,4,1.007399067049846,0.017801237991079688
1282,4,0,4,4,0.7150157201103866,0.011777281062677503
1283,4,0,4,4,0.812469390919432,0.015884723979979753
1284,4,0,4,4,0.8631991310976446,0.013710175873711705
1285,4,0,4,4,0.8064263749402016,0.01143794902600348
1286,4,0,4,4,0.8084918558597565,0.014337971108034253
1287,4,0,4,4,0.9208510760217905,0.007525581168010831
1288,4,0,4,4,0.8340098508633673,0.008897529914975166
1289,4,0,4,4,0.7750624269247055,0.023600472137331963
1290,4,0,4,4,0.9934035169426352,0.013276675017550588
1291,4,0,4,4,0.6340663959272206,0.007580001140013337
1292,4,0,4,4,0.6359903300181031,0.0075621409341692924
1293,4,0,4,4,0.6505624451674521,0.00748421298339963
1294,4,0,4,4,0.6368065208662301,0.007529672002419829
1295,4,0,4,4,0.6292043719440699,0.007668818114325404
1296,4,0,4,4,0.6324640640523285,0.007606819039210677
1297,4,0,4,4,0.6339676280040294,0.007548540830612183
1298,4,0,4,4,0.6274267630651593,0.007501973072066903
1299,4,0,4,4,0.6311539150774479,0.0075130409095436335
1300,4,0,4,4,0.6298339359927922,0.007541131926700473
1301,4,0,4,4,0.6290631741285324,0.007428192999213934
1302,4,0,4,4,0.626162851927802,0.007342866854742169
1303,4,0,4,4,0.6297217581886798,0.007244169013574719
1304,4,0,4,4,0.6330361599102616,0.007249777903780341
1305,4,0,4,4,0.6319741648621857,0.0075105722062289715
1306,4,0,4,4,0.633982677012682,0.007355916080996394
1307,4,0,4,4,0.6327030868269503,0.007549772039055824
1308,4,0,4,4,0.6349692039657384,0.007300497032701969
1309,4,0,4,4,0.6299079840537161,0.0072824470698833466
1310,4,0,4,4,0.6272131279110909,0.007362945005297661
1311,4,0,4,4,0.630822871113196,0.007292577996850014
1312,4,0,4,4,0.6237479590345174,0.007259937934577465
1313,4,0,4,4,0.6259800659026951,0.007140401983633637
1314,4,0,4,4,0.6247708750888705,0.007106092059984803
1315,4,0,4,4,0.6280078378040344,0.007378845009952784
1316,4,0,4,4,0.626800058176741,0.007251837989315391
1317,4,0,4,4,0.6289081671275198,0.007209688890725374
1318,4,0,4,4,0.6277730341535062,0.00728261680342257
1319,4,0,4,4,0.6327177269849926,0.0071922000497579575
1320,4,0,4,4,0.632120189955458,0.0072037389036268
1321,4,0,4,4,0.6261757810134441,0.007127022137865424
1322,4,0,4,4,0.6302795829251409,0.007048643892630935
1323,4,0,4,4,0.6301700170151889,0.00724494899623096
1324,4,0,4,4,0.6274393119383603,0.007298847194761038
1325,4,0,4,4,0.6278061619959772,0.007174910046160221
1326,4,0,4,4,0.6277380438987166,0.007152470992878079
1327,4,0,4,4,0.6254277189727873,0.007241338957101107
1328,4,0,4,4,0.6231039038393646,0.007063703145831823
1329,4,0,4,4,0.6232323909644037,0.007793625118210912
1330,4,0,4,4,0.6291842900682241,0.007063433062285185
1331,4,0,4,4,0.6230025859549642,0.00712081091478467
1332,4,0,4,4,0.6247531750705093,0.0073120370507240295
1333,4,0,4,4,0.6248775119893253,0.007086081895977259
1334,4,0,4,4,0.627040829975158,0.007145031122490764
1335,4,0,4,4,0.6240474309306592,0.006964924978092313
1336,4,0,4,4,0.6261480308603495,0.007144811097532511
1337,4,0,4,4,0.6272055660374463,0.007220860105007887
1338,4,0,4,4,0.6259259858634323,0.007292127935215831
1339,4,0,4,4,0.6248872310388833,0.007277988130226731
1340,4,0,4,4,0.6208451169077307,0.007108442019671202
1341,4,0,4,4,0.6352604548446834,0.007285617059096694
1342,4,0,4,4,0.6366076229605824,0.007696639047935605
1343,4,0,4,4,0.6866764079313725,0.007263518171384931
1344,4,0,4,4,0.9502968851011246,0.017638531979173422
1345,4,0,4,4,0.9381909801159054,0.012304768897593021
1346,4,0,4,4,0.9434130669105798,0.014594645006582141
1347,4,0,4,4,0.8145404499955475,0.013296824879944324
1348,4,0,4,4,0.7029092630837113,0.008779722033068538
1349,4,0,4,4,0.8837681200820953,0.019526286981999874
1350,4,0,4,4,0.8085330510511994,0.02085801586508751
1351,4,0,4,4,0.6885146840941161,0.00900803692638874
1352,4,0,4,4,0.882468189811334,0.025252422085031867
1353,4,0,4,4,0.8090916378423572,0.008503679186105728
1354,4,0,4,4,0.7996398110408336,0.008687844034284353
1355,4,0,4,4,0.8595100028906018,0.01536238705739379
1356,4,0,4,4,0.9084271860774606,0.011572625953704119
1357,4,0,4,4,0.8031733180396259,0.0191151169128716
1358,4,0,4,4,0.8066130271181464,0.008217955008149147
1359,4,0,4,4,0.8266272719483823,0.023903793888166547
1360,4,0,4,4,0.9728834489360452,0.01711901417002082
1361,4,0,4,4,0.9262817709241062,0.015325867105275393
1362,4,0,4,4,0.8897441672161222,0.008886349853128195
1363,4,0,4,4,0.8550681287888438,0.008575337007641792
1364,4,0,4,4,0.9664163012057543,0.01969913300126791
1365,4,0,4,4,0.822342392988503,0.011195464991033077
1366,4,0,4,4,0.9239409370347857,0.017184073803946376
1367,4,0,4,4,0.9549031727947295,0.02427069516852498
1368,4,0,4,4,0.805810164893046,0.015275308163836598
1369,4,0,4,4,0.8078077370300889,0.008569667115807533
1370,4,0,4,4,0.8086633158382028,0.009782969020307064
1371,4,0,4,4,0.9633286229800433,0.008777853101491928
1372,4,0,4,4,0.9574134638532996,0.010099461069330573
1373,4,0,4,4,0.7930274161044508,0.012049834942445159
1374,4,0,4,4,0.9950614119879901,0.010133140021935105
1375,4,0,4,4,0.6999170819763094,0.008990837959572673
1376,4,0,4,4,0.823577773058787,0.01585064409300685
1377,4,0,4,4,0.8816784969531,0.01049521192908287
1378,4,0,4,4,0.936553006991744,0.008295014034956694
1379,4,0,4,4,0.7171004549600184,0.009501165011897683
1380,4,0,4,4,0.8400915809907019,0.009772839024662971
1381,4,0,4,4,0.8172924718819559,0.007659659022465348
1382,4,0,4,4,0.7633836688473821,0.020122103160247207
1383,4,0,4,4,0.9143277229741216,0.01686791004613042
1384,4,0,4,4,0.8584856460802257,0.021983040031045675
1385,4,0,4,4,1.0167314179707319,0.008212364977225661
1386,4,0,4,4,0.9817892550490797,0.012570142047479749
1387,4,0,4,4,0.8881522119045258,0.0203478189650923
1388,4,0,4,4,0.8739779980387539,0.025495456997305155
1389,4,0,4,4,0.9217543068807572,0.007861464051529765
1390,4,0,4,4,0.7945996790658683,0.011927227023988962
1391,4,0,4,4,0.8964680049102753,0.013634836999699473
1392,4,0,4,4,0.8975828289985657,0.01121212518773973
1393,4,0,4,4,0.9141929859761149,0.013760533882305026
1394,4,0,4,4,0.8485857900232077,0.017326689092442393
1395,4,0,4,4,0.81223155092448,0.007460464024916291
1396,4,0,4,4,0.8482323181815445,0.020108562894165516
1397,4,0,4,4,0.8426743301097304,0.021093909861519933
1398,4,0,4,4,0.8224141988903284,0.01316930796019733
1399,4,0,4,4,0.640406291000545,0.007464283145964146
1400,4,0,4,4,0.6549444848205894,0.007378695998340845
1401,4,0,4,4,0.6468112980946898,0.007602001074701548
1402,4,0,4,4,0.6464607168454677,0.007636588998138905
1403,4,0,4,4,0.6379232790786773,0.007447974057868123
1404,4,0,4,4,0.637322642840445,0.007487843045964837
1405,4,0,4,4,0.6417987169697881,0.007390605052933097
1406,4,0,4,4,0.6324127689003944,0.007420805050060153
1407,4,0,4,4,0.6357918290887028,0.00770116806961596
1408,4,0,4,4,0.6367529870476574,0.007360365940257907
1409,4,0,4,4,0.6314734620973468,0.007276356918737292
1410,4,0,4,4,0.6369540318846703,0.00742568401619792
1411,4,0,4,4,0.6371217779815197,0.007325537037104368
1412,4,0,4,4,0.6306660510599613,0.007534920936450362
1413,4,0,4,4,0.6389548650477082,0.007680536946281791
1414,4,0,4,4,0.638885335996747,0.0073397960513830185
1415,4,0,4,4,0.6302971499972045,0.0075257220305502415
1416,4,0,4,4,0.6383650680072606,0.00728774699382484
1417,4,0,4,4,0.6348614210728556,0.007292886963114142
1418,4,0,4,4,0.6286645489744842,0.009372487897053361
1419,4,0,4,4,0.6354806970339268,0.007317035924643278
1420,4,0,4,4,0.630737337982282,0.007171910023316741
1421,4,0,4,4,0.6288512630853802,0.007184281013906002
1422,4,0,4,4,0.6329806260764599,0.007157579995691776
1423,4,0,4,4,0.6291713460814208,0.007385874865576625
1424,4,0,4,4,0.6302177810575813,0.007482481887564063
1425,4,0,4,4,0.6348412411753088,0.007242318941280246
1426,4,0,4,4,0.6253496468998492,0.007524231914430857
1427,4,0,4,4,0.634588086977601,0.007325276033952832
1428,4,0,4,4,0.628440422937274,0.007070973049849272
1429,4,0,4,4,0.6260964388493448,0.007324386155232787
1430,4,0,4,4,0.6220535740721971,0.0073814550414681435
1431,4,0,4,4,0.622038563946262,0.00716173998080194
1432,4,0,4,4,0.6200531900394708,0.007271419046446681
1433,4,0,4,4,0.6237665140070021,0.007313126930966973
1434,4,0,4,4,0.6199837729800493,0.007165299961343408
1435,4,0,4,4,0.6215914250351489,0.007067573023959994
1436,4,0,4,4,0.6205344190821052,0.007083581993356347
1437,4,0,4,4,0.6212067338638008,0.007407044991850853
1438,4,0,4,4,0.6179234308656305,0.007177051156759262
1439,4,0,4,4,0.6252514980733395,0.0071653700433671474
1440,4,0,4,4,0.621546576032415,0.007736926898360252
1441,4,0,4,4,0.6282744370400906,0.0073208860121667385
1442,4,0,4,4,0.7388150279875845,0.0071874798741191626
1443,4,0,4,4,0.8006815819535404,0.019589615054428577
1444,4,0,4,4,0.869621098972857,0.018000704003497958
1445,4,0,4,4,0.8687546490691602,0.008041659137234092
1446,4,0,4,4,0.9326782750431448,0.008553566876798868
1447,4,0,4,4,0.9247712229844183,0.00878275209106505
1448,4,0,4,4,0.8275132360868156,0.017099743941798806
1449,4,0,4,4,0.7745340610854328,0.023643059888854623
1450,4,0,4,4,0.9286927690263838,0.012134442804381251
1451,4,0,4,4,0.8853825738187879,0.015087453182786703
1452,4,0,4,4,0.9953284501098096,0.008569258032366633
1453,4,0,4,4,0.9930999528151006,0.008217765018343925
1454,4,0,4,4,0.8902137000113726,0.010442313039675355
1455,4,0,4,4,0.8491359138861299,0.008078758139163256
1456,4,0,4,4,0.721020168159157,0.013134208973497152
1457,4,0,4,4,0.7618563009891659,0.014687231974676251
1458,4,0,4,4,0.7912522940896451,0.008329822914674878
1459,4,0,4,4,0.8976833040360361,0.022503396961838007
1460,4,0,4,4,0.8189739780500531,0.011306200874969363
1461,4,0,4,4,0.9103437419980764,0.02377553703263402
1462,4,0,4,4,0.9923088210634887,0.014319540932774544
1463,4,0,4,4,0.9839498889632523,0.015291607938706875
1464,4,0,4,4,0.7887883230578154,0.022322141099721193
1465,4,0,4,4,0.8329723461065441,0.007823923835530877
1466,4,0,4,4,0.9246347749140114,0.023899812949821353
1467,4,0,4,4,0.7869171069469303,0.013784163165837526
1468,4,0,4,4,0.8411386411171407,0.013401222880929708
1469,4,0,4,4,0.8136793030425906,0.015873864060267806
1470,4,0,4,4,0.8824141931254417,0.013718634843826294
1471,4,0,4,4,0.7746263470035046,0.01758990390226245
1472,4,0,4,4,0.8953073380980641,0.010033532977104187
1473,4,0,4,4,0.948578234994784,0.021902591921389103
1474,4,0,4,4,0.9769980229903013,0.020241551101207733
